,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-02-01,29.896339416503906,11.144464492797852,28.15776252746582,16.04320526123047,21.65047264099121,36.946529388427734,26.01319694519043,10.784370422363281,7.4786787033081055,7.29639196395874,10.843622207641602
2013-03-01,33.46596145629883,5.457716464996338,20.17154312133789,19.74291229248047,34.909523010253906,29.695919036865234,30.180700302124023,12.674471855163574,5.956490516662598,5.0574774742126465,8.844661712646484
2013-04-01,27.394256591796875,11.754374504089355,39.34736251831055,12.10362720489502,18.04395294189453,32.53440856933594,23.8547420501709,11.97612190246582,4.789622783660889,2.9635627269744873,5.470123767852783
2013-05-01,29.611116409301758,11.185776710510254,42.69078826904297,7.875673294067383,18.423362731933594,26.148935317993164,18.2475643157959,5.892712593078613,3.5429012775421143,3.0481321811676025,1.9271926879882812
2013-06-01,23.122652053833008,18.086658477783203,45.07876205444336,12.087312698364258,2.292198419570923,8.843589782714844,17.756502151489258,3.1715705394744873,4.768149375915527,11.1848726272583,10.417798042297363
2013-07-01,30.30963134765625,20.88009262084961,36.63215255737305,14.87789249420166,3.244783401489258,3.1643261909484863,20.415571212768555,2.608633279800415,4.593449592590332,18.36142921447754,18.482648849487305
2013-08-01,27.736482620239258,21.550790786743164,32.59555435180664,3.8228349685668945,6.07618522644043,2.5698206424713135,17.662612915039062,1.537772297859192,6.6914262771606445,22.273635864257812,20.96004867553711
2013-09-01,42.57526779174805,20.02018165588379,35.198604583740234,15.878040313720703,2.9283857345581055,6.655744552612305,12.865073204040527,1.8843590021133423,4.399277687072754,14.17705249786377,12.370503425598145
2013-10-01,37.8928337097168,12.218453407287598,25.605600357055664,8.678309440612793,11.62794017791748,18.083532333374023,19.00994300842285,4.14135217666626,2.143341064453125,3.8342807292938232,4.717811584472656
2013-11-01,36.329498291015625,8.049159049987793,38.19863510131836,12.134012222290039,12.821460723876953,14.885754585266113,22.23517417907715,7.913147449493408,5.816620826721191,5.554411888122559,9.021418571472168
2013-12-01,38.05521774291992,10.880364418029785,24.472694396972656,14.89168643951416,17.448057174682617,25.4622802734375,36.8517951965332,18.8579044342041,6.545680999755859,6.0508341789245605,13.105508804321289
2014-01-01,29.342721939086914,11.209192276000977,15.929825782775879,13.296126365661621,11.557741165161133,21.676664352416992,37.54497528076172,16.783050537109375,10.722067832946777,10.08336067199707,16.809951782226562
2014-02-01,31.195459365844727,12.582529067993164,9.564447402954102,7.88482141494751,13.24621295928955,19.82353973388672,34.36960983276367,15.671772003173828,9.458413124084473,7.38335657119751,13.860179901123047
2014-03-01,25.685256958007812,3.755037784576416,27.90975570678711,7.275905609130859,17.608753204345703,20.549686431884766,28.17759895324707,10.199044227600098,6.654520034790039,7.504189968109131,9.765983581542969
2014-04-01,30.4849910736084,10.118882179260254,33.87334060668945,17.594928741455078,15.289604187011719,29.418039321899414,25.90024757385254,10.674042701721191,5.868565559387207,1.9145725965499878,3.631357431411743
2014-05-01,29.368825912475586,5.683193683624268,42.6694221496582,7.749019622802734,19.095134735107422,30.645694732666016,12.229530334472656,8.51288890838623,4.191709041595459,3.8868749141693115,2.7900140285491943
2014-06-01,40.662620544433594,20.034704208374023,39.016334533691406,15.079398155212402,4.7163591384887695,5.360420227050781,18.502403259277344,8.499853134155273,11.23969554901123,9.312043190002441,8.141783714294434
2014-07-01,34.65432357788086,21.15862274169922,37.264434814453125,6.710903167724609,7.386894226074219,10.428592681884766,27.590566635131836,7.9418559074401855,13.733163833618164,15.595133781433105,16.21764373779297
2014-08-01,34.93867874145508,17.88421630859375,44.25968551635742,5.36260986328125,4.773109436035156,0.28278884291648865,11.910957336425781,1.8240315914154053,6.736093044281006,21.302236557006836,20.008487701416016
2014-09-01,35.97330093383789,17.12975311279297,34.87194061279297,6.627834796905518,5.221137046813965,7.1364312171936035,14.047263145446777,5.544666767120361,2.5671048164367676,13.889589309692383,10.205689430236816
2014-10-01,37.768856048583984,9.109816551208496,31.119327545166016,4.229071140289307,9.158632278442383,12.445651054382324,17.793262481689453,4.87243127822876,5.373995304107666,5.656533241271973,6.181099891662598
2014-11-01,37.23758316040039,7.549578666687012,28.790863037109375,4.054033279418945,6.379103660583496,22.160083770751953,15.973958015441895,6.715146541595459,4.384842872619629,8.280417442321777,10.92791748046875
2014-12-01,30.843955993652344,10.771085739135742,24.89618492126465,7.1781325340271,13.764137268066406,22.935813903808594,33.498313903808594,15.365925788879395,7.8242268562316895,8.086606979370117,14.14832592010498
2015-01-01,26.70108985900879,13.831238746643066,16.41269874572754,5.667890548706055,11.225375175476074,26.548837661743164,33.2159423828125,19.057861328125,14.282673835754395,8.231610298156738,16.292306900024414
2015-02-01,33.13803482055664,9.635747909545898,17.302961349487305,6.8611369132995605,14.771482467651367,17.0120792388916,33.6065788269043,13.382857322692871,8.72951889038086,7.014081001281738,10.454835891723633
2015-03-01,29.562984466552734,8.569357872009277,15.175918579101562,10.166584014892578,15.377967834472656,22.676097869873047,34.103607177734375,17.5091609954834,7.635792255401611,6.199206829071045,10.726421356201172
2015-04-01,25.54201316833496,7.150878429412842,32.438323974609375,10.287050247192383,19.863069534301758,39.736019134521484,16.1649227142334,12.586833000183105,4.354358673095703,4.514776706695557,5.38699197769165
2015-05-01,39.03770065307617,9.069815635681152,37.28593826293945,4.575181007385254,15.47059154510498,29.182106018066406,20.93543815612793,13.30324935913086,9.577668190002441,3.4602062702178955,2.223466396331787
2015-06-01,47.763519287109375,12.035037994384766,48.38753128051758,5.276182651519775,7.587037563323975,8.389423370361328,18.130573272705078,8.230301856994629,13.460740089416504,11.38844108581543,11.651715278625488
2015-07-01,40.37599182128906,19.257535934448242,43.973846435546875,3.349811553955078,3.370436906814575,7.477713108062744,16.350265502929688,9.958612442016602,13.272177696228027,15.542442321777344,14.121930122375488
2015-08-01,33.21583938598633,16.440065383911133,43.48167037963867,1.7764506340026855,3.1436872482299805,2.273054838180542,14.079219818115234,4.422636985778809,12.134312629699707,17.56721305847168,14.725759506225586
2015-09-01,43.51536560058594,13.641910552978516,39.993560791015625,3.7249820232391357,9.597996711730957,5.628246784210205,12.570859909057617,5.717369556427002,8.33406925201416,12.748119354248047,8.228130340576172
2015-10-01,37.675968170166016,7.753750324249268,36.5833854675293,6.927346229553223,10.23120403289795,13.690509796142578,8.248946189880371,5.74758243560791,6.4099626541137695,4.061507701873779,2.4240801334381104
2015-11-01,37.76024627685547,6.45751953125,26.002338409423828,5.481105327606201,17.5541934967041,27.713186264038086,13.33435344696045,11.472121238708496,6.763871669769287,8.881082534790039,11.290770530700684
2015-12-01,26.08531379699707,6.003514766693115,32.46522903442383,3.632349729537964,20.82149314880371,34.698055267333984,23.10025405883789,20.019248962402344,19.239974975585938,14.714201927185059,22.823410034179688
2016-01-01,28.250734329223633,4.573802947998047,18.483327865600586,11.270614624023438,22.33012580871582,43.424720764160156,18.47694969177246,9.107638359069824,11.633170127868652,12.573166847229004,21.01403045654297
2016-02-01,34.03173065185547,6.025388240814209,15.046099662780762,6.337161540985107,13.947980880737305,30.31294059753418,32.58203887939453,19.028223037719727,10.096210479736328,11.256850242614746,19.337921142578125
2016-03-01,33.55934524536133,5.590435028076172,24.430492401123047,3.7956690788269043,14.648701667785645,41.260101318359375,16.04054832458496,14.88889217376709,5.639642238616943,5.861445426940918,9.107199668884277
2016-04-01,34.7338981628418,5.050612449645996,35.18313980102539,9.05936336517334,22.41192054748535,39.217811584472656,18.71320152282715,11.592726707458496,4.550032615661621,3.7832393646240234,5.890591621398926
2016-05-01,35.30513381958008,6.842379093170166,33.986122131347656,7.891185760498047,10.426363945007324,31.479351043701172,13.037702560424805,9.254566192626953,9.39832878112793,4.249818801879883,2.5349295139312744
2016-06-01,44.39448165893555,18.30647087097168,36.372589111328125,5.655573844909668,7.177574157714844,11.534305572509766,18.79958152770996,4.397059917449951,8.885904312133789,12.3566312789917,11.629741668701172
2016-07-01,41.27556228637695,16.323694229125977,26.940383911132812,7.388848781585693,7.659896373748779,1.8168054819107056,13.139863014221191,3.4666104316711426,6.663849830627441,18.48153305053711,18.970308303833008
2016-08-01,32.85920715332031,22.770238876342773,41.63606643676758,13.91279125213623,3.6511993408203125,3.041945219039917,20.9805850982666,1.7890191078186035,10.346195220947266,18.45691680908203,17.4554386138916
2016-09-01,34.40541458129883,22.958627700805664,32.13248062133789,17.168943405151367,5.509251117706299,7.165440082550049,13.137948036193848,1.9577183723449707,4.604008197784424,14.06210994720459,10.713645935058594
2016-10-01,28.190292358398438,21.01203727722168,34.339202880859375,14.649906158447266,10.76315689086914,12.743962287902832,17.853038787841797,1.88462233543396,2.8444080352783203,1.176103115081787,4.554034233093262
2016-11-01,23.673828125,8.274674415588379,38.049598693847656,17.960407257080078,11.905008316040039,25.02758026123047,26.5591983795166,4.171823978424072,4.694112300872803,3.894334316253662,9.902700424194336
2016-12-01,28.274961471557617,15.04811954498291,19.816015243530273,9.846399307250977,16.355913162231445,22.989465713500977,30.48677635192871,15.072364807128906,5.973313808441162,7.032785415649414,13.609884262084961
2017-01-01,30.048362731933594,10.653557777404785,9.054011344909668,8.945869445800781,14.813094139099121,24.43003273010254,23.726600646972656,17.924015045166016,9.526291847229004,7.535577774047852,12.031952857971191
2017-02-01,23.858455657958984,10.614847183227539,13.128357887268066,12.861515045166016,18.666446685791016,19.935375213623047,15.499898910522461,13.810420036315918,9.730493545532227,7.135152816772461,11.155485153198242
2017-03-01,35.32156753540039,13.532567977905273,14.628240585327148,12.648310661315918,21.920137405395508,27.183774948120117,8.283480644226074,14.629229545593262,8.970656394958496,8.990691184997559,9.70737361907959
2017-04-01,24.507993698120117,9.348684310913086,32.227481842041016,5.656827926635742,14.418835639953613,28.405580520629883,13.53494644165039,10.710434913635254,3.3095741271972656,1.9158662557601929,3.357133150100708
2017-05-01,27.618730545043945,12.691499710083008,46.592811584472656,7.341755390167236,18.75544548034668,31.111600875854492,13.252755165100098,5.082769393920898,1.877974271774292,2.3494229316711426,0.23017659783363342
2017-06-01,35.39286422729492,18.690778732299805,44.05398941040039,4.195838928222656,5.6350908279418945,9.362203598022461,11.701068878173828,0.9837930798530579,3.201826333999634,11.10417652130127,9.974994659423828
2017-07-01,49.018917083740234,21.904462814331055,33.916751861572266,9.69642162322998,7.891573429107666,5.892506122589111,19.334171295166016,2.9124462604522705,11.468866348266602,20.050884246826172,19.315673828125
2017-08-01,36.327110290527344,19.813682556152344,34.40076446533203,9.155969619750977,1.5525099039077759,3.708559513092041,14.5177001953125,2.4845950603485107,4.601197719573975,20.66390609741211,17.301807403564453
2017-09-01,32.17757034301758,17.90135955810547,34.76264190673828,10.5811185836792,6.4951252937316895,5.177704334259033,10.78717041015625,3.9060869216918945,3.29492449760437,13.664297103881836,11.007577896118164
2017-10-01,36.57522964477539,14.027135848999023,33.151424407958984,15.380775451660156,12.11492919921875,10.214634895324707,20.68324089050293,4.419804096221924,7.198258876800537,6.799210548400879,9.280593872070312
2017-11-01,39.49517059326172,10.437289237976074,39.30319595336914,11.365715980529785,20.79810333251953,9.367082595825195,32.865116119384766,4.846818447113037,3.4598777294158936,7.559760570526123,9.97187328338623
2017-12-01,32.78824996948242,12.165122032165527,23.813627243041992,9.41406536102295,9.720129013061523,19.89912986755371,39.614784240722656,20.125751495361328,7.21536922454834,8.055000305175781,15.727250099182129
2018-01-01,29.498905181884766,14.448540687561035,18.188037872314453,11.859397888183594,12.092386245727539,22.772197723388672,24.671398162841797,14.63697338104248,7.5081400871276855,5.0775861740112305,11.515917778015137
2018-02-01,27.306333541870117,8.31926441192627,8.51038932800293,15.62496566772461,13.872079849243164,29.81890869140625,30.753360748291016,26.81733512878418,12.564485549926758,1.9872217178344727,7.934617042541504
2018-03-01,32.32313537597656,7.383471965789795,20.657682418823242,17.879962921142578,21.60776138305664,26.880197525024414,28.56300926208496,17.19484519958496,7.396100044250488,11.58232307434082,11.414665222167969
2018-04-01,35.87800598144531,1.9716668128967285,34.898555755615234,8.529926300048828,10.37288761138916,24.535730361938477,28.600868225097656,12.874637603759766,1.8986495733261108,6.277184963226318,4.023894786834717
2018-05-01,32.63062286376953,4.507987976074219,52.033512115478516,15.859479904174805,4.472571849822998,23.063976287841797,17.681543350219727,6.631182670593262,5.7439141273498535,7.128139019012451,5.247735500335693
2018-06-01,27.712177276611328,19.872766494750977,47.200172424316406,4.349858283996582,5.7440690994262695,13.604991912841797,13.441022872924805,3.916513681411743,7.68500280380249,13.825921058654785,13.000570297241211
2018-07-01,35.42342758178711,22.094337463378906,33.62579345703125,14.47038745880127,16.495685577392578,6.354852199554443,25.70323944091797,4.290195465087891,11.669337272644043,17.491527557373047,16.768491744995117
2018-08-01,29.72226333618164,23.7045955657959,34.40572738647461,5.341917991638184,7.915038585662842,3.469619035720825,21.02457618713379,2.8748714923858643,9.531782150268555,19.10049819946289,18.606643676757812
2018-09-01,33.547122955322266,13.611825942993164,37.982452392578125,5.431221008300781,5.270913124084473,3.912627696990967,11.925618171691895,0.9166593551635742,4.152076244354248,11.699535369873047,7.9295830726623535
2018-10-01,45.26093292236328,7.054250717163086,35.6567268371582,5.906401634216309,7.438167572021484,16.618600845336914,14.14043140411377,2.1551568508148193,3.804656982421875,2.276247262954712,2.8420510292053223
2018-11-01,31.055688858032227,6.553904056549072,29.971813201904297,8.449064254760742,12.12113094329834,22.79863739013672,22.256593704223633,10.752671241760254,6.146365642547607,7.198814392089844,12.828826904296875
2018-12-01,31.284992218017578,11.073015213012695,19.234575271606445,13.743608474731445,18.265623092651367,29.770017623901367,29.987144470214844,15.946463584899902,6.380211353302002,9.18384838104248,17.101852416992188
2019-01-01,34.426971435546875,9.16079330444336,18.715614318847656,7.860528945922852,16.28318977355957,23.812402725219727,34.586708068847656,27.136245727539062,9.231679916381836,9.363326072692871,16.389122009277344
2019-02-01,30.30044174194336,4.040905952453613,18.772308349609375,14.215073585510254,23.38254165649414,29.511106491088867,31.67667007446289,20.37999153137207,10.621063232421875,7.740991115570068,15.581809043884277
2019-03-01,22.779315948486328,13.754339218139648,23.26170539855957,17.978208541870117,21.276325225830078,32.74177932739258,18.401432037353516,14.85631275177002,6.4139533042907715,8.353296279907227,10.697619438171387
2019-04-01,20.63532257080078,3.8494651317596436,35.14208221435547,11.23984432220459,9.502084732055664,36.00034713745117,22.400230407714844,12.21285629272461,2.9934237003326416,3.5099785327911377,3.8241055011749268
2019-05-01,29.92609977722168,12.423797607421875,40.972900390625,6.897824287414551,9.693596839904785,31.99146270751953,11.988170623779297,7.520004749298096,2.7148709297180176,3.768122911453247,2.6148126125335693
2019-06-01,39.76062774658203,14.531455993652344,46.78537368774414,10.325460433959961,6.462409973144531,14.403592109680176,25.739952087402344,10.806934356689453,14.81361198425293,12.225439071655273,10.110943794250488
2019-07-01,32.85492706298828,17.086029052734375,37.541507720947266,2.825707197189331,2.9156134128570557,4.9761128425598145,13.44318962097168,3.326491117477417,10.987451553344727,19.138368606567383,18.099365234375
2019-08-01,40.27061462402344,21.517284393310547,35.63907241821289,8.696449279785156,1.3190683126449585,6.114365577697754,14.923087120056152,2.7204484939575195,9.479562759399414,23.0839900970459,21.3013916015625
2019-09-01,44.17037582397461,18.229318618774414,33.04764938354492,0.6761118173599243,6.428186893463135,4.644784450531006,11.187690734863281,2.6813130378723145,1.6530884504318237,14.946938514709473,12.156920433044434
2019-10-01,36.20991134643555,8.663046836853027,36.395240783691406,5.697787284851074,9.088790893554688,9.279637336730957,8.824058532714844,3.6783111095428467,1.233036994934082,11.613704681396484,7.578671932220459
2019-11-01,32.80730438232422,7.65831995010376,36.62159729003906,9.292268753051758,8.022650718688965,21.496551513671875,22.458463668823242,10.554094314575195,7.189206123352051,9.118180274963379,12.078079223632812
2019-12-01,23.45360565185547,5.390476226806641,20.96251678466797,7.7310404777526855,15.369607925415039,26.851375579833984,26.707780838012695,12.556305885314941,8.457473754882812,7.249392509460449,12.720908164978027
2020-01-01,31.759817123413086,5.839600563049316,16.6975040435791,13.096449851989746,11.71607780456543,30.905986785888672,39.29887390136719,20.8618221282959,7.754774570465088,7.645272731781006,16.623737335205078
2020-02-01,39.79859924316406,5.333369255065918,15.982283592224121,15.285574913024902,12.400033950805664,33.95664978027344,35.62451934814453,21.38367462158203,8.708110809326172,7.322551250457764,16.241586685180664
2020-03-01,28.193269729614258,8.688024520874023,24.60437774658203,16.715469360351562,16.670547485351562,35.42327880859375,23.124847412109375,22.917430877685547,5.86096715927124,7.831732749938965,10.527515411376953
2020-04-01,31.170209884643555,5.814035415649414,27.393653869628906,12.790532112121582,21.74598503112793,30.861013412475586,18.166873931884766,7.867274284362793,1.3705931901931763,4.212324142456055,5.004199028015137
2020-05-01,22.788455963134766,6.868682861328125,47.5656852722168,19.415021896362305,16.85563850402832,26.52189064025879,22.160051345825195,5.733267307281494,7.138846397399902,3.2010176181793213,0.2319248914718628
2020-06-01,34.028594970703125,14.000127792358398,39.77125930786133,4.694591999053955,4.046189785003662,14.220453262329102,13.262235641479492,2.926109790802002,4.362885475158691,13.75432014465332,12.474173545837402
2020-07-01,37.970420837402344,13.506966590881348,37.33061981201172,8.30172348022461,9.654805183410645,1.5450642108917236,10.901178359985352,2.3047611713409424,5.228547096252441,21.860633850097656,20.86536979675293
2020-08-01,34.54317855834961,20.597915649414062,39.404998779296875,7.949435710906982,3.6112303733825684,4.460285663604736,9.250535011291504,4.363862037658691,5.818804740905762,23.820297241210938,23.14472007751465
2020-09-01,33.73222732543945,17.87871551513672,37.2896842956543,11.614466667175293,8.350027084350586,1.3187133073806763,17.744495391845703,1.6468431949615479,3.042119264602661,16.756994247436523,14.227022171020508
2020-10-01,42.69939041137695,19.18130111694336,37.51689910888672,13.26733684539795,14.51302719116211,12.180176734924316,29.89856719970703,3.361713409423828,4.706160545349121,6.664843559265137,5.539485931396484
2020-11-01,36.24867248535156,6.633190155029297,21.654319763183594,13.267600059509277,10.855998992919922,19.872940063476562,21.269222259521484,1.4398730993270874,2.5526204109191895,8.603410720825195,10.786813735961914
2020-12-01,37.177677154541016,13.293517112731934,19.54529571533203,18.868833541870117,15.10905647277832,26.543867111206055,28.9171142578125,13.741144180297852,6.908940315246582,6.4061598777771,11.431123733520508
2021-01-01,24.041927337646484,16.010717391967773,20.169862747192383,21.91149139404297,21.70036506652832,29.149608612060547,22.413578033447266,14.683317184448242,9.833333969116211,7.421115875244141,10.633166313171387
2021-02-01,33.826045989990234,13.07949161529541,13.288572311401367,20.526803970336914,21.491151809692383,22.96575927734375,38.987300872802734,11.511181831359863,9.092567443847656,6.761460304260254,14.861937522888184
2021-03-01,28.977195739746094,9.172734260559082,25.533002853393555,14.469861030578613,19.97246742248535,30.006980895996094,15.851675987243652,14.929462432861328,6.502419948577881,7.991941928863525,8.151566505432129
2021-04-01,29.27985954284668,10.23231315612793,26.46175193786621,13.842750549316406,20.735576629638672,27.32782554626465,22.151105880737305,8.300375938415527,4.108980655670166,2.449803113937378,5.687813758850098
2021-05-01,29.74913215637207,7.760967254638672,46.01734161376953,18.680438995361328,10.671334266662598,23.5432186126709,24.55466651916504,8.476934432983398,8.197132110595703,3.0371339321136475,0.9515607953071594
2021-06-01,27.60924530029297,17.27790069580078,45.404361724853516,8.347127914428711,2.626430034637451,7.306890487670898,14.110818862915039,6.9318342208862305,4.998526096343994,9.396559715270996,7.428468704223633
2021-07-01,37.726688385009766,22.231977462768555,36.79398727416992,14.609994888305664,12.091782569885254,5.815405368804932,27.099777221679688,1.4957150220870972,11.061922073364258,18.91454315185547,18.003475189208984
2021-08-01,36.40263748168945,20.212268829345703,37.990623474121094,6.682366847991943,8.832586288452148,5.698667049407959,10.313796997070312,2.8852529525756836,4.621153831481934,19.444908142089844,17.989084243774414
2021-09-01,39.53179168701172,19.177385330200195,30.947208404541016,19.410423278808594,5.61171817779541,5.670533180236816,15.191539764404297,2.388437032699585,1.2227392196655273,13.872828483581543,12.489795684814453
2021-10-01,37.644866943359375,18.192201614379883,33.28516387939453,13.276498794555664,15.41731071472168,15.666007041931152,18.773454666137695,3.456878185272217,2.920978307723999,6.509592056274414,5.805942535400391
2021-11-01,36.67307662963867,14.40571117401123,32.12189483642578,23.755128860473633,15.103407859802246,22.3743896484375,25.75968360900879,7.859611988067627,5.995383262634277,4.598185062408447,6.30012321472168
2021-12-01,41.223411560058594,9.462443351745605,35.30172348022461,27.87626075744629,17.390411376953125,26.444652557373047,39.025367736816406,18.4027156829834,5.748154163360596,5.799299240112305,13.945533752441406
2022-01-01,31.641315460205078,9.351768493652344,13.588597297668457,13.037753105163574,16.918685913085938,29.29067611694336,29.969995498657227,13.625064849853516,6.764080047607422,4.611701488494873,13.823344230651855
2022-02-01,33.393829345703125,10.14211654663086,19.745012283325195,22.181955337524414,19.453147888183594,25.589113235473633,19.58652687072754,7.863605499267578,8.427038192749023,8.925409317016602,12.373553276062012
2022-03-01,30.010974884033203,12.961936950683594,26.267047882080078,14.905970573425293,20.75656509399414,28.810205459594727,19.136747360229492,12.606223106384277,6.7898125648498535,8.742238998413086,9.212276458740234
2022-04-01,28.49427032470703,10.577436447143555,27.924724578857422,20.254770278930664,15.882549285888672,24.887218475341797,24.752681732177734,8.71461009979248,2.7338485717773438,6.319884777069092,4.218231201171875
2022-05-01,28.672788619995117,14.877554893493652,33.31805419921875,17.646095275878906,15.846463203430176,23.24205207824707,19.81749153137207,6.932579040527344,6.363811492919922,2.253990411758423,1.0594544410705566
2022-06-01,29.669992446899414,11.52267837524414,42.008689880371094,15.850531578063965,6.387253284454346,7.91758918762207,11.906816482543945,2.0131661891937256,6.310065746307373,10.981111526489258,10.268388748168945
2022-07-01,38.35866928100586,19.052209854125977,34.79372024536133,28.862346649169922,7.328938961029053,2.8103132247924805,26.527252197265625,1.702592134475708,5.84214448928833,21.259639739990234,19.494625091552734
2022-08-01,29.368486404418945,21.59839630126953,36.90504455566406,23.286300659179688,8.57412338256836,3.2963595390319824,12.562553405761719,1.3730127811431885,4.818338394165039,22.412992477416992,21.021074295043945
2022-09-01,36.98887252807617,21.837228775024414,40.84499740600586,18.255584716796875,2.6395974159240723,4.736671447753906,9.215008735656738,4.603888988494873,1.4305789470672607,17.78194808959961,14.974007606506348
2022-10-01,27.619447708129883,14.68546199798584,31.866716384887695,25.21800422668457,6.188043594360352,13.740823745727539,24.120744705200195,1.4110599756240845,1.1174403429031372,3.467161178588867,6.725174903869629
2022-11-01,26.76605224609375,12.713929176330566,32.098323822021484,20.30132293701172,8.950946807861328,23.845930099487305,26.457019805908203,2.270759344100952,1.4314870834350586,6.426874160766602,10.004156112670898
2022-12-01,30.082050323486328,12.022500991821289,26.76670265197754,16.00152015686035,23.3975772857666,13.282842636108398,32.84502410888672,17.683300018310547,7.013296604156494,6.538246154785156,13.82446575164795
