,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2006-04-01,0.07590234983416105,0.39812581879752024,0.18979211648305258,-0.04751678513219723,0.3171505052832108,0.013821401113615857,-0.2504662610590458,-0.1478210252163739,0.04746116442753038,-0.3211067474268853,0.0387472218610871
2006-05-01,0.030443566852640783,-0.0581234906400953,0.05713219030035867,0.010875275645118494,-0.014624056182330166,0.01056880547128976,-0.09759500971995294,-0.2702058581956502,-0.03823964090190564,0.021456788353463437,0.036982840425531634
2006-06-01,-0.04391410197554664,0.2470559094633375,-0.23879085977872214,-0.004722235903430443,-0.13105704248705996,0.029539298522750144,-0.31448211520910263,-0.07792003452777863,-0.01896000175409486,0.04169462456744402,-0.11451415402788512
2006-07-01,-0.08941918068475471,0.14086447656154633,0.14787854419814217,0.047114027973013714,-0.21830914141256597,-0.0265675655851121,-0.2376284683123231,0.05903059680914057,0.037392293044673,0.00026688534528651137,-0.29927271772438374
2006-08-01,0.0740026036510244,0.1592756382056645,0.09790483034319349,0.024162147695628498,-0.05026344162753865,-0.007857152223718055,0.04975844640284777,0.14563711392211504,-0.0967069343747495,-0.01572445629441992,0.08418743144458449
2006-09-01,0.05051460625095801,0.1255062541791371,-0.19500661227438185,0.005717080981972126,0.16232242312612413,-0.0018992845004791306,-0.305597810074687,-0.11393327009061288,-0.03847899189001908,0.06982868022107064,0.11435978009667196
2006-10-01,0.09471747325733304,0.220542848110199,-0.3370168929298719,0.04501336716258755,0.48105026347727714,-0.06234171753367115,-0.25219772942364216,0.07927058633930725,0.03993314891046152,-0.16821951783717948,-0.2808932687195254
2006-11-01,0.10152185780250213,0.12349069118499757,-0.17603950368033516,-0.00569804456944649,-0.09672378626050827,-0.017092256601528646,-0.36039454862475395,0.245515957217792,0.04867447910662893,-0.01542475074529648,-0.1667906490849777
2006-12-01,-0.006663274358619343,-0.15952620123113906,-0.5398179093996684,0.0643849243553212,-0.17644921435585503,-0.03875480953315743,-0.20688835065811872,0.03369614032321963,0.024128191259357196,-0.06958435864207593,0.4671036357610998
2007-01-01,-0.0014569899214868863,0.12071681874138969,-0.8661524289184147,0.042354846122459724,0.2086345530763457,-0.02530030027285201,-0.5369556602090597,0.26314000374284285,0.039473921298468106,-0.2095054200989135,0.08865923319064396
2007-02-01,-0.022537487992932172,-0.3661860312734332,-0.2265700035625034,0.06492739192281778,0.02562913902198212,-0.05796575284309703,-0.11673184344545007,0.39743319924535425,0.03442515616561476,-0.062229256442886724,0.1705138511221174
2007-03-01,0.05037531386320056,0.047562835471970696,-0.49524762564235264,-0.006434775745639434,0.037310510590861115,-0.019615678461148447,-0.012193580187158659,0.20233654128066425,-0.005951562099544489,-0.12932676187855133,0.6238074369833503
2007-04-01,-0.08213450306687843,-0.1258811354637146,-0.2767725330260065,0.04135845730511042,0.009111196533599986,-0.025287490261113765,-0.032444868702441454,0.3596830213892049,0.019523727755780443,-0.0848999524370153,0.37139679344607074
2007-05-01,-0.047660484349101105,0.4038275565419879,-0.3666422847244475,-0.010055462793948559,0.13906782186484035,0.001014710351025548,0.24211914278566837,0.2878550761218729,-0.010876391560082865,-0.10944873173820212,0.20597894007051495
2007-06-01,-0.2310190053487366,0.13436272740364075,0.07823528204527166,0.011836950882123066,-0.1642241319523582,0.05652005568579067,0.1669652876444161,0.5535065613943956,-0.04445472186588624,-0.015480294229185329,-0.10702650941593547
2007-07-01,0.024290574418211527,0.22551817553383965,0.15218547648853725,0.018388769374443933,-0.30515631542930116,-0.02751508963605223,-0.3205354092642665,0.33721257129619864,0.01942566837049635,0.0416999831399385,-0.36283949731101456
2007-08-01,-0.05513902764174749,0.3678115350859506,0.14331708144810465,0.013901453321942916,-0.13237232460251336,-0.01950049826596642,0.04290223296266049,0.18901389477581815,-0.011759487993264069,-0.022410535986753223,-0.20268937231789175
2007-09-01,0.08528467574664815,0.22883468440600804,0.06450495372215907,0.046009793877601624,0.1694923526124109,-0.056050365346763394,0.07119330111891031,0.3612217332782417,-0.05225714801097599,-0.12123563346710611,-0.005589063528557899
2007-10-01,0.01615195461371596,-0.19714381013597762,0.0006894130718946044,-0.005050320715571825,0.14329032996032812,0.0014865130583503463,0.040825564065016806,0.09964369638855088,-0.015278273498086255,-0.08507541658237894,0.4310775810564068
2007-11-01,-0.1713828437707641,0.06750053060906275,-0.5152357949150933,0.007380158792679699,0.15066850788985625,0.019879995140078908,-0.6422504782676697,0.4154812929959133,0.036124113632482795,-0.13144859608183518,0.48029179304418435
2007-12-01,0.07592303339730609,-0.02887421686734472,-0.2560039361317953,-0.02717006951570511,0.2513383951368211,-0.025694251004803013,-0.3629010170698166,0.299680566993253,0.07993204960706124,-0.3046696886737296,0.4977933118041133
2008-01-01,0.06372827655551108,0.3086397477558681,-0.13023146117726964,-0.048127165279136255,0.3025252230559723,-0.00997134975669742,-0.616837153211236,0.1048169757143177,0.1176060990072604,-0.2866847876538622,-0.14086884092277205
2008-02-01,0.04056673285297372,0.48520369189126156,-0.6689170996348064,-0.05680923206874958,0.2669539632676523,0.017662501510708722,-0.6912592332810163,-0.05384394035931549,0.09891372935323689,-0.17539689991068333,-0.004880197844664816
2008-03-01,0.04205682727677578,0.2483132268701281,-0.3494890613688363,-0.05649053606276329,0.11132970640930948,0.012107178068513452,-0.47946516424417496,0.08431797815037186,0.03373746377002316,0.011865972006257546,0.37309934555644725
2008-04-01,0.005935312682678076,0.16269451805523466,0.0723153818398714,-0.06301259618395796,0.21156930848012995,0.07310416864707263,0.09560639155097306,0.48633284609893274,-0.09575413098452201,-0.21938960602942933,0.09580818070492275
2008-05-01,-0.10064822960306298,0.18135602985109603,-0.6103295005030103,0.055485280517202154,0.39039635205570655,-0.020737126939777167,-0.17371720168739557,0.1005462226297321,-0.02256203468188603,-0.10121840032491279,0.11332574444757382
2008-06-01,-0.04912782777947458,0.11831481541906085,-0.015218808160473904,0.04116565161026441,0.10539841236947457,-0.01997583400941774,0.0854919315315783,0.020524676375347994,-0.0382706024607882,-0.026303026428882114,0.008252091233579206
2008-07-01,0.11157697034915062,0.22641909973961968,0.056280894204974174,0.03436345098396906,-0.12390173122852663,-0.04061051985032743,-0.2653476782143116,0.09797107315911302,-0.0073534695365610825,0.04193477352407385,-0.2878853133026983
2008-08-01,-0.15984480375085364,0.2793207977499281,-0.0421063198397557,-0.03665266218237006,-0.07060289948801451,0.023999716404165993,-0.26876614429056644,0.021948498384705906,0.10728209399382206,0.07468766899422763,-0.25566474232875125
2008-09-01,0.16358281718567014,0.5692468370710101,-0.09331897728972965,-0.006480050559800405,-0.017081364942125126,-0.05532205866372425,-0.060570077039301395,-0.10055808414672984,-0.006818134789367787,0.022170016482630943,-0.05140291448210327
2008-10-01,0.00735161513809792,0.08599872567823956,-0.0687223548690478,0.03046584106945934,0.035529458730281155,-0.03313499918821129,-0.2217765897512436,0.08610924705862999,-0.019945757405208146,0.006624224021079692,0.6352620645308159
2008-11-01,-0.040545099711214956,0.19236666815621514,-0.448730339606603,-0.007395463852355113,0.11989889265615729,0.006811280043169001,-0.8143974468111992,0.03485724908010713,0.04336353003146376,-0.041811265289149385,0.5675045957028026
2008-12-01,0.11525262485850941,0.2283372836453574,-0.6323800318770939,-0.06173735455824779,0.7063820392270631,0.015449327070611025,-0.8156884461641312,-0.0034799028573365047,0.036027533958896955,-0.1834424410728698,0.42897462844848633
2009-01-01,-0.11277673977681181,-0.06833380354302271,-0.8715402748849658,0.014839510934857221,0.31943309910689727,0.013355863092801287,-0.38164511788636446,-0.17650601421964582,0.006594472724629683,-0.113112118808513,0.6463889085071188
2009-02-01,0.004048174014315009,0.1324589763368879,0.4478301852941513,-0.03822272904933645,0.27474591249152075,0.04902433445415125,-0.14861762756481767,0.056613919100370905,-0.05229637280553173,-0.348440446752183,0.7367933300179496
2009-03-01,0.014529647722321732,0.08702261639492853,0.12785925840338072,-0.021258901589764997,0.451876392847375,0.047922224078790356,-0.23812740109860897,-0.2548153415836137,-0.05373184769655443,-0.38627967872518176,0.6124849050817356
2009-04-01,-0.019270535399713976,0.2282728467668806,0.04969336506393221,-0.027969932900025293,0.17407881685450108,0.020212205023158687,-0.3400336019694805,-0.09572079951136277,0.03704151559915465,-0.28560175065030446,0.4167089579810559
2009-05-01,-0.10212999556890943,0.2509010902472905,-0.08917510923412111,0.02131379132445615,-0.19127138053314593,0.00771146246089064,-0.1873792614787817,-0.2814279869198799,0.03479370309359696,-0.04782070148181408,-0.1554961985265705
2009-06-01,-0.03172477802515707,0.260335419859205,-0.4692824764384164,0.014469057697659502,0.420247452168525,0.00439569548401296,-0.04713415401056409,0.09663360161257202,0.006245848359870001,-0.13177877569452245,-0.18911099349948723
2009-07-01,0.007441229271617803,0.14444855707032342,0.20979949169688755,0.012739587431916824,-0.2562295032452933,-0.016160837632843053,-0.22966128308326006,0.1612994884108675,0.005309921448253481,0.06331870371991016,-0.3518211169981621
2009-08-01,0.18034570808099074,0.1578344830444881,0.07036953336662717,0.02796469456874407,-0.047893355352969104,-0.0682419872376522,-0.23697065189480782,-0.16249244839980687,-0.0028722724123611764,0.006271828649605208,-0.15692341495567644
2009-09-01,-0.003973925380374898,0.29969396335738047,-0.08031765205992593,0.009064293779934255,-0.03807796047458166,-0.06104684868829646,-0.08192092063836753,0.058006677888976094,0.06034040026752436,-0.00370011882896119,0.2655475911959796
2009-10-01,-0.11043797501108864,-0.16966986869062697,-0.46857773429817623,0.010117923471485622,0.2632641150981565,0.026965575980689653,-0.17689907690510154,0.09770440258856478,0.025157677517234467,-0.06852094876639386,0.0688584285302901
2009-11-01,-0.05302919678136029,0.026436565177781243,0.03970486318899526,0.06051846654512561,0.015471776640867884,-0.013821134927867098,-0.2349964575842023,0.6172767101690687,-0.08536800907097493,-0.05841323551028333,0.1836896152563498
2009-12-01,0.02630504525520585,-0.01912295153098447,-0.5627738932768505,0.04738278400439482,-0.055430207071425035,-0.034677891348865175,-0.21205428056418896,0.022007325856850068,0.04388566385213621,-0.03406480202411718,0.03927201294982937
2010-01-01,0.06099895267239348,-0.08818725922277997,-0.4114175836245219,0.055579434775818996,-0.5411987063250964,-0.054758875394689856,0.03684446855913848,-0.10847558371786928,-0.02796353051586112,0.1865054857223592,0.3005301448660837
2010-02-01,-0.02914175168949772,-0.17183755125318256,-0.4901222884654999,0.05605353175913198,-0.27066129672376416,-0.047516556984034196,0.19250878831371665,0.5355357096113008,-0.035714013222858755,0.1773525227574592,0.03315389523623695
2010-03-01,-0.044102115514926314,-0.17719642392226628,-0.07949523731238313,0.038857822623238183,-0.014828132536215118,-0.014863266246033024,0.2568247960880399,0.04311136837149489,-0.022405131272901845,-0.01833843305072886,0.0021110834803064944
2010-04-01,0.054250319954007864,0.018740970907466754,0.1778848883178499,-0.007420913996891334,0.15385179202767865,-0.012791841101187423,0.03594220615923405,0.292985783568744,-0.007534187606837834,-0.18082391074363222,0.10868405372324125
2010-05-01,0.0855533168016171,0.06006091833114625,-0.18850434571504593,0.0037156079645053698,0.26966356023957455,-0.024451417638292453,0.36187043879181147,-0.039244602145306,-0.0074572217896864915,-0.2351826254991775,0.3466187018743703
2010-06-01,0.08232266885567117,0.25420282568250385,0.05612415261566639,-0.007783366223940482,-0.09685732141325745,-0.01668228839053516,0.02406920975772664,0.2855772859063642,-0.05341170365828259,-0.03186909759298284,0.2970058943184329
2010-07-01,-0.18305892378769137,0.23273619157927378,-0.05895898987849554,0.003064970369450748,-0.024480441042894048,-0.001408699395627456,-0.10341352317482233,-0.004053016289554794,0.060380743537351934,-0.03139137171525905,-0.15442717662999328
2010-08-01,0.0604927899654616,-0.005913746011044298,0.16510999865002102,-0.0413786880313777,-0.03601898781106442,0.014319796410497335,0.05659942398779094,0.06797351264234247,0.001306933470131266,-0.006947953729553426,-0.03234257947810939
2010-09-01,-0.07642466384409503,0.3680529764720372,0.13632897494567767,-0.051377381484668985,-0.21221726378308065,0.03945125558425575,-0.14381622895598412,-0.08298517044248252,0.05380756003472558,0.017122833920206797,0.006246361487977942
2010-10-01,0.05082457977220078,0.2226224754537855,-0.1358448527753353,-0.027435023695803605,0.09705590296395217,0.0021756088347086883,-0.3344401018694043,-0.3248419355729531,-0.012073083590381152,0.0714221255893403,0.32301402427780795
2010-11-01,-0.05317432170903141,0.14032480972153802,-0.32384999924235874,-0.003368218536846913,0.3102404595930365,0.007653090788121363,-0.24962970055639744,-0.025609912800377815,-0.02778139325716515,-0.0797215036730817,0.2639848791377645
2010-12-01,0.023432377466550944,0.20097890070506505,0.2841903103722466,-0.08464012409632023,-0.17216216914261442,0.04732705560454974,-0.21713608875870705,0.3504855494047034,-0.022652580679396843,0.13245779307598765,-0.1093134598832735
2011-01-01,0.07474254790312526,0.03397253741111075,-0.8299274577034844,0.025107602356001735,0.21256976112534728,-0.029177282427673437,-0.3586090635508299,-0.07302912658658521,0.02796065965692744,-0.11848107678815722,0.24420302098905539
2011-02-01,0.05868960764597763,-0.4704333628926959,-0.45364726748731404,-0.0536067273396139,0.36879570423802244,0.010694047722175002,-0.23923732805997133,-0.15566996248551357,0.0759093847115618,-0.12049849313545101,0.39708920767609507
2011-03-01,0.013350039477121423,0.1677818809236799,0.04622309675647153,-0.019332330611247856,-0.02208012568799755,0.017907834245527443,-0.3649916732683778,-0.1460193238895515,-0.015080342454993107,-0.17268844345148573,0.40873368860970083
2011-04-01,-0.00024384141645648262,0.16292022807257517,-0.14301545711027253,-0.0420095964263265,0.23003114929682092,0.024361083292754986,-0.30077272094786167,0.11679487110211932,0.0282073614776118,-0.18611021656939325,0.16172987894273141
2011-05-01,0.01983089195246893,0.2573271521500179,0.09697518414921232,-0.05270408093929291,0.3914893427981606,0.040414289733480144,-0.16905717784538865,0.14233214074167713,0.02074440313460006,-0.37503318583711664,-0.0009358060401929936
2011-06-01,-0.00779791655738584,-0.016543476709297726,0.08100450763271914,0.01968027135500541,0.2894089003152485,-0.018621256311859714,0.15637348406016827,0.3001513794578355,-0.0291062157971617,-0.19671506981583353,0.06875976605314604
2011-07-01,-0.09721504545516589,0.4599835617201669,0.09126890864637163,-0.03540654125838326,0.00785587214027779,0.016284115985909352,-0.13721337309107184,0.18442424720731276,0.027779719160428165,-0.006919514704891976,-0.08447594730786874
2011-08-01,0.04304497693241997,0.2774434004511152,0.13834772010644278,0.04063117533671455,-0.16807355458223366,-0.006908602467470597,-0.19624934066087008,0.009384725628228023,-0.06764004214277253,0.06859748762972812,-0.3343045081890805
2011-09-01,-0.04373098332011564,0.06115517445972988,-0.15638164348072475,0.004336659796535969,0.034675226087057136,-0.013329699779625935,-0.15621480997651815,-0.02956828744760875,0.01883421686245763,0.13647903391021365,-0.13060229764857764
2011-10-01,-0.012376451923046261,0.10486926351274764,-0.05866551461319129,0.01156045303035241,0.08425051464310175,-0.03955333723887531,-0.4371957387775183,0.20800423005531576,0.041193754118182054,-0.010495831040625877,0.2215258042577287
2011-11-01,-0.06958658341318369,-0.18836357763835362,0.18272418528795242,0.04053774526199469,0.23202524532245683,-0.029028057102179473,-0.16845393693074584,0.18955736645850643,0.02726967261256574,-0.22811353048111532,0.3844197787029643
2011-12-01,-0.026624765020890416,0.026490941111530577,-0.637971775399314,-0.015658143809280142,0.47859134553353994,0.0009444259447760767,-0.6084268447011709,-0.041841404062920605,0.09776580855453372,-0.36204772743772956,0.5634163466977402
2012-01-01,-0.04468325641937554,0.03476907366088459,-0.8087765839364793,-0.017755024421673555,0.05731756174111668,0.0007549634886794185,-0.7264044135808945,0.0486630906254567,0.10281912525684372,-0.03871420011954739,0.4487783136502118
2012-02-01,0.06614320445805788,-0.12032038399151394,-0.4569775114456813,0.006093211221293761,0.13693046720722052,-0.015263349922747294,-0.4764600656926632,-0.09604445899483459,0.04626984304522624,-0.1814916175096593,1.0863711296672554
2012-03-01,0.12032374930144711,-0.18669656344822477,0.2819169933597247,-0.04420400786106116,-0.011260315917337997,0.0007758733728007443,-0.004091727896593511,0.06814931744131549,0.04127500651718932,-0.2517872351281186,0.21661333215068765
2012-04-01,0.09879970245740631,0.6094772475106376,-0.0502989265239901,-0.013741696996685978,0.001372185924762412,-0.020511435336080696,-0.3540333593264222,0.2699763353528648,-0.06515982348918509,-0.059264457036562745,0.45145821403449693
2012-05-01,-0.013775549913671884,-0.020929887624723573,-0.20046159625053406,0.0007938145897172105,0.15911048726190494,0.002315560937722641,0.0909527821931988,-0.02007437119730106,0.005334502020064102,-0.010725843938107186,-0.1376692572949638
2012-06-01,0.0045744342390786515,-0.10272667876311711,0.02429559826850891,-0.020596388781156678,0.07741834166683728,0.0008460076401339886,0.2967914566397667,0.31886892072085676,0.053401378221931674,-0.04771719389456384,-0.19607518760251327
2012-07-01,-0.04841515381651169,0.282578638621739,0.1907627201742596,-0.019774395399368726,-0.17815847185593617,-0.02627015580037764,-0.04360332386568189,0.39521543116405095,0.04264067245294576,0.018066275082132283,-0.32961164981546537
2012-08-01,0.23149152879010548,0.01935914291867188,0.11638127681281832,0.024922476024725117,-0.2472394252125221,-0.0856865910105713,-0.2418741350993514,-0.057813984638979216,0.03255349165209308,0.11759212121684501,-0.34509420814648484
2012-09-01,0.033070952419868925,0.2550927017416273,-0.11729455242554347,-0.0007698859195583141,-0.05095677945432783,-0.025935306329529076,-0.35482547245919704,0.08235969660996363,-0.007526290778080839,0.11787547710094047,-0.0052710083431341285
2012-10-01,0.014184779932045123,0.08761552295514516,-0.3934245970514086,-0.006844565737992525,0.08517951716350604,0.00398077261713328,-0.19525570096448064,0.3500733781477501,0.03886193219269055,-0.00988902286329168,-0.043318551820768436
2012-11-01,-0.10582592168992216,0.5367496183940342,-0.0672503426257107,0.038216518954588816,0.005266468830500977,-0.015001955517466156,-0.16429716488346457,0.22301135006649742,-0.019279238450713963,-0.09735676043845239,-0.02271182782633204
2012-12-01,-0.06164442694915289,-0.36412183727536884,-0.0893388150466813,-0.01759707608904976,0.2243048028100895,0.009085478671637538,-0.31558468472212553,0.538623731197982,0.016354153109447933,-0.23352118565681135,0.36190689449578944
2013-01-01,0.13101123728450725,-0.44442551476614817,-0.757872975534863,0.0027104742610110687,0.27142019965980624,-0.05744936862897133,-0.14893915504217148,0.023964527544790303,0.1374497989380392,-0.2421901105566228,0.40766332350986106
2013-02-01,-0.034040048591453924,-0.04805332315819604,-0.6047784040371578,-0.053453462986418836,0.5891528310655039,0.03199071818820757,-0.42604231275618076,0.100667594835676,0.044342989167985215,-0.3036112544384409,0.5967898687846225
2013-03-01,0.07926215052562342,-0.10614449424403055,-0.05888930107984278,0.018579972522834744,-0.037345250101783606,-0.011740766403668999,0.06718361400999129,0.09733212726383374,-0.06427475992255217,0.010064660393177195,-0.04137361186071181
2013-04-01,0.10403326225721023,0.013635755915726935,-0.7764548063278198,-0.009304777293716772,0.40410028982766066,0.027853940697637983,-0.26915213093161583,0.026085015771717863,-0.06956761799326384,-0.09193216311804792,0.090654645587357
2013-05-01,-0.02370692778971385,0.4229140281677246,-0.2224775031208992,0.011510196464279523,0.06361007218873953,-0.0034561174389975014,-0.19167594145983458,0.1578158345715753,-0.02602971493893326,-0.11604951219038762,0.20785633946808293
2013-06-01,-0.1178943959530443,0.18786751798221044,-0.03942240857415729,-0.018683606364692632,-0.010669728906094272,0.011973804016330074,-0.28175602201372385,-0.12791560448963069,0.06857527976941917,0.008841600031294722,0.14722208741685036
2013-07-01,0.07836302181451836,0.10331083621297564,0.07829215481049485,-0.04064005742279383,-0.20989773771430872,-0.03145544015631028,-0.06652674055658281,0.28453159691958596,0.06465614857075974,0.007127551361918449,-0.19787931945961967
2013-08-01,0.13951422561976043,0.2239490406853812,0.14095605454511112,0.018287532600180175,-0.16867935280256632,-0.0640245164872299,-0.17841359367594123,-0.3492079932114174,-0.013306545606263652,0.03831750376427427,-0.06065774236766386
2013-09-01,-0.027717626124451108,0.15133484133652278,0.16853495811422667,0.013942029165963713,-0.09086038681525217,-0.03885607330531433,-0.07183343404904008,0.045417358392271505,0.011560836253682665,0.055366186821397316,0.14809297633842683
2013-10-01,-0.02596210245180621,-0.11683755687304906,-0.1919555581278271,0.023144347234987296,0.32101307488694975,-0.025795134966854545,-0.004791823812411167,0.20064389140441502,0.010944643167002326,-0.09689211369828976,-0.028727786012098824
2013-11-01,-0.05726479072439939,0.11219780359949386,0.004332280433219341,0.001099502040932958,0.0461675226688385,-0.007879008224576817,-0.5735195241868496,0.28365260825074956,-0.007789391816190218,-0.10559845596868941,0.5641754664165873
2013-12-01,-0.027469701936669564,-0.1631334743329457,-0.8577475117312537,-0.005277958734390827,0.510478208336649,-0.025711653908061745,-0.5298084579408169,0.2977739120351857,0.0991445892472683,-0.18781895174625074,0.2820581617489667
2014-01-01,-0.07362425147386437,0.1857044441359384,-0.8273976544539134,0.027559623695336856,-0.014709540984675853,0.006526299497900926,-0.7930082269012928,0.25193071121285704,-0.01559623908689271,0.049839362977667064,0.4389603792781561
2014-02-01,-0.041911530834940175,-0.025038841579641615,-0.26374542050891453,0.017367060761898756,-0.05151624260823938,-0.0009162016300285827,-0.5071585066616535,0.28497275478880985,-0.04767131019759243,0.043172919825512045,0.1809371399207854
2014-03-01,-0.022367236140946097,0.05406140216759273,-0.2274036407470703,0.012399977829772979,-0.027516932238506365,-0.01812472955595619,-0.38482374511659145,0.005499741407753579,0.03499930156064943,-0.0637079256542146,0.4099763615030638
2014-04-01,0.07530174281617458,0.33160460846764706,-0.24824924767017365,-0.013585897914778728,0.15118818117093435,-0.02067995424587651,-0.15039360150694847,0.08751893143073239,0.05871229449779364,-0.22914464327883213,-0.10374411940574646
2014-05-01,-0.009896834010512313,0.01588278849210058,-0.2976654925280147,0.03170527460483404,-0.02961653650184221,-0.006247932960171196,0.12345864670351148,-0.12243613480301253,-0.05906211638604913,-0.046816995327777056,0.33308783887137833
2014-06-01,-0.05431308051232587,0.2181721159390041,-0.022211112082004547,-0.0031043742425166643,0.12651945971235443,-0.007717731982116901,0.1693077734671533,0.010643475528421074,0.006280253242894155,-0.05522658850284333,0.039153149954869716
2014-07-01,0.01214550677973007,0.19315474799701146,-0.07999429686201943,0.0367056167899416,-0.06115740707403496,-0.0447621191540626,-0.35200314596295357,-0.2211760344176457,0.057468693436958325,-0.0023907823289962527,-0.052877809380141784
2014-08-01,0.006009677996520291,0.19015574029513768,-0.049005759259064995,0.0118013796208498,0.06386426430714282,0.031542696483468184,0.05710520199500024,-0.07241561623482869,-0.0846153125166893,-0.011090386381491702,-0.1378689748300633
2014-09-01,0.06578878012739799,0.42167603969573975,-0.017899312337653506,0.03492368234751316,-0.1308252917060369,-0.03450320482091347,-0.14834568137302995,0.26770748262261523,-0.031588699323523595,-0.058384100965997006,-0.2827529546240686
2014-10-01,-0.06426605237224563,0.2208623290061951,-0.1453862422042423,0.03168260564024632,-0.03460502794271783,-0.025554783523215392,-0.42717731557786465,0.3611249784971106,0.016833621785247683,0.002808654879001861,-0.13046522795314522
2014-11-01,-0.08182429936079477,0.20071314913885935,-0.20871830897198784,0.046662461545425825,-0.1587663458872445,-0.027772316461522353,-0.5865777377039194,0.03297365399013306,0.032697862130906995,0.037481279132214,0.286073730864995
2014-12-01,0.0036223783602260732,0.1882322771208627,-0.30632656481530934,0.0054129761142226365,-0.07569904946073701,-0.033714978433045446,-0.5797353573143482,0.3813221665291951,0.05319473100191728,-0.118724439550746,0.40779378212673567
2015-01-01,0.020445865282619543,0.21680572203227452,-0.9290610750516256,0.06124565836328726,-0.2526128971123997,-0.07827442106905483,-0.7448500022292137,0.309425605268314,0.05813097423932208,0.040588452619441016,0.6683041512126654
2015-02-01,-0.023635840096341617,0.18569116081510273,-0.8039890064133538,0.04597548098088457,-0.26801973581314087,-0.038371654636808535,-0.7342791650444269,0.27904283126880386,0.006638939824838405,0.15571088866984592,0.847075942536475
2015-03-01,0.041370921297295186,-0.03163290343114308,-0.315344851050112,0.019410528815709628,-0.28675143854527535,-0.048084635312635134,-0.3308901796117425,-0.12196863069126769,0.04573142985820933,0.07369773601122359,0.5584943462425555
2015-04-01,-0.0033626639792187648,0.14645779771464212,-0.1502538099884987,-0.012663760580695592,0.26078094032746324,0.026564838545962487,-0.1216415548697114,-0.0742855289115988,0.011458186044456687,-0.15014930965101467,-0.05802683217424742
2015-05-01,0.05354485527442938,0.026428603700229102,-0.056765218161874346,0.02355146194503714,0.2629892358297034,-0.03695462733192712,0.26186099275946617,0.05872234509422862,0.04690615885335272,-0.3530488210789701,0.08246249086420301
2015-06-01,-0.1141597252254459,0.34420894724982126,-0.09646268768443002,0.01041742217225524,-0.13873280037807512,-0.0014016995422655647,0.02976555551867932,0.38974143821617657,0.006098899741629164,-0.01497685443609953,-0.08632024409065785
2015-07-01,0.03548752072013237,0.07943127304315567,-0.04723172427879439,-0.008714402900435604,0.15022834833664228,-0.02312550811448592,0.00022735655420547118,-0.04714156525081088,0.07896485844086501,-0.08068096209713754,-0.18873840150698812
2015-08-01,0.1178696677512066,0.3039123330797468,0.25465401510397595,0.03022716180063211,-0.19057630738125572,-0.04932476978848393,-0.28997031040489674,0.0058503564575622825,0.03416800391872995,-0.04751981691794193,-0.30984406320142077
2015-09-01,-0.03345607335425236,0.2283425203391484,0.07382336383064589,0.027063380604466565,-0.01300530201649364,-0.004812294236795949,-0.04804524651262909,0.36982219537784317,-0.07504309668416305,-0.006044812579738333,0.011087012227991938
2015-10-01,0.04366136389845368,0.32101707799094065,-0.23568388488557604,0.06616992489076577,-0.08503124117851257,-0.04470513136331364,-0.10596063220873475,0.4104974519076019,-0.06457253750058384,0.029719203829448277,0.033437124860118815
2015-11-01,-0.003856583762998608,-0.1880878210067749,-0.17701846857865652,0.007184170150699524,0.4470469453666783,-0.022059558207826454,0.05762884975410998,0.10784457554109396,0.03719538150796774,-0.2646515344051605,0.3342587343403991
2015-12-01,-0.026049299842932007,-0.22524073719978335,-0.4033580836322573,0.09022282502757242,0.11044212534457822,-0.05610857322945283,0.061550410464406013,0.10853943190184133,0.060531389119220284,-0.18780329760084763,-0.09609102992944316
2016-01-01,0.10862247277559205,-0.21977712001119343,-0.588459935453203,0.0832516781699199,-0.46879569940929167,-0.0950616984196872,-0.1913581625558436,0.2979367200670571,0.0794693411452244,0.11154713574796915,0.33042976554010955
2016-02-01,-0.05944700890474699,0.3134391350405557,-0.6926900396744411,0.07126324275472704,-0.30395686626434326,-0.041385281149730314,-0.7506649941205978,0.3786690918536022,-0.03235883478199612,0.045694035794982255,0.5775918423289984
2016-03-01,-0.02910656710975507,0.1494838616677693,-0.3144540306594637,0.022043906519404396,-0.2446818389470064,-0.04573854279856155,-0.2892324700951576,0.17971979084842166,0.057020799601983474,0.04022860146583395,0.49400316997313165
2016-04-01,0.09303945513569158,0.19643268414906095,-0.5192074510786269,0.04980037449429521,0.06444330173957197,-0.04390452027371086,-0.18484980100765824,0.3649906993939959,-0.02636997237273718,-0.10402253333558428,0.0732540874414041
2016-05-01,-0.009047376542267475,0.4367661901882717,-0.30053454554743236,0.01097492693672673,0.289707319645942,0.015045588143859912,-0.15168956015259027,0.005038840503528201,-0.049294561036032615,-0.17565713125340482,0.16664136463487653
2016-06-01,0.09197958808561618,0.19349406872476851,0.24355171869198483,0.006509069704826778,-0.2052068898949442,-0.02087072199341543,-0.019612439791671932,0.17958220479817227,-0.043439206969226415,-0.07543294056457409,0.0624329901077378
2016-07-01,0.026962165826592933,0.13270637818745204,0.11968420197566351,0.0016311471386311145,-0.10226208575164215,-0.013482046356164836,-0.08144406601786613,0.026583277363458585,0.016396891830707278,-0.03182321856234302,-0.18797821142304114
