,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2007-12-01,10.390320856621228,-1.3078379458499267,-0.2038954460389936,-1.611196067159157,4.5650631198153935,1.3230812551883249,10.599323596121556,1.0196185122592212,-0.44129370353783626,2.096500987690861,2.75780359385571
2008-01-01,4.654369901973442,-0.7955878694762317,4.080597838783887,-3.1966816054161376,-0.173438003615807,8.228171741969486,1.2999504598346916,0.873170537321834,8.146135822130455,5.026129717641599,1.784696491771874
2008-02-01,-1.4835469468634561,-2.6023991319620885,5.479041449892723,-2.1930136132969515,-0.5565374049578573,2.529796863268848,2.16121685114959,1.332141273188491,6.575394233677164,4.619074255773169,1.6745077516335203
2008-03-01,-1.9573581528191095,-1.4664546839756676,3.604831897515037,-3.443715300057598,-8.64775355492069,4.178214309642252,4.640466113289313,0.6946187008026593,-0.9642448312206228,5.426839575434332,1.205038397668837
2008-04-01,3.4652478852961406,-0.7014369353703863,4.932566934869224,-3.8380584390646018,-11.909395379808377,-2.8359450886521187,5.3672714237734995,-0.18165387667122757,-0.8642220077083892,4.462330930321035,0.9946791077841444
2008-05-01,8.063876077921773,-0.2799608855337882,1.4012274193931846,-2.9429722673187495,-9.000619531409527,0.8115399016021491,3.3339151534870286,-1.9100481793894768,-0.903113954366383,4.181296525228247,-1.7484730932376766
2008-06-01,-2.86822308952671,-0.11699465442030049,-0.04035366991312023,-3.2993753774606382,0.7241070687029527,2.0479259067335986,-0.6689919755424261,-2.6013331703381684,0.03592084486722691,3.1077188202207355,-1.2564306862674715
2008-07-01,-4.39631089246032,-0.805818927311514,0.1385867045007001,-4.334017250512218,-5.372223059858851,9.335354673497713,0.3882913942686504,-3.5145214373556577,-0.8091823423821753,1.3544818652174528,2.7171863273362744
2008-08-01,-3.1355035010926255,1.013521130329956,2.2509096534305106,-6.151089778979476,-4.6173227654862,-0.1595801100066367,1.4448673465054207,-3.5738368462890695,-1.29283453335881,3.1866088018483576,-0.234564652049499
2008-09-01,2.757173039410263,-0.8381809849520153,2.9315693675438887,-3.4559098935428043,4.168595072032915,3.525427292844506,1.6815395465942107,-2.506100546169584,0.8051990933370249,1.1578232608797807,-0.0558845841686515
2008-10-01,-0.844286308338702,-0.1234379439294573,-1.0528277070872354,-2.3665436460913702,-3.730032394912197,0.7877176670791354,3.1192746667722244,-1.4345990667938961,1.6482488892408391,0.8794184233261485,1.5546653187241388
2008-11-01,-4.757639088607612,-0.4009438515667941,1.259973885997088,-2.3184995215086475,9.646832016210556,5.071393964138675,5.723549728549232,0.7771848182869174,-2.7530496929048778,1.6542488955622243,0.5504875959891339
2008-12-01,4.116671858545124,-1.4252692393014381,0.5953195686285975,-2.5636629612694506,5.797664628815247,3.6761019419571053,7.040731926398183,0.9391987149630969,-2.086477632633478,5.166574478250212,1.8818089633287771
2009-01-01,0.7602804492572673,-0.49238843575811714,4.726960788169007,-2.7276424481762764,3.5581549052312353,-1.8338722192968213,7.2579715625927355,2.7109850168445044,-4.459121547560392,3.830228752282831,0.6663867904127039
2009-02-01,0.8195244731832317,-1.9659974800322004,4.475243850325262,-5.10781314053679,-1.241372517939021,1.8527605896044672,4.9644711115213624,1.7684780575289873,0.8302177848524218,4.152587360322915,3.119945957664055
2009-03-01,4.206604872774617,0.017567273154270792,7.690822566695224,-4.650153360182613,-4.970004541702467,-0.3879197376774376,2.28475982128951,0.8087450799664421,2.0236043780838204,5.579761022132056,0.185004123483797
2009-04-01,1.9138408740891033,0.91800245686708,5.903927209116196,-3.9709253184229323,-6.712485027197694,3.621428870475092,5.456441115890196,0.47423783613399173,-3.5067607326714216,3.926757103209892,-2.554012488501657
2009-05-01,0.2325066542271864,-0.30278044323425046,-1.6056268555510398,-1.2039838754888497,-7.744539043121673,2.568064451953099,2.838931741124979,-1.2851017671183174,1.817188190893052,3.4992076504873317,-0.7169549069586816
2009-06-01,11.063074709019444,-1.4430888432138744,2.0150881034381745,-2.810609179085126,-0.8801210822527591,2.3556283656747325,2.507826512970003,-2.448047328753283,-0.18560708615859134,1.3216998181476292,-0.5058446997578945
2009-07-01,-4.24909991411636,-1.4523192730965506,-0.3815898894928559,-0.7181335252811247,-7.944424565038422,-2.0964285000861222,0.6969141344515155,-3.006087262652688,-0.39856898121276496,2.7128025930872246,-0.49150214963531885
2009-08-01,-0.9229801133974066,-0.6768505461670854,-0.9961738567533716,-2.2016196283160956,1.7137953985077956,1.0019518788514488,0.6992353857690715,-2.7527359211319995,-0.07836260022290059,0.34016385863092047,1.3643636313939496
2009-09-01,0.23319342318667582,-0.0338720554189181,0.13892591639771085,-1.7613757174992077,3.5511114041432306,-4.830731125215214,2.992111889093227,-2.619943514486233,0.875839997832401,1.1067803671924346,0.3328008785013593
2009-10-01,5.5732365713198755,0.6557614012281346,0.31143244538486586,-1.9441436177053126,-10.350577035652059,2.174291790108717,6.513854290504096,-1.33942952475229,-1.1432805161053445,1.9391333810345954,0.19133038628878918
2009-11-01,-1.2257501773518997,0.7988619836549606,-6.935629600284131,0.4732571269921144,-4.2616953981908825,6.244569777853142,3.815242741839602,-0.0644396187158344,1.2520834848768405,0.19314995562833565,2.316639957979251
2009-12-01,0.5193431198403033,-0.36368752766749723,-2.7447674101864656,2.0140742050562297,-0.8682706290511942,3.5680700655363027,5.945143088728125,1.0411222734644974,0.42855464509436203,0.4634856219030415,1.7881500542648225
2010-01-01,-6.002697706362835,-0.2046734758235857,-2.6268188772845478,1.6137759260100464,3.007989980820638,3.0596570431726255,5.483632478627315,2.0554345109783476,1.5995345291765481,-2.431826710434854,1.6988529215948511
2010-02-01,0.18109329755927348,1.3142244719380918,-5.101269395465599,0.627958437214786,2.6683661476576055,6.708136032587847,3.4962626876576626,1.33788285621575,0.9341278456792635,-2.1176708974629466,1.9995911560221404
2010-03-01,-1.0946271477699732,1.076629429240263,1.660587146742659,-2.408575017382217,0.46914238690945953,2.9042812595961895,0.9830956306276994,0.7285334464100507,0.44807794593168493,1.9862987209347462,0.07713309999900202
2010-04-01,0.978269532320064,0.44810107861974563,-0.8152486733863145,-2.2876036387905327,-0.9709609446877311,1.5725074235367884,3.115207849925924,-1.1110002431738657,-0.3026203716564676,2.5415535633482373,1.8839041954526403
2010-05-01,8.448627430318563,-1.492600228570178,-0.04684304929265427,-2.6070169754669394,-3.026792659708107,1.8614784549687928,1.5803031356958896,-1.6458408883572904,0.15577813770944793,3.183809065320089,0.9308584279413535
2010-06-01,4.75106307373126,-1.4589321455962576,-3.1991420072170733,-2.951657704847639,-5.441640444198029,5.847832859288215,0.5619425574562631,-2.5926472381189507,-0.7126144342711774,3.118447821041526,0.9005790257104305
2010-07-01,-0.8624083453849393,0.808323834314207,-1.2609125232029874,-4.016203382161679,-2.8951539360976803,-2.2687892651679267,1.681857558957715,-3.784480591587996,-2.039662839557251,3.312719360622001,0.8765093970835466
2010-08-01,4.37043633320092,0.6113657315143369,1.7617101942583115,-5.35904561921271,-4.276201529910609,6.132881603341564,-0.03623960181606808,-3.758929554481508,-2.6540056012634428,1.8853700961966948,1.1447846675743885
2010-09-01,-0.7223875294029858,0.42548541586789285,3.488601179921423,-5.234839305191491,3.0115904662460355,3.330391369835607,1.90867691936643,-3.475466513538834,0.0694643820440351,0.939873515135591,1.3078214693628596
2010-10-01,-0.9392973061098022,-0.2146594286940677,-0.9270095435246167,-1.3246506285319675,2.1560845552329035,0.28823094009127914,3.271647685400191,-0.7601882110849517,-0.2010395758600678,1.6774832051020425,0.2728977697235993
2010-11-01,-0.289044993031465,-0.12486975570568931,3.7143305762370926,-2.5176213284496103,-3.600435137545312,-0.001915738485757433,3.8092636489674203,-0.026737867031303188,-2.5063559332306036,3.216536983653126,2.314883764954106
2010-12-01,-8.194022331486394,-1.0539648978507716,2.428719992554821,-6.369460909764208,3.5452670550229683,3.434151817166094,5.219785709966011,1.6191977612864792,3.0502296446498054,1.1960540985085308,2.7089011332308615
2011-01-01,-4.026875165326035,-3.905025914860561,3.391951658823755,-2.781991177201406,-0.3595454424182785,1.907318700380633,3.2761412760911863,2.048012990418903,4.455758947439817,4.2739184577620986,3.882842310869276
2011-02-01,10.265907508444277,-2.048528357001293,1.1089381345649159,-3.7796647327089112,0.7851304604700149,4.5964111913028844,7.3037450188057855,1.0840090827523539,0.4313902908341251,5.185072076781548,2.1017138235604125
2011-03-01,0.8309910004304254,-1.9502068834016617,1.064931667029306,-4.356963609821784,7.129684219277941,3.460064772561719,1.4439251181673953,1.0076154370978907,3.3316873295996,4.427022547256005,1.1032615878377006
2011-04-01,2.2992463907374967,-2.252039879278933,4.279267373346611,-4.127433522423037,-7.0605961460331805,0.578733964561468,4.061359907805744,0.14521232954667893,-0.06699082351958767,4.478530530169247,1.4837321065304505
2011-05-01,5.661229669834515,-1.409222977895658,3.0011566024087264,-4.850224810653786,-5.485254405695447,6.168028607162687,1.8672080059564846,-1.4186973694428777,0.48170463165245375,3.17686327132199,-0.5096872168343755
2011-06-01,1.2413395284780502,-1.5467582020350001,0.9655876041953293,-3.5598472656183686,-5.25441399631338,4.032186143988707,-0.47472631044356506,-2.8800606520545475,0.9495380085249114,2.9326668064282537,1.242202588733363
2011-07-01,1.8100686814236904,-0.5616370378037397,-1.2698841402936643,-3.506535424280732,-2.2781173274100293,4.1768510226834,0.31624197882448657,-3.3222511461588238,-1.4767192871299781,3.656342854782941,-0.6851187509831156
2011-08-01,-0.8857558273142859,-0.8562989108123956,-1.9250072450713742,-2.8786638802029074,-3.9919986944550403,0.5725460721782382,0.044082403737722174,-3.096458971669746,-0.7972298472077474,1.7862351102160554,0.13367205984098876
2011-09-01,-1.6916399534399795,-0.02445276556644044,1.1537859712367537,-3.639160240487308,0.783461391500054,4.236360369275055,1.5177967976967444,-2.559199310985114,0.7837645182158872,1.3017997666936785,-1.7158395015306953
2011-10-01,-7.389351511834576,0.019762453746788627,-2.7159404518704573,-2.5977317712785566,-2.356899232571336,2.5576482003335554,4.510134506460951,-2.083486956045463,0.497668923219071,3.003277185416031,2.661858198646444
2011-11-01,4.863069888565736,0.4716300627214781,1.0476894353768471,-3.7305837112840496,3.8235151834425345,7.994224856093477,-2.496114272044828,0.4534732656712008,2.287879709388329,0.9467381059768122,1.1107132471511632
2011-12-01,9.39268065584259,-0.8462992419868326,6.316631140597723,-2.899730316985409,-1.210101605456404,2.94167482556855,7.024041435989091,0.8164086431312021,1.6457692469151415,3.1832793965064217,1.9836324618406391
2012-01-01,-2.7736038782679393,-2.7633374800768715,0.2902411211206939,-0.08541859973217003,-0.013267717896013692,5.232454586160989,4.272909007469544,1.447735780939401,5.783262055495205,5.566986790652076,3.0158208442900176
2012-02-01,10.973863936196853,-1.0280935156895732,-0.499338788837866,-1.036761538149029,-1.0820785541648081,4.68871115367729,6.233535201899551,1.321745220464593,-0.471200574912628,2.330050699636442,2.56000128801028
2012-03-01,4.162622871671239,-0.25079506620790304,3.4295813709671017,-3.090782644367697,-0.013491513640710051,1.3534670528626744,2.1419080367592542,0.1659100073995629,4.598000541539194,3.9073848857404263,2.007363896262971
2012-04-01,0.6763688828076928,-1.1342817755464492,-1.9384414705622686,-1.429114650059251,-4.727360691601018,1.47128567517884,1.1776193042369933,0.41195888819689225,-1.0526012955353556,2.3796095993597435,0.8105584773838336
2012-05-01,1.0978269733723285,-0.4610811879591336,3.1667041170428867,-2.850676550460638,-6.843022237581518,6.013904108145924,5.274876267107032,-1.9123675312559993,0.8112239924967818,3.211777854149379,-1.1142742921673212
2012-06-01,-6.2217779895798335,-0.9776307616108207,3.513669610897213,-3.997652446560823,-6.7490642205905305,1.363587064117762,1.6337079406889743,-2.987039414185429,-0.5317121062288434,3.2699895557978405,0.225718832862087
2012-07-01,-1.6083646978161303,-0.17584610621881555,1.2619499646542889,-3.8078498973822046,-6.696905028267188,1.1299945561369826,-0.41182051228690175,-2.777754748227174,-1.7532158261527158,2.512815961036594,0.5599673314964281
2012-08-01,-5.1598894539869145,-2.311849281628746,-7.1395921185343365,-2.099156951530535,-8.094009866944967,9.578634933087677,-0.0420451091801254,-3.476129510037788,-0.4144718748701853,2.1940795741292116,4.08099927542213
2012-09-01,-3.5732699324077855,-0.8828390521654911,-0.19231950498308256,-4.018081574630954,1.2285938141489734,6.430258317801685,2.5026298532617406,-1.9680827443663038,-1.321700741169201,3.1412327494039824,0.7371188832632999
2012-10-01,-6.29652365077061,-1.411668709207965,-4.879031029781866,-2.022951679882838,-6.310572646526527,6.656844607717393,3.9196409459654453,-1.3237262874180398,0.5842195102931416,2.401475277930232,3.3878511614049382
2012-11-01,-2.4215876268770913,0.5373633997231818,-2.2513113841487127,-2.3854426238846154,0.9887603294743739,6.559335461648312,3.228618069978903,1.0111654712482852,1.4562457102151078,2.3069970932050956,-1.2739248062437107
2012-12-01,8.496608257573339,0.7642911187523347,-4.036093228528522,-2.3080849176681406,-1.7647264964204292,4.599362346252231,5.3276934521269474,0.9481738012659902,0.5808014001115894,1.8266486731534448,3.038355534570575
2013-01-01,11.356746486434405,-2.396267380385097,1.682605309835067,2.3040899943099444,1.7890339392167263,2.7593953232625803,6.7068055958749335,1.154200696683356,2.8222967136183836,4.031091502567311,0.8864612212848157
2013-02-01,6.273384141181929,-1.462142756461406,1.6006574601293995,-1.4386734507957026,-0.4479581270583865,2.01002707131831,7.6465622623390335,0.9558756158279996,1.2021214675625844,4.275872460144102,1.4441264871632349
2013-03-01,-4.6440911558775095,0.3635406588634265,4.051857418427109,-3.198107030973255,-1.527884526438977,-1.9004555818367277,1.1746551295476806,1.806747008062568,-1.999362922603594,2.8022304721668148,0.35243620358363664
2013-04-01,-0.6707152950074043,-0.44438249642864375,1.9516478305518807,-2.1189499762619803,-8.916787016734077,5.3411054300867455,3.082816181776068,-0.6000310717493058,-0.9049831518053614,5.367495711732162,-0.3650859719255025
2013-05-01,-0.7776134741245189,-1.0841159451728086,-2.582825595714281,-2.0756541801048893,-1.0604295869444027,3.5794034420876986,-0.13974475892174218,-1.583913064317201,0.36443658405976154,3.925276959768412,-0.19213425764254455
2013-06-01,-4.460812963478547,0.2971315659050426,1.617008331007981,-2.073727967501646,-0.7962007079931567,-2.3472072774644874,1.1046428035268825,-3.216199675450724,-0.572632642479377,3.535751247495777,-0.28243891185000863
2013-07-01,-5.832893389211387,-1.3665793338913916,-1.9360266155597043,-1.895969514518521,-1.732866414551602,3.7029485351578186,1.0457477773555086,-2.6823642664520686,-0.625297032177999,2.1364506117013358,1.0214902648865458
2013-08-01,0.7966408688640526,-1.2231847252008705,-3.1092548726103,-1.7315694013341636,-0.9291644845468029,-2.3474622182856093,1.7666570632168574,-2.462637536209592,-1.47910984473305,2.6204071053577502,1.0323444648030344
2013-09-01,0.8106832986360967,-1.124985689789225,-1.310933843464567,-3.630485974050699,2.4206583463759146,-0.18795372098308052,0.7453798992877517,-2.169254698113763,1.117826990193103,1.7005973857610852,2.21256810489259
2013-10-01,7.293550609557688,0.30584680144622806,-1.8548169954363265,-2.0325602185345097,-0.9342866328044773,5.635621420278229,0.3155639721217538,-1.2593360609098607,0.749079094228687,1.4872446474373218,0.6850338378677988
2013-11-01,7.089249635320906,0.6599833963616891,-3.0853888978703328,-1.9210025271231321,-0.758802306868763,6.071618510357673,5.656886385101,-0.002162060189882719,-1.5842414237561377,1.0687603589313877,1.7622498550243595
2013-12-01,6.103991459816057,-1.2337765512672223,-0.003123236550083603,-1.8882863532400211,0.5156437753326275,5.479828442477022,4.614596492750789,1.4010926436068452,2.4561815003437797,3.627283728967871,1.1481112706056544
2014-01-01,-9.375629853452637,-3.304330234444476,0.957515884925269,-1.7717203902065533,0.020542221111819112,4.074455370713405,7.574549799484862,2.5610440864205044,1.10553125920611,3.2303913208279416,3.2411909746654075
2014-02-01,-3.681898300650805,-0.9897847667573808,-0.8348338662242987,-2.661528778346007,-0.751335053979111,3.7041865911986958,7.589741082517202,1.8531354446901356,0.5625995487829277,2.8224897734268377,2.510253528219459
2014-03-01,-1.0538401316526376,-0.4457864061126941,0.9728238680094512,-0.2273759981530864,-3.4225003763851083,-1.3139466444475205,5.347872942669529,1.2200017848835,-0.631142097370984,1.807331239010768,1.0812889287643856
2014-04-01,-1.5314730326902697,-0.5006483706260791,-2.3741125826198584,-1.226433447258245,-0.007889402951540074,3.7029924431646375,2.7906800358748853,-0.5395249302882312,2.382701328347694,3.175771347503699,-1.1589978997778503
2014-05-01,2.903476789646972,0.13633699805078434,0.3624353194881792,-2.7070204962222895,-2.569541386589508,1.6873254519548062,3.2405245978508717,-1.2935333698212004,-1.2251225259897982,2.764506776844378,-0.8418901667424191
2014-06-01,-4.290324226526203,-0.6486645665471488,2.339119514716078,-4.390043045021178,-9.50632195280386,0.8039038478693861,1.1802811880254307,-2.9724174529480716,1.317556894591713,2.287420757259249,2.1977184506724243
2014-07-01,-3.7854866383690995,-0.014564208553555266,-0.8309371186172742,-1.0484109570813722,-3.0075083991148865,4.158075208284034,1.3118347912326616,-3.400090562494253,-0.3679319920309532,1.3187855663635553,-0.8920058016052741
2014-08-01,-1.4266463417740383,-0.4043220656653977,-0.27582573952694817,-2.536177422627704,-10.57980950742599,8.158697240789694,1.439851750453714,-3.1111395025823807,-1.2139835516054402,0.13916174993945807,1.6882563866335254
2014-09-01,-2.1978945534420156,-0.9322099556443485,-5.89244863750365,-2.2994305561140123,-9.33957366291757,6.000510658937602,2.215618991282056,-3.1010465876575637,1.6084565640204886,2.698551686000615,2.903397537239624
2014-10-01,-5.4428014788125,-0.8367517103241121,-2.4312824386009786,-3.660068773992432,-8.5571175547825,10.023078319796118,3.047999337758578,-1.1644671511744595,1.705875349103731,1.7075254247816396,1.6157458952608463
2014-11-01,-4.419524926389847,0.43095276127312443,-3.2865916963873336,-0.0752414928208389,1.361690887417858,1.3340469912345247,4.651931113689949,0.261350215668467,-1.6421868011749994,1.6030941808267734,0.621267909141038
2014-12-01,0.7486410367613865,-0.6412235648912923,-4.749894179520943,0.28691852114659827,5.8898196821207165,4.381694013733902,9.196032648809236,1.5171572076932025,-0.10356422612089562,-1.2782712094978996,2.8604170415575796
2015-01-01,5.30637526774623,-1.186005349305501,-2.383519253685481,1.4716417177934578,3.1039143009835124,1.9014476412066252,4.4144153147931275,2.5131768326667374,5.7835443587190625,-0.4378836469070583,1.5231867343800454
2015-02-01,-2.8149024672269323,-2.9229515773611934,1.8545211578691896,-1.6962787618377146,-5.93905747860106,2.850531487251722,7.857201672965185,2.846682196757393,-0.7923772643124581,1.2741285618890539,3.2176990423582406
2015-03-01,6.366811301761781,-0.5629742482069429,0.734230883696525,0.016752141061194697,-3.235766969174548,3.4678793891665243,5.804504266663535,0.7935049551223777,-1.667432453097623,2.2163733874495186,0.3836839529379572
2015-04-01,11.154526340189726,0.1679635940422067,1.4844981375017543,-0.5746988091083921,-6.333420862829261,3.995843784994954,1.6771608704457277,-0.6428476884127626,2.41890955721673,1.5666407140025949,-0.8673655048463457
2015-05-01,6.105861981130779,0.6297046408351245,1.5636247634804457,-2.4907056689017963,-5.749995575719227,2.54248424597992,2.4623855232512857,-2.3837724563189253,0.7721759452145166,0.9944531861494065,0.03468731815173086
2015-06-01,-2.3645974253947455,-0.3334368131561425,0.9769780483425589,-4.188156373195638,-7.177515327807377,5.608178294112102,0.7176638012695212,-2.256437222383625,1.2600568683836844,1.4678602484225909,0.22646210911444623
2015-07-01,4.013870761797418,0.19173210183717307,-2.238276326006072,-2.1462555680136854,-10.704895310567048,-0.3265800416079125,0.8491630677929333,-3.605992178055308,-0.37977816062401826,1.0949796663696878,2.6623678257284102
2015-08-01,-3.495366315036138,-0.188731641050115,-5.620178116462822,-1.2146226583917947,-4.87065630817409,6.534594656107704,1.0262294920165276,-3.077321759752944,-1.230439249252251,0.8704078390949299,0.9307814927787056
2015-09-01,-4.370780068161837,-0.34066927693361765,-5.362093906660973,-1.005750710129743,-10.796270685669004,-1.7078533211245999,3.008003047381812,-2.3757819787516565,-0.6914397825339181,1.7627905049264685,2.4847033635521694
2015-10-01,6.055930653168741,-0.2559573647089619,-8.45260171662125,-0.28422800367920675,-10.890097250506635,0.6716716066343297,2.4155251616625137,-1.2553587511240152,1.3831105931390302,-0.5978063999532989,2.515597177616501
2015-11-01,11.784892103266397,1.873267386414252,-4.475054614700005,-1.423062181640554,-2.290687885286421,0.5334820179155014,3.915978739116092,-0.6540425370209355,-0.551534577667365,1.8208867745100525,1.4080332075553659
2015-12-01,7.683833320690975,1.2605886979176872,-5.47609479255865,0.5744979367429339,2.423956417264647,1.1163485534578341,-1.3443203529627679,0.272040949385829,8.163277013178604,1.2555493927404437,2.0889307260647403
2016-01-01,-4.539884917118233,1.1231917438312047,-6.629633622812872,4.122508169701773,0.14607431232235094,3.314725050053324,2.0234316848861034,1.5468930822105553,3.1215518901537034,-1.804419247237945,1.0319762116299895
2016-02-01,-4.967440930379233,-0.13869226600624684,-0.9870074181071544,0.13953488973663727,-5.130469529482361,5.855751832539636,4.521248321520114,2.395175914093231,-0.39100188449898515,-0.9039342911902764,3.169435119116685
2016-03-01,-2.5150196943003484,0.24757673808988145,1.107248128238306,0.16603988877971074,-1.8145138250337185,-0.7318349320225985,7.150286003015581,0.6602398566412372,-3.336655789079075,0.5473734708671132,1.7765414243206827
2016-04-01,6.371252536443461,1.2436415162925425,-7.554075026376254,0.6222087083406231,-5.99708435435246,-0.34124595444494893,-1.2691702514716632,-0.14329147245165677,-0.6159651209873446,0.3188988913485406,1.8440282030151625
2016-05-01,5.809764573294766,0.8487608443112831,0.417685274990923,-1.770715683629878,-0.10244805110783425,-0.9513110705013784,-0.39298839151654846,-1.6171640045454514,0.8490927922311131,2.1313646337143846,-2.158138112927453
2016-06-01,-1.8350388616027684,-0.07421914719261626,2.2713733754515855,-3.3623484623551247,0.19391962385531525,1.3763366837974245,0.8558542733877882,-3.0905932384369548,-1.2835912746015785,2.3320498820242896,-0.32199948913248355
2016-07-01,-3.534698178155413,-0.5193771161545636,0.3373547628703447,-2.9656073018704237,-3.6643811678616482,4.786539611896835,0.5416947636637661,-3.0495997985189924,-1.720858988795307,1.8269632921551797,0.3319018100380837
2016-08-01,3.040918869269648,-0.8727697036715236,1.3183928282785378,-3.6025544343967777,-0.2961053121213043,2.1501523789471086,3.273452206799898,-2.743634366500987,-1.9254232841584074,1.8227502399594777,0.330878993732325
2016-09-01,5.1123463237744255,-0.21807790263947877,6.184780818182395,-4.390189442215208,3.451614844256022,3.9861089493482957,1.9033738694765217,-2.563205589292682,-0.1735451267343682,0.7914920251948427,-0.2236176567505547
2016-10-01,-4.31121140889874,-1.1999896753507249,-5.504690122868936,-0.6145269939647888,2.7768070386302703,1.4480074826707585,2.6098106397732734,-1.3668359438381334,2.249011140432393,1.6562077975669942,1.5361825428643396
2016-11-01,2.6516159439132427,-0.29387785260180954,1.672718393773614,-0.2607900123638844,-3.3826725100178687,-0.400618816861819,6.076531005316157,0.029023398680187298,0.2645550928896817,0.03045887288501809,0.5044549210847252
2016-12-01,7.8687364509845095,0.2129038688549462,-0.13672720510637434,-1.8266178446847086,1.1973433931950268,4.536557717373613,3.583129361616272,1.030644120007769,1.36991893335891,1.9848045264833674,1.5567445558636048
2017-01-01,2.015123895607084,-3.519748971887162,3.333458297671331,-2.107126607308054,5.419461879913801,2.975414013730003,7.10568911716898,1.1670505002002147,3.4909950980946283,4.292907485914908,2.5057713338003964
2017-02-01,0.652167569608446,-1.4902387887940398,1.5769015265810378,-1.7046027293161792,-0.716457625032742,5.307415967702484,1.3394037223836721,2.1652830539740147,0.8038933431774655,2.954043105153265,1.9782575716414363
2017-03-01,-0.6767104728804361,-2.0185450712165434,1.05617963278174,-2.233216542699243,1.777260608588877,5.236527805127104,-0.5417797275109555,2.1000554677574104,2.6607332439422913,2.1221379856649816,0.04433167078150222
2017-04-01,-1.3707309644983405,-0.6264745290778622,-0.9608629079632274,-0.5779096785930093,-2.6247854309258862,3.2247968857390394,4.572332197787207,-0.10814189402553102,0.338644578479215,2.955630400830487,-1.2811682409375194
2017-05-01,3.8427937373883947,0.22402884907095236,-4.025574549973533,-1.0058517211768547,-6.994782124675818,3.122898594934505,3.332630021164482,-2.842896800794,1.161692891512178,2.271204275088084,1.042873309716337
2017-06-01,-5.062328434374267,-1.0343220611409663,-4.110406556484198,-2.094076758572662,-10.350588790517868,4.143141397292923,0.48255945940698913,-2.797896459129233,1.2581666373508078,2.2159784597189507,1.5985780741449653
2017-07-01,-2.812975019818262,0.4621128637068922,0.11059069147360692,-4.1837553110080155,-0.02654563400663784,9.617357864891845,0.4350311154143794,-3.419980014276142,-1.2593535286096142,1.9931928499078309,-0.9136171083598712
2017-08-01,-1.1270677812167065,-1.0640453716025742,-4.167464551222123,-2.526316705757711,0.7715493813866792,3.888019457566932,1.7612815403607247,-2.4628605819462983,-1.2273394959477308,1.949444019613173,0.17605812467724424
2017-09-01,3.400961112916385,0.5409196026251035,-4.513424287269308,-2.0534153119962073,-1.8553395414654619,4.356698478203804,3.28852057856827,-3.406681872485653,-0.2519162329177103,0.6700844823418315,1.182784900725455
2017-10-01,-0.9615300399294163,0.28442794123382426,-1.5299376674912584,-1.4624905232418417,0.9775586365573125,-1.8094427822862078,2.463701136739551,-1.4031650785818641,2.298654388470904,1.4376167101746087,1.465146931248513
2017-11-01,-8.139976826135763,-0.087907174019018,0.6755170110215163,-3.561132708160655,-3.2150958249668355,2.3478681335412324,3.5377918693352943,0.8770967675466138,2.4514239605281927,2.072456535904245,1.4213928728625758
2017-12-01,3.175095042235017,-1.3211367868024757,-2.1070464896130465,1.3286998294666517,-0.6348965619857307,7.030401939462938,14.569825675246015,1.7777127673572901,-4.172670543861786,1.750595187003529,0.9208962166252799
2018-01-01,-9.138424853522208,-1.533956122897482,-0.66122479236372,-1.5378691274486993,1.679062453434194,3.3988824554382506,3.0450060520955775,2.405087772356187,3.6733822400727107,1.9243555832709844,2.304322931249579
2018-02-01,16.532724428124332,-2.066899676319878,1.930498631577959,-2.417902817125411,-2.2584933585106177,0.9405579892870652,8.626942474258527,1.7372238669308038,-3.3976141584519484,4.635992501168482,2.5758587449827144
2018-03-01,2.3917821338903344,-1.609362136266521,4.390542161551465,-4.757935076422615,-3.363351727494856,2.576805038619942,2.4222588951119564,2.1267890285457733,-2.4009440448640005,2.6055424972935857,1.3452196281136843
2018-04-01,-2.0594113227808104,-0.5804799025989221,-1.2687542221455348,-3.001526548828389,-4.627969381097709,8.994526161180943,0.4861629086198991,0.14192355279864208,-0.11378364925072773,3.268925967582032,0.7062571967280497
2018-05-01,3.8081732811707867,-0.16442577439131534,2.243341698617927,-3.13916488844416,-8.138474613805483,4.214383748853886,0.18893058934858883,-1.6497859972541487,-0.6232180288406919,2.938255254806007,-1.136604656214477
2018-06-01,0.34208218505263893,-1.0239879008464383,-3.588257494280484,-2.6457904481120305,-7.860467501990062,-0.7321677243569671,0.32909245710288776,-2.9536728884750336,-0.4542308771208953,2.9852205116049424,0.923110786516898
2018-07-01,-3.383730003584131,-1.2815169496133159,-1.9172188114493411,-3.031700233904464,-4.715003539388912,5.397539056920518,0.1962712494660908,-3.3376501008029926,-0.8420500679092379,2.5502199596796915,1.6490518884448369
2018-08-01,-4.796976581492843,-1.9536365909148223,-0.9479814647047483,-1.3308203516716306,-2.0711954849469856,1.8271798959958703,1.8498283309775103,-3.4563781327165226,-0.9262221555360004,1.7440322216967326,2.0569988597991933
2018-09-01,0.1986386698285126,-0.7660191463675037,0.27870228651429213,-3.0198750849065576,-5.402062617779422,3.2494336903534617,3.138119302631977,-2.563401237538332,-0.3764305716405277,2.272429401813529,1.7963069823897806
