,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2008-04-01,-1.3281826856115417,1.8480731681130655,-4.538658734047741,-0.6550676126955101,0.6553976636294992,21.95311577311919,-3.040170554045389,-4.479838324165746,2.893457539689429,-8.602584569841024,16.173983243799718
2008-05-01,-3.519494600105996,1.0349223626429969,0.30713852582901036,-1.8907553701891264,3.0907167834784093,0.7337663861954223,-1.0447581866030757,5.500556113580414,-2.17147519816896,-5.733456386661053,11.989700390544824
2008-06-01,-4.178214367137775,-1.5727439128483705,-2.3318276643203375,-1.4734582313780007,7.02792972845597,-5.611345926681228,-1.1535993071039667,7.450416360026776,-0.08160369003794246,0.2642129901096182,11.518563967256837
2008-07-01,-5.453719466712152,-1.8442907529614876,-6.396539329516714,-1.4856699773881479,5.415977307314612,7.748368553805652,-1.8201646486957852,-8.474874462693785,1.634542101492022,-2.6975635371900237,7.073464714431015
2008-08-01,-3.843351749883925,-1.4491919807585714,6.557975399546545,-2.0386783743664783,3.8120220105356366,4.888357848374948,-3.981259119161484,7.0416032626936875,-2.2041625588069813,-2.0837853438507437,7.812638073618271
2008-09-01,-2.586681245669394,-0.8689723487349519,-4.872306709920449,-2.032842726381829,6.200348419310944,5.450777113700817,-1.6953615006091927,5.50781872899742,1.8084394335808187,3.916511712295917,7.483041731238233
2008-10-01,-1.9877518142970758,-1.4403812358987713,-0.6148846013799166,-0.09417989641035449,5.778973937319879,2.472466928989774,-1.558390225025848,4.84711295260923,3.388270617903745,-3.6833903903679457,4.608155704359992
2008-11-01,0.8900130742119918,2.2054846065425187,-4.369691394238836,-0.5234929864491352,0.7573303196587656,-3.0257443137527535,-3.468170737269076,16.3218255900409,2.841854398838768,7.874809489870059,1.6387140888277614
2008-12-01,0.6716297702974735,2.805132026604622,-7.020669808726746,-0.23349129851332337,5.877777443043995,4.786812103717762,-4.074984566585095,15.820667692419718,7.48888329908772,3.5201629972959285,8.899826635167377
2009-01-01,2.285108638632538,3.3870687644981605,-3.7099754286780904,1.0128684844948936,0.9478198112229257,2.072507604701471,-3.4355000364792514,23.710794279877263,-0.6784376277043604,4.241049195033259,-2.2825919431696287
2009-02-01,-1.9076244689515274,2.183766515567543,-9.401859685894891,1.8396859079568302,1.09343516918889,14.262263408462543,-4.999227134167321,7.243204382123116,3.3782660093945878,2.7563434059076286,5.7238759704882565
2009-03-01,-0.41224262824824853,2.170871123674062,-4.711540270660453,1.284402530104656,7.16907005867058,13.175094820583928,-4.334449242589041,7.33460610880331,-3.76736714873845,-1.1318868272372704,5.548699682828469
2009-04-01,-0.32161358859982464,2.976159322715783,-0.6450027315486626,-0.6404247239928652,0.5249195939731253,9.002649418208843,-2.100739564260376,4.525256610666143,-5.2614652194829015,-4.072919730954353,3.609172195002742
2009-05-01,-2.8487938271217925,0.43229496702610914,1.679909150211457,-1.418405623821185,6.469135217858073,-4.048158328847611,0.3265704368323455,10.558846114767269,-0.4897908369691458,-6.586222721882332,4.1902078947132475
2009-06-01,-3.8136103776952908,0.5413105009128348,-9.25694256009265,-2.873219924823424,6.7508676668815495,-0.34621046871296896,-0.32671613155719653,-1.673645713194081,-0.7390959633541505,-1.1058344674919287,8.646212333831999
2009-07-01,-3.190775509274025,-1.247430843944132,-1.6223177298298783,-3.356354015843704,7.454351015793282,0.18826144927441174,0.933854296940758,7.795197376825696,0.36894365500891924,-7.534138582497017,7.593212919759839
2009-08-01,-3.541873033998577,-0.9633604039573744,-9.282893951736398,-1.7385395100688061,6.515957368856876,-0.21149333196019104,-0.958210398178142,-1.5628590865304344,4.785940460919903,0.5672331168173371,3.2604841052877522
2009-09-01,-3.387000167792176,-0.6034805713910729,2.592813560391907,-1.5820175380914347,6.318621991447822,5.460188815407696,-1.1965871774372334,3.4415625875709326,-2.9628955673567887,1.6113030611434802,5.6690469765197475
2009-10-01,-0.7655914072248117,0.6849256320777065,-0.19916414159476784,-0.7960356358990562,4.341391293493648,3.9182806089568656,-1.9040129339600356,5.67096857551256,-0.9362709842412074,-8.337394954439032,6.7453638533439655
2009-11-01,-0.40426401376431154,-0.265434172265416,1.2110416539758384,1.299575248774987,6.328335876575399,-1.7293741993869662,0.09358113516429784,1.453857446114298,1.4554940134592804,-4.2516479632882564,5.184531076650595
2009-12-01,3.3266727654628454,-0.02010777884664787,-2.195479037285333,1.254113859316459,6.5357704298385535,0.16672580199679285,-0.6351174142030773,4.612227598667218,1.612297350344361,-2.6728342453673877,0.6798576817692601
2010-01-01,2.492232751523214,0.5309350871081658,-6.861150357233042,1.9381497801412177,5.850193513567398,-1.5973879967209113,0.7222508652036539,1.3915731790577015,2.5159882307244446,3.106661198060034,-15.481515954645145
2010-02-01,0.4897419704956317,-1.7900940324596268,0.6459397522425419,2.6027529379891634,3.8635448032245487,-5.021329438998518,3.9656735354642696,-2.8318542264950035,-1.532596951205129,1.5930946404181394,-5.251391337565633
2010-03-01,0.03520326170880536,-0.20780731284325712,-1.5320773829347787,1.2026090790401756,4.127292633190646,-4.5193348514982805,-1.056653944291769,10.217777658510101,-2.4050559263708764,1.0642822195046888,7.943291763569769
2010-04-01,-0.9317361460574751,-0.4500383886664884,-6.405503745220555,0.12736112778152184,2.568854853129252,-2.3054144325763746,-0.19855381445045325,0.5198381081146178,0.7687579419735837,0.6233397508216764,8.246136539579041
2010-05-01,-2.6367200845529974,-1.1610163055748095,-5.841214721437482,-1.088272955285789,1.4150335594167451,1.9240472418042094,-1.8213728004836234,8.070721902237889,2.913941070188452,-2.017302065824018,8.942690551896744
2010-06-01,-3.0241197038255736,-1.938175456546457,-1.598429204331939,-2.132753207628189,5.559805648538418,4.876714193693855,-0.7280996394319683,-1.350101253106915,5.228677236743624,-5.836006068697486,6.989496942719525
2010-07-01,-5.174366653027923,-2.250750177121671,6.225098011775093,-1.8476031366833405,4.90034115563019,1.7450171615098575,-2.432039627654883,12.685655831922173,-2.493405430336648,-1.8943460429728063,8.946109172443075
2010-08-01,-6.0886069237872755,-2.383307022133048,-4.483437150387534,-1.380115298004689,3.064051780673788,12.79997735586412,-2.6219864748056003,2.5453905126571414,2.836000468443611,-1.518738425798661,9.890052388373357
2010-09-01,-4.025280661540643,-2.0522874829479774,0.1340306213332956,-0.8174573604148283,5.732838971761659,10.51528131165492,-3.5682048111759137,3.3276134421390067,-1.1164653569107548,4.216689660930578,8.992998305892133
2010-10-01,-0.18167000688503918,-0.5150236464762276,0.12736911248954336,-0.8559694714540675,3.3667511595657746,-0.8922801587678428,-2.6296294882767994,7.707269577919235,1.1399286180498276,3.026289291861328,6.091042341542283
2010-11-01,0.042722644705887075,1.401818642362884,-6.6727337118455035,0.4410221251142005,2.3288760177487973,2.834449763943353,-3.9046116811632103,11.93664467947525,-2.6636449839365044,-0.06438304766192715,9.84912953742181
2010-12-01,0.18031279918171222,1.5168237347072193,-12.86751153743922,1.6559086389204973,5.81271034227306,9.707269787683869,-7.64824086123022,2.880720214992781,4.0664321744478045,5.827624279183814,-0.18930472319309558
2011-01-01,1.7638725406551012,1.5556527333212393,-14.770484702198875,2.1083318734265744,8.435249191369842,16.65908250288541,-8.278931424304233,17.62114356953741,7.435617391861938,0.28116258000679323,3.429545839830934
2011-02-01,-0.7307486050976194,2.409142617761981,-7.799213912867135,1.6271636355751602,9.26175051412202,9.833476949283911,-7.967571812962442,10.126342392433195,7.6749834723620065,0.7537876650989153,12.856521297077828
2011-03-01,-0.4480544820951053,1.1318329404137493,-6.469795147992586,1.1974329801490557,4.465655338734438,4.1611602605916245,-6.285784922214621,2.7291038443400097,6.75763832352828,6.886779869180126,8.224788699490837
2011-04-01,-1.1123636202206866,2.2737359152977863,-6.883787697295098,-0.5291736260931615,2.636372229343663,13.08552591237339,-4.636233266875852,8.00921446514991,1.8062372187552966,-3.6111138784586703,12.421222602502713
2011-05-01,-3.5592889080917445,-0.2186218464756017,-1.5553464937214938,-1.668895758886404,2.6019183099147964,13.040129889586574,-2.292702997997647,-1.6993797781723365,2.349279076603129,-4.861902336048043,15.500830318683038
2011-06-01,-3.5823974786443844,-1.90545736042098,-5.589917867634534,-2.241565295396993,7.653130748505214,12.433908482304039,-2.1620630245395867,2.6646615818508526,1.5374906760644738,-4.220662433566772,10.966924851914948
2011-07-01,-3.8045271944828656,-2.098362117943724,2.2898715075272156,-2.4925702976333763,3.917676329562117,1.1148590753807652,-2.1796953116292763,11.166254311938552,0.5509968719740828,-2.5954666899349608,9.69327254941516
2011-08-01,-3.997835198816255,-1.9600547389816338,-3.211623147834103,-2.2888050365393195,5.657219352441013,-0.47641175917585155,-1.0114093900327883,2.687510369593314,1.9463915284792683,-4.034171835558592,8.899815226290798
2011-09-01,-2.771966614847725,-1.0136527340384822,1.8652485878349108,-1.9150332658712377,6.650121599310316,-0.5458623697523473,-1.9987715366800933,6.481828938138825,-0.41192372513088976,0.019233757103640215,8.160672366223961
2011-10-01,-0.8552723495632916,-1.2675241774753911,-0.2594012958063228,-0.9965154646246502,6.769643013753754,0.9314166698589823,-2.3097885833045333,1.2474053625310126,4.766265185558655,-3.1046601340630646,11.011356006289096
2011-11-01,-1.3459098054838472,0.2333791715586577,-0.9473250963812075,1.4753448255365427,5.76661636360455,-2.305397444991373,-2.675664943630472,4.7731985556793095,-0.07031851254401705,1.28656193471395,1.5702377437383372
2011-12-01,-0.34758004486721994,2.3286407261197515,-3.555039450832118,0.907224108643174,8.039012851172394,13.92910571789064,-4.557054084038802,9.493438729117594,-0.3939532745698731,1.7389668287634432,2.907862803594913
2012-01-01,0.12520579098612591,1.6757960235365061,-5.033384281557847,1.9911720368466144,16.360140748607197,7.355348413827607,-2.3313458457957275,8.807725117238084,4.503826384561931,0.12744528911180866,7.898911456916141
2012-02-01,0.7583264684754994,1.572432852710394,-6.178746360593827,2.150587130810468,5.152847095135887,8.372733216989852,-3.057594195508569,5.293775667248609,-2.3273628100197277,1.1968086528103143,-0.583235961623855
2012-03-01,-2.634332392716651,1.2150319345476628,-4.129367894167313,1.3298718346642768,13.283961208504198,11.927367233989717,-1.3404830470444098,1.3953927040875553,4.188171990724175,2.746796451198236,3.473438559925772
2012-04-01,-0.9254435660651462,-0.2486545519313178,-2.867323169830245,0.36922425468397074,-2.7525375696513135,0.8016801900851265,-0.5471767751885321,5.997859344009875,1.1889442990117043,-3.282846137490259,9.642992087295594
2012-05-01,-2.7458057340465487,1.4023743647806621,-2.4862172788397525,-1.4888778839463086,4.5195981984296445,6.026406557299104,-1.0191635301446424,4.764955098002719,-8.057893458273103,-3.3916195846131805,13.464186308337236
2012-06-01,-2.483771960198572,-0.6812328194531322,-2.7171009963430426,-2.602013686226459,7.690915446383772,9.727054126467653,-2.8634882686732595,0.7906651288279757,-0.5521404079484137,-4.539519676738909,12.409969567435931
2012-07-01,-3.8492399650158875,-0.17867625773684243,-1.6148574885351734,-2.3117136614247165,4.358365576103492,6.165268181800752,-1.2562378804273666,1.3030295282228452,-2.6260000461171713,-4.559508632636296,7.608006425878028
2012-08-01,-3.575243767372787,-2.748726705199565,-11.31994151557131,-1.9440900780221257,4.890160401664848,0.996075330176743,-0.6723419308998169,1.9037312955846084,3.801058024739238,-5.435807039210552,7.5490214289579365
2012-09-01,-2.1515537520071057,-0.05124879460015278,-5.523720443918049,-1.9938687224421932,5.604952905688988,-0.9504790835606343,-2.170327962355985,6.911698270947835,3.302763559707573,-0.7602541292858406,8.024921861416423
2012-10-01,-0.78792659254678,-1.085565425069524,-5.8986868372181585,-0.4428149333793874,3.7161635425063357,1.8484933331521012,-1.6391228889655902,7.192131103438637,4.876137426408832,-5.657612213618178,11.23857143560362
2012-11-01,-0.48991854463572965,0.9345897808710518,5.222677532844797,0.2879347887957632,2.5263937596344124,-6.236463574563373,-1.8266622549980425,14.123728667991852,3.5751357069682794,-3.7939242830173088,1.8616826097621222
2012-12-01,-1.757972400021828,0.7964534460667504,1.820713302244274,1.8113146682493844,4.696106273084335,5.383608805752136,-1.3155385112403999,-1.6689591345751456,5.967717307551822,-4.918144554229507,4.317332044507341
2013-01-01,2.914625288897097,0.969205440595653,-12.087492043438976,1.139146451177926,11.112652763480348,3.472159919596313,-0.6471455078007085,12.559543219082586,1.6680585673846713,1.4718943333120684,3.4647625005698672
2013-02-01,-0.4534701666081869,2.855031563611804,-4.861301198034604,0.6209923627941855,7.232771734765218,0.7640508446515143,-1.2443620447769188,13.264314603272588,-0.45738677766985103,-0.142693006153485,6.371411904217358
2013-03-01,1.6506789091049527,1.3304320858656018,-6.930079848334814,0.6285251230381153,0.8560784164519865,6.331466720039469,-3.0237925561364563,13.962171667177687,3.0266381777125106,-0.12567570465633263,-6.083993269787744
2013-04-01,-1.4191012521941466,1.4597547151907972,-3.9645278515849522,-0.38392744177362004,4.4512723179877325,11.320101678645091,-1.579981083769867,0.3098744632856107,-0.045361539428064174,-5.964948913186374,10.209217560973354
2013-05-01,-2.765661053906637,-1.2395633972462827,-0.36749675680274924,-1.109061448501248,1.0486138846785833,-5.823053718226005,-0.40853289158500194,12.10362273329957,6.144337704832647,-3.1370270565089715,6.907126713875007
2013-06-01,-4.833342501561648,-1.254509830796899,5.405556287867718,-2.1291201930792765,7.249760335432083,1.6884004264936388,-0.48222015983875127,9.391140090848186,-0.7550099830361595,0.5033943958036657,8.08493883724831
2013-07-01,-4.706720600833891,-0.6020482758185669,-1.3582931474079436,-2.462469653107798,7.150437599193995,-0.829869688984495,0.11925934309291755,4.608963516834994,2.843138902009314,-2.6793914380233983,6.6711797329808284
2013-08-01,-4.155326106717871,-0.8545986436635907,-7.519609810912462,-2.4218244283145367,4.150421300213249,-4.977755028315677,-0.540808208747981,6.149092981760124,5.950714314495818,-2.866305224114023,5.386996658824867
2013-09-01,-2.541864095068802,-1.4173044231024312,-3.926259939921612,-1.6891058083244945,7.765534455130544,-1.9604734647370103,-3.0408780179261883,3.0522360497035677,4.682320146169484,0.775227453518264,9.583818619883274
2013-10-01,-0.8713890632827128,-1.7886634052122363,-1.3317445771938092,-0.17117261996747735,6.8522113941702685,1.398782798441872,-1.846521290391621,5.942552718599117,2.159080131056576,-2.004590593234785,9.311503399547806
2013-11-01,-1.1888977778208285,0.8374191049989745,-1.4838006501004104,0.8793520206930537,0.5290769326962985,-1.0955703567527137,-1.6293211469846447,8.699999073312279,2.7633516048341145,0.6607791560093877,-0.9458599332748127
2013-12-01,0.32024842678542237,2.5123761078398177,-2.57372006420847,0.7430780122620633,9.313130919649279,2.8482999703586347,-3.0677566591545973,1.754447418017756,5.020062913337658,-1.8747741330868348,1.285606593244643
2014-01-01,2.696568781453101,3.304320575637668,-12.271687860884041,0.47477938984663476,11.455038366895291,3.621624361876217,-4.7675396125389735,17.452233967401668,8.024175769608174,-1.47401339898048,-4.2637697812506925
2014-02-01,0.7148625749350549,2.4118328958181174,-9.589810532763742,1.325999019202243,12.28131613553907,2.3094927285710134,-2.9187566864951116,13.586428763082948,3.8207944535749014,-1.2662546438542386,-6.7648130528830945
2014-03-01,1.579242224974394,2.2212211630213523,-0.37341105802581875,0.29161287704593364,4.900495437068924,-1.813027549039118,-1.271899992289789,11.2184932411876,-2.4334092199675297,-2.1517658919449887,-6.560318807355411
2014-04-01,-1.5070532248741553,0.6071112669760707,-1.432701977909802,-0.2237044221240313,4.6094877251122695,2.3753929164184053,-0.8827315063604344,5.391526822536701,0.22146525740868944,-0.5478015353448992,1.4158597131238106
2014-05-01,-2.81557507744516,0.004172152157408066,1.6874017523270834,-0.7403289134823924,1.5898659225959983,-4.798397495804053,-0.9085970463319529,7.23508372491299,-0.6728849271335166,-3.9669282834479676,6.004562054207262
2014-06-01,-3.8059447931978916,-0.7990911770441057,0.6733783219321939,-1.2858664181933674,6.653327290564018,10.468351164275985,-2.655245186036228,-4.175924497703682,-1.6071458141341033,-6.503870944615606,8.812707416460528
2014-07-01,-4.208234088417707,-1.2809066181060067,1.2221006426289498,-2.2105923820698843,6.3971720621583845,-2.680112415226088,0.8849859758786475,0.06688985663162934,-2.8393648119297166,-3.922433424149618,2.840546240696178
2014-08-01,-3.889971083611699,-1.2957324019817567,-2.2846175383590257,-1.454977487760455,3.7288473235679387,4.180039881857648,-1.323650298619386,-4.33049967772635,-0.2301053179354279,-5.384904454056612,2.0891919389712847
2014-09-01,-3.325063781045171,-2.440829890999893,-4.173755951034045,-1.0393409370385887,7.662068111555888,3.214560877358937,-1.7241680514176818,0.8187932650344539,5.061257233183397,-7.878239850443068,7.872467119555025
2014-10-01,-1.5438256509794297,-0.8324572581996241,-3.371122688659699,-0.33638541245272513,6.616437683629575,1.6677733576741374,-2.251059342606364,4.9817855282223125,4.601265615342379,-8.387610460178845,7.730795100260095
2014-11-01,0.8130967465783389,1.0869825423061852,4.538282269017857,-0.30047756786982693,2.3741760451630896,-5.590576842611728,-0.9800515715018011,11.276267976240606,2.3547988339257433,-2.0012393570285685,0.045570487893475196
2014-12-01,2.17943491748578,1.615186352712227,-8.198937445604617,0.861763252412218,4.530506281897206,-6.363020080855558,0.8281395724203373,-4.956541425437636,3.0780844775676983,3.419355891586582,-8.929289431750279
2015-01-01,2.3268700328920637,0.7034091350236814,-5.253684413739096,1.4961014033376714,14.265708816171598,-0.5421028737124742,1.7768878438942315,3.1321202216087287,3.0793587287709734,2.0279678505661916,-10.058329954360469
2015-02-01,1.8216742702080795,2.6628350184437237,-3.904391507997647,1.0238130614650804,4.278673452236204,7.955504504666025,-4.184185716598373,8.574040076187828,3.2958959117304514,-3.987514518943654,-2.864412648691507
2015-03-01,0.6636295972110858,2.4362343134565405,-3.5499168586749326,0.041113151993652654,5.091829286222938,-0.8494773223771018,0.2932832327677673,5.135015124577672,1.97067807968591,-4.04881287560045,-5.777391148337504
2015-04-01,-0.31239084095200725,-0.49770644838312683,-2.3219023723266914,0.23274395154593827,9.039093425962426,4.034575259304187,0.27628561729126433,4.298377605154265,-2.5916159344433187,-5.085708825559622,7.866004001563005
2015-05-01,-3.1899254152616243,-0.9732112799712356,-1.2454505635577797,-0.05872110264679925,4.8054256566778975,5.927199215308024,0.33852841094378716,-13.852308448720624,-4.115842007792413,-5.840372681568805,9.038345105345044
2015-06-01,-3.2436927294210562,-0.049415487596643534,0.26149258520629093,-1.9446020245596893,8.213159213347272,-4.550589072956441,-1.3496070741525785,-0.099646686279743,-1.4865603654292996,-8.71144546478381,4.542948237449174
2015-07-01,-4.184716072744277,-1.444567566698191,-0.708933587909769,-1.4319748673038581,5.010060294228303,1.2045002637570412,-0.35961753359717996,-1.0112027693127503,0.4226914812950141,-7.1857155977277385,4.736172398850456
2015-08-01,-2.8277734836657022,-1.7927142343140388,-3.284099530978972,-1.682923862339226,5.165295260182701,-2.2125562976834052,-0.5792008291718949,-1.0234302352704359,-1.4298860433549119,-6.519844734436938,2.2162931161562685
2015-09-01,-2.3652751240371135,-0.868655193324269,-1.1441297150655723,-1.6866931460862304,3.616714187240059,-5.493432831122061,-0.9604403389608533,-0.338409168246804,1.0331003221392674,-9.750681331877251,6.562758732425917
2015-10-01,-0.559730896496345,-1.6312434601463415,-2.076117500370973,0.06681855786069521,3.425882429382036,-7.992386414620546,-0.1830601435467205,0.8408276104262972,2.6707274464560795,-9.857426758440328,-1.393240322351821
2015-11-01,-0.6096381679717903,-1.121978076038534,0.639106080253766,0.6765026372977139,5.224588358575086,-3.6947952646247373,0.10856733329118097,3.4630535426409983,1.071467424332004,-3.06585101779383,12.360377181058691
2015-12-01,0.7176083811613018,-2.3777523944781405,1.3802110169056707,1.9435747990978145,16.075440867534006,-9.233354232104602,1.2644343636811843,8.307098608151044,3.536248941584761,-1.5195870848740343,3.312073981260778
2016-01-01,4.281779630852588,-2.6732490449394772,4.937086564002321,1.3761299439069417,11.133448481131818,-4.585965694182333,3.5136643065084963,3.7542852878973467,5.836507417671459,-2.481634711445187,-6.336027627992019
2016-02-01,2.3713042918359433,0.6027035645160751,-6.3417047027281885,1.223425520601688,6.246044750996496,8.987992634920598,2.1460773752083866,-8.287680979681918,0.6734995909605228,-3.219108161285307,-2.3882033468137798
2016-03-01,1.3376242714413038,1.999417447579165,-1.122483707122822,0.2535898916115242,2.9114736016817964,2.117818846436699,1.0845562508496864,-5.382580234508632,0.3696352575913193,-1.7888806715412149,-7.61753961668991
2016-04-01,-1.4599880294993437,-2.070670391886717,0.12560879724799437,1.4205808115640617,0.2969834927526524,-1.386657669902917,4.610460561067645,-6.975061964482088,-0.4192029774976671,-6.20070095032256,3.9365496912694833
2016-05-01,-3.5525358888617324,-0.996490512957028,3.070217251395928,-0.7390411725570228,2.6941479869173803,-4.687987026614273,-0.07393874077257659,7.147087980428977,3.092223611196747,0.16224100070105443,10.621434315721215
2016-06-01,-3.6693646405013665,-0.9353387198858673,-5.250755884541023,-2.0502384738713806,4.724123908118372,2.2960487632670783,-1.3711795637145523,3.536327974356674,2.434996547907935,-0.714637044832544,10.546822481516013
2016-07-01,-4.151699112905999,-1.3728785442663536,-4.732681113939144,-1.5872577187748087,5.055020581121794,6.186755320772526,-0.5780730832222729,1.6611058445847051,-2.216415125568673,-1.4873655062850528,4.413061872331349
2016-08-01,-4.2883021697754975,0.08196456100268507,-5.423108505755048,-1.877209585812913,4.193572744318894,-0.30369885846421324,-3.272202356206178,8.858788165709706,2.4150525670223066,-1.0474207050447932,3.1212622909884375
2016-09-01,-3.287969115736867,0.1019277458588563,-2.8737861818736308,-1.348962808426442,7.294472572091182,5.158695611591757,-3.1484661113706403,8.300016270885932,-4.3137028707772105,3.8345196305668066,5.049224236285893
2016-10-01,-1.2686628443746433,-0.8681676200688447,-9.48672275150898,-0.8863268320773942,5.457347877587466,-6.680056837012745,-0.8064553402931044,6.471018154860953,6.849940081070799,0.20010912998355893,6.95611020643668
2016-11-01,0.2349824177897942,0.20417342129462612,1.1287118476462137,-0.07632846671423893,1.9536430653627903,5.8744960004484446,-1.1472197324682307,7.231525939785062,0.1454247496455997,-1.6469860955556697,7.381919322096702
2016-12-01,-0.3318057942108992,1.8700914166337126,-5.143477741303197,1.2864008187115772,7.711019969873382,-2.826793147286989,-1.1414785075057838,8.177214917644877,4.125767269865264,-0.8067254661735553,-4.856685755503228
2017-01-01,-1.3291185287002005,3.567046077073793,-13.511445787061529,1.2765008330153642,10.013127623120479,-1.918347464391715,-3.2641711230866326,6.214687959259814,6.11120313298516,4.573701855336585,0.8779313188663566
2017-02-01,1.7713146611236736,1.865853612541472,-11.470340307350986,1.9172362820859847,7.86551400519637,5.749850518288696,-3.2401878848928334,3.2150784878886314,-0.18340144651670337,-0.13908221039459862,-3.4194689864535417
2017-03-01,1.2034017686663838,1.0602336016915608,-6.2786401473414175,1.5675474815334205,6.959740156946067,2.3599629812256437,-4.176402334656535,5.281389363308861,0.5807636025627784,4.060264037409238,1.3858570675275943
2017-04-01,-0.5354061236936443,0.46883768074263915,-0.7453818183230142,-0.8447117140476752,4.287159238228501,-0.4347491940767834,0.26567697531079737,10.834068412661395,2.489643206465633,-3.3403580437880542,2.4602676590718335
2017-05-01,-2.3407203406589816,-2.0661089543635827,-0.7910592242078609,-0.9445184855176971,6.353591883813408,5.583991510576321,0.39155562007662736,-2.7375046424409453,-2.867239159266357,-4.48897673024769,8.229746909825476
2017-06-01,-3.6563988367969436,-2.4811567402134265,-0.035886066102495874,-1.8241627968591845,8.608421381551006,3.9400839722468137,0.15785467867995606,-6.247816369708024,-0.3817914343981399,-8.496898267851288,7.815580244123513
2017-07-01,-5.13284274147934,-1.786966379865434,2.28913750183028,-1.6625821316819354,4.433583087666126,2.7822962092226855,-1.511445745067166,4.23617350293084,-3.5029692566232344,-1.6569255044369289,5.633059940772814
2017-08-01,-2.627999614692016,-1.5306411731929335,-2.0845391659366674,-2.589535002161658,4.9461857171533845,4.344862949334945,-1.3724505494578936,-1.3279341130262283,2.529695260508274,-0.2153961103580979,6.699894871618546
2017-09-01,-4.066590098923469,-2.3786798707496573,3.9849551184876897,-0.9345208980950546,5.433298507571991,2.859503219575935,-1.128109498683362,4.7732697667817945,-1.772627038606737,-1.6395611074010537,3.8180284668447806
2017-10-01,-1.2142559279514036,-0.2540412025267069,-1.5243810286595256,-0.6554813009051222,8.149484485572568,-0.8074103247936489,-2.1836630461232307,9.617645428689949,2.337952797670965,1.2467003207719973,5.701296068756218
2017-11-01,-1.6484859287690152,1.9580892743367508,2.1107363920904714,-0.3387020032677208,4.479465003183343,1.1101164151126404,-2.240894864319402,3.1459566785942337,4.396060170441599,-3.8453027777150526,7.284660380250222
2017-12-01,3.2493437820133604,4.046182803546212,-8.925768091271909,-0.41868900119472807,5.122795171347741,-0.15890231713961436,-0.017604770200595688,5.1465458841083604,0.9763513816442797,-2.4203967574880676,-8.578652779160658
2018-01-01,1.5472792638807713,1.6379021313140452,-8.354734941075908,1.5092275613546184,11.934481261329308,5.843448779514747,-3.79235457032302,1.1496516583836733,6.503245648294743,1.6530526798922625,-2.4374058162342798
2018-02-01,1.3294791452140233,3.917452850625966,-9.688005319924756,0.18005450202644152,-1.5004992060046942,8.037205397429439,-1.4459916196883058,3.1466837446801437,9.070618614159404,-4.314830845264521,-7.835694355724306
2018-03-01,0.8609019149451695,1.4511817409679573,-12.426101154182696,1.7224989712749905,1.1554437298442162,12.392846053152304,-5.799273208488129,3.1492391191473703,-0.8700464506420456,-1.4066693409594209,2.8163177893090174
2018-04-01,-2.229908650195554,0.547180624093009,-2.1278495257900185,0.6442941549866985,0.6444870537016474,5.395182469093931,-1.285641749502937,-0.3443455227878651,-2.0760484548041864,-2.9254941627771935,4.943086687059729
2018-05-01,-2.9763514328385345,0.7820332983055039,2.2581308681215897,-1.341657290174611,0.4834603986801286,4.856193901891907,-1.7471225006894568,4.80177262888124,-3.303004237902068,-4.957130538419172,7.898969211673628
2018-06-01,-3.536887852521789,-2.3316622937169744,-1.5122342208988324,-2.5950471649076197,6.96038623045359,-0.7494695348213266,-1.0487327151440762,2.2887230363274003,1.312210900966174,-6.326903779733218,6.894154938795929
2018-07-01,-5.494858540893515,-1.0831201249482856,-6.962986237573084,-1.613560575370789,4.65854247072256,3.728695803566885,-1.3861458377724913,0.3180513831758423,3.6827534297620703,-3.44799076525706,4.873253808049167
2018-08-01,-3.9735805969536977,-0.8759357287102038,-9.246544005469367,-2.616116861623226,4.948301076286703,5.498963973206699,-0.04675974002549148,-1.0747617285826656,0.27216605056627435,-1.840151274447542,2.4198835643376144
2018-09-01,-2.483403700665271,-0.24365717567795342,-4.308979324372038,-1.461080709566717,4.982572936000878,4.931914902981784,-2.1137905512651454,5.1604833989938,2.4860753253964347,-5.287628295506408,3.7231089475190555
2018-10-01,-0.424752324167447,-1.1590442577104787,-0.47706321682019237,-0.4260315805593684,3.04111296705677,-4.557770998960068,-0.19491992986995882,3.000891580288996,4.452410726680398,-3.7934901323499943,1.5811768347327977
2018-11-01,1.2891749041617369,-0.40332487352593166,-2.2187597226945326,0.722863651569244,2.233119848268803,-1.022881697584644,-1.545263901553747,7.7396767594950475,1.77318509467333,-2.147834877507328,0.6594485550167256
2018-12-01,0.19772505731718587,1.1344377890242974,-2.7363797436393678,0.7586816181897184,13.388114294896429,0.7738816280242012,-1.4569688337088358,4.281112882899968,1.5633260625123382,1.457203527027477,-1.6354588316795877
2019-01-01,1.2705049525718086,1.8013273004856463,-9.026749306373969,1.408245839290595,12.212742507703279,-4.0130478841943065,-1.2086430885241892,7.798625313493959,0.32167488336156613,-0.08475634692812274,-1.9664790031526365
