,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2006-08-01,0.42678485443065695,0.24912071452245443,0.6902940571308136,-0.2739825623575598,-0.6203098298861967,-0.8433598156875565,-0.7842237852057632,0.17209697573904006,-0.06260796182944187,0.13658750823811988,-0.757370166435927
2006-09-01,0.5214664069089022,-0.07981050724519831,1.2687738383969953,-0.012349709868431091,-0.40661308816389036,-1.1622721290869698,-1.1437747754207275,1.5110114264109777,-0.05129517967222521,0.255357095099598,-0.24002539607400666
2006-10-01,0.5379432594621336,0.016325958026427088,1.134245962865891,-0.2988610859028995,-0.27325757893553954,-1.0581967577470086,-1.2629905525518923,0.481008631842477,0.01427938547492561,0.24496204074407588,-0.8071103852666067
2006-11-01,0.5211006124298294,-0.13682643494635913,0.05880892276763916,-0.3988910326734185,-0.02046505218012291,-1.0118290913843475,-0.7845634911336056,0.5550059061201792,0.01668177659010896,0.8880491890659222,-0.7402014946509264
2006-12-01,1.277060942216353,-0.2629637744476242,1.1958449357940304,-0.25544397067278624,-0.0875401983925343,-1.0529587226631367,-1.0407881266405794,1.6693841843377977,0.012284479146015284,1.5795323890068627,-0.432165529199703
2007-01-01,0.9319809350100431,-0.28502172250359037,0.606896415833504,-0.08654045173898339,-0.018166063342526642,-1.3550578492932615,-0.9657929949208993,1.2151395517682273,0.045322623146932015,1.3384898963002112,-1.065024108943825
2007-02-01,0.03981202985946234,-0.25972827450083247,0.26906311151481443,0.22855187533423305,0.02759967696422722,-1.0651230636247844,-0.5836847485328207,1.432178323231046,0.09115881636371946,1.1175299310959832,-0.7057057169383157
2007-03-01,1.002799535726572,-0.525618732255828,-0.08613182412039849,0.23788954596966505,0.10198392518605405,-0.9773506879103219,-1.1133487127265151,1.4396583277081687,-0.0015629990063176944,1.0371809060862989,-1.2134791848188389
2007-04-01,-0.0013058902332922081,-0.2155783180392648,1.3884316769338423,0.01080484944395721,-0.0023746351052445977,-1.2018999518898033,-0.34263954073393427,0.21555920441945395,-0.013320186272324666,1.2415326055074702,-0.6604091671412576
2007-05-01,0.9784713968054041,0.07944023032266892,0.3796228778458411,-0.08126345870550722,-0.181809832390986,-1.1494666777529197,-1.2868225169019634,1.315124545778547,-0.03152911769103221,0.929603135654692,-0.9936243117212535
2007-06-01,0.2660606975679274,-0.12638105494101592,0.5663726358644424,-0.14631951693445444,-0.2584335682859198,-0.5554853726980609,-0.22006015084227737,0.9387339864458356,-0.07353267741501776,0.8974839497163806,-0.35956525160167035
2007-07-01,0.6446298066671793,-0.17936397869385148,1.4390870928764343,-0.05020065698772669,-0.2737672661828716,-1.3076745654981043,0.13289965537129617,1.754222029731387,-0.10378511350897879,0.6942491999940376,-0.618239059419689
2007-08-01,0.6070853827835677,-0.05427634454446153,1.4773381813879936,-0.08598134852945805,-0.24012521294637296,-0.8025277856528583,-0.9109706294779875,0.7361768730103023,-0.0878991134303557,0.2551904604958661,-1.0556179963186116
2007-09-01,0.8472150022333318,0.030050457084440513,1.5554918877540096,0.10601986199617386,-0.3589314675470542,-1.1475119618891263,-0.47841503912088823,-0.12854707856026906,-0.06944940149984179,0.24662515676090482,-0.6170767510008669
2007-10-01,1.067433264348414,-0.4446398081450627,1.5991287366036446,-0.13775640167295933,-0.16265939812214053,-0.99108989259838,-1.2084684809859918,0.40805221550048343,-0.02702496716066923,0.49557758204509755,-0.8534115231679585
2007-11-01,0.6952800533988259,-0.2350302582437342,1.0873111265320932,0.253396425396204,-0.3559787283863938,-1.240288736545934,-0.9043628666676632,-0.4010216584281316,0.04100987033940038,1.0726611393724563,-0.6292504107880735
2007-12-01,1.0032034539557122,-0.667383811410318,1.1769336558157397,0.2773113315925002,0.04616598680354001,-0.9092198712284234,-0.9418070316314697,1.4496418218764047,0.016941909019302762,1.1759536459266795,-1.024116513257969
2008-01-01,1.0511347225734164,-0.685536646543999,0.915010585900276,0.24399381130933762,0.009056006432973851,-1.254370817392625,-1.376685601513402,1.984458499484592,0.05653105483031549,1.177218504723786,-1.0660231113433838
2008-02-01,0.5189718751164226,-0.7213951278256024,0.5630595909972345,0.5162074230611324,0.0010425889352608843,-1.1555088304840357,-0.7135137003295275,0.7242680542052738,0.05301312624738427,1.2797483819068511,-0.680508834873131
2008-03-01,0.6678329659746839,-0.8164632563306994,0.7242202518447753,0.364320786902681,0.18434358096262168,-1.0058227805613065,-1.125549094206622,1.1810789978693401,0.035733250899887194,1.091172240373027,-0.8472467610935965
2008-04-01,0.0898427680715338,-0.5300209206473491,0.9071660137945606,0.10960452607832849,-0.011352881004935818,-1.0731012420316712,-0.5601842792666688,0.26701525563285466,0.005788789924507887,0.7966703073137757,-0.47392332982160373
2008-05-01,-0.0522351303657928,-0.12677850487837597,0.5232132490604154,-0.04477214999496937,-0.4510717477366241,-0.6896692567167029,-0.44193008319050275,0.9411848726726714,-0.03692847202403116,1.0871559553752745,0.5451796922141207
2008-06-01,0.6178222306362994,-0.15425144878674452,1.1745255800985521,-0.14251541811972857,-0.2055916499498992,-0.7318557363695802,-1.0695768456880739,1.0398256400274852,-0.06899451073578704,0.5302053138699835,-0.4664083173175058
2008-07-01,0.6370516566487101,-0.20061353904700205,1.35853131932597,-0.09621932171285152,-0.27929568957341344,-0.6454747422958194,-0.06992731775556292,1.2352947204832048,-0.11668917676103911,0.26549872635416905,0.1670109141551092
2008-08-01,0.4195570558696598,-0.09369141068951838,1.4234277509873914,-0.09586887899786234,-0.1621004896597904,-0.9077418342804134,-0.48405868666512625,1.6624113870045496,-0.10483968695618716,0.4776774631070264,-0.11449812236660255
2008-09-01,0.46533067505080977,-0.15877993502960683,0.9729827363644877,0.0320926820859313,-0.21228332464632235,-0.8459968289091172,-1.049981230781192,0.28691741209181526,-0.06279132701664975,0.5007413167484923,-0.7764367286316649
2008-10-01,0.6352797344133452,-0.5318314304172432,1.470036227856913,0.03312775865197182,-0.04645052926930768,-1.1149281949068592,-1.0307452711118321,1.248907759076073,-0.02118584614647264,0.5048245536109616,-0.9183512119475953
2008-11-01,0.5151123969585865,-0.623130686230794,1.3881125757771153,0.2200548304244876,-0.014577106687060574,-0.9703795466802816,-0.40988747765417816,0.1272591097014291,0.020546827976637393,1.0880493359758674,-1.0637189813716683
2008-12-01,1.2835018820576853,-0.5153525025119602,0.7241173376960139,0.29393906705081463,-0.15280069402086804,-0.9544245613008122,-0.7325117685356919,0.7000267978698488,0.02141295335089169,0.6651628568682367,-0.6449023585119648
2009-01-01,0.47865002960353703,-0.4545374992405733,0.563232792961982,0.3449746663682163,-0.08000446516170837,-0.8870184069889485,-1.6713731953886901,1.964804482838464,0.07028785401851728,1.0885002985165988,-0.6926198384005153
2009-02-01,0.5456588485024192,-0.8768729094801279,0.9771574649118608,0.27859124820679426,0.12105255011926618,-1.114609424343503,-0.785151955221786,0.8551767894199916,0.056751269856881226,0.8438457643365584,-1.3110785070293678
2009-03-01,0.29308526933967294,-0.497074154290286,1.1050620386677403,0.2308184653520584,0.19102546587934968,-1.0753107106087834,-1.1519093902743593,0.30137177497621565,0.008159501378030886,0.5622991075405496,-1.0923657588616102
2009-04-01,0.3175892613150857,-0.4751746300432749,0.7414474121985897,0.29997212026501074,-0.02041461697795935,-1.106407790057427,-0.9715417615410422,1.5643204015398782,-0.03928170955945911,0.8425803198290698,-0.746171595807561
2009-05-01,0.9036625360513663,-0.021833162696383964,0.7342974745458172,-0.009134655119851232,-0.35522174504068166,-0.7545741258469303,-0.8134648507955123,0.7060778046411181,-0.03540206504120717,0.5712633015792494,0.35890091634439136
2009-06-01,0.21072411304944522,-0.16600015021416833,0.1918953693201465,-0.21375187090598047,-0.36956092767548143,-0.861748780472792,0.12830252043243978,0.8260482833499,-0.05738942452116895,0.8322493189332113,0.29654767988863107
2009-07-01,0.4453707050967526,-0.2221545642446201,1.4547619127458142,-0.27992642018944025,-0.6442135842571481,-0.9123100995314156,-0.41082357468248226,1.3394024637010362,-0.044659818482683564,0.43627270901134246,-0.06862850246315232
2009-08-01,1.0172884959679145,-0.029565361226240296,1.3742979976438707,0.05808419547975063,-0.4971007941759121,-1.0570052274912156,-0.8275529559777708,1.4744896737356035,-0.09932848543251063,0.25386503666122523,0.3276350344726426
2009-09-01,0.4123602981691237,-0.041781893718205274,1.510058247273968,0.052192690782248974,-0.5422999112926729,-1.1474911618021737,-0.3018019454819816,0.8640126576499333,-0.04092752336010654,0.48069669676653914,-0.5979268136852516
2009-10-01,0.5418253409398066,0.21569925275715915,1.0505946413163216,-0.25278255343437195,-0.4097791247026265,-0.8779587998854376,-0.5251343558434727,0.44671675515553305,0.01177210263499392,0.8876153499404819,-0.08945017606912259
2009-11-01,0.5351148642502822,-0.14055582890316237,1.770787662075412,-0.23599288892000914,-0.23736931296468478,-0.6573148972868568,-0.8537640376966827,1.6626386415390741,0.00836530888605278,0.6401975633781081,-0.09836958174755474
2009-12-01,0.2601058258638754,0.007362042474896183,0.2137563161311611,-0.1523447153158486,0.03675507784586901,-0.924521403326749,-1.3781757581801641,-0.6360063477168008,0.05607495754151281,1.3352961898539109,-0.7288381368100286
2010-01-01,-0.07784274201114456,-0.24339850046044234,-0.1304351754726902,-0.04182759206742048,0.10020003942718284,-1.1682429848167397,-1.1794545618044276,0.11945899043764387,0.07384967827298934,1.6030980672450423,-1.15671993015769
2010-02-01,-0.5900130643473043,-0.10327862394640812,0.35961579170919233,-0.2550432737916708,0.2809812384249087,-1.1527537244611081,-0.9362332674921775,-0.3366059490612575,0.05750493195112163,1.4990606059917826,-0.9973891480954108
2010-03-01,-0.7301124659451571,-0.03859866702444501,1.8219468574370108,-0.14387359711690806,0.07195191686613518,-1.1143868651713593,-1.340938425388466,-0.2802626244605534,0.053704401540004776,1.1538429411849536,-0.6958364726540571
2010-04-01,0.36036697300997644,-0.609102873219218,1.706230640411377,0.0723023759201169,0.12943117242110402,-1.2627154676611796,-0.681678352712774,-0.1337684809215485,0.00338422691019468,0.8303017974588912,-0.5877873319351745
2010-05-01,0.5666679376131528,-0.4202635240592179,0.7445893580875089,0.04063909815158695,0.13768437280379542,-1.0016321080975827,-0.3797047296348883,0.5705394442119296,-0.038753874969544674,1.051392548346106,-0.8359706687356184
2010-06-01,0.9109182017190116,-0.2664028990978731,0.9233877543480166,0.03511618124321103,-0.029315910988340254,-1.0002142911815362,-0.6215113969076248,1.2091854261973547,-0.10039933624718003,0.8561880774580675,-0.5782857091127042
2010-07-01,0.8305960661405093,-0.3953662610446398,1.6189194494678127,0.12511805165559053,-0.03269909723111761,-1.225276190271068,-0.3731922531614498,1.1303722858428955,-0.08762469317198511,0.3358103636372296,-0.610147835965642
2010-08-01,0.3936791574800169,-0.36396562445873754,1.1427669755874141,0.10933038778603077,-0.15368116529364334,-0.8387019148970072,-0.14277753375825428,0.8701050092303564,-0.09913422790498753,0.3649260784160195,-0.5119327299609155
2010-09-01,1.1125453880855014,-0.5144408690892043,1.4473521421032567,0.05457398248836398,0.11903555159680328,-0.8518616182614216,-1.01948923805133,1.0287265928964766,-0.09711645140615874,0.5391904212146825,-0.6640075566525945
2010-10-01,1.073580670666385,-0.419910565065366,1.4172021419771257,0.3317320765927434,-0.19569063037688358,-0.7223311690805936,-1.042860746383667,0.7411781757596939,-0.0007259060240690053,0.6407788034119358,-0.9067429753834616
2010-11-01,0.20311722507724514,-0.6681663489266997,0.7541937212790213,0.2669579372741282,0.022434471556317736,-0.8173845334742272,-1.059390857917111,0.30389936670424444,0.06070099791865525,0.7888576543400053,-0.6771347122991871
2010-12-01,-0.40785383868527103,-0.8869252795336015,-0.17742824650579883,0.47473954036831856,0.15801681935438636,-0.9315322897778852,-0.9945606293321467,-1.0855294409252347,0.08344426435022068,0.5561376410412651,-0.9810965932058003
2011-01-01,0.19953577936469735,-0.8174533656503433,0.026394342703204,0.3449205635115504,0.20806328856457046,-1.1479726231555318,-1.2571364843926462,0.5766145766727508,0.07462179616888438,1.373083467428395,-1.4769759720670963
2011-02-01,0.6101244842851317,-0.7121312253901204,0.2070596201285239,0.3386681037954986,0.10111091429727119,-0.6216313195439567,-1.0282771522496021,1.7410726774306524,0.058955858791221304,0.5493700848838498,-0.8969860876391749
2011-03-01,0.24135350793987126,-0.7972422718628074,1.523904598528339,0.41307787822006503,0.04407070054296862,-1.092727750451867,-0.9789056112977113,0.10549290076134697,0.035131593185856645,1.193834281381155,-1.0163276495333917
2011-04-01,0.9080814076708509,-0.6796489501821584,0.9488611692382444,0.31056241365149617,0.01530408074981288,-0.8879328020202727,-0.6894276661126792,0.34836059997952173,0.014273251216832225,0.7496085470122409,-0.7182869368684506
2011-05-01,0.056057544304178905,-0.2672053710046607,1.7368378177765877,-0.014231218956410885,-0.20507085218764187,-0.6118954370858747,-0.7485643130581395,0.16617618855975924,-0.027867773616723285,0.7689376786954141,-0.8036472840223484
2011-06-01,0.393712752825254,-0.11991148925500231,1.1108098972228266,-0.12592142913490534,-0.30502780008385755,-0.5446240382823972,-0.6238581980166792,1.0910066347273568,-0.05170227441289218,0.8187798750882893,-0.7408698161918961
2011-07-01,0.7327243879243925,-0.19142078381720756,1.2605488781006104,0.007003014907240868,-0.3287526051791614,-0.8125037746091859,-0.4077544524556115,1.4197511332375663,-0.07934700951246974,0.22672535367094712,-0.7172257957344284
2011-08-01,0.46123827432657216,-0.31075662580029717,1.4126885802515092,0.028245900757610798,-0.250779612981088,-0.8448837781022783,-0.38542469748023417,1.3864085787818545,-0.10531312377525216,0.3718826725992853,-0.22422674441052054
2011-09-01,0.6592280678934865,-0.45727418040780815,1.635834478562878,0.09856801480054855,-0.3361664649796242,-1.0932723153657267,-0.7622692860713621,0.8362679254441034,-0.0865432693037152,0.3658109403759069,-0.13581111045654662
2011-10-01,0.8586769754236394,-0.3750709793457417,1.6410220534570756,-0.06524560740217566,-0.005159662132374725,-0.5409318349354386,-0.6343415602534807,0.7949116684141613,-0.014363954358528195,0.47840109105744116,-0.9860504887061206
2011-11-01,1.1377639584727102,-0.5505619903436649,1.7386442230593773,-0.0892886845394969,-0.15217420585148517,-1.065424181367092,-1.17163593266286,1.05095799007113,0.011974979221198329,0.5840179892633691,-0.8173719494642612
2011-12-01,0.8552574492120123,-0.807949218630417,1.3064181612383934,0.4703142831567675,-0.0467872366919155,-0.8756831683943757,-0.46260786705276596,1.8897667763725159,0.02206399694991085,1.2595916414536492,-0.7248551902656784
2012-01-01,0.6545151208902334,-0.5628339642641312,0.13971166504967597,0.2876174123957753,-0.004447865904423229,-1.2866199016571045,-1.050274185582894,1.0907557275560167,0.05451097580055744,1.3244589629200842,-0.48380249631619027
2012-02-01,0.4008334565472293,-0.6019086393069324,0.9001538157463074,0.28675524750724435,0.04803258163190027,-1.1334282634532558,-0.7053315842232737,0.8072913639129154,0.012546614109802852,1.2868411279138112,-0.09809526319275359
2012-03-01,0.9688830994940423,-0.458099638173199,1.584352312549468,0.41628924664109945,-0.00498182853760078,-1.220139061103528,-0.8229327445127527,0.863424747709244,0.02017615679811293,0.6536217610960062,-0.8073997711707018
2012-04-01,0.23316079145902163,-0.16020368784666061,0.8457413363841272,0.25854623410850763,0.07259093922132637,-0.9962101777394612,-0.8360817927081569,0.7644860517411005,-0.009583107622028375,0.7705409575059924,-1.0158343586379184
2012-05-01,0.2965914545121131,-0.15331422413778156,1.220621625261922,-0.04700325429439545,-0.2938290488632527,-1.1091248651521395,-0.8656428784740214,0.1972127173628126,-0.03029086475261598,0.812244759818722,-0.23391943447247238
2012-06-01,-0.04794302021528219,0.03729122559478664,0.6276016273806172,-0.0797725428128615,-0.36842012614534614,-0.9823849946700014,-0.3553368303240562,1.3807963757287889,-0.03577006880319179,0.8416743292284838,-0.23922623988397107
2012-07-01,0.4470875123878578,-0.056026628398596304,1.4626822163981776,0.12122882821131498,-0.5231644631477824,-0.9435787313455677,-0.4351915348143805,1.348372395076449,-0.030764082623162808,0.21434221524379157,-0.4341770342724052
2012-08-01,0.41134833515464486,-0.02669033398822557,0.9717308225170259,-0.07661412935703993,-0.392850281463729,-0.9615401602776001,-0.32944950294129705,0.8925938417041113,-0.0754010201845539,0.2847050569650066,0.04426433313024526
2012-09-01,0.5132937973195856,-0.012545030692528034,1.4721263800897906,-0.05415894091129303,-0.5044886570053491,-1.0088040941232777,-0.7827136995030098,-0.44371197147974895,-0.04689098043656981,0.254516665301571,-0.8568126284433697
2012-10-01,0.48213984285082134,-0.27848062657263584,0.5013381401377339,-0.1767134398687631,-0.079230778191609,-0.9205393383284937,-0.9169168618260598,-0.019409537078842284,0.010707113629221606,0.8166178457998816,-0.5324577856920437
2012-11-01,0.37564704944561056,-0.42738663178626274,0.6079371898405014,-0.004125221166759729,-0.06570137645068921,-1.110320650370775,-0.78682566986603,0.48095806250496514,-0.004336521733261809,0.7996052675853575,-0.497015382715328
2012-12-01,0.3539618733641389,-0.3233449772981267,1.0285704366622432,0.045840844977647066,0.07776202993434772,-1.3140042447059204,-1.2162375612323788,1.5656439084855336,0.006490187001779692,0.9938296555094637,-1.1040104006578824
2013-01-01,0.7969684415049367,-0.3373588934587461,0.8229066287317583,0.36050737369805574,-0.17048935705458212,-1.3927104198827152,-1.3712110568066034,1.490124539723472,0.08757277945920142,1.1376770934617588,-0.8913711159529086
2013-02-01,0.05113294759354034,-0.32435689401757384,1.5843605802905174,0.2423839143011719,0.0009212359698892337,-1.1142315414451216,-0.9815546120105146,1.1699684082515656,0.04074297279483545,1.2591665879839418,-0.6904254594962754
2013-03-01,-0.8145016509217101,-0.3641428431747102,0.510242989947719,0.29780606426356826,0.040781079677113315,-1.0636982400860406,-1.0539452640377744,-0.6257589847322494,0.0927925616341578,0.8438378055660711,-0.8392956085547716
2013-04-01,0.7399388722011021,-0.4858200546342377,0.26523570019391274,0.1615982106886804,-0.011866905710153412,-0.876332964517374,-0.9640265484245456,0.36522490637642996,-0.008471796885883127,0.8496467433223834,-0.36905975398903124
2013-05-01,0.5462918962751115,-0.5411155521869659,0.6544257844648054,0.10370225529186428,0.09065169908449446,-0.8703155503512132,-0.4081691811684849,0.06537697617969816,-0.07061068585551705,0.7964556616854805,-0.9173498182239647
2013-06-01,0.8837596162573084,-0.25073431876012153,1.0148164245390123,0.12218205607496202,-0.2721098387799068,-0.9759711129123834,-0.4001598779847022,1.1661364918663388,-0.0875308770385558,0.8327777675121506,-0.5532900730292954
2013-07-01,0.7370694891198889,0.11292873505140921,0.5110095352715542,0.029518608935177326,-0.42757445521521986,-0.9690193300050268,-0.8564409755525135,0.5559251421973819,-0.054937100308193106,0.40090985036309745,-0.820274267367974
2013-08-01,0.5358258238086453,-0.11587665185659284,1.2347804442528756,0.07643491961061954,-0.3841668193103277,-0.9665969902083585,-0.5465664222937863,1.1250549838656472,-0.11429582016958714,0.548484387425329,0.002827339186639843
2013-09-01,0.35958382990453147,-0.1161902115262788,1.079614051888066,0.06705880165100098,-0.3675956867243114,-1.1393844378029703,-0.4580157447834404,0.45879152086046004,-0.052293109735672,0.3309803503441673,-0.29185392899427587
2013-10-01,0.6145834148704231,-0.18231725337737034,1.2053034959300872,-0.08239533752202988,-0.378019574822651,-0.8907236356650833,-1.249037389041615,1.2026695031968373,0.00655597656116262,0.355739969049575,-0.4631295710980535
2013-11-01,1.2638703569189293,-0.48046027978759576,0.509499349901753,0.08066047099418938,-0.020754123814621866,-0.8282496865871734,-0.34320251065857554,0.663086251607017,0.011867021931150698,0.7357476763642592,-0.6168995253340213
2013-12-01,1.1630364826747348,-0.6304191429821956,0.22782997618759832,0.19590246258303523,-0.013000678205699251,-1.1951821216088128,-1.0833944187683313,1.6369494180830697,0.027867946607025646,1.105650001867658,-0.9047488252559822
2014-01-01,0.9149393477997222,-0.4377608715927339,0.7110159002965496,0.16983915120363235,-0.12115228006191421,-1.2851700318598114,-1.415632168451945,2.421062333243234,0.06519263788796503,0.9932650651545883,-0.6264450128920778
2014-02-01,0.522363069769624,-0.2945128512980422,0.6120494176303187,0.14340488240122795,0.014769898084869162,-1.0711071765528315,-1.0497189297968028,2.372524473402235,0.058467636640082546,0.8269961858760415,-0.5019857141072165
2014-03-01,0.32767185143062044,-0.03648722853780167,1.264638477756131,-0.16493373084813356,0.039530079267178365,-0.9867503755563831,-1.0929148618866797,1.3478125844682967,0.03351480899818439,0.9604385133423557,-0.5922444030910196
2014-04-01,0.34480218763475295,-0.21444610013483462,1.5087375237095741,-0.0051480857655406,-0.04321240237233234,-0.9460595680900731,-0.5826151898118104,0.518310685006399,0.013144603447209807,1.0607331818927919,-0.6797361695124003
2014-05-01,0.23320820424463842,-0.361273776401173,0.48149365691408036,0.006110263057053089,0.03988206038000988,-0.7987783018466645,-0.8078065048269675,1.1741560602944994,-0.06181100582796351,0.7396661477281868,-0.453247897282332
2014-06-01,0.17401970826186142,-0.16205171152342077,0.803791202845112,0.05123619019286707,-0.26931853975817477,-1.1929786134961784,-0.6386803323719777,1.2102927480425154,-0.055231502003820473,0.5412679531670719,-0.5124573757548533
2014-07-01,0.7533232112983604,-0.35247341218786926,0.8162009139214793,0.12358574895188212,-0.6703394960764556,-1.13726808609864,-0.37074799643081874,0.45389414779723636,-0.06493761330368453,0.6475151446513358,0.26346835012207487
2014-08-01,0.04681833572201914,-0.10371214730612537,0.9850971641079073,-0.0029404181987047195,-0.40281724337248775,-0.6685507244768396,-0.7317666496549334,1.5474994977315266,-0.09028499751292372,0.3697486454351789,0.03675557896048723
2014-09-01,0.562877817587419,-0.17293179670471384,0.8907778609183526,-0.11310257250443101,-0.2622528930265478,-1.0479326796742667,-0.7010047938547977,-0.023172075845419415,-0.05805389062876312,0.6336360825279544,-0.5200773299097301
2014-10-01,0.5601263278490537,-0.18275801477761106,1.1383999259241167,-0.1509756816085428,-0.337829994179352,-1.007779105223034,-1.0329566439803766,0.7415372700918288,0.015512753954710955,0.6185334541894107,-0.4228341454517342
2014-11-01,0.9517392554840484,-0.23498673424078007,1.1232598174002864,-0.20984247792512178,-0.054295271722196836,-0.9398642366966314,-1.1452003401152941,1.3102886222657704,0.0259031249326263,0.933540522018609,-0.7538755139904822
2014-12-01,0.3081572520268428,-0.5141871943369181,1.2619790050291246,-0.007886355742812157,-0.07710274287134583,-1.1495060801154393,-0.8891309199690008,0.7275122025656322,0.04357692216901982,1.178803126936014,-0.7642714206330077
2015-01-01,0.7666174467507895,-0.30936428512151715,-0.09906246296821102,0.129399583038321,-0.1840319201263071,-1.19370533301767,-0.9827124018247436,2.025219372340611,0.07389302150258974,1.2137467806049855,-0.5675164436151882
2015-02-01,0.37481231348855154,-0.5298753231063158,-0.8810202200566569,0.19968936059740372,0.15807746533761946,-0.8798617704779701,-1.1568343963752798,1.460372455536373,0.046837919574760314,0.9655563128476887,-0.7085442899943826
2015-03-01,0.7046600440879921,-0.23551365378134678,0.9931455216100139,-0.08155294228345156,-0.032021445140504,-0.8465458070282387,-1.065035458324718,1.2396585373651414,0.0001685975236885586,1.0050656133993512,-0.3730495889743645
2015-04-01,0.3932758585199133,-0.3295532588301034,1.4344693191589848,-0.10778972413390875,-0.06899620618736535,-0.9295097670372257,-0.6470663004181012,0.5558457639482286,0.018315267023456403,0.6036277278999372,-0.49763293323402635
2015-05-01,0.692858634056983,-0.27411203586195704,1.1395281841678004,-0.32868634909391403,-0.2012807919442305,-0.9479038483273666,-1.1099582626706077,0.3971738947762383,-0.022678587034050096,0.8291509110114478,-0.5658628876337748
2015-06-01,0.44265284940793914,0.06926559542413789,1.0344734355326621,-0.35127002745866776,-0.33457653695031214,-1.176366588007384,-1.0440016684888982,0.7401989092902531,-0.025695418135333544,0.7754667990469519,-0.7176551633252356
2015-07-01,0.2512357258177423,0.14209243757971401,1.5529614783102466,-0.2940460667014122,-0.4906602203845978,-0.9171870429958917,-0.6579463781953669,2.014287123604426,-0.054775470925417916,0.274863546294284,-0.0346698803816013
2015-08-01,0.5289940865008862,0.06124541677277664,0.3073411843469066,-0.14038527267985046,-0.5796625730935593,-0.8792847482855692,-0.28254363153662,1.0469980656154572,-0.06980746776054529,0.29854104353513333,0.5041519860307614
2015-09-01,0.5303297336999472,0.0343569860936706,0.8170727760561051,0.010229854378849268,-0.5585290099445143,-0.9882938369537173,-0.5611213291583418,0.5842135066077823,-0.04019727379831193,0.10816331500607419,0.11475478399344191
2015-10-01,0.5969535994839359,0.0885286184500751,1.1273341794167795,-0.3135133534669876,-0.2331242618853586,-0.9438082707666717,-1.1032170989886434,0.45296786323426264,0.0008234333876396729,0.5392912667610742,-0.576023659306372
2015-11-01,0.8755071596665815,-0.2628889834058696,1.356224859914472,-0.3492918098345399,0.039550958321108456,-0.8877191747535997,-0.9493271104332541,1.231326659520467,0.011988239851250485,0.689173898944965,-0.7543992853450204
2015-12-01,0.9747429327531294,-0.12888145022865,1.4599421331959386,-0.28194913640618324,-0.11790631807338425,-1.13169779468075,-1.048117835505479,1.4245912196144226,0.040194437502480765,1.410841666205081,-0.31451449958150257
2016-01-01,0.31965448484792336,0.04301839581103908,0.18515893288197055,-0.46312250196933746,0.1843990224320986,-1.2017405753993706,-0.6157050327378877,1.5539731298174178,0.06893935708168593,1.8284965801790272,-0.6223264033209064
2016-02-01,0.6436086320257806,-0.2417884276578419,0.9444188446767868,-0.0010656286031007767,0.11684461251685493,-0.8043485580995723,-1.2826904553134426,2.0227963962252176,0.036526079394176174,1.5030842985031923,-0.865917505618341
2016-03-01,0.5595193667845293,-0.2842084017106358,0.751657735916876,-0.019277315586805344,0.20850116485043577,-0.8499441245312536,-1.113567303638069,1.1151682762872606,0.026261068099650463,1.2077540676028742,-0.758003760240749
2016-04-01,0.5123525857925415,-0.09059256006931436,1.3390279104632716,-0.20524597028270364,0.0872890067379377,-1.0188144041022016,-1.1705273268174152,0.2632549594319056,-0.026067866204207136,1.2103428041314803,-0.2913648275864829
2016-05-01,0.5565532616206578,-0.2381993924796021,0.9686504160204241,-0.09747318108566105,-0.19508505250975403,-1.1216453218882063,-0.921777073217898,0.9751405980851915,-0.03771560738354377,0.7403898101321534,-0.31939135518616546
2016-06-01,0.3577809829216499,-0.13244849714365872,1.0092419482046557,0.016291207866743207,-0.24561438905565364,-0.893558970594828,-0.627559443720344,1.1669723760514032,-0.039155216570089045,0.5491170063184176,-1.188554699549418
2016-07-01,0.5000581989040622,-0.2541299710826814,0.6206922954128634,-0.07921136450022459,-0.40558604469076237,-0.8163812765329637,-0.7139500712050872,1.1364199812450106,-0.0820327218599737,0.3870188328572091,-0.19611335264708468
2016-08-01,0.6193875879436345,-0.25671263660383076,0.9698439749979204,0.19908442627638578,-0.4132145808802711,-1.0686683795445084,-0.6005544848993523,1.3950995982639374,-0.11714552695898035,-0.007907193520165593,-0.32693350208019784
2016-09-01,0.5419901826164939,-0.48727764978677873,1.5917488163517368,0.2863074414199218,-0.38480667005244057,-0.9974982182888155,-0.1629668395636844,1.5252592071654305,-0.05179021176796981,0.31495520769688434,-0.22800908741836778
2016-10-01,0.8561234195511063,-0.3688535159658115,1.9660080632855816,0.10759436816442758,-0.3509978194617563,-0.693148550382406,-0.8223599114385592,0.2689555287361145,-0.027310782199373267,0.7945912421783271,-0.38380005402479345
2016-11-01,0.5621081822878354,-0.513373542471926,1.7519541325107697,-0.022943770309211686,-0.11268936271904505,-1.1796066367169045,-1.0810930307219628,0.5317453354124039,0.004489029139691616,1.044745045590263,-0.9150287705267262
2016-12-01,0.8050275313389765,-0.5417973616198406,1.0728884127832228,0.1697941729798913,-0.15400948318821645,-1.3504180584685288,-1.10078518893443,0.7929815186394585,0.034282155437773625,0.8236898163150501,-0.7490591731613981
