,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2012-02-01,2.4858316395728246,20.3054929957596,15.603404566992161,16.20590773799481,12.250474149256638,1.641373452229682,10.079413666139763,-0.6487716599539186,7.5957208467746185,28.846754284407563,13.529482826491389
2012-03-01,1.438333374712756,21.239329865876396,13.408970972741457,16.089309314192846,12.787200115971972,6.948835078637004,12.039756110571838,-5.051016107760989,9.435809029218843,32.19819322637964,13.227241695333436
2012-04-01,5.953896721646717,14.815512227313889,14.620966758423814,15.337722857613413,15.501527346076251,5.378773095499777,13.600710465101207,6.035463738102643,10.524317325513831,21.64841372397316,7.096920095011031
2012-05-01,3.8762545482037476,16.01107141013728,12.418595267925589,17.942210065643525,19.579979704156827,6.6201199142093134,13.971619437316095,-0.4038394062316366,12.169837072898135,15.938331981071096,9.166000097925782
2012-06-01,-9.769553364619224,10.52702186585999,6.490179742874572,19.824626548671432,17.610237739468797,5.8282015599801875,12.764506637980219,-8.258020167942396,10.78459351789108,9.679794235435494,1.875049975197388
2012-07-01,-13.96679534036968,9.264043341288765,1.7292246061402345,18.74150230726551,19.11740021130499,8.13518850548442,15.962633501818406,-5.417553829715302,8.745550993277757,6.2889356857052,7.333589258600611
2012-08-01,-10.167344313701026,2.7259146195576287,3.7822353207330486,18.900847450248214,20.185334777808066,3.489028762137199,13.516647353376083,-9.49402552244461,3.74635386708808,1.7142006357119515,4.001928072689412
2012-09-01,-6.376440288199815,8.990810847731378,6.70279577405689,17.455903142930477,18.63629456214428,6.1241125255051445,14.909632950552492,-6.947767694685149,9.906839541074831,4.93826573256958,8.308427182883134
2012-10-01,5.114737577218939,8.438741279086694,12.527038162947692,14.55401048542131,18.329079185681977,5.282320621707552,15.311363996279225,3.047584835880489,9.2113112605273,10.532252800169289,0.8648652467908365
2012-11-01,6.185844106272368,14.41988321489411,16.922052180660785,16.3801697741407,19.045665671017392,7.9808987646297815,16.629934215820295,5.554898002336034,11.161199441353041,19.442017786296034,13.392865632598548
2012-12-01,1.9147132971653866,13.619350407639171,18.323127657020027,14.091569942243057,17.147092735026362,5.1888928093054885,14.660588979981327,3.1620536693694405,9.032948977738998,23.770862178611633,12.16885735608857
2013-01-01,2.4462623614162036,16.736513062917084,17.652881677177987,14.784317675895311,15.188583375395218,2.434781942212097,11.671736554066003,-1.6925735215760762,8.207612627795973,28.387100118394354,28.162642824323644
2013-02-01,-0.37370717961665356,16.829851709094747,18.12115113077751,15.2345869955494,17.819513446678236,3.661098007003761,12.028966920133882,-0.8723774092946317,7.012413804409429,25.486169453395057,15.950792603680082
2013-03-01,9.31305593373171,21.160968068984538,20.520735360344133,14.050724384010184,14.538424455757866,3.060406360650234,14.988337092632841,2.829818654541609,10.483582283620214,21.619561171548106,13.63220410293914
2013-04-01,5.133014054097113,17.902161568432387,16.796143328530036,17.073431020254656,18.303804421414483,7.860132421475965,14.578322154091062,3.7551177176975314,10.911038734494564,20.850077100572644,12.802178618266412
2013-05-01,0.20123461040386437,12.488411306320288,12.908643758025326,20.1672576553324,17.72964505974659,10.585135706549776,15.106754819437272,3.5198755257200123,11.235690858018184,15.900711370129075,8.473113168536534
2013-06-01,-11.581649799309828,9.833039203862429,4.713173085466435,21.61801222337554,18.426583337578496,9.744545985182192,13.796763781731924,-4.816751314526167,11.266280197711142,9.892825920042016,8.303752267332206
2013-07-01,-14.507565609577865,8.298069107373212,1.7272968758377019,20.08607715428213,16.598808964965038,9.607707288691394,13.688346653878043,-5.99375894693783,6.085851557344623,4.974734853888596,8.838651336483927
2013-08-01,-12.087376592554909,-0.49717937761454056,2.708360343626353,18.88677791006528,18.78133343450187,4.301762777160379,13.739432880454732,-7.396565445347328,5.576364718268556,2.8064443327178963,6.1203141634660465
2013-09-01,-10.112383696270339,8.728670035490126,6.61108193424893,17.234832821539218,18.616528644882763,6.636413482026074,15.518362749521623,-4.867419318146504,8.063180305530826,4.0966692244292915,1.461054666293881
2013-10-01,1.834467079183729,9.396056270579644,10.033233005089214,15.998082848923726,17.318822325425472,3.442180999423614,13.917233678546642,-0.9873050644750476,10.865725027430504,8.473392512708656,6.424071114773039
2013-11-01,7.307549247703352,12.381498084557757,15.381861861296564,14.997392170111521,18.731331678616506,7.8986973317323885,15.499352983118285,3.9742487977636842,10.345798599493046,16.868028697194053,7.424327516410348
2013-12-01,1.4372153378988062,18.212105213410176,17.13030241194386,16.284006874605836,15.745641349449219,7.295040377336316,14.234025246998987,1.7968981289650234,8.581154186268211,23.603079677786866,21.115665028687612
2014-01-01,-0.11062610706098225,17.467418216042798,17.676769030640255,13.1218514924176,12.045366857416887,1.561573664875745,11.134281658939555,-4.6591297730114585,7.775449548596587,24.58192880224732,17.529530922718063
2014-02-01,-3.2661757530695805,15.114631676201412,17.16271695628857,15.069998644916122,11.06325478169868,-0.2044847331628649,12.533457402272706,-5.024429516490268,5.569082074167984,25.61949274194333,14.966005731941584
2014-03-01,5.302833194354712,12.048164031584921,18.5340883530001,14.83153137607384,17.328178880448867,-1.830860197934673,10.658716973887403,3.5300357820914594,6.808174572627913,20.635690105161007,13.542531002004047
2014-04-01,7.874959303619977,13.710228179565522,16.621141717667935,16.20398386370491,19.75756250341681,5.180246692159456,15.783619980903556,0.9427630185253445,11.859701437081457,20.079523528158493,15.712063585331434
2014-05-01,5.075306413254704,7.1887562186239915,14.116749578663084,17.885957654712083,20.439265352296808,8.392614651872341,17.22170234292929,5.281163944628695,11.801698454033312,15.136326524227849,3.5516355488149993
2014-06-01,-7.690621549666667,9.11384166686389,6.909558541863482,21.18060052848313,19.44121664961216,8.372839196884737,16.42422391248383,-3.218571396333712,11.065939758165673,13.747254396596785,10.891631894737154
2014-07-01,-13.542415356478104,6.11591543369539,3.37124981028034,20.351671968724826,21.026885353696617,3.520662907182625,13.11422573003437,-8.728977359627855,12.95315640846719,8.703918220552582,11.352039160980437
2014-08-01,-10.318990603159463,-0.023577032826240574,3.0875755656066515,18.58041039839797,19.795811990262255,4.579173493837232,14.303326749883661,-4.638949252748485,4.842821730511701,4.204517860889935,4.830686081214844
2014-09-01,-6.872909389344521,3.9671191145933586,5.150954421044928,17.374974163426423,17.51420472712811,5.232157373505933,16.155920210496706,-4.358671532356925,8.012346395069361,7.100030598761855,4.742853471051792
2014-10-01,1.4157948270508502,7.971085209740123,11.27867466940238,14.360067619884067,18.153248669410353,4.793084675740065,14.59109074891065,4.792668193391135,12.423266064395106,10.175022932044357,7.588754711077418
2014-11-01,3.036610777071658,8.029192703577475,14.758876139362158,14.800286593985515,18.499545598272622,6.213939838397532,15.909920748088908,6.4377601082504965,8.585036204380462,16.300496410627602,5.061258855312255
2014-12-01,3.024074226178729,9.388373354665212,16.535591545166394,15.290387010031044,17.088764305097293,5.505984343841543,13.086615256319043,-0.30794588648786236,10.588514992942617,25.45153913411001,15.805432820781844
2015-01-01,-1.175377828367027,11.5861181023406,17.040333420331184,13.386896431517687,16.938501486875598,1.10589142097599,10.929979656917354,-4.36190024175234,12.509839790606417,25.77876577702309,24.23101576141661
2015-02-01,2.125791334205595,16.32188588638519,19.29190738182963,13.961096390295904,11.361192595054694,-2.17241827232416,10.159569955890868,-1.6901348491417714,7.148911768721385,20.984227850370548,12.94370350036949
2015-03-01,7.398613596610251,15.777178377283613,17.146982609317384,15.624132427504282,15.053537797547213,-4.289223122384926,10.70428932299982,1.956632247962463,8.52026032285003,22.564098368628553,18.648142936277733
2015-04-01,0.9957833139030347,8.991386646215465,15.77267781388211,17.10758062312607,21.312064286995952,3.559371927035777,15.545030128458775,3.293604784326894,10.031587694050847,18.04664058413926,12.050971187687935
2015-05-01,6.229129081077068,3.6202925336905802,13.201280061849253,16.751889788154987,22.35665049637468,1.569973540203218,17.268687858434973,3.6602822439012894,15.21635647849727,17.03558694459641,9.589140512368003
2015-06-01,-11.936940063518538,5.9269071283271355,5.841285229791524,18.43447342310182,22.04557761166865,4.865189676241853,17.058584941106318,0.9087101845791625,12.703186929693599,13.833051146700765,9.298143250636308
2015-07-01,-5.472962364644719,1.4261134815020786,3.0375291573837426,19.57246371111061,22.05846150362785,1.6291865025421455,13.605772574285101,-4.9260436551048885,12.09130294498475,8.578383948789082,9.716401147011451
2015-08-01,-3.6367910040932623,1.2931201695704406,5.050294799220905,18.753994149991946,23.057130196367304,-2.522230887955403,12.915994401901106,-3.1713487314224333,9.104556204618332,8.601557835504794,10.289375405761927
2015-09-01,-0.9031278284089408,-0.12446681475056165,8.557949422153534,15.970749039737218,22.02169599467987,-3.596478171454688,16.123560314114055,-1.3190371167239692,9.666905360963161,8.461478735970799,4.320402620853991
2015-10-01,6.81872531784172,-2.3589045951563365,12.884707245770494,12.790117610071919,21.60436018694299,-3.8904986821789307,15.355687167173727,5.063551288087285,12.877162731149767,10.5760284037642,5.266877457479698
2015-11-01,2.0846763873680634,5.64676436082431,14.888113421502718,14.281141109351976,20.517243215940294,3.687076800793847,18.783357886910053,8.366236114516816,11.081175981430087,14.34686685731495,5.915938030887407
2015-12-01,2.6430349977567795,9.452235397820134,16.72487804094302,13.681210114604664,20.705682835560733,1.5153936740610774,15.421158485459436,2.6248138889816635,16.87888476438832,22.39834270743171,19.5926998439926
2016-01-01,0.3504856172148386,8.672941160386811,20.963695648366063,13.769356485143689,19.3416240217551,1.0861487933837903,13.523494417675026,2.9208744739428774,11.194365336868566,22.50145513246296,12.860572851490026
2016-02-01,5.177406210053106,10.939851906268212,18.261368503160092,14.413751584235543,16.417124846240007,-4.328754614268119,12.271627112464424,1.5922186440764265,14.326246184217917,24.68879705650242,21.369162471895624
2016-03-01,7.405620813485677,11.044383685199316,19.242691590648974,16.873510815350127,20.316654180609536,0.3464433873828649,14.343371453185734,6.258159789207103,8.518691698795262,24.910890603337563,11.781683325567684
2016-04-01,8.726272671656883,5.966242629003898,18.38099699781233,14.475880606465775,24.822400240122793,0.5127084850073338,16.79486031880552,8.728282980215065,13.464317206790078,20.93905742607396,10.946411254195004
2016-05-01,-0.7482221703476305,8.47889721916026,13.484898192355082,19.105189868032497,22.367948174485516,11.42574499460687,18.257949593255123,4.9469161009747955,15.159699037073224,13.6292895004427,6.560023021006396
2016-06-01,-11.974091114649495,5.889953681122576,6.047955729367419,20.45168655237759,18.241958693017445,7.386027545677156,15.776563201722764,-3.7712449515526534,10.629339463735946,10.725130394390638,6.842640750283688
2016-07-01,-13.332220903402058,5.880769339191769,2.1414230632250675,21.037137025135895,17.96752508380125,6.563942132324806,15.105630320753706,-4.380488388309882,6.001254866491643,3.9515480829795364,6.355827836714104
2016-08-01,-8.917084282432866,7.680612137159012,4.024764667733381,20.02141190970335,18.105453657504523,2.8779743353853537,13.649450507780022,-10.989451280544731,10.030304837465419,0.6853698743099534,7.42820108891183
2016-09-01,-8.009671565695148,5.937543137382876,5.632056298822929,18.768344113476136,16.929127109356436,7.1472501472608005,14.480162972924445,-6.697456876652572,8.087092796828037,5.833246771396679,3.3698466349358425
2016-10-01,5.517945441131883,6.787081304039523,10.0689990008756,17.11484154603956,18.783333611510262,7.676516326922187,15.716431444103081,-2.9794549354985405,11.491444895892636,11.286040654806449,6.259566189722467
2016-11-01,11.287901723165735,12.606891284878916,14.158286249508246,14.745690245988067,17.74720209389956,7.335852101247137,14.628585204852502,5.863148880515001,11.100966503020809,17.183872828559487,13.082668125027405
2016-12-01,6.738141377631627,12.0568290227876,16.357890723529234,15.848463884751938,16.544874724972075,5.769514220224517,13.475074626947922,-4.212897831514998,10.308234395629276,23.322794686391653,20.444509544392748
2017-01-01,2.760835337807117,16.666509406880635,16.755732950933353,15.22435479770642,11.404434386175309,3.1264936953437754,11.229980879497013,-7.5735497083674845,4.906602141890716,27.01052992423354,12.359651850386339
2017-02-01,4.596949736962444,14.773729528324893,16.866511108063833,15.295150326927072,11.891809546784621,-2.4618199757362014,9.870432586127311,-2.8386112356531323,4.1383833350858685,24.782721040779506,6.787760021544611
2017-03-01,-0.7654792232155344,16.51024151935755,18.582853027780136,14.85841417995132,13.667891878742182,2.0972874865256315,13.541401318299597,-3.627557892947585,5.280886395407116,23.461109423243034,2.50177426908315
2017-04-01,9.871662807376776,10.268474003583174,15.965170108437672,16.38400832374008,17.56074864883906,3.5170579800041466,13.95869643848876,2.0015973650876875,10.178675099243142,23.485810749930984,9.03101079462207
2017-05-01,4.077433388112819,9.796205133723822,13.993329972757513,18.406571456426715,22.077427949222784,5.920359309894075,15.618014050941865,4.243701979329524,11.09979452437098,14.639283873768775,3.6898395040116054
2017-06-01,-10.704047684301704,7.866789716860358,7.139488802383853,19.114825114172827,20.470247044277976,8.054299293077847,16.4763484320674,-1.5172776932935474,5.002993033273686,10.201387093146511,0.6445727913440757
2017-07-01,-14.952399488811217,7.418836431294833,2.5469896611434164,20.68752453381511,19.767979444684876,6.076523575708355,16.50386442451164,-6.443685625856871,4.442511961801535,4.566976414438718,7.6088977078044175
2017-08-01,-11.725239631546653,2.8222112801855155,3.209158909233384,19.359330556352802,18.715448139661575,4.245550244132896,13.990670155127129,-4.210254046384921,5.793108800586109,3.1996870503998007,4.218862715274151
2017-09-01,-6.612142880417365,5.275025548667575,5.226310798133516,17.648705452045935,18.947314604517263,6.738772511190051,15.166262171971242,-3.182329179831265,7.874573458714108,5.476889598168829,0.5436834001243643
2017-10-01,-1.8734457587887166,9.97868793415057,8.916908315424195,15.905007288283374,17.856033281130774,8.121395423842328,15.447556093413162,-0.8208594537197523,14.00601543186464,11.100588514773094,10.458237866990949
2017-11-01,5.37695960086714,14.476214636652458,15.003220297116968,15.39718276661768,17.981033006774656,7.946004362092506,15.54889153505683,6.102497368880367,10.722345021565912,19.486441931904167,15.542800136077595
2017-12-01,6.416646637795131,12.451154997535232,16.072704952331794,15.248494566206222,18.490318387432215,3.8282427844751363,12.257525907802906,-1.195792942923588,10.417840924827782,27.010037315014163,23.838541139671005
2018-01-01,-5.271633547772267,18.674315987012264,15.442770729937504,14.271990076143775,14.179308932441636,5.081397626140889,11.972387891501047,-4.49910077228375,9.206524110782636,27.107490349510545,15.611778831295732
2018-02-01,9.062282626287857,15.797871900266816,16.856381273631122,15.806837436224813,12.180514436963556,1.848435303622798,11.363420460355186,-1.078819518000721,4.9265164247143565,29.724759734873892,19.62581483176251
2018-03-01,-0.70814521946162,20.796447048961994,18.621980985371703,15.997494170261351,13.990022291251131,2.151106711415266,14.976961074415694,-0.16316241390262629,3.9606744439797024,22.46094983314002,12.948117075874631
2018-04-01,6.030768366620287,13.544353074486251,15.945570409858744,16.180876424946263,17.418383749932154,1.8900706941729193,13.648248598760542,6.76635982595755,9.81228219050579,17.46021458515298,15.039818491359897
2018-05-01,2.3162980920207743,11.834059598636646,11.3165270596551,17.896008979044087,21.166623307151674,9.306369733169007,17.130544110193426,9.068619470132907,11.841240464914458,13.538034509870686,9.70305288660258
2018-06-01,-11.010465375072489,4.296000781562041,5.934506787910476,20.53768198449104,20.396314220643784,6.437247160435325,15.672835683062871,-4.2666014230317515,9.183027642480962,10.210318843318982,5.051660324323306
2018-07-01,-11.98779487871684,10.302303941381464,2.650221597273327,20.852910563975513,19.100910705241443,5.645296205925117,15.404146286459376,-9.80759197711076,10.428525421435745,6.187159297955755,15.076952647643344
2018-08-01,-10.177796063341502,3.867866429613798,2.9945437911239203,21.262755161775974,19.320912146729587,1.4190983298384492,12.332218132793065,-12.754431909462195,7.96456883502965,3.3316384477213328,9.80761697141615
2018-09-01,0.6890570746774736,1.4561691491136712,6.054142685115938,17.233560111217546,19.697172687499535,2.5130837935146295,15.976799452950848,-2.978000254814064,8.365301702425349,6.103963471062257,4.622883760151647
2018-10-01,5.07002754091848,6.0260042459404985,12.060728731442664,13.200389450652144,21.50053694383798,4.786584392748597,16.78004989231894,6.241242470096762,9.495725893423097,11.178315496532205,3.109044233590732
2018-11-01,9.816852345930227,11.192359885598092,17.37290535665899,14.715157588869115,18.439216605950172,6.165743382744882,15.346037953369734,5.459459663021285,13.890834104142257,18.10638699189078,9.670405692713897
2018-12-01,2.343902085370081,14.395823496815904,16.611965646652713,14.797940726761363,17.650281523794305,3.0179361970319007,15.213789521517464,0.27490986279577995,11.977286158755803,25.450403511869716,22.800096217069424
2019-01-01,6.397376753909682,14.059601900094245,17.41474882880635,13.436263688709879,14.94184993964537,-1.371161204984698,12.596304592364545,0.09135030582124803,10.773984614681527,27.721463295335788,22.064461742445875
2019-02-01,2.9314019719517628,13.769238262817979,19.391911132744045,14.825593873413387,18.11990209673623,-2.5449271260649557,11.590580317527882,4.268008979055827,10.635490429302214,25.114198278515296,22.877063371486578
2019-03-01,1.957137310697308,15.377125215974779,18.27530564051946,14.751850406942113,19.346530816549418,4.779499852421968,13.640738301682852,-0.4499738425033621,6.656917566689655,23.950996209826236,8.180003411887876
2019-04-01,6.725934138181989,14.440563904889466,16.546359744973596,16.054275332211702,22.262205055751902,4.037377855979519,16.266609668219004,5.258652052537043,9.753428261247857,22.243706949742812,14.14866347406938
2019-05-01,8.709758160874882,8.269255280586465,14.40747530247267,16.074899158340532,21.771031779007526,1.783657108343624,15.204892494757834,4.399675709922243,13.609371697238567,17.849520279130218,7.29025133635806
2019-06-01,-7.57100754689462,11.236214545496615,8.01979171841521,20.054908990527384,20.685589194711344,9.818626771138602,18.58614458112566,-0.7400969025917586,12.613714331212408,12.82014354784565,13.730333809182687
2019-07-01,-14.205748611602862,2.6290771783341773,2.0860966435372967,18.964764475515846,19.940809420585456,3.445232881427465,15.616548491773525,-5.341773685061358,5.2384911606220275,7.313384854498096,7.577069025250224
2019-08-01,-13.217400130527269,4.61213568211201,3.0391871963071186,19.066506391548042,18.400431387710206,2.0423170915221083,15.78396330979882,-8.235656808193136,3.759477123144289,3.937320837003393,6.0545923107896735
2019-09-01,-9.797965776085938,-1.1036941193398908,5.97326145707983,17.083099899971806,20.544173223101346,-0.6138300399076165,14.747856880100311,-3.1374915078026255,7.619038322455439,3.294770521374817,-1.5332434061011033
2019-10-01,2.6223697171186253,6.8155688667127166,10.649580547116797,14.449389868151663,21.399974508976168,3.9822810126110433,16.82670676143288,6.4872343296469435,7.072071137011236,8.596254383150006,3.5992998614992198
2019-11-01,6.395634663476385,12.081409738269052,15.159913027696291,14.416724801972943,21.410965275748186,1.4802253228865734,15.464102935569512,6.27256746087776,8.889537951482446,19.10941683799558,11.393037409619113
2019-12-01,1.4252101903669048,11.812132780448716,18.064964669774078,13.891633172385372,21.064958582575706,1.678087590160799,14.905045541809276,7.482431218540116,8.798129210166795,21.930430039158207,15.696588854632651
2020-01-01,1.6064297396088136,17.038937459860506,17.82153795602412,13.821852755633111,15.172882408933397,0.8674880896618785,14.552188365767517,-0.24383038120640382,9.490507120093238,27.09848902799093,26.206060925565932
2020-02-01,2.6111143465160405,17.869526447641704,18.610199287585054,14.11566040703462,13.492852194419216,0.3517569214280517,13.139289401656365,0.7755831030578892,8.798951531750928,25.32157692132079,20.511343704658984
2020-03-01,-0.7473743538912347,18.169619905952914,16.954299251363043,16.85418444703804,18.225529323544222,3.519774774232231,15.021802397891468,1.7142559996577325,5.606875859906581,25.629912631716216,15.81193286075322
2020-04-01,6.341371603431364,15.048947213568997,18.39710757279908,17.129546729880058,19.49608291357629,4.82292109399855,16.466870126650704,5.78573554029886,10.440711135172071,17.36600654210402,12.26165207989062
2020-05-01,3.7348402791204376,13.367945229389836,14.437627954530793,17.9568153537227,21.014232470836244,11.84788451914266,14.66110166793697,5.277906833035003,14.637961023634078,17.516329184980666,11.744172298288072
2020-06-01,-11.278888219400246,5.105264115912446,5.587791332024864,20.992632532080687,20.743057085876575,8.395782316182316,15.387081802989817,1.0857008153260406,6.701216530405233,10.365845321118478,4.1092508713074825
2020-07-01,-14.358755541512753,6.1737735062463015,1.9179109302590358,18.578235579612784,18.259740033856136,8.720018984600205,17.64960808154059,0.34271963727494636,2.001061200676456,4.5852957066962405,5.678892912920639
2020-08-01,-13.871280588957939,-0.18510213568274714,2.7468407134070993,19.97310628460364,18.824629796863942,6.907882678761238,16.7492385321277,-2.897671077213456,0.8497421791120415,0.08055949184879292,-0.6026696823084998
2020-09-01,-11.12734284565297,8.544271900963995,4.945477797824385,17.91792920985344,17.292688149789207,7.113802733177441,15.723604935758983,-1.0691857270901404,4.930856565516866,4.002299372584647,7.552322470383354
2020-10-01,-3.7375217659496616,10.637103785019132,8.615061599153806,16.117891090147452,17.56015751033576,8.638526818008334,14.576678817279996,-2.5539593562240097,9.34821921313311,9.959516930456603,9.633850288793413
2020-11-01,1.3133820059437724,14.228161734489873,12.778938342237627,16.061236243435964,15.824648581734701,10.229596474670016,15.538948958812545,4.398631117255034,9.139964041211858,14.863545658192104,6.094884636951378
2020-12-01,-0.22130007348359104,23.038009686400354,15.906407162041967,15.620013859556053,10.578561787578865,6.564936682960098,13.036892586323512,-3.3240288787636203,7.217452154406149,24.97340797228403,16.74194279004646
2021-01-01,-2.74318354687811,25.7736479784639,15.469282039943526,15.80198805673491,11.684513735051512,2.397800005533351,11.261212421838405,-4.95555822993154,5.722224640646708,29.421354930738847,17.957587818455345
2021-02-01,0.5855569337998556,21.844158801304776,17.033586580514065,15.075158222948692,10.57389598640706,2.739711247635913,11.07237398535857,-6.054343588860139,4.708608744508288,24.934324373037484,20.042009333156916
2021-03-01,-1.29579346780072,18.276974449633784,14.6402543860257,16.899203958460554,15.672815928950124,5.156973706541927,13.09317368936198,-1.0712126998119322,5.535994438965372,23.423154002524615,6.621062160166437
2021-04-01,8.797791761055082,15.951697389416477,17.28152477312292,16.033091748973607,15.038896963654944,3.8759585023123613,13.679171335616243,0.6518834782329116,13.658288975461872,19.311150175397923,12.652031640047083
2021-05-01,0.8007217341395206,17.995826735707272,12.288533015718025,18.41885731172925,20.822782548861838,10.595503053621503,16.526581632875,6.9513025328388744,12.673510676399427,16.655049739875317,14.894172243033548
2021-06-01,-8.175872986459629,7.707411209064225,5.832944371220026,19.945393917066966,18.978836532279082,8.027886661890225,14.31085561235475,-3.109667251943965,9.493066760575875,9.36898013668505,4.445883227173729
2021-07-01,-14.667655649555941,10.502780978087742,2.258586840121905,21.801023899478785,16.06637696851805,9.048613584034152,16.742860116717043,-8.45687533833802,8.037824779394409,4.359411865233006,12.649114328112242
2021-08-01,-10.20871172797111,1.1299730974844462,1.8727648906069634,20.273683213217613,18.4629877932309,6.2649565543852,14.650397413186543,-4.370813102174708,2.7639519198647244,2.2757244595167787,-2.3262325780337143
2021-09-01,-11.092840943055046,9.276257567342634,5.028041580938539,17.993042746493263,15.30991314932181,8.592057353315202,16.168799258818304,-3.550935065541592,5.302813716810287,5.6666907296473985,5.539523035092941
2021-10-01,-3.163227347341499,7.0712280053994,9.652186620280494,16.835414981622502,16.734432360416534,8.406773462576957,15.86674950172704,-0.36224608964338956,7.822526648911306,9.934917376778563,4.85666362540816
2021-11-01,1.7405720458779035,15.370398331497004,15.612059705556874,17.337234235440565,14.104376727874842,11.516094443726885,15.02737700850255,1.7764242293950157,8.569703378352514,19.57881128091938,13.294212870607833
2021-12-01,10.666452672112744,25.314781930655435,14.63093857482792,15.0430039061119,14.030154268969348,6.285831040139664,13.172832339815056,1.8181514212437124,10.295904687558266,27.29109706411327,26.15316731659403
2022-01-01,-2.8469987960469996,18.88979441911207,17.39858986675275,15.321958427367154,11.59070120716796,-0.13738297572074704,10.999526233519994,-4.078783202817026,6.489977049115131,26.293256094256538,19.631281438629244
2022-02-01,-8.143917703954205,20.45278854633845,16.302265451897302,14.65376836334212,10.53709275630508,4.309915627088109,11.880246262254198,-3.835165734819647,2.69730911075414,22.680602570275315,6.066080384690154
2022-03-01,-3.1244941920150753,21.19819999837916,15.479656312123923,15.492778981645968,14.366896301188167,2.9854979623382767,13.55759074411106,-2.3701679224773704,4.93489706161983,23.721101853225985,8.90931897686766
2022-04-01,7.409900008222829,17.495384205113098,14.544282740403222,16.837712166066453,15.783474226379337,7.620813017867189,15.42116254649196,0.5854383044602187,7.561656423701525,17.874636922203088,12.76232751436256
2022-05-01,-1.4910246870308324,13.455900688403256,11.933920650204534,20.428279722363534,15.937504278842242,11.454737075982113,15.02466544245384,0.3582267260146024,12.749838104319272,15.761119097655879,8.74986512374079
2022-06-01,-9.179368118318886,12.613695380398202,6.170478618663616,19.39223008180473,15.403839370429337,11.881517525939513,15.078441416088598,0.18448174881962767,6.127516334386763,7.749892440281664,4.315958635798975
2022-07-01,-14.65718001877412,12.687311582362739,0.8839735611445496,20.92098970500674,12.249614119442992,14.699909869558628,15.309222510577055,-4.973024144649512,3.8717247324886386,4.7842128456267545,11.408029224827404
2022-08-01,-11.3674233121678,4.842244072065439,1.8994472679011394,19.31760650181971,13.680851900131604,10.183881263091266,15.602271908751103,-4.070144887768574,2.8514729954164344,1.2218616454435043,6.984957870400856
2022-09-01,-9.694749674679908,5.041246373507443,5.6376322529238285,18.637021893597925,16.366897674699512,9.51387187547158,17.30971562239261,-4.551637895028986,3.1979140582173278,2.4587412324707394,-2.239438773426705
2022-10-01,3.3542128935728837,12.209024277221808,9.89455571603354,16.933040708876387,14.235238508975366,11.865746365162465,14.630116781582203,-0.18371211376327937,12.353134778240927,10.932166304118429,9.195428028673652
2022-11-01,7.349020571993723,15.001810480662574,14.535371611518103,16.09889870243008,16.057317754518767,8.564014617236165,11.850078294804042,-0.07279942225367997,11.420968794977776,16.600301335962108,13.335411739441305
2022-12-01,2.5802865263622454,21.10133500171716,16.150403745023304,14.796968101743996,11.262682445433033,6.543459346519787,11.21172256770489,-2.2736415159649863,7.812225747521803,25.002181604696815,19.632477144498917
