,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2012-05-01,20.16223480722814,11.040829749240608,14.10923816791788,3.6411329897103877,11.18622332174247,12.907887692189927,3.0434152866347883,18.527071379152574,28.306732389616265,15.058998973190299,13.885286361371326
2012-06-01,14.982586946292697,9.255749407271178,15.767905086263875,-5.9318014387773195,10.447291904110921,7.908273454364816,-2.6966203018219863,16.051564095665874,25.089046656265868,6.723540993773777,11.1785724300206
2012-07-01,-0.04865297881748014,6.206777354188921,16.591199524148372,-10.778719555944447,13.472349889150118,6.084528113564916,1.1774719481581049,13.912236046328578,25.95429086125831,16.192060506086246,11.343965465143533
2012-08-01,1.379723186325122,1.8707140170223857,18.037806117886294,-8.084811181702317,8.88421612476818,6.37733204231671,-1.8427597202745807,10.866640436738516,32.327468088693905,10.239891870485263,2.336176636068866
2012-09-01,5.072716539811043,6.5913199164874685,16.11837008568514,-5.594136143494398,10.45721380507161,8.797868344010842,-0.4492765156029745,13.251130057659497,27.30146924085265,14.560869835082942,9.6976458125957
2012-10-01,22.039703751869506,7.159511095189384,14.602260064401179,2.8122171606625526,12.108078607723403,13.576146800881604,4.795858471617248,14.293489021112407,22.644287244320434,7.321849463672284,8.410024277931017
2012-11-01,31.590506126409096,8.314882718204425,15.231078078637058,2.8698632329778806,13.278177164585843,16.844540284806197,8.934615014556545,18.227683123897236,20.35822294056446,21.600704980222705,13.871531723224665
2012-12-01,42.23633697414795,6.46524009277616,11.645271063647753,-0.4366329201723653,9.737808909639998,17.7535854920963,7.380859817489494,21.94103036587007,16.900304759622202,16.77510555410336,11.307993252569577
2013-01-01,50.901265279215636,7.871797657947164,11.287435289464435,1.817655732796817,7.38072973289433,16.177451380782973,5.001110179688695,24.086718789281907,11.621031963570184,44.33480567326531,14.695956932482055
2013-02-01,42.493802928678164,6.9168673670547935,11.813138645903228,-0.5268370339319348,6.906286143387192,17.287499493827767,7.269710651227381,23.57883017542753,15.12573704267275,20.140668668152916,13.202804588112459
2013-03-01,32.35236393167,8.568344488006302,11.952205334199036,7.163640970821749,8.814351613099461,19.321191074535882,9.052528551781547,19.010488956090956,12.161335462387811,19.64951461607924,19.532461919483584
2013-04-01,29.37398106145617,8.702234814851495,14.42430169223481,3.2469855806730865,12.504615301841374,15.636152654801798,6.809125845602488,20.686492194796845,21.382636972821693,21.891355457897777,16.420084105459008
2013-05-01,23.778246431679857,9.581741587682233,16.68080550631367,0.6651638048213189,14.400017166971958,12.868530289824925,4.767863237163803,19.19282919372696,23.48709170122199,12.068632897082406,12.464161486213364
2013-06-01,8.79036356950231,9.580640288077337,18.745291804789478,-9.53654602813723,12.44180305140301,6.607928626409365,-0.041816830533242,16.530119928049192,26.44920318874505,20.070764325678756,11.465007986022155
2013-07-01,0.5054593427719593,4.804909106372185,18.76073833639541,-11.77476346192428,13.414511877516965,4.8379585234872655,-0.3707025280652679,11.93733459952974,26.036118944130635,17.739765011014835,9.609393319666049
2013-08-01,0.2373388228492252,3.9464183431902016,17.773934985041723,-9.622994735798866,12.234802426792584,6.195521669219574,-0.4320969476898758,10.66320215475435,29.691806372408177,16.9711266692994,1.695187720898641
2013-09-01,4.797610694907676,6.534215685376296,17.054447666603675,-8.451347458730716,11.38629875745554,9.406710151845235,0.3268938737026184,12.356813962538585,26.962584926421652,10.232090609347212,11.77236201814132
2013-10-01,15.015324568082285,9.39310433411733,14.707227319762094,0.21296527634701592,11.265453785875257,11.427488996669423,3.4014840746906616,14.789485961496732,21.846203389339845,12.343602294834662,9.431242280317454
2013-11-01,31.05302636371667,8.585613428917558,13.917257634029117,4.795677867519463,12.64134914315284,15.407672314975708,8.104681289836106,17.924728534498534,19.08520400665995,14.406673516143867,13.301608499294105
2013-12-01,44.026805933003224,7.315858768777686,13.453890347905402,0.7197160414643725,11.18581488276277,15.692902139783198,6.0093286055789035,21.217324307555884,15.70159658673865,28.786031116447912,15.636773008630035
2014-01-01,52.22777694076406,7.995791941947826,10.849412197630908,0.5303310245704803,4.778171801199873,16.030315961351267,2.9398014943726376,20.542620438111545,10.365407547817961,27.844458556635473,17.221260917431767
2014-02-01,37.58505712560897,7.23229743971099,12.130323678469457,-2.3019464251077064,5.446630068194761,16.765338826685973,3.279258089805605,23.261521718617477,8.26206160365093,20.511457518163347,13.547103562435233
2014-03-01,38.52549586140039,5.639836913475255,11.48323611122978,3.939736255263745,5.154049217560365,16.53279124179986,8.948710126919755,20.539267736669952,15.58060671479647,20.820078608340822,8.15350618016925
2014-04-01,31.86437737576586,9.128157079949489,14.040366184174994,5.638696523065923,8.630823202687184,16.16705212892387,6.247456378175895,19.307980228720602,20.09239750836199,25.433701187553105,14.32119665985581
2014-05-01,23.815445385018215,9.457199554982777,15.018992838261395,4.08947480646962,14.641776113378697,14.230129308393069,6.757113241626036,17.537327618715047,25.110983471415487,7.759791693697613,7.062774636469166
2014-06-01,15.082780227894647,8.491228391502682,19.16365048336253,-6.209723445934195,13.490965268989383,8.52557011968205,0.947600293400636,16.84802351425005,25.00246748789285,16.6609479907952,9.475730396045543
2014-07-01,5.6055738607814645,9.985662621509814,18.15212202514996,-10.302227242782047,8.890420933749452,5.756114762364602,-1.7450226388565226,13.675698464781213,32.94741274167256,22.69468581053624,4.589244565031869
2014-08-01,0.955111386439258,3.178587113764365,16.915813925622235,-8.623152023597903,10.949947391247216,6.699558465428234,0.21973516490646142,11.887006928938147,33.706299778330305,12.074601037798029,-0.12824084699312585
2014-09-01,8.06067817679376,6.060822005607592,16.37490828996758,-6.315256439775215,12.75904588053658,7.972449231253757,-0.5657584229810622,14.137032374671021,27.560926693604063,12.590031780798515,4.405095397991928
2014-10-01,20.9728394818695,10.356876496203531,12.995149519455897,-0.16191507119216725,9.592436140456885,12.725006638330862,5.648312479566866,14.814275620781324,25.19181901302624,10.649839157257736,7.256864154051723
2014-11-01,30.746292660910896,7.185374335853976,13.493759344973524,1.3758638410924857,11.57111651798363,15.449887172783297,7.678013849120864,18.34935333938088,20.289129206682045,13.454739549953935,7.315520022874278
2014-12-01,43.288218084763244,8.524123499582457,12.551664214713211,0.2805576167633874,8.733819742133164,15.519689906755286,4.854237612730021,23.487477643711646,16.01589553185112,21.579391102880933,8.447226168279041
2015-01-01,48.204576519319524,9.629559204532278,10.037852636881661,-3.7662904635290726,4.716891979808,15.395972227082812,2.7830513648977733,23.43294813487637,16.451702783580615,32.06814685618546,9.0222293232179
2015-02-01,48.69443054932942,7.13285212530045,11.242384375802212,1.6182533197225224,4.812639247625481,16.130169106603848,5.686652865709367,20.678167476858203,10.944480136010421,21.976510620886298,14.825389846313936
2015-03-01,35.77432877580801,7.789030125860801,12.159123600461774,6.140041023643137,4.378417035356709,14.77379738301273,7.875827280048343,21.15377684989645,16.011039654452723,28.163618188192633,9.335303360413743
2015-04-01,18.59406293726,8.20681845973623,13.632356210273224,0.03731287037506095,10.754586344775408,15.897437419688488,9.36767519870696,19.75296112371919,21.49361446442621,20.337430407752088,8.38159749378337
2015-05-01,19.31664976886413,12.800993321539147,13.816229295974717,4.306043376313259,11.266079529160685,13.65267335224339,7.604863911206857,18.827485080314037,26.76835247857671,17.965524603631284,2.701285403559121
2015-06-01,11.104174849742211,9.89609723979523,15.722305063268335,-8.589700903913696,12.688347295408002,8.82816830084147,3.4570378755607867,16.725804620531186,30.13875746861071,17.76124082177962,5.713350861833405
2015-07-01,2.4921534470530164,9.833960496242073,17.09126070251794,-3.61781151617889,9.149824337485862,5.924353864652887,0.44241121734262817,13.016420966222785,33.49507309379544,16.232893608765,-0.47198179491632075
2015-08-01,4.641672132392326,7.50028350385551,15.298719015901296,-2.762289054713839,7.7559934031788496,7.317647993317106,2.126943601396663,14.287397371297644,34.53965569637777,18.106378091670297,-0.5217250102721777
2015-09-01,11.988944449890848,7.906572781126196,12.679709473891835,-1.6660698007760084,11.274984398401012,10.1488908183799,2.212853924668056,15.041924472583013,32.60735778089879,14.121706147305654,-2.0458344445202727
2015-10-01,23.77948898434934,10.281176195814833,10.671788619442669,3.6080953834604492,10.43755578850493,13.885169712370146,6.4132278301035655,12.753927840716552,30.45815187005089,10.873282045206295,-4.478742842398354
2015-11-01,24.568866357228856,9.001399718686903,13.097257545112312,0.2117926702131909,15.662901119088772,15.393873196489412,11.945625450098845,17.272903505010618,18.08417069804661,11.24747394016729,3.495975945350245
2015-12-01,39.98900242561689,13.687374508750636,11.528071809890411,0.18868327611561359,8.683007713320837,16.582612964530423,7.279307178490353,21.13576174369585,20.3458116966003,29.452964415882615,7.289115913316031
2016-01-01,47.02471485855426,10.433095550040935,10.147611997087346,0.006321611328593791,8.000957075425713,20.51246932200687,9.149839129805905,20.42546736124596,17.696262051623343,19.34160099089953,3.8503135299241142
2016-02-01,48.768649894239,11.658137225204895,11.367629748796286,2.0846825000447304,4.993069505508981,16.938915796242846,7.829803892807315,21.098121453932396,11.23301849404167,34.23494041256168,6.940475913948973
2016-03-01,35.71898199752899,7.666582850528366,12.996813725862719,5.995070314050713,8.505925017315999,17.615073548194793,10.555850378452542,22.432978183306307,18.246548656154943,19.09353398406373,7.134134276966163
2016-04-01,26.65289943769693,11.218253216220338,11.42512955133257,7.141213446058993,9.247204269512933,17.985093267261412,10.273590934208789,19.303456224655985,28.44188594635375,17.1694787839266,2.938007399252349
2016-05-01,15.543403707324963,12.698773439716373,16.401131477492484,-0.33736437832532457,16.92921720467913,14.775685378405514,7.808730883478769,16.818982984631493,24.425292293965683,14.453974209236534,10.094873958435489
2016-06-01,11.301571845962565,8.145100025986187,17.464700972137003,-9.365670588462544,16.13481658200673,8.307069361355278,0.32176509115272117,15.430508525888408,21.951059048327416,11.590632980225278,5.417096637703636
2016-07-01,3.0310905396044387,4.50259976556325,19.495945700843265,-10.911773425286055,14.474035793338421,5.607252218281127,0.38781819315082056,10.804440360168723,26.989218769835862,12.985227927656688,6.330141722488567
2016-08-01,3.6832515822691985,6.660594810729799,18.8975453539786,-7.502642759530435,8.743980789093282,6.616899583757183,-4.267079063515677,10.59772251714537,29.868507527829355,19.365985597805693,9.637616886139531
2016-09-01,7.598541214200026,5.964107642047725,17.483202582021836,-6.105817265598312,11.560765847281868,7.863823329018241,-0.9870839655936284,14.660480149916921,24.969689594858988,5.73096664547295,9.279179746582992
2016-10-01,15.495129667058972,9.732568377683585,15.636421148712145,1.8397776228422777,13.12706382892824,11.390908928414543,1.8775800646845522,17.825360542170063,25.82383772323509,14.266966120007378,8.23353865929975
2016-11-01,30.9839776332793,8.947841091857379,13.612486730410398,7.75140973231051,10.324157880980085,14.245453450241182,7.583171894324301,18.95216829093552,20.423105430851347,22.241861835589667,13.929136994476558
2016-12-01,38.87399242313448,8.467072706921781,12.505673887828086,3.66366630888027,10.047687138448024,14.931885264577923,2.7571784113616977,22.93644462656346,16.685836299821677,25.421369150755226,10.23920543570258
2017-01-01,49.154712107622565,4.183225511077538,12.109345998142553,-0.6382221024499907,6.355495360457751,15.652556461393978,1.493199050793592,24.671880245384763,10.44634269153056,15.22411507755887,14.018084817165008
2017-02-01,47.503756497383,4.376166995234258,11.236305317054407,4.31244718690528,4.701620398916725,15.076127252144977,4.6095925042337935,22.738593280505018,10.682663233894765,6.343104444771445,10.275997222633512
2017-03-01,44.54238804882125,4.79111702091465,10.970407356808922,-1.6839624035192169,8.04718137877612,17.065188172295912,3.7345916184998726,23.104506816425108,12.75632038676667,2.1428732185494264,14.609680718902363
2017-04-01,31.226151195880323,8.749824086169008,12.54153570252319,7.954268805512271,10.185889763227626,14.607040332978196,5.991132154229728,22.357432609140044,20.41155073120484,10.87438425712691,9.225728488969652
2017-05-01,20.907190021055552,9.317279727302923,15.06251730400351,2.691043922213613,13.729728627158169,13.530283421891488,6.829795146447471,17.154068876346024,28.130457562998277,11.025164447467894,9.257629699449156
2017-06-01,14.06764940053513,4.8087385592833405,15.73437783253684,-6.912833495696386,15.222416776649577,8.964124696805126,0.9727839146643492,15.673598494499117,30.166241767505028,5.920902175661341,7.821553732583894
2017-07-01,1.643454086743588,2.311573535026645,19.625229714035818,-11.746573076664973,13.187866220014502,6.4778906328494115,-0.05338970277769802,11.451734330363625,28.922472390384712,13.811877324843449,7.182543769506461
2017-08-01,0.8500004895237221,3.9100900974225272,18.37400157730857,-10.248020369120306,10.021761233644904,6.197612397597971,0.7403465923243417,11.358290817751818,29.07985466300115,13.59780409139449,3.8790974016874444
2017-09-01,8.732392569324924,5.846451631245153,16.398705689145363,-6.542121067836431,11.656168123334933,7.789617868096999,0.6870648563768706,13.780852277574139,27.733459502875167,6.898221510237091,4.712185352985498
2017-10-01,13.609158554553414,11.234093364527602,13.736009201594593,-3.152171635232486,11.717212078235807,10.828302400924846,2.822990998700734,17.350660499044572,21.43609929174864,18.32592804697127,10.821521556127326
2017-11-01,28.972906193808484,7.842131830613157,13.054113947540912,2.6456999104076675,13.62777953602325,14.856050295253212,8.464806143349618,20.05552899399826,20.854062199611555,24.388637768170547,13.799018534937128
2017-12-01,41.86630984122648,8.327022619323943,12.096067119033352,3.8980784003973565,8.705410341327761,14.228738610942466,4.054269164749481,23.078785797712563,18.13074762560102,32.21131569598069,7.889647866503637
2018-01-01,43.72577937845,6.5406255883983055,11.004657566700832,-5.73391364779128,7.643143599835216,14.38352467722965,1.4952261121809167,23.77471808132347,13.677575181398733,13.581130780815915,15.919605788665274
2018-02-01,41.6036896705536,4.825554654360057,13.089950101540259,8.173306641686903,7.277772160702577,13.573909688824438,5.760834761933184,25.35782976274263,8.216071866598865,30.847607432151225,11.005963884152584
2018-03-01,30.15589200521827,4.185411597091737,14.230781963771324,-1.214606609983289,7.802741867268464,17.689015790120038,7.339686036978779,18.71185826567581,10.86407955959433,18.649736639331117,19.95219279401545
2018-04-01,22.203099741571357,7.661558417209206,13.540300697651764,6.379920413955205,8.782856475421983,14.681379029549765,9.292378665218527,17.655679550272282,20.897501231028144,21.64382373532942,11.865384713522547
2018-05-01,11.44193642554962,9.71895149313912,15.07436751104931,2.619759445393471,12.786272913532102,12.276781353351977,10.145265336681847,17.49535661573848,27.995142522691207,13.40337885023301,11.200558141866502
2018-06-01,10.814647233433806,6.976598446620204,17.162668973327513,-8.004037323803573,13.657473598185204,7.719397478716916,0.5492127434695588,16.468224080795288,29.174075712615558,13.9406778636958,4.316544656137563
2018-07-01,1.662307814795134,7.502878835209156,19.79167864918298,-8.704756036031084,11.49008374258125,6.217191137944694,-2.949074032400755,11.451803075107872,28.32995912528927,25.157395940801056,10.198510789170419
2018-08-01,-0.3026020077341774,5.958396607103188,19.376245689323202,-7.621074399018065,6.4606411043746865,5.718818474161299,-4.461609829424789,11.60477578089498,30.79633771200843,24.117300708635053,4.121585588899766
2018-09-01,6.633485679961643,5.9189976478509,14.987012288604273,-0.031746781762809456,10.844294908229596,8.761627344311277,1.5142440986957744,14.627416232042965,29.855789713658034,10.779379766497556,1.9770571431691484
2018-10-01,20.71479502079067,8.122449893367726,12.033184749884498,2.992032546859241,14.489114573623537,13.424054457506367,7.36756322989343,14.734167586476454,28.58951539681516,11.03928397211721,4.13461803507479
2018-11-01,32.590182244549915,11.716631407442426,13.214373646464203,6.548896652643019,10.373023152269294,16.797448652667274,8.697620028980566,18.952704669005623,20.60047718787069,20.12577869944893,11.732681233474407
2018-12-01,38.6464437025511,9.484721800618956,12.122890842192858,0.49217702988393947,10.070487585497663,16.22526516835363,6.450419809075981,22.81553496709733,15.309462513206531,28.668651126798515,13.048788876077204
2019-01-01,54.03928820278128,8.507859790833658,9.747232160166027,4.865925413055296,5.772389263191013,15.612232822498381,5.625183220019304,23.982290631151987,12.559122479525925,28.47017388745431,9.0679086072058
2019-02-01,38.1403687764825,9.339525593772565,10.67757713464736,3.55733334287549,5.905544380299549,16.816081748684862,12.416003507414906,23.324010301346153,14.164669918556402,35.573665585277475,8.034520568370397
2019-03-01,41.42996072745325,6.049233940078081,11.638171349154488,0.5968644281150008,7.932412211951542,16.993823667333476,6.853221114882554,22.72487735177011,17.752470296979617,15.972614626854448,16.047894800302487
2019-04-01,31.074044744791696,7.666158736475642,12.505985726233892,5.518439585443707,10.943005848479203,15.57678140945665,9.298522215555742,21.203859797969326,24.797544611315697,16.17088867521924,11.971388984027202
2019-05-01,25.360110425377098,11.299123537340215,13.126690442416429,7.468001696452325,11.661543280878972,13.871886018901387,6.058428698820695,17.956500571786368,27.532697793656645,12.894350392758112,6.008002544459321
2019-06-01,13.252262442046352,9.527334739839544,16.54976786110953,-5.236124680322597,15.326424929623688,10.440301420082948,2.66164948811174,17.230689285796426,24.939267501711203,23.046236422321787,12.881780929289626
2019-07-01,2.347493581641512,3.7365311270792794,17.021366286113945,-10.199547765450314,11.910925025919864,5.945726453641614,0.305864138451625,12.108571993526327,29.273456606626134,12.888960633574424,1.7326453260125363
2019-08-01,1.8499323092998912,1.4618541050178757,18.55241530256699,-11.040002047420458,10.164140897727199,6.030523204157492,-2.3708367304221083,11.401580313304407,29.222195442064066,14.453069033490564,6.718824242877307
2019-09-01,7.141060395654463,4.60695811635371,14.824102546810181,-9.103005418843301,10.600438096863227,7.941148855820923,1.0448371908656173,13.239757465540308,28.661642143871113,8.575821573933748,-1.5541969768320505
2019-10-01,16.33400375047223,5.990938128817818,13.366270780290042,2.2538875967458663,12.604110754555851,12.397377476714666,8.210923596536677,13.682674732228628,27.54345742346566,8.107167912531951,5.066138762518459
2019-11-01,32.258989565233954,7.677860628298178,12.744103491706454,5.5147005503577695,9.05332858165161,15.238261931044255,7.956582172943635,18.17772620043764,25.32304610703695,19.964935180454145,11.056660896012563
2019-12-01,39.879571207136415,6.9912118522962015,11.911361894746015,0.6475215031714455,8.640042916499025,17.656658060996634,10.847137556633683,19.639452298945894,22.36833279240249,19.294136699833512,7.865783874196141
2020-01-01,41.72080276814783,7.787168685426923,11.22172442380407,1.7211131140645548,7.5626263776998925,17.717333003375032,7.631065364264697,23.44892543513124,10.55531077735824,38.27463760457271,12.147096707868142
2020-02-01,47.024243999051556,7.447750036160313,11.180881406004232,0.9758542982289323,7.2167000290382,16.883348000879664,6.8075858135418645,21.986170055942296,9.144030755647265,28.584721835149125,13.355306278989818
2020-03-01,27.486075074776565,4.449098810130429,13.63107553897296,0.0006021613368587492,9.406595569350213,16.795050836444343,9.321730648028673,22.780347831560736,15.28676335996333,21.259317356469786,16.214572181669975
2020-04-01,29.95851216908961,9.136043603239132,14.706225284727495,4.649308017942612,11.421446719174963,17.258258100341077,9.204771901873785,17.639813232227663,21.41443914843092,20.685338699371467,12.480910548488328
2020-05-01,21.43291772150753,11.748301805013394,14.806285843217287,2.602667077082497,11.579294510633233,14.361894809258356,7.310513638895962,18.86033574345281,27.74552443815562,24.84779067230125,14.383542093824179
2020-06-01,9.309709932419524,5.731852027103772,17.9655196356037,-8.572196423680307,15.12490874489073,8.117774465976582,3.0212335390163747,16.081455797934304,30.57623008754182,9.016945168871864,4.645117428405339
2020-07-01,-0.004805159213074864,0.8387022846678486,17.5811214602467,-11.651517157303138,16.432948674577638,6.748136802589526,2.4884554996783983,11.680371183242382,29.33723129110105,8.936073466139506,7.802244703995013
2020-08-01,-2.506218633827015,1.779659980306223,19.46926674581144,-11.391368433038245,13.917032742410528,6.379358691051148,1.6509861477896484,11.116053508103352,26.311394955649757,7.057243641249594,2.5149070135548355
2020-09-01,4.69656032618469,3.335183030095206,16.762727709883762,-9.78442652540646,14.885741530729543,7.835687938051805,2.017420190221492,12.48432150697126,24.54009291711624,13.19422532128421,9.783637877254602
2020-10-01,12.972742375283609,7.272355296040004,14.550059368296797,-4.40185154736659,12.896684331670043,10.103265540219878,1.6520139385656891,17.332913489569968,22.79972192832239,22.623000724348593,12.025938449510205
2020-11-01,27.127101684129318,6.8223360327999,14.719694085879466,0.5345739925754707,15.234030800315878,13.327056820407408,7.030957180307076,19.267451244132502,16.43939754204623,13.08567112528692,15.353794695510613
2020-12-01,46.218330162274,6.064642009189644,13.380906546997696,-0.9422817531493756,10.61123612389704,14.81561209291817,1.6034999108444703,23.39253195878724,8.652785878776251,22.82348422718915,20.53952785188076
2021-01-01,46.76456163764064,4.7492417538697795,12.144809407027315,-3.472189469426381,6.198449751938718,14.555193994594394,0.6446145367693871,24.104154691865443,13.362901123590053,13.597993430643708,22.06126457101259
2021-02-01,47.08359129811155,6.0668021925655715,11.829446563936024,1.5034376606854283,6.234390826807928,14.699909706962897,2.355861446280823,22.195155804309785,7.364259535174886,35.468793159288246,19.696113110084315
2021-03-01,28.422327179780982,5.168246243737316,12.940269542323751,-1.9383924972760325,9.947677071751194,14.43276483533287,5.318812070600831,23.66296290005351,14.978708132650507,7.062870684586929,17.554395476723688
2021-04-01,26.644014969470902,11.993525070916583,13.620411500771965,6.941028843110511,8.901590510032914,15.759955466047348,4.798604205591816,19.29828700900332,17.854877014893468,21.58616440128208,17.471430587568307
2021-05-01,15.091566564887207,10.127972675354588,15.574392868284992,1.3040479481268554,14.909077709976957,13.031168405851599,8.473758369609985,18.050479544813,26.322004689544467,21.353146076403362,17.10618999869192
2021-06-01,8.712407422459242,7.659296456176783,15.869136924892615,-6.0539098236886595,12.957523825702623,7.8680105994912966,0.037299592290032914,17.065032671163557,26.3079092707198,8.190160350414983,6.743084168251764
2021-07-01,2.5284037361797114,6.056820404349668,20.550136328811657,-11.869496588707793,13.724901074918964,5.859487680901329,-2.26075880815443,11.359623114793957,23.14279132103388,20.169877003170786,11.94005989704118
2021-08-01,-0.7078331905577953,1.2964349959249104,18.479109958587205,-8.033074380379587,13.50461574380897,5.099551685451257,0.620432981203764,12.131803223163187,29.870277103472592,3.366766229460908,2.4841630656682705
2021-09-01,3.8738450118876475,4.136774393123238,16.983965418408005,-8.669507566325237,14.67528140402546,7.710786100430887,1.7999849106793013,12.899993670843473,21.584517765000303,11.888895419257757,11.140656752997291
2021-10-01,12.441973971830409,6.097062916913227,15.508444041453112,-3.8961285569680597,14.295179795527645,11.2249117725861,4.106488769833904,17.09272822328463,18.534194841522655,8.330553844853483,8.595608930948641
2021-11-01,34.79997899648694,6.461210530602533,15.739950694186678,-0.423539710676264,13.764514726078593,14.792806446627347,4.435361935733929,19.973172296100387,16.372587234585374,18.907324697472937,17.75576940086946
2021-12-01,34.12093663025908,9.098599553001405,12.447331273641296,7.843625290503945,9.087160948656992,14.11590134246808,6.097010542330151,23.698715545643424,13.478277149926413,37.15209777815492,22.577045176253783
2022-01-01,50.71481604950267,7.590887790797848,11.162914770049294,-1.165521288144574,5.516455936974673,15.709279281239803,3.8783478187071854,24.406623380145927,8.945082607946933,32.7223578693684,16.490800792434413
2022-02-01,49.78789290680533,3.886570870535092,11.625322776251638,-6.796652667328235,7.553204888308171,14.592973045504658,3.584104190423606,24.355484275409292,6.896616847234505,17.522942565756434,21.78135996330404
2022-03-01,32.556085934049314,5.1313621106205725,11.787672059406868,-3.527040084579407,9.058294273756514,14.759872584279538,4.352605227705252,23.271891332367336,13.792488520449036,9.631290536390525,16.45306969797954
2022-04-01,23.09960270955142,6.441647163367079,14.919674699660858,6.194046679641526,12.684453018612945,13.795286457002446,5.889144855646647,18.373311524287075,13.472392954862205,19.527793201035195,18.392714104873313
2022-05-01,22.56324684821066,10.655250220147495,16.662632331585662,-0.5567821978388965,15.018059438309098,11.63217747173072,3.890317275165246,19.59075250445382,21.721526223052003,16.020828886356206,14.74449680613357
2022-06-01,13.766058875995768,5.858167427153734,17.619947573702163,-7.062162057139125,15.496395368509953,7.595969034265783,1.6628640894506341,13.688599523280939,24.51739117384632,3.9812031891867004,12.44374840433971
2022-07-01,-0.24532164483814126,2.628156846147627,22.058316614479274,-11.502604152322895,15.24164520344704,4.703696740884376,-0.790884743640291,10.678041223032672,18.399780676178416,19.618801769004474,16.328147486345056
2022-08-01,-3.651423532696219,1.8974567081102807,18.741252533463932,-8.927884488838378,14.891580769110298,5.76686213466954,0.2092816331778838,10.421386205250608,20.090847767634926,12.92270654937662,7.935451475413486
2022-09-01,2.4413585567576352,2.147424594204524,17.866561643372954,-7.919883383580789,16.038956662188713,8.000128279105413,0.5948122955691578,13.039387164168048,23.52801700954762,0.705244263821092,9.672582322353271
2022-10-01,13.049173521713946,9.606014916529253,15.583272818013208,2.1961238539881913,13.023966337035015,10.79631672418305,3.5345362041905988,17.648741043272846,16.856295966374592,20.646291775443505,15.257065099604457
2022-11-01,31.14308082785338,8.527397092967895,13.612749620777443,5.7991778914376235,10.271270654989884,13.186298234990087,4.583582648826218,20.330424991309254,17.442410366859995,22.881610650523207,15.372995554500951
2022-12-01,41.37433857778662,6.084838342494627,12.223827332549389,1.8951791787090229,8.839172762693412,14.52495533615872,1.7938961132701408,22.583953234595413,12.38644140233959,25.96229772554938,19.92991532783877
