,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2006-12-01,-0.30854487328359925,0.5771183181892742,-0.16962619398305373,3.0638320430828507,1.4888233032779419,-0.680204901514174,-0.5408040569587187,-0.3458453612267107,-1.5851195930510529,0.09330778260423679,2.0189987189734158
2007-01-01,-0.7608418688556264,0.5002434903925116,-0.04123726409388589,2.729618397487956,0.9046304916989977,-0.40616647352146196,-1.0323265736753289,-0.046115267373945404,-1.8967096195664517,-1.2749439538127245,1.0998101376775484
2007-02-01,-0.24116061968246694,0.35103194641344476,0.13419072636167023,1.4593198041247712,0.678142041399859,-0.6166150562370879,-0.5080630799586122,0.5694555631582289,-1.4532193657039671,-0.8447792192902228,1.2679221692369944
2007-03-01,-0.9203924140349258,0.6708160733634775,-0.057166247408306906,1.6959716559975009,0.833681268968444,-0.6332359132887442,-0.9340773929249155,-0.18869005278616713,-1.14545369333075,-1.323283561552414,1.3333538574958914
2007-04-01,-0.13919377765679722,0.3318594125184146,-0.13797027686510752,1.9062888090777548,2.679226536681687,-0.8063959019093574,0.2928582646630027,0.5631817855696748,-1.2225308852602346,0.3131046740695684,-0.43114480465205746
2007-05-01,-0.11961820161887232,0.19198041793071863,-0.18493886896594305,1.2021196875602576,1.7308760380399402,-0.4136034568087964,-0.9346971864050084,0.09838350630108862,-1.6509897025056588,-0.4059574519745027,1.0706531690127814
2007-06-01,0.0001592306316201457,-0.06608120171409665,-0.3345657604580621,1.0753950875276213,2.2434263989545298,-0.5892125347369833,0.9161706810647791,0.8677696188290914,-0.2730414386867553,-0.16554103355215052,0.661639357680705
2007-07-01,0.1663144053844026,-0.032713434009840996,-0.2452144197615796,0.45289250126310215,2.3022860720537714,-1.0786646453640127,0.9040131419897078,0.6137192573236383,-1.38289704341297,0.5500206441590281,1.2847387968604245
2007-08-01,-0.6811466616422391,-0.14990828935564918,-0.24293136522244105,0.0758199258499844,1.1054372441941414,-0.5152923849564565,-0.038107907907529305,0.6922155078770459,-0.5465690826260766,1.4174900873742922,0.7073982994058239
2007-09-01,0.15145400314483093,-0.07897828485478055,-0.21888149599829984,-0.05280432131165152,1.2121903723564702,-0.7926195294042176,0.08958995342254637,0.7140540234420611,-1.1940181717392087,1.9864325571541834,0.14149157413795813
2007-10-01,-0.40218190190755776,0.3028818310210199,-0.27331309134103743,0.654062307083825,2.7516897173895356,-0.8202124094661277,-0.5341995439746162,0.36721038429633435,-0.7824616261230882,1.6376372539635862,0.9212684720309812
2007-11-01,-0.2277145077129306,0.5796194428747351,-0.2567182661496756,2.2206456797897434,2.301640614219334,-0.5446063491362559,-0.662932964888486,0.431952126108218,-1.4800974333933157,0.4326011195327296,0.051636526833719276
2007-12-01,-0.41920609280542676,0.7782751258575555,-0.2201241940526778,2.1346548560318674,2.5139831114506377,-0.40152423366715634,-0.4742361401969736,-0.33043013426704687,-0.9375426658364229,-0.2918294583908235,2.2139075976699143
2008-01-01,-1.0328282862145284,0.811156566395904,-0.052365883798614975,1.9226469811360547,1.3772785663604736,-0.2941716320907013,-1.3405400785532864,-0.5363104136093804,-1.8188129099764565,-0.4269510507583618,1.5833305333977314
2008-02-01,-0.9484901948628692,0.9522436965595592,-0.11357212949168503,2.577186921599564,1.1525766573090486,-0.31386235092259657,-0.19694345579905942,-0.2847091200343077,-1.4806215615235558,-1.6071010117578988,1.341297555325636
2008-03-01,-0.9149235214678769,0.530581993135539,-0.06026675315480767,1.9791573475880226,1.8108732458473982,-0.34938333815411676,-0.7560964606025001,0.25785661208024924,-1.158892415290655,-1.1038897013423419,1.003352652734785
2008-04-01,-0.3228931181927018,0.4885092901461052,-0.2103359481490074,1.1184041287488997,1.1898558208907861,-0.5085295929184442,-0.04812936891208995,0.42630188383054046,-1.0659782461417737,-0.3800429178006721,0.25163622600818747
2008-05-01,1.0689277031700017,0.2925949367609891,-0.23082705657019806,1.5642739784945348,1.6619134640348132,-1.0392897151693512,0.052085898985916916,0.5430805132440899,-0.9237768229588057,0.16229601219446974,0.4510245438831955
2008-06-01,-0.002379329676555498,0.08941325138915669,-0.27066403881424617,0.5748836098203234,2.307844334754391,-0.7265603995021385,-0.11222802102565764,0.8811353341392849,-0.5861725109492162,0.14052491898488517,1.1253153210255638
2008-07-01,0.639844511819975,-0.16868119590887518,-0.22921750636228855,0.0662164276192902,1.4892360438471257,-1.2568188543561138,1.0215568180534649,0.8473116634548575,-0.1054521852223448,0.8977346348040032,0.8101066991464415
2008-08-01,0.4264720512298763,-0.11258312247016213,-0.2636195058351985,0.2535240653498917,1.9095507220945498,-1.1429101605958576,1.1674660173329439,0.46631971347159235,-0.652632267438164,1.090444458855523,1.3303334588435158
2008-09-01,-0.06252476746963366,-0.008352923573869648,-0.25217027634269895,0.3237613138689357,1.4337550038876743,-0.4774563146542899,-0.22748308425599878,0.6957136850426163,-0.8235727169717005,1.0766663936653522,0.6583313777375577
2008-10-01,-0.3238429877963768,0.4026620496403087,-0.2729813501582912,0.6148646591575282,2.2267744161080625,-0.6852268267281447,-0.5795432220805774,0.27686904953873676,-0.9438672269037527,1.4000731285172279,1.1751142900381515
2008-11-01,-0.8897262176281304,0.4746777108221343,-0.3075976756863949,2.042503189888729,2.3854433626368428,-0.2388436054881615,0.1996475610543381,0.12985886870950894,-0.6946089193802472,0.04582951842534422,-0.08766891351386681
2008-12-01,-0.4940110868608891,0.6985608181267073,-0.16716747535050308,1.18248223499128,1.8156039542046147,-0.3687179503561575,-0.27139017527753656,-0.07900411425077397,-1.0082392036452774,-0.3368108862578267,1.2321405891162245
2009-01-01,-0.586390918886601,0.6882461228153922,-0.06966271734393564,2.1570855644857807,0.941768159037051,-0.34550240899943097,-1.7485801740126174,0.004520175465639087,-1.1756945719090544,-1.2005551896914086,2.3620013870410066
2009-02-01,-1.5231396341081804,1.0445582090002117,-0.11807935063101345,1.198666566496442,0.4093643979749818,-0.43377544683746144,-1.1461553113027052,0.09292080134585284,-1.320917708005092,0.23331083733626087,0.48019301090667493
2009-03-01,-1.1434881215168136,0.8133163226373268,-0.10582096295380346,0.3573325693986978,2.0528755326201953,-0.5686158394511742,-0.8618381890383633,-0.2324339650247408,-1.3245661360348842,-0.41328710739058677,0.21613146275726716
2009-04-01,-0.4177484112947725,0.471090732198773,-0.200678106541346,0.9313878360067962,1.175473047339398,-0.8009317630453955,-0.1806748184290799,-0.09469404492689217,-1.19754995486533,0.3022075000435415,0.968332166102395
2009-05-01,0.838627155662188,0.33088363797375653,-0.22383586922265472,0.9668916653675638,1.0753210040106291,-1.2446931193146524,0.20996251566843552,0.07538784133351369,-0.6254762411117554,0.03300017178660691,0.9025432058234713
2009-06-01,0.9490188003191489,0.07051370992805019,-0.2461122988804852,1.2935192342017106,1.9558350245157878,-1.1407899102078207,1.101770455187017,0.34109978950110037,-0.5989782107892886,-0.39203753977110894,1.1060277472681073
2009-07-01,0.010836729543463227,-0.06055369747407509,-0.25556364397779036,0.05331547207133785,0.9938631368720013,-0.8469133814678916,0.8700955862348729,0.8499351316604062,-0.7888627375743186,1.2213017001296536,1.5764526022014331
2009-08-01,1.1550961412149032,-0.1311868131160736,-0.19859116258162,0.056536690254879604,1.282424252966176,-1.5614368643941758,0.06397241387854923,0.6763088206450145,-1.0105386953945308,1.162005795372857,1.3609332824820901
2009-09-01,0.12707726907003955,0.08912081429452608,-0.28822646229672727,0.37708333248545406,2.6278342025867407,-0.6322409156002575,0.14873294667764142,0.5964398546063382,-1.2736985849779705,1.5629873131260728,0.7487659356487331
2009-10-01,0.5308971489746559,0.383100687102838,-0.24849866419454772,1.6860633139397687,1.697324151578157,-0.8539474029329758,0.13446904041550375,0.3010705329369808,-0.7485280203264812,0.48113955993845003,1.4390960113326114
2009-11-01,0.7837105523511237,0.39885609258304944,-0.044703338852390986,0.736832182118847,2.6845334232717324,-1.1767994452126418,-1.2026995420455933,0.07359402260972539,-0.6182120982990709,1.038867174977004,1.5132844003278816
2009-12-01,-0.1255527592552495,0.34087882800535724,0.0031855562679876876,2.523052236836427,-0.8781254291534425,-0.7025277011002166,-1.2356806614182212,0.8392226379499704,-1.1707320231799931,-0.6152425149474481,0.1677903444019716
2010-01-01,-0.8242800226671442,0.42615968350208167,0.016473090183077615,3.173879453331042,-1.5489674996638645,-0.55705007873004,-1.2769623778083106,1.2160972408626392,-1.7018716926722564,-1.811733269932294,-0.34918652764007224
2010-02-01,-0.7548413300877296,0.18158844880985492,0.12504806361116405,2.2164148889529476,-0.43921107831208606,-0.42821368084678163,-1.1387996781956065,1.4055809411017792,-1.659793493359588,0.11104818696927543,-1.3071740741160378
2010-03-01,-0.031526545582689004,0.2423519745017543,0.01697952220081216,1.1986559173863405,2.206729114919469,-0.6107324663596817,-0.9322670373049649,1.3591234666713772,-1.433913652286973,1.363604116921473,-1.4833874222057968
2010-04-01,-0.08950032255976334,0.3798692605712197,-0.10722799333730584,0.7153630636300251,2.1298999371735947,-0.5914403177514861,-0.39154817434874445,0.5855717817726342,-1.501431991887647,0.7300889251208065,-0.5073922561175788
2010-05-01,-0.39410159218734897,0.2638243527123422,-0.2677219011360019,1.2306726852040382,2.335686096246692,-0.5770287497700015,0.5403435551984743,0.6027470788230067,-1.279547048169513,-0.4511733849843343,0.7421760639147972
2010-06-01,-0.3700361487829141,0.08709634975953535,-0.4087705369670081,0.9042910804414445,2.2173221560492036,-0.5771938305866869,0.9044631773775273,0.6848922998145007,-0.7319827874501545,0.19402938960778593,1.4045403964483916
2010-07-01,-0.4887886005004651,-0.09551356890887926,-0.2818497033433376,0.24807241502081512,0.4769081654755966,-0.7575701460053649,1.069803996519609,0.7361073640809543,-0.9224076834759971,1.4092925823096074,1.1130863161229374
2010-08-01,-0.4069350016903756,-0.07887681821982066,-0.2779811392489972,0.36704167249096425,-0.08561931874441064,-0.5723668050162399,1.2808786061677064,0.6069291113079458,-0.38223074850185895,1.3881544874172018,1.1296156627028735
2010-09-01,-0.2998457190954141,0.08696283264593645,-0.3157579452835171,0.5607219448514804,0.9196359178294307,-0.6166677667370325,0.03420903262766924,0.5970892482909604,-0.6887695586034494,1.8068880745858857,1.0305476500027215
2010-10-01,-0.3947107395544875,0.3290265375240283,-0.33122837518470877,0.8258878971171227,2.5012674538985546,-0.30844728403453586,-0.1906958950514143,0.6210952241351639,-0.6188850994257964,1.624449575790251,1.3447013363909364
2010-11-01,-0.32747443103548235,0.40326463995557843,-0.18782978710647355,1.4976648008747464,1.912696465202,-0.3406546349766888,-0.3803995658050884,0.3755896986610648,-0.8525573930075002,-0.17417601563713767,0.5436371177879732
2010-12-01,-0.7559485544408033,0.6316605950846816,-0.10113951438049541,1.3177917641439254,0.31555320905602496,-0.3590180979499334,-0.8321230790831825,0.9329810711568681,-0.6750803007635959,-0.6661183906323982,-1.3029702341378624
2011-01-01,-1.4353885263355857,0.7547055428678339,0.005283108741241621,2.83923635057583,0.7903689059658328,-0.2983240273934376,-2.001619013873013,0.28062385061512823,-1.4082404532173807,-1.990444009954279,0.46305401778932825
2011-02-01,-0.8969683332491647,0.7192096433630495,0.03232846587798036,0.9023816659927937,0.07251543195351311,-0.20489138515689703,-1.2585689804770728,-0.14881037877521655,-0.7656469941139221,-0.3696506071572352,1.8209834152193212
2011-03-01,-0.9951030844964351,0.8174467249350115,-0.1658772521289759,2.202789722734196,1.827818587206412,-0.39932961139497875,-0.6578785451975735,-0.07783415848794191,-1.1392881703931232,-0.3403119065544822,0.24695459252862786
2011-04-01,-0.515290943499144,0.5233849275744322,-0.14156207747750413,1.5245579610205,1.819429535796677,-0.5198280796220031,-0.286600361154838,-0.067761421635531,-0.8143809645674949,-0.3452784786320696,0.8719595510568191
2011-05-01,-0.170510934268687,0.41243655358751613,-0.3364116448512289,0.7685663997177865,2.908058788465417,-0.3994677923148191,0.08066483730958265,0.3898347309534101,-0.3625254182852516,1.0200282539984193,-0.5434662103652954
2011-06-01,-0.41740458023729665,0.09497812480637521,-0.3174489815205926,0.7279615208601495,2.3394705592722134,-0.5291961751218083,0.2949035988951271,0.767871402743934,-0.08116180380416471,0.20018432176474368,1.0451836372489358
2011-07-01,-0.12047698882025511,-0.18384151296182114,-0.2917312960773285,0.0689728055030677,0.8929231892461362,-0.825921183899988,0.505913726308129,0.6720927530440732,-0.21672084812046022,1.0141410008825438,1.0037107698952974
2011-08-01,0.5678136607272749,-0.13094898877721844,-0.2407910063525734,0.3407662271694013,0.5331948183584905,-1.0302394175831275,0.4147052680226889,0.6429190976896149,-0.5098437500554461,1.258472360745825,1.0021532649424538
2011-09-01,0.5615498965161706,0.04243359376083721,-0.2729286635461335,0.152599289538754,2.2887653198795044,-1.2526035836980312,0.13677559454332697,0.6209198979363926,-1.044712833655897,1.6389915437409373,1.1429751097266354
2011-10-01,-0.482948653891607,0.2596073566061078,-0.27924207966111103,0.4095809427416249,2.488859840061354,-0.37856578826904297,0.15085519714788956,0.23313976986252746,-0.3069530551632245,1.3118493436562895,0.9270945146902283
2011-11-01,-0.843780446173576,0.44144325184099603,-0.1896258649213501,0.722990313153358,2.137228025906328,-0.20497925673859027,-1.036959344690496,0.11005105747692828,-0.8236736752266107,0.9024712172421542,1.3200464533336127
2011-12-01,-0.6839783361115431,0.7711099919044611,-0.270724383996524,2.3842525330318765,2.0994998406672827,-0.2525953514666497,0.17152435400269248,-0.6003277457278708,-0.7977630278860876,-0.1434788860455908,2.0743053350875624
2012-01-01,-0.3009693120336775,0.7737443338740956,-0.03421742233827808,2.600676162986998,1.182131404462068,-0.41980931181696396,-0.8557820049199191,-0.6753069335135862,-1.6315428785575452,-1.69958406024509,1.1263953216040312
2012-02-01,-0.0005303451857591038,1.04108982555794,-0.11668427097703296,2.45235824281243,1.4362940753715627,-1.0482149938993817,-0.4450967213646932,-0.44683511031494627,-1.4255773189455963,-0.4016434303437821,0.5850720928231282
2012-03-01,-0.42447824466046946,0.9270260875875299,-0.11463685120955378,0.9315155304161606,2.4420308030169946,-0.7120191296444663,-0.4040188071402636,-0.5069886860640153,-1.7463708570761274,0.5918942918681135,0.899274358108862
2012-04-01,-0.4573265383691352,0.4921038177880374,-0.19171857960832908,1.158315550749469,2.036296630251235,-0.3915589595142799,-0.3198310315862975,-0.027594256444253784,-0.9286345206489859,-0.23036775263873013,0.21612918310200988
2012-05-01,0.3019240755720187,0.2645412602207877,-0.2546837991393197,0.841364539732599,2.7070648428322612,-1.0432141340231593,0.00802765515717593,0.5847629375647808,-1.1796422938043756,0.1675232191278477,0.19728360113812915
2012-06-01,0.413709183029717,0.08548495263764352,-0.26021332775824596,1.0229718912938597,2.808045304339865,-1.0164617209494868,0.5443901517851786,0.6385254741146945,-0.9182122557662253,-0.49648013981905853,1.2007843647430192
2012-07-01,0.4306993357421178,-0.14353742337588107,-0.24572170567088722,-0.09057176815476387,1.0141294071639795,-0.9663178385058535,0.6888712265274741,0.7038565541523091,-1.1292393355406531,0.8809780231629959,1.0186632177722987
2012-08-01,0.9868813045133794,-0.19436464977986884,-0.16039553274813967,0.19720017815091806,0.28248003859450854,-1.4704241933701914,0.9278778731822966,0.4530731858550639,-0.5495569733686225,0.7903400695685184,1.3244859318235027
2012-09-01,0.006803899511770548,-0.043920579281720246,-0.24178079614708944,-0.023084195556154676,0.9354448836782705,-0.8621838726574861,0.1907409524375742,0.7068714153939399,-1.065262759378714,1.3007610735267099,0.09752125548782632
2012-10-01,-0.021186334832670725,0.2773184584397258,-0.18574222628269468,1.2795418690723976,0.8318743843963181,-0.735338945177537,-0.4515660012310201,0.4537061855628871,-0.7284695094870042,0.5361189745893382,0.6564848236183621
2012-11-01,-0.31773860987067826,0.35537567192857916,-0.13434043650942856,1.2981428841876377,1.6577388929284138,-0.6638963614838033,-0.4662035405635833,0.28107356334078143,-1.1413822340410809,-0.31713716911547113,0.2129179689643988
2012-12-01,-0.7649985061684236,0.634678228334947,-0.07510713356899047,1.6420751620250142,1.5148104100987532,-0.7493813732002355,-1.0431686585599724,0.10013517154299695,-1.834411999975988,-0.22654137527099763,1.5315045171709203
2013-01-01,-0.46793112370568485,0.5239986641840502,0.026844634387456056,2.0748525668101703,1.0860025018885517,-0.32117782702928854,-1.6760329224846577,0.07119946505712427,-1.8249541290046631,-0.8668555153740777,1.9356932213057332
2013-02-01,-0.3834978426773536,0.7410731469139908,-0.03252799160125456,1.7991370456233904,2.354873954385951,-0.6263234720954411,-0.7756447927518324,0.24833669481070147,-1.2479205233182094,-0.11745035798862727,0.6760064456889878
2013-03-01,-0.7310800140884322,0.36285806153759814,0.00837324639215265,1.2149644505446124,-0.29907017082407855,-0.41936323612551146,-0.4539969258687713,1.1909279108479405,-1.2177411206932955,0.5845096978274259,-1.0424629465412738
2013-04-01,-0.11333148113362075,0.442043134886207,-0.15585785933562207,1.1554130323373588,0.9376622628474581,-0.420690495756608,-0.4651453379880298,0.04557939651219742,-0.9425314590912457,-0.72507057527099,0.6326869574945364
2013-05-01,-0.7447621241438812,0.2459575389370774,-0.29561135717768583,1.115650621948728,1.5019980029783389,-0.5634659264661088,0.6006801331585103,0.5592488184355308,-0.978384022564851,-0.0678425184404007,-0.5198871522252239
2013-06-01,-0.12086671280679365,0.17827452132196137,-0.3802930041761414,0.9962188590104413,2.0986772965693823,-0.8760386026358302,0.7417344437404112,0.7588227805883989,-0.8101443911707679,0.008237586742398715,1.3242259844025568
2013-07-01,-0.1569484620529988,-0.18040022389455276,-0.23082736392420325,0.5865355585790744,-0.16442321348881378,-0.7091952200177349,0.0511214289475571,0.978032618329145,-0.722659639147825,0.23826339630165486,0.7834244352668078
2013-08-01,0.45964947811843176,-0.05417660759253935,-0.28405104710371126,0.3980587147603369,1.1813301970993264,-1.2506495397302169,0.4995862733234058,0.6101221332083578,-0.9032518595688103,1.1187616020742088,1.108869154061844
2013-09-01,0.36879703780721285,-0.039417681510024,-0.16429126403109293,0.13324314740243232,1.593894198320914,-1.0013634268241591,-0.13495134697719052,0.6902541371359342,-1.2099481483762577,1.5683827978191953,0.41144607004834644
2013-10-01,-0.002322507298877699,0.2062264048691952,-0.2284198525404728,0.5016954271656692,1.1173039242841196,-0.41503952273839634,-0.9361256523565812,0.4706483712230904,-0.7390929978023204,1.4387843584773516,1.679684866720171
2013-11-01,-0.1591542480409448,0.5161094484907208,-0.19269514228520138,1.5362744878052146,0.14730862517287766,-0.627414233322385,0.19135974347591397,-0.015024268540783207,-0.7829552241998126,-0.31082943232372556,1.0535935412591961
2013-12-01,-0.8331554190156424,0.6344684010202234,-0.15449986611400765,2.2285134169706113,0.9069722631703253,-0.5487579597702509,-0.8456596732139586,-0.38551322616420797,-1.1719875095426573,-1.627250151200728,2.4642259327333362
2014-01-01,-0.6456384501481419,0.5383620990270918,0.0321014275713793,2.1899401761923625,0.11269749290701273,-0.5935895574998252,-1.798243685202165,-0.038111848297758384,-1.7111309276994808,-0.21296718505897907,2.4492609856733636
2014-02-01,-0.4347325884146134,0.5821446789936586,0.12479205734318546,1.1230300186545985,-0.05780921142170395,-0.5377289615099943,-1.119859679178758,-0.059838107098703804,-1.6290437805560207,-0.3240500736718226,3.119699634722809
2014-03-01,-0.22590530629690528,0.4986239919354292,-0.027914832431285817,1.6309714621039713,0.9750061277030172,-0.47025833703294584,-0.5873923680999061,-0.18652415145998416,-1.1644105578577795,0.02640340326711385,1.03633924206691
2014-04-01,-0.19072710635698387,0.4631932793241559,-0.17582952518026634,1.7565214709871133,2.0603102186451787,-0.5994641705404353,-0.049109145660292015,0.35935076142566796,-0.9684379479681798,-0.20809239811367458,0.2493931341971924
2014-05-01,0.0630135444668949,0.2550395374948328,-0.23586622441080413,1.2178590343256663,0.4754149395486583,-0.7546003709865522,-0.3519116342067718,0.284111645558606,-0.7620725751847259,-0.46244925922817653,1.0299917254874955
2014-06-01,-0.04385417412380277,0.1873377238675444,-0.2922220219674535,0.4175651225314778,2.2940113924551704,-0.653246924092498,0.07236593148925087,0.7352557276254116,-1.2056118065072585,-0.26272125918455796,0.967784870916338
2014-07-01,0.983129630839159,-0.04473977287610372,-0.2776665555999652,0.7333260622753459,1.332640215970468,-1.3167391245878195,0.4906288161873817,0.9169000646342402,-0.8515849709510803,0.2123946493322199,0.6450415324808946
2014-08-01,1.0497627524555033,0.01252490852141019,-0.26974427072622703,0.34101258037955895,1.2520071389018625,-1.369807991800429,0.20873460580002176,0.7184479007686394,-0.48198132782943487,1.066494830931076,1.3065812303059137
2014-09-01,0.34252114707443315,0.07415051543802927,-0.2533108081954332,0.8879321206147504,0.8765284565911777,-1.1319230364847785,-0.10106472933495586,0.938763609830884,-0.9622424147849858,1.1012451817290951,0.3117817106531627
2014-10-01,0.23822319235293393,0.2702845976208196,-0.1887539809378361,1.1167101989126509,2.3041034090346186,-1.0098816473272783,-0.830337567762895,0.29777724673782574,-0.8484745441481124,0.8356193099359069,1.1054393960468805
2014-11-01,-0.22918001800624246,0.42580405069571553,-0.12187296779199551,1.997103129222894,0.7127020238102347,-0.6566325697717788,-0.9575792876156893,0.11222685376803081,-0.8534214755361395,0.5599277790146645,1.76172123026492
2014-12-01,-0.5100146919337626,0.6194089831727924,-0.1449769354029493,2.371899413455064,0.9357146594835365,-0.566869959046569,-0.28446898880329996,-0.14210146298443063,-1.4451297447662945,-0.4296080632643266,0.48672040896629215
2015-01-01,-0.021570905816131438,0.6361493793400851,-0.011393386768800374,2.739834633602458,-0.6078098563180454,-0.8350617976128301,-0.8543837747790596,-0.40664880037091783,-1.7759899760401525,-1.8543072421141344,1.7112007781640806
2015-02-01,-0.72194365075397,0.5234908362229665,0.07369803614970595,1.79715401427761,-1.1937534463578376,-0.3464969351321836,-0.9336546605283563,-0.2323223534377589,-1.0226805773816368,-1.8243080437785448,1.0515482568029146
2015-03-01,-0.5622500468631686,0.5219228753086292,-0.06551508696066895,1.435902316099519,0.18435129220934884,-0.5507447957238064,-0.4048393091017549,-0.2503994312407314,-0.8552694967550825,-0.26296849804695205,1.6455104101949662
2015-04-01,-0.13108568521320518,0.4510323802630107,-0.18910306321964385,0.35458633699899267,1.8693614697110827,-0.7430113569090637,0.16713511368090456,0.5357854878124984,-0.8128063045730887,0.9964402877923214,0.3711208033917555
2015-05-01,-0.21030296226443373,0.21801885510935928,-0.25894377779120775,0.9902161397751729,0.7179962120194366,-0.7466655592375163,0.07276239508593624,0.5104213332136472,-0.9515643581863521,0.5862195684452249,0.28635883676027185
2015-06-01,0.488849173342516,0.0936736496108951,-0.2699073502384864,0.8428897257823094,1.2184664823006894,-1.0685723340964015,-0.361701791936701,0.7359204894822577,-1.1338397745014162,0.30784920008495603,0.7273872730447285
2015-07-01,0.7774656647958126,-0.06874375993555243,-0.24437209543869476,0.19753978700394842,1.0318585064100183,-1.255061716973027,0.5783120237968185,0.3716614522525798,-0.6796771357225817,1.423503774585146,1.6599178314208984
2015-08-01,1.3322423557339587,-0.1662669245040778,-0.20723406422504073,0.4585115298344071,-0.2429459837899692,-1.4824368078497392,0.817328244447708,0.6129702796106754,-0.4793335069981656,0.5389963135574803,1.0723895991026464
2015-09-01,1.215555946233914,0.0954359516952977,-0.23343677643044,0.3912339734423692,1.0211470334426218,-1.0667989450164987,0.2769490737806667,0.41417353145400254,-0.8153630781543347,0.3969405335609359,0.8179449323397964
2015-10-01,0.6084578140132924,0.18474775913989905,-0.1371872326065975,1.4655761278358994,1.390955068063045,-0.8635962688470188,-1.1258184638890352,0.5625796490821285,-1.453701562659685,0.9446860563875449,1.011240927141104
2015-11-01,-0.2920726550563338,0.49541863934560254,-0.20818642984011845,0.9983434798611197,1.1968623900759048,-0.2372624847707869,-0.7670477845452048,-0.31075970931113633,-0.7070567487746245,1.05773728303235,1.6912049766796737
2015-12-01,0.09060569939577034,0.48449549440181616,-0.1136528624750105,2.427983663644001,2.2928220638330434,-0.7317901412142983,-0.7093081420118158,-0.22527745020562326,-1.6010308912558149,-0.03434678144527204,2.0366169623474577
2016-01-01,-0.1795783941515811,0.10677941640218098,0.16430395643922882,3.3540792525953544,-0.8794841559036919,-0.6150507738318625,-0.24429535323923282,0.41524677577873936,-1.7464110093523366,-0.9004058259906191,1.5139733232668975
2016-02-01,-0.4201767389393095,0.5091551185557337,-0.02150222322044229,2.8836160708384906,0.4821974730146104,-0.3813386057751088,-1.193277673287825,-0.1442601231088781,-0.8223887330801912,-0.40099440198956116,1.5192492239510835
2016-03-01,-0.3470355937928718,0.3639359584811962,0.015091734545956683,1.722279855400134,0.4372325928314873,-0.3303238994713071,-0.5897965756329623,-0.28848778726398083,-1.0370247123777403,-0.11960888902346294,1.0379424735681333
2016-04-01,0.26009192472787074,0.270574253616911,-0.06191273747428086,1.7680936558231426,1.8810467443604402,-0.8934788462481921,-0.7488277960907329,0.4028975423695385,-1.282868089601975,0.5791495544741853,0.21833898916618147
2016-05-01,0.19861341354810647,0.19517131323333492,-0.13211101599030625,0.5020563057653463,0.8078885251197263,-0.5712982370883604,-0.39142230017618695,0.4280935487021571,-1.390324729357579,0.6547976623881947,1.0386533256786972
2016-06-01,-0.5941009158410396,0.08913239385142471,-0.3382348069266314,0.48915746675175464,1.738595271456069,-0.22666789685623553,0.6999319859526374,0.7418795448282491,-0.6548786117124927,0.43910540113545427,1.1399112085797893
2016-07-01,0.2436681901137841,-0.10838599051489975,-0.26079536177319784,0.25892756452226334,0.9505439495694811,-0.9034591158734092,0.4301474641331217,0.7929948145064756,-0.502562730811363,0.25165272180480186,1.0872043335615698
2016-08-01,0.19122464251397225,-0.1331263780593872,-0.3135691101958626,0.14221801950483565,0.18353062695351202,-1.2047952866252465,0.597071728923104,0.5927415969579116,-0.9276845196420832,0.6167865160739783,1.4303465832525224
2016-09-01,0.4055927323205822,0.05635677187731772,-0.3163367380589092,0.3873794464169034,2.1701246068097544,-0.8636639842504187,0.5839114094322377,0.7354945700237717,-0.7317660852920177,1.6710953278975054,1.368616588080107
2016-10-01,0.17631601561144525,0.3999862133553534,-0.2464074135303623,0.9823522275420511,2.684391927028048,-0.7682383437699909,-0.049977243285287506,0.3142591619837112,-0.5583356286204139,2.3326042926672734,1.0895136132169125
2016-11-01,-0.64032758553016,0.7056649673137475,-0.28654688532121,1.8839489122864546,2.250624394071275,-0.552060543736325,-0.8495101603594692,-0.0328767774761587,-1.1844602204108423,1.2985367967624857,0.3997585110699952
2016-12-01,-0.3535239375787338,0.9325547988216082,-0.20098049688687536,1.7322860705624719,1.5786267709040989,-0.701876358140873,-1.080894876610149,-0.12417791978172635,-1.913733399191568,0.12862933705551455,1.6647400251075402
2017-01-01,-0.30751390959405656,0.9617508478236921,-0.08986316775792506,2.8176093557078365,-0.5135399275931759,-0.8009402812281741,-2.128240249373696,-0.32207853012326837,-1.8806773562764012,-1.556376616160075,0.7735656935777236
2017-02-01,-0.6519810499878704,0.6563738119421583,0.05706621107489966,2.431854093150728,-1.945167520771856,-0.6617908085448833,-1.5761916745792734,-0.036441345793613494,-1.3612545968950256,-1.6835719648033682,1.3993001695889145
2017-03-01,-0.9027216035097384,0.6562103005972776,0.007026313833056701,2.2893844896061406,0.6350173034529756,-0.5447842048693307,-0.7957331565293398,-0.2861743495948073,-2.068010457726412,-2.0877236067646683,1.4686004884207426
2017-04-01,-0.7475865673897836,0.45896249738606537,-0.16148361947096035,2.001098918307359,1.278270759444306,-0.5431907991819743,-0.1285722530023618,0.1281076623801736,-0.8592530391937078,-0.05553511883875337,0.014035289745722244
2017-05-01,-0.16159647082919398,0.240700698260105,-0.21451392852236903,0.9175587801416968,1.6420749650485276,-0.5976358206966255,0.14224769378250293,0.5289230549681014,-0.8594752051109491,0.24509032567342123,0.8557629674228269
