,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2013-08-01,74.34186111261815,87.89892391282685,84.9196636315548,65.19673379619469,79.3477556140834,91.1011425416861,108.82061337961734,83.6738424098238,73.51080932617188,51.7336370346698,107.65445744879891
2013-09-01,79.98750474717882,97.06009845344389,99.75622928503788,68.38382335191362,78.9167026513428,95.21142190961694,91.95097395517294,77.25627980333694,66.91522369384765,55.402838603387615,107.27865629107038
2013-10-01,67.90329733012635,89.26936817817948,94.7036800962506,48.04917667688948,79.54549382146834,106.54529172982743,87.11655996378185,69.43934014502993,76.99562072753906,55.27993105770497,100.61462616252007
2013-11-01,79.83243023907696,88.74829350685587,99.13330078125,59.44863222957997,79.55894935679845,110.41712974434468,98.89576736005765,58.63565485528175,95.81978149414063,58.6699953686432,101.58986599645881
2013-12-01,70.8918489055869,83.10250262824857,79.4467290242513,59.4616107726365,79.72936498014647,116.74921975206972,95.51826402978989,56.07391519749419,74.23605651855469,61.830967820985485,118.25051708756206
2014-01-01,53.76499788260754,83.29189585990646,58.58862905791311,61.702132492922665,78.7809834239619,117.9319239374417,98.7052176762553,60.804484752898524,82.6216796875,59.09571701221252,120.52450447439033
2014-02-01,49.6829374336902,72.5691321755753,88.47036072702119,61.93619631649403,78.56733890222432,120.93820144881063,114.97295342602776,52.2598997075507,75.17698364257812,64.32362531454822,132.27463481582214
2014-03-01,51.37154379008729,75.09043427551686,81.68052326549183,57.14408360170514,78.68757327265429,117.9754684220499,120.27827512870714,41.73839650255569,75.51356201171875,58.208245552434455,133.23784231025482
2014-04-01,49.1364985336492,74.36405104033801,91.63706808379202,68.20674853378468,79.19649535658884,116.59895484127215,126.09741803511832,33.30960172287961,70.68793487548828,57.18222057328242,109.67430756470867
2014-05-01,51.761085604443956,80.06321135021392,73.51296742757161,77.50974505135183,79.14056635140976,115.71205480774836,123.55833701717043,46.456937587007566,77.56119079589844,53.38239062591438,114.0355689503322
2014-06-01,60.05599410445601,77.55007322142724,72.55792328805634,72.56938634293803,79.40105844456423,110.9928415782416,133.48532000791678,61.39757683936586,62.97770233154297,53.91821271917793,113.97574950601452
2014-07-01,70.89254591200087,87.83260527111236,81.30009391091086,74.71842390767644,79.32552754449236,92.89980077031832,116.6743602567506,80.15678892744349,67.01713714599609,54.05271723029319,116.77731665495399
2014-08-01,77.52302193347319,88.61931521876329,87.76082703561494,51.8481993943118,79.57030289449496,81.17589808222073,109.64703976529316,82.19474630152926,69.87858123779297,51.73505575915848,110.36050030004198
2014-09-01,85.92228830596547,92.89460733634274,96.5571894790187,57.79697118180521,79.34922627191443,108.39630810182486,98.09409576712302,78.6328173698263,69.72349700927734,58.08624381876171,101.01321211485104
2014-10-01,73.2420085388937,88.61074642259247,97.08958250103575,53.512856129849894,79.65770621995296,96.04611752638176,81.94268976600425,63.760712806214684,81.863525390625,58.65981284152256,97.94282645822685
2014-11-01,71.77096708321277,99.1962718314865,92.11274927312677,60.66673364532128,79.90957652603463,114.80819929891557,90.28230685632205,52.52114559741731,86.58096008300781,62.94527232423704,112.19813979674721
2014-12-01,75.47537250283324,75.67709059942337,110.92754710804331,58.58572199103538,80.16803464291826,117.7463816173041,109.14107757864646,54.212176546137385,73.52611694335937,61.68239036302888,124.07554911675854
2015-01-01,73.9429662257065,71.08370463053386,86.70293056603633,59.05201086837254,78.98667706295443,115.42028170913012,123.22562134381637,61.260905164353396,70.24918518066406,63.04220992527651,121.45572555399386
2015-02-01,66.37215790925202,85.40524333512703,71.92316922274503,58.587496468190395,79.0124750375351,119.17003802399137,108.92515460264335,43.11793712859458,65.91974182128907,63.873825358987304,129.1653000305746
2015-03-01,62.061220333899975,67.81761013731665,73.5998384880297,74.14592785781689,79.14856769479253,119.46833596300722,103.47921130726638,46.12222630926904,70.26424865722656,60.818004250972905,122.87424390561112
2015-04-01,61.656914228274495,66.69460737786325,100.63096248742305,73.0617051713922,79.38556850981328,120.24839031162546,120.07849239608616,44.3723516261324,73.9650634765625,54.12407492876946,116.57994350540304
2015-05-01,68.95203296049141,61.451308581293844,112.60853391705137,72.49686423312411,78.85177726555187,118.50392355847714,122.34175969096063,42.659654008581285,76.10240478515625,55.06723668244894,105.22971465208819
2015-06-01,65.00296416106048,74.80746937446854,72.63180125843394,69.13534871647867,79.51057580068782,99.42728298813549,130.7537745503546,70.49982598487368,64.24679412841797,54.91890210783883,115.60576964761609
2015-07-01,72.68840648509837,77.25050011459662,100.7806026574337,72.59194020474895,79.31570327090212,93.00907761303345,127.82173897456197,76.6939771936295,65.67953186035156,54.156164105018874,124.19303109712689
2015-08-01,72.87974416473764,94.32258865460247,93.54780948523319,68.31123266327248,79.99673357819161,97.53539811319379,124.19867284089617,81.01550974744433,66.7917724609375,56.02451710218794,102.54767587251752
2015-09-01,78.79081537694107,98.15452471882308,100.67002267548531,47.14643499824438,79.46876508952906,94.03337507105584,103.34674131523057,70.28278594321394,64.21635589599609,56.771323386203036,108.4792128233152
2015-10-01,81.34439727406442,102.27302499368888,97.16707865397134,43.52367272537746,79.08180202964405,108.41741988907998,87.95187496444554,56.262255729512965,81.99884033203125,61.482861693878746,91.57309487601306
2015-11-01,76.24262586052035,79.64341559377658,108.6975791237571,55.93826208221778,79.8378418104158,118.85570696930387,98.01410934300098,56.18468751298621,95.04866943359374,69.92517106988457,95.51259691470136
2015-12-01,72.37837049696181,59.10205970816061,111.95490288011955,59.39790532830056,79.5745112270497,111.5195772541103,100.84710352629133,51.71132594981093,87.3973602294922,69.61572911408956,110.61528642600942
2016-01-01,66.97634002308786,59.82268197195871,106.5003134987571,72.92154719320575,79.56717475810714,122.06568931465718,110.88720895711658,53.08574108367271,78.61192626953125,66.28959884357809,116.78675000912675
2016-02-01,45.689825364101075,63.43459044994951,71.21774500066583,57.885223560118945,78.81313340900608,121.95803514167443,102.3381760976847,46.128074159013465,65.36273193359375,58.50498042303078,123.19108481719114
2016-03-01,54.877076325593166,80.30486593441087,92.64976039077295,69.4279402829288,79.768312341031,119.65683894370918,112.56714237546457,38.02209001906375,71.64514465332032,57.88386484210411,133.4673587406907
2016-04-01,58.914975766782405,82.52388052388925,98.9565762606534,59.885162182068555,78.88347680741921,120.99578629678754,104.93432202385468,32.077060861790436,83.43657836914062,55.55751386206695,108.21746754869122
2016-05-01,67.38979198314524,88.66672386117533,107.97301783706202,74.64125558231653,79.04784815614248,111.14721725236123,126.29456010836999,48.97706457909118,75.5704360961914,59.06823976209548,106.76193237304688
2016-06-01,61.62527578848379,77.95797594550515,69.44767345081675,80.75132905767205,79.05441279948187,107.12787001880247,140.70793077783676,71.45313506430769,65.38288269042968,52.96967181373625,103.83004874826591
2016-07-01,68.95299840856481,82.91103337086788,72.86722587816642,78.26020315791784,79.46649044669473,106.06022165782416,136.49203846755537,83.58371004145197,71.2115463256836,57.156929273283886,108.96235670998831
2016-08-01,79.02883835780767,84.79408471762729,84.32994611335523,72.87229045053546,79.42885273506558,85.88517032452484,121.19118033103572,82.01172199655088,66.69549407958985,55.186971028645836,84.45970053984739
2016-09-01,77.50760773081838,91.76477704729353,85.9304428100586,71.70824200919505,80.14822275983711,82.8940263435022,133.61835664915807,79.7243077704247,66.2096954345703,55.731074015299484,110.70606909065603
2016-10-01,69.40294430579668,90.4563774056986,98.72735919374408,60.09422902310832,79.45377542386765,90.78949885581856,104.98095021664517,57.91382485247673,66.8833236694336,61.473396386993066,92.23150092864705
2016-11-01,69.93924364631559,92.3676263718378,102.91763074470289,52.92897599466731,79.18168552967818,92.87985616655492,94.8176708036256,44.90760640895113,76.74722595214844,60.28433953331651,101.87813946019823
2016-12-01,71.54623902874228,79.65511399872449,109.46983568596117,65.92855560645629,79.42184515946187,113.27887008439248,109.96237819634595,45.23049212516623,73.37659301757813,64.38771508606186,102.52764336416654
2017-01-01,70.60502134723427,70.79846129125478,106.88982876864345,70.04557405964712,78.62425691474495,110.76638520653567,113.92581532302411,52.26378339402219,66.36255187988282,63.257786040002486,123.69601882506753
2017-02-01,60.00517856927565,72.63930963010205,105.42427987763375,75.08339185393258,78.524536644824,120.44099266849346,106.74402922102549,40.1345395027323,78.99947204589844,61.483711785591495,131.39168569974808
2017-03-01,50.21574703263647,72.78473523198342,83.80121751265092,67.99000943644663,78.73661403053016,121.01384632623017,119.25724362864078,37.60947369514628,69.41802062988282,60.7719235652395,108.1098823903877
2017-04-01,43.448243317780666,62.51245355930458,77.07741477272727,63.72577795821629,79.13467419921062,118.39243191391674,117.03190109104786,27.669494710070023,65.45823364257812,55.787278650405256,107.03513600001824
2017-05-01,55.33981323242187,78.35442419765758,93.60561948834044,66.66798538036561,79.47667556144896,121.76340587103545,117.59189494605204,44.885708423371014,76.93492126464844,53.779744923338015,99.3069229839004
2017-06-01,54.51551837685667,82.43058392790711,73.28353650642164,67.18795862090721,79.11882934739572,114.65275323213035,114.19847729136643,73.71592420212767,62.76654815673828,53.91858561655109,113.18927657938448
2017-07-01,74.22487235363619,85.8361224738919,73.97232055664062,73.03033035792662,79.13654811899329,106.18078886572994,114.27545640075091,82.96254746457365,68.20922241210937,52.32680960094438,106.28464244236456
2017-08-01,77.91238007722077,84.2044415117121,78.46137538100733,69.9018285515603,79.69648939863681,100.48461458576259,107.89572336141346,83.10240887581034,68.92921142578125,55.047806014728906,103.14742115056403
2017-09-01,79.2610545217255,88.61896748445471,96.50461601488517,59.440591362085236,79.3245121960632,93.61727700304628,90.93339420059353,75.29934822244847,68.26981964111329,54.40511382027958,105.40245626574364
2017-10-01,62.23404966754678,74.85427856445312,75.26504632198449,61.15959681821673,79.50784256903911,93.05688089399194,106.51916207619084,54.67077214667138,72.27323303222656,61.36563476105308,106.16977370788003
2017-11-01,57.83038669162326,78.48614024467209,99.21082005356297,56.95322443929951,79.60643651944297,94.9440571799207,108.61382715910383,55.65797521712933,81.18120422363282,59.482655900247984,101.78191639552605
2017-12-01,67.16298232843846,80.03700671552801,77.05739917177142,66.4995514944698,80.08683829326068,113.81687904471781,103.0951972146636,50.540079969040896,63.034417724609376,60.78276044867012,112.09843359260915
2018-01-01,54.09681532118055,67.74512050914116,95.91908888383345,69.3087588535266,78.8146980061375,114.04282299440298,101.18834856644418,48.72921882791722,66.74119262695312,63.60269467928883,121.18574124630366
2018-02-01,69.165665426372,88.73511593358046,88.98854111180161,79.85112908181179,79.6116220111392,114.54803694539994,105.94561308333017,38.94895594170753,69.82799987792968,58.30138560091512,128.7010121568341
2018-03-01,47.653245337215466,70.18007291417544,106.07374942663944,62.18010548795207,78.75069402947534,117.88278835922924,108.23541289394342,33.40866413522274,67.74551696777344,53.08637440427859,135.74764216057608
2018-04-01,40.002144707573784,79.29597971390704,85.01559748794092,54.327461156952246,78.81722939523537,118.0061909689832,97.61865856578049,34.28212429614778,87.02902221679688,52.92793302500293,124.77946771639529
2018-05-01,48.30446125548563,87.6485655907871,105.8392842610677,62.82619090562456,78.71711178746278,108.44310931305387,115.79990942501327,43.67034993273147,80.80375671386719,55.1936017440053,111.73410148264091
2018-06-01,59.62107623064959,78.70753541284678,75.21597544352213,74.9617844485165,78.66478347143595,99.44726744694496,122.26651756508836,68.87682650951629,69.40534820556641,54.3125709790862,100.89926318587543
2018-07-01,64.83087421935281,84.52063320445366,64.71581892533736,73.18948467126053,78.95890191999065,101.32736661540928,110.02916873080059,80.80441901024352,67.2693588256836,58.020612452360574,100.16667731454439
2018-08-01,76.59850414888358,89.1827070794138,79.81167995568477,70.65361108672752,79.72595925735753,77.40499581863631,106.75268080628034,83.69826458870097,68.14123840332032,56.32408227813378,118.8584907032619
2018-09-01,80.13969703956886,91.92375390708041,82.03530745072798,58.48945874846383,79.64792976231291,88.07391266324626,94.64758345224325,74.46416489621427,67.00533905029297,57.60902661955759,104.54189977913259
2018-10-01,85.50281289183063,95.39624947268946,94.18384089614405,65.10399379087298,79.6020755355251,90.79982131274778,97.97111437158676,52.56039233917886,79.01984558105468,58.641415142387935,80.36157483252408
2018-11-01,67.84689161512587,92.71419291593591,82.81100302031545,66.08389093634787,79.32596053273163,98.36827747857392,103.46973382153557,52.04271357110206,89.98606567382812,65.31448078512699,101.09045795191113
2018-12-01,74.41612055272232,58.19122937260842,100.68031079841383,55.25223378385051,78.9518316123992,116.08981232144939,95.30542244031591,55.64834107743933,82.99228515625,69.2754324009356,110.46162186381972
2019-01-01,67.02564851737316,66.05552361935986,94.84763289942886,57.5747629229942,78.19849226915102,117.96565269356343,96.63745546803891,51.53764765313331,73.00958251953125,65.03674224967814,119.96834656902563
2019-02-01,70.11279824339313,62.295446590501435,123.04285222833806,48.93338492747103,78.36062652960263,112.34226511485541,102.18474378863584,49.82031152603474,75.77723388671875,66.02044123388855,114.00550770982403
2019-03-01,54.748728245864676,69.82149396623885,99.93298848470052,66.77252523015055,78.31573168965623,117.41073380655317,111.82136535644531,40.225950200506986,69.84157104492188,59.06861551691977,119.0427084949529
2019-04-01,48.23889084804205,85.0742988845929,84.18945543693773,59.52048998200492,78.680544433763,117.8852707592409,111.02365660435945,35.547021094788896,76.6665283203125,58.490474572342436,120.41615281149605
2019-05-01,58.274360939308444,77.78356383446933,97.14461817885889,56.97510108519136,78.76183916579599,113.62146406031366,124.82416097400258,41.6087454937874,75.91121826171874,52.399328853307146,99.25070076345283
2019-06-01,59.60125864287953,77.82647788119154,69.5345791903409,71.37923508547665,79.14865190164288,108.49636704174439,122.38315471167704,63.31652783332987,70.53873443603516,55.074087421545826,100.61076511846524
2019-07-01,66.05292897165558,85.8677559158429,76.12546862977923,63.841603311260094,78.92806549833935,98.355444153743,122.19650490770061,81.2325010908411,70.4054443359375,53.413623995548775,98.16762621157636
2019-08-01,69.27985674069251,85.98521485620616,81.31076928341027,63.160907016711285,79.05270369662487,76.84725291693388,109.35686352183518,84.3111646936295,69.21153564453125,52.52994008725056,93.46295294360579
2019-09-01,77.29334419156298,91.56263442266555,97.58037220348011,49.221544587210325,78.9040056123908,96.70631067076725,90.3356459534284,81.93328532766789,70.82229614257812,54.06743167491442,88.12628772771247
2019-10-01,67.87942015094521,87.61741222978449,80.41070880311908,46.985086162438556,79.70648229750275,93.66111186013292,79.97609851429763,70.91702400369847,87.83440246582032,58.58379321151905,94.86166339054286
2019-11-01,78.254148695204,87.77221368283642,93.38200309059836,37.068750617209446,78.59295291234173,95.84213940065298,81.23897811741504,64.84000023375167,95.03533020019532,57.64082719324234,102.452297745464
2019-12-01,70.1049663402416,68.29549049844547,110.38241530909683,39.22377168462518,78.83196707507074,102.20983704524254,77.2819815330135,61.550331115722656,91.85728454589844,61.034604761930886,119.47129151531469
2020-01-01,62.49286510326244,59.93826210904284,85.14128598299894,64.26510757274842,78.84943036985476,115.0970458984375,107.66598599628337,65.43308420384184,89.76338500976563,69.07845686437486,123.97264141902744
2020-02-01,60.278631139684606,47.70279709173709,76.58821452747691,71.41146713428283,78.47371326177833,116.76320317965835,122.25145506627351,51.433551057856135,73.89109497070312,62.694295247395836,122.57171702162127
2020-03-01,64.7292290204837,75.10159810384114,112.47705401796283,63.97823376602001,79.0770520650871,114.26943878629314,118.54327674050933,51.38334720692736,80.69045715332031,56.20778830310379,126.84228487103898
2020-04-01,50.707579247745464,79.32596012037628,77.01456474535392,64.02984790587693,78.78631839339626,115.50633444714902,121.58693480260163,39.53468647408993,85.59386596679687,51.97134696588981,116.31892195371823
2020-05-01,43.68295080867814,69.34648371067178,78.68151231245561,68.69938453931486,78.81041805544497,104.63961700894939,124.28111104131902,48.30788145674036,73.64989929199218,49.48100543647223,95.36663304979555
2020-06-01,54.485071441273625,83.83820721892273,77.81146656383167,69.04085995106215,79.37488598223203,112.65838395303754,128.95554107369728,75.12639634152677,65.82615203857422,52.70971233925123,102.70296257232951
2020-07-01,68.44886497214988,79.84502104674878,77.71920868844697,65.61117708013299,79.69034674163666,93.99406091490788,120.73192040897109,83.08640338004903,74.86269683837891,55.303207854653124,89.12496834157783
2020-08-01,68.21601773485725,84.06806219191779,78.87921766801314,67.37268855062763,79.1743660925232,97.44510935313666,115.17435092370486,85.3098767869016,74.89064483642578,52.57794098014689,110.91815912834952
2020-09-01,73.0677569354022,90.60801810958759,84.13462783351089,58.921033880683815,79.6240505614151,93.43480352145522,108.7238496947057,76.19132995605469,66.99360046386718,52.61901112531455,104.94828625260112
2020-10-01,61.61800431616512,86.97162550322864,76.86756018436316,63.56689367401466,79.44348801260053,87.37089242508162,111.4193518184921,56.37905039685838,67.32312774658203,54.28799547059706,93.00639428825022
2020-11-01,65.44173911765769,75.66423221510284,95.70808988628966,56.95551754383558,79.48775415743184,105.17400485366137,92.86714572350955,51.752350178170715,84.70826721191406,64.07777164759261,117.51115388959367
2020-12-01,60.586053353768804,87.96471316798204,76.32043433911872,64.7995595181926,78.98511225424801,110.77583654602961,115.12727459657539,52.35404156624003,82.03641052246094,63.391623336277654,122.27700491931951
2021-01-01,65.49229092068141,65.04115409591572,81.00951801646839,63.919290264001056,79.1819602598168,115.01209771455223,111.85826421941368,48.66119141274311,65.06298522949218,56.940825958823446,135.55083943304615
2021-02-01,57.25721665370611,65.0306494057584,75.3014766808712,75.69416346174947,78.48137566200971,121.72341417910447,121.92760208278025,41.11468538324884,66.60334777832031,57.759415701533975,129.88671989084403
2021-03-01,45.08165901089892,76.15899585542225,104.03556823730469,70.34790381956635,78.96740014726296,120.4679346796292,125.12332582936703,27.646429995273024,55.82669677734375,61.078488067741254,128.71592156240874
2021-04-01,40.670465540002894,73.62533621236581,69.67028993548769,61.0620348641042,78.75981143098768,122.34839823708604,109.96161155330324,30.620631765812004,66.57476654052735,53.86630426185408,102.55802546706154
2021-05-01,51.2886424123505,74.88511273650086,67.71187059807055,71.19046757730206,78.39784638060507,107.89430532882461,117.67408130238357,56.63462293908952,70.09794006347656,47.855890109744415,109.87621200418917
2021-06-01,61.73341539171007,76.9693828764416,69.17281873298414,80.53645444719979,78.73788876991038,109.91716527227145,135.70264427407272,73.50560452075715,59.9451171875,53.179723046692125,102.58623283600139
2021-07-01,75.75788615662374,78.5838016847364,72.23619403261127,75.3192601578959,78.50745630079153,100.08129290680387,122.72645524404581,80.3439607011511,75.4387451171875,49.234468838695285,101.62363141496604
2021-08-01,78.17212799449025,84.63776517076558,86.29000692656545,65.2323476384195,78.92662044108343,91.19657260268481,114.86928625014221,81.32378598476978,67.16146087646484,49.297151315524786,110.7998429057754
2021-09-01,74.77649170675394,88.1781597526706,89.33622764818595,55.533582708808815,79.3869860623191,103.05166671525186,107.25279502498293,82.98636903154089,67.329150390625,55.7347829868731,103.44975195198415
2021-10-01,73.19719291027681,81.05330175283004,105.96262613932291,64.51670185903485,79.28321508321905,102.40762055809817,104.90890058498938,64.4714152559321,68.5192657470703,57.48507324675942,106.17954218499014
2021-11-01,59.856857488184794,89.21110711130156,82.4518550526012,66.06930079085103,79.29503990422998,105.56624682981575,126.66554126924682,57.51280277333361,69.42963562011718,57.44839357526115,115.6775608241001
2021-12-01,61.66093614366319,72.20383728442549,111.3551631118312,49.87330918901422,79.28822888180208,110.12665478151236,105.38746361593599,60.73167679157663,76.23809509277343,60.05324888765142,130.71593525253724
2022-01-01,58.612107641902966,65.95499726379809,89.41180489280006,60.38562046008163,78.15106688640677,121.16911019851912,127.1678220878527,63.27248025447765,80.02696228027344,66.43315718861555,115.93392987117588
2022-02-01,57.08692574206693,65.05410071132945,75.98978678385416,61.9303413991178,78.24246199740612,118.74841718531366,117.6295604520631,46.218076665350736,66.07727966308593,61.7273709300752,122.97610701801621
2022-03-01,39.8063188717689,84.67535161647668,70.47541647246389,65.23209904017074,78.5702641381863,118.85431773626982,120.32913652438562,29.936956852040392,58.294410705566406,58.322980787870144,128.3901535461996
2022-04-01,43.800532965012536,77.88096058125399,84.0358965324633,68.58570227462255,78.98327789899051,119.94125593954057,123.41210818985134,28.556393562479222,62.89781646728515,47.95191189769502,122.67668893404095
2022-05-01,41.77270112214265,72.84146522989079,70.81252011385831,75.81332774644487,78.60496931451596,106.94101817572295,137.22708618756636,48.349039605323306,60.841802978515624,52.04385478844804,106.42626753477292
2022-06-01,58.77362474983121,82.30608207027929,71.61458333333333,76.3786744535639,78.74557063504186,112.2190333124417,136.39520071085218,67.28531046116606,62.59002685546875,51.980650826786345,89.16272671423225
2022-07-01,65.7454361150294,80.80861876610996,85.3810165867661,71.86878504378072,79.60609122904154,109.84655351781133,125.09346008300781,83.39614056526347,75.77034912109374,52.316889959328186,115.31842668479848
2022-08-01,80.77686451099537,87.12581193366019,88.97711435953775,69.32952109347568,79.60079233314484,88.03117666671524,125.07164964398133,83.88234402271027,73.50244903564453,53.45345972182599,108.6779977673682
2022-09-01,79.57935097776813,95.24309846008717,98.06392554080847,70.90842857789457,79.60853576660156,93.33559292465893,125.37558842631219,81.27405694190493,67.56598205566407,49.813455588808665,98.36312766387083
2022-10-01,74.35683262201003,83.80406957094361,98.4894492409446,71.72374082415291,79.53875981234076,90.49822679206505,131.50124040622154,65.71407723934092,70.32909698486328,57.60582055938378,105.38608158860251
2022-11-01,73.34762855812355,69.71690379032472,100.69671399665602,68.60151826665643,79.40143896220329,96.41995785841301,120.90261885263386,54.11271440221908,80.54867248535156,60.48852299036605,121.20331024455132
2022-12-01,68.29487835919414,74.62901420333759,107.33633330374053,59.426305535134304,78.87191719567187,106.42011272373483,108.38975258243894,51.25415883165725,83.45586547851562,58.6742615431882,129.01167111976125
