,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2013-08-01,37.383698668155375,12.601205931236995,62.89897294914197,31.925948890479834,40.26863802047003,61.131904710013906,39.19727704437454,43.24616995159696,33.761659509995404,64.56762702719679,37.710411626294736
2013-09-01,38.00135607494734,14.001556856548367,59.746387169795966,34.7208773503538,27.83321085430327,60.62093860698196,30.08877793347089,40.31060554461772,39.78893280029297,71.42208062329338,39.11298163851401
2013-10-01,40.78339082408326,16.047014782776184,60.15378844063237,36.80882663076094,43.91849835713705,57.66851317207768,28.775594558880602,37.98519859100853,34.347383835736444,91.42294948540845,46.55909430711789
2013-11-01,45.41102703953289,15.071693976320812,69.14935082009752,38.190725053576806,40.32744112468901,64.67462485691286,31.116507841237937,44.702394581373845,47.43752872242647,78.5367132390587,44.25833661454662
2013-12-01,37.82660099848403,24.049761786532763,71.34133584844241,37.503868021899535,40.523530188060946,99.68221772391841,26.475632010474317,40.99581166130648,43.67481904871324,92.00874995259404,42.30870459611553
2014-01-01,36.88676644370194,21.50626254441151,73.40755582605517,35.852777044172036,32.62436389923096,73.5832340312454,31.131848609215755,36.571493983490726,40.77740725348978,105.80719512643165,47.91388260690789
2014-02-01,30.62134288368425,20.087159698332975,64.0683300090286,36.79580629320867,39.461879503159295,89.78480213093307,26.980205231042454,38.05917033048093,43.19342332727769,117.1854556185528,49.4292954753216
2014-03-01,30.324564429477874,26.590500644703006,55.47527817060362,38.966766901654275,36.87243234543573,69.72578696484835,41.96903607757766,36.63862750516923,44.86071306116441,110.52392015179383,44.05943409243323
2014-04-01,34.15337907082123,32.55209515442201,59.42878243308397,37.623212777992556,46.67457398914156,91.32429518789615,40.08282688215021,42.245320012893536,31.419644075281482,99.10667567577177,44.43942191905545
2014-05-01,36.07195309943554,26.58228850244877,56.99057429091735,37.56953084368488,30.76850005558559,75.04206783366652,40.15978736959833,44.2072358655308,43.555439219755286,87.50015925435186,37.745420795335505
2014-06-01,34.778904540376516,24.252779399929334,67.67542377208014,33.83736937881625,34.37664395286924,86.33007553388487,28.032470727842263,46.38486254814617,35.16010284423828,81.85087407676919,34.66315257519409
2014-07-01,32.356234245899465,14.31024925193595,65.20329481400783,32.26267400968904,42.6289092926752,62.48889779144863,32.82800905132912,41.62797128688024,29.66784869923311,59.554442618657085,38.059432524487484
2014-08-01,40.52105049812357,15.531614677390861,56.45121208526803,32.103932954909055,43.00863288697742,54.30138201083777,40.29702378143245,40.95696958971645,39.94703629437615,71.02924458031515,39.254765522509885
2014-09-01,33.947906693863,16.62963886356833,56.68935955695386,34.952936818972596,36.821564038594566,48.77754382367404,31.437402152603184,41.267214585060955,41.313117532169116,62.250768791124656,40.7778096975838
2014-10-01,48.150275265359134,16.712743672893275,48.49124524578358,35.62713279943842,45.298018909636,60.69700493002837,30.891504143535705,38.50676325224409,40.35818212172565,72.87857648238395,45.743807455650845
2014-11-01,41.91632695223024,15.395915448366098,53.81311380638266,38.64527319087146,37.6606509799049,78.06977685892356,30.93701397625983,40.407917441824516,49.60760228774127,88.89444962288569,42.986997446619476
2014-12-01,38.39363377755849,21.356911395662394,69.09834903741033,38.32344567295086,39.507980573745,113.8506475484596,27.204690690174473,41.76519667414092,41.95126926197725,93.53943982170624,41.200086646211474
2015-01-01,38.93036368005563,17.730198194034134,71.241820233423,36.80684314029746,23.637080192565918,69.97454301366265,24.2776145687886,38.38095993525045,32.29997522690717,90.80473520223377,48.02182706675135
2015-02-01,30.863859765816734,20.685773878241303,69.59556723540683,37.95439661420654,29.882164228530158,90.86315946758917,34.195951045718104,36.84857224618922,34.44974450504078,105.96825683001175,49.03410048711867
2015-03-01,32.554781249680445,27.45261455900106,48.81165702387972,37.89200704605853,44.014254070463636,88.66738013501437,41.70317351174406,35.259417315435144,37.71158667171703,127.86241920248976,44.900323394545936
2015-04-01,31.992353069844672,30.264482546092278,49.69589425332891,38.78593022283538,47.84433841705322,99.71891079308851,32.44884853486624,40.58327808060459,38.94797381232767,110.61714320506864,42.96729773805852
2015-05-01,38.41369089655851,31.47407512568948,42.497290605269136,36.71501550095558,45.31691414969308,70.54230312131486,35.41756047028445,39.75804114030948,42.238401525160846,95.12848715180331,40.31492295420558
2015-06-01,34.69994829587287,27.971021853499675,59.429277863892366,34.909159660761894,34.9322898047311,60.6206956899391,29.32965894497239,39.54793194818763,45.22226221421186,85.20263745946791,35.365506700405795
2015-07-01,34.254281807944416,23.142238118540703,43.23168220759938,34.51069048880263,44.26232633136568,48.51487357661409,31.481502071570116,40.539412258723594,29.85118080587948,100.54015742922292,36.94348442823367
2015-08-01,35.74978294172836,19.561326204232834,39.271276102126016,34.38117813630922,48.317237127394904,49.02422563085016,35.68657119124806,38.98606273715056,35.62121447394876,90.67675766435642,38.34328041937118
2015-09-01,35.87059300607412,13.485429274975955,41.189593189167525,35.48847797649013,47.15007373264858,37.22210965066586,32.269104613598685,35.68000615864049,43.5667756024529,92.2189731042362,36.738879937575874
2015-10-01,42.19495164162202,21.293445088755547,34.89671263304896,37.192198381943676,43.44637507484073,36.991023117641234,32.305805626492266,33.973806086421234,50.13204013600069,114.36654618642862,36.03254332578272
2015-11-01,44.36496714646904,26.380469930830913,52.24253816424675,38.84704185894859,41.339008013407394,69.63921492954469,30.13409641340021,38.91221762147474,48.9655595667222,111.15407480776888,37.64285706637198
2015-12-01,37.481297997279945,26.85960261665996,53.82754487811394,38.64908636699063,32.96209630512056,81.54373708760963,25.745094826617972,38.174949944352306,48.951261183794806,124.38788552886074,36.83943449703972
2016-01-01,22.719047706164616,37.19925425160471,39.33872846687365,41.35995196408807,19.723625410170783,93.20627248512123,29.49660406256855,34.33965899646837,43.253321928136494,93.41314000990783,33.00767339261851
2016-02-01,33.30117769890431,35.95325335785372,51.97470922889949,36.54159694632757,22.192748387654625,87.30718864584868,26.59186163422356,30.99291888473198,47.790760713465076,130.6759954656212,40.29701825670132
2016-03-01,31.29702063755215,40.28250727821235,48.556786063332225,37.91631192404663,30.151645342508953,102.64475120688384,42.2988759776171,37.785260148998525,38.58143974752987,103.8792619427431,39.06183218896239
2016-04-01,42.24678758551313,34.92690810007067,50.73913958087657,39.06178142731835,20.663556030818395,91.21174002593418,40.55202105132859,33.24917308445083,41.51291342342601,110.58211835842688,36.465955557381
2016-05-01,46.717768564274174,21.137518379556475,59.86259988268966,37.14161510746406,35.327976090567454,97.66333238133844,31.534383621380602,43.4387064956864,43.34614024442785,97.7464361098206,36.275361713610195
2016-06-01,37.73732909357361,19.784249732242756,64.8852750190399,36.026087893180524,39.39604645683652,98.30930098047796,32.52172140529295,46.06638576287353,38.90145245720358,86.09889132305256,31.381580763890927
2016-07-01,34.79472854374591,16.948828385702928,63.04748583139863,32.01053202759655,38.26400325411842,83.12130694119435,38.12780421444458,46.79777546745883,36.109339770148786,88.52143148774081,37.275333930376476
2016-08-01,36.069468553153634,12.044085210292184,59.70819221352631,32.871348127940614,37.800061135064986,64.79930787716272,35.6587669504384,45.94151836089804,34.31650947122013,71.78673975676008,41.281092555301825
2016-09-01,40.173781230187544,17.059829846099394,68.54941410088689,34.17154366218996,38.24905781518846,86.92989169426684,31.18665501571886,46.34968883720412,31.760608448701745,65.67250038813619,42.65845066921454
2016-10-01,43.93513065358107,10.6719951533792,73.07114271247912,37.07272922987425,45.219687053135466,97.83804551610406,26.77060739010508,41.49158023145168,25.761585235595703,64.72369444023057,42.02359756431484
2016-11-01,50.363536654966666,13.252014850252237,60.38252872491032,37.65181447216299,51.167901357014976,107.69904154651569,31.382564025615256,41.503677865424415,40.89957966524012,76.88372713848224,43.13005815472519
2016-12-01,45.495453679748856,19.79483791332149,81.25810923066528,36.08535129410216,41.24549457005092,93.41241368707621,30.9978332684313,43.579282352156255,30.114648482378794,94.25742510453011,46.06405559339021
2017-01-01,38.829548820775216,20.67161157502601,85.19973514964745,35.24425871666945,34.11031677609398,101.8550045085403,31.699968259741368,42.91197210272819,30.85724157445571,80.5174410921856,46.30439299389832
2017-02-01,24.626873675441242,27.874622632510697,80.31360218359988,36.94248030446618,26.237453733171737,73.59620760071952,33.23310497770042,38.85785996136941,33.15466936896829,67.64675621847505,51.06866879570753
2017-03-01,37.040252086379766,35.75023766139045,80.43544457393622,36.32417094881787,28.29663526444208,98.01163583431604,34.881918476673235,43.32707865056157,36.219848184024585,83.02563787664025,46.331631270865145
2017-04-01,38.895943526822236,41.40939952141076,66.26249349342201,37.433182881583036,29.87372534615653,81.24338186012123,38.022762240910374,37.972209085077324,33.79761751960306,93.47988239769796,40.83297844219925
2017-05-01,43.3485600336684,25.466156964326025,63.700650772958426,35.316316733911705,33.14197631109329,63.64181716487092,37.30108289945203,39.720439378109724,43.44471426571117,93.42026941984602,36.87885303545117
2017-06-01,42.00750720438533,21.309826721498116,71.48455014018892,33.88476133029652,32.233608336675736,87.31194981988871,33.96804512963182,43.78565960534236,30.608516019933365,79.0894073190041,36.968038554179635
2017-07-01,36.093509134821865,13.577265236245927,76.76533153222042,30.718300624605718,33.162784576416016,67.35769487776845,37.72101865731357,42.76740253526627,38.30085642197553,66.19213437571109,34.71179809187886
2017-08-01,39.23605973807929,15.98028441769394,59.53215353144039,32.12592374660507,37.71218572344099,67.77834802303674,38.64931823367949,44.42483060186802,42.237580243278956,72.40186709802127,37.05490800671111
2017-09-01,42.58661919239304,12.450884335005103,66.71425441526017,33.35524336342057,31.71335742587135,56.66567559512156,33.08568361253512,40.33666891314686,46.15303937126608,46.143091072156594,36.63020408840705
2017-10-01,44.62005255734109,16.009254072179747,63.66096112713124,35.84537497652702,42.25238050733294,66.88914388980506,26.13793511112617,42.141485658215856,33.94456975600299,88.39741308712264,44.17862282659774
2017-11-01,40.90653064987423,14.991067761751875,72.29669438967915,37.71837924928543,49.32112239655994,85.54730325374963,28.616014567101235,42.97761260020222,42.998298196231616,85.02085417219736,43.94822562846325
2017-12-01,38.66537603408254,18.343360939217572,71.178740975242,37.56649345225553,35.164570808410645,82.62949709622364,30.319849924701337,36.73870221640588,42.08003549014821,83.35466107118476,49.60218635119292
2018-01-01,33.440901471682245,23.929186682006222,82.43423317963222,36.96265569238152,33.3918673651559,120.11831031655365,24.259032543998043,43.48468496368806,44.10837173461914,75.40104504927848,45.69334207023295
2018-02-01,31.97929022823953,23.13960185602083,68.88607433007198,37.935010278758405,40.84058375585647,70.04538841967313,38.458052567220406,38.519766965613904,34.903097713694855,92.4175243933224,46.476427235997704
2018-03-01,26.969396381478035,24.01802983116265,60.511988513874556,36.89354907954009,54.93379547482445,85.60397669954119,29.674116633108316,40.40372731299374,44.06464632819681,97.19032732028406,47.157023723860426
2018-04-01,41.520927588977116,22.834818087630534,54.59304905537539,36.55981233704127,51.68834186735607,84.97549092994545,36.459532257805115,37.67199418620246,57.56551405962776,72.30710520327669,47.62907386722421
2018-05-01,41.584351424771455,19.597338671660303,62.172399077025595,36.57309697378933,46.26039323352632,71.06292112818304,35.65215982062256,42.750768821332706,51.60510119269876,64.18397773816747,41.04518938184083
2018-06-01,37.232821399628804,15.30412549349531,67.49664882443986,34.50513133233662,39.12989412035261,66.35057611285515,30.370317833984902,46.26392563406093,36.49636885699104,55.27861882182001,37.50291265043101
2018-07-01,32.64064988540729,15.062489341850856,64.36377351388991,30.499218943692647,51.45951906840007,48.24492436534953,34.81101392412289,41.254090818834925,37.74119096643785,56.49496097009159,41.139657156808035
2018-08-01,34.19631838174391,11.59070532525604,66.9779675561677,32.79022720465366,47.065008254278276,55.48080498317502,39.346932231993705,41.67796459943889,27.152819913976334,61.759332082803965,40.97158484590382
2018-09-01,40.86654623141464,15.898220503150519,57.830048807012204,34.211628702186516,45.49781708490281,55.084012589364676,35.99490995798461,35.413065258573106,34.7294392305262,67.16792652907881,41.702832673725325
2018-10-01,49.32171087614529,11.359771172604969,44.61218755949968,38.03371975365919,42.814075379144576,58.26985251228764,34.0360929847536,37.31794090910331,44.81363184311811,72.37891780519948,43.25335892220786
2018-11-01,42.99458408855019,16.11044083408375,55.93103372825766,38.1993484328054,44.03491360800607,73.19967881688531,34.48956738795369,41.19629957600457,37.586738362031824,97.21811535288987,44.22393645857808
2018-12-01,29.650350640581543,21.939208639327006,69.3837027879631,37.14665762343975,44.50539520808629,86.17622267525151,28.93357451997102,38.71566765357218,45.48108156989603,108.62942667840754,45.57442103412217
2019-01-01,27.586514537871196,22.552223780646397,74.37253268259876,37.05805337793488,27.65353066580636,81.5650795990566,37.13963716642903,34.54453629932368,38.64657233743107,107.23334377251783,48.3387251545612
2019-02-01,24.566272915345838,22.89425835537551,44.34833766529395,38.021090012712186,44.134339832124255,60.38867842476323,39.47415197384795,35.58536188562489,36.06637954711914,131.27887688794183,45.35753493918512
2019-03-01,23.845249195997628,32.936306095602525,61.56335266881019,38.19101009952003,39.969748542422344,88.7075424194336,40.32080302228166,38.55140195878524,32.97210132374483,105.59439798003261,41.900062561035156
2019-04-01,29.13157977358833,32.00698737523064,56.94544330333014,36.86108899739764,34.380740211123516,92.1035514687592,39.31233012650492,39.666973589962865,31.789474487304688,110.10037024044296,42.84625901912985
2019-05-01,43.02570283100867,28.295164252046366,55.20053839533583,36.447926860601434,36.30495752607073,46.275678670631265,37.743838662462665,38.86146936114718,44.11050235523897,110.47002181266117,39.15090297995354
2019-06-01,38.6156980903985,21.243959934867206,64.28721925747469,33.8215350893466,36.928677558898926,58.301160020648304,32.58958903038734,42.12501604019818,46.22080185834099,73.64596394659246,36.01067335085761
2019-07-01,33.92307820744539,18.01627556882312,59.28683610832166,31.957543736070356,39.408817745390394,59.892242359665204,36.98378865713692,39.88379899349958,41.00169574513155,69.99878374118249,37.44116761630639
2019-08-01,34.752472283328395,11.716203354111869,64.73741591351586,29.91501212806685,40.99130062829881,37.15900700047331,41.99922326831529,40.821735730162324,47.35932742848116,78.6768570687007,42.49451046898251
2019-09-01,40.34926329607739,12.597147783442358,49.61179937206724,32.580459925998454,44.46096079690116,33.19040064541799,37.758753469644304,39.310780672609695,43.76505234662224,69.17934788083566,40.29391773960047
2019-10-01,38.91563315666159,12.999167514206777,54.866135795161405,36.230112548206144,39.48193845294771,44.120813765615786,40.15255509905887,38.06393976762086,54.207716549144074,68.73784852259367,43.72450940889822
2019-11-01,44.95262225885042,11.433364158898742,52.499805906283775,37.31631412937095,44.37627565293085,42.32650253007996,33.55480713154276,35.58546382399689,49.523660996380976,88.25403602377882,46.81882451948964
2019-12-01,38.96107399026761,14.54973987598515,51.45719516202339,37.23261676428325,45.22062483287993,65.35341694669903,29.050865338121582,33.13644984580951,52.81561010024127,101.32789611816406,41.62435555517823
2020-01-01,27.777166516368926,27.453568233317466,54.7273132036317,39.404724401660765,40.56483904520671,58.875827069552436,32.329219875788844,36.340718828766036,43.933436449836286,109.68908291418575,42.12190346012736
2020-02-01,29.795500870150423,29.633584334023634,59.903370359408775,36.967454993941374,37.82577287583124,81.00380807552698,31.491494642220616,33.135620664173885,44.831287159639245,119.98365087416565,41.81035216290849
2020-03-01,26.33969771300311,23.282751725546678,59.5680092865566,37.60950040331339,53.22037651425316,91.82490222858932,36.40611166572983,37.46379340827132,39.43661521462833,100.913516294609,43.48588862215964
2020-04-01,29.90700137552791,27.00941478786756,51.80947165819084,38.47002207731113,44.74204835437593,79.38798508554135,40.1563697963245,39.976479088127945,45.78014598173254,95.8166881672387,46.174335718752445
2020-05-01,37.45010336032089,18.863792994513584,59.264740853939415,35.49251619777586,39.22555673690069,90.95763080524948,34.990131880758135,46.31990329735328,42.1431619980756,72.63008413962947,39.55795603587215
2020-06-01,40.011734488122755,16.90810840932568,64.55687516890232,33.5362153820195,30.178747858319966,75.93366335023124,32.22939324430462,40.039577519649455,48.60453212962431,65.36600057361196,35.67596521592678
2020-07-01,35.554292688819125,18.02097828543965,60.16796999757395,30.61923427184599,34.18176060631162,62.12657712540536,40.01744045809587,42.464055961736754,58.48631017348346,66.8402644037043,37.71803289427793
2020-08-01,37.36508953633733,13.12942361112815,60.84095337105997,31.22495622512351,36.437925838288805,60.77329887534087,41.959331668993826,42.68529987867984,38.724402259377875,67.82834506729274,34.87817625652877
2020-09-01,38.56301831949444,14.82584248835118,61.728044425916366,33.178632894236266,35.06358691624233,68.93295072159677,36.63956949056868,40.56313548452139,42.98999898573932,53.20472161746719,37.81229846160812
2020-10-01,42.76350131209608,13.482405791929619,68.39485408375099,34.78454569561797,39.113967759268625,77.80143269952738,28.856602497801152,42.78830132226926,38.97023593678194,66.57386335354407,45.434356154057014
2020-11-01,51.0326105886729,13.439059137698994,65.97784990034762,36.3797353018582,41.033909434363956,77.50099649969137,27.495652604566537,41.758105386346855,45.59744890998392,75.05685565541091,44.57224030841263
2020-12-01,45.59000424689648,24.652271174905287,82.09109036427624,35.73224401917667,38.140267417544415,90.87405474680774,27.380844429296243,44.86714581537513,39.674737593706915,86.37803086956728,46.228722402625216
2021-01-01,35.260713786979,26.14540598500314,83.44342933510833,36.07408788070036,38.33259173801967,118.63890234029518,25.099366066522784,43.958121571460914,47.66928728889017,60.08441332474496,42.33390741180955
2021-02-01,24.753952026367188,28.168221095099522,76.13822409191971,37.05316272307984,37.899260293869744,82.61022747687574,30.944295269366734,40.579096831422945,32.85238265991211,92.7847741876991,45.81564853065892
2021-03-01,37.061267872755444,31.792458577371722,67.96305434508893,35.170192659350164,52.33480816795713,103.37839666402564,32.07291588669977,42.33326121637497,38.14446056590361,97.69805982274916,44.70947475959185
2021-04-01,40.584294583784974,31.768144195403288,62.075539355008104,37.54394811817012,47.38749322437105,72.27699351760576,35.30548375832082,44.29579509259158,34.02168273925781,112.34174191373066,43.25043145277745
2021-05-01,38.474447440102466,19.351717694919913,55.77858259093087,36.97655909770244,41.94503965831938,75.04127790343087,35.083941301053336,42.24412197063311,42.22865609561696,79.2725979703144,42.25197603230488
2021-06-01,36.717856242394575,20.85762790699101,58.79276203659345,35.78995893526563,30.77119759150914,82.09867297478442,30.799917216949794,45.780829743966045,32.1171345430262,64.94506169291375,36.42866282833548
2021-07-01,34.742513127351934,20.841079980284725,72.05936743778253,30.537440706049388,39.333563759213405,67.49637711722896,38.11802936166718,45.52521874340775,39.05191982493681,55.55471957308575,36.97158842158497
2021-08-01,42.06637237708606,12.65103517465256,66.69559598718799,30.563920231904927,32.61861801147461,67.16893214099812,39.235314437174125,40.17142645695578,38.78214443431181,58.00933467531667,36.35848195929276
2021-09-01,33.83334194802489,18.15680930362874,71.65699125085986,31.408530333742505,36.85502892448789,72.19116732759295,35.94497141003866,41.680393538661505,39.680112950942096,50.14376779204433,37.64385424162212
2021-10-01,38.79896833010369,18.13863198361804,64.32908016180842,35.02943751344017,42.51429466974168,83.28398038756173,30.822464302343118,45.088000093314456,31.86260784373564,68.29632509101941,41.76071664145716
2021-11-01,41.66044065465478,15.037488697761267,69.30849327231353,36.71298375634636,45.92145624614897,113.0872294587909,29.95393106283431,47.8034252117022,36.935891544117645,72.59801846106075,42.13177817208426
2021-12-01,40.96087410811979,23.11581558917635,75.64298281879545,35.882481400502904,52.896822066534135,87.33431978045769,32.78539669951404,40.238509364634254,35.86999107809628,102.45903903998217,45.70976104353902
2022-01-01,31.469230252410732,22.525003327796206,75.99499060672784,38.00801998437586,37.053390911647256,65.13897158064933,31.39607283260601,41.15523794731836,42.32389562270221,91.37834900791205,47.471365295257186
2022-02-01,44.007246406914675,21.678370566823375,80.30139035398855,35.71550270388176,36.01617699577695,120.48696481956625,22.719420933568966,42.96519956109244,43.12164531034582,81.72179286919751,47.845656411689625
2022-03-01,33.978473203968626,26.351579829077025,76.09239734193814,35.66635750435494,40.577493395124165,103.04753645411077,32.14122038938057,44.015033018655615,30.603814966538373,79.8167997193568,49.038304302626685
2022-04-01,34.72216341507997,22.334716547673672,68.2426836505626,35.13769556264408,47.7920895531064,83.57691135046616,37.59934402696515,41.06619495697306,39.85672445858226,71.85086000312879,42.783869119515096
2022-05-01,40.04589200643969,18.377983630003044,64.29597626692093,35.52993509058515,39.27866958436512,96.5746429731261,31.332959778622985,51.55948660227173,32.00102076810949,66.14856534791224,38.500289630172844
2022-06-01,41.16036879454608,20.64855757670187,66.17439797839279,34.466743722762686,28.84529204595657,87.49561309814453,32.74051406728526,48.9581777618806,44.05040067784927,56.050654290949254,35.17140027574429
2022-07-01,32.91386109996217,17.69571400167954,64.90026509986733,29.837916285050458,38.92327830905006,75.27098025915757,42.98463248794589,47.19557806544242,43.65800969740924,48.381653572749165,35.03725343479548
2022-08-01,38.118716933964436,14.684978561784753,64.77994618925658,32.406105570524836,36.81226117270334,78.83505551320202,42.279008037328204,45.70226758108014,39.94783401489258,59.65934494166698,36.75166538783482
2022-09-01,34.437643919939774,14.67471290473363,65.32767193872223,33.15731326615752,32.36535957881382,90.13924688663123,34.347079794041285,48.899795134418284,31.732218125287226,43.48375450060205,35.61024629980101
2022-10-01,45.4867397927489,10.719229348340825,67.75618019343922,34.5626754997365,41.011929512023926,76.42090815418172,27.60391544317324,44.797220354417625,34.511458453010114,53.94123040356682,41.86475462184514
2022-11-01,48.01899375715805,17.135518519722638,73.95098704212117,36.86765122318563,47.288937795729865,91.26761634394808,29.65934703983447,46.8240361417916,36.48049971636604,64.65162258703732,38.642495138603344
2022-12-01,35.869581412270435,22.375997227040965,80.07008534557414,36.84624522779175,38.33747250693185,102.989369518352,31.45629891051587,45.16627029333701,36.28782608929802,75.75025095522982,43.539581681253914
