,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2013-08-01,62.652791556665456,58.775216464338634,40.00871750939236,26.10725634025805,45.52295684814453,61.586733506276055,42.290768478855945,36.818116964753145,41.29534313003172,41.24375112813796,46.10119576779952
2013-09-01,71.7181803816456,57.689544414651806,43.14630938952989,26.001545877167672,40.641982619826855,57.106633369739235,43.90109882020114,36.99025419569507,43.73300981339839,52.3040310466459,36.186450164510596
2013-10-01,53.40290392859508,53.47277148016568,48.68736467336419,26.116212209065754,51.36559769913956,57.44060553037203,42.66014616265061,41.78847873333803,43.495670691833105,54.64138916883424,37.85590473909556
2013-11-01,70.87734675003311,49.57753674737339,50.44139701863286,25.88993611961904,51.34340647104624,71.67224700634296,43.8315590793056,41.244605152877334,42.84441146947529,76.04386207616726,50.622344757459175
2013-12-01,77.1369610802602,40.51614037875471,48.10342613480535,31.27120913881244,57.19684394630226,82.50966805678148,41.36460713412393,43.515423646907216,42.4415804076528,72.69663878526734,41.15099818069742
2014-01-01,82.96469995530985,23.313349690930597,46.887442070668136,25.94349697382763,52.80960186107738,90.7772761124831,36.316782207580275,49.60218213268162,42.7403332469121,72.66546312666618,48.454766836225616
2014-02-01,87.16447797872253,33.266742311674975,46.82142452930841,23.988233431421147,54.89749392947635,82.75399391467754,41.47206082868804,53.14937473572407,42.58256158501553,74.615843714131,33.23798801587975
2014-03-01,78.31054299564686,32.96286944685311,48.008071719192145,33.880802116008724,49.89362871324693,62.91022300720215,51.66574079644357,57.38974895673929,45.25219385324015,62.50448543313556,54.56725884668575
2014-04-01,53.23816719701735,50.14863639042295,48.69615161825666,35.07555759314335,57.71885846112225,64.09777494577261,49.7303611353824,57.438065833652146,43.35241087509989,76.00364504267255,56.507697016556065
2014-05-01,63.823586803371626,53.36054571743669,46.26023012196298,38.59156984271425,45.70809441643792,59.68584372447087,53.89478005100476,51.17503294010752,42.545044740243064,71.84215563733432,57.44651296864385
2014-06-01,66.53295290672173,59.87961078512258,40.27300506751994,34.72624210396199,43.467090709789375,60.48572476093585,49.23140755490633,53.3472395434822,40.68753776889592,67.20911722047634,35.75430597577776
2014-07-01,68.85819839218915,59.95931559595569,40.82616670863835,29.5806287515043,44.56495542783995,61.84725440465487,42.665424225242894,44.48184377139377,37.22740401155309,45.613522100222625,37.88472939722286
2014-08-01,71.75770775746491,56.81374648521687,38.476375144297684,35.62652799818251,45.31374029211096,50.73098219358004,47.622194092429616,41.17367931247986,39.926650351460125,41.98857980881822,43.3177856184681
2014-09-01,79.43364159535554,54.427571789971715,44.44732290553296,30.294164021809895,43.19546158249314,53.7219776557042,44.91275455772972,36.913677097595844,42.46212596966018,60.69373180515959,39.044704792662436
2014-10-01,67.49931270793333,51.05407320219895,47.17243925480079,26.152692659936772,52.391825495539486,48.34643373122582,46.18719517709346,42.68307636693581,43.01475806036323,65.77652845337494,42.03097953559449
2014-11-01,76.66228989423333,49.97931644834321,49.73857484151685,22.529703198057234,49.400957468393685,59.682488441467285,47.39087331428102,43.041594987063064,45.012395778786875,74.37753903357338,47.33286614743819
2014-12-01,63.68856591693426,43.3819290687298,50.28600317286694,26.854488103076665,48.91952308448585,85.51832345815805,39.553887764232584,49.39183500624195,45.5376049463449,69.54308640900382,43.41056835577354
2015-01-01,82.76599302130231,23.19864766351108,46.863221496421836,24.604729931763927,47.97918783651816,89.49659971090463,39.70138117837374,48.238691349619444,42.554669458953974,71.97890259078329,44.347414170733146
2015-02-01,73.52269867719231,27.855071363777952,45.807812157578354,28.28122148610125,53.022613525390625,76.48659486037035,44.43396366003788,51.34574654176063,43.26801639348458,75.01646466729765,53.020348163865364
2015-03-01,64.09136723663848,33.7826419698781,48.564762205589474,33.68692109079072,53.457964304331185,60.60215876652644,47.35731158340187,65.22166458601804,42.929757928908856,65.282116569049,55.12593192343386
2015-04-01,64.92973586260263,49.12236838505186,48.53192164203313,35.19870391999832,54.20675844759554,61.22471002432016,52.68649781149541,60.92338955279478,42.75270920090633,67.77287343102044,46.451902093354214
2015-05-01,70.02184593071372,53.957890477673764,47.022142059846814,41.07961173009391,51.49979256294869,46.24907053433932,50.35121376244456,56.01226963947729,39.80647720860405,56.96862749578829,53.45732825142996
2015-06-01,90.82757335598187,54.21491030989022,41.63369143728822,34.276418974905305,45.433462503794075,56.19227152604323,52.3574436680552,54.696958089612195,37.03399813311527,54.3252981104557,35.28838483443171
2015-07-01,47.510360459149894,52.78255725729055,43.62534112504774,39.389953227958294,45.46996348613017,49.2691851579226,45.37288690107671,49.28073686422761,37.50097778882581,49.09134363111162,37.98049547657463
2015-08-01,69.0523115255065,56.19584708378233,41.853320504736715,29.469997714264224,46.83778092667863,46.4846854026501,44.56293754030073,55.74144186432829,34.687352331954,33.08930419632609,44.49947665196768
2015-09-01,70.63296366546113,54.82433319091797,43.24757007789111,30.951648288302952,45.92495789399018,42.617834989841164,45.913995015754274,58.07054264029277,34.73389478923405,40.4098311871714,45.46957963742084
2015-10-01,82.25224381786282,45.303794597757275,47.1481163044927,30.097111788662996,47.74519430624472,42.17973351478577,47.43520137415739,59.863796430764744,36.948457061108364,46.62752196687093,51.9387334029867
2015-11-01,75.34686589645128,49.17410225703799,47.784486154871665,35.65551006432736,50.33982251141522,51.888160522167496,47.91764741499078,58.3703149225294,43.002057590508855,69.53069135476063,44.99211459426406
2015-12-01,77.28451551017115,33.54059285130994,50.206909530119006,35.41074810606061,44.268442102380696,71.99064401479868,42.29931048038854,69.41227863744362,40.84719230138059,71.8601064094435,44.816446600493435
2016-01-01,95.58705798650192,35.31423305643016,50.794638486046175,41.25934369636305,34.88808606121991,56.07661467332106,47.299460512979564,64.82399616044822,40.330634304953044,55.29229132485051,47.83389583137465
2016-02-01,78.80627583649199,24.02274723710685,47.67776273992744,41.6685123636265,40.024168684675885,62.54635223975548,40.808664896841826,68.87913340145779,39.87633148930124,65.72781965065907,44.94751699222541
2016-03-01,56.46787578776732,37.513537571347996,47.357842553006066,41.66896704471473,44.1431442466942,63.562043813558724,49.45124575966283,57.64230157911163,44.30224674326643,65.84361107993465,57.163693445809876
2016-04-01,59.89070504398669,37.670563664929624,45.599481127080644,39.999183500655974,43.8281605694745,56.265410093160774,55.81342462907758,59.02731590664264,42.666902021046965,58.82067024990281,57.57829654290809
2016-05-01,70.12647531800351,51.93064854062837,45.68403574425405,33.007130478367664,48.57391872921505,63.01474846326388,47.912388365044364,51.12666493838596,40.80192900370461,67.72974023321794,50.0572595537079
2016-06-01,90.47744233729476,61.40182758199758,44.09145583005089,34.58070947666361,43.50570575611011,60.851638133709244,47.18440906092691,49.327555390977366,42.414246429482134,62.04939295330319,41.86455388987286
2016-07-01,75.38850751973816,61.11654215845569,37.99994786580404,36.05315179535837,42.039637178988066,55.98979729872483,42.729312343080274,42.85982662869483,41.991846988585884,55.35402523962808,45.14940303304921
2016-08-01,60.45234324568409,61.50547553753031,40.06398431272331,28.543674584591027,42.04433338062183,55.575163089312035,41.47650203066009,32.668271015599835,42.39850171487849,58.867217692153716,41.818445809879655
2016-09-01,50.27189901319601,58.414364518790414,43.31887150061099,30.93156140260022,43.78699019148543,63.01117356006915,43.663226740592215,33.32053508955179,44.88825622325931,69.78103221875232,36.621705937829816
2016-10-01,40.545597722974875,54.17241458235116,48.81391900730884,20.15441692236698,46.94822156751478,67.59570791171147,42.21241538794607,31.194047829539507,42.57204184235278,65.97040366222508,42.42939741715141
2016-11-01,53.261079626568296,52.16234667547818,50.55179020238361,19.26500339700718,51.0685565020587,68.8966650229234,43.18069293738552,39.77851867675781,41.51335186697779,73.50936455749223,53.57357759653411
2016-12-01,50.171543379961435,45.3124921075229,49.10770075840587,24.211422120681917,56.277382309372356,92.88017016190749,37.325265571071014,41.08818290159874,44.02610434661826,73.21559851768458,47.99506382912582
2017-01-01,65.56293034957628,32.84247562803071,46.96068901402431,26.80486428617227,55.485435692039694,102.35412120819092,31.6520836935089,39.65646016229059,45.283487700446585,77.37871142925245,47.294279062970084
2017-02-01,62.10253117448193,28.066943596149315,47.48040935185951,29.764812161224057,52.07862647804054,91.09327242924617,37.67157711290667,35.96176462075145,43.474816124805805,69.7746186459799,47.54406650614294
2017-03-01,71.70698844780357,34.88609379735486,45.58136607092509,38.98975295249862,55.09739643818623,86.65526096637431,43.922731560763374,36.79171690006846,45.280694052709556,75.87004566644606,49.69014055240228
2017-04-01,48.02330792960474,43.21648104437467,47.04562134630098,43.94901160037879,51.19243621826172,68.95077045147235,49.574202821965805,47.91067064422922,43.266536320028344,61.740059875199016,50.361205035855306
2017-05-01,63.32124936378609,50.85116287757611,44.572664245845765,40.06023214320944,47.6066847105284,56.06961387854356,49.47693138791804,46.48990041201877,41.47354426499091,55.70544021389496,55.84232022303232
2017-06-01,64.3047268107786,56.772154446305905,40.00856757476887,38.02249889181118,44.95394010801573,67.85417061585646,50.83446563526014,40.192283551717544,44.80949217664241,60.2384666695979,42.03071001893985
2017-07-01,78.97717750678629,60.8124068687702,35.97717854607449,28.010981010668207,42.48594541807432,69.57194621746356,45.77598054633376,50.02790628020296,38.48122278041428,46.754286526503726,40.777326962962654
2017-08-01,73.04917190034512,59.05572430840854,39.644923297751916,28.776499237677065,41.10188046017208,58.79565752469576,43.62192534183582,40.95140044222173,42.3591022418748,48.55165345973879,41.45453938786287
2017-09-01,80.73483806545453,54.4155712785392,41.906357186985765,30.5560285394842,43.356666564941406,59.81733157084538,44.301743940873585,31.068497097369324,42.454500089303664,59.217358991433095,36.52457480104813
2017-10-01,69.53082973674192,52.13083332982557,47.32519209854246,24.6413539154361,49.467917777396536,61.68894263414236,42.90079424065647,40.872554189151096,43.885810008648846,73.10116302345602,36.0180600089316
2017-11-01,67.50505415059753,52.648353576660156,50.060267961557145,22.259357722118647,50.91498400713946,76.73850976503812,43.372042289381014,37.13189351189997,43.79080514289827,73.59755457295061,48.533917065732965
2017-12-01,69.85807903742386,36.639113590635105,50.32541695542223,25.956462127993806,55.79639434814453,77.79464171482967,39.470804327032404,42.91511221030324,43.6008606053974,69.75461950799301,52.37574370011039
2018-01-01,85.22420010324252,37.60310337461274,46.34873047275493,25.054817007045553,53.25294597728832,100.13002615708571,38.958783735308735,35.097279499486554,47.03182186529021,80.78225303035212,39.545241646144696
2018-02-01,58.0022100674904,38.39671693999192,47.48218378682775,30.981181366275056,57.201818517736484,83.70247254004845,41.43387552653774,51.57475422338112,42.6647532849633,68.01072974905584,57.81656703593568
2018-03-01,79.66480255126953,43.02912744982489,45.82331186830215,29.570732694683652,56.91693383294182,70.15767647669865,46.9389454599773,46.50421929113644,40.19805006635537,79.50769578111115,52.3442706706361
2018-04-01,77.74479752880032,48.54167148984712,46.93493179761831,30.764479588980628,59.46405874716269,55.629080075484055,52.33406906492973,41.01405979431782,44.7509116108566,65.27116784552263,50.1751212599855
2018-05-01,80.99108873787573,56.70397265204068,45.48737908911517,27.53438467931266,51.21319332638302,59.294442947094254,53.27095719235556,35.892132631282216,41.438087211327755,71.00785965038138,53.52839298129822
2018-06-01,76.1145769539526,58.46701523353314,41.87439783351628,34.35886556451971,42.489213170232,56.14502934309152,49.94098261782998,35.30374507314151,42.031458523858156,62.75365024946313,37.09234450914845
2018-07-01,72.61095208636786,62.09611826929553,39.15900771073469,26.503397238374962,48.369046804067246,53.77284127932328,41.52055265800805,42.54177526100395,39.46234740629281,54.12444706776696,44.056697809918326
2018-08-01,55.00792002273818,60.0549290097993,41.98144752522466,26.43805609809028,45.96570710878114,60.63432326683631,41.84251812656531,38.56865007852771,41.26204232551546,48.60312113829699,47.76003197853609
2018-09-01,59.437447887356,52.78542617271687,44.21450484768925,27.60399134472163,47.05814980171822,54.210159870294426,43.85390380543005,40.51974974956709,41.39301174023252,46.43679433524326,45.86705332217009
2018-10-01,74.30676605741857,50.0933811582368,48.26371425718773,24.001037713253137,50.53243585534997,49.25005298394423,48.52371702544047,41.548365170193705,43.310613523141555,58.70409960995354,56.7425473136191
2018-11-01,59.685687695519405,49.328639589507006,50.87173341766117,22.776872461492367,53.64671655603357,64.05887420360858,44.3361391861473,53.15512824304325,42.26469914825323,70.92707846401993,58.99856875401846
2018-12-01,84.68592692229709,38.60663183804216,48.009882824314545,27.388943566216362,52.986847130027975,76.8923832820012,41.53768305192914,54.564430787391274,40.65285044067848,74.7373228389505,41.67080932522412
2019-01-01,68.70985516047074,21.697192356504242,48.50222369817298,29.078156057030263,48.317458694045605,87.44889772855318,37.134783804131466,52.156617469394334,43.97964889545756,68.5704940868215,52.53620858518233
2019-02-01,84.42890684483416,30.677959179056103,47.97831194920177,30.985263862995186,54.17614704853779,56.556619130648095,47.60275632380679,67.81841946631363,40.35303995600195,72.25351017233321,50.619826701857285
2019-03-01,73.84624481201172,36.77697411898909,46.25956968372575,34.6517158277107,49.32251285862278,72.1884929216825,48.16391137228058,59.85908115033022,42.84770122174235,77.68732043804151,53.57358470466566
2019-04-01,56.381408238815055,44.103554692761655,46.623397812129944,34.37183938845239,55.995909201132285,65.63131625835712,49.50945365942266,57.14907695337669,43.86102174712863,67.7331770765838,53.97553118119328
2019-05-01,71.74153408761752,48.19768313703866,45.13683294060975,36.4677005343967,48.485148661845436,52.242188270275406,49.85615366763856,58.095420758748794,40.55016310424029,57.505100485272884,56.529183713545706
2019-06-01,89.45373599812136,56.71521811649718,41.36102944221396,29.190133798001995,49.24515492207295,54.923468828201294,48.98581193014385,45.917982907639335,36.679865293005975,67.31352602701052,41.64418404146751
2019-07-01,89.92301165047338,58.70582054401266,37.85933371916843,30.680896296645656,43.799437445563235,61.84808382621178,48.580794813530304,46.560012188154396,39.458419043651226,49.634167820356474,39.21888629842248
2019-08-01,86.8222834700245,59.789126165981955,37.0138886719551,26.769994485257854,45.95852826092694,54.75419851449819,42.86682381394187,45.22823058452803,39.0923048065457,49.91964548120002,45.840811877517226
2019-09-01,85.79728724592823,56.34505567879513,41.17527846589176,28.348816765679253,47.40368301804001,50.837403994340164,45.51173062605911,39.57825100299009,42.54371274683951,51.786198548231084,44.8543015474118
2019-10-01,79.59302158678993,51.51033861883756,45.43365230710488,26.743101832842587,48.8874796274546,44.90706920623779,50.759870659981814,40.14656224201635,44.01776411936274,69.40595437000148,51.59453042545674
2019-11-01,75.886930045435,44.730563985890356,48.824711797118496,20.12202137648457,55.327648472141576,52.73227233153123,47.56274459084446,48.377605320252094,41.048935014077635,56.77770008973036,46.472268074936004
2019-12-01,88.22432372529629,37.9292238169703,47.091899080852194,21.536782775262388,51.73112714612806,60.91279158225426,45.68226736698425,52.65479726889699,41.109224922926636,62.563705444335945,44.593383362574606
2020-01-01,84.48717796196372,32.17462342360924,49.06165455895772,35.26420400600241,52.72134007634343,69.99289806072528,43.08697975803601,57.2089716331246,41.911076954086674,70.9882130555067,41.884720251426934
2020-02-01,79.16128837456138,23.883312488424366,46.59061056422436,32.8548566259519,49.531776840622356,76.81342638455904,43.410227591531324,60.70427648799936,42.880103124596715,73.72249585192351,44.816367818702076
2020-03-01,73.86469921823276,44.232129064099546,44.794898020626675,27.717321569269355,58.11359508617504,61.83561086654663,51.23753676954449,49.57376067171392,40.117336258651946,70.41195331591565,48.89817445174507
2020-04-01,71.84766025866493,45.88781291040881,46.52094390448623,38.647345340613164,58.09405558818095,59.115838087522064,53.6909970370206,47.15491226038982,41.78974946541889,76.01795286928873,57.18018549569645
2020-05-01,62.96811992839232,52.55472512080752,43.769108904941184,30.598182870884134,50.38266671670449,60.328733921051025,48.78250681802607,40.94919814276941,39.03113344573005,74.78817401904065,50.28943304689774
2020-06-01,88.45563662254204,55.352445142022496,39.753479594633646,31.122061218878237,43.495606602849186,57.951625493856575,49.1196439216772,36.98070172182064,40.93119416485293,53.9999017218278,40.317097065611655
2020-07-01,98.17729238736428,55.13051263217268,34.18837507252931,27.822637076329702,42.52774779861038,54.473889791048485,48.64003730542732,39.028627847887805,41.25424740123628,59.183816774196536,44.27867261519343
2020-08-01,77.08285703497418,55.67575915106412,35.59935524707704,37.287349893589216,39.61461763124208,55.86431118158193,46.480206211217855,32.338122731631564,41.42497812777644,55.72922060274965,48.3207086598651
2020-09-01,74.16788198180119,55.08379179855873,38.984911335421984,25.561482015282216,41.18801993292731,53.050351372131935,45.740166197172954,32.97490778657579,43.86265959491269,56.46463819024687,42.11011851056022
2020-10-01,67.32433771682999,54.28027580524313,43.60762743812221,21.914987853079133,48.74032819593275,65.29415112275343,42.419032655074076,32.36827260440158,44.75520690181204,65.5300285013931,35.70652837338655
2020-11-01,72.50798435534462,48.56896762190194,46.9914794281086,20.574914566194167,52.04803776096653,71.38651334322415,41.728476626260814,35.21562163362798,44.853955454262874,73.70215682621816,42.5416336296508
2020-12-01,75.18155372748942,37.0694140730233,46.61932041638792,28.89183025167446,56.585692328375735,94.77353646205022,35.259487146015566,34.93342448755638,46.10845548830917,78.05182470529566,44.22953647115956
2021-01-01,83.16783258470439,37.82513585583917,46.065250281586735,33.13936946367976,55.72630186338682,94.66181901785043,36.33365859255266,29.688471371365576,44.305241304855635,85.0538172428077,35.365081573865425
2021-02-01,67.91437601639053,31.810359954833984,45.987823566426755,31.45589250506777,52.23802927378061,91.571778517503,37.87849858236846,42.284562415683396,41.70361995091129,74.21782977208143,41.31737347715389
2021-03-01,63.749594607595675,44.47544360982961,43.80581948387967,36.8419338958432,57.75943446803737,82.69569690410907,46.69758068127305,42.62152602992107,44.179191734769596,76.42915915538914,40.25053533708086
2021-04-01,53.288096088474084,52.680420711122714,47.0158755935709,37.37996226609355,56.57401523074588,58.05534491172203,49.01470385099712,54.44645439226603,41.229282461551726,71.27220009175522,53.11942959424131
2021-05-01,73.3605239350917,52.62846848060345,45.93933886430395,27.92168434220131,54.610881289920286,55.56396796153142,51.25725881524824,43.652587576010795,39.3382497785052,63.74677685199756,44.61473737444196
2021-06-01,68.96365860761223,53.70036684233567,43.71503131596122,34.875508510705195,44.38639821232976,59.86659526824951,49.9589430278188,36.5807012184379,46.461054694092105,69.50568248875334,36.668910150942594
2021-07-01,77.08648423017083,60.54804045578529,36.304442713579796,27.703249574911716,43.1458364950644,61.513256109677826,43.98697240120676,44.266026290421635,41.197666522053936,63.13892201789748,45.18679328586744
2021-08-01,67.32571327080161,56.34712876944707,34.99621806808031,35.84459767197118,40.18880844116211,57.64484497217031,43.57903068335623,34.63596461974468,41.518413005668904,44.58808175760423,46.066594271926405
2021-09-01,78.85479684603416,57.36837452855604,40.6053295285683,26.94584046951448,42.72734874003642,60.877964129814735,40.10916212529087,34.835575536354305,43.06650731281828,57.21283591754064,39.3699029958026
2021-10-01,64.6607415150788,53.38957161738955,44.082725204507824,25.369118199203953,45.654465958878795,63.009344614469086,38.095227535071366,30.859774166775733,44.34948016000673,74.36352951266755,39.96186226791476
2021-11-01,51.746109784659694,54.57311827560951,48.23018772395577,20.30907736884223,50.047141410209036,74.90543035360483,40.81958058918492,35.67299990309883,45.066832769023115,78.3561182248084,44.881507920922694
2021-12-01,58.26087240445412,40.7580250707166,47.81681296080742,30.450123488300978,59.24394659093908,83.34800280057466,38.30300411729341,44.775028818661404,40.748783048559474,77.59756115375538,50.90503692626953
2022-01-01,87.68964864439884,20.256300301387395,46.40733013002891,26.005748787311592,54.234902665421764,92.64883078061617,38.91880546460312,39.16612212190923,42.59850018512188,75.33024973213955,39.26903920144028
2022-02-01,94.36838828911216,26.93887546144683,42.49789483278129,20.93577047791144,55.442583238756335,86.57753834357628,39.53047498371423,33.89957860573051,40.03900603084734,78.08971857007646,33.49238863642911
2022-03-01,65.05399316044178,44.7590578013453,44.1298586177075,30.338945292463208,59.77596076759132,77.92605986961951,47.06608043713243,32.38497075346327,44.78071229733536,80.32291285799579,40.91635105772788
2022-04-01,59.70540935710326,50.72728781864561,43.43358550484725,30.436960856119793,57.16246836894267,65.07735894276546,50.081190386077054,38.81266092516712,40.29024165346177,77.28735756535102,54.86366911704496
2022-05-01,50.375666860806746,56.17026625008419,43.44271612292513,28.80893861404573,50.46773962072424,60.988722397730896,47.173238447028105,35.798593894722536,42.335649124397555,77.14351093599582,39.71958338103679
2022-06-01,82.3982820672504,57.61029210583917,40.51360783614511,35.07083931354561,41.28714999637088,65.18342128166785,48.88539626077412,36.61970944748712,43.36533140499983,69.09697112313944,41.39019332317091
2022-07-01,76.83338876497947,62.35958362447805,35.24031964499807,26.8860556862571,43.610222790692305,55.05233865517836,40.895878337026595,40.323214186835536,42.19901873771541,60.761485167589235,49.49133618277792
2022-08-01,72.13620977886653,58.597216112860316,39.32626065932546,25.810043257896346,42.93088758313978,55.00598779091468,42.51643930705921,30.71122906871678,43.62633158624399,62.69543182228414,47.71577527063974
2022-09-01,66.55716976876987,57.453710621800916,40.36115886658195,34.90533058089439,38.78047582265493,62.20844846505385,43.937943350565305,28.60233660825749,43.950504026691675,72.24018404269106,39.55517052123265
2022-10-01,50.520546153440314,52.751934446137525,46.42648108675098,18.796486324734158,47.191474502151074,69.1401665027325,42.389305698814574,32.22450964229623,42.297638356306955,74.109251917256,39.453486330020496
2022-11-01,54.168764211363715,54.86444802119814,48.29188920068616,23.391582026626125,50.43465588543866,79.34956733997052,40.52332067413574,38.434140706799695,42.41630743237584,75.28765348461567,49.40379835804056
2022-12-01,63.38919300144002,44.75244456324084,47.700949040610645,32.396726897268586,50.89096481735642,84.35017512394832,36.36809749086128,38.81828858680332,44.92543643432772,83.3131274905815,46.029081403838916
