,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2008-01-01,-2.5642189979553223,2.800563097000122,-0.13911908864974976,6.85636043548584,-4.331664085388184,-13.276392936706543,5.867507457733154,2.328664779663086,3.5815274715423584,7.279250621795654,7.085590839385986
2008-02-01,-5.137923240661621,6.178154945373535,3.4234375953674316,5.492044448852539,-5.012241840362549,-5.9576191902160645,5.549746990203857,-5.843794345855713,-0.28298091888427734,7.40177059173584,1.9539916515350342
2008-03-01,-3.658991575241089,7.031049728393555,1.3959341049194336,4.781430244445801,-3.119114398956299,-7.955875873565674,3.1033053398132324,-5.33237361907959,0.1288433074951172,4.1435370445251465,5.146617889404297
2008-04-01,-5.411418437957764,10.71296501159668,-0.6118079423904419,0.5477816462516785,3.6850764751434326,-2.1326332092285156,-0.20156466960906982,2.8503613471984863,0.3659781813621521,0.20235514640808105,7.9124016761779785
2008-05-01,-5.007498741149902,8.144793510437012,-5.601916790008545,-0.8299720883369446,3.520662784576416,-0.7461844682693481,-1.491578459739685,2.393481492996216,-5.737083435058594,-0.7770119905471802,1.1113723516464233
2008-06-01,-3.512758255004883,-4.048683166503906,-2.663815498352051,-0.8687041401863098,0.3391028940677643,-2.8140008449554443,-0.5169540643692017,2.5997889041900635,-1.5808992385864258,-1.8172438144683838,2.6021604537963867
2008-07-01,-3.211597204208374,-3.5925936698913574,-1.406209945678711,-3.2021117210388184,-1.1271811723709106,-1.3224225044250488,-2.2519912719726562,-0.5406675934791565,-4.8581037521362305,-2.997385263442993,2.1049675941467285
2008-08-01,-1.1516852378845215,-3.650296449661255,-3.014775276184082,-3.885850429534912,-10.060051918029785,3.959362268447876,-3.30407977104187,0.2632197141647339,-4.024969577789307,-3.385495901107788,-1.1659132242202759
2008-09-01,-6.0698628425598145,-2.1998212337493896,-1.736617922782898,-3.776768684387207,-3.894545555114746,-2.4567177295684814,-5.4683308601379395,-0.7540889382362366,-4.1182427406311035,-2.5887227058410645,1.9342303276062012
2008-10-01,0.2655910849571228,5.1055145263671875,-0.9295687675476074,-0.19445063173770905,-4.5680084228515625,-6.342568397521973,-1.7935303449630737,2.564218521118164,-2.593465566635132,-1.2836902141571045,2.0029995441436768
2008-11-01,-4.601998329162598,3.585479736328125,1.4781408309936523,2.0037899017333984,-3.847118616104126,-6.484849452972412,2.60374116897583,0.6307788491249084,-0.8355053663253784,-0.14465230703353882,-1.2979183197021484
2008-12-01,-1.9034028053283691,8.68783187866211,3.7783493995666504,1.8986601829528809,-5.536309242248535,-12.63770866394043,3.5222437381744385,-1.2520723342895508,-2.821115016937256,2.4962399005889893,1.5864325761795044
2009-01-01,-0.5614461898803711,7.72054386138916,3.4121694564819336,4.22995662689209,-1.0055949687957764,-1.9452927112579346,4.438192844390869,-1.5861514806747437,0.9805538654327393,2.8045949935913086,3.521559238433838
2009-02-01,-1.9973512887954712,14.799246788024902,0.9423334002494812,4.1390180587768555,-5.409520626068115,-3.3989899158477783,4.896179676055908,-2.1199207305908203,-0.5746256709098816,3.1940488815307617,2.253692626953125
2009-03-01,0.1410205364227295,10.795318603515625,-1.9756054878234863,4.401289939880371,-6.754487991333008,0.39670276641845703,3.9643900394439697,1.4069104194641113,1.27247953414917,4.372295379638672,7.493856430053711
2009-04-01,-6.593697547912598,3.482020616531372,-0.6280026435852051,1.712674617767334,-0.05996668338775635,-0.4237205982208252,1.0563359260559082,5.0820112228393555,-0.4375588893890381,2.5456182956695557,5.938676834106445
2009-05-01,-1.2177846431732178,9.584782600402832,-2.106740951538086,0.6378872394561768,1.6349155902862549,0.5008206367492676,-0.23788982629776,3.9116718769073486,-2.9904258251190186,0.63722825050354,1.804271936416626
2009-06-01,-3.7877845764160156,4.904087543487549,0.003953814506530762,-1.063584804534912,2.4724719524383545,1.9011411666870117,-1.6052615642547607,0.5871461629867554,-3.634243965148926,-1.246120572090149,1.3047692775726318
2009-07-01,-4.697828769683838,-2.553525924682617,-5.014795303344727,-4.197667121887207,6.467175483703613,-2.764397621154785,-2.7558305263519287,0.008566617965698242,-2.063248634338379,-2.6510539054870605,-1.5248667001724243
2009-08-01,-3.2797155380249023,-3.416123151779175,-1.018115520477295,-4.802605628967285,4.583166599273682,4.206892490386963,-5.096508026123047,0.9060898423194885,-3.078728199005127,-2.328815460205078,-1.2731385231018066
2009-09-01,-1.985489845275879,-1.2223975658416748,-3.0319411754608154,-3.0246922969818115,-0.8612795472145081,-4.297831058502197,-3.4536848068237305,1.1275050640106201,-1.8319488763809204,-2.021733283996582,-1.6085565090179443
2009-10-01,-0.5172948837280273,2.6899337768554688,-7.155144214630127,-0.8823667168617249,-2.9120078086853027,-0.5153180360794067,-1.9340898990631104,2.7881205081939697,0.7420051097869873,-1.3957077264785767,-0.05733072757720947
2009-11-01,1.9367258548736572,5.753505229949951,-4.764384746551514,5.5011186599731445,4.150879859924316,-10.811793327331543,3.635561943054199,1.0569950342178345,-0.07578206062316895,3.9103541374206543,-2.3512206077575684
2009-12-01,0.7031257152557373,6.359103202819824,1.1169617176055908,5.509026050567627,0.5423359870910645,-8.03882884979248,5.696833610534668,-0.03558468818664551,2.4309563636779785,6.21083402633667,1.1953794956207275
2010-01-01,-1.6112232208251953,10.477643013000488,0.772100567817688,6.263261795043945,-5.893967628479004,-6.094365119934082,4.947608470916748,0.8357718586921692,4.340383529663086,4.634612560272217,1.691650390625
2010-02-01,0.7399294972419739,10.730988502502441,-0.4604452848434448,6.154685020446777,-4.840372085571289,-12.225591659545898,5.47038459777832,4.629251003265381,1.1400545835494995,7.616447925567627,5.586333751678467
2010-03-01,-0.4168805480003357,1.809610366821289,-1.7251617908477783,4.215051174163818,1.084425687789917,-3.4831645488739014,3.4556851387023926,4.87120246887207,3.1105189323425293,4.73045539855957,1.5870951414108276
2010-04-01,-2.747926712036133,5.853754043579102,-0.4758603572845459,5.039429664611816,-5.813540458679199,-9.459569931030273,3.0964441299438477,3.0488579273223877,0.40414631366729736,4.905384063720703,1.5214130878448486
2010-05-01,-5.7317728996276855,7.750493049621582,1.6574689149856567,1.1018515825271606,0.3163467049598694,-2.896716594696045,0.6990456581115723,2.351822853088379,-0.19570600986480713,1.313642978668213,1.5066680908203125
2010-06-01,-4.391321182250977,0.9021241664886475,3.2981820106506348,-1.988560676574707,-1.7921841144561768,-10.036633491516113,-2.4731340408325195,-0.7144609093666077,-1.9436553716659546,-1.818993330001831,2.203702926635742
2010-07-01,0.9691468477249146,-4.19695520401001,-2.342440128326416,-3.655412435531616,-11.338882446289062,2.3055782318115234,-1.8907076120376587,-2.423537254333496,-2.7646822929382324,-2.6386799812316895,-0.5549470782279968
2010-08-01,-0.48122239112854004,-4.160762786865234,-1.5830739736557007,-5.838338851928711,-6.280688285827637,-3.769351005554199,-4.128592491149902,-0.7915369272232056,-4.430864334106445,-4.046154499053955,-0.5066908597946167
2010-09-01,-1.4584118127822876,-3.312927007675171,1.3531863689422607,-3.3544812202453613,-10.054059982299805,0.7560148239135742,-4.402714729309082,0.7955582737922668,-3.4898667335510254,-2.800204277038574,-1.4148471355438232
2010-10-01,-2.0307846069335938,-0.11930012702941895,4.007951259613037,-1.0033283233642578,-1.5857549905776978,-3.0642731189727783,-1.9067928791046143,-1.0616379976272583,-1.6963419914245605,-1.7164487838745117,-2.5354650020599365
2010-11-01,-3.2499258518218994,1.1186072826385498,-2.2425761222839355,2.6855955123901367,1.5013062953948975,-2.6480627059936523,3.380619764328003,1.8183231353759766,-3.111189126968384,-0.33511292934417725,3.9288644790649414
2010-12-01,-3.357832193374634,6.895285129547119,3.571634292602539,5.301487445831299,-8.164022445678711,-9.31949234008789,5.633919715881348,0.600522518157959,-2.5502099990844727,4.0997724533081055,4.487833499908447
2011-01-01,-3.7264511585235596,10.27315902709961,4.674270153045654,2.4033255577087402,-8.823112487792969,-2.9328489303588867,5.086424827575684,-7.921694755554199,0.3561997413635254,5.529285907745361,6.287405014038086
2011-02-01,-2.6401095390319824,10.127130508422852,3.625459671020508,6.901542663574219,-14.980865478515625,-2.2040722370147705,6.770526885986328,-7.8029608726501465,1.9133801460266113,7.372382164001465,0.6967051029205322
2011-03-01,-4.353553771972656,7.415371417999268,3.8711142539978027,4.659940242767334,-9.325339317321777,-5.1553449630737305,4.544619083404541,-0.6578097343444824,0.018424153327941895,4.747283935546875,-0.822262167930603
2011-04-01,-3.6104471683502197,12.705143928527832,1.4766600131988525,2.634650707244873,-2.7615725994110107,-5.2317705154418945,1.544897437095642,-10.279983520507812,-1.7803168296813965,1.0815647840499878,3.986436128616333
2011-05-01,-3.710756540298462,7.820019721984863,-2.872117280960083,-0.48858070373535156,2.6981112957000732,-8.481241226196289,-1.6172293424606323,1.9979948997497559,-1.5994876623153687,-1.3019719123840332,4.078556537628174
2011-06-01,-4.144746780395508,-0.07779073715209961,-1.7182207107543945,-0.33572864532470703,1.8069297075271606,-4.762978553771973,-1.8697081804275513,1.6220059394836426,-0.06277847290039062,-0.2033478021621704,2.561636447906494
2011-07-01,-2.6571688652038574,-3.3374972343444824,-3.1061718463897705,-2.5657308101654053,-5.435118675231934,-4.8489580154418945,-2.0218777656555176,0.960101842880249,-4.030108451843262,-2.3726186752319336,-0.9641960859298706
2011-08-01,-0.5984431505203247,-4.675634860992432,-2.3453235626220703,-4.703612327575684,-2.2190842628479004,-1.7305035591125488,-6.060856819152832,-1.1416138410568237,-1.5073668956756592,-3.828125,-2.42311429977417
2011-09-01,-0.7983789443969727,-4.064226150512695,-2.206801414489746,-3.6002116203308105,-1.3511028289794922,-1.180509090423584,-5.126002311706543,-0.8324978351593018,-3.0201926231384277,-1.959099292755127,0.26612627506256104
2011-10-01,-0.25520825386047363,1.336773157119751,-0.8768521547317505,-0.8338626623153687,-1.0208330154418945,-5.446719169616699,-1.6356533765792847,4.328988552093506,-0.5841132402420044,-0.9266655445098877,-0.42921411991119385
2011-11-01,-4.349459648132324,-3.9468584060668945,2.6189560890197754,3.4398534297943115,-3.613859176635742,-5.82066011428833,2.8557403087615967,-4.288045883178711,-1.6486185789108276,1.9140623807907104,1.4268465042114258
2011-12-01,1.0754233598709106,8.540608406066895,-0.4919924736022949,3.6220474243164062,-2.9335310459136963,-11.8446683883667,3.5101380348205566,3.1491618156433105,-1.0146920680999756,3.7155327796936035,3.263118267059326
2012-01-01,-2.3325576782226562,7.771059036254883,0.26171112060546875,2.5042037963867188,-2.014066219329834,-12.174463272094727,4.900068283081055,-2.429802179336548,1.1258147954940796,5.546187877655029,4.422983646392822
2012-02-01,-4.670989036560059,9.360905647277832,1.0755610466003418,5.3249406814575195,-2.6151533126831055,-10.169532775878906,6.087231636047363,-2.9571402072906494,1.7321231365203857,4.060112476348877,4.488248348236084
2012-03-01,-2.314283609390259,9.216017723083496,1.2073954343795776,6.576716423034668,4.003332138061523,-5.642779350280762,4.900720596313477,2.6477861404418945,0.06657004356384277,7.2933220863342285,5.9044904708862305
2012-04-01,-0.3576500415802002,6.799921035766602,-0.6284983158111572,3.216240882873535,2.015371561050415,-7.216309070587158,1.5878883600234985,-1.628352403640747,0.7166056036949158,4.507174968719482,4.603114128112793
2012-05-01,-4.148872375488281,11.742410659790039,-4.411235809326172,0.7929651737213135,3.2671473026275635,-0.5286433696746826,-1.4762858152389526,0.5880342125892639,-1.623131275177002,0.04111671447753906,5.6375579833984375
2012-06-01,-1.9970972537994385,3.4577198028564453,-5.435237884521484,-2.986509323120117,-2.4924559593200684,-0.8184183239936829,-3.833643913269043,0.6448145508766174,-2.9617085456848145,-1.6466264724731445,3.722041606903076
2012-07-01,-2.1080474853515625,-5.5514092445373535,-4.34597110748291,-5.027986526489258,-1.2994186878204346,-4.511743545532227,-4.024216651916504,-3.4564146995544434,-2.633427381515503,-4.0072479248046875,2.553804636001587
2012-08-01,-7.495642185211182,-3.406160593032837,-4.456920623779297,-4.7747602462768555,2.8788225650787354,-2.2751247882843018,-3.0804901123046875,0.7929652333259583,-5.155905246734619,-3.671135187149048,0.22581565380096436
2012-09-01,-4.951626777648926,-3.0791852474212646,-1.3248718976974487,-3.3559069633483887,0.047643184661865234,-3.522331714630127,-4.56917667388916,2.720881938934326,-1.8619996309280396,-2.0388667583465576,0.9704849720001221
2012-10-01,-2.4480762481689453,2.9290764331817627,-4.082302093505859,0.14031893014907837,-0.7466272711753845,-8.254670143127441,-0.37200838327407837,2.6947762966156006,-1.5637404918670654,-1.200869083404541,0.5253801345825195
2012-11-01,2.8161685466766357,3.1098594665527344,-1.780418872833252,2.6641018390655518,1.0592447519302368,-9.456844329833984,2.555109977722168,3.6939778327941895,-1.3248717784881592,1.0416233539581299,0.9959381222724915
2012-12-01,3.363739013671875,6.106158256530762,-1.3137768507003784,3.8819398880004883,-0.165119469165802,-8.395641326904297,4.9411845207214355,6.069610118865967,-1.1852056980133057,3.4276981353759766,2.9643192291259766
2013-01-01,-3.6346287727355957,11.236063957214355,-0.7760367393493652,7.07811164855957,-0.3615298271179199,-8.914397239685059,5.720047950744629,-2.7275824546813965,0.3658252954483032,5.1766791343688965,4.707764148712158
2013-02-01,-3.439903736114502,10.933954238891602,-0.23911094665527344,5.487380027770996,-2.4261879920959473,-8.937305450439453,5.976340293884277,1.0008293390274048,1.9665796756744385,4.662662506103516,3.04257869720459
2013-03-01,-0.9872273206710815,2.0224199295043945,0.8003771305084229,5.811683177947998,-0.20403170585632324,-1.4289381504058838,4.624719619750977,3.1986451148986816,2.9917497634887695,4.885307312011719,7.269257068634033
2013-04-01,-2.431199550628662,9.916658401489258,-3.4499263763427734,3.117748260498047,2.2844395637512207,-2.898682117462158,0.2505652904510498,-2.9559545516967773,-4.067748546600342,3.0926918983459473,5.706445693969727
2013-05-01,-0.6894125938415527,1.2592698335647583,2.580106735229492,1.2284859418869019,-1.4711761474609375,-5.930522918701172,1.7045600414276123,-0.5569709539413452,-0.09951019287109375,0.8282973766326904,2.4576878547668457
2013-06-01,-1.759684443473816,-2.148418426513672,1.3151099681854248,-2.0646581649780273,1.8957055807113647,-1.1110782623291016,0.09664630889892578,3.3017349243164062,-3.916693687438965,-0.6521856784820557,2.28085994720459
2013-07-01,-0.5748682022094727,-5.98994255065918,0.8576493263244629,-3.8672962188720703,1.073851227760315,-7.057350158691406,-3.266655445098877,-1.4876419305801392,-2.828524112701416,-3.3862109184265137,0.5548232793807983
2013-08-01,-3.766354560852051,-4.049851417541504,-1.2292019128799438,-5.7057294845581055,3.8830461502075195,-0.5405049324035645,-4.640469551086426,2.582254409790039,-5.8030924797058105,-3.303882598876953,-0.9292393922805786
2013-09-01,-3.2802577018737793,-1.1132256984710693,-1.758252739906311,-2.5571980476379395,-1.016579031944275,0.37513208389282227,-3.9295802116394043,0.4875284433364868,-1.433233380317688,-1.1218165159225464,-1.0795786380767822
2013-10-01,-2.7282981872558594,-1.46258544921875,-4.381313323974609,-1.0079883337020874,-1.6465719938278198,-9.071179389953613,-0.9006034135818481,1.3645070791244507,-0.39732491970062256,-2.0975894927978516,0.864808201789856
2013-11-01,-2.12908935546875,5.470914363861084,-1.1175214052200317,2.0417492389678955,-0.6314246654510498,-7.050907611846924,2.3094961643218994,0.9843636751174927,-2.300905466079712,0.5133010149002075,1.4776192903518677
2013-12-01,-3.041862964630127,6.0307488441467285,-1.1110782623291016,4.680560111999512,1.484062671661377,-13.341527938842773,4.528789043426514,1.4933691024780273,-2.1784863471984863,3.2029402256011963,2.274416923522949
2014-01-01,-3.8524370193481445,8.17149543762207,0.4738820791244507,6.477928161621094,0.5154621601104736,-8.230236053466797,6.310947418212891,-2.300110101699829,3.298694610595703,8.24211597442627,3.9586970806121826
2014-02-01,-2.404390573501587,7.12407112121582,-1.02498459815979,4.561279773712158,-8.223636627197266,-6.148586750030518,4.494619369506836,-0.529982328414917,2.8406524658203125,6.854789733886719,5.734105110168457
2014-03-01,-0.3187812566757202,5.014041900634766,-0.37752169370651245,4.614739894866943,-1.7694677114486694,-3.6867761611938477,4.282758712768555,-0.43362194299697876,4.345458984375,3.312554359436035,3.4062747955322266
2014-04-01,-1.0804247856140137,10.295385360717773,-3.2227940559387207,0.4699220061302185,4.36129903793335,-8.20119571685791,0.20064079761505127,0.427021861076355,2.527811050415039,0.9556841850280762,-1.5562866926193237
2014-05-01,0.7702233791351318,4.749380588531494,-1.1616050004959106,-0.6184226870536804,-3.1310534477233887,0.2864408493041992,-1.3675260543823242,3.938236951828003,0.9048638939857483,-1.248725414276123,1.3332056999206543
2014-06-01,-2.7759718894958496,4.11973762512207,-5.946625709533691,-1.2909656763076782,-3.9712371826171875,-2.2756900787353516,-0.6553828716278076,1.4044859409332275,-1.4374862909317017,-0.5794824957847595,-0.6329426765441895
2014-07-01,-2.649911403656006,-4.902501106262207,-5.195542335510254,-3.433995008468628,6.580888271331787,0.3788418769836426,-2.925792694091797,3.937577247619629,-3.8161368370056152,-1.9087283611297607,-3.4280548095703125
2014-08-01,-1.7899277210235596,-2.9858529567718506,-4.5936198234558105,-4.881381034851074,3.8742167949676514,-3.622755765914917,-4.124358177185059,0.4105217456817627,-2.212989568710327,-2.9977331161499023,-1.747687578201294
2014-09-01,-1.1536850929260254,-2.285590171813965,-4.49329948425293,-3.618795871734619,-1.234865427017212,-4.94672155380249,-5.016021728515625,1.3569658994674683,-1.2962455749511719,-2.014988899230957,-0.9101439714431763
2014-10-01,-3.1178536415100098,-0.2158207893371582,-4.131618022918701,-1.5477068424224854,-2.0473289489746094,-4.907781600952148,-2.4076905250549316,2.042048931121826,-0.7992634773254395,-0.8230235576629639,0.5860825777053833
2014-11-01,1.4685065746307373,3.111253499984741,-1.3701659440994263,3.1171934604644775,-0.44352197647094727,-4.114458084106445,3.061753273010254,2.3073699474334717,-3.978497266769409,1.3292458057403564,-0.11814051866531372
2014-12-01,-3.722416400909424,8.66121768951416,1.353665828704834,3.0643935203552246,-5.770404815673828,-8.728537559509277,4.146798133850098,5.798785209655762,0.4257018566131592,2.9713330268859863,1.0395045280456543
2015-01-01,-1.2620667219161987,5.043984413146973,0.6353164315223694,7.783696174621582,2.399211883544922,-9.850259780883789,5.899162769317627,1.242079257965088,3.176582098007202,8.771649360656738,3.1623055934906006
2015-02-01,-2.2443089485168457,12.107418060302734,-0.6959927082061768,5.525111198425293,-4.960464954376221,-9.955194473266602,5.16176700592041,-3.353614330291748,7.685186862945557,5.260276794433594,2.0829811096191406
2015-03-01,-0.41259872913360596,7.416069507598877,0.8494679927825928,4.327290058135986,2.008028268814087,-7.211198806762695,4.609256267547607,-1.192110538482666,4.059600353240967,2.205761432647705,3.770495891571045
2015-04-01,-3.2815165519714355,7.955732345581055,-2.988128662109375,3.729807138442993,3.5613415241241455,-5.268843173980713,1.4612277746200562,0.6881403923034668,2.8981850147247314,3.8947038650512695,-0.07423925399780273
2015-05-01,-2.2871391773223877,8.698123931884766,-4.156682968139648,-0.36334383487701416,-2.0444343090057373,-2.102254867553711,-1.5069135427474976,2.6012279987335205,1.133575677871704,-1.8374208211898804,0.9979465007781982
2015-06-01,1.8723987340927124,1.1457111835479736,-3.941817045211792,-0.6988480091094971,-5.46372127532959,-1.1728370189666748,-0.8066376447677612,1.778886079788208,1.6025677919387817,-0.3804759979248047,-1.873112678527832
2015-07-01,-1.9616286754608154,-0.2948155403137207,-5.420890808105469,-1.1692676544189453,2.647627830505371,1.30204176902771,2.06799054145813,3.0095436573028564,-2.424196243286133,-0.4154541492462158,0.1520477533340454
2015-08-01,-3.0873522758483887,-3.789055824279785,-4.295881271362305,-4.458636283874512,3.64486026763916,0.8830184936523438,-3.542067527770996,1.5097688436508179,-0.14705073833465576,-4.018911361694336,-1.0957424640655518
2015-09-01,-0.9308454990386963,0.468278169631958,-5.0032958984375,-2.871058940887451,3.0702202320098877,-5.697860240936279,-4.0553178787231445,-0.1634690761566162,-0.19416415691375732,-2.536982536315918,-2.1607894897460938
2015-10-01,5.187465667724609,3.362893581390381,-7.06129264831543,-1.3320229053497314,2.623356819152832,-4.016056060791016,-2.9081788063049316,0.12420797348022461,0.03497809171676636,-1.1378588676452637,-1.5347532033920288
2015-11-01,2.3706579208374023,1.2063874006271362,-3.1273274421691895,3.0430941581726074,-5.4858503341674805,-7.042018890380859,1.4141144752502441,4.758448600769043,-0.36191630363464355,1.9444966316223145,2.0066006183624268
2015-12-01,1.140714168548584,1.0443458557128906,1.933075189590454,7.8700714111328125,1.6575334072113037,-2.9681413173675537,6.226815223693848,3.1865756511688232,1.7010775804519653,5.627904415130615,1.7981595993041992
2016-01-01,3.5816726684570312,2.0098776817321777,1.4455463886260986,2.74906325340271,0.04986834526062012,-4.870670795440674,3.38788104057312,2.641751766204834,-1.5888385772705078,3.1278090476989746,2.452378988265991
2016-02-01,-2.158851146697998,4.552524566650391,-1.9000413417816162,6.862873554229736,0.3572835326194763,-11.962685585021973,5.912221908569336,2.2876245975494385,4.729272365570068,5.9583024978637695,3.7950329780578613
2016-03-01,-0.03724336624145508,8.930194854736328,-1.0087263584136963,3.1776773929595947,-0.5788498520851135,-4.21544075012207,3.8196513652801514,-0.029668331146240234,3.777358055114746,4.637111186981201,2.000408887863159
2016-04-01,-0.8174597024917603,1.461958885192871,-3.188408374786377,4.402919769287109,2.504141092300415,-5.29044771194458,1.9555907249450684,1.1532809734344482,0.48416340351104736,3.7918765544891357,2.7900938987731934
2016-05-01,-0.24492228031158447,6.296017646789551,-0.2941592335700989,0.8345032930374146,-2.3696863651275635,3.5608417987823486,-1.708143711090088,3.1909332275390625,-0.2367161214351654,-0.15276086330413818,0.6741674542427063
2016-06-01,-1.0592257976531982,-0.8288220167160034,1.8646917343139648,-2.3324429988861084,-0.7164607048034668,1.4221904277801514,-2.372842311859131,4.044373512268066,-0.33392754197120667,-1.17411208152771,2.0849955081939697
2016-07-01,-1.2650110721588135,-6.51442813873291,-3.048272132873535,-4.061417579650879,-1.0819504261016846,-3.4813051223754883,-3.565260410308838,1.7182432413101196,-1.7075121402740479,-2.655639171600342,1.3773722648620605
2016-08-01,-6.193125247955322,-3.5248608589172363,-1.0497572422027588,-4.78924036026001,-0.922877311706543,1.255542278289795,-4.467306613922119,0.16349190473556519,-2.9586358070373535,-3.520442247390747,0.6186181902885437
2016-09-01,-7.929043292999268,-3.018603801727295,-1.0005202293395996,-3.0602660179138184,-5.8648786544799805,-0.04860568046569824,-2.0376524925231934,-0.8174597024917603,-1.5010957717895508,-2.2390189170837402,-0.31183409690856934
2016-10-01,-3.0394349098205566,1.0459694862365723,0.02651214599609375,-1.2410237789154053,0.7574915289878845,-3.0533223152160645,-1.4600651264190674,0.36675214767456055,-0.5984183549880981,-0.7833725214004517,-1.7561179399490356
2016-11-01,-3.97746205329895,5.889496803283691,-1.756749153137207,3.2483763694763184,-1.3735849857330322,-4.426907062530518,4.074042320251465,-0.12940484285354614,-1.2100927829742432,1.8684792518615723,3.884669303894043
2016-12-01,-1.31740403175354,9.831609725952148,-0.09721142053604126,3.2906694412231445,1.9865217208862305,-6.41910982131958,4.981769561767578,5.144630432128906,0.04292440414428711,1.4505963325500488,3.9238061904907227
2017-01-01,-2.8725407123565674,13.932600021362305,-0.12755942344665527,5.431088924407959,-2.723721504211426,-7.4540510177612305,5.987117767333984,-1.3769879341125488,1.965723991394043,3.4154863357543945,0.17335009574890137
2017-02-01,-4.549620628356934,1.5495202541351318,1.0687191486358643,4.877513885498047,-8.965140342712402,-1.2747769355773926,6.188268661499023,-0.34915316104888916,4.567609786987305,4.854618549346924,4.527543067932129
2017-03-01,-2.376203775405884,2.664030075073242,0.40802669525146484,5.481785774230957,-4.515277862548828,-6.934001445770264,4.906950950622559,-5.31743049621582,3.848043441772461,5.927426338195801,0.32298707962036133
2017-04-01,-1.6492784023284912,11.060876846313477,-0.9100875854492188,0.6876763105392456,-1.415419340133667,-2.507033586502075,0.23304128646850586,2.911789894104004,-0.4824364185333252,0.6001836061477661,5.027968406677246
2017-05-01,0.08585739135742188,8.007627487182617,-1.1979142427444458,-0.8127827644348145,-2.668118715286255,-4.344380855560303,-2.2788987159729004,0.8855569362640381,-0.6745932102203369,-1.5748686790466309,3.0777804851531982
2017-06-01,-6.0051069259643555,-0.2976386547088623,-3.9232709407806396,-0.9051815271377563,-4.013216495513916,-6.065615653991699,0.2632957696914673,3.6992242336273193,-2.0769295692443848,-1.2347102165222168,0.08503961563110352
2017-07-01,-1.7997329235076904,-4.29695463180542,-3.584747791290283,-3.4032208919525146,-1.0294702053070068,-2.506216287612915,-1.8954026699066162,0.06132650375366211,-1.1267752647399902,-2.6566710472106934,0.3949437141418457
2017-08-01,-2.12353777885437,-3.417121648788452,-2.4841387271881104,-4.296136856079102,4.404071807861328,-1.6729912757873535,-5.435177326202393,2.2846226692199707,-3.53078031539917,-3.505431890487671,-0.8831038475036621
2017-09-01,0.4341926574707031,0.06786799430847168,-4.834993839263916,-4.079449653625488,0.4489109516143799,-3.470271110534668,-4.390989303588867,1.6525490283966064,-1.7694785594940186,-3.3018274307250977,-1.159482717514038
2017-10-01,-1.4595746994018555,1.0907971858978271,-0.3401585817337036,0.42192745208740234,-1.0376472473144531,-2.308336019515991,-0.7522737979888916,-0.030254602432250977,-2.937138319015503,0.49551939964294434,0.5969128608703613
2017-11-01,1.5037295818328857,5.462161064147949,-1.1014268398284912,3.4939844608306885,3.1317481994628906,-5.319883346557617,2.166057586669922,4.753224849700928,-0.8095118999481201,1.7989153861999512,2.5070340633392334
2017-12-01,-5.333784103393555,8.129462242126465,-2.6951022148132324,5.507951736450195,-0.720383882522583,-11.87938404083252,4.710705757141113,1.7384064197540283,-0.9983980655670166,2.3533084392547607,1.9133915901184082
2018-01-01,-0.25676625967025757,7.199616432189941,2.2709243297576904,5.953046798706055,-5.806710243225098,-9.889225959777832,5.953724384307861,-1.444394826889038,-0.4593338072299957,6.76670503616333,2.4287781715393066
2018-02-01,-5.095353126525879,13.80508041381836,-0.13143181800842285,3.1469106674194336,0.2716708183288574,-8.324238777160645,4.633309364318848,3.729546308517456,3.3291537761688232,3.3088293075561523,4.590628147125244
2018-03-01,-0.6781609058380127,3.1218438148498535,0.343484103679657,5.901557922363281,-3.491072177886963,-3.179429769515991,3.3860623836517334,-3.5926947593688965,3.1062614917755127,6.119708061218262,5.435449600219727
2018-04-01,-1.9694445133209229,6.8466477394104,-2.1029086112976074,5.115677833557129,0.6734185218811035,-11.62087345123291,3.0683226585388184,-0.4417192339897156,3.697704553604126,5.156326770782471,0.8685337901115417
2018-05-01,4.942241668701172,4.440226078033447,-2.892176866531372,0.8454992771148682,-2.3752570152282715,0.40784507989883423,-0.34009671211242676,2.0033183097839355,4.750514030456543,1.0799086093902588,-1.5114655494689941
2018-06-01,-1.2418272495269775,2.3352854251861572,-2.0270299911499023,-2.0697121620178223,-0.9328947067260742,-2.8596575260162354,-2.6252481937408447,2.2756667137145996,-2.875917434692383,-1.6063132286071777,-1.8048158884048462
2018-07-01,-4.253918647766113,-4.773548603057861,-5.890718460083008,-2.749228000640869,2.4843318462371826,-5.677310943603516,-0.7323596477508545,3.4646501541137695,-1.2147278785705566,-2.635410785675049,-1.9443775415420532
2018-08-01,-8.636558532714844,-4.644148826599121,-3.844041109085083,-4.089967727661133,5.03776741027832,0.6517391204833984,-3.711254358291626,0.7716536521911621,-4.778290748596191,-2.660477638244629,-0.8034954071044922
2018-09-01,-3.502589702606201,-0.060296058654785156,-3.536463499069214,-3.0696775913238525,0.07994318008422852,2.3969364166259766,-3.470747709274292,0.6205747723579407,0.00270998477935791,-2.846785545349121,-3.106261730194092
