,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2010-09-01,0.6139945983886719,-9.724613189697266,12.14749526977539,-9.001392364501953,3.8627052307128906,2.121673583984375,-8.541309356689453,-3.523435592651367,17.88197135925293,-9.633590698242188,4.195352554321289
2010-10-01,9.365486145019531,-5.383623123168945,11.540120124816895,2.2590370178222656,6.240900039672852,2.0008602142333984,-12.410636901855469,-1.7658557891845703,20.692115783691406,2.6016159057617188,8.683637619018555
2010-11-01,33.63068771362305,1.5920829772949219,3.9255943298339844,3.5797061920166016,3.2305049896240234,7.818086624145508,-5.8685302734375,3.1394805908203125,20.81127166748047,6.038993835449219,13.559185028076172
2010-12-01,28.195758819580078,1.7625446319580078,5.813915252685547,9.065935134887695,3.1080360412597656,10.628230094909668,-5.765924453735352,15.958894729614258,5.888391494750977,13.41685676574707,16.99490737915039
2011-01-01,55.104888916015625,4.960086822509766,0.21229934692382812,9.132389068603516,-5.833850860595703,8.109491348266602,-3.682781219482422,19.156085968017578,8.916580200195312,20.526384353637695,8.227045059204102
2011-02-01,32.06775665283203,5.254852294921875,6.444433212280273,0.18422317504882812,-0.10351943969726562,13.604715347290039,-7.181339263916016,12.480056762695312,6.088260650634766,5.275907516479492,12.666036605834961
2011-03-01,34.739925384521484,1.6159324645996094,3.649446487426758,7.388376235961914,-1.3825798034667969,11.046594619750977,-4.693397521972656,15.362768173217773,7.958600997924805,1.2439689636230469,11.051856994628906
2011-04-01,25.335580825805664,7.655063629150391,2.970439910888672,6.802358627319336,-1.4404792785644531,13.867897033691406,-4.2635345458984375,13.406454086303711,14.76622200012207,3.395038604736328,15.49435806274414
2011-05-01,15.232931137084961,3.649444580078125,10.364078521728516,1.9071846008300781,2.3721389770507812,5.516277313232422,-10.558832168579102,8.942899703979492,30.534286499023438,6.790075302124023,17.4278621673584
2011-06-01,14.27495002746582,0.43161773681640625,14.43636703491211,-5.516277313232422,0.8877983093261719,4.2565155029296875,-15.741748809814453,5.814550399780273,26.342687606811523,0.2438812255859375,18.405141830444336
2011-07-01,2.9493846893310547,-7.898948669433594,9.823678970336914,-11.636119842529297,1.4334602355957031,1.3211688995361328,-15.745256423950195,4.1810760498046875,20.993091583251953,1.7352409362792969,11.164146423339844
2011-08-01,0.30178260803222656,-11.899299621582031,10.867630004882812,-13.609981536865234,-0.2666893005371094,-0.00701904296875,-13.388906478881836,0.42810821533203125,26.453224182128906,-2.7809486389160156,5.384685516357422
2011-09-01,-3.233621597290039,-10.707969665527344,12.234418869018555,-8.516548156738281,0.473724365234375,2.4265308380126953,-17.208545684814453,1.5632972717285156,23.872295379638672,-2.5282936096191406,7.505928039550781
2011-10-01,12.534444808959961,-5.200458526611328,8.435836791992188,2.7265586853027344,4.860078811645508,0.7386627197265625,-5.353107452392578,-2.358104705810547,25.326810836791992,-7.770866394042969,6.916402816772461
2011-11-01,22.698505401611328,-0.9299087524414062,8.44110107421875,0.7456779479980469,5.067115783691406,8.923599243164062,-3.270465850830078,6.983076095581055,21.747543334960938,-2.0159683227539062,7.3322296142578125
2011-12-01,44.124969482421875,8.065629959106445,5.914560317993164,4.051239013671875,-0.5825080871582031,7.781393051147461,-6.777793884277344,11.530845642089844,16.213720321655273,29.178028106689453,20.710609436035156
2012-01-01,40.478389739990234,11.355247497558594,3.057310104370117,4.994499206542969,-5.024637222290039,8.307981491088867,-4.634521484375,16.272727966308594,11.911121368408203,29.183420181274414,7.874332427978516
2012-02-01,43.301292419433594,8.763399124145508,2.3574447631835938,6.99531364440918,-5.744598388671875,7.917865753173828,0.11385345458984375,15.793872833251953,8.354864120483398,7.97479248046875,10.355676651000977
2012-03-01,25.669021606445312,6.663799285888672,3.2029762268066406,1.8149642944335938,-2.1012744903564453,12.726516723632812,-6.2686614990234375,19.311622619628906,5.999094009399414,10.631940841674805,20.2358455657959
2012-04-01,21.638925552368164,4.185802459716797,0.32314300537109375,9.367826461791992,1.9204463958740234,11.562864303588867,-0.06362533569335938,15.373617172241211,13.520145416259766,1.8132896423339844,14.744072914123535
2012-05-01,17.347640991210938,3.2548828125,7.661693572998047,4.895717620849609,0.4621124267578125,2.7877445220947266,-12.984359741210938,7.321805953979492,26.531295776367188,3.6583938598632812,12.358165740966797
2012-06-01,21.838172912597656,-3.0506134033203125,8.01664924621582,-3.88275146484375,0.2645454406738281,0.14399337768554688,-18.593338012695312,1.8802642822265625,23.345062255859375,-2.114665985107422,13.906909942626953
2012-07-01,0.16241073608398438,-11.824058532714844,9.347738265991211,-11.293296813964844,-0.8153915405273438,0.5927085876464844,-14.454416275024414,12.05344009399414,23.812198638916016,1.2490425109863281,8.929157257080078
2012-08-01,-2.673891067504883,-16.557361602783203,8.517271041870117,-11.301666259765625,-2.091228485107422,2.73583984375,-17.769569396972656,4.185802459716797,27.031917572021484,-1.4683799743652344,1.1837425231933594
2012-09-01,-0.6797752380371094,-10.86467170715332,9.13174819946289,-4.738330841064453,-2.211780548095703,5.098308563232422,-15.899354934692383,5.816593170166016,28.354633331298828,1.207183837890625,5.074867248535156
2012-10-01,19.060474395751953,-4.391746520996094,5.064821243286133,3.4859390258789062,0.2662162780761719,1.9321651458740234,-4.780187606811523,4.13557243347168,25.839799880981445,-5.248996734619141,6.936712265014648
2012-11-01,26.196430206298828,-0.08204269409179688,8.3079833984375,8.145572662353516,2.288797378540039,12.0166015625,-1.1653289794921875,11.017034530639648,24.098506927490234,8.786836624145508,10.492973327636719
2012-12-01,37.469635009765625,0.3164482116699219,4.339841842651367,4.80195426940918,1.1084003448486328,11.08568000793457,2.446186065673828,11.939584732055664,19.944515228271484,13.481636047363281,11.340177536010742
2013-01-01,47.00673294067383,5.981586456298828,1.1840248107910156,8.320520401000977,-6.196718215942383,9.797313690185547,-2.623617172241211,11.460126876831055,23.30036735534668,30.218496322631836,5.463981628417969
2013-02-01,34.58256912231445,5.197088241577148,4.097177505493164,4.50640869140625,-2.994028091430664,10.562400817871094,-0.001617431640625,14.179176330566406,16.62162971496582,17.317163467407227,7.806148529052734
2013-03-01,26.84758758544922,6.311561584472656,2.871095657348633,9.972007751464844,-8.972379684448242,16.914400100708008,3.5003128051757812,15.004110336303711,14.645021438598633,15.909920692443848,12.864131927490234
2013-04-01,24.60570526123047,4.8056488037109375,3.7833786010742188,4.841238021850586,1.7808895111083984,14.594877243041992,-4.529054641723633,13.85728931427002,18.091955184936523,7.469705581665039,15.99079704284668
2013-05-01,24.33557891845703,2.7400779724121094,6.321266174316406,5.611175537109375,5.556179046630859,4.25731086730957,-4.299365997314453,10.057735443115234,20.372657775878906,1.5835514068603516,16.487375259399414
2013-06-01,12.001994132995605,-2.613910675048828,10.187137603759766,-4.320396423339844,1.653106689453125,0.8605194091796875,-12.548715591430664,8.682842254638672,22.176189422607422,4.836381912231445,12.296382904052734
2013-07-01,3.391937255859375,-8.12965202331543,5.748662948608398,-11.946998596191406,3.2366561889648438,1.3150444030761719,-15.14321517944336,8.542119979858398,20.191495895385742,3.8432254791259766,5.831157684326172
2013-08-01,2.285554885864258,-15.372903823852539,5.096803665161133,-14.743688583374023,2.3259925842285156,-2.5670032501220703,-16.29327392578125,4.905937194824219,22.316913604736328,1.9280834197998047,-1.5220870971679688
2013-09-01,3.6604461669921875,-9.077520370483398,14.826183319091797,-7.0588531494140625,0.5968647003173828,0.8411102294921875,-12.97574234008789,1.2551937103271484,32.85505676269531,-1.6094322204589844,7.649248123168945
2013-10-01,11.699517250061035,-1.0982952117919922,6.610801696777344,0.7731742858886719,1.10638427734375,-0.5968647003173828,-7.696157455444336,1.6692790985107422,24.387340545654297,-2.437601089477539,7.108999252319336
2013-11-01,26.63245391845703,2.9357986450195312,7.157524108886719,6.639919281005859,3.1460742950439453,11.22235107421875,-1.4590034484863281,4.744184494018555,22.473814010620117,3.1056385040283203,8.957820892333984
2013-12-01,45.130409240722656,8.314050674438477,4.069679260253906,7.550580978393555,-0.559661865234375,11.676872253417969,-2.057483673095703,12.011697769165039,18.38149070739746,25.262418746948242,15.783754348754883
2014-01-01,51.053688049316406,8.252067565917969,-2.8831138610839844,4.0881195068359375,-8.583402633666992,8.537246704101562,-1.894052505493164,16.284893035888672,15.56617546081543,25.540857315063477,8.690549850463867
2014-02-01,25.306777954101562,9.580707550048828,-3.7139244079589844,2.3935279846191406,-8.32295036315918,13.596294403076172,-4.079875946044922,21.08513641357422,7.648740768432617,20.37466049194336,8.153162002563477
2014-03-01,32.0802001953125,2.6144180297851562,-0.3741950988769531,3.4600677490234375,-6.562421798706055,13.340787887573242,5.936014175415039,17.550891876220703,13.861692428588867,14.78152084350586,2.970479965209961
2014-04-01,32.28790283203125,5.972280502319336,11.822579383850098,7.833364486694336,-4.102954864501953,10.569768905639648,-1.1506080627441406,13.268255233764648,22.44509506225586,13.002859115600586,8.687255859375
2014-05-01,18.897663116455078,2.3012161254882812,8.11854362487793,3.062793731689453,2.385286331176758,4.548032760620117,-0.3659534454345703,7.28773307800293,27.786026000976562,-1.0533504486083984,6.488241195678711
2014-06-01,17.686063766479492,-1.6748085021972656,9.437292098999023,-1.8182220458984375,2.3902320861816406,-0.8736705780029297,-14.662832260131836,14.417215347290039,26.025497436523438,4.543088912963867,3.753488540649414
2014-07-01,8.550434112548828,-4.6057281494140625,5.784358978271484,-10.45767593383789,-1.6434879302978516,1.6731605529785156,-17.79815673828125,11.075836181640625,26.95686149597168,4.735954284667969,0.522552490234375
2014-08-01,-0.3560619354248047,-15.922235488891602,11.880273818969727,-11.354423522949219,0.16484451293945312,-2.06878662109375,-11.375850677490234,6.536045074462891,24.536962509155273,-0.019781112670898438,-3.517759323120117
2014-09-01,8.233935356140137,-8.822427749633789,11.47146224975586,-5.515665054321289,-0.19286727905273438,-0.23407745361328125,-12.236337661743164,5.919532775878906,23.440750122070312,-2.797393798828125,-0.9033432006835938
2014-10-01,18.375106811523438,-2.319347381591797,7.271247863769531,-3.164997100830078,0.5555229187011719,1.5775527954101562,-6.128883361816406,4.702985763549805,28.51463508605957,1.5627174377441406,3.4732532501220703
2014-11-01,21.470870971679688,-0.44013214111328125,8.176239013671875,6.453624725341797,-0.02967071533203125,7.792154312133789,-1.475351333618164,5.494234085083008,24.011110305786133,-1.8577861785888672,2.0836238861083984
2014-12-01,38.675594329833984,6.720670700073242,7.676763534545898,5.805789947509766,0.82916259765625,11.5802583694458,-2.6539840698242188,15.974987030029297,13.728168487548828,11.636306762695312,7.389936447143555
2015-01-01,42.512367248535156,9.840641021728516,3.9231128692626953,1.8385295867919922,-7.927223205566406,8.514087677001953,-2.9694595336914062,14.677667617797852,15.85903549194336,23.384319305419922,5.248138427734375
2015-02-01,35.97434616088867,5.379571914672852,-5.585887908935547,7.751470565795898,-8.88698959350586,10.554350852966309,0.9719905853271484,16.010334014892578,8.281787872314453,16.29918098449707,3.730548858642578
2015-03-01,26.905494689941406,7.821773529052734,-2.7142391204833984,7.114175796508789,-11.567604064941406,14.167221069335938,2.344392776489258,12.509029388427734,13.213569641113281,17.558488845825195,3.9720191955566406
2015-04-01,14.05871295928955,3.469209671020508,6.125375747680664,3.7840404510498047,-1.5053634643554688,14.393407821655273,1.2959861755371094,11.711263656616211,17.885543823242188,7.925697326660156,1.8217182159423828
2015-05-01,15.091836929321289,4.855369567871094,6.088695526123047,0.3897132873535156,-3.5716075897216797,2.234355926513672,-7.135570526123047,14.705177307128906,21.197341918945312,5.608814239501953,1.535928726196289
2015-06-01,10.985326766967773,0.560882568359375,8.260391235351562,-5.096837997436523,-0.3224678039550781,-1.1997051239013672,-8.162582397460938,13.427530288696289,37.29631805419922,4.007167816162109,1.0392341613769531
2015-07-01,0.894047737121582,-5.888492584228516,5.816659927368164,-3.4080810546875,-1.8263015747070312,1.2104034423828125,-15.655771255493164,15.762754440307617,23.95437240600586,6.314884185791016,-5.049461364746094
2015-08-01,3.426420211791992,-9.212514877319336,3.7137374877929688,-8.469766616821289,-6.840612411499023,2.6286544799804688,-11.954261779785156,10.089752197265625,30.689533233642578,6.397407531738281,-4.933311462402344
2015-09-01,10.477935791015625,-6.453958511352539,4.461069107055664,-1.4365901947021484,-6.1100921630859375,1.4900798797607422,-9.154438018798828,6.252222061157227,22.555988311767578,1.613870620727539,-4.314353942871094
2015-10-01,19.387847900390625,-2.316884994506836,4.091224670410156,2.9022159576416016,-6.097866058349609,-3.2292709350585938,-3.007669448852539,-0.096282958984375,29.45467758178711,0.35303497314453125,-5.705095291137695
2015-11-01,23.292621612548828,-1.5130043029785156,3.9292259216308594,2.7065963745117188,-0.001529693603515625,10.653690338134766,-0.252166748046875,4.506919860839844,23.37820816040039,-1.065216064453125,-0.9078025817871094
2015-12-01,35.43486404418945,15.583942413330078,5.235910415649414,3.7718124389648438,-5.967960357666016,10.791234970092773,0.9414253234863281,9.860509872436523,23.34000015258789,14.170276641845703,0.5914478302001953
2016-01-01,43.06789779663086,15.706293106079102,-1.3994617462158203,10.098941802978516,-2.084135055541992,14.991508483886719,0.9636154174804688,13.281408309936523,10.187695503234863,10.802635192871094,-0.215545654296875
2016-02-01,41.66209411621094,15.043807983398438,-1.3043670654296875,10.881877899169922,-7.892770767211914,9.42060661315918,2.098400115966797,17.424318313598633,5.887880325317383,20.03305435180664,-1.8353080749511719
2016-03-01,30.046411514282227,4.528041839599609,3.344125747680664,9.159099578857422,-5.418750762939453,20.123394012451172,5.174676895141602,20.957048416137695,14.116647720336914,9.18128776550293,2.7593002319335938
2016-04-01,19.860301971435547,4.485248565673828,-1.2710838317871094,7.536169052124023,-2.2553043365478516,14.818754196166992,6.001991271972656,13.52231216430664,24.053930282592773,5.575656890869141,-1.4977245330810547
2016-05-01,11.450857162475586,2.396360397338867,9.628228187561035,2.2457942962646484,7.374509811401367,7.537754058837891,-2.426473617553711,9.56483268737793,18.593971252441406,0.7655029296875,12.652204513549805
2016-06-01,15.6080322265625,-2.863901138305664,8.365068435668945,-6.7373809814453125,1.9256458282470703,-2.0159854888916016,-12.49688720703125,4.458305358886719,22.137794494628906,-0.11252975463867188,5.5899200439453125
2016-07-01,7.629677772521973,-8.976839065551758,7.250888824462891,-14.122987747192383,1.275838851928711,-3.114316940307617,-10.187694549560547,9.520454406738281,18.590801239013672,0.8431625366210938,4.79747200012207
2016-08-01,1.3614234924316406,-12.213191986083984,9.680530548095703,-12.430320739746094,-3.1460132598876953,-0.5864105224609375,-16.582740783691406,5.486902236938477,28.17940902709961,-1.556365966796875,5.553466796875
2016-09-01,2.874997138977051,-9.090948104858398,10.157583236694336,-7.664543151855469,1.9668540954589844,2.9241294860839844,-16.099349975585938,4.3441925048828125,26.08734893798828,-5.654897689819336,3.494691848754883
2016-10-01,14.019969940185547,-1.1379547119140625,10.067243576049805,3.7054824829101562,4.822832107543945,2.808431625366211,-14.88848876953125,4.764188766479492,23.201255798339844,-4.49951171875,2.7402801513671875
2016-11-01,24.68947410583496,2.443906784057617,10.135395050048828,15.676182746887207,0.7797679901123047,10.141733169555664,-2.6943206787109375,4.8244171142578125,23.64027214050293,10.65682315826416,7.819864273071289
2016-12-01,35.699729919433594,6.337989807128906,4.3679656982421875,8.463329315185547,2.0254955291748047,14.107136726379395,-7.2160186767578125,10.398488998413086,17.593902587890625,17.790430068969727,11.547533988952637
2017-01-01,40.85437774658203,3.4154586791992188,3.3409976959228516,3.0253524780273438,-3.0868606567382812,9.352849960327148,-3.813657760620117,21.444541931152344,7.659690856933594,12.93179702758789,8.396198272705078
2017-02-01,42.99268341064453,3.0026893615722656,-2.7695960998535156,5.97947883605957,-8.15662956237793,11.177125930786133,1.3661823272705078,19.155698776245117,9.671733856201172,1.5021533966064453,6.746744155883789
2017-03-01,39.907440185546875,1.1622238159179688,2.0832672119140625,2.6142005920410156,-5.608797073364258,11.512197494506836,-2.789020538330078,17.978904724121094,10.044036865234375,-2.139923095703125,9.81741714477539
2017-04-01,26.373483657836914,5.064914703369141,2.4814682006835938,8.108070373535156,-2.7420787811279297,14.30769157409668,-0.9809322357177734,14.864526748657227,16.619197845458984,5.283437728881836,11.01363754272461
2017-05-01,18.715412139892578,4.63433837890625,2.7598838806152344,0.8093509674072266,1.3645648956298828,8.16148567199707,-8.143680572509766,8.569400787353516,24.79848861694336,-2.5365028381347656,10.731983184814453
2017-06-01,10.545831680297852,-3.2665348052978516,5.707536697387695,-2.117259979248047,1.4163627624511719,-3.7748069763183594,-14.071361541748047,2.14154052734375,24.09920883178711,-6.605916976928711,3.8767871856689453
2017-07-01,4.386678695678711,-12.264890670776367,5.848363876342773,-10.746549606323242,-0.3577308654785156,-0.2508983612060547,-16.69689178466797,12.294031143188477,21.795801162719727,-1.3192405700683594,5.291530609130859
2017-08-01,1.4697799682617188,-11.181982040405273,10.12335205078125,-12.1094970703125,0.4694232940673828,-0.7041339874267578,-12.313453674316406,2.971933364868164,23.71234130859375,-0.8740997314453125,2.1204986572265625
2017-09-01,6.79692268371582,-11.136659622192383,6.780735015869141,-7.233972549438477,1.248016357421875,-1.6057510375976562,-10.401769638061523,1.3613262176513672,20.866666793823242,-5.424264907836914,2.8521499633789062
2017-10-01,11.968669891357422,-2.334165573120117,11.21921157836914,0.8061122894287109,3.2374000549316406,3.0156402587890625,-10.589536666870117,-0.5649261474609375,23.812700271606445,3.6420764923095703,3.260061264038086
2017-11-01,24.468273162841797,-1.583089828491211,8.252134323120117,5.731819152832031,4.682901382446289,8.808967590332031,-1.2010765075683594,12.693846702575684,26.498123168945312,16.250133514404297,11.028205871582031
2017-12-01,36.83676528930664,6.549261093139648,3.737579345703125,7.7276763916015625,-1.09100341796875,9.982524871826172,-3.62103271484375,16.097976684570312,23.72367286682129,22.35586929321289,11.015256881713867
2018-01-01,34.590492248535156,2.0511035919189453,4.696422576904297,0.7824630737304688,-2.191883087158203,8.783899307250977,-4.740619659423828,10.754793167114258,11.484874725341797,15.210583686828613,14.182575225830078
2018-02-01,38.952980041503906,4.881399154663086,-2.9514293670654297,12.59145736694336,-4.113666534423828,14.460857391357422,1.4716224670410156,22.395177841186523,5.477251052856445,25.706737518310547,5.284090042114258
2018-03-01,24.369342803955078,-1.7482681274414062,1.5289154052734375,0.7431774139404297,-5.775177001953125,16.084716796875,1.3946857452392578,18.67601776123047,11.355554580688477,20.276958465576172,9.911760330200195
2018-04-01,16.05034065246582,1.5878486633300781,0.9543437957763672,6.040363311767578,-2.4276046752929688,15.773696899414062,2.6027584075927734,10.190044403076172,22.450834274291992,8.600561141967773,6.963605880737305
2018-05-01,7.551272392272949,2.635498046875,10.533803939819336,5.285726547241211,2.5601978302001953,2.1984310150146484,0.7791900634765625,6.921045303344727,28.73674201965332,0.00818634033203125,11.103464126586914
2018-06-01,7.030721664428711,-4.7799072265625,8.79863166809082,-6.624755859375,0.16042137145996094,0.15060043334960938,-14.413387298583984,11.457046508789062,23.635990142822266,-2.9465198516845703,1.1098556518554688
2018-07-01,4.125125885009766,-10.889022827148438,7.08637809753418,-11.718957901000977,-1.9299678802490234,1.8595809936523438,-18.127635955810547,10.959409713745117,24.785131454467773,7.132211685180664,5.094202041625977
2018-08-01,-0.5811176300048828,-11.219686508178711,4.683328628540039,-10.884111404418945,-4.36903190612793,1.620584487915039,-20.461933135986328,10.407758712768555,21.95156478881836,2.674783706665039,0.5434684753417969
2018-09-01,7.358112335205078,-8.556360244750977,8.526897430419922,-0.7808303833007812,-5.249713897705078,5.215337753295898,-9.489425659179688,6.943964004516602,24.27767562866211,-2.0298233032226562,-0.1473255157470703
2018-10-01,15.65910816192627,-2.388317108154297,7.43341064453125,3.8959522247314453,0.8479423522949219,4.829017639160156,-1.420877456665039,7.232067108154297,32.31348419189453,-5.205514907836914,-1.0394668579101562
2018-11-01,25.66417694091797,4.668596267700195,8.337011337280273,10.704046249389648,0.9232425689697266,10.879201889038086,-1.2359027862548828,8.882116317749023,23.221839904785156,5.228433609008789,5.478887557983398
2018-12-01,35.6954345703125,6.5952911376953125,6.467609405517578,3.0054473876953125,-5.184236526489258,10.956138610839844,-2.5241851806640625,12.37210464477539,21.344253540039062,19.394638061523438,6.400493621826172
2019-01-01,45.76365661621094,8.727445602416992,-2.5219249725341797,7.903350830078125,-8.84659194946289,9.328140258789062,-0.38060569763183594,16.114498138427734,20.741334915161133,17.726282119750977,3.933473587036133
2019-02-01,33.27152633666992,8.221076965332031,-2.634450912475586,6.778085708618164,-11.211309432983398,13.554513931274414,3.0878677368164062,14.274354934692383,6.888957977294922,28.365028381347656,-1.8136672973632812
2019-03-01,35.240745544433594,5.828224182128906,9.539955139160156,3.1110363006591797,-3.501567840576172,9.612768173217773,-2.9306602478027344,18.75225830078125,16.572879791259766,6.955146789550781,9.079919815063477
2019-04-01,29.908960342407227,6.784706115722656,6.361074447631836,5.308616638183594,-1.0557670593261719,14.184995651245117,4.254507064819336,12.406079292297363,28.849884033203125,11.001148223876953,8.004293441772461
2019-05-01,18.72081756591797,4.264434814453125,3.0332584381103516,4.471286773681641,-2.280323028564453,6.483530044555664,-8.972356796264648,11.577020645141602,28.067161560058594,2.219095230102539,5.773616790771484
2019-06-01,9.877535820007324,-6.457052230834961,10.769475936889648,-2.8098602294921875,2.3150711059570312,0.6205520629882812,-10.80588150024414,7.1884765625,25.64783477783203,5.412870407104492,10.567588806152344
2019-07-01,3.3592567443847656,-10.542768478393555,4.994203567504883,-10.522911071777344,-2.462352752685547,-3.211977005004883,-13.604158401489258,9.425775527954102,21.307281494140625,4.656623840332031,-1.7276153564453125
2019-08-01,1.8997163772583008,-16.607629776000977,5.584970474243164,-12.932306289672852,-6.041694641113281,-2.030447006225586,-16.17076301574707,4.898227691650391,19.06998062133789,1.5637893676757812,1.1649818420410156
2019-09-01,8.184669494628906,-10.719833374023438,2.798276901245117,-7.8106842041015625,-5.280485153198242,0.4931316375732422,-11.385063171386719,0.8091983795166016,23.48004150390625,-3.132547378540039,-4.079097747802734
2019-10-01,12.238945007324219,-9.154386520385742,5.56842041015625,-1.4082412719726562,-1.2477245330810547,1.9510154724121094,-1.5588264465332031,0.847259521484375,29.677289962768555,-3.978151321411133,2.7552528381347656
2019-11-01,29.232145309448242,-0.6602668762207031,6.362728118896484,3.4701290130615234,-4.823759078979492,5.641233444213867,-5.300342559814453,5.957300186157227,30.961416244506836,5.882833480834961,9.925525665283203
2019-12-01,31.548873901367188,2.1049118041992188,1.5819950103759766,1.482706069946289,-1.2973670959472656,10.370668411254883,0.7330780029296875,10.90351676940918,24.07908058166504,16.741670608520508,5.972194671630859
2020-01-01,35.69091033935547,5.3011627197265625,5.351839065551758,3.9999847412109375,-4.310567855834961,13.407384872436523,-1.0674247741699219,15.12049674987793,20.853208541870117,26.60553741455078,3.556995391845703
2020-02-01,40.19600296020508,7.046968460083008,3.736806869506836,4.877790451049805,-9.530000686645508,11.36407470703125,1.5921478271484375,18.777206420898438,17.247175216674805,24.28760528564453,5.306068420410156
2020-03-01,21.628032684326172,2.249279022216797,2.9358291625976562,4.341625213623047,-5.820981979370117,17.382850646972656,-1.0167503356933594,16.22878646850586,11.798892974853516,16.47235107421875,11.267629623413086
2020-04-01,26.73630714416504,6.582727432250977,4.035945892333984,3.615842819213867,2.2460079193115234,17.928821563720703,5.049427032470703,9.946836471557617,20.73224449157715,8.822195053100586,9.059221267700195
2020-05-01,19.391834259033203,4.492013931274414,10.710216522216797,2.948904037475586,5.193277359008789,4.818943023681641,-1.1131954193115234,10.963586807250977,23.81682586669922,9.75558090209961,15.069822311401367
2020-06-01,10.280302047729492,-4.357975006103516,5.207988739013672,-4.635860443115234,3.561899185180664,-3.0764083862304688,-7.978719711303711,7.663230895996094,24.32193374633789,-3.3150691986083984,5.407415390014648
2020-07-01,-1.0380020141601562,-11.491579055786133,5.788290023803711,-14.90145492553711,2.280336380004883,-0.5165481567382812,-7.686117172241211,6.469938278198242,23.914905548095703,-0.9873275756835938,4.850002288818359
2020-08-01,-0.5901088714599609,-14.764142990112305,8.158529281616211,-14.375099182128906,-0.4429893493652344,1.446664810180664,-14.98155403137207,3.8544998168945312,20.671764373779297,-7.857755661010742,-0.6849174499511719
2020-09-01,2.1495628356933594,-11.570039749145508,8.15362548828125,-7.164661407470703,2.295045852661133,1.7392654418945312,-9.972990036010742,-1.4581031799316406,28.196046829223633,1.3224296569824219,3.2186241149902344
2020-10-01,9.252108573913574,-5.852041244506836,10.772333145141602,2.232929229736328,2.849191665649414,1.605224609375,-14.599042892456055,-2.252544403076172,26.10533332824707,6.597440719604492,9.969718933105469
2020-11-01,26.8082332611084,-1.2178153991699219,9.583944320678711,1.1033859252929688,4.495281219482422,3.136890411376953,-0.18307876586914062,2.445432662963867,18.7984561920166,-2.178985595703125,13.819316864013672
2020-12-01,45.18658447265625,4.586822509765625,1.9305191040039062,5.729440689086914,2.6546688079833984,6.857349395751953,-4.794422149658203,14.669333457946777,11.442537307739258,15.007705688476562,16.38735008239746
2021-01-01,41.392276763916016,2.5900230407714844,-2.71612548828125,6.474231719970703,-6.660062789916992,9.158831596374512,-6.150688171386719,13.65528678894043,14.800142288208008,20.323646545410156,12.870479583740234
2021-02-01,45.767608642578125,6.965358734130859,-4.373674392700195,8.417167663574219,-5.25471305847168,9.932022094726562,-1.4385318756103516,14.592741012573242,12.555231094360352,30.26230812072754,9.090803146362305
2021-03-01,20.93257713317871,4.561164855957031,2.4489917755126953,0.14269256591796875,-2.3826236724853516,14.10493278503418,-1.5828857421875,16.797828674316406,16.432802200317383,1.1962890625,12.857208251953125
2021-04-01,20.114585876464844,6.723115921020508,1.1664237976074219,7.436574935913086,-4.01860237121582,10.837949752807617,-6.062749862670898,10.355121612548828,14.707225799560547,7.512897491455078,16.276838302612305
2021-05-01,10.172607421875,1.569610595703125,9.751169204711914,2.7692203521728516,6.26185417175293,4.021921157836914,-3.5672988891601562,9.444217681884766,27.527931213378906,7.224193572998047,13.331741333007812
2021-06-01,6.130775451660156,-2.4290809631347656,9.845745086669922,-3.3648757934570312,2.1802024841308594,-5.594852447509766,-11.660919189453125,4.307308197021484,28.530092239379883,-1.4186210632324219,6.366384506225586
2021-07-01,1.0668716430664062,-10.608980178833008,11.081855773925781,-16.120872497558594,1.4302406311035156,-2.3875999450683594,-16.099300384521484,7.559354782104492,23.67690658569336,4.851526260375977,6.291719436645508
2021-08-01,0.7283916473388672,-12.3577880859375,6.067726135253906,-10.628890991210938,1.7620811462402344,-1.0751686096191406,-11.563024520874023,6.3232421875,23.03811264038086,-7.011814117431641,0.19744491577148438
2021-09-01,3.507566452026367,-8.984613418579102,9.562019348144531,-8.71914291381836,4.149681091308594,0.08130264282226562,-12.118858337402344,2.999849319458008,21.911508560180664,0.7931022644042969,4.635829925537109
2021-10-01,8.831968307495117,-4.941120147705078,12.765951156616211,-1.7736930847167969,4.468250274658203,3.7332210540771484,-12.500478744506836,2.1652679443359375,20.902711868286133,-3.406352996826172,6.149026870727539
2021-11-01,28.881847381591797,-0.20408248901367188,7.839761734008789,6.709840774536133,3.9854202270507812,12.749360084533691,-5.6280364990234375,8.729095458984375,8.257881164550781,9.70305061340332,10.099605560302734
2021-12-01,31.536579132080078,6.4692535400390625,7.24742317199707,13.398109436035156,-3.962190628051758,9.485696792602539,-1.3008193969726562,11.918096542358398,15.79566764831543,28.311079025268555,18.614662170410156
2022-01-01,43.72441482543945,10.904756546020508,-3.646251678466797,6.168880462646484,-7.860265731811523,10.340394973754883,-1.9429683685302734,17.93547821044922,10.345495223999023,24.927101135253906,8.343032836914062
