,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10,vws_u250-50_cluster11
2019-06-01,-22.58659346442144,-13.300931007786366,-24.18482750108538,-32.11048815008029,-14.341420675814346,12.388615681775487,0.13199170038131966,-18.8794677141615,-28.09893078761863,15.585105906163122,-24.862505021284402
2019-07-01,-23.10198234114931,-11.719360304264454,-23.52772734818421,-27.10954515220777,-20.843377215537163,16.42793464604774,3.337934167109958,-19.567473466113658,-21.777177500341818,17.750984473721786,-25.683741240386396
2019-08-01,-29.340424616426382,-10.672721076744379,-21.69386209867129,-23.79843691038006,-29.949217893985335,11.497856886972185,4.088216969094956,-18.218747261939093,-23.922562283346174,18.633580256966532,-28.21016619739355
2019-09-01,-33.2790334626361,-11.349866729329195,-18.853638527209693,-25.99626166816284,-35.47367518148263,12.079031020024377,3.9722965683521623,-18.076289148816315,-17.534072903035952,14.722009135665663,-29.192564557623168
2019-10-01,-33.927365486237186,-13.604266634968914,-15.178250767291129,-25.3747194751546,-31.405912666065177,8.076835549103256,0.8123123273463703,-18.70064418810952,-23.747828665734932,10.131869492725661,-27.035484248242742
2019-11-01,-28.084113957941863,-14.196109002754335,-19.193783726271334,-27.06330050001895,-28.258436769749522,-1.0922995333884797,-2.371441314340415,-21.280543580243446,-41.03313459595707,5.587750934253187,-22.538134973419172
2019-12-01,-26.405570358484272,-13.57798440977147,-19.517140180424196,-24.360016020681623,-30.519760292407447,-2.4957551563858806,-3.5168982131614297,-26.496358104997366,-50.814162919181214,5.367591887684873,-20.12343279231589
2020-01-01,-21.630175507847966,-18.992532787389376,-21.21000611874459,-32.632238623494004,-29.77009859171496,-12.446475410586457,-9.971407890819375,-31.77108991578566,-52.39014214953575,-0.5437217436853746,-22.356146560016775
2020-02-01,-17.897523393356675,-19.91265553294764,-20.891175412901134,-30.9122973674221,-25.888048123355038,-16.48164394242592,-11.289506801482728,-31.04484554056633,-50.98185222145775,-2.3329553660613223,-26.186714956735077
2020-03-01,-21.13192114747515,-22.219174092430276,-24.38118689096912,-38.97546400481348,-24.318113927859883,-16.875759827438902,-12.053577946133037,-34.810949831153515,-27.349405490412547,-2.705191641976461,-24.675250603576647
2020-04-01,-21.670544273522022,-22.27698394822376,-32.423844162789194,-31.49544036367938,-23.25044227564724,-17.98282718993148,-15.205750963523881,-30.06863609475404,-41.27419282989397,-9.8048477999296,-25.9811232193714
2020-05-01,-24.28999922149447,-23.52190798367568,-27.839439394132462,-28.640604386032734,-17.089675939374306,-23.323259518797443,-18.914585101067924,-21.62305111157009,-31.87779054012103,-14.795818481285437,-25.115472088440157
2020-06-01,-30.274477740854437,-18.320066360277647,-23.56472454027196,-33.25432637483072,-16.948131307772794,-15.551529387965674,-15.37081635858559,-16.767416464068184,-25.157202988218774,-11.313221276465514,-24.948386125477768
2020-07-01,-27.09380988844345,-16.59445950915664,-23.793995496708533,-27.263024778449505,-22.840939017246995,-11.816763712993371,-13.11491857498878,-16.382167768918364,-18.167196327319076,-5.397031918718504,-26.793649640528894
2020-08-01,-20.728768863028716,-18.56007520938658,-21.559623819659922,-24.270348201530787,-23.966966351654232,1.412853367064537,-6.654261639252095,-19.775656425542216,-11.421622299646721,5.624210463168749,-31.630883465877197
2020-09-01,-26.745574506620713,-15.432129685115202,-18.788828878434728,-25.230467813002768,-29.510067988287854,4.256884703078657,-1.811048567167993,-16.531312412586562,-15.733123168085235,12.768335406065683,-30.350558006400327
2020-10-01,-27.83271673837468,-15.737613046185027,-12.55589332152417,-26.919955197599684,-25.342985808778113,4.425200158215951,-1.0416084387009006,-14.248834321430516,-16.55135815899532,12.577106210140528,-29.258268346951397
2020-11-01,-25.919509778502174,-16.04960025427512,-14.357521294941025,-27.736287145971357,-29.985238667200193,5.784632651851263,-1.6303024970529616,-18.328361122391957,-28.77018399633434,11.150915922862268,-26.971479313716337
2020-12-01,-18.6457652662889,-12.324819311930405,-17.472655489301296,-30.932320352534408,-31.74318802215512,-2.374559955530622,0.18471069298731327,-23.773282413905214,-64.30627408834692,10.35644638339686,-24.0264310053171
2021-01-01,-18.935580762198693,-8.95441836410655,-27.677759018626737,-27.000080527343993,-26.05372707110797,-7.11299845176907,0.8273008326694807,-19.24138011121517,-51.29167603986064,10.710507727380174,-21.108357553887043
2021-02-01,-16.02752783428797,-15.97472438794687,-23.4746596298619,-28.68660944930769,-25.41300392198582,-9.292983458166205,-4.866227729164316,-23.617184304126862,-42.73692393603265,6.699637573398902,-22.881623908441963
2021-03-01,-18.77299121748006,-14.74541038438579,-23.312038941218518,-35.33981050712755,-23.278029421052594,0.673930390446483,-0.20853864126326108,-25.252272430540128,-29.279064955262633,13.003242532772829,-23.99422315849576
2021-04-01,-17.761275714300044,-20.72355147128987,-37.09671135151828,-33.17295077303534,-19.497741207267037,0.18264438763023053,-5.3939064816205144,-27.15109350220627,-31.219631994273843,10.869520906103212,-23.977092240320548
2021-05-01,-23.91824393890337,-21.21193988854184,-27.717706501326838,-31.571641812335923,-12.641546656159273,4.899126611235208,-5.822448415545443,-22.129159270895943,-27.314840421135152,13.153328482464294,-27.341942731928242
2021-06-01,-21.50046233902686,-19.238846507950026,-23.307328293242644,-32.95829198223861,-7.061275067978467,14.684293608935377,-2.1569396612767076,-18.165379897705414,-26.12891043629525,18.067306514226992,-28.55866654979689
2021-07-01,-18.275287718578173,-16.524059531738033,-25.068516684642354,-24.569255352864374,-13.950555018488762,9.255048448638572,-2.6574527160468806,-19.653623083524504,-16.94399764745427,16.59533881002266,-24.942917900574972
2021-08-01,-24.726416780225886,-17.129308308110314,-21.9442677510289,-26.212634605856003,-14.854638066968226,14.338150741844688,-2.4937758139685253,-18.059607786965127,-15.830102395890213,16.7465137669187,-28.8668351262607
2021-09-01,-21.98279831655062,-18.167775303200347,-17.872504890931413,-24.112319172610356,-22.9114828281343,6.592018841752073,-4.6543343470866425,-17.125684425645833,-11.339763479551872,14.312271373855243,-30.524668001473344
2021-10-01,-18.583306344114696,-21.048224397303617,-15.732592528585295,-25.978184085736817,-26.52783758898076,3.7679430186789253,-6.6364310559766135,-18.01762301522195,-11.85313532860888,10.42929221428936,-33.30155686004065
2021-11-01,-22.30920179241016,-19.455758903197726,-16.833317562607117,-26.64247659425716,-29.190735104278303,-12.568904910629211,-9.253633837245454,-21.12955947252554,-41.14619133651753,3.441790532621143,-28.945110401661818
2021-12-01,-20.671675304611597,-23.81417300875413,-13.378071346432293,-29.542776216084743,-24.854700860470523,-25.137463137958687,-16.42600017936867,-25.929039599817788,-32.78997915657197,-5.891743181838992,-26.705526132647893
2022-01-01,-17.900930222740733,-21.094296721515384,-20.195536650933814,-33.395547181918324,-26.27033060932452,-19.74717091148338,-15.075669554427565,-32.18911255277222,-61.04859718175027,-5.798738578290865,-21.393077851353585
2022-02-01,-13.88986933905112,-18.175700178952926,-17.43031423427549,-39.9343424353118,-24.259520798613337,-22.490046205495975,-11.235748719568099,-28.836296999303467,-55.55028169367315,-0.8471425317871824,-20.931426538998256
2022-03-01,-18.473793584377454,-18.75483348522597,-24.976510783117227,-32.29395698681133,-18.40764251549625,-16.023809652840143,-11.509410799139497,-24.509759809533282,-46.59911013738786,-1.2036797898878093,-22.775313270412408
2022-04-01,-13.282279951309675,-21.97883186071064,-25.574841910706468,-26.398073109034257,-14.931900546108286,-20.114385905988534,-15.428361434834573,-21.859765429718554,-26.741820640194437,-7.828094665286519,-26.43607533264532
2022-05-01,-17.2181029320906,-23.6336740293595,-20.474989000258258,-32.75744963427458,-16.344870026959484,-24.28929487271455,-19.29081169799015,-18.67028068075073,-29.932337480706135,-14.433459593934302,-25.216137659251036
2022-06-01,-22.16194462724232,-19.653516244409893,-20.879197619745568,-29.56050449055486,-19.062670975503124,-21.18769725124769,-16.66573541297724,-13.204884213276936,-33.13466524225282,-12.444383932690613,-27.12173628552034
2022-07-01,-17.57591981568797,-18.536017201762256,-20.68993200979717,-24.69242229972854,-22.11246344747649,-27.140638009594863,-18.128690151820592,-16.452572613571345,-17.56683631031127,-13.25121706976485,-24.334607281931003
2022-08-01,-15.974495417525029,-18.81725829130959,-22.203264989091377,-22.717939858192956,-13.21072375141519,-13.51776688791215,-13.352369826827589,-17.034565541011734,-14.82487631908743,-4.240322958302204,-26.72082826037698
2022-09-01,-19.483426389545258,-16.889130436927942,-19.192197433678615,-23.822640264741914,-17.586966051600378,1.258424387192132,-4.819024912549729,-16.944953374368605,-12.09869817922788,9.101077231008027,-29.99527381284675
2022-10-01,-20.40820579225683,-17.517393149044864,-14.790764655636798,-25.01897005543035,-22.927371873969058,-1.3023267795383169,-5.157966846416121,-15.439627956838365,-16.82593830764088,8.378081841967653,-26.992639787741517
2022-11-01,-20.16666438302021,-15.848531954460473,-12.63945998637999,-24.168018146356687,-24.745140668693537,-0.20691277509463119,-2.0372216829812144,-18.722103330578136,-32.66110923668587,8.116144800955002,-27.820302585020737
2022-12-01,-19.94825101136115,-12.792031536118502,-19.824314982071048,-27.073109732361612,-23.05564679538746,-3.6784387344334775,-0.694849627601972,-17.527005272167706,-48.290555035622404,11.802315665984711,-24.436464204398252
