,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-08-01,-1.8583471775054932,-4.851779937744141,0.10354888439178467,-2.2646381855010986,-4.381462574005127,-3.9720098972320557,0.20156466960906982,-3.6242117881774902,-2.478059768676758,-3.3080317974090576,-0.14544272422790527
2008-09-01,1.0038708448410034,-4.229696273803711,5.069944381713867,-1.2694621086120605,0.13911914825439453,1.8536045551300049,0.7287945747375488,-4.737955570220947,-1.1548470258712769,-2.7855446338653564,0.06955957412719727
2008-10-01,-1.819615125656128,-0.9058552980422974,2.62113094329834,0.7596221566200256,-5.975799560546875,0.10750114917755127,2.0796730518341064,-1.6133077144622803,0.8868844509124756,-0.003952249884605408,0.28377145528793335
2008-11-01,-2.0654449462890625,0.051379263401031494,2.1421186923980713,1.390401005744934,10.51772403717041,5.577413082122803,8.482315063476562,-0.6687204837799072,2.5096776485443115,1.1619610786437988,2.5318102836608887
2008-12-01,3.9277443885803223,2.735746383666992,3.6740097999572754,-0.12489104270935059,6.353634357452393,2.503354072570801,8.461764335632324,0.9437969326972961,2.9626054763793945,6.774153709411621,1.5848515033721924
2009-01-01,2.9106898307800293,2.9218926429748535,8.793354034423828,-0.09159743785858154,3.8319358825683594,-5.474759101867676,7.472110748291016,1.7970231771469116,3.6157925128936768,7.841795444488525,2.954841375350952
2009-02-01,0.5291564464569092,3.076751232147217,9.066828727722168,0.3196026086807251,1.4840103387832642,0.17726421356201172,9.35875415802002,4.099479675292969,0.1943974494934082,9.312625885009766,2.2246975898742676
2009-03-01,3.4971771240234375,4.185146331787109,11.136667251586914,0.14761030673980713,-5.333079814910889,0.16869747638702393,3.2263386249542236,1.7752771377563477,2.067202568054199,8.930420875549316,1.0128436088562012
2009-04-01,4.067849159240723,-0.044151246547698975,8.836846351623535,-3.1624181270599365,-5.775251388549805,5.180856704711914,4.518587589263916,0.19373846054077148,-1.6032848358154297,5.825992584228516,-1.2480976581573486
2009-05-01,1.5650641918182373,-0.1574949026107788,1.6447999477386475,0.20757699012756348,-6.513302803039551,2.5989949703216553,2.5139875411987305,-1.7963643074035645,-1.868192434310913,4.396677494049072,-2.351879596710205
2009-06-01,6.332744121551514,-1.329810380935669,1.3067463636398315,-0.5199308395385742,0.5660591125488281,2.189113140106201,-0.38418203592300415,-2.707726001739502,-2.9943795204162598,-0.8981820344924927,-4.062577247619629
2009-07-01,-3.6553311347961426,-4.896180152893066,-1.2395309209823608,0.9423332214355469,-6.414456844329834,-6.222036361694336,-0.45996415615081787,-4.234569549560547,-4.012495040893555,-3.37197208404541,-5.224349021911621
2009-08-01,-0.2115306854248047,-3.154510498046875,-1.0115257501602173,-3.677077054977417,-0.552220344543457,-0.742664098739624,1.536069393157959,-3.092566967010498,-2.7775771617889404,-3.931441307067871,-2.4013028144836426
2009-09-01,1.3739616870880127,-3.4945411682128906,1.213830828666687,-1.9479281902313232,-0.14431548118591309,-7.901762008666992,1.540682077407837,-6.593697547912598,-1.31333589553833,0.08434879779815674,1.4701718091964722
2009-10-01,6.632576942443848,-0.37956929206848145,0.31564873456954956,-0.46523594856262207,-11.261871337890625,1.9011411666870117,5.2968363761901855,-1.8905977010726929,-0.43755900859832764,0.928494930267334,-1.0069128274917603
2009-11-01,0.05535387992858887,-1.269843578338623,-1.6744537353515625,1.290930986404419,-6.785459041595459,4.465210914611816,5.787772178649902,-0.6899461150169373,5.377230644226074,3.8068952560424805,1.430633544921875
2009-12-01,1.1789051294326782,4.593051433563232,-1.6362333297729492,2.9693386554718018,-4.510020732879639,2.956818103790283,10.92843246459961,2.496854066848755,7.311321258544922,8.569961547851562,3.1261746883392334
2010-01-01,-2.241905927658081,6.267953395843506,0.729205846786499,7.336964130401611,0.8297397494316101,-1.946336269378662,10.446812629699707,4.154060363769531,7.172088146209717,5.416766166687012,2.432920217514038
2010-02-01,1.738566279411316,5.296125888824463,5.074951171875,1.688969612121582,2.1655001640319824,5.75255012512207,7.037373065948486,2.520049810409546,3.6017942428588867,7.4247636795043945,2.8920249938964844
2010-03-01,-0.601862907409668,5.122537612915039,3.5897302627563477,0.6018629670143127,-2.5696463584899902,-1.514710783958435,3.885970115661621,2.069657802581787,2.985856771469116,3.900045156478882,1.4081447124481201
2010-04-01,2.058934211730957,2.7968530654907227,2.8792905807495117,2.2626829147338867,-1.7781095504760742,-0.842474102973938,5.10243034362793,1.9570599794387817,-0.0395432710647583,2.605168342590332,1.2546629905700684
2010-05-01,6.129886627197266,0.6809496283531189,3.2988524436950684,1.869260311126709,-0.5770645141601562,-1.45573091506958,4.124570846557617,0.7808132767677307,-0.3089742064476013,-0.3002612590789795,-1.8377594947814941
2010-06-01,4.788764953613281,-0.840463399887085,1.9014312028884888,0.02814948558807373,-2.658116340637207,5.590354919433594,0.4349766969680786,-2.6453821659088135,-2.896717071533203,-3.4690897464752197,-3.908087968826294
2010-07-01,-2.5897531509399414,-2.6876063346862793,0.5670111775398254,1.9550492763519287,-4.956321716308594,-2.992558002471924,-0.08109736442565918,-2.1112120151519775,-3.856480598449707,-5.1325907707214355,-2.7358624935150146
2010-08-01,0.2707712650299072,-3.6782004833221436,1.1856297254562378,-2.41951584815979,-4.1661248207092285,7.226376533508301,2.615892171859741,-1.8592069149017334,-4.437566757202148,-4.658740997314453,-3.4831645488739014
2010-09-01,0.46446657180786133,-1.016062617301941,1.1541292667388916,-2.4335904121398926,1.5254343748092651,-1.6031808853149414,1.6038508415222168,-1.677575707435608,-0.7942179441452026,-2.3169713020324707,-0.16755640506744385
2010-10-01,-0.2520049810409546,-0.5053504109382629,-0.5737134218215942,-1.218470811843872,3.560910701751709,1.329728126525879,3.4369189739227295,-2.7700443267822266,-0.27010107040405273,0.020106792449951172,0.9704872369766235
2010-11-01,-0.6347039937973022,-0.8679426312446594,6.988446235656738,-0.9631147980690002,-3.079688549041748,-1.5153809785842896,5.427489757537842,-0.2526751756668091,1.7097464799880981,-0.5328297019004822,2.2767574787139893
2010-12-01,-4.8155741691589355,3.342416763305664,6.18886661529541,-3.8397250175476074,3.0300917625427246,1.4577414989471436,10.029932022094727,1.0589570999145508,6.278006553649902,5.736464500427246,3.662785053253174
2011-01-01,0.46060335636138916,4.3828959465026855,8.186455726623535,1.4097872972488403,-2.876893997192383,-0.8011083602905273,8.510583877563477,3.8445019721984863,5.026375770568848,8.361825942993164,3.1600799560546875
2011-02-01,9.144510269165039,3.2876839637756348,4.170677185058594,-0.1521695852279663,-0.18697094917297363,3.94412899017334,5.653478622436523,3.1102664470672607,4.058767318725586,9.517768859863281,1.9502286911010742
2011-03-01,1.2337344884872437,3.181915760040283,2.2620739936828613,-2.9587788581848145,7.860962390899658,5.327303409576416,4.550760269165039,2.5247883796691895,0.9751143455505371,7.678768157958984,1.510096549987793
2011-04-01,2.540482997894287,1.5926640033721924,7.544340133666992,-1.8697080612182617,-3.9297988414764404,-3.6193177700042725,5.890944957733154,2.562318801879883,-2.2743563652038574,4.990210056304932,-1.2132632732391357
2011-05-01,4.897406578063965,0.1658172607421875,8.037697792053223,1.383857011795044,-3.199657440185547,6.9636383056640625,2.42311429977417,-1.0488107204437256,-1.8185299634933472,1.1252367496490479,-4.904912948608398
2011-06-01,-1.0228803157806396,-2.034160614013672,3.6002116203308105,0.7908728122711182,-2.4920341968536377,0.5861603021621704,0.5643242597579956,-4.121545791625977,-2.256614923477173,-3.297919511795044,-3.0317931175231934
2011-07-01,-1.8226239681243896,-4.971103191375732,0.3173043727874756,-1.534661889076233,-2.8045620918273926,2.2272727489471436,0.8550162315368652,-3.8656556606292725,-3.058405637741089,-5.470602035522461,-2.2914161682128906
2011-08-01,-1.0638229846954346,-4.3556013107299805,-1.664995551109314,-5.341632843017578,-3.575646162033081,-1.7871406078338623,0.35619986057281494,-4.11472225189209,-3.4050521850585938,-3.2105753421783447,-3.787864923477173
2011-09-01,-2.949225425720215,-5.031834602355957,0.08461475372314453,-4.599208831787109,-0.06209611892700195,5.029787063598633,2.2170369625091553,-5.581147193908691,-1.8110238313674927,-2.277086019515991,-0.7622131109237671
2011-10-01,-6.08132791519165,-0.45514416694641113,0.7704017162322998,-0.2906918525695801,-3.274036407470703,2.3603358268737793,3.368204116821289,-1.2855949401855469,-0.28113865852355957,0.37462401390075684,-0.15216970443725586
2011-11-01,4.958820343017578,1.4323055744171143,1.8506015539169312,0.40191900730133057,4.986797332763672,7.404453277587891,3.509455680847168,-0.13852214813232422,4.587608337402344,1.3551971912384033,1.6315590143203735
2011-12-01,12.593915939331055,1.8390012979507446,7.915552616119385,1.4391292333602905,0.3077511787414551,-0.752659797668457,9.691092491149902,0.6891989707946777,5.459001541137695,6.91519021987915,2.386948585510254
2012-01-01,0.154677152633667,4.0457539558410645,6.584547996520996,2.2751247882843018,-1.2641756534576416,0.9163153171539307,6.441618919372559,3.6665663719177246,7.476062774658203,11.037553787231445,3.953078269958496
2012-02-01,13.932039260864258,2.8807804584503174,9.593247413635254,2.480055809020996,-0.29695403575897217,1.1153724193572998,6.722256183624268,2.1126158237457275,0.34198665618896484,10.504993438720703,1.001159429550171
2012-03-01,5.543577194213867,3.6287131309509277,8.918411254882812,-1.9031164646148682,0.377882182598114,-1.8385045528411865,3.4329190254211426,2.87294864654541,3.2743265628814697,9.398757934570312,1.237417221069336
2012-04-01,0.8954306244850159,1.1506153345108032,7.808259963989258,3.3552541732788086,-3.7448840141296387,0.04699051380157471,2.013413429260254,0.9182732701301575,-2.097604990005493,3.0485105514526367,-1.435168981552124
2012-05-01,1.9083375930786133,-1.2491648197174072,7.7971649169921875,-1.5663509368896484,-6.678528785705566,3.8140645027160645,3.953078269958496,-0.6265404224395752,-2.011455535888672,-0.5867289304733276,-4.991438388824463
2012-06-01,-8.146329879760742,-3.2625787258148193,3.3017373085021973,-1.3398826122283936,-6.284983158111572,-3.5536584854125977,-0.31653356552124023,-4.835455894470215,-4.3185601234436035,-0.36613452434539795,-2.791368007659912
2012-07-01,-6.8397321701049805,-3.290642261505127,2.2242183685302734,-1.706669807434082,-6.563663482666016,-2.4891927242279053,0.5175485610961914,-3.569322347640991,-4.782591342926025,-4.036617279052734,-3.0870165824890137
2012-08-01,-4.02030086517334,-5.570335388183594,-0.6017398238182068,-3.3546018600463867,-8.97323226928711,10.386212348937988,0.7374902963638306,-3.565406560897827,-2.978024959564209,-5.4417643547058105,-0.6624359488487244
2012-09-01,-4.3949198722839355,-2.3795480728149414,2.369758367538452,-2.7639570236206055,-1.3359668254852295,3.7318310737609863,1.5572139024734497,-5.1350202560424805,-0.8771564364433289,-1.551992654800415,0.13118195533752441
2012-10-01,-4.191946983337402,-2.235966205596924,2.24118709564209,-0.753806471824646,-6.710508346557617,5.33473014831543,4.373382568359375,-1.5030443668365479,1.1088459491729736,-0.6957208514213562,3.0419843196868896
2012-11-01,-1.7340810298919678,0.833429217338562,3.5092787742614746,0.8138498067855835,0.41312503814697266,6.982662200927734,9.806010246276855,-0.4379256069660187,3.095500946044922,2.6928184032440186,0.37135568261146545
2012-12-01,8.309492111206055,1.8352410793304443,4.305507183074951,1.6335736513137817,2.3129782676696777,2.711092472076416,9.379179000854492,2.1543850898742676,5.358878135681152,6.641328811645508,3.716820240020752
2013-01-01,12.872613906860352,4.186588287353516,6.460289478302002,5.327733993530273,-3.095555305480957,-0.43741559982299805,9.026077270507812,3.763490676879883,6.579128742218018,10.845182418823242,3.647514820098877
2013-02-01,8.040998458862305,1.5341753959655762,6.727320671081543,5.031351089477539,0.019329309463500977,-2.9323301315307617,6.039339542388916,3.4499261379241943,2.6330833435058594,7.451096057891846,2.678900718688965
2013-03-01,-1.6172200441360474,5.504561424255371,10.854488372802734,2.069669246673584,0.3164280652999878,-3.9431819915771484,3.704071044921875,2.598720073699951,0.9535801410675049,6.627810001373291,1.2678604125976562
2013-04-01,1.7346277236938477,1.1160894632339478,8.585799217224121,1.8298425674438477,-6.0694074630737305,9.204338073730469,1.7532411813735962,1.090316891670227,-2.2135653495788574,3.6961960792541504,-3.4477782249450684
2013-05-01,2.275848865509033,1.5098350048065186,3.2186903953552246,-0.5548232793807983,1.1733615398406982,3.096987247467041,0.6815376281738281,-0.7087419033050537,-0.6428790092468262,1.129691481590271,-1.2463831901550293
2013-06-01,-4.925397872924805,-1.7331960201263428,4.855955600738525,0.10237383842468262,-0.8977396488189697,-5.438698768615723,0.9793523550033569,-4.483686923980713,-3.9073867797851562,-1.482630729675293,-2.7061052322387695
2013-07-01,-5.782331466674805,0.38945019245147705,2.106180191040039,0.5276188850402832,-1.69095778465271,1.2492469549179077,0.33432579040527344,-2.9702725410461426,-3.6038451194763184,-1.8627738952636719,-3.288132667541504
2013-08-01,-3.3518476486206055,-2.242917537689209,0.5820275545120239,-1.3322914838790894,-1.8155244588851929,-5.539640426635742,3.9918630123138428,-4.239564895629883,-3.406256675720215,-3.095555543899536,-1.852035641670227
2013-09-01,-1.036624550819397,-4.066316604614258,-0.13029396533966064,-4.694877624511719,-0.8318767547607422,-2.4419379234313965,0.10308980941772461,-4.330484390258789,-0.8311607837677002,-1.0516583919525146,0.4238133430480957
2013-10-01,5.115827560424805,-0.45244932174682617,2.774831771850586,-2.335984230041504,-3.4012451171875,5.6513214111328125,3.1621341705322266,-2.0489087104797363,-0.33504152297973633,0.2963829040527344,0.5755841732025146
2013-11-01,7.019408226013184,1.4511311054229736,4.686286926269531,1.6258108615875244,-0.24412214756011963,5.226791858673096,7.617185115814209,0.20617949962615967,2.3281095027923584,5.048532962799072,2.200679302215576
2013-12-01,8.212098121643066,4.442880630493164,5.929090976715088,0.16966843605041504,2.3510184288024902,3.858705759048462,8.635196685791016,2.08756685256958,7.239904880523682,8.213530540466309,2.61733341217041
2014-01-01,-5.23118257522583,6.387507915496826,6.475948333740234,3.3613946437835693,0.749103307723999,-0.027720212936401367,7.394672393798828,4.279458999633789,8.605116844177246,3.2782342433929443,4.233918190002441
2014-02-01,0.5319622755050659,6.064106464385986,7.394012451171875,2.913912773132324,-6.403347969055176,0.7029030323028564,6.613228797912598,3.083533525466919,3.1607537269592285,7.714773654937744,3.692716121673584
2014-03-01,1.7978477478027344,5.393543243408203,3.2571139335632324,2.4677507877349854,-2.571371078491211,-4.858941078186035,5.42720365524292,2.983212947845459,0.6824429035186768,6.307647705078125,0.6303026676177979
2014-04-01,1.0256445407867432,2.948232889175415,-0.24948108196258545,1.4691665172576904,-0.8830838203430176,3.9527571201324463,4.128317832946777,2.658491611480713,-1.2322252988815308,5.465484142303467,-1.908068299293518
2014-05-01,3.377894878387451,-0.5999426245689392,2.690171718597412,1.7886078357696533,-1.5173466205596924,1.4295661449432373,1.4731264114379883,0.5049022436141968,-1.6097469329833984,4.043177604675293,-3.797656536102295
2014-06-01,-5.633124351501465,-2.7396719455718994,0.6184227466583252,0.28710126876831055,-9.249279975891113,-4.348759174346924,1.467186450958252,-2.715911865234375,-2.607011318206787,-0.17490077018737793,-2.018948793411255
2014-07-01,-5.364502906799316,-6.473308563232422,-1.6816872358322144,0.599942684173584,-5.536764144897461,4.052417755126953,1.4209861755371094,-6.326127529144287,-3.439275026321411,-2.1846094131469727,-3.583155632019043
2014-08-01,-3.4003348350524902,-3.1178536415100098,-1.2520253658294678,-1.3622459173202515,-8.587297439575195,6.960390090942383,1.9522885084152222,-2.9548325538635254,-3.1607537269592285,-4.537519454956055,-0.7114831209182739
2014-09-01,-2.930412769317627,-2.785871982574463,-0.3669615387916565,-3.811516523361206,-9.277660369873047,6.573628902435303,1.7410876750946045,-3.884777069091797,-1.6018270254135132,-1.0236644744873047,-0.5570424795150757
2014-10-01,-5.097202301025391,-2.2664499282836914,0.3808215856552124,-1.8942081928253174,-12.190912246704102,12.670735359191895,2.839332342147827,-1.8625280857086182,0.3333014249801636,0.5874024629592896,1.1332249641418457
2014-11-01,-0.6666029691696167,-0.36630159616470337,0.18348079919815063,-0.85404372215271,-0.5425224304199219,0.3808218240737915,9.323200225830078,-1.1556650400161743,3.8973169326782227,2.9290928840637207,3.9237172603607178
2014-12-01,1.9978289604187012,2.5872111320495605,-0.434941828250885,0.865263819694519,6.390807628631592,3.560715436935425,10.279544830322266,2.798412322998047,4.564579963684082,3.9223971366882324,3.0247931480407715
2015-01-01,8.491110801696777,5.473001480102539,4.13812255859375,5.583646297454834,2.6918857097625732,-1.3077523708343506,7.84437370300293,2.928166151046753,8.810195922851562,9.773164749145508,5.6721625328063965
2015-02-01,1.8288547992706299,6.392425537109375,4.3936767578125,8.276959419250488,-6.745061874389648,-6.012662887573242,11.670547485351562,5.68643856048584,1.6582469940185547,6.892112731933594,1.5975708961486816
2015-03-01,12.689908981323242,5.7742414474487305,1.5533130168914795,5.293827533721924,-4.571423053741455,2.061566114425659,2.7190113067626953,3.7490806579589844,-0.8873014450073242,7.910760402679443,-0.12563562393188477
2015-04-01,11.449257850646973,5.038272857666016,1.549030065536499,2.8724865913391113,-6.498073101043701,3.805474042892456,5.285261631011963,2.4912972450256348,-0.8773078918457031,6.298912048339844,-1.9052352905273438
2015-05-01,3.5106582641601562,1.791735053062439,0.7145524621009827,3.200852632522583,-4.871949195861816,1.3084661960601807,3.207990884780884,0.2612649202346802,-3.003119468688965,3.1965696811676025,-5.510120391845703
2015-06-01,-3.729093074798584,-3.8168954849243164,-2.1322360038757324,1.3891299962997437,-8.598186492919922,2.612649440765381,-1.2249470949172974,-2.0587105751037598,-3.1094813346862793,-0.6810020208358765,-3.014540672302246
2015-07-01,1.9223673343658447,-5.7928009033203125,1.0043710470199585,-1.839562177658081,-8.363333702087402,-4.775580883026123,4.495756149291992,-6.761479377746582,-0.9972326755523682,-1.060764193534851,1.9809021949768066
2015-08-01,-5.20673942565918,-4.975455284118652,-1.873112678527832,-2.5248475074768066,-6.181842803955078,6.346739768981934,1.7489047050476074,-6.26322078704834,-2.9424431324005127,-4.432938098907471,-2.384221076965332
2015-09-01,-7.774416923522949,-3.0195376873016357,-4.019625663757324,-0.21557927131652832,-10.819652557373047,-6.4409661293029785,0.7195494174957275,-5.268129348754883,-0.5753539800643921,-0.6752912998199463,0.5375204682350159
2015-10-01,10.204322814941406,-3.4171457290649414,-3.6213035583496094,0.030695080757141113,-13.742108345031738,0.725973904132843,2.6718978881835938,-2.2578718662261963,-1.0243585109710693,3.3657495975494385,-1.7610399723052979
2015-11-01,7.623082160949707,1.1007392406463623,-1.5411776304244995,4.1338396072387695,-4.792713165283203,-0.004282951354980469,4.392249584197998,-1.1542770862579346,3.3136391639709473,3.866863965988159,0.32622432708740234
2015-12-01,7.394654750823975,4.564284324645996,1.071471929550171,3.0173962116241455,2.961716413497925,1.0950284004211426,3.2236952781677246,1.983757734298706,10.327817916870117,11.632000923156738,4.350846767425537
2016-01-01,-1.6734251976013184,2.5458030700683594,-2.165163516998291,2.279418468475342,1.80787992477417,4.852995872497559,9.313358306884766,2.108351707458496,5.0120697021484375,7.743457794189453,2.403141975402832
2016-02-01,-3.62080979347229,5.879397392272949,3.1852519512176514,7.054771423339844,-5.071406364440918,3.180833339691162,4.000818252563477,5.1357927322387695,5.345996856689453,4.726116180419922,2.560321569442749
2016-03-01,0.6754299402236938,5.7581987380981445,-0.7328730821609497,4.546212196350098,-0.23924106359481812,-5.3939714431762695,9.815196990966797,2.170213460922241,-0.3269839286804199,4.8599395751953125,1.0882627964019775
2016-04-01,7.620996475219727,3.195352077484131,1.2485986948013306,1.4070405960083008,-5.303072452545166,-2.855743169784546,-1.054175615310669,1.2132490873336792,-0.7259292602539062,3.8701508045196533,-2.6398580074310303
2016-05-01,6.292229652404785,-0.607255756855011,-0.06123054027557373,3.394824504852295,-0.9695891737937927,-2.453010082244873,3.451636552810669,0.07259294390678406,-2.8506932258605957,1.5547513961791992,-4.968513488769531
2016-06-01,-4.646579742431641,0.17169809341430664,3.1151840686798096,-0.05870559811592102,0.4361889362335205,0.6375554203987122,1.1760058403015137,-1.541495442390442,-4.027961730957031,-2.364636182785034,-5.361778259277344
2016-07-01,-4.270990371704102,-2.7522194385528564,1.5793697834014893,-1.2189302444458008,-5.554306983947754,3.8878254890441895,0.2272474765777588,-1.7965176105499268,-3.8512136936187744,-3.394824743270874,-3.428280830383301
2016-08-01,1.675950288772583,-5.627531051635742,2.8083999156951904,-7.228363513946533,0.031562089920043945,0.1729605495929718,2.548328161239624,-4.360626697540283,-3.6542656421661377,-3.558947801589966,-2.824181079864502
2016-09-01,2.949167013168335,-1.1640119552612305,2.2194502353668213,-1.939178466796875,-1.4954144954681396,3.6220719814300537,2.548959255218506,-2.1998820304870605,-1.1797932386398315,-1.6791064739227295,2.2951996326446533
2016-10-01,-5.290447235107422,-2.4681601524353027,-1.326872706413269,-1.3319227695465088,3.055215835571289,2.1304450035095215,4.024174213409424,-1.424084186553955,0.08332407474517822,-1.8419671058654785,0.3408712148666382
2016-11-01,4.390926361083984,-0.6123057007789612,4.791133880615234,-0.9411833882331848,-4.12138557434082,0.7966286540031433,9.166279792785645,-0.4166204035282135,2.172106981277466,0.7985223531723022,2.259849786758423
2016-12-01,8.418888092041016,1.8407044410705566,5.153467655181885,0.2796406149864197,-4.237534523010254,2.968735694885254,7.392486572265625,1.0503883361816406,4.253314971923828,7.032046794891357,2.2876245975494385
2017-01-01,4.603588104248047,2.9510388374328613,3.0368964672088623,0.5396745204925537,0.5094202756881714,-3.6378977298736572,9.210447311401367,4.252799987792969,4.118699073791504,10.444339752197266,2.2690865993499756
2017-02-01,3.6035544872283936,4.178390026092529,7.8326416015625,3.363971710205078,-1.3042137622833252,5.882453441619873,6.439299583435059,5.996930122375488,2.605156421661377,10.33313274383545,2.7907721996307373
2017-03-01,1.3655405044555664,3.721301555633545,4.776938438415527,2.5757195949554443,1.679532766342163,5.184964179992676,1.2322571277618408,3.9968628883361816,0.5854654312133789,7.756595611572266,-0.29109716415405273
2017-04-01,-0.6991238594055176,4.858706474304199,7.937304496765137,1.4489445686340332,-0.6296205520629883,3.914276599884033,4.787568092346191,1.9387402534484863,-2.74007511138916,5.80313777923584,-2.016420841217041
2017-05-01,6.08360481262207,0.20115137100219727,4.566792011260986,2.7891366481781006,-4.0598249435424805,3.068786144256592,3.7123074531555176,-1.100609302520752,-3.00091814994812,-0.7122069597244263,-5.212766647338867
2017-06-01,-3.8823864459991455,-2.1423447132110596,0.4644472599029541,0.717930793762207,-12.895770072937012,0.7301959991455078,-0.7171130180358887,-2.0793826580047607,-1.5078182220458984,-2.5585484504699707,-2.0156028270721436
2017-07-01,-3.8488614559173584,-3.5978307723999023,-0.31644558906555176,1.5495202541351318,-3.639533042907715,9.207176208496094,1.3908885717391968,-3.8774805068969727,-3.693500518798828,-6.471189498901367,-3.190621852874756
2017-08-01,-2.395010471343994,-3.0597915649414062,-0.005723714828491211,-2.4596080780029297,-0.28700876235961914,2.024597644805908,2.016420602798462,-3.688594341278076,-2.866816997528076,-2.3271422386169434,-4.5643391609191895
2017-09-01,2.4285356998443604,-5.131814956665039,0.5036964416503906,-0.9190821647644043,-3.784263849258423,4.863613128662109,0.24530673027038574,-3.0377140045166016,-2.5634543895721436,-2.5070338249206543,-0.4660825729370117
2017-10-01,-1.3491864204406738,-3.2028872966766357,1.8234460353851318,-2.28544020652771,0.10957050323486328,-5.021427154541016,2.3394079208374023,-4.617488861083984,0.7040300369262695,-0.8209594488143921,0.6173551082611084
2017-11-01,-7.602869987487793,1.7212350368499756,3.211881637573242,0.791522741317749,-3.401585340499878,0.26493120193481445,9.394427299499512,0.9002752304077148,4.12932825088501,-0.2780141830444336,0.7522735595703125
2017-12-01,9.37071418762207,1.3500041961669922,4.273241996765137,-0.2878262996673584,-3.817789077758789,8.705114364624023,11.096036911010742,0.6288025379180908,5.660860061645508,6.498173236846924,1.4211430549621582
2018-01-01,-6.577009201049805,3.4829423427581787,5.41648006439209,1.6232502460479736,1.2621515989303589,3.2600502967834473,7.835773468017578,2.0568394660949707,6.504518508911133,9.827574729919434,3.112358808517456
2018-02-01,13.831501960754395,4.435483932495117,7.714504241943359,2.9416332244873047,-1.5819238424301147,1.3305773735046387,11.39730453491211,5.061478614807129,0.509467601776123,11.947421073913574,2.3888063430786133
2018-03-01,2.8427205085754395,5.571623802185059,8.434669494628906,3.5703377723693848,-2.388129234313965,4.439549446105957,2.6557350158691406,3.021576166152954,0.3123197555541992,6.909653663635254,1.852239727973938
2018-04-01,0.1415940523147583,2.756002426147461,4.275598049163818,2.6530251502990723,-3.453810691833496,9.56471061706543,0.873953640460968,0.5182748436927795,-1.5710840225219727,3.5323987007141113,-1.2228575944900513
2018-05-01,0.9877710342407227,-1.2059204578399658,0.8604039549827576,2.224855422973633,-6.497066020965576,2.897596836090088,-0.0982351005077362,0.22221457958221436,-2.882014751434326,0.8665013313293457,-3.5662729740142822
2018-06-01,1.5074005126953125,-2.6896092891693115,-1.5866661071777344,0.19511520862579346,-5.931367874145508,-1.5927636623382568,-1.5304350852966309,-2.2573750019073486,-4.161780834197998,-4.391448020935059,-3.480909824371338
2018-07-01,-3.475490093231201,-5.766061782836914,-0.5128549337387085,-3.63740873336792,-5.472711563110352,3.413839101791382,2.244502544403076,-4.453098773956299,-3.511396884918213,-3.618439197540283,-2.8610124588012695
2018-08-01,-4.501877784729004,-6.531618118286133,0.7621688842773438,-3.8535258769989014,-3.433485984802246,2.098843812942505,2.47145938873291,-4.9124321937561035,-2.653702735900879,-4.101484775543213,0.25066888332366943
2018-09-01,0.27031588554382324,-1.7106456756591797,-0.5758609771728516,-0.684258222579956,-7.383214473724365,4.024929046630859,1.9342153072357178,-3.509364366531372,-1.029097557067871,-1.6137657165527344,0.06842577457427979
2018-10-01,11.719108581542969,-0.5331794619560242,-1.0209676027297974,-0.20392251014709473,-4.2064948081970215,6.433382987976074,5.902235984802246,-0.5988954901695251,-0.6429318189620972,0.8658238649368286,-2.599503993988037
2018-11-01,-0.3143523037433624,3.4781999588012695,1.506723165512085,1.6950634717941284,-1.3637741804122925,6.001148223876953,6.54855489730835,0.7316820621490479,3.0039618015289307,4.755256175994873,-0.6707085967063904
2018-12-01,3.593372344970703,1.7993961572647095,1.5670192241668701,2.16388201713562,0.8976655006408691,3.062225103378296,8.171805381774902,1.6767714023590088,6.700311660766602,4.987633228302002,3.2431132793426514
2019-01-01,2.530271053314209,5.088738441467285,1.0024621486663818,5.444905757904053,-0.257479190826416,6.238120079040527,9.337516784667969,4.829033851623535,5.11099910736084,6.793147087097168,1.9418531656265259
2019-02-01,10.269487380981445,6.740463733673096,5.769908428192139,5.363284111022949,-2.9962568283081055,-4.84090518951416,1.0595974922180176,0.3465210199356079,4.61755895614624,8.538366317749023,3.2196028232574463
2019-03-01,3.2567033767700195,4.7481536865234375,0.08013749122619629,3.1505956649780273,0.15062904357910156,-2.093966245651245,1.0269488096237183,4.5856523513793945,0.7449830770492554,4.552261829376221,0.6255185604095459
2019-04-01,1.1516070365905762,2.3121185302734375,1.5240987539291382,4.987824440002441,-6.925967693328857,0.04377889633178711,4.0781145095825195,3.440723419189453,-1.883233904838562,5.964316368103027,-1.98117995262146
2019-05-01,9.201727867126465,1.1352828741073608,1.6146246194839478,2.0012145042419434,-8.418159484863281,-3.526055097579956,2.575533866882324,-0.4533712863922119,-3.061553478240967,2.2512733936309814,-3.738271474838257
2019-06-01,1.7303789854049683,-2.195622444152832,0.7605654001235962,2.8166890144348145,-6.838409900665283,4.981146812438965,-1.629464864730835,-2.2779860496520996,-5.0123114585876465,-2.7944283485412598,-4.553003787994385
