,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2002-05-01,4.94019908470886e-07,0.01530922600068152,0.00013384045404006518,-0.00150824329466559,0.009494614641880617,0.0012792515917681155,0.0003745361937035341,-3.002391050329372e-05,0.0008349356903636362,-6.531536200782284e-07,-0.0049024074542103335
2002-06-01,5.317968111055893e-07,0.019159133080393076,0.00013687380076941825,-0.0018576555885374546,0.014562418800778687,0.0013481355771156292,0.0001417314592799812,-2.9343766894476908e-05,0.00040759055082162376,1.2327317408531897e-07,-0.007141561945900321
2002-07-01,4.819018887947067e-07,0.0183480471605435,0.00020519270741891477,-0.0023344578221440315,0.004519845970207825,0.0013089381224874938,-0.0013717527508561034,-3.9938429601475476e-05,0.0007871872185205575,7.90132019969263e-07,-0.006167667743284255
2002-08-01,7.62362513551153e-07,0.016370657249353826,0.00018911971804505635,-0.0024670601123943925,0.005365607648855075,0.0012469016447929399,-0.0010479523552930914,-3.1381243330073515e-05,0.0009970916835300159,-8.751370082775943e-07,-0.005789823262603022
2002-09-01,7.851192290529626e-07,0.012676369806285948,0.0001346546219616768,-0.002161866723326966,0.00436845475633163,0.0008192538059250052,-0.0010043180736829527,-9.470235337146498e-06,0.00030896669613866834,-5.341199793712148e-07,-0.006481867603724822
2002-10-01,7.868613941353096e-07,0.01071251172106713,7.630364228633323e-05,-0.0013266030873637646,0.005778339254902676,0.0007256390485313853,-6.158172141113027e-05,-1.528697324712055e-05,0.0005676187811332056,4.0894464649626927e-07,-0.0053079507779330015
2002-11-01,5.797113707570994e-07,0.01523648970760405,1.3509393724117188e-05,-0.0008767215331317857,0.004359997183200903,0.0004349203144166884,0.000847378123580711,-2.7286287443149055e-05,0.0013349271284823772,3.055973702001774e-06,-0.005979908382869326
2002-12-01,6.075375803687934e-07,0.006253657193155959,-9.200588678023421e-07,-0.00017933574781636707,-0.006334657518891618,0.0003322779126132705,0.0015502821042900905,-1.8596301742945798e-05,0.00083968789112987,1.2860760357903522e-07,-0.0036253088183002546
2003-01-01,6.866895894283454e-07,0.009472380770603195,-4.2422010254437824e-05,0.0011285139771644026,0.0006877926352899522,0.0003884956251048216,0.0017102283891290426,-2.2750741517220084e-05,0.0016687581592123024,4.133556039317163e-06,0.0008477768460579682
2003-02-01,5.178110113427777e-07,0.002744997982517816,-8.563003370175964e-06,0.0011663776240311563,0.00788149845902808,0.0002385526905917296,0.0019324181266711093,-2.279110841270942e-05,0.001244109807885252,5.72531584730436e-07,0.0005062844593339832
2003-03-01,2.4486315156742756e-07,0.009225759276887402,2.5855796036100195e-05,8.330986815963115e-06,0.005615012196358293,0.00017590181024778367,0.0016364137991331518,-9.735328104955354e-06,0.0014514979739033151,2.6075650526206305e-06,0.000797844859334873
2003-04-01,3.4124354294592366e-07,0.014614092651754618,6.591171474992148e-05,-0.0008772491855779663,0.00026923080440610647,0.0003747918266786395,0.0008010532837943174,-8.530632693427539e-06,0.0012592152415891178,5.046544946239782e-07,-0.004331057061790489
2003-05-01,4.2935701528635987e-07,0.01690836506895721,0.00011886751904497825,-0.0015369146422017366,0.010644701251294464,0.0010267746152489313,0.00010415348015158088,-2.9981530984044978e-05,0.0009653591405367479,1.2639398304636783e-06,-0.0057102704886347055
2003-06-01,4.873234391607739e-07,0.016881446936167777,0.00015510764393594957,-0.0019306657486595213,0.008960902050603181,0.00117465148962635,0.00044904036258230917,-2.439638709831577e-05,0.0005893489742447855,-2.1050120898146537e-06,-0.0057955894590122625
2003-07-01,6.329840462038283e-07,0.02089165209326893,0.0001619952649155992,-0.0022213814372662455,0.00856578626553528,0.001384014363533684,9.705993306852179e-05,-3.278254875875709e-05,0.0009340255928691477,2.2937320490405534e-07,-0.007902293145889416
2003-08-01,1.8728914113454262e-07,0.015309668378904462,0.00014617937502466263,-0.0020535233488772064,0.005378811329137534,0.0009184027606222245,-0.00045833553485863376,-2.965580865894745e-05,0.0007939446732052602,2.215770936428188e-06,-0.0076565396739169955
2003-09-01,5.400033145195038e-07,0.013373169349506497,0.00012652033605732986,-0.0018777667719405144,0.00447569036623463,0.0010496404554162706,-0.0009589904038875829,-1.8000037016463466e-05,5.933666784585512e-05,1.4094555376916583e-06,-0.00786668824730441
2003-10-01,3.909467638814751e-07,0.007787712820572779,2.727676415346533e-05,-0.0013411129475571215,0.012356290244497359,0.0006043004499848133,-0.00015512920299443067,-1.0154793662584251e-05,0.00022388503566617146,4.815203181490102e-06,-0.006165738886920735
2003-11-01,6.207536388709657e-07,0.013487794785760343,1.182238373721409e-05,-0.0006443542224587873,0.0024323790057678707,0.0005494842688286943,0.0005734590558859054,-1.9532450507188427e-05,0.0013101464901410509,3.172172195851512e-06,-0.0053422918426804245
2003-12-01,5.304840198488102e-07,0.005533383955480531,-4.7807811971588603e-05,0.0007176071812864393,-0.0032477306376677006,0.00013240011997238198,0.001475809040130116,-1.51712077739273e-05,0.0008572606020607054,6.71216315001987e-06,-0.002040256185864564
2004-01-01,5.099529881101046e-07,6.52478718166094e-05,-4.223702196595109e-05,0.0005947137833572924,0.0027921949367737398,0.00039729301144169374,0.001714283280307427,-2.2280146954618694e-05,0.0001165894218502217,2.2154320195052295e-06,-7.586932042613626e-05
2004-02-01,2.2940082995428475e-07,0.0018728798750089481,6.453385668142038e-07,0.0015602438361383975,-0.001248185526492307,0.0003406345318321005,0.0013300758837431204,-1.0818629444627497e-05,0.0007696062311879359,5.053739964184482e-06,0.0028822347303503193
2004-03-01,2.1716676974709718e-07,0.007848427048884332,5.031129882310427e-05,0.0009141281043412164,0.010068776464322582,0.0007113768723294405,0.0010638632375048473,-3.3428357475655033e-05,0.0015248699128278531,5.284652707058149e-06,0.0027717485863831826
2004-04-01,6.501288287187809e-07,0.017737704911269248,7.375037380223793e-05,-0.0012934727419633418,0.006853831291664392,0.0005243753548711538,0.0009009680070448667,-2.0099158122790078e-05,0.0014282089978223667,1.4512082728928092e-07,-0.005011209213989787
2004-05-01,1.6247796305449525e-07,0.01772973482729867,9.779019056886975e-05,-0.0011620006989687681,0.010113059397554025,0.0008074602581993011,0.0006712275535392109,-1.9572947959175273e-05,0.0009872227565210778,3.3764742567918403e-06,-0.007512312731705606
2004-06-01,5.730941019832862e-07,0.01974903861992061,0.00018601193357514398,-0.001935197797138244,0.012119964958401397,0.0010165017946357172,-0.001241222253156593,-2.535680030104554e-05,0.000835577338875737,1.253626041882544e-06,-0.005819374200655147
2004-07-01,3.827559232012084e-07,0.018091969832312316,0.0001499301429101897,-0.001682677393546328,0.004443950456334278,0.001304496358248538,0.0004935444849252235,-3.2185462553189284e-05,0.0009201841749018058,-3.405056678070114e-07,-0.006740903336321935
2004-08-01,3.43310131432246e-07,0.011180280125699937,0.00019877160441190484,-0.0024953074171207845,0.004600712054525502,0.0008838494457969708,-0.0020678962755482644,-3.0849898922174506e-05,0.00028529159408208216,2.718787270139597e-07,-0.00559795880690217
2004-09-01,6.779214344951212e-07,0.017212508828379214,0.00010336900173100613,-0.0020212178060319275,0.010775533155538142,0.0011819735976002577,0.00010492761930436245,-1.623407408788485e-05,0.0009054068868863396,2.7330591392731574e-07,-0.007930565334390849
2004-10-01,7.099143185299574e-07,0.011311356502119452,6.18911731327253e-05,-0.001298819697694853,0.004606026413966902,0.0005344019882613793,-0.0006857899734313833,-1.0335813913702769e-05,0.00036295075460657245,2.4399270829719156e-06,-0.006461919838329777
2004-11-01,4.4604532941534996e-07,0.01061788570950739,1.1671512501995875e-05,-0.000567832867091056,0.006007140837027691,0.0004093517938079977,0.00035749494600167964,-1.5658892035360388e-05,0.0008816028639557771,3.2170063993916688e-06,-0.005557218537433073
2004-12-01,7.287097889095706e-07,0.004542258830042556,-1.6240728068477174e-05,0.0003877118433592841,0.0011386677215341479,0.000606791374074029,0.0008179153155651875,-3.1346494764758034e-05,0.000532895182914217,3.6614323634352856e-06,-0.0027773534384323284
2005-01-01,6.791074357231911e-07,0.002148512066924013,-2.5094223312935944e-05,0.0011611918307607993,0.0018008540791925043,7.945387941228026e-05,0.001252307902177563,-1.940480732657541e-05,0.001087562213797355,5.7758179904376815e-06,0.0034530246921349317
2005-02-01,7.065056594263002e-07,0.004146719220443629,5.9316129585157235e-06,0.0005232396142673679,0.0016593072359682992,0.00040118533693852697,0.0018904785974882543,-2.315533170223071e-05,0.0009099808266910259,-5.863840005404444e-07,0.005201662861509249
2005-03-01,1.971060279902377e-07,0.011007174907717854,9.744497865246939e-06,0.0006041272717993706,0.0019647499357233755,0.0002619711657254291,0.0016025489458115771,1.878222446389226e-06,0.001311967662331881,2.4333686778248585e-06,-0.0007314973117900081
2005-04-01,4.0787925439184884e-07,0.018576192087493837,5.214933480601758e-05,-0.0005854803748661652,0.006686279812129214,0.0008620950601263237,0.0011094157343904953,-1.717236016467664e-05,0.001706648981780745,2.0921036001241053e-06,-0.0017796455722418614
2005-05-01,5.794847259694326e-07,0.015592123963870108,0.00011550250600257348,-0.0014991957868915051,0.004636751691577956,0.0010690141477555568,0.0007224644832604099,-1.7958531785669976e-05,0.0007520099188695895,-1.2165991383789322e-06,-0.006309755553957075
2005-06-01,2.8401085894739566e-07,0.01664006558712572,0.00013095438677532178,-0.001303385361097753,0.009024695464177057,0.0009524458229342209,0.0007243725121952593,-2.156999882220501e-05,0.0006839595698693302,6.765526679851293e-07,-0.006782819400541484
2005-07-01,5.287984073263423e-07,0.021252332953736186,0.00014380013688482465,-0.0018651594291441143,0.005829550718772225,0.0013391380239876785,-8.883570217221859e-05,-2.7564372782850818e-05,0.0009220507308782544,7.767944103143113e-07,-0.008169934153556824
2005-08-01,5.383899171677165e-07,0.0187640922376886,0.00015172722229298444,-0.001992683537537232,0.004409118264447898,0.001054848585876503,-0.0004667305347538786,-2.7935208979010162e-05,0.001112011341319885,-3.9852970725228e-07,-0.007023283251328394
2005-09-01,6.817504591289816e-07,0.013745397154707462,0.00013281619871005176,-0.0018772254406940192,0.006292267062235624,0.0009938318856127027,-0.0005573692305915756,-2.3096217480469343e-05,0.0005629836778098252,6.132531764856123e-07,-0.007668312900932506
2005-10-01,3.2428778662436764e-07,0.009695178596302867,3.298380526699006e-05,-0.0011225238995393738,0.005531557690119371,0.00022235594120242498,0.00015738993397462764,-2.8885555395625548e-06,0.00013565387462222134,5.8444668878535606e-06,-0.0073759088991209865
2005-11-01,5.513178504472174e-07,0.010295303218299523,-1.7853531355813761e-06,-0.0004967526547261514,0.007201144762802869,0.0005140219790129257,0.0005187981514609419,-2.326098271418408e-05,0.0009050544576894026,6.44136209780529e-06,-0.004234361040289514
2005-12-01,2.7600973628968203e-07,0.008435331983491778,-3.328692224796771e-05,0.0004919978528050706,-0.0028660439056693576,0.0002580266872038399,0.0013885620319342706,-1.866431727736903e-05,9.509381015959661e-05,8.25505580002513e-06,-0.0039001533878035843
2006-01-01,4.180600760199293e-07,0.003299083618912846,-1.9456595715206688e-05,0.0013404409401118755,0.0014528672181768343,0.0001772631679029603,0.001716608130664099,-2.647683715857115e-05,0.0011646900929918047,5.959596888111901e-06,0.0013431654224405065
2006-02-01,2.3701720322069465e-07,0.008891669858712703,-1.1149384062587014e-05,0.0007014851871645078,0.0036112076486460865,0.00040597907562706884,0.0018308557628188282,-2.0693062563828612e-05,0.0016101766959764063,5.800032750974834e-06,0.003938965164707042
2006-03-01,1.8462996614890907e-07,0.00810119163361378,1.0350635743487792e-05,0.0009568272798787802,-0.0019539678760338575,0.00035789551995029403,0.0016025906006689183,-1.656259237572686e-05,0.0016164438420673832,4.359514217934769e-06,0.0008356328180525452
2006-04-01,2.3533128169894805e-07,0.008148938650265336,3.3156157446829905e-05,6.226003279152792e-05,0.00012656237231567502,0.0008849656816372381,0.0017895134078571573,-1.1729617478023659e-05,0.000998313134914497,3.4317831138745873e-06,-0.002433266672596801
2006-05-01,6.05404025256589e-08,0.017582502914592624,7.847270500215311e-05,-0.0012113276170566678,0.007375261338893324,0.0009119447245861269,0.00100625065897475,-2.0373485195675805e-05,0.0010603881491988432,1.203001694968272e-06,-0.0027310223231324926
2006-06-01,4.333706405773003e-07,0.020564037549775094,0.00011225442464027794,-0.0018955812265630811,0.007927004480734468,0.0007676474654415089,0.0006043132088962011,-1.801095975444637e-05,0.0009238349775841925,2.817633151114853e-07,-0.007961305527715012
2006-07-01,4.024124989791702e-07,0.018589611863717437,0.00017841771149241755,-0.0023426157713402063,0.006516699795611203,0.0012099071422458758,-0.0008159465323842596,-3.163707538812061e-05,0.0008344607522303704,-4.820012629952482e-07,-0.006867104821139947
2006-08-01,7.752276939336713e-07,0.019096260075457394,0.00017859212323767884,-0.002599680738057941,0.00543355054105632,0.0010857915705335991,-0.0012929550393891986,-2.8652656539869043e-05,0.0006285330982791493,-1.165313206798074e-06,-0.006880809087306261
2006-09-01,7.14916138091944e-07,0.019471162522677332,0.00014478754301014687,-0.002169629733543843,0.006246133125387132,0.0009064680073476794,-0.0006738314368703868,-2.6073247417732473e-05,0.0010557354471529834,-1.8741501040947984e-07,-0.007087049743859097
2006-10-01,8.706872553868708e-07,0.017629365902394056,9.501519901189772e-05,-0.002024898276431486,0.003649228165159002,0.0004320703218192128,-0.0007440752142429119,-3.945725409486782e-06,0.0014928722521290183,-1.6553951924163472e-07,-0.006291266618063673
2006-11-01,7.144843105762385e-07,0.010867863602470607,1.4228821636342833e-05,-0.0009929567022481933,0.004749177605845034,0.00045998707979119245,0.0008844139301800169,-9.270715670408531e-06,0.0008710831934877206,1.1784466394858853e-06,-0.0037158039049245417
2006-12-01,3.8708994773946964e-07,0.01272999361390248,7.255494716857004e-06,-0.0001355869426333811,0.0031974006560631096,0.00031153122108662496,0.0011702015399350785,-2.8032102437141623e-05,0.0016385996786993928,3.0010990941885667e-06,-0.004719595381175168
2007-01-01,4.4559653273702924e-07,0.0023679431251366623,-7.5013626736754015e-06,0.0008369435090571642,0.009779329411685467,0.00013076202906501876,0.0014999045561125968,-3.16767176217024e-05,0.0010017786735261325,4.066778926783256e-06,0.0008040635293582454
2007-02-01,2.5896525098494677e-07,0.002421726821921766,-2.000701677447538e-06,0.0007140034722397104,0.0012560885807033628,0.00012619259775549705,0.0016501182471984066,-1.9682911736327375e-05,0.0015595123841194436,2.5699751791695165e-06,0.0024461758584948257
2007-03-01,4.6693459987321206e-07,0.008470920147374272,2.1535501101395987e-05,0.0011623158934526145,0.009592553396942094,0.0009350690691332731,0.001776344288373366,-3.1356173548697226e-05,0.001307189177168766,3.4983751599308257e-06,0.0027023816073779017
2007-04-01,2.998138347801911e-07,0.0187553305295296,6.258359198616216e-05,-0.0006907482747919858,0.010712230869103223,0.0007010956323938443,0.0013616065189125948,-1.113057879270092e-05,0.0014816420843999367,1.82785822093603e-06,-0.003748233211808838
2007-05-01,5.204196311226747e-07,0.019203202100470662,9.754426320151035e-05,-0.0014055956853553653,0.010204708814853802,0.0008559828399614031,0.0004470035037229536,-2.6750075771668626e-05,0.0012737785255012568,1.7885851411234941e-06,-0.0069063105911482126
2007-06-01,2.520506480442152e-07,0.01865167578216642,9.780959507841016e-05,-0.0014725446817465127,0.013059153570793569,0.0009736405835220856,0.0010192362424277235,-2.3377615141197887e-05,0.00019350184174982132,4.723704949827623e-07,-0.007380095485132188
2007-07-01,5.448514145977524e-07,0.0185010809218511,0.00016948580460232352,-0.00196236782358028,0.006593381840502843,0.0013484199631160923,0.0002041760808424442,-3.601026037358679e-05,0.00038360958569683135,1.0969585554163921e-07,-0.006520291208289564
2007-08-01,6.580816116620083e-07,0.01963542599696666,0.00013392309483606368,-0.0021944218315184116,0.006139643664937466,0.0012424972997645714,-0.0005269367647997569,-2.599259577466235e-05,0.0008345499736606143,-4.498764823444375e-07,-0.007707687473157421
2007-09-01,7.273649224957537e-07,0.015909687499515712,0.0001445266999296784,-0.0019704242004081607,0.003998076499556191,0.0006884667527629061,-0.0007783483852108475,-1.768103321674355e-05,0.0007023056241450831,-7.560281122429845e-07,-0.0063670078816358
2007-10-01,6.692362091371984e-07,0.013980321818962693,3.812204546017212e-05,-0.0013142333773430437,0.0049280446546617895,0.0007708726375962474,5.66067683394067e-05,-1.2409955454659798e-05,0.0006300844233919634,3.260786317802743e-06,-0.005941383642493747
2007-11-01,3.197275256393894e-07,0.010341613233322278,-6.031362156664404e-06,-0.0003447183917160146,0.006452566594816744,0.00033284652870081894,4.9736235041564214e-05,-9.754586655265396e-06,0.00150258920257329,7.729586355487822e-06,-0.001985596463782713
2007-12-01,1.9811671827688687e-07,0.0069503097620327026,-2.4180832453214775e-05,0.0005030742977396585,0.005078638787381351,-7.534087801884327e-05,0.0014880141861794982,-2.234611319210906e-05,0.0013880457117920741,7.972228651717024e-06,-0.0017049434973159805
2008-01-01,3.7898315195564864e-07,-0.0012614520528586581,-1.1578956746821096e-05,0.0009654306632000953,-0.0005352143489290029,-5.148289606690273e-05,0.001588727900525555,-3.339847617392098e-05,0.0015691088265157305,7.579383523198404e-06,0.006194089655764401
2008-02-01,-5.454803823429101e-08,-0.003762753840419464,-6.647791627572939e-06,0.0018545678176451474,0.006261478119995445,0.0002669837548247804,0.0015877647456363775,-1.907311020805801e-05,0.0008409388101426885,9.09502104814819e-06,0.0031402509193867445
2008-03-01,1.7559236548260631e-07,0.013719062553718686,1.8131331378226017e-05,0.00015865562090766616,0.012302982213441283,0.0006268007252531657,0.001522393176855985,-3.2744273701081835e-05,0.0017065434803953394,5.996866467079972e-06,6.67682797939051e-05
2008-04-01,2.424198227537325e-07,0.017059921810869128,5.518988708049179e-05,-0.0008452942711301148,0.009646176476962864,0.0004791075688055051,0.0012941929526277818,-1.6074149713066646e-05,0.001260120825463673,3.6815105403416253e-06,-0.0029546039513661526
2008-05-01,8.769138309301375e-08,0.017576891696080565,0.00012302382768417198,-0.001752405078150332,0.01183895074063912,0.000675935370963998,-0.0003813354169324157,-1.8807458541085644e-05,0.000989775435300544,1.691216469972959e-06,-0.004746417835121974
2008-06-01,4.896397497588422e-07,0.021010391355957836,0.0001392149105442748,-0.0018106165225617588,0.01312930544372648,0.0012301798311195203,0.0008197837814805098,-3.2801389968353175e-05,0.0009232472621079069,-6.500961714330511e-07,-0.008393736061407253
2008-07-01,3.710379174233724e-07,0.01876633323263377,0.0001501493135301937,-0.0019901886116713285,0.00650714137009345,0.0013582511331021252,-4.159120408075978e-05,-3.3067205931142636e-05,0.0005713883638236439,-1.010957486673316e-06,-0.007180100510595366
2008-08-01,6.150194144852376e-07,0.022787936904933304,0.0001208913853324409,-0.002089126064674929,0.008009246084839106,0.00156332431028464,0.0002517944494684343,-3.054823419886581e-05,0.000703329487805604,-2.1898873143587167e-06,-0.009161745401797816
2008-09-01,6.449267046944688e-07,0.01756117562763393,0.00010249295296342743,-0.0017612152441870421,0.0031323688745032996,0.0006086597880182255,-0.0003631582330854144,-7.940098517029846e-06,0.0010416723853268195,5.246580477962644e-07,-0.007232210191432387
2008-10-01,8.228478145359417e-07,0.019193970365449786,3.9527223575972924e-05,-0.0012827447790186852,0.007048924453556538,0.00099386930482329,0.0008089394214039203,-2.4535243468445486e-05,0.001351643368252553,3.315592366615349e-06,-0.00778433313826099
2008-11-01,4.102855421319904e-07,0.005546820102608763,-3.1762606193942406e-05,-0.00026792755306814797,0.005933926513534971,0.0004932606056432372,0.0012311955288168974,-1.7210198078124272e-05,0.0003011724629686796,7.189332598007161e-06,-0.004622758933692239
2008-12-01,3.323466274481713e-08,0.005038122981204651,-2.4285635581397783e-05,0.0005115713429404423,0.006415327516151592,0.0004130537490709684,0.001055765551427612,-2.811180937926345e-05,0.00034974320897163125,9.11545371171528e-06,-0.0012696996236627456
2009-01-01,8.59428301282815e-08,0.00047292487579397857,-3.218666836713261e-05,0.0013103985111229122,0.010562155512161553,0.0004080417316540011,0.0013965151993033942,-2.9066567578645903e-05,0.0015740193703095429,8.560864972249038e-06,0.004141829413129017
2009-02-01,2.578400525105187e-07,-0.00173916996573098,-1.261901601420475e-05,0.0014260585885494947,-0.003992865822510794,0.00036221187786265673,0.001680220702837687,-1.984640074360575e-05,0.0009200557542499155,6.809536730374761e-06,0.0009216916623699944
2009-03-01,3.5521720414748643e-07,0.01151019605458714,3.0515859121336573e-05,2.9415089102258207e-05,0.0077628363214898854,0.000525314629028019,0.001289966530748643,-2.235374854682314e-05,0.0014735854165337514,4.666615860217826e-06,0.0031231858883984387
2009-04-01,5.112328028868768e-07,0.013894298172090203,4.121829695049523e-05,-0.0007684866432100534,0.010499751806491986,0.0010412564733996987,0.0009890592082228977,-2.9381930465704853e-05,0.0009625811799196526,4.282830838198884e-06,-0.002594858597149141
2009-05-01,1.6392609796088608e-07,0.015671172877773643,9.571638422071814e-05,-0.0011597161937970668,0.008072449418250471,0.0008364244942120941,0.0003430736342124874,-1.8635911704134947e-05,0.0011153521882079076,2.6768092939378845e-06,-0.004889756382908672
2009-06-01,2.40462670153817e-07,0.01487513945903629,0.00013065255188848823,-0.0015355079085566103,0.005568342385231517,0.0005359373192602236,-0.0001311754203925375,-2.000542149142993e-05,0.000584792360314168,5.47705843566922e-07,-0.006049805961083621
2009-07-01,3.033437324288957e-07,0.016224797582253814,0.00017823345373354612,-0.0019962167425546795,0.0062187704315874726,0.001320784628790404,-0.000816457668406656,-3.067941854110799e-05,0.0006775597739760997,1.510652326014495e-06,-0.006443622260121629
2009-08-01,5.212538394564569e-07,0.01686882460489869,0.0001718177372822538,-0.002145456674043089,0.006971602124394849,0.0013693353269315723,-0.0007514809567510383,-3.5107111597749136e-05,0.0006466977083618985,-6.990186416979891e-08,-0.007248256588354707
2009-09-01,4.6612099519038056e-07,0.01338307629339397,0.00014932000692257838,-0.0019216586952097714,0.007566027488792315,0.0007204464574377717,-0.0013078074516670313,-2.0052989531259592e-05,0.0006353361186484108,1.8455647353799907e-06,-0.0068308399931993335
2009-10-01,4.195775446152563e-07,0.014194310642778873,7.892509940223047e-05,-0.0014177460980135947,0.007858040044084191,0.0004424277514252545,-0.0005414172846940346,-1.283856510135886e-05,0.0009461194167670328,1.0799827755623658e-06,-0.0063270184909924865
2009-11-01,3.329387254698261e-07,0.013483079965226352,6.032893628388035e-06,-0.0007241644925670698,0.00798524561105296,0.0007167606651949296,0.000937620279728435,-2.5522064289919312e-05,0.0008684689419169445,2.711594337021782e-06,-0.006711034075124189
2009-12-01,6.0591709804355e-07,0.009110893734032288,-3.016529878931901e-05,0.00037516747397603467,0.0030306340704555623,0.00021145319156598165,0.0013449213838612195,-6.810130564131654e-06,0.0010778483556350693,1.3363478960900925e-06,-0.003169482806697488
2010-01-01,5.687718133572005e-07,0.0038217454857658595,-5.519368348740822e-05,0.0014141135034151375,-0.002106413012370467,0.00014475884069854925,0.0016919664631132036,-1.3142267386184915e-05,0.0012998537386010867,3.4910160664241587e-06,0.0035785262298304588
2010-02-01,7.173968894577614e-07,0.00026715006242739037,-1.4621003086382013e-05,0.00033652355341473594,3.307887084247341e-05,7.845686533463386e-05,0.00210650669032475,-5.789713815184152e-06,0.0010576183740340639,-2.7791927221230375e-06,0.0028397653295542113
2010-03-01,3.8652184724223737e-07,0.009080542076844722,2.408399620523391e-05,0.0001180285653390456,0.004623335917131044,0.00037223806949831275,0.0017029709852067754,-6.146238672133017e-06,0.0013113509339746088,1.5290401193600615e-07,0.001274158239539247
2010-04-01,2.0516799025546952e-07,0.01286017504753545,5.1105821659157596e-05,0.000283130539173726,0.005231920658843592,0.00079008838968418,0.001738690843922086,-1.0648324361330108e-05,0.0012607177268364467,2.827125064243893e-06,-0.0035269684303784743
2010-05-01,2.8496536689182804e-07,0.016136348131112754,7.841467337247224e-05,-0.0008592216181568801,0.010425834625493735,0.0007886498289216043,0.001411459015798755,-1.7629976824654506e-05,0.0006930220479262061,2.1676928875909064e-06,-0.006433761882362887
2010-06-01,5.1270010156327e-07,0.02037098165601492,0.0001066980222540517,-0.0014824405661784112,0.012718088692054152,0.0011502609205698328,0.0006758150448149536,-2.460167325484837e-05,0.0008203085599234328,-5.874175938037976e-07,-0.007283809100044891
2010-07-01,6.20976188783484e-07,0.021552835823968053,0.00010481872455021667,-0.0014094110520090908,0.0013184166164137423,0.0012072461166618656,0.001213174436998088,-2.5356656542205583e-05,0.0010463319995324127,-2.2008148778891597e-07,-0.009838263940764591
2010-08-01,4.311028091242171e-07,0.018146075308322906,8.496929606941018e-05,-0.001614595967112109,0.005977663386147469,0.0011819910598985317,0.00021742473563790554,-2.142095757834238e-05,0.0006692742317682132,4.668762723226929e-07,-0.008684950444148853
2010-09-01,5.960907106680229e-07,0.01648375910008326,5.5681782889164864e-05,-0.0011453683691797778,0.005852003960171714,0.0012312076121036495,0.0009416413377039135,-1.8905485933740443e-05,0.0009809311450226232,1.1281139966810405e-06,-0.009390447667101398
2010-10-01,1.4724273117815283e-07,0.016468975809402764,3.093199402135196e-05,-0.0009173832950182259,0.0015286699635908008,0.0003217192248225079,0.0005456215603771852,-1.1548410927183972e-05,0.0014693208868266083,5.447960835021523e-06,-0.0065748201450333
2010-11-01,1.537110051351744e-07,0.011008958972524852,-3.735811978619876e-05,-0.00024758979634498246,0.0063209678046405315,0.00039006117731332774,0.0010743233360699378,-2.0206331804905447e-05,0.0014323070899990853,7.816997007044258e-06,-0.002249433055112604
2010-12-01,1.7013890166612082e-07,0.002769657294265926,-5.0663202860197356e-05,0.0010291054786648601,-0.003274304253864102,0.00010050253617269585,0.0010270576240145601,-1.6594974054427322e-06,0.0005919920113228727,8.569278525529972e-06,-0.0017638380086282268
2011-01-01,2.407496537457713e-07,-8.9433160610497e-05,-4.3382111001729725e-05,0.001468454283894971,0.009006317850435153,4.739501946460222e-05,0.0016010933904908597,-1.826420855415504e-05,0.0012742358194373082,9.431971648155013e-06,0.0045351054723141715
2011-02-01,1.7830208597935955e-07,0.005424886694527231,-4.941065042423302e-06,0.0013090466381981969,0.004575227285386063,0.0003489354639896191,0.0012281016097404063,-2.799255702073776e-05,0.0015843301298446022,5.1615140911062645e-06,0.00038815232983324677
2011-03-01,-2.0127414022641642e-08,0.00477579451398924,1.7881201265188266e-06,0.0009972004045266658,-0.002516547101549804,0.00046912199260467393,0.001620529656065628,-1.8143206151791908e-05,0.0009591787602403201,8.284091839441592e-06,-0.002407724787190091
2011-04-01,2.028020855598107e-08,0.016004155622795224,2.9485340013296435e-05,-6.257185305003077e-05,0.008516325033269823,0.0004897214759174468,0.001279455318581313,-1.2727118261072093e-05,0.001285136750084348,5.79176928728673e-06,-0.001719069405226037
2011-05-01,2.0545063835741168e-07,0.01647891476750374,9.769584369590325e-05,-0.0011028550215996802,0.007863001519581303,0.0007757097461892823,0.0005438188964035362,-1.535271944557016e-05,0.0005197098289499991,3.5101362738243077e-06,-0.005414958650362678
2011-06-01,1.7363416412374221e-07,0.017750865663401783,0.00013296054432078476,-0.0018664596427697688,0.008639035513624549,0.0010809676106353955,0.0004687732143793255,-2.3173451183773126e-05,0.0005656217581417877,9.97151923620672e-07,-0.006373575160978362
2011-07-01,4.34173189588616e-07,0.02030068717431277,0.0001508731656940654,-0.001978203799808398,0.005880181925022043,0.0015800592206817652,-0.0005819202215207042,-3.4710777277547506e-05,0.0007804762390151154,8.855311623522627e-07,-0.0075759191531687975
2011-08-01,5.43719889705015e-07,0.016843658522702754,0.0001559698449132303,-0.0021590619871858507,0.008677116420585662,0.0012170021363999692,-0.0007915418791526463,-2.5570725190318038e-05,0.0008342275577888358,-7.769041544771894e-07,-0.006959831807762384
2011-09-01,6.495548386445203e-07,0.01919291535159573,0.00012724850685410803,-0.001945721305673942,0.0036620982427848503,0.0008898187453658985,-0.0010488893167348579,-1.862777319348102e-05,0.0009353620043839328,9.342917532782362e-07,-0.0075974996434524655
