,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2007-08-01,-0.5802853264158065,1.5583289812581689,-1.0540579136145638,-1.121146153730768,-1.0716010483518839,-1.7912777945987084,-8.065519872267311,-0.35335564733182506,1.3111229786046181,-0.09389770102600162,2.526597951818755
2007-09-01,-0.3708744103779387,1.9823008716439114,-1.7570730471069356,-0.19794185139799986,1.234620969851914,3.260853947766963,-5.722376657041498,0.023318205751104493,0.854543341121444,0.31746107508992844,1.2456304022973708
2007-10-01,0.16705648967812053,-1.359843513355606,-0.8329095865277144,-0.38543536732650413,-1.8554916655439515,4.34929398534394,-2.9610481136087885,-1.3681173181706918,0.5946016432023051,-0.2753708325369296,1.1267009017674572
2007-11-01,0.01758539999716029,-1.9513829808513992,0.06295450396828174,-0.20671038069548509,0.12007872016023761,4.272613830518155,3.823209837561069,0.2404291637618949,2.935655957573231,-0.30852172727465554,0.5015155013832354
2007-12-01,0.8527948891507278,1.0810970657086212,-0.7026352733982874,-1.3551049518910974,-0.4249282282014588,5.194918001693249,4.9105526835798265,2.2735814146822166,0.8968543974653962,3.2963327265740237,0.41080155356667175
2008-01-01,0.5423173331725619,-2.780306130668974,-0.07507452191834342,0.7838581800274025,-3.8237813431622025,7.346261044667626,0.4044922718776254,4.7426967221135685,4.813452606552229,0.5246692146764768,0.1472410592390681
2008-02-01,0.9618449593790172,-10.630132467977958,-1.3953233066912942,2.255373613129795,-6.200892748064013,3.4610854416811887,2.6811816223038045,0.05576094643087277,3.675974572786605,1.282388702292445,2.2595521853298304
2008-03-01,0.8975988167099431,-7.181095423722045,-0.5846339938241089,-0.4773882627505163,-4.739872090648061,0.3530200769807924,0.7322617227929403,1.7284860735284122,4.4055809626151605,-3.767351471378244,3.9419870627077085
2008-04-01,0.3738072638469688,1.1440459227551516,-1.2347913942175488,-0.36382200528228464,0.39822185345891864,-3.195610734944511,2.7030699180054567,3.3718314674922145,4.359333257277092,-6.5872283629047645,2.0240425861928295
2008-05-01,-0.39689646648089605,-1.6204430445424123,-0.7581408216571532,-0.9980356995950562,-0.3600053736324052,4.6206361036798365,-2.5290177873177955,0.5983869895552906,3.6611713378557793,-6.627282526503536,3.3442480537381782
2008-06-01,-0.6799887474326309,0.7911015906148061,-1.0038528715858952,1.0648529510978428,-0.6450389063171753,3.1060448876675664,-7.152005869412048,0.0158557410776791,1.444608839256217,1.5543162169970428,2.1648893758809082
2008-07-01,0.0577349331461403,2.0419796107072727,-2.026523572885578,-0.8977570838713123,-2.013032206719538,-0.7220460616676608,-8.159598307868484,-0.28301603739322057,1.3569677070368409,-0.8306906977652989,1.8295757828272483
2008-08-01,-0.9347561656917203,1.8981638113598271,-1.006985542595804,-0.05027855207742673,-8.755064502360806,-4.146768551759673,-8.613573344141953,-0.4867648917446624,3.162572042646923,-0.7205645191056771,1.787221538419411
2008-09-01,-0.6614022270574813,1.6996900484735147,-1.2202947004769626,0.23424503202689054,-2.9330702465962566,1.2489437348677521,-8.036297877035858,-1.139707927515608,2.0511720028196496,6.417126052684491,2.1866841570991644
2008-10-01,-0.15195722210651313,1.6797925811708905,-0.4887360211702236,0.9846484260526456,-1.7661444331364855,-1.4948733577145232,-6.3035224886732095,-0.9973255949314567,1.6420437217533288,-2.2938764646907255,1.1879005428774825
2008-11-01,0.22699598754761316,-1.1158596019761668,-0.8436520035941769,-0.20270026022377718,-2.9453630288662933,5.203924395100326,5.183127218612806,-1.0754636094736492,1.2712613166687527,6.906850963355595,0.7089189590224718
2008-12-01,0.8348251489662808,-4.5146101504767255,-1.5297063919719978,-0.8739643043734221,-2.1273265476997385,6.5624694856035894,-1.675984152881287,2.5818068841483077,2.2287313295151137,3.222007670468166,2.74013809579684
2009-01-01,0.7972210940415324,-5.12643962721426,0.053502103737609476,-0.6696704920598033,-2.6980154910205814,5.824557593925167,5.552394675991843,0.8321695104344704,3.9346262552100786,2.9967845139393643,-0.44237732058887386
2009-02-01,1.3913770807191363,-3.897392901097804,-1.6919460380773974,-0.8711979491436571,-5.597552007428679,0.9822430717399786,6.127574422980383,3.2713347520474865,3.1187657959978368,0.42561660761076514,0.8518279648050511
2009-03-01,0.37268354140079635,1.027388607847686,-0.863350762028566,0.6333251042652173,-4.602991257187857,1.4580016548996029,1.4855829474521949,6.152953355620132,4.6196206955033725,-2.4241577844902786,0.6901536197558182
2009-04-01,0.20082353400656405,2.9863559255029477,-0.37725614521161493,-0.7123024941048989,-0.1913069838995824,-2.667822215768595,0.5459314422754908,2.4154089840920148,4.2070563725208645,-4.010123099770685,2.3795281541242734
2009-05-01,-0.1414114404559841,1.4125299507365912,-0.8452169665961834,0.46658371154604666,0.34035068475658087,5.925756171486118,-0.8747036036788991,0.8184248154276188,1.6602263917697893,-5.377832486625996,1.0443537235972271
2009-06-01,-0.5002148287643079,-0.24681216829917388,-1.6064348226764675,-0.16049511005867514,0.4778999705848341,2.8813041862987143,-6.69028017226093,0.05876493954114481,1.7880551165425929,0.49354759233913037,1.8324024403498465
2009-07-01,-0.951097711528261,1.759704638737573,-1.2432800525180665,0.46094960415617287,3.6698174652442073,8.465254929636332,-10.137933680747834,0.18913624734620735,2.2205669942505786,-4.63363712175429,1.9460029244626047
2009-08-01,-0.26052701793924926,2.023422585134968,-1.9174180504913982,0.6226584372550135,3.38208461169443,1.381768871251598,-4.094276378273907,0.2140900711307421,-0.6398326675935387,1.985125967573589,0.510580134505612
2009-09-01,-0.9268721156702775,1.5639585414184356,-1.0532596661138744,0.755896419007729,0.6063026736585031,4.3950786758815665,-3.519115299803272,-0.23856266990683278,1.1854783627512964,4.579620805706586,2.007427804805725
2009-10-01,-0.06361600009372592,1.2209034047912557,0.013739720529565272,0.4765071797853081,-2.4025873084860176,1.0565973273810465,-2.281957017337407,-0.2242218894950094,1.964804306930562,-7.755330751209464,1.035987684105654
2009-11-01,0.1066479292991612,-0.7765137077791204,0.6597064377096532,-0.34627359473232705,1.2007619550949995,4.479905220940718,-2.1883237892420113,-1.9029110552983923,-1.5168986530909505,-4.061620184428542,1.2731926178150736
2009-12-01,0.2369271817075118,-4.658100102302821,1.318446833811658,0.6878880863920195,-0.23527933877758614,5.898183275019905,0.8107826747177804,0.5503970489919708,0.3157683077232214,-1.3406348334487515,-0.9762962630870318
2010-01-01,0.6775022822615964,-3.2518026842574352,1.6556123185574991,0.31929806380363357,-1.0985615017838914,4.729880860647784,3.2617569159066853,-2.859307456286937,-0.36680808570136686,2.224177139088577,-5.416611645798248
2010-02-01,0.5853420944715043,3.3334946097210314,2.1478732494707065,-0.26320954242896105,-1.0763785910018062,9.021820189166439,-0.8680272436980486,-0.3219416902010329,-0.3868675523986847,0.9336491017486936,-5.712104453224324
2010-03-01,0.3707212472275145,2.0302615130874364,0.22849025582495047,0.22036036788866287,-1.2915638688656155,-0.11004945397268887,-1.422158831566937,-1.1839960045461535,2.1407452578384207,0.6882128454455521,-1.0811962048047492
2010-04-01,0.15842947324705772,2.924054950363357,-0.5167630047083354,0.8772392236090683,-0.5815013054922663,1.841353646505254,-5.2336275694461385,2.402287925027582,0.8298535824196199,0.733921199351957,0.4751742993659134
2010-05-01,-0.09675678872613082,-0.23406006667504456,-0.4865296520331827,0.3774469986538772,-2.383219847790308,-1.3456405711671522,-4.065895224966746,0.25670617544271934,2.702980643891717,-0.20167754003206767,1.2905400701961716
2010-06-01,-0.3705662681420178,-0.18731316474453952,-0.7838447137098388,-0.05597871866633508,-1.2628887893891283,-0.43561960587026766,-8.330800649364187,-0.38600249832017525,1.6756498090139826,-2.302223540965968,2.032802691192495
2010-07-01,-0.689648211235624,1.7642925054131922,-0.8995068315988582,0.40312143773719117,-7.296081249087017,4.584625573279887,-6.36807088643523,-0.6868925910020148,2.6675104995160375,-0.43328437575425943,2.504433340448989
2010-08-01,-0.35243509071645773,1.9400972578824947,-1.2920015068320638,-1.3728683153462895,-5.409904526362413,-3.3696786932001626,-6.37090621786209,0.04607494945052949,2.2320030668499586,0.31427003530302877,2.000377002036867
2010-09-01,-0.45747847081501025,2.59769041963207,-1.4050752346709128,0.2325739271869814,-7.547054161798633,-3.196819818785651,-9.183089226977692,-0.5130779738069294,1.0953215991830354,6.249945334031051,2.0080538502947585
2010-10-01,-0.5399597941481195,-1.31797191889006,-0.4880750064788947,0.8883257831770522,0.01340307517650547,1.6033760785355606,1.3124185786417961,-1.3231244163749114,0.7641808429520232,1.8637500441912602,1.3228502539211666
2010-11-01,0.38696630192475684,-1.8651400117241224,-1.2201142972903187,0.4995935769349179,-1.649571965005528,1.7886988365663228,4.160596434909094,-0.9796828906779775,3.5926300746141977,-2.7898513087194807,3.0151720548595162
2010-12-01,1.1475178953700778,-0.3500436206532541,-2.129881401431665,0.41122930874734437,-8.373712173032756,5.463923415226325,6.846890143254502,1.7152607272753873,2.549475118021865,3.196516723902142,-3.8917311782093282
2011-01-01,1.3154754900918315,-16.183326594186823,-1.0335200151845474,1.0353721061251722,-8.853344831023085,5.500150440797969,1.299241530948223,1.410553567961371,4.5210030283908855,1.0111130057299245,0.5044848907091853
2011-02-01,1.2948524065516156,-13.400382941861924,-0.6103389048282913,0.3440726078881689,-8.747621140992333,3.506103920054369,-0.7994464155876446,2.470130599142303,2.1938078861122734,1.3569781066311695,2.163720550116252
2011-03-01,0.6724697845356468,-6.76910542980369,-1.6510967698564927,1.1492082409700957,-6.148325267099514,0.7928820116359537,0.5960256603778974,4.258826116839027,1.6190931018807888,5.796612339144514,0.4738176245393253
2011-04-01,0.7812848600719795,-8.0025235579886,-1.8222888924085658,-0.23270466234515705,-3.744269297456501,-1.0488949034946085,2.45151145256605,2.436597977209287,4.3628654232898905,-4.056045104054457,2.3314810586614496
2011-05-01,-0.009596398107466802,0.566277815731023,-1.0311993623739788,-0.619739533185569,-0.44026504658134835,-4.303736155552533,-2.278609990895317,1.5009839743326054,4.25233289642734,-1.8013954356976947,-0.10642912909704394
2011-06-01,-0.5299507957542026,-1.0497396891944875,-1.5219538600999991,1.0886008423345614,-0.16088758760980795,-9.335461254474541,-6.680989915892305,-1.8800872229829717,4.026233156768719,-0.6410311676467616,2.1474605603745647
2011-07-01,-1.1278376436590039,2.0845777823878064,-1.3429957772099075,0.20160484860099337,-2.637735272371354,5.82107455186943,-8.304058357026804,-0.6143713612918251,2.7169470416009665,-0.21343334648285645,2.2367171811224336
2011-08-01,-1.0152901144371484,1.1515116083845351,-1.4985517540231375,-0.05943141140281207,0.518408302319096,4.987521074089049,-7.230674720791885,-0.41838418488026097,1.456115399892902,-1.665367467628832,1.9608464703971231
2011-09-01,-1.008275739601136,2.07118491556304,-0.8490136120211773,-0.1033735838261547,-1.6716274365877306,1.10028526690613,-6.452709659316269,-0.7474499989832047,2.7362889359127234,1.637272669857483,1.3497166964824754
2011-10-01,-0.44257241292201654,3.5782704894790034,-0.8367583757403108,0.9649212376059016,-3.0698419169398647,-0.5223440229568345,-5.387489755700836,-1.253284143221308,0.6353403031778091,-2.045016866533618,3.071354091895782
2011-11-01,-0.20346330158950862,-2.295646527512529,0.12157395132027811,0.6529068617924102,-4.579374723703884,5.620160875409719,2.162289219620767,0.3491379606419699,1.3299901949337432,1.7142544807479743,-0.13717592721406183
2011-12-01,0.395580522408016,-2.3929257296039874,-0.9222880520045362,-0.4956732164568981,-3.0453770522291745,4.180183535247577,2.8199796962223695,2.8602814592569956,4.694961935032188,-0.30096876152566354,0.8643807857074597
2012-01-01,1.2512011161228602,-9.972258723354221,-0.3511393078340065,0.59711606264011,0.8041631185646045,5.6819622779297205,-4.2016620501277675,4.395708385409798,2.6249119950680373,-0.237394241735414,1.5631851904880754
2012-02-01,1.053653941278728,-8.373436062387917,0.23244132347507587,-1.309328240444166,-0.6002510843757811,5.67721870764601,-3.30923777439238,1.415059323017749,2.166816797458413,-0.44942640540579326,1.5774079212677303
2012-03-01,0.7413971093452357,0.9464685285664995,-1.482204404378159,0.9759164558567016,-0.13748372209687837,1.3322822672065302,-3.746188362608464,7.002194442206809,1.7955514028823556,1.976376758610564,-1.8853826290182365
2012-04-01,0.49465483131446475,-2.427035897954669,-0.36548346939909576,0.4125913396304906,-0.7741947180929929,5.82062466625291,-1.8519289409424073,1.0372431815733396,0.3625803455788724,-2.742753870252741,-0.04037385773803688
2012-05-01,0.09019910638239377,-1.601329913909392,-0.9969362847325488,-0.09945989033996093,-0.05163233697712009,1.6102095200917865,-3.5027031332623597,-1.253265874026783,3.66906414554419,-2.7433074853895247,2.6007810853182463
2012-06-01,-0.7562933235006827,-1.786995370346018,-1.1207517940716567,0.3489029913576428,-3.399884654594366,-3.2366593577188527,-6.048212340778072,-1.4921999500129297,3.8822755277895764,-3.5333996884220866,2.5222461182899045
2012-07-01,-0.615117213548734,0.2630012047148938,-1.2037310223039,-0.5859557717638407,-3.882058233490445,4.340562332905545,-4.764214788145971,0.523517230584107,2.639825013958893,-2.174977370377666,2.420217670514797
2012-08-01,-0.40075633910108155,2.179426348493778,-1.9609463400015426,-0.34875285687752555,1.769037338954896,1.0131334286541247,-7.060555780485796,-0.6458047854438569,0.08843863961197469,-4.017248334099441,1.7131621574607419
2012-09-01,-0.48759163536101446,1.1140127104119475,-0.9744732973347353,-0.34793256842203946,-2.779842079107211,3.2653965317390834,-6.725130161650906,-0.8145413559039528,2.2989531098549265,2.253408079772449,3.641896814035986
2012-10-01,0.2839190307534811,0.09026270270140468,-0.7346724340230784,0.11812242666797962,-1.4260247325437487,1.2425584370980418,-5.147314551230682,-1.7290803294336026,0.799427422711357,-4.443453511722081,2.525641662792465
2012-11-01,-0.05224717316878846,4.110947142548777,0.130703213716462,0.34626513996729985,-1.4974664929593176,3.4239346629236627,4.86191981440103,-0.9830976046014828,2.833420422936455,-2.5304316554574937,1.1902412366032464
2012-12-01,0.9587533881758761,1.3969173253294183,0.3274846841399401,-0.8901136954118939,0.2194629393752047,2.6148729315998174,-1.6445357340968212,2.3669235891406455,0.17834703459618917,-2.420849597924337,-1.3043852487088128
2013-01-01,0.3977467419726625,-8.263229187981429,1.0961468518959305,0.9373816094855101,0.03354202247461897,10.423565843770733,-8.430436520151499,4.197872063187333,2.7058122402795792,1.1725458215842315,1.1805943484608021
2013-02-01,0.7259345010086681,-3.950421654582236,-0.01068664434583302,-0.5314289857339433,-1.6035729622924253,4.747273967782894,0.9566335857860745,0.24513367649126838,2.7845227849795107,0.15773784416893433,3.206071500447718
2013-03-01,0.5332717703806903,1.4450607546739616,-0.09088505079015685,0.24406471365187266,-2.2359993160363394,-4.119341415402016,5.124935619827074,1.6758546876317837,4.388249079516978,-1.2528594607480037,-2.765666510686496
2013-04-01,0.30351705320985584,-4.601852084258499,-0.3363194952992876,0.20418261187258385,0.050682858440715774,-0.5903944895478325,-1.4734238600275797,0.7588999192970395,3.2789526227378705,-5.6236918988987314,4.417378326847811
2013-05-01,-0.3395876643379244,-2.1179429345117597,-0.6838071689242875,0.41251472419430624,-0.2221339750224948,0.3841192430520526,-2.9140458638258333,0.1290580017755068,1.9181964930781623,-0.01978787246935481,0.8686108017908569
2013-06-01,-0.9884839337145832,2.182518076911743,-1.3013289946864435,1.22432888875251,3.2140259001192453,-2.9737302633751455,-7.351285966223492,-0.28755820661854026,2.3870433270355385,1.95494633698141,1.1235543357039095
2013-07-01,-0.38195456530090727,1.364287872532673,-1.3650188971585093,-1.0494046762212892,3.0931432097976668,4.647764499901928,-5.163264217905116,0.23987523660292778,0.5759527466861329,0.9185911678720375,1.6523914217075069
2013-08-01,-0.6404545936319946,2.0125659135519482,-1.4122676512588062,0.10025520100854951,3.0563989416080632,3.9432829725103327,-3.813232698195129,0.7811978547994014,-0.06474549221088956,-0.5564737331941298,1.9624232952695195
2013-09-01,-0.5522622902289321,-0.36886238037491054,-1.5496583174406193,0.9616168481738783,-0.6781169970323323,0.3683383021904922,-8.27254341545001,-0.7730688155661032,1.3628736064708884,1.2407518523846777,3.1581324177916317
2013-10-01,-0.38165041205057004,-0.7598272427002651,-0.043991696900613726,0.5553064659864428,-0.3363050348848092,4.369003066262336,-4.5691463671824915,0.046521080614564336,1.1042337183009563,-1.0881696396999614,1.1119004849927094
2013-11-01,0.6106814869945634,2.886605571890298,-0.44718713440666347,-1.090047552488555,-2.1265420965206276,4.3573526763851715,-1.5818248850216396,0.6633235058614508,0.07273722817457345,-0.33090065606583113,-0.6238337904363647
2013-12-01,0.4754364985551407,-3.4152087673111446,-0.1306690584912948,-0.5084933557230729,-0.7672675350573289,2.5480150373780077,6.0226743033020735,2.10648645307051,2.2985504747884886,-0.8648962375647063,1.7177019509869764
2014-01-01,1.2538457484632248,-7.591169951658146,-0.2981153554180442,-0.07037036917639694,-2.586113558057752,5.572643899989902,5.534038712119155,-2.323013202837274,2.8740046625421765,-1.141461503918773,1.9166941513968638
2014-02-01,1.1030533140467376,-2.7111893814145582,-0.17045994123455077,0.0182564344070633,-3.4735235144499637,8.733344153055377,7.803502959931272,0.7744951708257145,2.227809272803964,0.4042416764374593,-0.8994756245831383
2014-03-01,0.47655837629956954,-2.7509214986642716,0.6732888493489565,-0.13431942467805513,-1.5360171695354214,10.918846625041814,6.613513678443766,-0.13384222805571067,1.714849583049185,-1.8150420047601858,0.13708341991473583
2014-04-01,0.03996311728273668,-0.9925313110430847,-0.14581414552012154,0.19249480500482294,2.031672946422511,0.3388234255513179,3.1534330283037164,0.6783184098490433,0.5533231753877618,0.2405170260547159,2.053143321318061
2014-05-01,0.02000241170198018,1.1660373908468173,0.005459939499747597,-0.07702745140313885,-1.4885022407224833,-2.2429385983669343,-5.790836768619535,0.5918236702287344,2.420629779007333,-0.8082324902533149,0.1763318875749489
2014-06-01,-0.23339041394968962,-0.21109423081663642,-1.01572053545347,0.9054753782047399,-3.9237411037826657,0.48958793271061063,-8.169636797319429,-0.8522796203169,1.9617067714921965,-3.8620259977911617,3.3185118240037283
2014-07-01,-1.0442233326595232,2.578244672088756,-0.8725429163489231,0.59160938365717,3.8487125200314263,9.081117100866967,-9.979590602603757,0.30777428975787247,0.9138360877473799,-1.460382781742117,1.907744010826506
2014-08-01,-0.3239952668476948,2.016542334410822,-1.0095105919689915,-1.0596762331845975,2.2679832711975387,-1.2797384663128173,-6.54363893403277,-0.3178325448539597,0.039585686123616556,-5.14864716929537,0.9112892452401701
2014-09-01,-0.4081560689963831,1.558142804850974,-1.1418225106620945,0.6686428761675832,-0.7486681705474653,2.741359648743186,-7.158219456452317,-0.4928773765636817,0.44389518100569,-6.631266310874075,2.4285455460891683
2014-10-01,0.006844071987241753,0.03168314137989429,-0.023699506857704774,-0.7796747256842097,-3.0850282393853696,2.5004102760493923,-1.7938850776364927,-1.1760817715886902,1.5645481481119503,-6.9992301002673525,1.4816802593750549
2014-11-01,-0.038264001879207074,1.2535626690868291,0.4495616297367052,0.5398122855806846,-0.8931459621380221,3.8921560102332675,-0.3482557377091126,-1.2071477191195228,0.11515549556323164,-0.8589502049758214,0.6765342824977814
2014-12-01,0.8170772760483004,0.5913443590653066,0.28020231779181154,-0.5013315780185402,0.6773222269770903,7.737463099354146,0.5180969434465251,-0.8093390041285459,-1.4538718650240938,2.813295057618947,-1.1673644898793178
2015-01-01,0.96703328286027,-4.963240539584982,1.1017530621034726,0.30819488276838597,3.3107202880975093,9.86368743066979,-3.5730198587115525,0.9985086351205698,0.05870693411553098,2.271209136571689,-1.3265976873472536
2015-02-01,1.6866248061834233,-11.819908356252167,0.32707990532275877,-0.8687217381309618,-2.3125783827400297,3.7759816717199697,3.910547010504151,-0.5302078265347081,3.021025026141793,-3.775192743991353,-1.784109096241414
2015-03-01,0.4573488653703318,-5.6027904192180715,0.507081455681692,-0.9290175344954403,1.6116100645507059,7.112456404935295,-0.0025324818411016493,0.8452560043718511,1.841387327273476,-2.522563387538128,2.082945189217343
2015-04-01,-0.3002643932506894,0.613295201133288,0.8795950458340334,0.11636820527258972,0.635542656981389,3.7355183017325087,-3.3828354790785844,2.7608279906218978,0.62182329920685,-3.10373417654619,0.31352509947554263
2015-05-01,-0.2528744723849493,3.2085975231860924,-0.20113247225140538,0.34087203626522344,0.02277777290694984,-0.8246060886276295,-10.172028426106671,1.473027395268256,1.2541471424829709,-3.7291889113613443,1.4439363344864569
2015-06-01,-0.4937952474246348,1.0515385490264426,-0.24912948211795902,0.44721598863759393,-5.158268904813317,5.247052579700094,-7.2064100308493435,-0.3277851998949648,2.0487410799986487,-5.530040597000321,1.8537719749392594
2015-07-01,-0.6074252569538614,2.326088441709437,-1.1044548813815342,0.5286704653622158,1.572999324330988,1.9551025265520101,-4.502399524049224,0.994800823673457,0.15558257294473357,-7.137711563757301,1.7891172922407559
2015-08-01,-0.7646352792057136,1.739402035567397,-0.9597689638860339,-0.2176461505971402,4.312858272294768,4.321328075770699,-2.0705471844197474,0.32845462241015655,-0.529314866034044,-3.13220015777198,0.9566148281780741
2015-09-01,-0.054323089745719505,-0.26992277935807873,-1.0435796410622558,-0.3757663017146623,2.0845178143965826,4.729252978613703,-5.9944445228930645,0.09450773938104719,-0.7479640243623288,-8.209565578878623,1.375087032484751
2015-10-01,0.021917873298574263,0.9106939569804925,0.15924948391983004,0.513928343792249,3.4608600478079885,1.9922534830290481,-0.898741339669517,-0.814615923238796,-2.3929001152381892,-9.297690518312594,0.13941416875842622
2015-11-01,-0.24735104936126648,3.323344791546782,0.8499664512823812,0.6499195040246806,-2.8611636082810166,5.09119507341072,-6.266392166804804,0.9023795687090083,-0.5120009850776305,-3.1676679647344996,1.3562589050612404
2015-12-01,-0.3641503464701993,1.2416397292487984,1.423333598301421,2.674072531835972,0.9740756302805054,5.874440000744662,-5.620436325135229,1.8128795777655904,-0.8569465430192499,-0.11415931660914796,-1.4538886661455308
2016-01-01,-0.06915750105333063,1.2039971902226954,1.545286501673528,2.917373634662456,2.9508475436581785,3.999321541833963,-1.3773206742748336,-1.521044375611236,-2.1974209715610105,-1.0729475100998267,-3.2147222479960273
2016-02-01,0.869504955172042,-2.2517093112726494,1.3199833716854221,-0.7246370013892048,0.6377409229158595,10.90807835853122,2.64031271235978,-2.0687155989559507,0.4219528803084868,-3.3354754234924555,-1.738880119907488
2016-03-01,0.7014617528584852,-1.9202308962946921,0.7706740516895804,-0.962000045204672,0.2730181775342972,4.140907731356563,-1.3553703753479465,-0.9932402982773367,0.5639695333420832,-1.7145089113003473,1.6798460710395067
2016-04-01,0.3105136901109692,0.056297763821467915,0.5482117714483284,0.6916076355767341,4.5064163852278725,4.99012938280426,-3.8732888394238034,1.211355535386404,-2.1867368806698946,-3.737035459825775,-0.8573239478852948
2016-05-01,-0.4983174560208427,1.436764964950547,0.14654647091648434,1.2065935209848424,-0.29752285802047324,-0.239740314311792,-5.224482410675345,0.13788415545256724,-0.3761184437302276,0.7674765757748735,2.6721054712868164
2016-06-01,-0.7890701620016516,3.151031595378489,-1.126913131927502,0.618205221488821,-1.38062307704322,-2.155050398401686,-8.203837717943435,-0.6390925864202516,0.7808637951976443,3.3908906925572144,2.3453258249733095
2016-07-01,-0.6376524298126007,4.081514734622073,-1.0750192136886576,-1.1019222873156376,0.04908214707931177,2.24207461981512,-7.999996948812931,0.16019549118317739,1.0149652503792683,-0.18003961612306404,1.6568412456313082
2016-08-01,-0.37707342160551666,-0.011876293486007791,-1.9301011374167227,-0.32515806155079974,-1.4404572316456834,4.538678197708195,-6.319296652254009,-0.082041532894611,2.5742826957802234,1.789795742657277,1.633986898280525
2016-09-01,-0.6639414321142447,0.7982198768142087,-1.258566558792865,0.24921419657558222,-6.040912222069604,1.188888181869688,-5.825227868231738,0.5456196265402922,2.5336643947771957,5.23691443884885,1.1694039726465748
2016-10-01,-0.20770656186822134,0.9361399325189866,-1.4422180600866863,1.440924411435208,1.47940338106734,3.31401567859655,-2.7988029843103837,-2.2652843643206735,-0.4472661467532296,1.449641925326631,2.848551892116392
2016-11-01,0.05887637747591021,-0.8512162087697401,-0.3687026102725794,0.723781071257143,-0.44665942669999487,4.205478905462578,-0.283997782367603,-0.06470060176858164,1.3466482367543449,-2.36416433732883,0.013562737232352117
2016-12-01,0.30336990026930716,4.433486713103979,-0.26585055974878535,-0.5155276367356777,0.4892217392826563,4.0533160885206545,1.096877652876245,1.5173348338074955,1.9256029479195256,0.45392419363821845,-0.002576530651866844
2017-01-01,1.0332900782683514,-8.089894073992314,-1.061013078397319,-0.484426595400021,-2.5425939594950555,4.538778120617938,1.4674848252656953,3.3740584186468734,2.264144507991677,4.0329745744255066,1.510980891839253
2017-02-01,0.7644385348918032,-5.455268353023364,-0.09012865760192919,0.6508022094706561,-3.273596740275617,6.0875462204230315,3.59367460994888,1.8128309852977749,2.4767583252488747,-0.5670154550829116,1.2971459411965378
2017-03-01,0.8468850106574731,-11.3340995948257,0.053422157501365294,0.25481897887025656,-2.8788521303997237,7.708272996988789,1.708304188360699,2.168402290704871,1.5595129734596995,2.2005327049671144,-1.1751907724546176
2017-04-01,0.2587392646232813,-1.3233548170449143,-0.18256925216366404,0.26484147740762304,0.29282042376972417,3.156415601694778,-1.676047055684819,1.254618247202892,1.5423331392320594,-1.012152277940058,0.390659206417075
2017-05-01,-0.43469242128647295,-0.03447766211777962,-0.1470736168257662,1.067905986367586,0.887772946955688,0.09869655090568548,-6.489475802312967,-0.8530289356033292,0.5677476066043919,-2.6203945984265475,2.343936880612621
2017-06-01,-0.3916767675327335,2.0346672865971156,-0.9267482978441702,0.006171039847076466,-0.09318512177197151,6.643156608310914,-10.292409911409926,-0.2854264597247403,0.5330738523951095,-5.264299335269812,1.4315425259542967
2017-07-01,-0.875369487654875,1.5953326496242706,-0.19189414473546684,-1.167961706546204,-0.8366783871273749,3.203446189358529,-8.446675430933178,-0.0942230301238425,2.444924333300177,1.1988623994846725,1.9298422403122693
2017-08-01,-0.750528347622251,1.7933539771419562,-1.0274859195581643,0.17538205099659868,1.3639062226463388,1.9175207297500836,-4.618476445753625,0.050916509028026816,-0.11242430960369279,2.4172694785172393,1.4508933878866523
2017-09-01,-0.4215860009807212,1.8629854299100652,-0.371667557190059,0.11063897512916927,0.509616957232092,3.491547163932893,-8.483008378917953,-1.1857070001932042,0.3611502316225313,-1.62825009802499,0.6491230144234729
2017-10-01,-0.4090174702380316,0.44812571502003873,-0.5845760576972103,1.5701605191298342,-1.386648777728818,2.778119735103362,1.7674572394191357,-1.0818701466310703,-0.08338970085705684,1.575356643735608,0.39590335230967877
2017-11-01,0.3176463301515546,2.6226013652072613,-1.1991752506273703,0.6676891199524956,0.4145689911909048,-1.7184909516362632,8.886849388772118,-1.5839624256443534,1.608920521518114,-2.490494471485096,2.6276472412762013
2017-12-01,0.6426716604331486,-4.477185335050876,0.5488244237233281,-1.7635361335068498,1.0265599053704617,12.313481589677641,3.2360234636962035,1.9157298792991713,1.7530586724575898,-1.7056976025646897,1.4341000409875502
2018-01-01,0.7904390609593044,-6.448405832759694,-0.3951976182882221,1.1446385389630653,-2.9217693366353705,7.124523690781924,4.3101585487654885,-0.11444910454515773,1.0522320573460757,0.6277058789001068,0.6555049055972332
2018-02-01,1.2320120238176862,0.16148204883301936,-0.761338161457234,-2.3695943225236076,-0.7038379910302446,7.59884798456449,0.5636568427408399,6.284878750000987,2.866509887685236,-2.494274586322719,1.2018829719677138
2018-03-01,0.9467073627792622,-2.67551918909333,-0.2366951242224621,-0.9017472282847738,-6.129110517532555,0.06806644221764259,6.987360181407647,2.6537185013247955,3.8302640662918446,-1.6498558822395077,-2.172616397217554
