,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-07-01,12.034886243890137,30.702970358357415,12.4317233312394,13.468794146832828,30.00286048082774,41.26939912366885,19.96901866416214,12.914536405409821,15.363037199753238,14.391652677063332,31.0748311433493
2013-08-01,11.083451145844435,33.15745418258462,7.234678536146364,12.95435652975564,33.72235348644833,40.31590096668376,18.431202578901576,11.81114304498891,13.662181159747655,14.838254814263193,37.25722218658573
2013-09-01,12.796349274836047,29.49529659028986,13.113809439013783,13.788981663391496,36.54528341333856,35.74735367446839,19.18676107341202,9.066191887755467,19.243584430484532,14.87716483272003,33.472380123669005
2013-10-01,30.490708362972686,36.27956188231488,12.848338643549228,19.367331051812076,30.3474906316702,31.076171220638482,15.997857422280843,10.557162065738416,24.0607403943527,14.74136034595091,27.090466655013742
2013-11-01,51.76524137803845,26.32392309192944,16.243110459606804,25.837684269546134,29.1679988831196,31.853617778106678,16.079923215874587,17.878697350465202,30.128612212014296,13.408711413492565,23.487430037165307
2013-12-01,72.23408700898926,28.155777029528554,26.491532173053617,27.555532842420924,27.296089046686916,23.865800466776374,17.961977831406394,21.782229878022516,36.26522191365102,12.926371291073687,17.040854100117883
2014-01-01,88.11135704809944,18.2022384205436,26.798764850664963,25.213967727874213,23.72030447277909,15.845873077293922,17.19285446755626,24.764183342414945,35.60514036952667,13.613359570071703,12.271199276373768
2014-02-01,57.35367945487223,19.378580389689976,24.076057797876484,32.478818017287615,24.848974580340595,15.56190368249759,17.73332658763925,23.841793137916596,39.908631956595165,13.159185235848835,10.955997319700455
2014-03-01,64.9071178219195,21.715601082765566,17.755687915729755,29.786042567609442,20.574550973214635,26.790838475290084,15.116670470069483,22.760661276284967,35.411197037823655,12.230711598190755,18.36896901926461
2014-04-01,57.31991477419769,32.12200759207699,19.099690468942452,28.837881074885395,27.24727676774052,28.133169110864507,15.72354188675636,16.804963677479652,32.370407291475495,14.1625418303995,23.9816989937287
2014-05-01,42.60458179295617,34.4215682579448,12.711412584089544,21.875959058876965,30.85457893385455,39.26065967956274,15.89127143226127,12.937072038250438,25.942740946623143,16.440589994679453,27.675490936528043
2014-06-01,28.12380426909527,35.561057833732825,14.43166581386396,17.434545146934315,31.77880222012839,41.644537633183155,19.164902375613032,9.595212829616,26.338310422339593,15.269092275330308,28.97957916546815
2014-07-01,18.03936482232866,33.84737299179604,8.926920142687262,15.642302175529842,25.156322161170728,44.16151298064558,19.18466090999223,12.325222263433814,15.423306942121275,18.115139976298327,38.429014238956405
2014-08-01,10.223277379717057,30.060536609153424,8.125625101716848,9.708238757272184,30.987680172455,45.86273792901094,17.650001469011773,11.83242343242237,14.197798880382244,14.9695484440714,40.00174383358082
2014-09-01,22.819855855349637,34.92852911146442,8.610859246059306,12.85819549327938,36.37971753524097,39.47927721511301,17.664831278172638,9.132886880487417,21.142808261443516,13.87668371844583,34.13403103211923
2014-10-01,38.96476633361624,25.87879490531802,10.327856479024089,15.307032042172022,31.866296814589212,34.228171357522,15.38516274833741,10.623151757649824,25.064023569608043,16.258892512084515,30.646694906643187
2014-11-01,54.71558227504964,26.6461208330045,10.102509429915616,21.922912931842188,27.9743148472613,25.428192203516463,16.271867942212193,17.240849344169032,32.03098147648639,13.152762653351449,27.47165086264903
2014-12-01,73.86892033947377,24.650961015074827,16.803605570531822,25.247408293714884,23.94603474816795,24.20448580277636,17.725003452886572,21.334739302191757,38.53044099020373,13.200853066664175,21.85894308316465
2015-01-01,80.9329948259842,16.27911310440065,15.746419672740753,25.18878098542161,23.699167494405774,18.101284171240778,17.14286350263071,23.522574996760778,41.22873089073812,14.088399491908085,21.081282422259996
2015-02-01,75.72018542585887,18.408431556139654,23.33724817779738,28.021479091833296,21.23793287641839,20.410216074042133,17.076136326706905,25.39594455863721,37.75959227843318,13.125675728641067,11.108491752879727
2015-03-01,59.42717985572604,23.325409068141614,19.193098157992015,30.047741561210227,20.412443052739956,21.522491986637746,15.794263895979862,20.779070020006163,37.87724394523816,12.594941874312942,16.81964972515048
2015-04-01,33.79862093601495,29.701584792772938,12.314979544258328,34.7209340467546,25.265855116061015,33.154706001485486,15.59095245173892,17.131430399452906,31.233794457898867,13.321283498451423,24.468098176379467
2015-05-01,35.21942410785639,32.34145613066103,9.995839740417255,26.793099247697512,31.7794757888836,43.24215002064303,15.25313778329823,12.82694584593779,27.12336273828529,18.14668654349611,31.095156185911115
2015-06-01,25.339588443515876,32.073599989874594,10.162881701422812,16.075033640179356,34.221545137555,44.22034001693153,16.87266262298871,9.900809989592974,25.407794760546466,16.783328728408716,36.197302073779895
2015-07-01,11.34191235091812,31.592350965999973,8.343727409491457,12.719045936922589,29.44140396538416,48.4420209415734,16.693377801887237,10.999216987784894,14.05834097057952,18.65850694241096,39.75120583476554
2015-08-01,15.419359691211692,27.684155800107494,7.745260403224698,13.227918565437411,31.107875582619545,49.51801409642841,16.673833329716327,10.857296878500797,15.692003781677856,17.83443592481939,41.732963899441245
2015-09-01,24.146585525886152,36.12673928907949,7.957992469674503,12.190202220210475,39.32319497544634,48.11268383896891,15.008907077473093,9.069297909346425,20.876428268116133,16.037281629580026,40.36719563287445
2015-10-01,42.46157923194306,29.41521339791867,7.2388113087842525,14.182356000325651,39.06415869907879,36.165492222032675,13.887584433337386,11.02540770361684,22.42295107832856,16.057059416573352,38.403988298518826
2015-11-01,42.764276634294646,34.940484464908636,9.358500491892604,30.521234704668945,33.77799268650533,28.1572432357607,15.317495734827922,15.62464959751514,32.071838616616446,13.972404165855641,24.919960246294302
2015-12-01,71.62767403441143,23.229323747530948,14.449977061955881,27.77473825478973,28.406813932271948,26.409941716351128,16.664938155990427,23.438195379776847,35.21378958114072,14.21831662164292,26.589553591637628
2016-01-01,85.48539884656748,20.530062038069442,12.296250495099281,30.82799085094,24.303364702258598,20.924078014959367,16.024731681439143,32.812323655095874,34.12325513047615,13.339266958451327,23.173276328587438
2016-02-01,85.69965854384073,24.123152107431864,17.129889039819552,29.306794305446473,23.752155349203537,19.07945325819641,17.09464366480967,26.01956005123097,36.376354029640844,13.373246839103583,15.117600029322654
2016-03-01,63.6800329249133,23.065552481350593,13.860917865329984,33.12141030367599,24.321462508308937,25.850892738132394,16.10250458777955,24.56683680850301,38.94257190318982,13.35134341651626,21.039050584354328
2016-04-01,50.767908968038164,20.023943707326346,12.023829561601369,29.414873109782246,29.23941411229468,32.37222548001711,14.446822969151892,21.002759187181923,30.98283694785061,15.071410381485105,33.217295622587024
2016-05-01,31.173947301595806,33.39015130246261,13.343114911506877,28.36124336133325,35.09334929326965,32.34579527879154,17.05810877059858,12.079607965085817,27.530367749811344,18.114416340470186,32.933662102905494
2016-06-01,26.44632597033786,41.99478693305997,10.632257345911594,15.817556055111632,34.16475578317357,39.459804582520505,18.94556458863764,9.767765359085496,20.98126442803856,14.31561858521272,28.190623808888432
2016-07-01,15.084528015137414,36.34145146562431,9.294619953853529,12.621001245228541,34.79787073408272,37.300002643346666,19.58937963311551,13.099909657563876,13.514511420948882,14.573515917786372,34.4918339482595
2016-08-01,13.867231413841067,33.06838701117245,12.394975375090791,11.432783744477074,32.93660253355077,42.69596820905717,19.68795266267426,11.442315636589866,11.82459313764974,16.5040231295632,34.21266341101301
2016-09-01,16.662283524544513,30.82965868027724,13.38747970774143,12.67291708172361,32.308000150951564,38.07613331748347,18.555450009168933,9.149815433192385,21.178009395694506,14.428105429701818,31.940914927784963
2016-10-01,33.966902962667746,34.22689460583127,11.327077793394649,18.699709184980218,30.854361618360983,35.09201895021149,17.453942995098135,9.984524233779007,28.40462124103036,14.509166808085533,31.217147205862116
2016-11-01,54.37048478191205,29.91033748165469,19.47591172289628,21.40240836489768,23.239292167599274,32.12941953470779,16.223136932665675,17.168515153014873,33.57446581489083,13.335110862748097,23.343085887037493
2016-12-01,66.82267897613339,24.14351937476255,20.32660818885577,28.16815360561463,26.223613125603233,22.728987557252893,17.30956558947644,19.218084591487663,40.74712522054742,12.538269008933321,20.90539087066376
2017-01-01,79.97783269261481,15.665704113416936,21.701859896180622,28.344919378166257,22.278814158156518,11.576086938897713,18.564240527669167,21.5192334288821,44.7492614091714,12.89788268286971,14.378027591108362
2017-02-01,78.82977057904321,14.727157665129667,18.630648304781747,27.65942536799996,18.818310611740362,14.02888499426931,16.871888753174687,23.170747229838124,40.112244998228405,12.65362421826655,12.16202270770308
2017-03-01,73.53230875288337,18.70028864369562,20.09060616084602,25.975745727995356,26.730748463389446,19.391823880997894,16.88390780990241,21.539888776557635,38.66175939829477,12.296290397015676,14.0789448635781
2017-04-01,56.18288815823236,24.434150856796848,15.026722488391494,24.179095975924355,24.43422813835883,32.94423465726074,15.48879235308827,16.86075032947818,34.16237268566132,14.070281913877675,22.175301435476324
2017-05-01,35.20759108938119,36.06073451315504,14.382770129659864,24.486897837375103,26.892432256690885,43.87440679525287,16.538905504758628,12.59554943455382,25.115156730857816,15.941039658337298,30.459328101776777
2017-06-01,27.589255040962403,31.749146405946792,8.946710643178923,15.083384511805725,35.61855353400973,47.33395567333456,17.206458208496187,10.057262631471353,22.50603219884017,14.380693696337216,35.791281447082774
2017-07-01,11.449358833332251,28.972938099839133,9.587547438501817,14.752828194624408,34.071123257733824,44.319737791885075,20.626735464931922,12.322916520067698,11.800363331306459,13.968790115083841,36.00632786897688
2017-08-01,11.87513125796883,32.058388011032115,8.736271210668171,13.097638644545176,30.404410404758973,42.79177677908498,18.753789439448138,11.238287402945412,14.171636647741947,14.874323493126935,34.94965879850058
2017-09-01,21.497696404338875,26.921817170334695,8.258820784830776,14.03539777052761,32.69537687596279,39.159854054222926,18.32182208953841,9.902509365622935,20.933798892469483,13.15581594528046,34.18198880483174
2017-10-01,30.530736390566048,28.707559452257765,14.51022585302974,15.889316823483211,32.03377994964031,32.72964772129443,15.261489488547433,9.826322305420966,30.269471178115825,14.836916597314314,28.52221427566121
2017-11-01,45.03764317125948,34.60220304958358,21.972469617242204,25.10912270115159,28.917327067328664,32.22080377009586,15.838516430658354,16.515066813975427,32.951651161979925,13.855585035238615,24.26703120059562
2017-12-01,76.96126696204871,31.334871620290496,20.249622153348582,25.17532472345347,21.670025351533596,23.452166137037064,16.80504462577583,20.264505545736807,39.819291582730045,13.179086925343649,22.123163903571445
2018-01-01,73.46739553254032,19.29991092902777,24.304222288795987,24.45794322873388,20.897437866527323,15.193971838264863,17.926037511993272,20.274979943455214,41.25116350735889,12.122158619907243,16.60213755971588
2018-02-01,69.3654848531657,25.969678544606648,24.409665585857248,31.782494144039255,19.94877103737395,15.70509619269323,18.257362862622095,21.35550103309417,44.41328760739187,12.109464683869735,9.968227501323565
2018-03-01,47.56257694339763,23.420209558645098,27.42666860112743,33.18587975903214,26.28949640379297,20.843798976196194,18.17669359677205,21.897218849188853,30.121795423725683,11.774857895370738,12.41347945592177
2018-04-01,39.97338880080448,26.13251717693768,19.801102439815555,26.23154922238339,23.6100442587792,32.34172994536494,14.678521637283099,16.73746601305349,30.534965582193873,14.125044523288949,20.85660485443197
2018-05-01,23.700046063387827,30.222069695305144,15.100423942698237,24.247256312667957,29.077237240242464,43.081390807743986,15.080986397884686,9.39446871872293,29.307833175326635,17.517249610065676,28.849832869651333
2018-06-01,23.07440938806076,37.077979249621166,8.681712353455719,14.911023649535597,32.60941880337889,48.67257247274084,17.98379601386287,9.867721904035728,23.546379371048037,15.086388765948874,32.21269707175025
2018-07-01,12.67074854810214,36.963024005891704,13.467421530079493,16.23863751450625,31.678733758296914,38.999717112605744,19.571393765548358,14.150693273270138,11.711864329684653,17.152567192062513,34.2999661139924
2018-08-01,11.533200077637503,31.81120646220381,8.699623757625224,12.039112546683487,24.309073571652046,43.45344562983237,19.79144267508271,12.529720394972127,13.02729279084592,17.007238909026736,36.25539451867216
2018-09-01,18.233475818673863,30.631365543397422,9.007602438067847,12.502345999860347,35.02056090691551,43.661818222845156,16.064711629200428,8.324068664397416,20.685102359065457,15.13340323327296,34.95528685323448
2018-10-01,38.19881896482499,37.3025411661792,7.094087135269105,17.900803958658692,35.84668094159105,34.89776862779817,14.145275491383849,10.493026711260933,24.89095664840422,14.491764633083921,38.19163045161922
2018-11-01,54.2521264650376,30.111853639121332,15.578157383052456,25.30528186126935,26.242153812307077,32.28057049921003,15.067834149684865,20.65644217450938,30.29793735176439,15.609553053998795,24.722211581105416
2018-12-01,68.8632173632208,26.860692704187734,21.885634107791528,29.193664330833663,28.906676645456002,25.931609192300424,16.707229043919398,20.92178101227978,36.94081079273298,12.675215834631544,18.849447847075975
2019-01-01,90.89540613374459,20.19782936162407,21.573806491283623,26.43367226810611,26.265776644773293,14.905505176234477,16.2790932204664,23.971141301204884,43.24730119721863,13.863701992407439,17.176327051318893
2019-02-01,66.89294843276191,23.3881292195189,20.704846473582176,38.286253750228546,22.921181016830573,21.492594150682997,15.900574906360587,25.398053743767427,40.39791378181237,12.765730226540288,16.1621673569793
2019-03-01,70.46202571541785,24.506674654590935,19.78923323252806,34.361086282883385,23.57452830028853,22.333071566408492,16.163644093403654,20.812603101281503,37.75127214633138,12.191632326974265,20.926124868392236
2019-04-01,58.60702426582386,23.959561561649267,18.841623038176248,29.23769909271374,27.421469081655083,33.183132250871914,14.887348290463413,17.32098903599057,35.533867438486205,13.79669047090087,27.966420317315603
2019-05-01,44.83694715014942,31.921948589152173,12.069610320353426,21.724074522169236,30.972706782821113,39.54758385669353,14.778643795572535,13.130558509584407,27.969232589532044,17.24039609610833,32.11283746055684
2019-06-01,27.329808958509687,33.5715914558155,16.12437214813158,17.82565623819366,39.26633597472489,47.14039791878407,17.482066837296287,9.98332503966971,24.683065443174954,16.22182863365662,29.285857453926113
2019-07-01,12.413433964326451,34.1413614658027,7.925767966301685,12.406917231635008,35.29490067602369,43.85344796407082,17.58380652002597,12.410148291125548,14.459894080893758,14.496780822728882,34.59173790960847
2019-08-01,13.323403861825431,32.455814214647035,9.80800395921476,12.69380613172518,36.32342132319885,44.44929832420633,19.174589457256022,12.416829203622797,12.951393655389072,14.505008100698692,35.51103603477679
2019-09-01,17.82410885356529,31.92360119385154,6.928171025994172,12.340648327741212,36.596392424074416,40.28309132801719,17.25234788533463,9.286789034890798,19.764713891752027,13.670438180249466,35.457007299296336
2019-10-01,32.048336090621994,27.874226460336207,7.290758606190317,18.369694859645627,37.66028093444277,37.15025761222561,15.421167145119403,9.023954073961306,23.900095370948016,13.282316630863596,34.672631625650105
2019-11-01,57.17752330985185,29.9345395176867,14.775972256470224,22.005463468612522,30.882909391480993,30.62429267724241,15.11698098433693,15.878951057545523,31.33802317033196,14.41261567159399,29.96619838685048
2019-12-01,69.05773234248194,23.182164421276852,14.988566740721732,26.77311799405519,25.675642524025044,20.578472011389643,16.26739605026967,21.472651524380446,36.24056994148443,13.232910059623737,28.527414513920398
2020-01-01,71.32009087799592,25.71935306218343,26.509654158824326,31.170510466270883,26.020040390462974,15.034331241384956,16.92779848015302,24.834978835670682,40.29561509487911,13.69726432521657,14.587558791561458
2020-02-01,76.53490739397722,27.260487982895945,26.331821422444204,30.86267142684856,24.658549105942015,18.385157545845818,16.410073094734106,23.56346949419562,36.9469168853705,13.309863665090132,12.416363285430096
2020-03-01,41.35672574677849,25.467932884417163,23.281398910333284,40.41645741896926,26.493933338875827,26.009000138812425,16.96601574642508,19.46874212099139,37.062692029679326,12.170961701489013,16.787890832269966
2020-04-01,54.40534504423045,31.816952466644654,18.971148089552074,31.82009893806672,27.778276496092005,27.78110842080076,15.600859592921832,19.103517316580906,29.728826980241575,14.263202142959491,24.555398102497797
2020-05-01,38.19849268383931,30.263358959560392,18.943022110061268,22.683495408779326,26.491255529674905,45.71281936440895,15.789014243718954,13.244247796099774,26.12554345497445,18.292632204946297,28.901688202204166
2020-06-01,23.380058565100985,34.21585339332426,8.298375259723153,15.327333452370581,31.671868302664915,41.436085086152275,18.36729907164471,10.067937541510585,24.72629813897668,14.331964994352637,36.26524445261579
2020-07-01,11.191216552253833,34.71462020369249,10.08282339522662,11.393906108800286,39.98070178649688,41.548571759606176,18.461229726229696,13.198591273867864,15.147261534612008,13.593320406972945,34.773967133362795
2020-08-01,11.782402676049792,32.95200862126885,10.854431598787235,14.43965795434744,35.51274046348087,46.14002784637978,19.53246324141373,12.588110678502616,14.83994954072293,13.860498947192074,32.5916935757676
2020-09-01,15.43186675296017,34.82134584831691,12.110106491734774,12.764546475369267,36.7994775150015,37.30140442419722,18.483366252107302,10.141117501442961,18.779629346351957,12.069254754675962,28.645219692244282
2020-10-01,29.105878689156196,36.65701823977569,16.397176941252606,16.86653427066022,31.13560490559407,35.264284446109755,16.99720991478148,8.872967854655752,28.598672906225502,13.113875323610543,27.169206267693493
2020-11-01,49.650133538842724,33.04165088730334,18.53985973267193,23.054925661356123,30.290093786140787,23.33953290936144,16.845665641872486,13.701845577944757,36.20177886374496,11.806004932745386,22.25941236044021
2020-12-01,83.40024256583807,25.529427028544635,27.335271179343316,22.475391103166615,25.89462715766341,19.562556553933135,18.526979945731277,19.761100882247902,39.320127590606056,12.029112717349054,11.132248514811998
2021-01-01,78.2062531127024,18.25817546730499,31.495354905554606,24.14041174967485,21.061976992666423,24.154399076645607,19.246600803411503,21.044026422217165,39.441524927206096,12.112798105812455,13.026371373753104
2021-02-01,75.43340335900346,25.031044748326096,31.834806335985903,30.087843948903625,21.419079049690794,17.48962972937981,16.927371596838864,23.392358355114794,36.4595906333043,12.039158743501737,9.742575200858703
2021-03-01,45.33458808703245,17.00624213448773,22.252792786910998,33.06256548034161,24.527650915607584,25.176222855101923,16.782324766329662,16.562379438074835,40.73004495086644,11.097632197430075,14.305157694997227
2021-04-01,44.319209052893086,29.666006044694228,23.547756733022062,27.04354185131054,24.4095032597138,31.299990052643423,15.279544369685711,18.289059701870805,30.308290524139842,15.062026313413243,17.74367563448233
2021-05-01,29.745522227524773,35.97911917461219,22.46919949685941,25.71367920873539,28.236124778946557,42.16850859658403,15.85406365715044,11.179926291584414,25.138912146300175,17.038047106191666,29.701588807948802
2021-06-01,20.619096644933556,35.905259487412195,10.590223889575773,11.982232274794482,29.320385261842663,46.254048688210695,17.02669096975215,10.527419596001975,23.76243957166112,16.352057157970478,30.736427135082987
2021-07-01,10.981857044298412,37.97937133811841,15.841539348439255,15.40363756024908,32.880639086198116,41.838969974068974,20.43892825521632,12.953076263624824,12.926477800428616,15.349043975187827,27.833749395188526
2021-08-01,13.726618225932128,36.57244678745513,7.842837945869553,11.1349054731371,31.727270453583728,41.97469813155446,18.74365947204342,12.627690268294971,15.561976145105865,13.508998928997803,34.91039630806425
2021-09-01,15.484913740044446,33.68004788632428,14.099718183252007,13.022369331344235,34.829391109701746,35.88390859613339,18.646831848398808,9.642692978456006,18.705363098450167,12.65446032609226,26.162399442481636
2021-10-01,24.618599664792818,37.93065608046242,12.562447451103294,20.163342804864808,31.033053233416656,35.46590008599313,17.203076775935216,9.507277353769007,28.321886581224454,13.010473787907612,22.843467470678966
2021-11-01,57.31001136989085,33.93091021890292,21.650160851949718,19.752724305877788,27.372049657578437,30.46375041991875,19.51133349625886,16.78496721796268,30.865145183750762,12.561460634139733,18.299253090165823
2021-12-01,53.280952778338666,30.896888085821118,33.87965641623148,25.98508933676653,26.83180223344117,26.066114348197914,16.531587030796654,20.738893211028508,39.47703904670838,13.38243154894497,14.197208603427633
2022-01-01,82.99736734516183,21.25244325668279,27.673396079938563,26.712697361740233,22.677265383880613,17.21130219889404,17.576084179455986,24.527882443448554,41.399429543947804,12.627585791502476,11.157929390418747
2022-02-01,84.66861519224865,21.103797530285828,31.063511693361125,28.07103266080661,23.029637664383582,16.37106105287878,17.956332503535325,20.121156963557894,42.98023054513866,11.390214550590706,7.572578708867619
2022-03-01,59.42298417034627,16.70916515937827,24.657576289209025,30.010804025750755,24.639653025299495,24.56485179346678,16.426871295054468,17.63682508606899,41.315731675380384,11.634624128524937,13.313015779035368
2022-04-01,40.66943267922081,34.17750785413332,22.93136329710887,29.123725607123603,26.140551547510977,31.11543663501228,15.983693433373045,15.293980352881757,30.28954895190596,11.918825362018929,14.347569597748222
2022-05-01,40.88114320545002,35.45253715580011,19.71484979598275,19.184258574356303,28.567372096603187,38.94388820548687,17.047321773534208,10.632729699610238,28.818195295759484,16.750743304338965,22.752030797323606
2022-06-01,29.573740900494116,39.46067781557589,14.98855352428483,11.224603468398236,31.90406487530845,41.040148049300676,17.915653739818794,9.550430834912323,20.593098514446805,14.114315461573131,27.26247045599335
2022-07-01,12.733158479707846,37.18619567078692,21.381528010263523,12.989297369091862,33.47512115309533,37.591993096400905,21.350916631476156,12.828443213106054,13.717925412341557,13.930411611992671,21.991298183917724
2022-08-01,10.14614342734437,38.92954693996401,14.572793719193765,10.831799607827227,32.064805409320364,41.56973904893644,19.48964563089357,12.202156127616169,12.776890469681085,13.757922392373096,23.941055752392394
2022-09-01,10.742473138922504,41.65731484428192,14.209038965973837,13.045895007324336,33.618314095821546,41.63411700517678,19.22207097910521,10.10564916120408,17.03981083499536,12.068489419896245,27.600943531001175
2022-10-01,24.544004654486592,35.80553541030314,20.611023826953815,19.531470622168346,28.25383857966447,35.76176962655303,16.4710671314554,10.012204707169909,27.862682921214574,14.069143908538054,19.826168739172523
2022-11-01,53.1988634453089,30.569544030253347,21.78037950889646,24.683988210376015,21.226427885571628,34.673011614085674,15.920216463401195,16.058884631556317,32.86594363417103,12.842511131011152,18.80507279695308
2022-12-01,69.49673128462393,27.672794129373095,28.21063730948917,20.615978507303677,22.008699919867528,27.776391174617217,17.047840871263308,20.42564744006612,36.00723613989937,12.317546528298317,11.924202776911253
