,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2006-07-01,0.22359843665765505,0.20888932049274445,0.00620202031050119,-0.020416081509368862,0.00047173378598817375,-0.1490919853546726,-0.4180574139883352,-0.01479443852548246,0.09514064838488898,-0.49704609026435675,0.7784999907016754
2006-08-01,-0.5040229124537969,0.04175689977568549,0.20082564484137316,0.018500897057966502,-0.011858637621402419,0.0034137904199201667,-0.04076927813679673,-0.02430630847811699,-0.46722933650016785,0.595856145138049,1.4981358001629512
2006-09-01,0.14607579905097767,0.08260631581416,-0.07516835711311562,-0.1050544582017346,0.015095817019943813,0.1626097266353778,-0.34740799388220145,0.024335513633020497,0.15440830650428933,-0.25934669125171106,-0.20161070860922337
2006-10-01,-0.6224118173122406,0.5334277410764952,-0.11969927838231109,0.06460296770858907,0.028825077916887317,-0.2253364693762651,-0.03178686683261117,0.012847491436534457,-0.5247624715169271,0.6775033155470404,0.7800126448273659
2006-11-01,-0.40685848916991285,0.1483782924510337,0.247381358016473,-0.1349487960963192,-0.01886733872670567,0.13295114040374756,0.0031445240385310595,0.25070819451853077,0.10691999457776546,0.2826234539046542,-0.4211180843412876
2006-12-01,-0.20115487277507782,-0.5761372398685765,0.02832126584374457,-0.1555696035690695,0.024734755383763116,0.5029152934230975,0.3990861912106359,0.01166765405624001,0.09953302641709647,0.051252660519294155,0.41442373767495155
2007-01-01,-0.32883410862946916,-0.14629427645657514,-0.04690165532937229,-0.012695898014695166,0.03128263437121819,0.20875055843324802,0.8556309827538424,-0.2059425934459324,-0.7350647449493408,0.2680132407268495,0.21410471138854822
2007-02-01,0.04946471397149361,0.2438455377076123,0.2299329068880439,-0.0016512522128170836,-0.021037828857004535,-0.23340816150850324,-0.06052840414435365,0.20497025214825515,-0.03781494374076526,-0.36622508791566805,0.6570855776468914
2007-03-01,-0.14662236543530124,-0.3382471767631737,0.10137762747221839,0.0998977999743855,-0.0036279432347959602,0.07697889998332778,0.6246438553166944,-0.11022705245219791,-0.5752429366111755,0.052509320373753554,0.5489269892374675
2007-04-01,-0.45310946465548824,-0.31364262104034424,0.04999861884035755,-0.017734058480152113,0.0390695789122465,0.023078931801354705,0.5263037459794865,-0.21687557713852987,-0.21030682119696092,0.4156576881881888,0.8515821148951849
2007-05-01,0.3192454197649229,0.2826369775308145,-0.02175561889828065,0.01931650651908831,0.009368184516820506,-0.06977262726025794,0.16283725583276085,-0.27886900222963756,0.3090464126338096,-0.5930410769149547,-0.528100257118543
2007-06-01,-0.002774523800017975,0.1848840753774385,0.3686686526386404,0.001377000927947417,-0.03934126458888003,-0.15060049634593636,0.2508100382117338,0.036846281512192,0.06638808486362299,-0.43220324370697255,0.1903746897975604
2007-07-01,-0.3703625999012236,0.10479016078485025,-0.1904459943543522,0.015420507929639189,-0.007525915525615303,-0.07655909952165475,-0.3210707805877508,0.29061455624522986,0.22485654801130295,1.083458106936389,-0.026685187670712672
2007-08-01,-0.16143869103516564,-0.04392972560536519,0.0951031801440203,0.07561557406202672,0.0001489699530455796,0.11532170447840619,-0.31548651844956155,-0.24621146041210049,-0.1379481889307499,0.2816925635774627,0.03295244726662835
2007-09-01,-0.7343049397913076,0.27593559509999044,-0.05052978007612374,0.09915444938588643,0.012714738987046451,-0.05033873855622847,-0.06431597176679345,-0.3544542214108838,-0.2349405735731125,0.9259665285357992,0.6591210762659709
2007-10-01,-0.2599760953147533,-0.12209800852311624,-0.18183058032403626,0.03518184224261434,0.008285142182672015,0.23850252824043158,-0.19683181199916575,-0.011016352585068456,0.25955761472384137,0.277186554806833,-0.23396513424813747
2007-11-01,0.0736246043342655,-0.21519527241990372,-0.08705454678258798,-0.11699929807968104,0.012415960943249827,0.27442074088907953,0.05197994584260985,0.2842873990259788,-0.4615264634291331,-0.0054860928358922475,1.1188463618357978
2007-12-01,-0.46765900264352056,-0.08994920028222574,-0.10456103361100466,-0.26407440075885036,0.052169714562413906,0.3954345833009748,0.7277857425600983,0.28564739558431834,-0.8016514778137207,0.3404264800421154,1.279375950495402
2008-01-01,-0.11278892871213414,0.45510194591573766,0.021134642407348945,-0.20135415517195257,0.019338650318228425,-0.23467143524938555,0.17797823908717134,0.4129821710564472,-0.07416658103466034,0.17285696764028707,-0.3772221505641937
2008-02-01,0.007653097085402174,0.43154096281206283,0.28311240156228834,-0.16508396648004384,0.024220847177274078,-0.22167108730593724,0.06814716860305431,-0.14437867190550874,0.2573990449309349,-0.5945911275521489,0.8217000712951025
2008-03-01,-0.13088399260225944,0.15268881578703183,0.1408980212113963,-0.24154219932541876,0.024492328262588677,0.2137272082157989,0.16381641806558123,0.011420893241409902,0.3766738038393669,-0.06770665920872725,-0.04617904778569937
2008-04-01,-0.12379594707577411,0.14762209073917285,0.43197966883206934,-0.006707753947082751,-0.05852835671478789,0.04764341929955269,0.05939640537943951,-0.02332863320286075,-0.23458652198314667,0.15963142211655623,0.38443316395084065
2008-05-01,0.06113512386267973,0.110735134095759,-0.08729206646058339,-0.06447827755780278,-0.000252107801313773,-0.0007556378841400146,0.487704990908157,0.10489315760356407,-0.21678553273280463,-0.1495133658856836,-0.6584662944078445
2008-06-01,0.0453991760199858,0.12812054640537984,-0.18233040239623788,0.04988886533767922,0.01295215833742568,-0.038762440098755395,-0.34340477960054266,-0.14817616729824631,0.3383228927850723,-0.040880491146604525,0.08901046433796486
2008-07-01,-0.4502422602499946,0.09791290639220057,0.24585239970643363,-0.019546784460544586,-0.016163239441505935,-0.014559465335376227,-0.3548506733983062,0.04086158824739632,-0.14071162169178328,0.4523804738321377,0.4428298523028692
2008-08-01,0.23175550593157948,0.06882591424761592,-0.2658097410364769,0.013953851658605531,-0.008425755383624353,0.02381525155323655,-0.41298180125480477,0.36702760391765166,0.050639808177948,-0.1244424451284736,0.2420700155198574
2008-09-01,0.08434131307432713,0.32960719756177953,-0.10319147449711483,-0.06563203175089316,0.002048853230941964,-0.015568271724145804,-0.03979575582021891,-0.02865707415535494,-0.0013659025231997173,-0.2112686975311687,0.4056539076069991
2008-10-01,-0.01935627374608638,0.07483070162502495,-0.01844968662657632,0.04080485930376335,0.0001738653696182696,-0.054112470138873624,0.26582767103993615,-0.20621591765019628,0.07455162083109221,-0.10543140575630974,0.6304831554492315
2008-11-01,-0.048464850593610845,-0.7640321834667309,-0.33397815943577996,-0.19983228095277342,0.0631857558456613,0.6612010055513524,-0.34036785364151,0.1910920798157652,0.06641190081912404,0.07402615351531341,0.6111585845549902
2008-12-01,-0.22855014777031996,-0.34526195075060867,-0.33546022994526414,-0.3169821921044481,0.03662321286159472,1.0815516514564627,-0.09312154075434041,0.29562013913635854,0.505430850510796,0.4023753163468747,-2.8690618773301444
2009-01-01,0.508814690224195,-0.8163288799492088,-0.2540365319203191,-0.10708852846755418,-0.028646785261579343,0.967787699912911,-0.1751415258230165,0.23484802459953005,-0.007733926177024841,-0.39474229605598304,0.1029075589030981
2009-02-01,-0.1232957696321152,0.20484731004044815,0.15893514449279056,0.2005062082748927,-0.026589460902822097,-0.3589135764250115,-0.40998015292855194,0.07600887609576737,0.44679745721320313,-0.08118473960243108,-0.20207140284279984
2009-03-01,0.44554328640638774,0.07427433052578487,0.2755642623828133,0.15271139124821048,-0.03960642732108577,-0.16045660336515796,0.0944449458011361,-0.28528383484593145,0.01718347581724326,-1.1043120886533315,-0.2575660279641549
2009-04-01,0.34071631035057165,-0.2656556142343057,0.27068347857673825,-0.18351065987598397,-0.01934055974473603,0.2885779115691114,0.11248552175455315,0.14736549583850084,-0.16777456427613896,-0.8125393445255192,1.1144205927848816
2009-05-01,0.12185799305216741,0.5535572606164055,-0.30079061871095725,-0.030116533650040717,0.021747754349724535,-0.20656836344234977,0.10226048355878786,-0.1945367496874597,-0.39233309527238214,0.13461582760774451,1.475001002351443
2009-06-01,0.06780674112802845,0.40116300454010834,0.2638372570377975,-0.03188353221484287,-0.05385747098366997,0.08573375475495609,0.009050304178408412,0.2738859366487574,-0.6324832265575727,-0.3891567408128549,-0.4449762714405855
2009-07-01,-0.1420293413734032,0.44460387648762884,0.14669028819624474,-0.033311456411206974,-0.02401336532904198,-0.12124586238789914,-0.48788304245749187,0.06804690842896148,0.22477241853872937,0.1447343217735072,0.37393116702636087
2009-08-01,-0.17913558788723866,0.1802191148335869,0.04957143230039512,-0.01198556295088576,-0.020178648370667074,0.007543303628466023,-0.19480665755826373,0.019012556273352216,0.05427799498041471,0.15455854644302192,0.37567966307202977
2009-09-01,0.32821745943214936,0.10258767451788928,-0.3616170061326271,0.0584909999129658,0.019142914509995643,-0.036377949334347424,-0.09208520831063736,0.2157368679979333,-0.06361968504885833,-0.44658541224385034,0.0014200355508364737
2009-10-01,0.28666177038419044,0.2814421702075649,-0.037346751375104785,-0.17019903341665152,-0.007950385139785224,0.32195495580559347,0.3003608002219089,0.09729936891407878,-0.37804603576660156,-0.5963638766121319,-0.3691110759973526
2009-11-01,-0.24814382195472717,0.008141050064885937,-0.01923365839486846,-0.04128201371931501,0.013240684279536823,0.04098785651931122,0.17812747594922088,-0.0474465812590939,0.3092975976566474,-0.05532448954937112,1.1508774012327194
2009-12-01,-0.050034606040029204,-0.009908845295777192,-0.022458299079038988,-0.1603280534287413,0.03680930705633433,0.2274391833525985,0.01150117862189925,-0.07207625420522634,0.12471050024032593,-0.2950982510588551,1.3745771100123725
2010-01-01,-0.3196893544015238,0.11395526898873819,-0.03917724046690879,-0.1279383287123756,0.04164676341499041,0.09616666709754004,0.14920981470928635,0.1343626804925777,-0.10752815753221512,0.2708579520232805,0.33528435354431474
2010-02-01,-0.4564023497751204,0.09283444365939578,-0.270022797706591,0.14278108789446112,0.017722066629206612,-0.07814348133197471,-0.0027595120373853418,0.11748663339487932,0.011435557777682941,0.542473076409056,-0.04806042027970155
2010-03-01,0.010250707677865433,-0.08930698037147522,-0.0323744776814464,0.01104969857539424,-0.024333765211127907,0.015317370642477006,-0.1469013302825218,0.20513601980551524,0.3443063050508499,0.10777957566821848,0.4141007550060749
2010-04-01,-0.09281073018150815,-0.0915449797301679,0.03224847196210366,0.08635418210736293,-0.020657559024933773,0.021753085971768223,0.31126983637033506,0.030430358041215824,0.13698384165763855,0.16448789112668,-0.13160744371513527
2010-05-01,-0.3459618632066048,0.08057440253528389,0.11227012901175958,0.08793772103454539,0.018416697861727758,-0.0694473927367979,0.38793523644292077,-0.2819247888746085,-0.6078983594973882,0.1403535396315669,-0.4885768828292688
2010-06-01,-0.9319545606435355,0.18886535554318815,0.264893167051439,-0.050879923437169926,0.01568504849363856,0.030854665187757407,0.38533429073732955,-0.3745020125751142,-0.36794082572062814,1.125917771390376,1.0643834869066875
2010-07-01,0.45921262669361246,0.13954213543518168,-0.4203216207719093,0.13153678741066266,0.01245526907826933,0.09633232074887005,-0.1980880665224652,-0.3622670899386759,0.1146269403398037,-0.28289127668351616,-0.07490098165969054
2010-08-01,-0.18965025448192985,-0.12052294974391524,0.21950435211227207,0.04859105662950231,-0.025379414780988704,0.12153359658237713,-0.03095953616985055,-0.11726789245450937,-0.31060627972086274,0.07236487310351306,0.27804384008049965
2010-09-01,0.41117567127033816,0.292116016954989,-0.17195051542321163,-0.06841958673325128,0.005884287655833269,-0.0025771986415137104,-0.21184396951697593,0.10247509754090396,0.19717824645340443,-0.6233889183015313,-0.4314139174918334
2010-10-01,0.04568339909537364,0.16400459046299393,-0.1477421169191497,-0.01665198879907588,0.016026843947874216,-0.027138966677793815,-0.1208232845677886,-0.07336647422225387,0.3165268090864023,-0.0894302488055848,0.30867063129941624
2010-11-01,0.5006076483908346,-0.5162185430526733,0.06450725903690065,-0.23754043783434853,-0.057588965917463764,0.7717411019908847,0.2371712132941845,0.33888362210105966,0.5698616305987041,-0.15354852071245206,-1.2573505441347759
2010-12-01,0.01365113214163457,0.37022766229268667,0.16920871193498474,0.08810188950312708,-0.047187322273284336,-0.03640335789923348,-0.53792828044226,-0.11195341918479512,0.47966300199429196,0.04708722575020244,-1.476825401186943
2011-01-01,-0.16639602638907353,0.24668871550946622,0.022137749927442635,0.09101348522002112,0.014085560155482986,-0.28524207090263937,-0.27452750607978466,-0.21390627586731203,0.5511130206286907,-0.1449420230591115,1.46344763537248
2011-02-01,-0.11929725849274862,-0.16354177952618212,-0.01232780725933586,-0.05906548317588732,0.020783424350944248,0.40553496399922156,0.3937796797863273,-0.14798659141416903,-0.2338252868503332,-0.060473951575069025,-1.114222158988317
2011-03-01,-0.16536576894380278,-0.08812676611784341,-0.11919468081851868,0.2152099134679326,-0.01160409214470961,-0.23461535350600285,0.03564081393009008,-0.1052925138975735,0.11467175558209419,0.4316085622510837,-0.15165965693692368
2011-04-01,0.15032950283612237,0.4755726053908064,0.22068113476393977,-0.09171744685865449,-0.037215495341087805,-0.2640623521448961,0.12183439766251764,0.4330702263999868,-0.23349032426873845,-0.17231798211809332,0.682185838619868
2011-05-01,-0.4229310268567781,0.40250069386250265,0.08010159440516611,0.06207788187430469,-0.03237326747788332,-0.10247964272970583,0.29579245073850763,-0.021206361621066375,-0.11789494475427395,0.7520974819896785,-1.0462962090969086
2011-06-01,-0.26217785237704294,0.2670543097160958,0.19589470820215374,0.08827996981179644,-0.04467219017211106,-0.09545959198652808,0.03967228410548942,-0.1116519905971708,0.0570217768351237,0.26774541794798756,1.3053802152474723
2011-07-01,-0.14668008849277336,-0.010186470038182027,-0.2124054796052874,0.09884146114666305,0.039995150398975735,0.06746464200429061,-0.02194556169385134,-0.4589356033614388,-0.019985797504583996,0.3051575699835333,0.13449662365019321
2011-08-01,-0.21086702975681273,0.09010188684270189,0.09185749872145799,0.11103769630461396,-0.006074629727708544,-0.04560639040975539,-0.48071873742480614,-0.2982915413600427,0.13458902443138263,0.20239484560398655,0.37597563738624257
2011-09-01,0.15501939391685746,0.11421419327726234,-0.09875669121843962,-0.028956634087298445,0.03131015101698707,-0.1049249797169842,-0.49275256866632505,-0.17988906129849727,-0.033463649451732635,-0.4114619875682219,1.782945916056633
2011-10-01,-0.38976041063413785,0.14604742865304687,-0.11617242781375454,-0.1729130348459745,0.019732861242608313,0.2373651871040686,-0.5434142642242964,-0.05883520503562909,1.2560708820819855,0.5917259300028095,-0.8058609440922737
2011-11-01,0.05082209847109803,-0.5179884143777795,-0.10674301878177264,0.044809799525652554,0.011692811783185824,-0.0732887258280569,0.5239144314167111,0.4042401564893899,-0.6537971645593643,-0.08688391477779578,0.5606682971119881
2011-12-01,0.05076863503052017,0.044194403028971437,-0.02846601466829459,-0.4145434226639971,0.02301349426579915,0.19937971189840514,0.7388363050860028,0.6214351703723271,-0.1349789711336295,-0.2439459259728439,1.5871934592723846
2012-01-01,-0.34575182628833645,0.4506379849201924,0.012259242210677052,-0.08436245927419848,0.03744770999272387,-0.19131995403944557,-0.20676312405009603,-0.08360258717503811,0.752402904133002,0.11345611899408675,-0.5041008504728477
2012-02-01,0.16207088148063523,-0.05238826210434372,0.04074813689998392,-0.08437262658409016,-0.016553045296678035,0.24557454150114486,0.9707452945931013,0.10448658463752103,-0.7685980200767517,-0.2119101754581655,0.23962987276415032
2012-03-01,-0.21702299304937914,0.031554555973491154,0.03100747287069978,0.11397830160435089,-0.037179555738288926,-0.1881392366850554,0.16595655402471854,0.4255919682758825,-0.31878722831606865,0.6080542811910614,-0.3723659863074621
2012-04-01,-0.3347604077751354,-0.10809629752829268,0.14592057901336064,0.16473323179263913,-0.04264674211248461,-0.07974021254913576,0.00509326346218586,0.1091376188452597,0.21409026036659878,0.7979262876146622,-0.8910386512676876
2012-05-01,0.12319433360786762,0.4474532765311164,0.16871506901324404,-0.3418091026519587,0.03209859846656542,-0.09494669763232345,0.07758954929751019,0.17846307751757126,0.41045909126599633,-0.40321962069009093,-0.2200998676319917
2012-06-01,0.03951725321111538,0.22892606419485967,0.3109404149722727,-0.1385799681622825,-0.02515382803410243,0.04827383961250533,-0.3253398939620617,0.31320085162641825,0.1961872292061647,-0.18470934023440794,-0.6818685680627823
2012-07-01,-0.01437237438887863,-0.031145309676995147,0.19741107172526595,-0.009900736406412043,-0.032920029747851604,0.027432485080477017,-0.4433344962985017,0.46140688161055243,-0.10138882944981258,-0.08564813787700565,0.5381689717372259
2012-08-01,-0.6713186406483085,0.14921585450301297,0.2586999698303665,0.06957158214875503,-0.020531493078591263,-0.0008999973313132329,-0.4184049922366475,-0.2566883478451658,0.4746600116292636,0.7447513687701626,0.5003253308435281
2012-09-01,-0.30555214290901767,0.103420218503153,-0.033599448488840875,-0.1914679166208395,0.015071996938415795,0.20935087951261605,-0.18803430504577104,0.1472617037102787,0.3440074250102043,0.22494369790754246,-0.18400163389742374
2012-10-01,-0.4208453883559017,0.2734240003534265,0.06786379422801753,-0.05035353211050262,-0.006511637981848649,0.22621504851241608,-0.7618075886438059,-0.07329599035006981,0.5685656517744064,0.47985909094337287,-0.14023801001409691
2012-11-01,-0.18585591371786797,0.008250291685800295,-0.40945108636654276,-0.004437221158407406,0.07293021307160792,0.008010739710793566,-0.5413241857706115,-0.09778556931349966,0.23962299649914107,0.12681278904885734,-0.37448663885394734
2012-12-01,-0.7081893288483054,-0.18931671574309064,-0.07003570935425091,0.0811114028224465,-0.014196935535661858,0.5214797204999781,0.38967090983723485,-0.029591023114874215,-0.37497058510780334,0.8744465940781222,-1.3873066753149033
2013-01-01,0.1485386689714456,0.12447566599459262,-0.03708160320239669,-0.1278349505123978,0.033941028293202294,0.05677335186680751,0.2665981303813846,-0.08257009364940501,-0.1125585101544857,-0.42215097724026396,0.56017121920983
2013-02-01,0.009189871281890546,0.17803855240345,-0.0707794858123662,-0.20411063242190614,0.04282032996500271,0.07067640763776961,0.022644597257292547,0.12969679837287576,0.41797205805778503,-0.15630843188926463,-0.6896798809369405
2013-03-01,0.10441914832187912,-0.1719014547966622,0.025990775725947303,-0.09698245735716321,-0.01383780376901873,0.26239417382140656,-0.1103100388549095,0.12206215739112208,0.020635007725407682,-0.09571731318044298,1.6168576975663504
2013-04-01,-0.2514011589652401,-0.1481154963776872,0.20726231235133502,-0.1712549154362279,0.01937029095525006,0.36674379134800894,-0.03585037017284438,-0.46836648274351045,0.24112037383019924,0.2403645399417586,-0.7047764956951141
2013-05-01,-0.5164573568913896,-0.254133496735547,-0.2138830187377669,0.03191261401701116,0.07487619396156785,-0.03791223488636871,0.12049681918565618,-0.3174788758365644,-0.31359052906433743,0.880127303472912,1.1142184336980185
2013-06-01,0.15900480103189663,0.0822539730752642,-0.29319403216293644,0.07103119034342424,-0.01863207028690502,0.13281099943082725,-0.5796374969704207,0.2821818201078309,0.173013952250282,0.17755228372020576,-0.29393223424752557
2013-07-01,-0.35651376376212657,0.19698726063644562,-0.25435495396929797,-0.02958116265453683,0.020782834174526258,-0.027236622660907345,-0.6936405980309774,0.3505920922314679,0.35068889148533344,0.5272377538317032,0.22958439464370411
2013-08-01,-0.18858049485153694,0.006213792272516199,-0.11473913953572816,0.10354082339894986,-0.00037175218864593155,-0.0001136718818278455,-0.2827965069648831,0.10228727737234698,-0.11159758393963179,0.5557495219106893,0.2738032179574172
2013-09-01,0.04096667882118185,0.10804319703901136,-0.14222999685046614,0.13891215042997443,-0.0349112369381075,0.023291852714410467,-0.24486135604769685,0.31515453700666074,0.1566789361337821,-0.020406092339344605,-0.6955940276384354
2013-10-01,-0.2766345327688476,0.015968974377657916,-0.05993249575025799,0.1249039093935918,0.010496878827368763,-0.02494615294150452,0.022390062465917234,-0.2927229360297874,-0.7521504660447439,0.16917002579296817,1.7212702582279842
2013-11-01,-0.36449993692212185,-0.154156515727172,-0.14475500878620473,-0.1155743104946649,0.00843195996634454,0.40816233229281296,0.7490316102671069,0.08978745813860937,-0.8458606402079265,0.6481581289349622,0.9753389284014702
2013-12-01,-0.432855449616909,-0.04727199371602084,-0.1475114362638558,-0.2746236867488858,0.0773523114782344,0.16902883314708275,0.22834861694380296,0.27820787358063237,-0.6843881060679754,0.5431853632890541,0.8773868903517723
2014-01-01,-0.17986908531353132,-0.12612967475040537,0.010006029934403025,-0.32379337904339067,0.030807499693830603,0.3929776798433332,-0.7170085990151693,0.17324446321085646,0.4726059858997663,0.19091650104249705,1.8902895351250968
2014-02-01,-0.1218446331114461,-0.21417423680021955,-0.11091849579135712,-0.14100264810851057,0.004340043186608797,0.45419067589204704,-0.17534260486447534,0.2023075258842221,-0.11692766100168228,0.3302804386342755,0.12913658283650875
2014-03-01,0.2628172937212354,-0.007738889874638738,-0.02714770976390448,-0.26843904512014216,0.05466779671003315,0.08179499183906548,0.1534029321615086,0.36401107208803296,-0.19428289805849394,-0.6703477779417547,1.8100984394550323
2014-04-01,-0.23016196880805292,0.639155168791075,-0.13020701401266221,-0.17638245240567688,0.07168743911309948,-0.346517242602448,0.16409406481787217,-0.13172963151225336,-0.1853208802640438,0.21013104506121336,0.7425360381603241
2014-05-01,-0.06436161318067778,0.10804827148849899,-0.116755035244971,0.03151075501820284,0.004099989669938322,0.04151283415840633,0.5500840586285258,-0.15959371985108764,-0.6967353324095409,-0.005329805532939561,0.48514893278479576
2014-06-01,0.06603670259148388,0.29791851301450983,0.2786692193750635,-0.022075360663190574,-0.056512610953922585,-0.11832083061115066,0.04191220153209775,0.28185994812735804,0.20502037601545453,-0.2504780234498832,0.07107304409146309
2014-07-01,0.14416757118651424,0.2093812188989407,-0.10236307037771765,-0.005960491664350747,-0.005977600334623894,-0.07141784611922591,-0.2390080413153005,-0.00970775296014768,0.34024886166056,-0.10642597579774056,0.6073166305820148
2014-08-01,-0.2221286644117307,0.1378019798446346,0.42579164887451065,-0.041970451052919654,-0.030489114014433365,0.0010337992988304415,-0.06675618852293769,-0.16764125752228276,0.2062520928060015,-0.11173856110518215,0.5597824851671855
2014-09-01,-0.5783948984186529,0.4493162680316616,0.12808834781088316,0.05459078687973722,0.014287272700226821,-0.20452880592488532,-0.28093082960261856,-0.4794471310796561,0.44641507789492607,0.7726156757078098,-0.4020780324935913
2014-10-01,-0.38828968496645916,0.39084166288375854,0.18950943603043668,-0.02288794574400265,0.0018118420528169896,-0.08338684021536984,-0.8250279482020888,-0.0537253554082579,0.6416286776463191,-0.05495770628215702,-0.3998841779927413
2014-11-01,-0.0383704150947979,-0.5088186102944451,-0.3596702228227166,-0.024843574912861703,0.03758976668358192,0.3107900984251677,-0.1502119177995726,0.27586581806341803,-0.2793882228434086,-0.0936533459497772,1.857002079486847
2014-12-01,-0.3397487545922651,0.04679559201404855,0.20263798967156393,-0.23225810891853835,0.014295419291635223,0.3463074120122995,0.3175937852194143,0.03483389349033435,-0.36423469583193463,0.21902232338453975,1.1442959308624268
2015-01-01,-0.20539820079802204,0.19537811746468414,0.042291536113507916,-0.001851588830597208,0.023495903035477356,-0.16108207404613495,0.3131642591121585,0.06180116561827836,-0.4668176422516505,-0.302257013457422,1.2452575067679088
2015-02-01,-0.05500093102455139,-0.04424857932168084,0.10232990766548052,-0.11876398878043774,-0.008332110052774703,0.21152481659134822,-0.1518255402875501,0.20524924276051695,0.2163027785718441,-0.03792669887135502,0.34435680136084557
2015-03-01,-0.14135810562362106,-0.048646983262654896,0.023871073467536183,-0.30202626914321307,0.0559442676890767,0.14687144788287912,0.5915915550187577,0.020132144412922638,-0.5631151174505552,0.18310277857853255,2.3119946320851645
2015-04-01,0.16719224089283055,0.5775754838376431,0.2775290059148248,-0.011074211285310146,-0.0016533528609949737,-0.23013615341328864,0.505147423855094,-0.32204847989810836,-0.5290250976880392,-0.5814004262895074,-0.6175137435396513
2015-05-01,-0.08933990108543786,0.37343136362127355,0.12370539199777023,-0.002836174342758998,-0.015368873457024111,-0.24065349973849395,0.3919383121091266,-0.03306290670513624,-0.27382816808919114,-0.04645075990271022,0.6229789927601814
2015-06-01,0.13671156839799073,0.6427742178375656,0.11560797815309652,-0.13649986476866072,-0.03396403421353221,-0.25814700704901966,-0.21187877932260202,0.42122932909815397,0.1648113379875819,-0.2851523402083011,1.1053158591190975
2015-07-01,-0.14059393335196932,0.04036147449467633,0.04758369749723441,0.05479307070062189,-0.04614657829932703,0.14868308887330453,-0.06876938738102137,0.4421807929045624,0.05679401258627574,0.128862981236618,-0.2636354727049669
2015-08-01,-0.23353749854584874,0.23109017594440562,0.008144269064831651,0.09435198972458968,-0.00493828508551994,-0.06219865643044016,-0.4532921106316323,-0.44934506769533505,0.27124746722014004,0.3217585555469717,0.6574761743346851
2015-09-01,-0.38414786301426973,0.15448279880188606,-0.006669216213983073,-0.09101967391429726,-0.020491675083083923,0.14539420715908505,-0.29512969560401386,0.2545676435585375,0.8132625619570415,0.512708154798464,-1.087207222978274
2015-10-01,-0.3183437227192572,0.3184709516731468,0.0789719166507493,0.08299950577184825,0.01187883428433388,-0.23216187981749647,0.6268253160077473,-0.4774820611432746,-0.6255215654770534,0.2776581822460844,2.072532599171003
2015-11-01,-0.019857033266354417,-0.059102801857767874,-0.1488604744953507,0.10352158057363983,0.006697215538758145,0.33229215821223473,0.18185356328653735,-0.34919272487362224,-0.22910465486347675,0.011526885374008415,-1.1501563092072806
2015-12-01,-0.21924154509364044,0.2414053597965756,-0.21114420819608018,0.2620357546040755,0.009169667412434308,-0.2920520439076779,0.30905503866284395,-0.16558785681371335,-0.3808039054274559,-0.060823980633539096,-0.25383513420820236
2016-01-01,-0.7418247223910639,-0.02329881378525012,-0.13929738984173068,-0.0035090371966362,0.039793261132760153,-0.022936659072762104,-0.11718550393747729,-0.20717592884062064,0.08550232897202174,1.2151865558769865,0.7588541135191917
2016-02-01,-0.42453463804923885,-0.38358139025198446,0.15974841986499955,-0.1832894467843507,0.012983796347449967,0.4483836800304811,-0.19034097014471543,-0.09858070148362053,0.21644680139919123,0.42923463664892064,1.3064944495757422
2016-03-01,-0.21824463254819484,-0.12139321355199491,0.04749320282158998,-0.33748799901522564,0.022358866578259567,0.34202404876253495,0.17847193534984146,0.6208433597176163,-0.254481453448534,0.22874237926861712,1.1300789813200633
2016-04-01,-0.32802402570654277,-0.3126769371934839,0.05934853345130287,0.24245725254511497,-0.010558279386538654,0.04337076757992826,0.43393037346906443,-0.3139045227456976,-0.5982089787721634,0.5721550861387762,-0.40090885013341904
2016-05-01,0.0378642870523667,0.30033718895267797,-0.19324400395460095,0.1404737194855056,-0.0079094205131439,-0.2492366842369535,-0.016515566642547764,-0.07336416531837096,-0.3471497694651286,0.09990698793007217,-0.06897216662764549
2016-06-01,-0.041664275735364124,0.016796212089625565,0.14876360169042904,-0.02961617735532408,-0.02679727013925383,0.058666668943504786,-0.3822463542916054,0.018103698406506465,0.7528082032998403,0.351705783196078,-1.298334946235021
2016-07-01,0.011402970748180051,0.1098001969827188,0.0882688674554483,-0.06871055714049917,0.010955275822508905,0.08639757674354226,-0.186660521945288,-0.10229868758297352,0.16518239863216877,-0.30932802962892836,-0.6580984219908714
2016-08-01,0.18133092040227633,0.05971335453560223,-0.19232491635218416,-0.14188687991863955,0.023725288244761715,0.19293051386780258,0.16801376328911893,-0.0356078963873356,0.008121697853008907,-0.20384088954852736,-0.19015067567427954
2016-09-01,0.7231472281076141,0.053880988444025446,-0.05877302981811375,-0.14988310512400674,-0.01652322018147127,0.13688914894835272,0.2937655116236487,0.39292759158545065,-0.03147167464097341,-1.2873569517645216,-0.14612247856954735
2016-10-01,-0.3604819145748171,0.12696029970774778,-0.1151680005491797,0.07104842343596285,0.029228004608659156,-0.06899927645476896,-0.6660026866336202,-0.41771695983630636,0.8471274624268215,0.6985018726523595,-0.6582186867793401
2016-11-01,0.2498370642631741,-0.0311805066224691,-0.05709215642649159,0.1150556689429426,0.015131596867270591,-0.14577976803281414,0.31803860220798225,-0.29743152360121405,0.1754256896674633,-0.5383721744741192,0.038433074951171875
