,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2012-11-01,10.143423080444336,4.719022750854492,13.923521995544434,9.97342586517334,9.774091720581055,5.320886611938477,15.552223205566406,12.38383674621582,14.71867561340332,1.8394991159439087,10.709393501281738
2012-12-01,9.218057632446289,6.50497579574585,17.84422492980957,13.468913078308105,13.038185119628906,5.060128688812256,6.487993240356445,16.11026382446289,14.339629173278809,5.811299800872803,10.772839546203613
2013-01-01,8.254393577575684,5.7529826164245605,17.07814598083496,24.472929000854492,5.153858661651611,9.71567153930664,4.949878215789795,20.08457374572754,16.47130584716797,8.355879783630371,8.310198783874512
2013-02-01,7.704179763793945,5.943140029907227,16.713008880615234,19.579029083251953,8.953912734985352,8.410926818847656,8.717700958251953,17.377548217773438,10.604660987854004,4.9121198654174805,7.969677448272705
2013-03-01,12.332643508911133,3.4366509914398193,10.650533676147461,17.354013442993164,6.828273773193359,4.746633052825928,8.542335510253906,15.924802780151367,16.855941772460938,4.493317127227783,15.472214698791504
2013-04-01,7.37735652923584,5.435330390930176,11.422462463378906,10.010064125061035,13.424629211425781,7.802206993103027,9.824769973754883,10.245756149291992,12.38796329498291,1.1586501598358154,8.199131965637207
2013-05-01,8.046773910522461,9.190895080566406,19.19780731201172,3.7816154956817627,13.860416412353516,7.33102560043335,11.130308151245117,9.143807411193848,13.456531524658203,1.2983320951461792,9.344411849975586
2013-06-01,7.433093070983887,15.368433952331543,27.5764217376709,7.666101932525635,16.88275909423828,16.612695693969727,5.897751808166504,2.3656184673309326,8.922515869140625,2.3940043449401855,8.315932273864746
2013-07-01,9.32290267944336,12.900089263916016,24.423818588256836,4.263522624969482,14.944472312927246,19.0617733001709,5.446759223937988,5.16349983215332,9.518501281738281,9.88631534576416,8.802145957946777
2013-08-01,5.854899883270264,14.455512046813965,21.98261833190918,9.06701374053955,15.723348617553711,19.016122817993164,8.038609504699707,8.794482231140137,11.184056282043457,8.670336723327637,4.98936653137207
2013-09-01,12.494673728942871,12.239034652709961,23.573497772216797,11.288511276245117,16.903079986572266,16.044757843017578,8.661503791809082,2.756964683532715,4.681938648223877,6.03029203414917,1.669420838356018
2013-10-01,6.281527996063232,5.726447105407715,17.888301849365234,7.698383808135986,9.720207214355469,9.651130676269531,8.03108024597168,7.188281059265137,4.905156135559082,2.6639339923858643,5.517408847808838
2013-11-01,6.581109046936035,6.252603530883789,15.208151817321777,7.7098517417907715,5.9030070304870605,4.940476417541504,14.880931854248047,13.675089836120605,13.745142936706543,2.86431622505188,5.366483688354492
2013-12-01,5.3459086418151855,8.226324081420898,15.690896034240723,12.625639915466309,10.793970108032227,8.848128318786621,6.400814056396484,22.47083282470703,16.6123046875,5.113622665405273,8.715516090393066
2014-01-01,8.455158233642578,6.588569164276123,16.84528350830078,12.53952407836914,3.038064479827881,8.08849048614502,6.3133697509765625,23.568517684936523,15.068866729736328,11.424031257629395,7.100633144378662
2014-02-01,8.219285011291504,5.560262680053711,18.425874710083008,14.836181640625,3.2531588077545166,8.561092376708984,5.481692790985107,19.277719497680664,11.462370872497559,9.289344787597656,8.845036506652832
2014-03-01,1.1917314529418945,5.6855597496032715,11.636237144470215,17.361469268798828,1.8292720317840576,4.123610496520996,6.885384559631348,16.364728927612305,12.34109115600586,3.8623034954071045,5.721973896026611
2014-04-01,13.256542205810547,3.693851947784424,12.502748489379883,10.298613548278809,14.175097465515137,7.1680450439453125,7.928735733032227,12.653828620910645,13.854897499084473,3.1506876945495605,8.99842357635498
2014-05-01,6.841158390045166,10.150962829589844,17.690706253051758,1.046108603477478,14.942724227905273,2.5931475162506104,14.359292984008789,8.496521949768066,11.712742805480957,3.0429880619049072,9.366085052490234
2014-06-01,11.746652603149414,15.224488258361816,24.095909118652344,4.940890789031982,13.270607948303223,18.59756851196289,9.870704650878906,5.117251396179199,3.2451720237731934,4.42236328125,7.022057056427002
2014-07-01,4.776997089385986,19.831809997558594,25.478187561035156,4.547556400299072,18.57610511779785,21.190044403076172,7.467081069946289,3.22259521484375,10.727386474609375,2.2589590549468994,9.94018840789795
2014-08-01,6.712952613830566,15.433146476745605,28.05823516845703,9.907965660095215,16.47620964050293,13.493953704833984,6.020692825317383,6.9177751541137695,7.074533462524414,7.811412334442139,8.10072135925293
2014-09-01,8.777236938476562,7.475475311279297,23.31352424621582,10.012447357177734,12.528116226196289,14.264735221862793,5.104450702667236,2.9058070182800293,3.2666263580322266,4.230555057525635,5.020610332489014
2014-10-01,7.350719928741455,11.005777359008789,17.018226623535156,4.4217753410339355,9.341383934020996,6.611003398895264,16.973974227905273,5.176312446594238,4.022442817687988,3.4382545948028564,6.328043460845947
2014-11-01,3.3163154125213623,4.589761257171631,18.627643585205078,1.6824023723602295,11.681974411010742,4.2806806564331055,13.132415771484375,12.577670097351074,9.314120292663574,2.894690990447998,6.984180927276611
2014-12-01,2.277266263961792,7.747674465179443,19.271825790405273,20.935047149658203,3.7791173458099365,8.622392654418945,10.876821517944336,21.45274543762207,14.378790855407715,3.6565723419189453,4.309798717498779
2015-01-01,5.555789470672607,9.060349464416504,15.857629776000977,20.27466583251953,8.612390518188477,11.499408721923828,3.162707805633545,28.755250930786133,16.894018173217773,8.557069778442383,4.141191005706787
2015-02-01,6.069759368896484,7.417450428009033,12.355889320373535,15.114665031433105,6.835414409637451,8.267041206359863,5.204868793487549,21.457746505737305,12.523262977600098,3.4521305561065674,6.162364959716797
2015-03-01,5.4223761558532715,4.620603561401367,12.743988037109375,13.571146011352539,11.682327270507812,6.729586601257324,5.558192729949951,13.980735778808594,15.368940353393555,3.765998125076294,3.780819892883301
2015-04-01,7.653962135314941,1.6393316984176636,12.830012321472168,7.819782257080078,12.603095054626465,3.751065492630005,10.978303909301758,15.851618766784668,6.619585990905762,2.619429588317871,9.573378562927246
2015-05-01,4.164780139923096,12.828288078308105,14.426511764526367,1.3234742879867554,15.26998519897461,6.4294753074646,18.56086540222168,13.540114402770996,9.146648406982422,2.8956258296966553,7.55006742477417
2015-06-01,5.343559741973877,12.458992004394531,21.9930419921875,3.0921852588653564,10.896772384643555,10.297085762023926,12.082076072692871,5.400343894958496,7.369823932647705,8.625354766845703,3.001453161239624
2015-07-01,4.289040565490723,19.351762771606445,14.403389930725098,6.38950252532959,18.193349838256836,17.831497192382812,10.149420738220215,3.600381851196289,6.729536056518555,0.9899942278862,2.835113763809204
2015-08-01,1.3626511096954346,19.28292465209961,26.014657974243164,2.7580840587615967,18.963476181030273,13.536561012268066,12.009639739990234,7.07515287399292,1.9561492204666138,6.478402137756348,6.956966876983643
2015-09-01,4.801761627197266,6.139204978942871,35.95077896118164,6.044893264770508,15.738662719726562,10.39270305633545,12.55575180053711,2.264212131500244,6.516824245452881,2.3192999362945557,9.323094367980957
2015-10-01,3.070913076400757,7.152304649353027,10.299308776855469,5.661935806274414,15.785147666931152,4.905599594116211,16.971736907958984,4.468453407287598,8.480204582214355,3.1454930305480957,8.280556678771973
2015-11-01,3.6071884632110596,5.917574405670166,18.239187240600586,1.607282042503357,6.613609313964844,3.1789515018463135,14.970439910888672,16.656057357788086,8.089310646057129,2.5287129878997803,5.734617233276367
2015-12-01,4.2550368309021,6.501258373260498,15.568900108337402,11.900527000427246,9.64219856262207,4.255765914916992,8.041420936584473,30.04205322265625,19.583955764770508,6.518587589263916,7.087164878845215
2016-01-01,6.603840351104736,7.5359721183776855,15.35916805267334,12.231800079345703,17.657915115356445,4.277099609375,8.476034164428711,34.93427658081055,19.454185485839844,6.053892135620117,9.727992057800293
2016-02-01,6.185351848602295,10.058503150939941,15.034646034240723,14.992932319641113,8.476841926574707,5.444668292999268,5.438204765319824,32.351802825927734,25.43115997314453,4.930576324462891,8.773112297058105
2016-03-01,1.6856658458709717,7.411872386932373,12.341108322143555,16.90265655517578,7.935159206390381,8.400673866271973,11.176265716552734,15.007875442504883,15.590805053710938,3.5444610118865967,7.819591045379639
2016-04-01,7.060469150543213,10.497363090515137,13.794149398803711,10.59298038482666,22.191648483276367,8.288055419921875,12.81656265258789,16.991119384765625,14.306509017944336,1.850832223892212,11.902921676635742
2016-05-01,6.637968063354492,18.457517623901367,12.884186744689941,2.573113441467285,16.433120727539062,4.747964859008789,9.056894302368164,10.279139518737793,9.571560859680176,3.8050239086151123,9.976716041564941
2016-06-01,3.063544988632202,13.574957847595215,26.18039894104004,3.11618971824646,12.80594253540039,15.807891845703125,5.34242057800293,3.4083797931671143,4.673484802246094,7.33123254776001,7.893104076385498
2016-07-01,5.994601249694824,16.160188674926758,24.51464080810547,10.022808074951172,15.97426986694336,13.429339408874512,5.425297260284424,10.8593111038208,12.038200378417969,8.739537239074707,6.416722774505615
2016-08-01,9.708720207214355,13.409189224243164,24.46121597290039,8.124624252319336,15.283095359802246,19.808412551879883,11.068160057067871,7.539434432983398,8.952873229980469,5.982926368713379,3.987975597381592
2016-09-01,13.009796142578125,12.214426040649414,26.91985511779785,10.724235534667969,12.007384300231934,17.9460506439209,10.00352668762207,3.116360664367676,7.354582786560059,3.4290921688079834,5.466854095458984
2016-10-01,10.324819564819336,7.127239227294922,19.998594284057617,6.0885329246521,16.61591148376465,16.618289947509766,10.63680648803711,8.449867248535156,7.252618789672852,4.292789459228516,8.10141372680664
2016-11-01,11.539223670959473,3.4146318435668945,16.108131408691406,8.346907615661621,11.673824310302734,5.507727146148682,20.742876052856445,15.716714859008789,19.12503433227539,7.226357460021973,6.034124374389648
2016-12-01,9.053611755371094,5.890589237213135,20.160236358642578,12.313281059265137,9.81622314453125,13.695575714111328,7.04402494430542,20.801666259765625,15.772112846374512,6.037897109985352,5.135552406311035
2017-01-01,4.108641147613525,7.914673805236816,14.5110502243042,20.93914031982422,8.729104995727539,9.531310081481934,5.040058135986328,19.40857696533203,12.928479194641113,5.3990302085876465,7.194094181060791
2017-02-01,11.785310745239258,3.1918153762817383,16.676298141479492,15.730046272277832,4.480831146240234,9.695745468139648,6.377302169799805,13.766741752624512,10.294401168823242,7.194807052612305,4.224678993225098
2017-03-01,5.70127010345459,4.205384731292725,14.236075401306152,16.76370620727539,10.512432098388672,10.863052368164062,6.791891098022461,15.264541625976562,9.373578071594238,5.026217460632324,7.883025646209717
2017-04-01,3.7959465980529785,2.6154847145080566,15.812336921691895,15.33346939086914,15.45780086517334,5.556994915008545,14.502903938293457,11.558348655700684,14.976492881774902,3.2830185890197754,9.118061065673828
2017-05-01,5.889689922332764,8.053682327270508,15.600176811218262,0.5737115144729614,20.16770362854004,8.908171653747559,13.543317794799805,12.095149040222168,11.386881828308105,2.817584991455078,9.507213592529297
2017-06-01,7.542163372039795,4.674712181091309,21.13322639465332,3.894829034805298,15.598960876464844,16.59710693359375,12.475666999816895,2.1265316009521484,4.579373836517334,3.374480962753296,6.694005489349365
2017-07-01,7.853729248046875,13.102585792541504,24.63947868347168,8.150501251220703,17.680089950561523,20.563209533691406,11.736701011657715,6.053941249847412,10.956899642944336,8.96774959564209,8.296987533569336
2017-08-01,8.664857864379883,10.376598358154297,31.408470153808594,9.053711891174316,16.72520637512207,16.300373077392578,8.091428756713867,5.8972320556640625,5.06099271774292,9.93102741241455,3.583592414855957
2017-09-01,10.329940795898438,10.486373901367188,33.508277893066406,12.328866004943848,15.33437442779541,13.188812255859375,4.8928751945495605,0.43952077627182007,2.3564953804016113,4.758500576019287,7.513702392578125
2017-10-01,8.463642120361328,12.951324462890625,18.32223129272461,3.124361276626587,9.044868469238281,13.664470672607422,11.125536918640137,11.28725528717041,2.2995388507843018,0.26089903712272644,5.534245014190674
2017-11-01,7.523326873779297,5.593161582946777,14.392687797546387,3.8027596473693848,9.930070877075195,6.757020950317383,14.173503875732422,14.793985366821289,9.112445831298828,2.2524428367614746,5.365447521209717
2017-12-01,8.672276496887207,8.552010536193848,23.384578704833984,20.472660064697266,8.592328071594238,10.992795944213867,11.120417594909668,25.0576114654541,21.16832160949707,4.557812213897705,9.787223815917969
2018-01-01,5.062276363372803,7.018911838531494,23.711233139038086,15.873026847839355,7.4313483238220215,11.659418106079102,3.1287519931793213,26.044105529785156,15.63223934173584,10.574789047241211,4.92411994934082
2018-02-01,9.296625137329102,7.060870170593262,13.742865562438965,25.7906436920166,6.206077575683594,6.424635887145996,9.329120635986328,14.651581764221191,18.524677276611328,6.791897296905518,4.625281810760498
2018-03-01,10.193477630615234,5.298661231994629,8.86581802368164,14.906435012817383,0.8808870315551758,6.227349758148193,5.1117963790893555,15.30339527130127,7.4028000831604,10.699308395385742,10.967179298400879
2018-04-01,6.476085186004639,8.3014497756958,11.529105186462402,5.914358139038086,11.756356239318848,2.153748035430908,15.118782043457031,12.67430305480957,9.92064380645752,5.175034046173096,4.79769229888916
2018-05-01,10.492643356323242,12.171038627624512,16.94654655456543,2.7805440425872803,16.703632354736328,3.0517263412475586,17.807865142822266,8.10019302368164,12.313129425048828,1.7956448793411255,4.409552574157715
2018-06-01,8.548952102661133,12.356982231140137,24.06243896484375,8.143025398254395,15.661750793457031,18.180585861206055,7.754581928253174,3.8862617015838623,5.036251068115234,4.939134120941162,4.8751349449157715
2018-07-01,9.622658729553223,19.92662239074707,23.01302146911621,4.105571746826172,14.553614616394043,22.511615753173828,6.361676216125488,8.259963989257812,11.487530708312988,3.855257749557495,15.64464282989502
2018-08-01,4.2719621658325195,20.437166213989258,26.21908950805664,5.902898788452148,15.850373268127441,24.83745002746582,11.838417053222656,13.503240585327148,9.235198974609375,5.377543926239014,3.295273780822754
2018-09-01,7.130380630493164,11.314451217651367,29.79722023010254,11.609820365905762,16.158273696899414,11.42182731628418,8.933900833129883,1.175025224685669,2.0824997425079346,2.814476251602173,3.3499460220336914
2018-10-01,5.9913177490234375,5.0733442306518555,8.95273208618164,2.66141414642334,16.101003646850586,4.107330322265625,14.419551849365234,10.262642860412598,9.804218292236328,2.6977603435516357,5.180337429046631
2018-11-01,6.308416366577148,6.37267541885376,15.082338333129883,6.739064693450928,11.900125503540039,4.861172676086426,16.81402015686035,18.955232620239258,17.558914184570312,6.016824245452881,7.167197227478027
2018-12-01,8.601823806762695,5.69616174697876,14.80264663696289,14.464498519897461,4.260788917541504,8.278980255126953,6.863165855407715,20.85031509399414,13.247901916503906,5.146610736846924,9.69406795501709
2019-01-01,5.668804168701172,6.108020305633545,12.812396049499512,22.991439819335938,3.3770220279693604,8.376867294311523,4.99936580657959,24.834074020385742,15.713940620422363,6.702925205230713,5.823762893676758
2019-02-01,4.706838130950928,6.344859600067139,13.03370475769043,18.281240463256836,4.37438440322876,3.663630962371826,10.503281593322754,26.835840225219727,14.349302291870117,6.915771007537842,6.773974418640137
2019-03-01,13.695893287658691,2.620220899581909,13.597556114196777,12.858765602111816,12.0389986038208,10.186641693115234,5.685535430908203,11.309859275817871,12.665021896362305,4.0524492263793945,6.135979175567627
2019-04-01,7.619355201721191,3.8160924911499023,13.036755561828613,12.027838706970215,16.000181198120117,3.517439842224121,10.07170581817627,11.136905670166016,9.63658332824707,1.8030296564102173,6.634639263153076
2019-05-01,4.8384575843811035,12.681901931762695,16.63592529296875,3.0448520183563232,13.69438362121582,10.219868659973145,18.367774963378906,13.056282043457031,10.867505073547363,3.1506054401397705,6.300981521606445
2019-06-01,8.812129974365234,15.592835426330566,21.535791397094727,2.4296395778656006,9.204900741577148,12.835112571716309,7.651178359985352,6.074275970458984,3.2240209579467773,7.050507068634033,9.480646133422852
2019-07-01,4.151487350463867,11.995343208312988,20.381275177001953,8.608495712280273,17.798675537109375,15.355324745178223,7.032681465148926,5.498560428619385,11.586771965026855,9.399630546569824,8.537025451660156
2019-08-01,7.31769323348999,13.49831485748291,23.99668312072754,6.857674598693848,15.039222717285156,18.781042098999023,10.118788719177246,11.549927711486816,9.00626277923584,8.514107704162598,7.23720121383667
2019-09-01,2.757293939590454,7.219435214996338,27.972427368164062,9.410685539245605,11.672504425048828,14.799901008605957,10.232831001281738,2.806617259979248,4.598220348358154,4.927772521972656,4.431545734405518
2019-10-01,4.707449436187744,4.295502662658691,14.260316848754883,6.04454231262207,12.889552116394043,4.613029479980469,18.84206199645996,1.9489115476608276,3.4318180084228516,1.2111964225769043,4.194103717803955
2019-11-01,8.180817604064941,5.334421157836914,19.16132926940918,7.685172080993652,13.559414863586426,6.958451747894287,20.797889709472656,12.811690330505371,11.56501293182373,4.118658065795898,10.441987991333008
2019-12-01,7.1584014892578125,6.870340824127197,14.173848152160645,13.775125503540039,18.33503532409668,4.5017218589782715,17.60065460205078,22.7672061920166,13.477900505065918,9.142653465270996,6.304525852203369
2020-01-01,4.8163371086120605,10.36402416229248,13.177042007446289,19.554325103759766,2.8224034309387207,5.004495143890381,8.855138778686523,26.626567840576172,17.00885581970215,8.706940650939941,5.847310543060303
2020-02-01,6.7402753829956055,10.054744720458984,11.80833911895752,20.094654083251953,2.8268282413482666,6.733738422393799,1.8232187032699585,18.646581649780273,15.070844650268555,4.329019546508789,4.808690547943115
2020-03-01,8.576451301574707,2.6927711963653564,12.310751914978027,19.538925170898438,8.177705764770508,7.079408168792725,7.497702598571777,7.171171188354492,10.445725440979004,6.645349979400635,4.3800835609436035
2020-04-01,9.3414306640625,4.565734386444092,7.0420989990234375,6.567787170410156,14.535378456115723,5.210296154022217,7.167079448699951,11.150323867797852,13.420160293579102,1.741628885269165,7.999836444854736
2020-05-01,14.220297813415527,12.771669387817383,13.764534950256348,3.663425922393799,16.94002342224121,5.001368045806885,15.741433143615723,11.3078031539917,8.994107246398926,2.882582902908325,6.725907802581787
2020-06-01,5.3620219230651855,6.9804840087890625,27.37468147277832,4.69810152053833,16.826648712158203,11.82715129852295,9.556309700012207,4.186300754547119,4.7950825691223145,6.3881516456604,9.082361221313477
2020-07-01,7.281854629516602,10.615952491760254,31.874216079711914,7.8270368576049805,16.730695724487305,9.513891220092773,5.897648334503174,7.8029255867004395,13.487580299377441,13.844423294067383,9.757844924926758
2020-08-01,8.256492614746094,12.919320106506348,30.30800437927246,14.625078201293945,14.49146842956543,17.798622131347656,13.76893138885498,11.523900032043457,12.132606506347656,9.998566627502441,7.229720592498779
2020-09-01,9.539113998413086,10.611299514770508,34.977149963378906,8.304195404052734,10.822422981262207,12.562936782836914,7.752677917480469,5.018126964569092,2.667325973510742,6.364137649536133,6.634535789489746
2020-10-01,9.189114570617676,7.113146781921387,30.552139282226562,7.256657123565674,7.767075061798096,17.799678802490234,8.660294532775879,4.481603145599365,5.082897663116455,0.906471848487854,7.604495525360107
2020-11-01,8.687385559082031,5.582646369934082,12.180534362792969,4.953009128570557,5.805086135864258,4.705114364624023,9.622498512268066,15.302215576171875,6.876797676086426,2.0979743003845215,3.7600936889648438
2020-12-01,9.665166854858398,7.394647121429443,18.151472091674805,11.534832954406738,4.659194469451904,11.096734046936035,6.526989459991455,15.63403606414795,13.870565414428711,4.713147163391113,7.368999004364014
2021-01-01,10.282122611999512,8.210733413696289,22.545284271240234,12.145468711853027,9.422182083129883,14.31061840057373,4.317730903625488,18.780397415161133,14.201556205749512,6.381630897521973,8.108550071716309
2021-02-01,11.056394577026367,5.184839725494385,18.26832389831543,20.144760131835938,0.9722781777381897,10.948863983154297,4.2805914878845215,19.88614273071289,13.794931411743164,7.013773441314697,6.315971851348877
2021-03-01,6.612799644470215,5.004315376281738,15.289647102355957,13.033040046691895,7.641520977020264,5.399996757507324,3.537034034729004,10.726516723632812,5.56847620010376,3.6763765811920166,8.610398292541504
2021-04-01,4.037134170532227,8.824275970458984,11.613003730773926,7.726555824279785,11.273946762084961,8.949119567871094,13.836335182189941,15.565813064575195,9.881012916564941,1.5431629419326782,8.335004806518555
2021-05-01,10.268377304077148,14.483203887939453,21.154359817504883,4.3830742835998535,15.362310409545898,5.577509880065918,14.335564613342285,10.869046211242676,8.649388313293457,3.4545600414276123,7.356025695800781
2021-06-01,8.292556762695312,13.001177787780762,28.569868087768555,7.819286346435547,13.614495277404785,13.285929679870605,10.271943092346191,5.353839874267578,3.4932072162628174,4.242149353027344,7.644211769104004
2021-07-01,10.2174654006958,19.086322784423828,23.40186309814453,10.630379676818848,10.251265525817871,20.2213134765625,9.788220405578613,3.5567984580993652,9.128865242004395,11.365653991699219,7.850997447967529
2021-08-01,7.19856595993042,9.215458869934082,33.335533142089844,13.517288208007812,17.89110565185547,15.590984344482422,8.059188842773438,9.49039077758789,7.739042282104492,7.605996131896973,8.106451034545898
2021-09-01,12.613601684570312,8.282575607299805,24.218889236450195,7.782415390014648,10.41728687286377,16.288372039794922,10.653286933898926,2.8895881175994873,5.805055618286133,4.038516521453857,7.086811065673828
2021-10-01,9.297600746154785,4.426685810089111,25.28323745727539,5.917498588562012,6.411045074462891,15.172197341918945,11.842792510986328,3.962909698486328,3.6414759159088135,0.8328683376312256,8.560790061950684
2021-11-01,12.077807426452637,5.57118034362793,16.48142433166504,3.375777006149292,11.164041519165039,11.4035062789917,12.506881713867188,12.886492729187012,12.621957778930664,2.7926344871520996,5.392246723175049
2021-12-01,14.921796798706055,5.090418815612793,13.113655090332031,16.181917190551758,4.287155628204346,8.984746932983398,10.068151473999023,22.116785049438477,17.5938777923584,7.92820930480957,4.160126686096191
2022-01-01,14.047807693481445,3.837991952896118,13.737516403198242,22.08403205871582,3.5767180919647217,9.830379486083984,5.4227070808410645,22.484067916870117,13.406645774841309,10.671384811401367,2.742861032485962
2022-02-01,8.664361000061035,7.478794574737549,12.133438110351562,16.658592224121094,6.8425068855285645,9.50579833984375,2.316838026046753,15.263318061828613,6.043087959289551,10.665389060974121,2.646873712539673
2022-03-01,11.77917194366455,2.545637369155884,22.474082946777344,13.046210289001465,4.915525436401367,9.951582908630371,2.2146918773651123,11.786730766296387,7.532573699951172,3.558945655822754,8.92190170288086
2022-04-01,11.701367378234863,2.6383447647094727,12.148566246032715,3.232398748397827,2.987380266189575,8.509245872497559,10.40477466583252,6.883152961730957,10.741829872131348,0.39155492186546326,8.938028335571289
2022-05-01,10.286410331726074,11.222916603088379,21.281572341918945,2.7187540531158447,13.92264175415039,13.292607307434082,10.811195373535156,12.855351448059082,6.656130790710449,1.1055164337158203,5.282678127288818
2022-06-01,11.55654239654541,8.65306282043457,27.685222625732422,7.3877105712890625,14.896571159362793,6.636409282684326,5.024235248565674,2.100206136703491,3.233830213546753,4.847379207611084,6.915288925170898
2022-07-01,19.53451919555664,11.449431419372559,20.96773910522461,4.465242862701416,9.426284790039062,16.843215942382812,8.926666259765625,8.14437198638916,11.505584716796875,8.111328125,7.771162509918213
2022-08-01,12.597908973693848,10.907044410705566,25.967790603637695,9.207113265991211,10.335015296936035,17.321086883544922,8.541681289672852,10.003167152404785,8.838815689086914,9.682464599609375,11.81613540649414
2022-09-01,13.135150909423828,4.967917442321777,28.26880645751953,12.687483787536621,11.87401008605957,18.635690689086914,7.285483360290527,5.361989974975586,5.12256383895874,3.889289140701294,8.305276870727539
2022-10-01,14.843989372253418,7.134006023406982,19.832778930664062,8.036635398864746,5.851224899291992,11.94296646118164,9.355375289916992,10.546507835388184,4.929221153259277,3.6192386150360107,4.488243579864502
2022-11-01,8.074780464172363,8.649357795715332,14.980399131774902,2.31361985206604,9.494606971740723,9.321288108825684,10.778271675109863,17.10276222229004,10.535120010375977,2.4599387645721436,7.95207405090332
2022-12-01,7.936485767364502,7.083037853240967,20.422157287597656,8.605766296386719,5.823874473571777,9.929031372070312,8.531781196594238,19.22505760192871,13.908370971679688,3.716510057449341,7.570397853851318
