,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2007-03-01,-2.2856454849243164,-1.670188307762146,-7.099926471710205,-4.6540608406066895,-4.217742919921875,-2.1875033378601074,-2.0804929733276367,0.3606424629688263,-3.4006810188293457,-2.32584810256958,2.6616597175598145
2007-04-01,-1.0050691366195679,-9.412177085876465,-5.080920219421387,-2.5049870014190674,-2.024918556213379,-3.9587900638580322,-5.56217098236084,2.6019468307495117,-2.427537441253662,2.928889751434326,6.112594127655029
2007-05-01,-1.9291414022445679,-0.401436448097229,-6.641733169555664,1.1853903532028198,1.3000863790512085,-1.51410710811615,-0.8141059875488281,6.37686824798584,-1.0842921733856201,2.8810009956359863,2.663433313369751
2007-06-01,-2.3642773628234863,-2.7438387870788574,-0.995018482208252,1.8907123804092407,10.449172019958496,1.2527891397476196,2.271456241607666,2.5440073013305664,-0.43690943717956543,-0.3996628224849701,-1.2173160314559937
2007-07-01,-1.677874207496643,0.4948488175868988,-1.7878406047821045,4.014364242553711,-8.009809494018555,-1.4183299541473389,-1.0635995864868164,4.9638590812683105,-0.09163863956928253,1.1351369619369507,0.5007609128952026
2007-08-01,-0.7455248236656189,-5.838860034942627,-0.5533791780471802,3.567404270172119,1.520019292831421,2.8697681427001953,0.0673987865447998,-3.8671512603759766,2.549919366836548,1.1091234683990479,-0.2985646724700928
2007-09-01,-2.403888702392578,-4.751612186431885,-0.8543087244033813,4.359634876251221,-2.3707807064056396,3.070190668106079,-0.27018624544143677,0.16494953632354736,1.6293944120407104,-0.3334464430809021,-1.6814213991165161
2007-10-01,-0.3192572593688965,-5.467576026916504,-1.785475730895996,1.6270296573638916,-1.60397207736969,2.4417266845703125,-3.008112907409668,3.9700231552124023,1.3810832500457764,-0.7206937074661255,2.8851394653320312
2007-11-01,-3.3155455589294434,-5.1282172203063965,-1.64890456199646,-0.5226359367370605,-0.020101428031921387,-5.112254619598389,-3.682100296020508,1.384630560874939,0.9524508714675903,2.740882635116577,3.8009347915649414
2007-12-01,-1.7712866067886353,-3.4485692977905273,-1.245103359222412,-0.8708628416061401,-6.806682586669922,-1.213768720626831,-7.955418109893799,-0.7721295356750488,0.8182445168495178,0.13065901398658752,2.4423179626464844
2008-01-01,-8.308416366577148,-7.423112869262695,-4.547457218170166,-2.173736572265625,2.227487087249756,-7.65708589553833,0.48059338331222534,4.749021530151367,-2.640892267227173,1.0196800231933594,-9.429274559020996
2008-02-01,-3.86134672164917,-3.1088385581970215,-4.111918926239014,-4.221791744232178,7.725854396820068,-6.476154327392578,-2.792658805847168,3.1404566764831543,-0.43553775548934937,-0.1043393462896347,-6.354424953460693
2008-03-01,-4.646263122558594,-3.5815274715423584,-5.8453755378723145,-2.1998214721679688,1.587222933769226,-0.9872715473175049,-5.756054401397705,1.855975866317749,-0.5359249114990234,-1.5002734661102295,1.5706233978271484
2008-04-01,-6.241390228271484,1.7374083995819092,-6.575750827789307,-0.629988431930542,-0.1691562533378601,2.4029669761657715,-4.7932868003845215,0.8046777248382568,-1.4070005416870117,-1.5421674251556396,-0.7493462562561035
2008-05-01,-1.4228094816207886,6.205820560455322,-6.740164279937744,2.4085001945495605,-3.9293251037597656,0.15888041257858276,-2.108919620513916,7.715579032897949,-0.5248585939407349,7.901334762573242,-1.4322948455810547
2008-06-01,-1.9294875860214233,3.6313259601593018,-7.10535192489624,1.2291492223739624,-5.631953716278076,-0.11224383115768433,-0.7525081038475037,3.5056445598602295,-1.765864610671997,3.0353267192840576,-0.2331826090812683
2008-07-01,-2.282818555831909,-4.023388862609863,-0.9090172052383423,2.9958043098449707,4.805933952331543,0.7904495596885681,-1.3627352714538574,-3.4914159774780273,-0.35807371139526367,-1.1232290267944336,-0.16994665563106537
2008-08-01,0.40471017360687256,1.812501072883606,-1.493159532546997,2.5721232891082764,-1.4212285280227661,0.5683332681655884,0.3438456058502197,1.4765598773956299,0.8291816711425781,8.47915267944336,-0.46162259578704834
2008-09-01,-1.836214542388916,-2.820324420928955,-1.7769309282302856,4.494496822357178,-6.135470390319824,2.2883517742156982,-0.27744781970977783,2.07572078704834,1.1184862852096558,2.2630574703216553,-2.1073389053344727
2008-10-01,-1.8630900382995605,-2.516791820526123,0.4718984365463257,0.9738339185714722,-3.2440054416656494,3.6763815879821777,-1.2188735008239746,4.920549392700195,0.534343957901001,1.0520884990692139,-2.643263578414917
2008-11-01,0.27981922030448914,-3.0606210231781006,-4.171202659606934,0.27191469073295593,-3.7807207107543945,-2.8645894527435303,-4.258152484893799,1.6259549856185913,0.04347473382949829,-0.9351019859313965,4.927663326263428
2008-12-01,-2.381624937057495,-5.730760097503662,-7.644439220428467,-2.7175660133361816,-5.262814044952393,-7.250004768371582,-4.9308247566223145,5.523662567138672,-0.4758507013320923,1.2821093797683716,1.3406026363372803
2009-01-01,-4.030946731567383,-4.330779552459717,-7.77523946762085,-3.8622488975524902,-2.026346206665039,-6.4151153564453125,-4.996343612670898,0.1621077060699463,-1.1980154514312744,0.5093871355056763,3.562415599822998
2009-02-01,-3.727818012237549,-4.832259178161621,-0.3729795217514038,-4.289923191070557,4.3933820724487305,-2.5686821937561035,-5.03258752822876,11.242103576660156,-1.9637436866760254,-0.3789103031158447,5.697492599487305
2009-03-01,-7.05234432220459,-0.4612821340560913,-2.017779588699341,-2.1746156215667725,-0.872482180595398,-2.606902599334717,-2.0415027141571045,4.660266876220703,-3.5782313346862793,2.5344157218933105,-2.5120105743408203
2009-04-01,-3.470818042755127,1.3469436168670654,-4.545605182647705,-0.9937334060668945,6.606877326965332,-4.376249313354492,-4.189759254455566,-0.3947256803512573,0.6418409943580627,-2.0019640922546387,1.926841139793396
2009-05-01,-0.03756153583526611,3.633584976196289,-2.210200309753418,1.9024590253829956,-4.504090309143066,2.498830795288086,-1.9492461681365967,-2.5713181495666504,-1.260617971420288,2.8098669052124023,-0.8705052137374878
2009-06-01,-1.0952154397964478,0.82305908203125,-3.7489051818847656,1.4135000705718994,1.5742899179458618,2.0303001403808594,0.3650718331336975,2.824364185333252,-1.948587417602539,1.7772538661956787,-2.1475977897644043
2009-07-01,2.540346145629883,-3.9808642864227295,-0.21680259704589844,4.087618350982666,-2.072474479675293,0.5910999774932861,2.0395255088806152,4.914631366729736,0.6332743763923645,2.338041305541992,-0.45403337478637695
2009-08-01,0.9100435972213745,0.5851693153381348,-0.7242128849029541,2.624695062637329,-5.267182350158691,-0.5047743916511536,-0.9014769792556763,-1.284999966621399,2.285982131958008,0.13377177715301514,-0.6576563119888306
2009-09-01,1.556497573852539,-4.104092597961426,-0.8876384496688843,5.120230674743652,-3.0115129947662354,0.35518717765808105,0.5891231298446655,4.184487342834473,1.5644053220748901,5.877392768859863,-2.0223922729492188
2009-10-01,1.9637436866760254,-2.054023265838623,-2.652371883392334,1.263253927230835,-1.5090514421463013,1.3667129278182983,-3.264559268951416,-1.123551368713379,-0.10807180404663086,3.6098618507385254,0.61680006980896
2009-11-01,3.2296338081359863,-4.99963903427124,-0.7064205408096313,-0.5812153816223145,-1.1215744018554688,1.0774232149124146,-6.504735946655273,2.382192373275757,-1.3864822387695312,-2.9034414291381836,0.6747897863388062
2009-12-01,1.9123436212539673,-7.6559648513793945,-0.26556670665740967,-1.7759360074996948,-0.1568359136581421,-1.9176154136657715,-9.129432678222656,-2.5093746185302734,-2.384169578552246,1.0497462749481201,-3.0365540981292725
2010-01-01,-0.22050435841083527,-8.04137134552002,5.006588459014893,-2.780097484588623,-4.279392719268799,-2.4322500228881836,-4.910745620727539,-0.02479839324951172,-4.682198524475098,0.5294785499572754,-0.668215274810791
2010-02-01,-2.3089284896850586,-8.14927864074707,0.3371236324310303,-3.9288647174835205,-0.2292173206806183,0.20642971992492676,-3.921492099761963,4.208349227905273,-0.9872428774833679,-0.020777001976966858,-3.491877317428589
2010-03-01,-1.0401906967163086,-3.7432124614715576,-5.495853424072266,-3.102476119995117,-0.5723729729652405,-3.042825698852539,-3.6916046142578125,3.6011242866516113,-1.7224808931350708,2.6822445392608643,1.1554696559906006
2010-04-01,-1.447688102722168,-0.5006588101387024,-3.929534912109375,-2.4945812225341797,-3.486515522003174,-0.9443482160568237,-7.141258239746094,2.932238817214966,-2.5374755859375,-0.9054753184318542,-0.24463249742984772
2010-05-01,-3.0977845191955566,-2.90207839012146,-5.936191558837891,-0.4939565360546112,-2.5093259811401367,1.7962058782577515,-3.0555601119995117,3.066283941268921,-2.5066452026367188,0.12332157790660858,-3.9047365188598633
2010-06-01,-0.537521243095398,-4.419469833374023,-1.0013176202774048,2.2794387340545654,-2.7687034606933594,0.634704053401947,0.22050434350967407,-0.17023742198944092,0.5810859203338623,0.017425894737243652,0.43095529079437256
2010-07-01,-0.3934226632118225,1.987220287322998,-0.537521243095398,1.39742112159729,-1.2178006172180176,2.6721911430358887,1.3954105377197266,-2.162148952484131,-0.6869816780090332,1.3920594453811646,0.9771895408630371
2010-08-01,0.03686244785785675,-0.20106780529022217,-0.8686128854751587,2.0951266288757324,1.212438941001892,2.171532392501831,-0.6427466869354248,-4.103123188018799,1.269408106803894,-0.23658977448940277,0.9222309589385986
2010-09-01,-1.432273030281067,-5.286072254180908,-1.5803929567337036,1.4108257293701172,1.8156423568725586,2.240565538406372,-0.5991820693016052,3.4040780067443848,1.3096215724945068,2.3786323070526123,-1.7151083946228027
2010-10-01,0.17626947164535522,-1.3565374612808228,-1.5341473817825317,3.0682947635650635,0.6192888021469116,3.5019309520721436,-1.392059326171875,5.912734031677246,1.0562762022018433,-1.0066795349121094,-1.0609676837921143
2010-11-01,-4.0836873054504395,-3.540803909301758,-2.179574728012085,-0.3491877317428589,5.02602481842041,-3.438929557800293,-4.585016250610352,3.416141986846924,-0.2875269651412964,-3.4925475120544434,3.048858404159546
2010-12-01,-3.7894577980041504,-2.4121432304382324,-4.119879245758057,-2.465761423110962,9.9381103515625,0.8545382022857666,-6.98576545715332,5.091707229614258,3.806213617324829,-2.7425646781921387,-3.6768598556518555
2011-01-01,-2.654439687728882,-4.704977512359619,-6.927473545074463,-3.400275707244873,-2.3023338317871094,-7.373746871948242,-4.306469917297363,-2.807973861694336,-0.784731388092041,-1.5906164646148682,-2.8243510723114014
2011-02-01,-1.7093501091003418,-6.82852840423584,-12.244540214538574,-2.8727996349334717,-4.981339454650879,-3.6923327445983887,-3.609764814376831,3.21808123588562,0.175370454788208,-1.1566259860992432,-2.7513365745544434
2011-03-01,-0.6025373935699463,-2.496128797531128,-10.402127265930176,-2.73768949508667,-4.573278427124023,-5.486296653747559,-2.3446414470672607,7.793406963348389,1.9966299533843994,0.09348535537719727,-0.07369661331176758
2011-04-01,-3.9216103553771973,-3.5981645584106445,-7.402406215667725,-3.008592367172241,0.2777266502380371,0.6066316366195679,-4.748649597167969,0.5813835859298706,-0.18833565711975098,1.0174213647842407,1.3729389905929565
2011-05-01,-2.9867560863494873,1.329266905784607,-10.149648666381836,0.782684326171875,-2.1699531078338623,-2.8864474296569824,-1.5517213344573975,6.531695365905762,-0.1241922378540039,3.870432138442993,-2.5316121578216553
2011-06-01,-1.6800076961517334,-3.869067430496216,-3.458277702331543,3.471242666244507,-1.9010974168777466,0.5807013511657715,0.19857120513916016,0.614820122718811,-0.7976967096328735,3.974153518676758,-1.7653045654296875
2011-07-01,1.5455797910690308,-2.900094747543335,-1.0167391300201416,3.432347536087036,-2.1883773803710938,3.1218669414520264,1.254205584526062,-4.820981025695801,0.24701988697052002,1.931121826171875,-0.2313251495361328
2011-08-01,1.9399927854537964,-1.2050747871398926,-0.716494083404541,3.866338014602661,-3.9659645557403564,3.2665300369262695,-0.5117814540863037,-0.6598567962646484,3.134831666946411,3.340909004211426,-0.5049576759338379
2011-09-01,1.6888786554336548,-2.4265263080596924,-1.3961396217346191,5.284996032714844,-4.864652633666992,2.9608261585235596,-0.8700284957885742,-1.9966297149658203,3.088430166244507,7.222941875457764,-0.9293951988220215
2011-10-01,1.9140625,-7.227718353271484,-2.1760945320129395,1.2473820447921753,-2.3323583602905273,1.8758494853973389,-1.819894552230835,3.9100098609924316,-0.10167396068572998,-1.531249761581421,-0.9444072246551514
2011-11-01,0.30092740058898926,-2.865975856781006,3.2876837253570557,-0.41624879837036133,0.2920565605163574,-10.59660530090332,-2.305746078491211,2.2211310863494873,0.29888033866882324,-1.475295066833496,0.567736029624939
2011-12-01,-3.70188570022583,-4.578737735748291,-0.4053308963775635,-2.44699764251709,0.26066720485687256,-4.043755531311035,-4.769120216369629,2.2252256870269775,-1.5837929248809814,1.6629483699798584,-2.053267002105713
2012-01-01,-3.3539490699768066,-8.160689353942871,-8.742197036743164,-3.94720458984375,-1.5663509368896484,-3.1470603942871094,-3.601301670074463,4.847856044769287,-1.3607673645019531,-0.9189258217811584,-6.942198276519775
2012-02-01,-4.770843982696533,-4.349887371063232,-2.249018907546997,-3.1516287326812744,5.888826847076416,-6.008261680603027,-5.959312915802002,3.2305989265441895,-1.9011584520339966,0.5273382067680359,0.9182732105255127
2012-03-01,-5.935164928436279,-0.5743286609649658,-5.81116247177124,-3.6998512744903564,1.2321960926055908,-2.8553273677825928,-0.986148476600647,4.89354133605957,-0.38245072960853577,0.7694699168205261,-4.528712272644043
2012-04-01,-4.477153778076172,-3.5314688682556152,-5.26163387298584,-1.5656981468200684,4.681431293487549,-1.5918041467666626,-1.6309629678726196,8.718048095703125,-2.329946994781494,2.4630868434906006,2.365842819213867
2012-05-01,-2.8840436935424805,-3.4257400035858154,-7.007462978363037,0.7270479202270508,2.481361150741577,3.7742533683776855,-1.574835181236267,5.2028961181640625,-1.127120018005371,5.241401672363281,-3.365696430206299
2012-06-01,-2.552499294281006,-6.708550930023193,-3.7377049922943115,4.353150367736816,5.769392490386963,1.082740068435669,0.434662401676178,4.860256195068359,-0.30870166420936584,3.8127593994140625,-2.1015207767486572
2012-07-01,-1.2217538356781006,-3.7846953868865967,0.3511236310005188,3.759242296218872,-0.47316861152648926,0.006526470184326172,-0.25583726167678833,-4.719937801361084,0.06983315944671631,3.2736735343933105,-0.3498184084892273
2012-08-01,1.8391571044921875,-4.878530502319336,-0.7779543399810791,3.3546016216278076,-2.5779523849487305,1.9970974922180176,-0.06983315944671631,0.11878156661987305,2.6105849742889404,3.6926727294921875,-0.6963735222816467
2012-09-01,0.2101520597934723,-5.023418426513672,-0.7786068916320801,6.056556701660156,-5.387594699859619,4.853730201721191,-0.1618562936782837,3.8878135681152344,1.2667863368988037,1.4168950319290161,-1.6818692684173584
2012-10-01,0.6311088800430298,-8.760470390319824,-3.139228343963623,0.9639585614204407,-4.073817729949951,2.366495132446289,-2.5746891498565674,-0.8614929914474487,0.9972434639930725,-1.3783888816833496,-2.206596851348877
2012-11-01,1.7601869106292725,-4.713411331176758,-1.0292232036590576,-0.1129077672958374,-6.5205888748168945,0.8536612391471863,-6.046114921569824,3.0478577613830566,-0.07831752300262451,0.4744738042354584,-0.021537303924560547
2012-12-01,-0.40072476863861084,-4.957501411437988,-9.74661922454834,-2.4180541038513184,-2.748945951461792,-0.8177657127380371,-7.696657180786133,2.1498167514801025,0.9221891164779663,-1.5944147109985352,0.33546018600463867
2013-01-01,-2.964545488357544,-3.9990222454071045,-3.8493990898132324,-3.45780086517334,-2.067521572113037,-5.022760391235352,-5.020612716674805,0.9349665641784668,-4.046271324157715,0.3536550998687744,-2.4233245849609375
2013-02-01,-0.8683876991271973,-5.41865348815918,-4.497289180755615,-3.817183494567871,2.492051124572754,-2.4362106323242188,-4.100680351257324,12.533276557922363,-3.3912220001220703,1.869933009147644,-1.4948009252548218
2013-03-01,-6.813943862915039,-2.7282981872558594,1.8334221839904785,-1.660889983177185,-1.1325551271438599,-9.227246284484863,-3.936738967895508,-6.6764912605285645,-2.565072774887085,0.4331200122833252,1.3745296001434326
2013-04-01,-5.067862510681152,3.6775827407836914,-6.671480178833008,-1.471892237663269,-2.677469253540039,0.5254711508750916,-1.4439719915390015,1.0337607860565186,-2.2300310134887695,1.081010341644287,-0.9936704635620117
2013-05-01,-2.5929927825927734,-1.3151098489761353,-4.714922904968262,0.22264516353607178,-3.5258116722106934,-0.7051622867584229,-0.011454463005065918,-0.5204599499702454,-2.183497428894043,2.0761125087738037,-2.8227970600128174
2013-06-01,-3.091975688934326,0.2691788673400879,-2.640242576599121,3.6367764472961426,1.064544677734375,1.2943487167358398,0.361530065536499,2.9215917587280273,-0.7688775658607483,3.6990599632263184,-1.1282597780227661
2013-07-01,-2.1613047122955322,-4.592504024505615,-0.2734740972518921,3.1642818450927734,-1.1168051958084106,1.1561800241470337,1.5599483251571655,2.4992098808288574,-1.6959691047668457,3.0905439853668213,-0.07445371150970459
2013-08-01,-1.1633387804031372,1.7997747659683228,1.9766021966934204,3.652526378631592,-7.685195446014404,-0.17539572715759277,-1.3237006664276123,1.2377926111221313,1.241371989250183,2.7798428535461426,0.030067801475524902
2013-09-01,0.967181921005249,-0.8046724796295166,-0.6593446731567383,4.335495948791504,-5.314847946166992,1.3330074548721313,0.5712888240814209,4.399927139282227,3.570913791656494,1.0015453100204468,-2.8965349197387695
2013-10-01,-0.6378676891326904,-4.064168930053711,-3.893784523010254,1.1526002883911133,-5.519595623016357,0.32430315017700195,-1.94796621799469,-4.468652725219727,3.023249387741089,1.794763445854187,-1.2184631824493408
2013-11-01,-3.243030548095703,-5.962738513946533,0.0866241455078125,-1.0509424209594727,2.6101746559143066,-0.35723447799682617,-5.130861759185791,-6.365790367126465,-0.03579509258270264,1.0201586484909058,3.2215542793273926
2013-12-01,-2.618049383163452,-3.306746006011963,-1.1468732357025146,-3.4263014793395996,-8.432596206665039,-2.6438217163085938,-3.820762872695923,-3.83579683303833,-0.16680490970611572,0.6256972551345825,-3.1599864959716797
2014-01-01,-3.575235366821289,-6.027806282043457,-2.9502124786376953,-2.8934526443481445,-6.334707260131836,-5.926165580749512,-5.180362701416016,-7.231651306152344,-5.088622093200684,1.9529484510421753,-3.2656941413879395
2014-02-01,-1.6724472045898438,-4.428619384765625,-5.241743087768555,-2.70337176322937,-3.9435172080993652,1.1094647645950317,-3.7910563945770264,-5.100502014160156,-2.2149696350097656,-0.5220623016357422,-6.400707721710205
2014-03-01,-0.26070117950439453,-4.643120288848877,5.453603744506836,-2.45719051361084,2.133789539337158,-5.122282028198242,-3.6300160884857178,-4.380439281463623,-3.1125736236572266,-0.41118180751800537,-0.8956239223480225
2014-04-01,1.5272465944290161,-2.5218710899353027,2.4670908451080322,-2.8142521381378174,-2.2809700965881348,-0.9662442207336426,-3.469635248184204,3.1350135803222656,-2.4017505645751953,1.6717873811721802,-3.3660144805908203
2014-05-01,-2.8320722579956055,-4.115118026733398,-5.727504730224609,-0.5550624132156372,-2.169429302215576,1.1457650661468506,-2.032148838043213,-3.833296775817871,-2.04996919631958,3.9923574924468994,-4.150757789611816
2014-06-01,0.892323911190033,-3.3409347534179688,0.950404167175293,3.027433156967163,3.3231146335601807,0.4554018974304199,0.19206082820892334,5.415323734283447,-0.847443699836731,0.09240031242370605,-1.1378450393676758
2014-07-01,1.7028074264526367,-2.2532498836517334,3.8359365463256836,5.264842987060547,-3.321134328842163,-1.0177243947982788,0.7788033485412598,1.393265962600708,0.5999426245689392,4.62067985534668,-0.5227223634719849
2014-08-01,0.91212397813797,-0.4270218014717102,-0.57618248462677,2.4281504154205322,1.0256445407867432,2.667731523513794,-0.8408436179161072,-4.225338459014893,1.1035248041152954,-0.21780097484588623,-0.18942081928253174
2014-09-01,2.2750298976898193,-5.24504280090332,-1.8196280002593994,2.89213228225708,-2.820192337036133,-0.09636032581329346,-1.0989047288894653,6.475948333740234,3.967937469482422,1.2454254627227783,-1.4751063585281372
2014-10-01,2.1054091453552246,-3.776536703109741,-1.701487421989441,1.2837055921554565,-6.729389667510986,0.26532113552093506,-1.6044669151306152,6.794729709625244,1.625586986541748,-2.676971435546875,0.21120095252990723
2014-11-01,0.6652829051017761,-4.792940616607666,-1.5206466913223267,0.6850830316543579,-6.0858869552612305,-1.737127423286438,-5.515644073486328,-5.5565643310546875,0.46002209186553955,0.11154043674468994,2.251269817352295
2014-12-01,0.17160069942474365,-7.681113243103027,2.5027308464050293,-2.3067100048065186,1.6143670082092285,-2.5132908821105957,-7.397311687469482,-1.1101248264312744,-1.0830647945404053,-0.10164046287536621,1.764847755432129
2015-01-01,-1.771033763885498,-5.976256847381592,-1.8374207019805908,-3.0530877113342285,-2.1343774795532227,-4.342281341552734,-5.199600696563721,-2.901754140853882,-3.617020606994629,-0.15347528457641602,-7.611660957336426
2015-02-01,-1.9694807529449463,-6.892826557159424,-10.095820426940918,-5.427315711975098,1.1814030408859253,-3.9982104301452637,-8.992939949035645,-4.705624103546143,-4.42794132232666,0.3098059892654419,-0.04497188329696655
2015-03-01,-0.4789857864379883,-4.143834114074707,1.9851852655410767,-4.192374229431152,-3.464259147644043,-1.8160057067871094,-3.2286925315856934,-6.815731525421143,-3.1615915298461914,-0.08137762546539307,4.218072414398193
2015-04-01,0.20201635360717773,-1.8923863172531128,-3.6619925498962402,-2.569105625152588,8.608894348144531,4.195943832397461,-6.119739532470703,4.975455284118652,-2.1486544609069824,-4.984735488891602,-2.1400883197784424
2015-05-01,-0.0735253095626831,-1.374139428138733,-1.1085914373397827,-0.7088418006896973,0.18345654010772705,1.6161307096481323,-3.217271089553833,2.9438705444335938,-2.6090803146362305,0.37333762645721436,-0.8337634801864624
2015-06-01,2.32283091545105,-0.24341899156570435,1.3541520833969116,2.4070639610290527,-4.158110618591309,1.0079401731491089,2.2336010932922363,-1.3548657894134521,-1.1392866373062134,2.714728593826294,-0.1113588809967041
2015-07-01,-0.880876898765564,-3.344334125518799,2.291422128677368,3.89184832572937,0.11064499616622925,2.2764315605163574,-2.58837890625,2.09297513961792,1.1093052625656128,2.0480031967163086,-1.323456883430481
2015-08-01,3.0580849647521973,-3.1601638793945312,0.9294179677963257,5.184610366821289,-0.7145524621009827,2.3520984649658203,-0.463995099067688,-0.38690054416656494,3.575617790222168,1.4626554250717163,-0.30837833881378174
2015-09-01,5.464434623718262,-1.933075189590454,-0.08066380023956299,3.2993624210357666,-3.164447069168091,5.585073471069336,-0.8359049558639526,8.478976249694824,3.695542812347412,0.7067002654075623,-1.9701948165893555
2015-10-01,3.1708712577819824,-3.2372584342956543,1.3191739320755005,1.2278025150299072,-3.8375964164733887,2.1229562759399414,-1.0964561700820923,-7.734441757202148,1.1985350847244263,0.8787354230880737,-2.7290050983428955
2015-11-01,0.13420164585113525,-5.869895935058594,-6.53447961807251,-0.21343779563903809,-1.7303450107574463,3.524221658706665,-2.4049224853515625,3.4185731410980225,-3.12375807762146,-0.42330634593963623,1.876681923866272
2015-12-01,-0.05710709095001221,-6.666539192199707,-3.796907424926758,-2.3949289321899414,-7.383233070373535,-6.306051254272461,-2.6276402473449707,3.224409580230713,-1.8831063508987427,-0.11921095848083496,-8.589620590209961
2016-01-01,-0.05491816997528076,-3.651740550994873,0.2941592037677765,-2.542015314102173,-0.6003120541572571,-3.7312774658203125,-5.517064094543457,0.8231407999992371,-0.8155659437179565,0.6015745401382446,-2.3450677394866943
2016-02-01,-1.6847875118255615,-10.38205337524414,-3.067841053009033,-5.223535537719727,-1.3136166334152222,-2.0565896034240723,-4.18577241897583,-0.6823735237121582,-4.3581013679504395,0.7309793829917908,-1.5307642221450806
2016-03-01,-0.8269281983375549,-4.864358425140381,5.236160755157471,-2.9851479530334473,-1.1993615627288818,-1.0598571300506592,-10.383316040039062,-3.6952965259552,-4.493818759918213,0.18684792518615723,2.2768936157226562
2016-04-01,-1.889310359954834,-1.89183509349823,-7.343880653381348,-2.7698941230773926,-1.6740565299987793,-4.348001480102539,-0.4930007755756378,6.6046953201293945,-1.6437568664550781,3.048903703689575,3.113921642303467
2016-05-01,0.5409752130508423,1.6241883039474487,-6.5169525146484375,0.8357657194137573,-3.0034542083740234,1.960640788078308,-1.3445475101470947,2.5312845706939697,-3.082359552383423,-0.4999444782733917,-4.050054550170898
2016-06-01,-1.6626940965652466,0.07259291410446167,0.26322829723358154,2.4252357482910156,3.6416406631469727,-0.8300845623016357,1.1406559944152832,10.99625301361084,-0.6735361814498901,0.3869519531726837,-1.3508599996566772
2016-07-01,-0.2297724485397339,-3.091827869415283,-0.37117087841033936,2.1992506980895996,-1.7498055696487427,-1.4146156311035156,-0.09847390651702881,-2.3943047523498535,0.7448667287826538,1.9821031093597412,-0.40273308753967285
2016-08-01,0.7858975529670715,-1.2265050411224365,0.015781044960021973,2.641120672225952,-3.3361189365386963,1.7624305486679077,-0.7454980611801147,-3.5911412239074707,5.13200569152832,0.4715385437011719,-0.24997222423553467
2016-09-01,-0.7164608240127563,0.6766924858093262,0.310571551322937,1.8520668745040894,0.7903163433074951,-0.06943672895431519,0.3768520951271057,4.315808296203613,1.882997751235962,0.830084502696991,-2.427129030227661
2016-10-01,2.241543769836426,-4.6718292236328125,-0.5416065454483032,1.958115816116333,-7.485279560089111,-0.349708616733551,-0.8736402988433838,11.955742835998535,2.321711540222168,0.7537041306495667,-0.7082546353340149
2016-11-01,-3.4232306480407715,-3.6416406631469727,-3.345587730407715,-0.814303457736969,-2.898667573928833,-0.9203522205352783,-5.387659072875977,6.974603652954102,1.5219268798828125,-0.17422306537628174,6.694962978363037
2016-12-01,-1.549701452255249,-5.376927375793457,-4.862464904785156,-1.4480712413787842,-4.40355110168457,-3.8329074382781982,-3.590510129928589,-10.979840278625488,0.3137277662754059,-1.7018311023712158,0.25565341114997864
2017-01-01,-0.8871924877166748,-5.112190246582031,-4.520183563232422,-3.640350580215454,-8.272557258605957,-3.822695016860962,-2.429353713989258,2.02950382232666,-1.085890769958496,-0.6353442668914795,-4.245440483093262
2017-02-01,-2.125173330307007,-3.5831124782562256,3.2576723098754883,-6.0361785888671875,0.19951605796813965,-9.464747428894043,-0.7907049655914307,0.3074512481689453,-3.9428954124450684,-0.16435527801513672,2.2004005908966064
2017-03-01,-1.925657033920288,-6.274125576019287,-3.987050771713257,-4.424514293670654,4.00340461730957,-6.086057662963867,-1.2347099781036377,0.5601170063018799,-2.7760534286499023,1.6934336423873901,0.8708388805389404
2017-04-01,-3.6567046642303467,-3.5037965774536133,-2.775235652923584,-1.6116647720336914,-2.893800735473633,-0.4644472599029541,-5.3182477951049805,3.1701793670654297,-3.880751132965088,4.421243667602539,-0.08994579315185547
2017-05-01,-4.02302885055542,-4.785932540893555,-3.9657907485961914,0.4358280897140503,3.5275096893310547,0.5731997489929199,-3.211064100265503,3.2813851833343506,-3.0328078269958496,3.0254485607147217,-2.526658296585083
2017-06-01,1.2011849880218506,-6.836696624755859,-0.6418857574462891,2.592073440551758,-3.3901379108428955,0.6271673440933228,1.1169629096984863,6.788453102111816,-0.8831038475036621,4.315761566162109,-1.5830457210540771
2017-07-01,0.10139322280883789,-0.028619050979614258,-0.1807093620300293,4.488293647766113,-5.133450031280518,0.7686275243759155,0.7530913352966309,3.512791156768799,-1.4342262744903564,6.395961761474609,0.10221099853515625
2017-08-01,0.41620349884033203,-2.6182398796081543,-0.37613677978515625,3.4710888862609863,-5.926608562469482,-0.3573300838470459,-0.7776222229003906,-2.723721504211426,1.6967041492462158,3.2020692825317383,0.012265205383300781
2017-09-01,1.0450063943862915,-7.8146514892578125,-0.35242390632629395,1.7302294969558716,-4.997713088989258,0.5453983545303345,-0.476712703704834,-0.4170212745666504,1.7768378257751465,5.076211929321289,-2.3860158920288086
