,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2013-08-01,56.618234871142924,64.9789810180664,27.438895408249902,30.334189306495553,22.17086170593538,76.68105977714261,77.55184902507028,25.956161883698794,62.87160517445514,53.46798355565379,61.936771458592915
2013-09-01,57.93039268297111,67.5523437722756,27.211256602930582,33.847784226940526,37.348345070403084,63.19341817963559,59.77719422358616,38.99361853506051,62.142207429933684,50.407993256929096,54.77006024327772
2013-10-01,54.96720485999936,63.2490269459077,32.880181340094936,36.1908664930049,35.341211034162015,56.532327518906705,71.35074396801602,42.786355112113206,67.20419541042827,38.9693500944313,57.20613742696828
2013-11-01,58.87173109925603,62.49810657361998,45.01314538670337,44.6038199199683,57.95596886544206,72.31506398349902,60.338032473424434,43.990095656792995,68.26801353178317,36.4472144737169,62.33196094118316
2013-12-01,57.59652291862971,64.40335016180998,47.24778303011196,47.34410672924515,82.98862336447876,71.6588726867473,69.64239254119289,38.43205075304048,69.74278133891751,33.096071978604485,59.26881658619848
2014-01-01,53.707166131263044,53.67951079876753,41.254414035266464,44.465956501725984,71.15470402920408,72.9781749636628,37.63401310914641,37.18361574060777,73.34692803598048,28.717346993911054,54.71863911069673
2014-02-01,50.11531173205767,55.755712690144556,41.55009362328396,36.73850546870855,73.21326829729037,71.08530317034041,51.013815327055134,25.117906201787356,74.64852558869174,28.764317133655286,58.412058600063986
2014-03-01,50.21518376727853,43.855369178048015,53.264233446496675,43.90083792254152,54.0434323824369,70.57756696428572,40.501454225770985,32.03010238519236,72.57573969848973,35.18723340417074,63.69947729439571
2014-04-01,56.96025017552968,61.702103162333906,51.513031085958005,52.271112723747216,72.0838745255276,58.86909763678364,78.07136462752227,49.73650913612516,72.89859378570301,48.96650444971372,71.10941163424788
2014-05-01,55.50424633874827,61.00573992207102,45.9347061597769,48.98851520946354,59.849146156828866,56.60124110225031,75.3075253431964,48.046124883058695,68.55146307135027,59.732225123216956,64.60908692458581
2014-06-01,56.377450643713644,70.91515534115533,37.34385773265768,42.0507447221688,62.43557476889494,60.37400901515619,70.2059788309085,31.195553477738752,63.985128057368286,60.00461055807871,57.23073893579944
2014-07-01,55.942203512794805,65.04365823564737,29.945983285979022,38.82299465315452,30.281948503865376,68.22059859469088,76.48592177470019,23.937808231813236,57.68475386425646,53.75988450768875,51.19414822808628
2014-08-01,56.61137109617998,67.40713328340627,27.02981718568977,27.60723321263778,21.8351825869461,72.21839625970074,74.2950682427473,24.25828821518842,56.43896392460985,54.01463433954347,63.706909376999434
2014-09-01,56.37310662370097,66.47657965221543,30.715106853975712,35.134561276395374,38.177885512960444,65.0573578387796,64.98870485147853,36.59277309556635,61.702202289549426,48.85293452940341,53.2313083780223
2014-10-01,57.147942214715684,61.755202634491184,41.79902664945507,44.30143942452449,45.168456340807055,59.39746362426353,69.98418455670593,46.226125337830446,67.03862718884992,39.175041407754975,55.5467046540359
2014-11-01,57.93337810793303,60.48956543859774,53.88376030709174,52.13348699547034,71.35904752291167,67.87753184372404,65.7342266884579,41.52681687298943,68.75320105167485,45.14070350363296,55.58077055832436
2014-12-01,62.559440487720934,60.481923514038975,46.495738993166626,54.44132961927327,70.3135442949528,69.06679730082668,56.752905876013884,40.691483120958345,71.74374678672855,41.117719474837266,61.44296218608988
2015-01-01,58.244243773699374,62.45211441151417,46.489683536719774,50.77191143974991,71.84340878309708,71.79212475139833,38.18412464895066,35.63921151040983,72.96959390879341,38.17752158805116,57.89070129394532
2015-02-01,52.9684281181675,49.278909446549235,47.78308517976696,42.01222081338206,76.05626550734853,70.3782217843192,45.56979768595118,30.601914990849856,75.39181775701411,30.29151177452968,60.893287329838195
2015-03-01,53.16345429252964,58.81956754809748,49.87496904187941,49.85439643795098,57.7793708214393,69.57185181272386,48.47746259847264,40.823498894186585,73.11696448365959,35.80360188642826,68.48757349211594
2015-04-01,55.628530426382746,64.64282404767336,48.365914852913285,50.677127546689306,64.3364504991074,60.545866196337734,77.46692220116876,45.24974235299589,67.38968692450139,56.475139550733466,71.22785469581342
2015-05-01,54.83658676683485,65.27457828939396,44.09571319740275,49.5896532094337,47.85582598517923,60.099060590877095,81.17095315532319,42.934500002393534,62.5873209706256,55.51064187066662,76.08381304247627
2015-06-01,54.494093061889366,70.00548230470531,39.499318881297675,39.14669017435537,43.540545502399425,72.75630469338047,67.86148897401846,27.457394319422107,57.109814168350944,58.119261754702215,68.46914291381836
2015-07-01,53.91093685141213,67.94469791607264,24.71187458889378,35.814893427850436,35.074547297274904,56.748233681105305,77.45406885815274,24.298049755790988,55.018868087726055,52.29033863941051,69.89252978357776
2015-08-01,54.03537013212468,63.05016566367044,30.422130594729126,29.88814271366657,17.09765934836271,63.058819564870035,78.55993866161177,27.5956124484706,54.540290407483624,50.00395130971173,61.44682621133739
2015-09-01,53.503694913984745,69.98014519684506,34.6039561774787,27.07558779238845,18.822919621187097,62.97720722185814,75.60176241929364,43.59110770773153,52.56092807376617,42.69450116764076,69.18343182267814
2015-10-01,53.25244439011157,67.65441337641138,40.35105367345134,38.28808083396614,28.040473817160766,66.6009833250331,67.35007292146136,58.35440178879169,54.501383948790995,39.50604142041589,70.90408719819168
2015-11-01,57.48065483933032,64.23284850851462,42.696174361261484,40.921081387531174,54.09319778373339,69.74714032043255,64.98272403789933,45.18921902867593,62.27928257254173,45.95134832154515,73.16271025558999
2015-12-01,59.35711559143782,60.193457220592634,49.725294738929726,53.837270040463515,56.823043478020715,78.63806537615501,54.919799877579806,44.51370666674873,63.268331564900606,37.2006078522266,75.57548818917111
2016-01-01,51.272547496286435,39.15513170896655,60.18557310730141,55.31161685548533,57.18319577868708,74.42158860621659,37.3759196822051,40.347656549191946,62.94133444018351,43.20531274007958,78.72039860692519
2016-02-01,53.10782403521572,45.736085933490386,49.61135543863291,50.86745827226364,75.69535544555112,74.24355186893298,35.04033787235333,39.61343952253753,67.6075284527537,34.206940749853324,78.14072411635827
2016-03-01,55.37333611302968,57.28294344714088,55.50607996662771,48.109834343953935,70.49295244173766,60.45947724402545,50.28775330561741,40.10411644516205,70.2507964747862,47.68368558641049,77.84851995007746
2016-04-01,53.78860187753861,59.8677669998503,55.70858932855561,50.54368503227299,56.35221317343043,66.41197838260486,66.00538241635462,54.26618111233751,66.28679312703338,62.846089342568945,75.56983684671337
2016-05-01,55.27890895512959,68.81754380943131,39.7853090381372,48.2668269469904,57.67401268039893,60.941685394591275,72.61829254733529,50.07066593116739,64.23636253165668,61.989912268233624,72.40613904492609
2016-06-01,57.89520388743917,64.25809372950644,34.019875463851164,42.907451247521294,47.312492267039026,69.68456534452217,75.82161775819814,30.871240097601543,63.454032409157925,60.98156871161115,64.13878901251432
2016-07-01,57.368978236821555,64.09398656691947,28.90431486715482,34.653805795873566,34.07528648549076,78.19310311859233,69.64907555063819,22.403393539727904,59.127139381047414,57.64535355241331,60.035228729248054
2016-08-01,56.3734842965977,68.33845403072607,25.403289344367078,34.80644711816655,34.26191062409414,67.86841712520764,69.26743574203199,27.656247969768962,60.44980317437217,50.98825536828684,48.15986896383352
2016-09-01,57.91680003217568,67.28994828941178,27.202980662268292,36.03924425834306,34.22244317930748,59.05488479969114,69.98133689734586,31.324085267651984,62.68647029207278,50.300400970966614,47.21902156698293
2016-10-01,58.215814898667354,64.64480100757014,30.429383025081766,45.69749459750786,41.81465822107652,53.91695396448687,69.84801079816879,49.39955810204942,66.88777371037305,40.89858471297471,45.64441236956367
2016-11-01,61.43148766189326,56.77367579327882,44.50428379489368,51.91097291904314,64.0499736388884,65.72246995083121,68.66695015293777,49.548438149673935,69.20927414322962,35.983632455366696,56.348483315829576
2016-12-01,61.831209866168635,63.33926402739364,39.13872886517542,52.190984651471645,71.75723459925587,60.3240890756398,64.18685913085938,38.215165445450644,72.67772865826706,39.40034967112681,60.85108724133722
2017-01-01,60.43177968724272,57.249474351423494,35.58708551361805,49.052736836095015,83.63078708562377,58.79336132163622,46.580670593650474,33.16252892758666,73.6890325307182,34.54553264461151,55.818646529625205
2017-02-01,55.559664643620444,49.40385609647653,40.806651678610976,46.261265727174305,67.29135815374453,69.67358953532982,38.19087386890581,32.75995922355759,76.36658660548643,32.909401335594936,55.51254667084793
2017-03-01,57.12128846930118,50.979060152151284,39.26695375617721,46.75111106781887,88.05364720961627,66.98302082049095,48.32509885168379,29.84073435892912,77.77898464362269,38.93548065902202,69.01798083864409
2017-04-01,54.7715144637597,60.861211623588616,50.425093443062046,50.30498213193211,54.35463573058806,57.52522034502505,63.70761045225107,40.30852117458311,72.58240319892225,44.31784530908394,82.38849475465972
2017-05-01,54.90058144026674,62.283229131768216,40.275653829099,47.160481839916706,52.32505453118372,61.26180312958271,72.42146267253122,53.29638676149171,66.50628166942543,52.10489694852885,68.579808596907
2017-06-01,54.70353311900512,69.57566755531478,38.09763940926299,39.13016133073636,48.251817452961504,68.01024148630542,70.17551227739662,33.57994229185815,70.22765220705845,61.13007465220711,61.57737600392309
2017-07-01,57.03049822769344,65.19509754041685,33.87493549056566,37.92093986161496,37.505054905403796,82.87434118530679,67.03660321083798,24.2241263723507,60.41747122421902,57.362407714186816,50.81112549222749
2017-08-01,55.4875422975777,66.59979576612041,29.854520662563054,36.220781426680716,35.445115792805254,73.49061807524723,71.31053171340068,25.876753136557358,62.97756662607858,56.260180613299404,56.85623925307702
2017-09-01,59.27846135802795,62.622436467748486,32.03558158373895,40.26919852290777,44.65562207666458,66.60759504451309,66.27240150597444,37.936612938632486,64.50138729594876,51.48123976302473,48.59691323905156
2017-10-01,59.23059092751711,64.17699660697993,34.9687636367918,45.314540118232046,49.92851671589985,62.09036614807738,68.38346833636047,42.6915614878764,67.27254755981785,41.88136494556285,52.48713986626987
2017-11-01,60.85570735172031,62.5764763268241,42.19770857042528,46.749571588124404,67.24723712351528,67.98848757316108,71.70223551950636,48.20994315695028,69.67928734994533,35.16531046589293,54.41126658998687
2017-12-01,60.68565940410248,69.42610636244724,45.80921263206662,52.98737686234946,65.17297218288232,69.41695736096152,64.76615978654023,46.139637495623255,73.44854508933915,39.71438734498742,52.850879471877526
2018-01-01,61.921134877260734,63.801672162800806,39.054826050605676,49.10944758934967,89.73763237172123,77.25858149734447,68.56044842179413,39.153354976023614,73.51936563475883,36.70258643342557,48.830002751843686
2018-02-01,50.07234836908917,60.031790628920504,48.42626716834041,51.65930652456494,76.06677577506363,68.0265933572256,56.04918291614314,35.0525858689423,75.65758792802816,37.498673067634115,60.14545374903186
2018-03-01,52.71069305562862,49.378460515154536,45.52794228701454,40.522148248902404,85.98003991588747,67.10662144759169,69.51166262292558,40.059816803918835,72.82263668134684,34.14707127849183,61.40097256364494
2018-04-01,54.59017697765342,67.41377559021441,49.1414998772889,48.62843434150839,60.23312909570755,68.18223934236951,78.97070987968688,43.18194028710117,73.93126368190585,46.161744179324394,62.771724832469026
2018-05-01,53.43593132858813,72.46161272926051,45.33191140242449,47.552344511644144,59.36027457811174,66.47869122780835,78.66688868042769,39.49995441597049,68.41687598268302,56.51931986650142,53.13244852526435
2018-06-01,57.3101501554181,70.63191546140796,33.93224831328305,45.05388101211833,49.55326788026283,69.75426848148587,67.9634325063912,32.46529950481169,65.70693576568348,57.89303229046428,54.804032424400596
2018-07-01,55.89408383157271,65.78657052812784,29.513143804755423,37.485438089419304,32.25897707011365,72.30128101336204,79.21635937538876,22.625452196564662,62.20767146033497,54.988398617261076,49.419245226629855
2018-08-01,56.76736876333626,68.57293122006158,27.821132830121698,40.09403364767648,29.42042286040017,72.30220997452341,76.27246030576669,25.277137756347656,62.93273808896376,53.46863218482926,48.55340760329674
2018-09-01,57.2546094586196,68.65145411804644,33.3192635083136,43.501435880547675,30.381716214693512,60.287149245556805,69.29984730520066,38.939595689960555,61.477445958384564,49.441666239161776,49.59863136554587
2018-10-01,57.567680412489025,67.61859141997176,40.46820693128691,40.307584804670924,36.19867601006279,65.19815185141326,70.70939252330999,50.719553415848765,64.25521128024896,40.21958054395105,55.79050656022697
2018-11-01,57.23707569845946,65.69788717005375,44.65405571804897,53.72778240003084,49.85596410829017,65.95761498739553,69.69169568104348,49.958856833749124,69.18060759647976,34.763781105235594,61.08476211284769
2018-12-01,58.41265819111809,58.57687483738808,46.36469563161294,50.671553814148055,77.69736898430872,68.33643232073103,59.88956014062189,38.01497397970419,73.9449636517793,37.26764723746044,62.71296040765171
2019-01-01,58.71206457776823,57.58435325901003,46.59869376755762,49.010263517473675,71.32464965544135,78.63959632442639,36.81874123348552,40.243903194822856,75.8785917234288,32.24406746268972,57.26892208230907
2019-02-01,45.79828673280095,50.516139677841295,50.284730605878856,48.385576076539955,64.72610542677107,68.8527414569031,30.37156269049189,34.94598217705051,71.0558309528489,25.517636315929913,62.843995258725926
2019-03-01,52.93500708193634,50.52740834925296,51.166290123005865,48.28432403719891,74.91958411031179,72.32514568341531,50.941033575944836,27.96303137343805,72.05473759048165,40.292985098702566,73.33734282131853
2019-04-01,55.1179193501171,66.90136986057253,55.141337837759906,52.96587790212324,70.19021219797264,67.90035856126552,76.01562184133347,41.634678773853295,73.6613074385024,49.37913226521412,72.50394821166992
2019-05-01,56.033017875439114,69.51183263402785,46.41587365017788,51.140221432230874,51.625426969916575,55.8880650719931,78.6565525516583,48.28288828959318,67.46864743883563,52.09750942521366,71.85097562855688
2019-06-01,56.456693162404406,71.55060594099281,38.85227463689689,46.99383332490517,61.922371980831095,68.68797378286571,80.89306825285504,34.84786912506702,63.602986242777796,55.60364919166042,61.73566127645559
2019-07-01,54.131150748188105,67.71727374000271,34.39870518962229,36.631217270026994,40.41233407965613,75.08650174568659,76.34935682746256,22.605503039533687,63.24872837757334,60.164247426968025,62.01233699403961
2019-08-01,56.76088266127004,66.24960238046019,29.262937460671573,34.38470578153186,33.138319162222054,79.05108176196534,76.62623338638596,25.80790372789741,57.849613072812396,51.41954459322875,52.94195865762645
2019-09-01,58.093914326795094,67.15840388388528,33.893276324735226,36.41560267916358,30.338204068835505,77.19310114153993,74.08710528331197,39.23725961637096,62.89712911196738,49.92400447449805,62.252600439663595
2019-10-01,58.50343279872064,62.94392912927335,42.16242212010181,43.773665371491674,47.795915387874274,68.30126106541023,72.48357906463039,43.42835583940607,67.2378853503044,45.41329124435753,58.568280318687705
2019-11-01,56.81417451809386,73.73884020060518,57.05414419099102,53.082849862012885,55.646709942709805,79.74670258075297,68.36738950887303,49.3107077120399,70.59649517941276,44.28495754234478,51.93796979969946
2019-12-01,55.282004934842476,62.15448866795449,56.454315586040025,52.97238620311174,72.77925241047441,78.43207806051768,59.4434956836093,43.70315615870372,68.98691820234974,40.033735361117905,62.959728569820015
2020-01-01,54.60936258213303,51.765784381949985,50.24286205061465,49.66271340543427,74.60316964404076,79.44422243441458,58.45812900810485,30.70715255096179,69.13013830158373,37.346154416377296,66.37582450077451
2020-02-01,53.85690974965867,50.76489413741731,47.13204651679892,46.35028288603234,82.0430772876308,75.48149083539893,41.77446912048728,31.976459941276318,69.87309575412931,34.10285699624138,64.69827520436255
2020-03-01,50.21835010001475,60.63845836333114,51.16879921259842,45.936366860044835,84.80391696567449,69.97137101385681,69.36621453352035,25.948065536028867,70.03249431386963,39.6759719997936,60.503819893146385
2020-04-01,52.58709217402081,61.67544761713403,47.225108109121244,46.494234276141704,71.89450501316813,70.43167443766546,78.03553563014717,46.9383058093843,68.41697427223652,53.91415261942346,65.22145600154482
2020-05-01,55.20950737267524,65.58648826432054,40.15568960995812,51.032443605173626,61.578817928538605,61.63010898222559,80.48030343025353,48.32437659512047,63.85662216994092,57.78983913055838,57.380571036503234
2020-06-01,57.117696221595075,68.47769465759723,34.17415518773196,43.51907739817388,42.88089545064383,75.70303603264185,72.81007705980045,29.19194998861361,66.80831856050199,57.17789562247737,59.180420842664
2020-07-01,54.20414122820459,64.9559466508183,31.519552416063043,35.20915738997921,42.668918247136595,80.17768416293832,69.63639836402456,18.482216533158674,63.55109042111878,57.60693410138094,59.67798068605621
2020-08-01,55.436997335465236,64.50591400591996,26.211839460638252,26.190154135530793,37.7409119411831,82.3439056295097,65.6766034994915,23.788005497609202,60.2024575129857,55.76930521985555,59.182527147490404
2020-09-01,56.62374049774099,64.9349365791265,29.642163174045994,31.64693932784231,40.183694761802705,72.35368620913687,63.95552811349273,36.945201435676815,63.703988853603356,49.180581751634925,53.30156786688443
2020-10-01,56.731273865532266,65.70853908566663,29.608692709855205,35.74028241816522,43.80537956548493,59.21739723991318,70.47558316759243,41.772898505715766,68.41250501967407,38.64995336812536,53.17645730643437
2020-11-01,55.87790442294762,64.03854119516637,40.60630998586419,38.89441951628655,63.08472232041855,61.08172787384338,66.82174706914623,40.98328876228226,66.81680759015522,36.211826749977064,54.153912642906455
2020-12-01,61.08308519635882,58.85118080751739,33.14811025704611,39.8121553689798,80.06910091072186,71.94452887753712,62.698604802417144,37.17028193113183,72.63997378123504,33.665059643948844,60.791267197707604
2021-01-01,61.935043781646804,54.54778601653384,32.5230726106899,40.57839722301438,87.93068967793323,68.51277842474143,70.13564140174039,42.01262230966606,70.1360096838481,30.180733077913345,50.97846656010069
2021-02-01,48.367038431993976,40.87909851631109,35.853654255704306,39.13365802862041,81.23845406786889,70.73762773279336,51.482627042539555,34.34821003291454,71.56116570602885,32.472083060008906,53.218838264202255
2021-03-01,55.43818641323117,57.37086804243769,44.89025957002414,44.19167523473147,81.51361974655772,59.439681930795466,63.65080061991503,29.57919785956375,73.48686845189683,42.512944066594486,73.78272681400694
2021-04-01,54.647755455356574,59.13470887789761,48.01368312885755,48.769681765389564,74.02867105751555,68.50291534119667,78.39422772644431,50.73135867506183,72.67704913211068,43.38680200147535,77.34932570621886
2021-05-01,52.73134557648063,69.06209653311402,41.28715184729869,43.81944497696208,55.02198508422299,65.52363994509675,80.27106850010574,50.361517898174895,68.71680203918628,58.49588285920204,55.58578392554974
2021-06-01,59.16951556953949,71.96702609097,36.95865691177488,44.886740278104774,61.86244843772094,59.6928745409183,70.8359019771503,32.49419663800579,71.61342812115768,63.68332954302225,54.76738995519178
2021-07-01,56.24556798287242,62.80557952658103,31.644793883396257,39.55215622492274,50.438697089976316,79.91325277030667,71.03905404449269,22.297149412438316,64.70516066697314,60.01988390420514,52.86973591508537
2021-08-01,56.801148041629126,69.31308133758768,29.814889862781435,33.229076923053015,30.910144995780012,68.16149740124067,63.04169430094919,21.30189836860037,61.059849773608875,55.2009467742681,57.62376291998502
2021-09-01,56.52749220157954,66.10782511912993,30.708304477801786,29.388254162411133,35.90915731714861,73.1848929015505,66.24721478504739,35.80681402810148,65.58675287825815,51.53840600627742,49.08758031910864
2021-10-01,57.04893205986649,63.248777737582685,30.817366021824633,32.93748703391524,55.598703444813175,59.31121217848059,66.50697137140165,40.308539874079514,68.98180767686254,42.35161857828935,49.837339335474475
2021-11-01,61.30750508721596,65.70507940584726,38.189503026446644,44.55566956758095,70.88856416590073,63.626782997106005,72.51643648572788,45.08814237364868,71.13247714666936,43.42485640613533,59.39686709436877
2021-12-01,57.319175666612544,66.26146970874201,43.7958404460917,45.72390570907722,79.33209622068104,64.35937089381424,71.02814449626169,41.08904670266544,71.61111273805412,34.98001882474716,65.27964000044199
2022-01-01,47.98375426745806,45.39132222641993,41.06554947500154,39.31547401311645,84.74809292754436,77.8993067947337,39.97682340585502,28.350961508871126,72.25345569068675,29.401945088007675,54.90973653464482
2022-02-01,44.43293689843922,35.60206420230169,36.6509820532611,29.91778142181034,77.2079450512364,74.01128369708394,30.942348917578435,19.92859319478524,69.5486626585214,26.7358737915696,43.52815397854509
2022-03-01,53.240927041833245,46.86107774720575,44.57886663321748,39.41472414596377,82.93009796833022,64.50873086618823,66.98171895021086,27.12187139260001,74.58357903950726,40.67854946606779,54.842789419766135
2022-04-01,55.460560014711334,58.613749316138936,43.74722358122898,41.15780440170211,85.57233853577489,61.76244412545746,80.1838577173318,47.21050957003896,75.14454621126393,53.80219424074176,63.94903413180648
2022-05-01,55.355431603603684,67.39774411612183,32.51293087255923,43.344408304055804,56.266667292668274,52.84211738561079,80.62915923489128,40.809628676299624,67.53416566131507,56.78238056877121,59.005285131520246
2022-06-01,58.162265527443815,69.26750962751625,29.923456297146053,37.47499980829365,56.53133564944721,69.80684476833407,66.2491099849628,29.539481732023866,68.72724729660162,57.920285167059546,55.437140629209324
2022-07-01,55.624424043248915,65.95451327135963,27.83524170322368,34.618809672486805,45.49460950480327,76.66478458037012,73.8374868016334,23.870403225682363,64.52757110170667,57.86776458680513,54.00396708784432
2022-08-01,57.51533530635075,66.77684644713018,29.289956731120434,32.69604098412299,48.82625044740703,76.50166635101421,70.69957757451732,26.42304610137512,64.29769999469555,58.16493174334561,51.77598821705786
2022-09-01,54.791937388078395,64.36564591679259,28.061952615973205,29.795981182104867,42.67959508421195,63.0650022893253,63.98830049356837,35.76902982567539,61.9919872549583,51.00270101468857,51.683462077173694
2022-10-01,55.94517531383792,65.1208780107707,32.06744531946858,41.07206179452064,64.80643328498391,57.40285410833518,68.79437076058358,45.842548445159316,66.92291567916658,44.892286087902086,48.00522080783187
2022-11-01,60.025124918381564,65.80417382456089,33.597383474114686,46.57784933145261,64.86644831178415,61.61879479291036,72.5021228668796,46.087768298237265,69.29873995130109,34.86039596527756,61.822274635578026
2022-12-01,58.290067936274156,60.67338094224024,34.96201883150837,44.91688286306903,84.00067290569322,71.18056161063059,68.08866270028861,43.82332019111356,72.74432912842477,34.34509717788248,63.25659916318696
