,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2005-12-01,-0.13977389696032502,-0.009113505026713636,0.158346489984162,-0.2038980220876089,0.02460871342049679,0.0611012103036046,-0.12285697432059162,-0.12845401751234178,-0.00777025924340376,0.03452074798670682,0.18586555982495212
2006-01-01,0.07909756702508113,-0.024585026937226456,-0.029115845151499016,-0.09650927476160895,0.01357078338072193,0.009857841844980916,0.1252596196279211,0.03697035358624256,-0.014625463311405275,0.0012395632537928493,-0.03182097078040913
2006-02-01,0.04628343839747037,-0.002684280237493416,0.12646835474740892,-0.11599018518638805,0.00775754597012696,0.06648402195423841,0.011479237802186102,-0.12349165936416769,-0.008816491010995332,0.034060836769640446,-0.1260487312400663
2006-03-01,0.09357028951247533,-0.04570639420611163,0.15357038398989203,-0.05983759959538778,-0.022113808886788835,-0.04318068192029993,0.1844276340221459,-0.03847244314532331,0.008572176349998765,0.4283985495567321,0.02311747269453229
2006-04-01,0.14307540805302849,-0.12717802387972674,0.0960190634743697,-0.012089507711097234,8.110835326814584e-05,-0.010569331546624502,0.13178390327770753,0.006670343560820565,-0.008548013234052299,0.022676187482747162,0.09262283911576141
2006-05-01,0.1774418203867683,-0.09306027864416441,0.057835319415241684,-0.05016273447895438,-0.0020767307746935126,0.1381773967295885,0.12525278231445347,-0.022690017965245755,-0.007180544477797457,-0.03335339779203588,-0.01626006696742397
2006-06-01,-0.08924135635065478,0.059486820828169584,0.10491960308178752,-0.1010659748945779,-0.017816010441745085,0.1859644272675117,0.21020896240787684,-0.0005482056950952144,0.006287728800386405,-0.0954425504261797,-0.09218547325413505
2006-07-01,-0.05222099522749583,0.04076941744036352,0.057651880545681024,-0.0948564974757714,0.00865736319906547,0.06265003855029742,0.1839091052424233,0.013557086423772607,-0.00771497024349459,-0.06686493415724147,-0.13514315155712334
2006-08-01,0.09775434353554896,0.11547998059540987,0.00930270877014212,-0.07335962651948619,0.03129243175347684,0.21681572931508225,-0.1638960734642339,-0.016160612737641057,-0.04589017828379273,-0.016151758926835926,-0.38223067919413245
2006-09-01,-0.015528263143343171,-0.02736703958362341,0.004777399709030073,-0.007742735731407879,0.0010031203027222016,0.1858140341937542,-0.05993236840333578,-0.006259940416017112,0.002132062198867284,0.004264803613874722,-0.1656049006694072
2006-10-01,0.1782545689926591,-0.0074444148534288015,-0.04304357912061977,-0.0070649812497743745,0.0008407145262751475,0.07372280427565178,0.3042049705982208,-0.016009781331299468,-0.023704457154866743,0.043984173204411156,0.014286219805210559
2006-11-01,0.03976188022498937,0.018581605593984328,0.010453619468374318,0.006558792097721158,-0.010485090422738697,0.0768167975669106,0.05904231044762539,0.02455344198251817,-0.006299185610830389,0.023239919788796793,0.004301819245557527
2006-12-01,0.26581789865050204,-0.06495628661165635,-0.04911154483248587,0.20740713045849063,-0.006860220655556581,-0.0548095985626181,0.4016125750429225,0.004665008151626334,-0.007854240796950964,-0.1434068822047927,0.030285055824630966
2007-01-01,-0.03697815560555273,-0.0003025098703801632,0.15979917580578604,0.08120781673890788,0.006432491991968273,0.08754401933401823,-0.008205760859023288,-0.0030674070040596292,-0.015663913569286102,-0.04599953239614313,-0.037207311807988995
2007-02-01,-0.039608260010217514,0.029903844697400928,-0.034591726337869964,0.09869305886388795,0.025180970889470463,-0.01623139639074604,0.020620607296532055,-0.1913717531777443,-0.004171499986847434,0.128189240666953,-0.11722044431948446
2007-03-01,-0.05061732417391252,0.03898680830995242,0.019732593609412916,0.03163173673598747,0.018736762331307402,0.007368781371042132,-0.12064734122382019,-0.005414056532243465,-0.013033784864226605,-0.027451054616407913,-0.1434488440150613
2007-04-01,0.039731973219056464,0.0700998081204792,0.3169150782280228,-0.06871332179724686,0.004233915448554481,-0.031098350882530212,-0.12256945307665275,-0.02754553260796882,-0.0054196412222535,-0.05842147479680451,-0.14469246338079642
2007-05-01,0.004498877151067867,0.05511417053639889,0.15765108725651591,-0.06327873201874214,0.0042126945119146265,0.0873036915436387,-0.10580198909595327,0.0028249099256193386,-0.014253528671049114,-0.1191216233101758,-0.12971858183542886
2007-06-01,0.05508132654336072,0.23918168619275093,0.06694305612116444,-0.057080663680061094,-0.010839878667571011,-0.0630327306377391,-0.39726561813984274,0.008940169875054284,0.010823401318290151,-0.04135271261806007,-0.2715430281183741
2007-07-01,-0.19091323826664178,0.154275077705582,0.09811212416408824,-0.09563897350212423,0.005564426595432158,0.30397437512874603,-0.15925150716079856,-0.012689894263414627,-0.015602373103557174,-0.06210871548815206,-0.35484221067514504
2007-08-01,0.05333107037022132,0.03447317586202796,0.024616697701771245,-0.03786427404246921,-0.0003225003473244779,-0.0789257852981488,0.05044785222776656,0.003772071671691981,-0.001124148401069187,-0.016616681506010617,0.05036364267538259
2007-09-01,0.22411451552265374,-0.0467690887550513,0.005854875305477454,-0.036026326593057045,-1.1009808672709905e-05,0.09240127789477508,0.17654961150772167,0.012968858565263293,-0.004560451391795218,0.05090639841827479,-0.4555658982680724
2007-10-01,0.11713818408722101,0.035791831711928054,-0.043353729811655424,-0.013871858941345681,-0.004918297422561841,0.1024688749263684,0.011201936066291242,-0.003787743031701192,-0.005854558644510038,-0.021489768458360974,-0.21065744730803343
2007-11-01,0.0038297975060436152,0.06970630143769085,0.04670369457833621,-0.1856995428480753,0.0018663047898245732,0.023822028500338398,-0.14505600732452464,-0.0382603042105094,0.00735206606251217,-0.053303912281990044,0.045487380309684855
2007-12-01,-0.012076371836714273,-0.012554346297595961,-0.07259580401741729,-0.021507100361149487,0.011166984509325727,0.04786113277077675,0.05166816156146661,0.0110781414711729,-0.013553625381086794,0.08323456414721228,-0.07461696728929743
2008-01-01,0.04010854014592577,-0.030328886738667887,-0.11131947441976897,0.19227572209466764,0.004905880736273844,0.040991546120494604,0.0409395732688454,-0.03022821719183567,-0.020312894616095523,0.28436891057274555,0.040682551224489466
2008-02-01,0.08926387847393982,-0.021616709224569302,-0.056460208329213724,-0.16200126572777102,0.00849649971565821,0.0705242312202851,-0.04770912335447545,0.006750604494455013,-0.0066512827038937745,-0.0435771666128527,-0.032186724333646326
2008-03-01,0.007325329983881277,-0.028023730070951085,0.050304546242668516,-0.08839050201865715,0.004493165719925934,0.058320366467038795,0.022073266676293227,-0.0286172049991945,-0.002051763154715359,-0.08843402632258154,-0.11545239469489535
2008-04-01,-0.019552996165530627,0.06809190614148974,0.07105029257787328,-0.06015333612033022,-0.011512410106975365,-0.00022233327096425154,-0.26972334621087557,0.04341537331012969,0.0002095089713137233,0.050136912614107125,0.04360883135919098
2008-05-01,0.16064757928829784,0.007553328759968281,0.14408381313693766,-0.0781309874198301,-0.0011609064458882065,0.06934000023951134,-0.14822845663523898,0.0001541556830101825,0.0038547783666807176,-0.09286594661799344,-0.2951007839795705
2008-06-01,0.0077980664349341575,0.09533044416457415,0.13012511490964565,-0.04981401702010535,0.01096695008627643,0.16642271851499876,-0.14045627190257018,0.0117760377024558,-0.020202266395697294,-0.029684814455156975,-0.26604169392370963
2008-07-01,0.12683151650798413,0.01970261490593354,0.03553146977915245,-0.10428427438425825,0.015964096941886604,0.06246281942973535,0.23293989306350923,0.017042373842064373,-0.028171495756639395,-0.03231214020739902,-0.14164969073356806
2008-08-01,0.12382875925810762,0.03977869482090076,0.02307342048607716,-0.0541499563174822,-0.0008589895167440344,0.019181653624400496,-0.06133609996089395,-0.00500080046897873,-0.0053641699254561,-0.06148541346192359,0.0594252120569214
2008-09-01,0.28982483601385306,-0.19400542601943016,0.03532637924361391,-0.03811838711059191,0.013659707251837062,0.0683786269898216,0.3734722874074612,0.016743559675152474,-0.021529540105623593,-0.029022929851304398,-0.2879008516535028
2008-10-01,0.16517033295113911,0.030918576909850042,-0.0032086470196036254,0.039371051560572495,-0.0021856253603743173,0.11884531316657862,0.016790751438095882,-0.027425610955725325,-0.006825263557460906,-0.06201167146421291,-0.20710960836023895
2008-11-01,0.13683909016062124,-0.030690278896751504,0.13388745537420518,-0.08831280397205818,-0.003924367930503294,0.01995666922690968,0.13324362489412414,9.91382972991213e-05,-0.005954587138165354,-0.03737937659025192,-0.033484694657025034
2008-12-01,0.02663870587540689,-0.05307235328170161,0.059877935366160207,-0.14258459043817792,0.00837119182772518,0.09182807213316362,0.16099957503237813,-0.08285176008939743,-0.017062897853506242,0.2553892880678177,-0.0018343748944299714
2009-01-01,0.11786980799926343,0.022310656495392323,0.00913438646971774,0.1314928164569343,0.017171522955325022,0.00685360961748908,0.06097882002029779,-0.2421074725211935,-0.013602803634044579,-0.07348483005030589,0.037576400397999865
2009-02-01,-0.04661496324363605,-0.0023211804606641335,0.017206492472668082,0.15528778113969943,-0.001068800915113035,-0.021146658885603152,0.07527490269463016,-0.13519065018664017,-0.0028853884543030466,0.3924281353300268,-0.014977004832109888
2009-03-01,0.09415668052758357,-0.021602866084625326,0.11863511841313369,-0.15612249149055016,0.01170985701663,0.017193388581896823,0.03241990025172818,-0.036646139887260634,-0.013105900495620763,0.15405891293829135,-0.05042353594625318
2009-04-01,0.07214718606582908,-0.013314087021475038,0.1624764481774804,-0.07146661457552658,0.008327500463839529,0.0984329419831435,-0.17147010789727263,0.01890933577050554,-0.025482131011397353,0.10965817692604932,0.06112411014131597
2009-05-01,0.22715684748435205,0.08515264528493087,0.06420171635896982,-0.025303304437699358,-0.009356996898596091,0.006964404019527137,-0.20001109267743128,-0.004870656560710136,0.0031514208441654717,-0.19947328350760718,0.026620464684726952
2009-06-01,-0.14751745864402416,0.06589167596151432,0.0889276819569724,-0.01174985711288646,0.01723379032198386,0.1571296403805415,-0.10252692297382174,0.014950759570173762,-0.02087624062589755,-0.03195254079235548,-0.16386757294336954
2009-07-01,-0.3586729367574056,0.1030034168312947,0.012427097230794885,-0.0341306150913602,0.002596556015025179,0.19903814730544886,-0.03165815196896218,0.007790250140502356,-0.004405616785176942,-0.021711088378321038,0.04344635836041725
2009-08-01,0.2893433321354001,-0.09990489110350609,-0.018503357415550016,-0.03320179279605911,0.02157000047834904,0.02834292439122995,0.09090510012476512,-0.001295259658326494,-0.025978699444119745,-0.022904501211914147,-0.23520149894662803
2009-09-01,0.19732014846432117,-0.024717827327549458,0.035331161933488585,-0.01616530968406336,0.0076591240648028235,-0.010131220915354788,-0.002375547334832965,-0.008754997930311143,-0.012311460156842742,-0.046426343985579224,-0.08567261870379919
2009-10-01,0.18102323939633924,0.08086790485928456,-0.02825717872553537,0.030949647439931467,-0.022244612432439113,-0.044383430698265634,0.19698438041333882,-0.012912776598587949,-0.005243596413740009,0.059098303318023675,0.24055068020348075
2009-11-01,0.17772005336691243,0.15107961992422742,-0.10795756464912779,0.1276581389148061,-0.01760371170197528,-0.160570302978158,-0.31406951119314946,0.09211465478577513,0.010655999670850657,-0.004714466631412506,-0.22500250656325535
2009-12-01,0.14134791874608327,0.041317773672441646,0.019314563294657233,0.04318504664304901,-0.006748464559235168,-0.0817680498585105,0.014576524988097963,-0.018618627391914104,-0.004775287114177105,-0.046832056885415856,0.06663424575382525
2010-01-01,0.09754543560881947,-0.004085322386041905,-0.025282818095467122,0.06999860070948678,0.009602027575390129,-0.01782583228001992,0.08713381435230093,-0.024822351839789685,-0.005934685336252081,-0.15319476750763977,-0.10297339208222724
2010-02-01,-0.08068888397641884,0.05898050498217344,-0.03441955235336914,0.08492429203134243,-0.00010175030611869606,-0.007392126523579161,0.009723319913664798,-0.05869934771289217,0.009782296438724079,-0.0381187628954649,-0.15345594031853718
2010-03-01,0.12230001563249632,0.004956481667856376,0.1213034146091565,-0.00949551131788308,-0.013895284443419583,-9.313910898830122e-05,-0.00457513005525436,-0.04169456660747528,0.0012166141792062171,0.16643306748433545,-0.023356659824515246
2010-04-01,-0.027117959057637888,0.010885896238808831,0.15203448988142468,-0.04268995963218736,-0.016616153127901004,0.004751989035867155,-0.02914131706896818,0.019255177454745517,0.00874024128936301,0.11536234481768173,-0.009793055722036877
2010-05-01,0.12633818988652193,-0.07096813836445412,0.05548853604566483,0.0015203523018011234,0.003009286215793207,0.029527533721799653,0.23724256821398465,0.04375199688241837,-0.015333541697446669,0.030083177738230334,-0.020956587012823637
2010-06-01,0.191261139951011,0.14825592127939066,0.10346258122499298,-0.07573114026610445,-0.003799465818122461,-0.016061854936803382,-0.056288373779575775,0.0005001628256224572,-0.015094756609306393,-0.06413689729842272,-0.0003489825102660033
2010-07-01,0.012287732246223577,0.03915316289446007,0.05104090562280344,-0.05455929757572892,-0.00255879415859031,0.10033384896814823,0.16129426306711053,0.004899516166683208,-0.007433651363187069,-0.05129134113138372,-0.14557444431760289
2010-08-01,0.24259829705999802,-0.006437680373589198,0.020796621256336873,-0.027712418534982252,-0.004327519149774915,0.059841192948321506,0.12689993347761766,0.008576773905859111,-0.012259163105131423,-0.007187395610592582,-0.18693427513311572
2010-09-01,0.15023600223452546,0.05397105555554542,0.0208987803736917,-0.00862700077212923,-0.015786708575480087,0.09964890778064728,0.0823455493686334,0.01333069521933794,-0.00667361212042708,-0.08054934780706058,-0.1388106495141983
2010-10-01,0.2774880375973014,-0.04325712099671364,-0.028606644217051617,-0.08062381993948929,-0.002289537552717714,-0.022494655180101596,0.2591320787960628,-0.017875182303659462,-0.005464833515193797,-0.1159886744889346,0.10429260757256735
2010-11-01,0.1109805333521939,-0.015979323458547395,0.08805954740160987,-0.11190726948008548,-0.019343468687749873,-0.04731500133251151,0.17045914582064692,0.033242976481213854,-0.007573143907677133,0.23116433484987778,0.18683906208287487
2010-12-01,-0.01064073150010072,0.056702386743078634,0.14947237522930515,-0.10528982109655209,-0.0017921699845468342,-0.07405488286167383,-0.08962689283883796,-0.06658357984208046,-0.007530839778590909,0.2689875933257016,0.17486294177738396
2011-01-01,0.051092272696568984,0.00013002388489743075,0.2021934203550118,0.1135838377039607,0.022559156993845735,-0.015788909513503313,0.07043554324586436,-0.1331882194635716,-0.02493904276135414,0.02474075521935116,-0.17350970490558726
2011-02-01,0.04853752781023351,-0.0277490842078502,-0.04271369357751746,0.08367290644626307,0.015928603948046034,0.006891388329677284,0.0611275258772778,-0.08987213702912027,-0.019256586313334077,0.21216909316453064,-0.07358880059139147
2011-03-01,0.0910866095922714,-0.0024187180679291487,0.20235279182187554,-0.024714171356423113,0.010652054191207913,-0.03001534496434033,0.09367799140372365,-0.014837766858808539,-0.023720991074697443,0.10429441844197836,-0.03910481275336162
2011-04-01,0.01582270271556322,0.006783675247182449,0.14131750886132116,-0.12221094978049518,0.02774305267552479,-0.0940072350203991,0.029281839587778413,0.0024573084838846898,-0.021189737222648535,0.007161244919354265,0.024363844915553254
2011-05-01,0.12041038667508798,0.09411815088242292,0.12264167066334057,-0.007589105933117188,-0.00792363033649781,0.03853221035872897,-0.06825960469695756,0.04605892327356529,-0.01952571033030617,-0.016434285789728165,0.04031638371514844
2011-06-01,0.04077608473310175,0.06203049949059884,0.11786975118578696,-0.06519459430279771,0.013056544674861139,0.0355684159634014,0.08046257327187736,0.017660807451589947,-0.030784064907455135,0.02551448235118931,0.057916232460253944
2011-07-01,0.045916427995345385,0.17970026160279912,0.019564539776975608,-0.08593887332978288,-0.0034211693660123137,0.18072308351596197,-0.08009561636256722,0.018991816521404272,-0.02290041421735243,-0.019330477225594223,-0.0352475288751963
2011-08-01,-0.029590261681366335,0.052154529257677495,0.024342939707444233,-0.06187437253633166,0.032065781586517655,0.15309938850502175,-0.10620802992357398,0.014462571670400336,-0.02985119949716433,-0.028225306252186947,-0.311672291508666
2011-09-01,0.298334866069084,-0.042011330369859934,-0.025039160826883348,0.014655808804602159,0.002431683930761711,-0.059166853316128254,-0.0082351601208156,0.0009080251441039938,0.005014815219362487,-0.1174680312926119,-0.08848912946812741
2011-10-01,0.18013503777888393,-0.0585521354029576,-0.009926397758884495,-0.0040218870087367735,0.012461926225222545,-0.00607211016661798,-0.12378080765593726,-0.019333175720369564,0.004142293002516081,0.005142705684358423,-0.22444426342173737
2011-11-01,0.21481361500052518,-0.06957167681927483,-0.11577923484400017,0.13296814801974025,-0.0020845139788552933,-0.018439649526650708,0.15421231224570633,0.016361669181509223,-0.01723108525695984,0.32469703392548993,-0.00456748781977473
2011-12-01,0.07607379798279253,-0.03273581077034275,0.07992921219695182,-0.13508695533605125,-0.003841947855032421,0.08141672393927972,0.1323042296857204,-0.037274700886708624,-0.005401834633379037,0.10631764476949518,-0.11623659850777805
2012-01-01,0.0653615697871807,-0.019637562703186028,0.037535149477371556,-0.2560442419556098,0.016355911068208537,0.04685807507485151,0.10217512202150417,0.018510648465537013,-0.011687119861857474,-0.026830261657861145,-0.1885216582465816
2012-02-01,0.0591160108645757,-0.0028178264619782567,0.20797208559756378,-0.23014922815609754,0.015291144234863,-0.030634808354079723,0.07699078546380096,-0.018014249570192174,-0.015028191881507846,0.04673413932323455,-0.018120222926341197
2012-03-01,0.018195476917217866,-0.02013738228318592,0.013993791982430179,-0.01078278613768942,-0.002271930681897348,0.05173536095147332,-0.07759259029660584,0.05278433772160652,-0.009165821906306727,0.2264794571833177,-0.09849824112009357
2012-04-01,0.018026851940640184,0.025533113124159477,0.12728382332795332,-0.07223233095998687,0.006733584261236636,-0.010272772245419523,-0.07126400563514457,0.04830902957535805,-0.013033999239409797,-0.09373166005719791,-0.021481922584342526
2012-05-01,0.14256822277409162,-0.007198799988448931,0.07558130234682642,-0.017432843493979153,-0.00719947485265056,0.017386857264985643,0.06841996790103193,0.0464499601103524,-0.0009891944888553391,-0.09185663339766588,-0.1773548891415467
2012-06-01,0.06331243126313815,0.07773572113364935,0.09264221706357943,-0.02913483469633431,-0.013446514496094002,0.061290975039203964,-0.29415542365245095,0.0008092995019669229,0.003348449584345314,0.03299924206327308,0.06626944754037771
2012-07-01,0.08050626822451289,0.09222990367561579,0.03655215370513144,-0.04833777987860083,0.003030943159137355,0.020899041555821896,-0.27602847032951855,0.007346684876036771,-0.008477747346743045,-0.045503725043751976,-0.053592008614056816
2012-08-01,0.28261821861414943,-0.13349907472729683,0.007712638297048556,-0.05220502872413736,0.012183770174430468,-0.06260572699829936,0.07796471835254638,0.006749066697592114,-0.0024426365098933994,-0.04851707003333351,-0.27177489555633816
2012-09-01,0.2667982448903165,-0.054405475190530225,-0.03508059117867022,0.008140298409190604,0.005759915449801945,0.1271149842068553,-0.16215752880528286,0.004707247098075583,3.535788364076914e-05,-0.01436395348388363,-0.4171497112995869
2012-10-01,0.22018583592518354,0.049890829250216484,-0.07487262035308241,0.06889769943749033,-0.016233848602452333,0.03087185905314982,-0.12191220204222876,0.035836481231641265,0.002413311786023969,0.09136351333423094,-0.21497730065036463
2012-11-01,0.0313771426562191,0.07053491504242024,-0.15408119985035487,0.25120960260794417,-0.02157389357004349,0.0356919636639456,-0.03597280274162877,-0.06037198670921808,0.004272861374869443,0.2001959965987639,0.00794959015439491
2012-12-01,0.0224829127997622,0.07213709875941277,-0.041057578712499064,-0.013929223868905044,-0.01469089449178163,0.027948974942167602,-0.11591386436572614,0.00875503458875291,-0.004820865172685048,0.35756035284562543,-0.08954171863225129
2013-01-01,0.0611011660838312,-0.03832136591275533,-0.08791296863231529,0.0726405137438115,-0.00417286252420085,0.09531547160198292,0.000855513795647981,-0.08643813966278066,-0.001820902648540795,0.11695873330939899,0.014489768324671564
2013-02-01,0.00877339616706667,0.017162998204488154,0.13284628995421793,-0.24306849250948526,0.008828700466055614,0.02666495468777915,-0.03624281512116486,-0.09394250810146332,-0.0018797673826650492,0.17942635681141506,-0.10133762718052476
2013-03-01,0.054094982297383534,-0.004739114859451851,0.24009585177817314,-0.04023009441732391,-0.006870226101538949,-0.0063465437657820685,-0.020472648254824134,-0.063675426025974,-0.0014010671116586534,-0.014068230309269644,-0.13186796358576766
2013-04-01,0.10994376484737839,-0.04219353199005127,0.1055422638143812,-0.0024028633516736146,-0.008200860568798643,0.06395374657586217,0.12560194744816366,-0.055509414325686214,-0.007367269980681578,-0.013081153685396366,-0.03320127809504131
2013-05-01,-0.018229409907908403,0.03916980970340471,0.05411838441073489,0.008547047107684903,-0.002938953293283651,0.030896052097280823,0.022212201553695604,-0.010446478127244306,0.0030305210816839014,-0.04634356041523543,-0.04538962667858278
2013-06-01,-0.036717378065105555,0.011644062275687855,0.057579152488789594,-0.05425436467659183,-0.0010181864573345434,0.04629220735902588,0.11020379738425308,-0.0057642625525910806,-0.0050837472360169755,-0.04348521967503157,0.3286773154327461
2013-07-01,-0.07899213842181273,0.0348634885934492,0.0001489330513947675,-0.0923098208821886,0.01030062839013234,0.1891451111684243,-0.044378337784195844,0.008167526585624573,-0.02141308738754405,-0.027882387353615326,-0.01117424066136549
2013-08-01,0.3090170926825945,-0.012086417215565842,0.019475553667039743,-0.06028313087526618,0.026931273139625487,0.05547808250412345,-0.23222713959666916,-0.010647521319581157,-0.029666251711205908,-0.015006657499312,-0.24086651098620782
2013-09-01,0.22739234358765356,-0.12881354428827763,-0.04274311545146566,-0.06670411524733877,0.005647370770478887,-0.09395504215111336,-0.09586452242900739,0.022887420701853775,0.024124743484530427,0.009460030546919865,-0.17934944984075185
2013-10-01,0.2577167841815209,0.04437840349661808,-0.05492796855313437,0.004133555992710881,-0.0038639570562700983,-0.025742570869624615,-0.12135897534635831,-0.03728236844565006,-0.00546943750975562,0.051409128037366,-0.10254574050237465
2013-11-01,0.039948078320007914,0.11333296230683725,0.03310167452409154,-0.006159504012363713,-0.011955902337976183,-0.02109659059594075,0.017657727530261253,-0.10140933532347071,-0.0024068292203626206,0.0619757967069745,0.0908290883442303
2013-12-01,0.044399609630422075,0.0007062087145944437,0.08722989104029273,0.03720938220499008,0.02346482818548599,0.07721755343178908,-0.12041431904401419,-0.2048625115384447,-0.021873076616316902,0.2529334005984393,-0.05590935313218348
2014-01-01,0.060239362046700114,0.06258835395177206,-0.11494373585902104,0.27385425519167894,0.029285918236371417,0.0005910448938569365,-0.05951073374335636,-0.31976465215074257,-0.005616641640436873,-0.0414109890433875,-0.14435034748670217
2014-02-01,0.049937660841978794,0.015763562017430864,-0.33604257366284224,0.3556140675777342,0.013126946672068006,0.00262788938319621,0.012132177076671483,-0.22653616330725082,0.005840124598187963,0.004231137308207425,-0.16584653105284716
2014-03-01,-0.00717767673118632,0.00900279832421802,-0.016120582229780907,0.09435609104187508,0.02535979287166838,-0.06372993811964989,0.13887732342447873,-0.09117807717399395,-0.019747546321415708,0.01872685568576509,-0.06513779328481571
2014-04-01,0.14402114663475243,-0.02452236910661062,0.07645020983657058,0.06342315516336178,0.016202817901353216,0.04467235024397572,-0.02928295366044314,-0.019769646484959633,-0.02635631160741165,0.024184466932307587,-0.056284444557653884
2014-05-01,0.0961049322703088,0.03885039361193776,0.08907268444697063,-0.03476414140465298,-0.0011883540773496588,0.12727202847599983,-0.031207482558938692,-0.0016227821532161313,-0.008759541786211522,-0.021617234769192608,-0.24357629386154378
2014-06-01,0.11128745684328005,-0.03913335346927246,0.0979061561579607,-0.08175681701036004,0.00018340809874364358,-0.019035096435497206,0.20171041547689797,0.031084674311445116,-0.009965199631577628,0.0005907590755007483,0.016757671360497002
2014-07-01,0.09583952988302985,-0.044547661673277617,0.03817292804620704,-0.1024634297179982,0.00029344915848562414,0.013940939485716324,0.19926000035034036,0.004483589238705153,-0.0003319695833917452,-0.058015678077936166,0.03813632117869618
2014-08-01,0.18258276720379674,0.09179681083575512,0.01815913393966803,-0.08216536626583193,-0.001330395385574512,0.1300428295508027,-0.20745502134679622,0.005089083966363143,-0.007848014269465882,-0.015130361266942186,-0.306510858170621
2014-09-01,0.1526688073956689,0.027479563529292744,-0.003402038686433617,0.01005681791925818,-0.003475905203280859,0.021559640299528837,0.06932315399061958,0.00239019975700277,-0.003488184416215108,0.0023599432527341624,-0.08877624237389714
2014-10-01,0.22208507555399754,0.09707322809845209,-0.053580804746978135,0.01627576151272146,-0.008935339593943038,0.0815436476841569,-0.1458907535053649,0.017549951580610682,-0.005220312381925371,-0.014107841151681812,-0.32097932186212624
2014-11-01,0.14565678298935408,0.07897807518020272,-0.15850704746181463,0.2781544274430934,-0.0023123783283574492,0.009428838772388797,-0.22644512355327606,-0.08805663463600139,0.004068341983292866,-0.024820429865609513,-0.05424460312267681
2014-12-01,-0.021502359719701516,0.03687710966914892,0.12769098995494194,-0.0012301608003918232,-0.0046956898926276466,-0.034569560860594116,0.10278742883424713,-0.01730327692596202,-0.007290078268819944,0.08865642446008595,-0.03077804136115151
2015-01-01,0.00578724136648252,0.023117880919016898,-0.04105185076188879,0.038757690084658986,0.016189844356899356,0.07374288979917765,-0.06191239358400399,-0.2408253385665569,0.006236506830170661,-0.13577605513009158,-0.13065945256400752
2015-02-01,-0.01974639071281566,0.020071019340927403,-0.007584908989821972,-0.025558255128259582,0.01879968150479731,-0.002363665165224423,0.017789011504852546,-0.15232079523674985,0.004278677225772195,-0.1626479761167006,-0.12717028861647253
2015-03-01,0.09177046748556832,-0.04317393992096186,0.0318981390319714,0.10371672792163322,0.004891715735904234,0.016439900112648807,0.012460051220841706,-0.07838908622556545,-0.004027377034181113,-0.17269044437191702,-0.09669144679834175
2015-04-01,0.11877665339514266,0.004256080525616805,0.10981361578110935,-0.22470332621558894,-0.00029813663759734206,0.07800408639013767,-0.19160939275093797,0.020983805285489307,0.00041913411367637294,0.032908308573744514,-0.04810970821963237
2015-05-01,0.08005797863006592,0.01435910778430601,0.06610190141059104,-0.00021997687777852625,-0.0012969039848690059,0.054114304172496006,0.09591879217692141,-0.004691143391376481,-0.004799833983051257,-0.032487299547276714,-0.34836086335482896
2015-06-01,0.13100432102070297,0.09066122273604076,0.1382597551053884,-0.14307874489605912,-0.014786940207897665,0.08733757616331181,-0.2437467001519113,-0.008519158817510655,0.0025646789504697497,-0.06374824199486862,-0.013374624488589998
2015-07-01,0.03867674792228743,0.006401656622377535,0.09208193847111293,-0.09377431275883341,-0.0034773834085156385,-0.007520756237984946,-0.003251201420460107,-0.008615519494769422,-0.0038740553604987233,-0.01154824181205847,0.08483359942565093
2015-08-01,0.13861760150554567,0.01934706320753321,0.020388236148979794,-0.015584004255450838,-0.0005027694748945882,-0.020348334995408855,0.2099987470878745,0.003259832366429111,-0.015477625559166914,0.003912023861299861,-0.029503062434561616
2015-09-01,-0.014087000443029773,0.16734501036504906,-0.045000133263010555,0.03304950044891699,0.011871279279813214,0.08413264683137338,-0.44259805724305923,0.02469458379485506,-0.007887792272046095,0.012087574736638502,-0.39765172982001085
2015-10-01,-0.07204783343991568,0.014589782222174108,-0.008789042555758743,0.039277463485070364,0.010481811865050586,0.14186956298847994,0.16889485688704364,-0.009844412511967599,-0.007578734896536083,-0.11453035541556097,-0.2683491722957508
2015-11-01,0.1388699567133142,0.05134603901145359,-0.0940961623881139,0.09907584001378315,-0.006869120032062268,0.028899300377815962,-0.2017326442138204,0.021684878168905037,-0.008662212489626392,0.16474735330451618,-0.11953352405144287
2015-12-01,0.10596855666286262,0.046730852918699384,-0.005605076851487971,0.2367998162905375,0.004966316374579454,-0.02645455145587524,0.15252062101971428,0.004958103787391744,-0.027908914025231667,0.04226853732358325,0.0071704253420099475
2016-01-01,-0.025477769329797388,0.008280121467881449,0.15974394520934748,0.09947504878528719,0.027998920080115956,0.044880302933355175,-0.021917548223908217,-0.10659721224231923,-0.023009146904148067,-0.1621574434367093,-0.042301757043009404
2016-02-01,-0.013999581741270169,0.03849440021440387,0.23355260998213373,-0.09477789082178256,0.01820033567058201,0.013411969606143733,-0.021345194710313146,-0.016872985090347046,-0.018503299329588257,-0.22443316199562766,-0.12934647232025592
