,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2013-08-01,53.546803406994755,63.4546983962091,68.0756155649821,69.62341661908692,61.631685580700214,36.23789978027344,62.42630417282517,107.10179186242772,84.11613858009731,78.38744951331098,64.20989403357872
2013-09-01,46.19013468424479,56.31413299765363,62.47337977091472,70.34608000899304,61.775098695345456,40.265830993652344,59.92512883366765,107.64190193236344,75.3614280382011,86.53421650762144,78.60390296349158
2013-10-01,47.241511489405774,48.927473541874214,53.277343114217125,70.762661328019,60.65300822501778,46.255531311035156,60.44338123218433,98.95795686977117,75.35305351238578,77.40205018416695,62.418295053335335
2013-11-01,52.40192605991556,53.50053774430448,60.55881182352702,71.36983250398539,60.86588783498191,47.914794921875,60.825541728251686,103.65774800458293,77.07450454299514,77.83462524414062,76.91336998572716
2013-12-01,42.144576949302596,57.68575220300047,60.163170496622726,70.75770314166469,61.188888549804695,50.63691329956055,70.9075659674567,103.95939143623893,76.24618192855498,68.95628224248472,57.14954082782452
2014-01-01,47.82792678987137,64.51712230707975,59.97559229532878,70.84511178619782,59.390225634740666,53.4637565612793,75.05363258155616,87.40253298301397,71.03115147396153,67.75123927904212,51.90782400277944
2014-02-01,44.20435549032808,69.9160582267198,68.91836643218994,69.4600864820761,60.11742726425452,64.96593475341797,72.73528227934966,72.04544487900621,76.989272771362,56.37985561204994,66.56455993652344
2014-03-01,44.117571127535115,78.12897086943556,66.66902701059978,69.61715043137399,60.03564335329645,66.91885375976562,81.77121549039273,69.57222645676981,78.45465170370565,53.474237193232,65.78365032489484
2014-04-01,36.827840708722974,69.47644124895135,76.86813513437907,68.95220655780798,58.858217929769886,62.476837158203125,88.75125369510134,75.76434518408587,84.84780126473241,60.18141539200493,63.92213674692007
2014-05-01,40.071001919833094,71.07465603207582,80.22751331329346,70.64366871989756,60.189664485751976,59.58651351928711,76.53942211254223,78.3427861731822,83.0577634769224,64.24209760582966,52.76055556077223
2014-06-01,38.44300087052162,78.06749023847132,72.88670221964519,71.19920070885577,60.70702090585159,49.40673065185547,78.31460076409417,84.47008208027036,81.78407261354037,69.52993807585344,46.03534405048077
2014-07-01,48.32124228429313,73.76799103397651,74.23940022786459,71.29187632228117,60.75240527193971,34.712120056152344,72.75141947978251,104.51916972483237,84.43540718397286,74.46383268936822,55.94393803523137
2014-08-01,50.153512665719695,67.76725461819028,61.79333686828613,70.9864510123533,60.80930978973951,35.315711975097656,64.45607778188344,113.334415465828,86.74119204209535,76.68815281080164,63.92926729642428
2014-09-01,48.206327419088346,54.41375066770003,60.55558522542318,69.53879750643269,63.84001226756715,50.23637390136719,67.26396096719277,107.1264492245171,79.26799483615584,84.0790607618249,72.14563809908353
2014-10-01,47.36328125,45.05677447223023,51.54554843902588,70.37434851668965,60.610480201268736,43.06928634643555,64.19068826211465,106.00242014006366,78.77450610261585,79.12766663924508,72.98616262582632
2014-11-01,47.23830945564039,58.12257344290714,61.60933494567871,70.81364485818409,61.78486712871154,48.299903869628906,57.523197483372044,102.20331507404958,75.783481644764,84.38853388247283,71.47104116586539
2014-12-01,39.56335819128788,61.274271203367505,66.14382425944011,71.82250402425719,61.618414100693784,49.70241928100586,76.83912947371199,93.26513095164862,78.2417006808944,66.4764868694803,90.39117666391226
2015-01-01,41.15118739580867,60.99212953708316,65.146803855896,70.90873883878098,58.760382256381114,49.33750534057617,76.0411484177048,101.33141344926489,76.10315140107926,59.60559679114301,63.36483882023738
2015-02-01,37.46599717573686,70.2236738781001,61.84915224711101,70.92637827128416,61.05074970268765,61.47621154785156,79.53953098606418,90.44220991960661,78.48187570782785,64.46741187054178,57.72378774789663
2015-03-01,42.505360612965596,66.93322354515126,71.56322479248047,69.66923144607802,60.34342740454801,59.66897964477539,81.08770009633656,95.0411909208523,85.6253265455841,58.09069094450578,62.37973139836238
2015-04-01,39.36074574788412,67.4672530001442,77.70485401153564,69.55102864406676,58.41671216219725,56.80814743041992,87.5657860008446,93.29144635538417,84.42288522931223,55.91176986694337,70.57400630070613
2015-05-01,38.50071743281201,63.58183790373322,74.90676561991374,69.2171436315335,60.49690558622708,53.804134368896484,82.25359530062289,100.64480098213737,82.23958308339411,57.5478222059167,80.29219994178185
2015-06-01,42.849706399320354,73.61939193418362,71.82024319966635,71.2410201327098,60.894069788646114,45.67695236206055,82.25010227512668,95.38522254763626,83.42643569083998,69.76491181746773,49.17785937969501
2015-07-01,46.835371460577456,75.73666668578282,73.39131832122803,69.98535465400575,61.17617289225261,39.18397521972656,77.67983513909417,106.49845393623893,83.65304276749895,71.524600153384,73.39863116924579
2015-08-01,49.305457298201745,56.80633647329855,73.52951208750407,70.80484934032567,62.86671176278519,40.73637771606445,76.54177691485431,109.90431477704387,85.85891723632812,83.40079763661261,71.00186861478365
2015-09-01,43.45727785669192,54.316442604833,58.313201268514,69.7148990585099,62.574599954491994,38.36766815185547,75.13829411687077,114.15975375438299,84.50091500247139,86.6966197801673,79.48504521296574
2015-10-01,45.50592056428543,40.33279674965263,51.15214506785075,69.00562060034568,63.73159022418999,47.05980682373047,74.20611819705448,110.819085188738,73.5243560641052,90.38882877515711,68.34743206317609
2015-11-01,52.449474912701234,46.457055111059404,59.25539175669353,70.66763653826494,65.53442044248366,55.23683547973633,78.85877867002745,109.69101612962137,75.95289638060024,72.1639400979747,81.7186267559345
2015-12-01,46.52676823163274,51.55470163230128,62.116713523864746,69.72227966043607,62.762691833246464,41.723392486572266,86.02715569573479,100.20594258946697,78.0906817836902,56.21524810791016,83.65250807542067
2016-01-01,44.09155219492286,59.74388378578544,70.92300573984782,69.24746909465873,62.823661851005326,45.56532669067383,84.65631845835092,80.29948857825572,78.51495110139214,53.2260795261549,88.95048288198618
2016-02-01,37.84504900074968,64.71455977267067,64.23546632130942,69.92210134238479,59.16282443181138,62.224639892578125,89.26710798933699,72.17682966097134,79.14326735737868,46.542903236720875,63.98851834810697
2016-03-01,41.421948057232484,77.67455337831638,74.74862893422446,69.05690260802957,59.6169828637246,59.98603057861328,89.8308955012141,77.28254964032512,81.23806477764607,59.08128821331522,76.00146953876202
2016-04-01,41.890431413746846,65.04487415288119,68.05092811584473,68.9492631867147,59.681799952969236,61.53530502319336,86.76297986829603,86.34341682974748,81.3679163227503,68.87545710024627,67.50490041879507
2016-05-01,39.518686737677065,62.30883758340106,74.8140303293864,70.28429957903703,61.86089193894088,44.568817138671875,72.48439067118876,90.91625363807978,83.23680868312826,72.39537778108017,73.15160311185396
2016-06-01,43.193493467388734,69.03635831487259,82.72520065307617,71.24658981153945,60.21880440429189,55.506378173828125,61.811906969225085,89.04446278970073,81.14165697402392,69.86538430918819,52.27582491361178
2016-07-01,52.04017138240313,68.20947019845848,76.9430414835612,70.49680545142579,61.963825186825,44.7783203125,62.59064339302681,107.22700404369925,83.66605491544456,74.75474813710089,49.353344257061295
2016-08-01,50.048248213951034,52.47490518045105,76.45970185597739,70.16974622594867,62.23610563999793,37.641910552978516,62.87393105996621,112.32120784248893,83.11659229475391,77.07418358844261,57.211761474609375
2016-09-01,47.286324549202966,59.07438137387269,80.52274703979492,71.10998371748089,61.24386231592097,35.57377243041992,59.18639518119193,109.69022615688054,81.85598574926577,81.97340923806895,56.2267831655649
2016-10-01,39.54564874822443,44.826280990703,66.02886517842612,70.66455294530402,60.885381406070266,39.44465255737305,49.19723304542335,107.791338943121,79.39743210701157,82.21930130668309,78.20581289438101
2016-11-01,39.6367776273477,55.527281281132026,56.33801142374675,70.62874999646685,59.288781600983356,43.048118591308594,49.502697506466426,102.3996698574757,74.51075804614317,82.7022005164105,80.02160292405348
2016-12-01,37.731392214996646,50.86784106773018,66.2096357345581,71.21388131273696,60.646752979614014,52.6461181640625,63.89084893303948,104.00061719999539,74.14763729460995,69.2460532810377,80.2965076153095
2017-01-01,40.1801388673108,64.95316012593725,68.77218882242839,70.45162990365807,59.46650553822274,53.7308235168457,70.03543338260135,89.48920242429718,73.46683661533514,58.428135747494906,86.48729764498196
2017-02-01,42.86279774675466,76.70314968032325,70.3004280726115,70.16925692155749,58.79670184082781,66.0075912475586,78.46124597497888,74.00032103531004,78.09354327527545,56.294799472974695,95.15247638408954
2017-03-01,40.02405031762942,59.082991324815175,70.33714135487875,70.02533223970582,60.151230045622846,71.08242797851562,83.76779092324746,72.90930560254675,77.68293469778149,61.27143030581267,65.98869323730469
2017-04-01,32.36424128214518,70.26336721125865,71.62774562835693,69.29564119477922,60.110696741895936,66.11656951904297,84.81299735404349,55.86745344747708,82.68641066492629,56.33637220963188,65.97477252666766
2017-05-01,40.418214508981414,67.50969598757341,72.16030279795329,70.21771903435965,60.25802947748415,67.20720672607422,76.28191148912585,76.27121632493387,83.29083679349182,67.71260302999745,60.63571049616887
2017-06-01,43.226336469553935,67.73189058239828,67.30401674906413,71.11701174053775,60.71081415032073,57.87590026855469,72.77095072978251,75.21532614400067,83.66512514156557,72.00295489767323,52.01914273775541
2017-07-01,50.28574972441702,70.017739110345,75.24959564208984,70.63594032357524,60.83232278960371,49.87677764892578,72.63910242029138,103.78104682982438,82.00217582084036,74.67075762541398,57.32323866624098
2017-08-01,51.1396677807124,61.569257390579125,69.92700735727946,70.77762826421787,62.818656718560284,39.89641571044922,65.0012578190984,108.85699414831447,84.42344196891315,77.14572160140328,55.46177790715144
2017-09-01,44.00737839515763,59.572824055716495,62.145376205444336,70.34528633850069,60.31812500124817,37.43690490722656,63.11245892498944,111.06566181333046,81.43196480865853,79.77878736413044,66.40917264498196
2017-10-01,39.24807153566919,56.50702610911939,67.50573794047038,71.12541953205084,60.96549823971614,37.911094665527344,60.28146486024598,96.42564368060255,76.95697625087578,71.25819330630095,55.23507925180288
2017-11-01,46.35679264261265,51.41420300374895,63.70720386505127,72.33567079138307,60.08546318257026,41.8353157043457,58.58279666385135,94.58367955966258,78.38859558105469,72.51617265784223,91.25005868765024
2017-12-01,36.36190433694859,51.57496817159973,65.9142271677653,71.49876559119953,60.23046770466374,44.769866943359375,69.16368020547402,101.72223068597748,77.85608633730276,66.19078262992528,56.38833852914663
2018-01-01,36.27435318147293,54.417101968854865,67.38893826802573,71.46962649340337,58.56107076009115,53.45683288574219,70.12990384488492,92.38462072657788,78.74110078928804,53.66371818210768,78.74588599571814
2018-02-01,39.44176375263869,68.76366634496907,74.76344744364421,70.95989755427154,60.36911498305744,51.866905212402344,71.83401159338048,106.96984238511934,84.76575621808776,73.65350308625595,62.41723280686598
2018-03-01,35.500769181685015,70.57172788069552,67.66627788543701,69.64706884624299,57.07544022542568,63.915279388427734,81.62280108477619,81.2083777480238,82.85757716223414,57.944145202636726,97.12543194110576
2018-04-01,42.73403052127723,75.7315590877661,61.598126093546554,69.93442283295458,58.826195340458845,57.04762268066406,79.38740910710514,76.42097473144531,81.03189304361179,64.68071813168733,61.355338463416466
2018-05-01,40.502228399719854,71.25412345732619,64.17948087056479,70.63246918828719,60.527594786723945,49.495399475097656,71.0215697417388,85.23428909421905,82.58829515161912,66.49295641028364,70.07881164550781
2018-06-01,43.287645205102784,64.56910971827155,75.35884221394858,71.0787147930493,60.28414689202494,50.87670135498047,67.7337646484375,88.48199919452817,83.9004104201858,71.8061463729195,48.57555976280799
2018-07-01,48.685990921174636,72.04636183361079,70.60437997182211,71.14166797098765,61.525945136883514,47.0644416809082,71.36860409298458,100.97278384711798,84.29726827935445,74.28861369257389,50.61988243689904
2018-08-01,50.93238329646563,70.34015015467702,69.44055239359538,70.84517361631269,62.53216710314917,25.023298263549805,64.60966574179159,114.31664894884966,81.6088496027766,79.06006854513417,56.53256342961238
2018-09-01,46.2130170879942,54.70168862566852,62.32575257619222,71.24822738949251,63.71934301770295,29.518409729003906,60.88046099688555,113.98667162797582,78.87769225774291,83.72108957041866,55.876282912034256
2018-10-01,45.85256287545869,42.65200595727703,63.98356596628825,70.67579995360974,62.356598196829275,41.23789978027344,55.55143407873205,109.8771763598825,78.90149709340687,85.22446507992953,63.3044668344351
2018-11-01,50.40999711161912,46.87599463750852,67.74638811747234,69.89433759660808,62.64759640995954,38.48268508911133,65.37847982870565,98.7131824643593,78.6450585217675,78.30378822658373,62.99403263972356
2018-12-01,45.441903008355034,47.86506755240011,56.68067932128906,71.47023651373311,62.65089506995703,47.934085845947266,76.51012936153927,99.23765227550597,74.03878532990777,51.403954547384515,72.74100670447716
2019-01-01,41.15881101049558,56.90768197078833,58.31151167551677,70.03202866196804,60.78892807287673,55.80754089355469,81.50422792176943,87.36600200022299,71.03414043454632,53.05677662725034,80.66327021672176
2019-02-01,45.586797926161026,58.452030156282774,55.26730537414551,68.81932057566074,60.67621020451646,46.981475830078125,83.70473500844594,98.85121142770362,80.54973030558968,50.14570319134256,99.2227290226863
2019-03-01,42.25219572433318,63.07652108621277,69.61832364400229,68.63893802420161,58.758744822933146,62.44476318359375,88.34007056983741,79.6002755953571,79.65314616735209,57.2236965013587,89.12425114558293
2019-04-01,40.64401954111427,67.5573361800021,67.22682317097983,69.3479746824523,58.977080074068475,59.83863830566406,86.42888661977406,63.93090796282911,82.55225516654349,67.96640810759172,61.37175926795372
2019-05-01,39.44509101636482,64.04582030021105,66.96144421895346,69.3027593867536,59.90643218494876,53.251953125,80.97192300332559,74.38154445858453,82.31275216367379,64.25519362739895,66.00452716533954
2019-06-01,41.66619464604542,65.23547332558856,72.16547171274821,71.16744892066995,61.60474983948628,49.64419937133789,76.59994176916173,91.77050853338767,81.72175339457443,69.25103892450748,41.45591442401592
2019-07-01,50.322813939566565,59.69601317540111,66.22961362202963,71.16930787251643,61.310584023442495,40.37789535522461,68.45920665844066,101.88539760319267,80.88263059423947,74.67744578485905,59.86592219426082
2019-08-01,51.53250646109533,55.23270216564204,64.91420586903891,70.79467055766524,61.69915969630205,29.931842803955078,69.59303984770904,102.63310530054288,82.45511535344603,78.58416184135106,60.78454237717848
2019-09-01,50.794401072492505,50.804409564741505,53.04385344187419,69.80199910452328,60.98477104202614,42.737483978271484,54.998956628747884,112.97124126764733,77.23574907832415,81.71646947446078,71.54384319598859
2019-10-01,51.94505441068399,47.32076401678508,48.85246594746908,70.15509101657895,63.82372452437512,44.026126861572266,59.80579479320629,103.607859573965,77.03191021443584,78.05147585661516,57.874703040489784
2019-11-01,55.06632448446871,49.04665466923041,45.173935890197754,70.14561260718398,60.789799836515655,36.12131881713867,64.11920083535684,109.37271418533926,70.94803418808546,77.21605549687925,65.46871478740985
2019-12-01,52.26647348114938,56.5580124823039,44.33941841125488,70.78412189842479,60.01797365996004,38.802146911621094,71.07546007311022,104.6394588440422,71.90172818720487,56.84689729110055,92.94181236853966
2020-01-01,53.09722206809304,66.29214702836619,66.50819619496664,70.61881246166533,62.932519191125664,42.34716033935547,76.53392482448268,90.34473088782603,71.42386940246132,51.76242994225544,58.64899268517127
2020-02-01,42.96798128070253,70.62150839991217,72.54925092061362,70.0492060247735,60.8456578478979,54.73368453979492,82.4473035657728,90.54787102646715,75.18282053804514,43.39800793191662,48.62020932711088
2020-03-01,46.37406859735046,71.67484616273201,72.82520135243735,69.58943931480219,57.943102284686944,55.94662094116211,83.786715945682,95.86347745159479,86.17470481178977,63.57839667278788,92.0648193359375
2020-04-01,45.41196341466422,69.6347204630807,72.18456586201987,69.40250277116687,58.129443810273784,52.758544921875,82.69576613967483,75.05239351527898,83.68572263225583,66.82611714238706,61.79038414588341
2020-05-01,39.932616070063425,61.41570686493944,73.26781908671062,70.07915222639055,57.897059902823045,48.208030700683594,71.90139358108108,64.6418533925935,82.13701927691184,61.267941516378656,64.57455561711238
2020-06-01,45.19821899105804,69.81117965391019,70.59276898701987,72.26004869651518,60.81510438509515,53.52481460571289,64.03492283176732,85.34742340328187,84.17490366342905,76.78172567616339,52.95067420372596
2020-07-01,53.6761062313812,62.48227829901164,64.56158796946208,71.39401323140903,62.3263883688211,43.450340270996094,71.11173887510557,105.88281286044383,83.8456493630749,73.38567650836447,49.17901259202223
2020-08-01,53.81322147870305,64.59025440600094,69.57610766092937,70.11708352971755,61.77235468764978,45.187679290771484,61.38709609572952,105.6755516472764,78.58028739910453,77.11998649265456,57.90405860314002
2020-09-01,44.574092132876615,52.561023891372166,63.470492362976074,71.58457382945582,59.9082205680738,38.3360710144043,65.29217900456608,103.3192101426012,73.82910538656998,82.84883250360905,62.54252507136418
2020-10-01,38.11622388435133,44.33188214398071,64.79029337565105,71.57394549033519,58.46887444182164,33.00644302368164,61.31737786370354,94.62818235862912,77.36355549580341,77.2611601456352,55.31606234036959
2020-11-01,46.188926696777344,56.861140103948195,58.501393000284835,71.78221489574618,60.51328460131687,40.106544494628906,53.29474990432327,101.3188760111651,76.16488576228261,72.1913478685462,73.572998046875
2020-12-01,44.02104387379656,55.580313253722736,69.05901908874512,71.8958744724419,59.402814915818915,47.654754638671875,73.65818745381122,87.74597888856422,71.06873045975219,74.48096731434698,54.65345529409555
2021-01-01,35.69887334650213,73.5723149856465,67.21562703450522,72.01168006937456,57.44781825683844,57.13083267211914,76.55123736407306,84.3156439112866,76.80800623038476,56.40801885853644,66.86713585486778
2021-02-01,35.162692599826386,72.88943297110949,75.70247650146484,70.90566076636601,57.764783324883275,54.35367965698242,82.80350968644426,73.16376092865711,78.67694920345372,54.324482627536945,56.33548443134014
2021-03-01,30.65354221999043,75.42571253424524,76.00143432617188,70.00457848320247,58.23036498087316,62.80385971069336,85.40606524493244,69.84417832742525,86.04490575392064,60.068652940833054,79.07755925105168
2021-04-01,32.37888451778527,63.57110554739933,69.83503818511963,70.450521194009,57.6120963613436,61.4694709777832,86.6067546122783,60.89435186911756,84.38436147328969,61.571578979492195,63.17132216233473
2021-05-01,39.76817468200067,67.82591902969668,72.79409090677898,70.93613933263282,57.53657764208585,56.54215621948242,73.53769663217905,71.95228816956048,81.96791758994212,63.25838835343071,47.30675330528846
2021-06-01,41.46534312855114,72.28497242767538,80.01476605733237,70.92714581119226,59.60343327746558,51.26492691040039,67.86588514173353,82.02888308547612,84.84446832530328,69.29329084313434,49.97134868915264
2021-07-01,52.907176932903255,65.25964160893588,75.81698099772136,70.69363757371327,59.268921772151394,43.238182067871094,71.80681589487436,100.81815043772299,80.10316703477713,70.12329682059911,47.69845522367037
2021-08-01,48.42913271200777,67.40986612819185,68.93054485321045,71.27047758199026,59.79460187728664,42.467525482177734,58.73855178420608,105.71495116226316,83.04647309774262,75.91410014940345,56.49499159592848
2021-09-01,49.55995925749191,60.06781558862468,62.98208395640056,72.04126007477558,60.106685459004346,49.486976623535156,70.70362606564083,106.35915741207093,78.40490317754721,78.63476297129756,61.5661386343149
2021-10-01,41.90793278241399,58.46029192009228,65.64069906870525,70.60564963988963,59.95468849540976,44.17229080200195,59.17678420608108,102.59083124596303,75.1739501953125,72.14657327403194,79.38190166766827
2021-11-01,41.26846621734927,48.800963843428846,74.94100093841553,72.085477439781,58.01107605542143,43.13615798950195,57.484633987014355,94.18879531499907,76.52769346494932,79.18278403904128,58.47963186410757
2021-12-01,44.804759940715755,63.5577745885657,56.40354951222738,72.5852532025644,58.3631751483691,44.444602966308594,75.13181531751478,100.2782085749108,76.70855322985449,63.74857031780741,91.55164278470552
2022-01-01,47.33074072635535,61.28560520658557,65.18650531768799,70.36413661075339,61.07630856441818,56.7767219543457,72.18987129830025,94.98453215351255,73.37721653593846,59.80896825375765,63.662872314453125
2022-02-01,38.67951210099037,70.41237594297269,67.90196100870769,70.53199617171482,58.66486309496172,59.627689361572266,72.96628797376478,95.00025050846611,79.05538404310072,55.59175076692001,42.999100318321815
2022-03-01,30.548643825030087,81.9327335229656,70.433882077535,70.35674275951689,56.34975374841983,72.02348327636719,79.15851077517948,61.541737533929776,81.5260209966936,63.33257923955503,49.60411658653846
2022-04-01,30.13849932738025,78.535010830668,76.36268456776938,70.7287539506499,55.260645197456846,66.81929779052734,81.53970254434121,73.36864921990342,83.1116772400952,62.61407105819039,58.34058908315805
2022-05-01,33.58718506013504,67.42403939266333,81.92429860432944,71.07411691432866,56.91734150143489,50.742855072021484,70.59688877415012,64.88403860978254,81.61630466470554,64.04864933179773,50.264223538912255
2022-06-01,40.59968042855311,69.0935915748545,75.63500881195068,71.06428703017356,59.04032194297494,62.40131759643555,71.3206420073638,77.45596217358207,83.48872491710016,71.31585826044498,54.115043053260216
2022-07-01,55.73369421140112,73.50828695617267,71.70572757720947,71.61428761608751,60.532558183728554,49.722328186035156,73.45270105310388,97.45611355999323,83.3482672014166,72.68207715905231,57.687014066256005
2022-08-01,54.03710374928484,62.73255828242974,75.13780434926352,71.81692827282697,61.141554709592484,36.19083786010742,67.78252678948479,110.38232938511165,77.36153567452395,79.29015118142833,61.27501267653245
2022-09-01,47.99298565797132,51.80507378290164,73.80269686381023,70.97417681446066,59.635323834565526,45.971954345703125,64.73201236209354,110.41496457077386,81.95868358565197,84.80843585470448,76.74208420973558
2022-10-01,43.151225465716735,48.75906105809564,79.25926208496094,71.32114883327162,59.474054972330734,32.08036422729492,61.79008690086571,105.56543305164247,79.54233717859816,77.1764025480851,68.50720919095552
2022-11-01,45.261909022475734,66.98839328433043,75.05701382954916,71.38634114465562,59.72942633131531,32.389793395996094,55.49831699680637,98.71089064230131,79.65071863272851,63.18172288977582,76.72680194561298
2022-12-01,45.99177042643229,63.69095872712615,66.89879576365153,71.46388714979423,59.835474525248834,46.02568435668945,71.4397079880173,91.89989885945958,76.7679415991031,66.13457887069039,91.95526709923377
