,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2010-10-01,27.66616439819336,-11.01715087890625,11.037007331848145,-3.4175167083740234,22.90977668762207,36.318359375,-2.174633026123047,6.84330940246582,-20.553096771240234,3.9735870361328125,27.030656814575195
2010-11-01,18.957704544067383,-2.3219261169433594,9.400240898132324,-5.237987518310547,20.227067947387695,29.249975204467773,6.7638702392578125,1.2346076965332031,-12.329540252685547,23.030590057373047,20.088050842285156
2010-12-01,30.290950775146484,-4.498212814331055,24.124526977539062,-16.52985954284668,20.48855209350586,12.817757606506348,18.4959659576416,0.8258323669433594,-11.11810302734375,33.15736389160156,14.936121940612793
2011-01-01,25.260135650634766,-3.561717987060547,18.791141510009766,-18.64727020263672,25.628589630126953,1.7527847290039062,20.35268211364746,-10.723760604858398,-4.265293121337891,33.42401885986328,11.251876831054688
2011-02-01,28.56393814086914,-9.314861297607422,19.450849533081055,-18.019142150878906,19.892993927001953,0.3123054504394531,1.1527328491210938,-2.7441024780273438,-3.8459548950195312,37.43665313720703,12.34320068359375
2011-03-01,38.37884521484375,-8.474433898925781,14.936412811279297,-16.19441795349121,20.580772399902344,14.620595932006836,12.646736145019531,-1.1737899780273438,-2.3651199340820312,32.94152069091797,6.614622116088867
2011-04-01,29.937746047973633,-4.0389556884765625,10.421977996826172,-10.593921661376953,16.310216903686523,30.418487548828125,-0.9421901702880859,-3.6196212768554688,2.691465377807617,31.650177001953125,11.692266464233398
2011-05-01,22.33180809020996,-3.519611358642578,9.344688415527344,-1.289590835571289,18.173542022705078,40.336910247802734,-1.9352588653564453,1.3720531463623047,-8.032293319702148,10.581640243530273,26.384796142578125
2011-06-01,24.963619232177734,-12.853771209716797,12.427417755126953,-7.732261657714844,18.449005126953125,38.86485290527344,-8.27090835571289,0.5719795227050781,-27.91651153564453,0.5667190551757812,27.02345085144043
2011-07-01,16.88570785522461,-16.982210159301758,16.975191116333008,-9.179763793945312,20.80710792541504,39.935123443603516,-8.460397720336914,-1.3264350891113281,-27.084861755371094,0.17545318603515625,28.8516845703125
2011-08-01,14.652177810668945,-20.059673309326172,14.153886795043945,-9.290298461914062,27.94809341430664,31.44314193725586,-9.178009033203125,-2.3703842163085938,-28.36391830444336,0.9492073059082031,36.129520416259766
2011-09-01,20.680782318115234,-16.559364318847656,13.113445281982422,-9.20608139038086,35.45753479003906,30.56060791015625,-12.165992736816406,-1.1018524169921875,-25.509281158447266,1.2632694244384766,31.615087509155273
2011-10-01,13.325742721557617,-8.276174545288086,11.064140319824219,0.28949737548828125,27.91826629638672,39.03153610229492,-10.088613510131836,3.8670082092285156,-8.569183349609375,6.758493423461914,36.617286682128906
2011-11-01,20.9158935546875,-6.812885284423828,19.089412689208984,-2.2423057556152344,19.512256622314453,34.918888092041016,-2.3195037841796875,7.363811492919922,-6.918159484863281,19.952646255493164,28.78325653076172
2011-12-01,34.43287658691406,-2.1879119873046875,13.429262161254883,-10.109668731689453,20.36847496032715,20.41058349609375,19.67718505859375,-1.5404891967773438,-8.088436126708984,26.498844146728516,12.632699966430664
2012-01-01,17.054637908935547,-3.5110511779785156,16.085205078125,-15.633138656616211,22.8662052154541,16.158872604370117,19.10735321044922,-9.816545486450195,0.3767223358154297,30.084203720092773,13.900214195251465
2012-02-01,20.23752212524414,-5.538654327392578,22.404094696044922,-10.750818252563477,20.800092697143555,12.108692169189453,9.578790664672852,-8.887296676635742,3.435708999633789,26.139503479003906,11.529375076293945
2012-03-01,23.494075775146484,-5.853427886962891,19.644811630249023,-15.879264831542969,21.081378936767578,14.183176040649414,21.252161026000977,-2.8496952056884766,-0.8086986541748047,30.087553024291992,14.507993698120117
2012-04-01,15.080612182617188,-4.189151763916016,10.87806510925293,-0.7367019653320312,12.076879501342773,26.85443878173828,4.780187606811523,-0.8857154846191406,5.403034210205078,23.636394500732422,13.481634140014648
2012-05-01,9.577117919921875,-5.2071380615234375,13.104911804199219,-4.651264190673828,27.242881774902344,42.13429260253906,-6.642032623291016,-2.1833152770996094,-8.880599975585938,9.52018928527832,30.990013122558594
2012-06-01,10.091133117675781,-11.872613906860352,20.004791259765625,-8.629451751708984,19.191070556640625,32.634193420410156,-6.548269271850586,-2.3038673400878906,-28.205615997314453,-2.059415817260742,34.11094665527344
2012-07-01,10.091135025024414,-21.566932678222656,15.013638496398926,-9.670879364013672,20.65945053100586,42.802345275878906,-3.8408946990966797,-3.6617393493652344,-29.108074188232422,-0.33486175537109375,37.78607940673828
2012-08-01,3.3302230834960938,-23.296506881713867,13.647390365600586,-16.77837371826172,19.20111656188965,31.58104705810547,-9.078170776367188,-5.880218505859375,-27.65476417541504,2.308889389038086,39.67136764526367
2012-09-01,12.438531875610352,-15.634811401367188,13.650739669799805,-11.120840072631836,28.349605560302734,30.653472900390625,-4.731632232666016,-4.944272994995117,-23.569421768188477,10.174850463867188,37.10295867919922
2012-10-01,9.786407470703125,-8.132177352905273,14.474506378173828,-2.0493698120117188,23.825590133666992,33.303924560546875,-8.318029403686523,-2.0075111389160156,-8.368255615234375,8.175710678100586,30.278425216674805
2012-11-01,13.82989501953125,2.6839370727539062,16.413372039794922,1.1402130126953125,25.826406478881836,27.135723114013672,5.814918518066406,1.7731056213378906,-6.482973098754883,28.967432022094727,24.368072509765625
2012-12-01,9.552001953125,-6.745841979980469,15.680017471313477,-6.598499298095703,21.96207046508789,20.49369239807129,10.95843505859375,-3.3302249908447266,-3.209674835205078,34.21140670776367,22.524642944335938
2013-01-01,15.204683303833008,-4.747419357299805,20.484264373779297,-10.91987419128418,23.327863693237305,10.900463104248047,23.830913543701172,-9.603212356567383,6.570363998413086,36.09333038330078,20.592639923095703
2013-02-01,16.094318389892578,-9.498075485229492,11.604084014892578,-9.596744537353516,18.562652587890625,14.132266998291016,7.537639617919922,-8.330224990844727,1.5997276306152344,31.32326316833496,17.37539291381836
2013-03-01,17.5678768157959,-2.966531753540039,11.657463073730469,-6.175689697265625,20.747922897338867,19.843727111816406,10.416824340820312,-13.394676208496094,11.599231719970703,34.933563232421875,6.382732391357422
2013-04-01,19.217748641967773,-1.1872596740722656,13.714946746826172,-3.6103038787841797,26.989931106567383,27.11285972595215,0.9478664398193359,0.14557838439941406,2.0186634063720703,28.435993194580078,22.9671573638916
2013-05-01,13.672891616821289,-3.8351383209228516,8.640788078308105,-1.7922115325927734,22.404260635375977,43.414222717285156,-1.2535762786865234,3.522958755493164,-10.633573532104492,9.840988159179688,21.8510684967041
2013-06-01,16.24636459350586,-9.798931121826172,15.570241928100586,-9.158395767211914,16.39841079711914,38.09581756591797,-0.8394908905029297,-1.7436866760253906,-26.47879409790039,-1.3296012878417969,29.273866653442383
2013-07-01,13.045293807983398,-19.494342803955078,22.693796157836914,-8.314050674438477,21.352872848510742,36.423301696777344,-5.671024322509766,0.41570281982421875,-30.063215255737305,-2.3259925842285156,30.367307662963867
2013-08-01,1.9814605712890625,-21.470951080322266,15.232179641723633,-11.15279769897461,25.603715896606445,29.217252731323242,-5.200325012207031,-0.9041957855224609,-29.854557037353516,-4.524202346801758,33.833656311035156
2013-09-01,16.214014053344727,-15.293647766113281,15.626853942871094,-8.885032653808594,27.04007339477539,32.94563674926758,-12.04566764831543,-1.9539623260498047,-25.18315887451172,4.011447906494141,36.060977935791016
2013-10-01,9.578950881958008,-5.112977981567383,16.194602966308594,-3.971010208129883,25.652240753173828,27.900590896606445,-6.107753753662109,-0.030733108520507812,-18.837629318237305,5.913652420043945,32.55257797241211
2013-11-01,13.78126335144043,-2.6721420288085938,11.735103607177734,-3.2350387573242188,21.034221649169922,26.894495010375977,1.7728023529052734,-0.6017169952392578,-5.134004592895508,24.149564743041992,28.672149658203125
2013-12-01,18.247234344482422,0.7893486022949219,14.057861328125,-7.791591644287109,25.498577117919922,21.252588272094727,17.946378707885742,-2.4990673065185547,-3.573099136352539,34.39169692993164,19.0123233795166
2014-01-01,15.892566680908203,-10.240079879760742,19.31801414489746,-13.49574089050293,17.938274383544922,6.199766159057617,14.999113082885742,-14.738658905029297,3.8375587463378906,33.098934173583984,4.09636116027832
2014-02-01,11.156610488891602,-7.177288055419922,16.89975929260254,-12.927030563354492,21.68681526184082,6.376148223876953,18.4212646484375,-13.261661529541016,2.001199722290039,37.29750061035156,5.052453994750977
2014-03-01,7.9174346923828125,-7.094867706298828,10.910994529724121,-6.748695373535156,19.098772048950195,19.334497451782227,5.021135330200195,-13.053960800170898,11.690702438354492,33.06761169433594,17.17999267578125
2014-04-01,17.76354217529297,-2.5286998748779297,13.251771926879883,-6.4701080322265625,19.53890609741211,22.79126739501953,6.788257598876953,-8.78121566772461,1.966583251953125,26.2645206451416,30.136693954467773
2014-05-01,8.247121810913086,-3.5342464447021484,12.130836486816406,3.028177261352539,24.82708740234375,36.489768981933594,-5.560173034667969,1.069833755493164,-8.169645309448242,10.81043815612793,30.687273025512695
2014-06-01,14.303472518920898,-9.610380172729492,18.361921310424805,-4.219995498657227,25.580419540405273,35.02925109863281,-5.034320831298828,-0.38078880310058594,-25.240840911865234,1.3962249755859375,38.10852813720703
2014-07-01,5.96074104309082,-13.667179107666016,18.02728843688965,-8.875177383422852,22.67422866821289,36.90187454223633,-1.687997817993164,-4.34527587890625,-32.23680114746094,2.89630126953125,40.36688995361328
2014-08-01,3.5045719146728516,-20.438947677612305,15.201871871948242,-5.510721206665039,23.6088924407959,33.49620819091797,-7.286083221435547,-2.096811294555664,-29.010812759399414,-2.967184066772461,40.73943328857422
2014-09-01,4.983221054077148,-15.183738708496094,9.80819034576416,-8.707035064697266,31.221364974975586,28.01021385192871,-9.549386978149414,-1.8198719024658203,-21.388446807861328,-0.8918037414550781,39.51299285888672
2014-10-01,7.380044937133789,-8.298225402832031,11.248922348022461,0.9742240905761719,19.163061141967773,35.14464569091797,-5.4332427978515625,-0.8357563018798828,-9.280691146850586,8.585050582885742,37.0057258605957
2014-11-01,4.50352668762207,-3.872173309326172,18.633914947509766,2.2682456970214844,14.521068572998047,31.791725158691406,-2.591339111328125,0.723663330078125,-9.643346786499023,22.224205017089844,40.91911315917969
2014-12-01,4.795295715332031,-3.3578643798828125,17.240985870361328,-8.4844970703125,19.08228874206543,27.04093360900879,10.34722900390625,-1.9171314239501953,-5.761283874511719,31.328514099121094,34.00557327270508
2015-01-01,2.970989227294922,-1.7529449462890625,11.653189659118652,-12.884986877441406,21.068965911865234,10.76066780090332,12.987382888793945,-14.942060470581055,2.795236587524414,31.93050193786621,25.666053771972656
2015-02-01,11.16413688659668,-9.502887725830078,15.88960075378418,-11.336833953857422,15.411247253417969,11.923696517944336,10.516143798828125,-16.12801170349121,10.19520378112793,39.23265838623047,5.604227066040039
2015-03-01,4.749916076660156,-3.814605712890625,19.996109008789062,-7.908885955810547,15.302740097045898,19.262531280517578,12.166693687438965,-17.26658821105957,9.947620391845703,31.919803619384766,11.879375457763672
2015-04-01,8.122844696044922,-3.8268299102783203,17.44386863708496,-7.633794784545898,25.43986701965332,31.424640655517578,-0.18186569213867188,-9.40507698059082,-0.5960311889648438,25.409299850463867,25.14796257019043
2015-05-01,7.395380020141602,-5.057102203369141,19.957901000976562,0.7595577239990234,34.14193344116211,50.77886199951172,0.4432029724121094,-9.2186279296875,-6.836027145385742,8.04031753540039,33.43739318847656
2015-06-01,4.474824905395508,-13.739301681518555,12.862064361572266,-2.491107940673828,19.494829177856445,39.918861389160156,-6.706123352050781,-2.614900588989258,-22.38023567199707,-4.902746200561523,44.31879425048828
2015-07-01,-3.4141921997070312,-13.526866912841797,15.522811889648438,-6.729047775268555,16.29918098449707,35.537261962890625,-1.0820274353027344,-4.662803649902344,-27.32883071899414,-2.142658233642578,42.01872634887695
2015-08-01,-2.7875938415527344,-15.12851333618164,17.02664566040039,-5.709682464599609,26.207067489624023,43.62495422363281,0.34844970703125,-10.850839614868164,-25.294677734375,0.9001617431640625,45.12879180908203
2015-09-01,-3.640380859375,-12.181974411010742,11.618038177490234,-1.7055683135986328,22.471933364868164,39.83174514770508,-5.712738037109375,-9.799375534057617,-19.94414520263672,4.083583831787109,42.351890563964844
2015-10-01,-8.526313781738281,-6.262920379638672,12.736743927001953,2.110563278198242,30.574909210205078,35.21173095703125,-8.196203231811523,-6.560935974121094,-8.952707290649414,4.7743682861328125,42.25560760498047
2015-11-01,-3.8497562408447266,-4.717823028564453,15.732187271118164,4.419805526733398,21.391433715820312,27.95237159729004,-3.5716075897216797,-3.3989105224609375,-9.386741638183594,22.777589797973633,40.28717803955078
2015-12-01,-0.8604259490966797,6.3133544921875,10.606311798095703,-4.849254608154297,23.56771469116211,26.908550262451172,4.61695671081543,-8.385711669921875,0.2322998046875,26.483686447143555,36.474098205566406
2016-01-01,-6.583648681640625,4.505853652954102,17.57488441467285,-3.062013626098633,16.535194396972656,22.190095901489258,7.989448547363281,-5.986143112182617,6.464780807495117,36.01670837402344,21.76375961303711
2016-02-01,-2.1728878021240234,-1.5991573333740234,18.652610778808594,-6.317386627197266,20.808067321777344,13.048429489135742,9.39366340637207,-18.169219970703125,2.266397476196289,30.62965202331543,22.112436294555664
2016-03-01,3.862384796142578,-7.417303085327148,13.932798385620117,-5.36328125,17.728618621826172,25.830595016479492,10.190864562988281,-10.346185684204102,16.216630935668945,39.945655822753906,28.37434959411621
2016-04-01,-2.256887435913086,-2.9399776458740234,14.750602722167969,-1.0713882446289062,25.321842193603516,30.792896270751953,2.027078628540039,-8.041749954223633,5.12237548828125,24.472341537475586,40.677879333496094
2016-05-01,11.081575393676758,-4.6801910400390625,17.571714401245117,3.8671398162841797,24.23143768310547,29.973508834838867,-6.637533187866211,7.436321258544922,-5.450448989868164,11.698100090026855,36.72991180419922
2016-06-01,8.041749954223633,-12.549186706542969,17.24522590637207,-7.093984603881836,33.95000457763672,36.17995071411133,-7.4791107177734375,-3.6040477752685547,-25.22516441345215,-5.176261901855469,31.873794555664062
2016-07-01,10.143320083618164,-16.67783546447754,29.696147918701172,-6.840402603149414,25.526294708251953,32.195526123046875,-4.664340972900391,-1.7940998077392578,-30.520296096801758,-5.992483139038086,32.865936279296875
2016-08-01,14.779132843017578,-17.587562561035156,17.94891929626465,-15.817235946655273,26.275951385498047,31.948284149169922,-7.184322357177734,-7.352319717407227,-29.36807632446289,-0.14105606079101562,28.67230796813965
2016-09-01,16.92507553100586,-13.489030838012695,16.901304244995117,-9.574342727661133,20.44829559326172,34.972259521484375,-7.089227676391602,-1.38836669921875,-28.916383743286133,0.033283233642578125,29.138267517089844
2016-10-01,12.788505554199219,-1.1474628448486328,13.496953964233398,-6.4996490478515625,26.85284996032715,30.851537704467773,-3.3330307006835938,2.5659427642822266,-16.837909698486328,4.047817230224609,29.133514404296875
2016-11-01,21.768512725830078,4.147666931152344,14.419361114501953,1.036520004272461,19.194644927978516,33.442840576171875,4.35687255859375,-1.1474628448486328,-3.947969436645508,23.148954391479492,26.13014030456543
2016-12-01,6.005163192749023,0.7845211029052734,18.673215866088867,-15.898065567016602,25.407428741455078,22.045869827270508,19.22634506225586,-0.24565887451171875,-3.661104202270508,31.197044372558594,24.664113998413086
2017-01-01,11.358421325683594,-8.650335311889648,25.797225952148438,-13.988807678222656,19.343467712402344,4.90789794921875,14.979452133178711,-8.823535919189453,1.8987350463867188,32.59900665283203,14.045463562011719
2017-02-01,9.482345581054688,-8.090263366699219,20.9799747467041,-12.837913513183594,19.890588760375977,6.670663833618164,8.823535919189453,-14.176578521728516,5.699443817138672,32.80458068847656,11.57046890258789
2017-03-01,18.339874267578125,-9.462921142578125,15.908587455749512,-12.978740692138672,20.369726181030273,17.664875030517578,6.908613204956055,-11.374605178833008,0.22338104248046875,34.29216766357422,13.469205856323242
2017-04-01,6.732172012329102,-1.3435230255126953,11.245110511779785,-2.920135498046875,18.292932510375977,32.655662536621094,4.907899856567383,-8.661664962768555,-0.29945945739746094,26.389671325683594,16.619197845458984
2017-05-01,8.838102340698242,-3.672830581665039,17.89311408996582,-1.4827289581298828,25.10927963256836,38.002227783203125,-8.155010223388672,-0.933990478515625,-5.644407272338867,15.940961837768555,37.56194305419922
2017-06-01,2.570497512817383,-9.551952362060547,11.970288276672363,-4.088836669921875,30.888038635253906,43.711387634277344,-12.049606323242188,-0.22014236450195312,-27.414308547973633,-3.0059261322021484,46.602386474609375
2017-07-01,12.190433502197266,-20.716129302978516,20.761449813842773,-9.36741828918457,35.67129898071289,37.78694152832031,-8.244041442871094,-5.903400421142578,-30.743976593017578,-2.0298500061035156,36.284786224365234
2017-08-01,8.805730819702148,-20.523502349853516,16.549591064453125,-8.37839126586914,28.578153610229492,36.73964309692383,-7.151416778564453,-4.359161376953125,-24.751544952392578,-3.986858367919922,42.42289733886719
2017-09-01,9.746194839477539,-14.263986587524414,14.147440910339355,-5.438835144042969,26.245607376098633,32.13605880737305,-10.950508117675781,-3.6404571533203125,-21.975473403930664,-4.563116073608398,38.16895294189453
2017-10-01,16.324594497680664,-5.641170501708984,13.964529037475586,-2.9476547241210938,19.1654109954834,34.40709686279297,-5.9001617431640625,2.2402801513671875,-16.785924911499023,4.998544692993164,38.381004333496094
2017-11-01,11.76633071899414,-1.3904647827148438,3.6420745849609375,-1.6526927947998047,21.936628341674805,29.688583374023438,14.450138092041016,1.829132080078125,-5.688114166259766,20.594724655151367,34.46051025390625
2017-12-01,8.867242813110352,-0.9534149169921875,13.344566345214844,-13.108234405517578,17.39131736755371,24.231943130493164,20.088069915771484,-5.47282600402832,-1.3775157928466797,29.57365608215332,29.317899703979492
2018-01-01,19.903730392456055,-5.282453536987305,8.222423553466797,-14.470678329467773,13.326448440551758,5.776813507080078,26.474468231201172,-3.9270553588867188,-7.30409049987793,32.581947326660156,18.216033935546875
2018-02-01,9.893753051757812,-3.498170852661133,17.106176376342773,-11.448860168457031,18.908464431762695,14.220226287841797,19.712207794189453,-10.998699188232422,17.75604820251465,35.34185028076172,7.1223907470703125
2018-03-01,24.20564842224121,-13.683303833007812,18.838075637817383,-7.86065673828125,24.75730323791504,11.707500457763672,21.064332962036133,-10.396299362182617,2.5421905517578125,34.24836730957031,11.687856674194336
2018-04-01,13.259332656860352,-6.796634674072266,17.852628707885742,0.4747161865234375,23.013946533203125,29.877696990966797,7.413768768310547,-7.238613128662109,7.137123107910156,24.911176681518555,26.931180953979492
2018-05-01,17.947572708129883,-7.736246109008789,14.266061782836914,7.8311920166015625,23.965017318725586,38.335845947265625,-4.45088005065918,0.5434703826904297,-4.210247039794922,3.485076904296875,28.31768035888672
2018-06-01,3.9647064208984375,-14.040159225463867,12.561990737915039,-7.0176239013671875,28.666353225708008,43.56755065917969,-5.310281753540039,-1.8972301483154297,-27.07032012939453,-0.2635498046875,40.55064010620117
2018-07-01,13.658748626708984,-13.351003646850586,18.685836791992188,-12.195314407348633,20.560150146484375,26.065229415893555,3.4359664916992188,-3.948335647583008,-33.29893493652344,5.122032165527344,37.1294059753418
2018-08-01,6.046911239624023,-17.559614181518555,19.486309051513672,-15.970130920410156,16.575803756713867,33.19744110107422,-2.85321044921875,-8.952507019042969,-30.75674057006836,1.0280075073242188,37.78418731689453
2018-09-01,3.848478317260742,-11.100189208984375,11.671487808227539,-6.035451889038086,26.05049705505371,38.026458740234375,-6.783540725708008,-8.45650863647461,-17.841171264648438,4.62767219543457,35.746177673339844
2018-10-01,5.2955474853515625,-3.036550521850586,10.66312313079834,3.445791244506836,27.037578582763672,32.604862213134766,-5.636037826538086,-1.4110546112060547,-6.528177261352539,9.479604721069336,45.00479507446289
2018-11-01,10.541988372802734,5.167865753173828,16.05361557006836,0.23081016540527344,20.99066925048828,36.7692756652832,1.2735519409179688,-2.3342971801757812,-4.396860122680664,22.678369522094727,33.06812286376953
2018-12-01,15.685298919677734,-0.7186222076416016,12.426124572753906,-8.243701934814453,28.33077621459961,27.466463088989258,15.583808898925781,-10.29808235168457,-2.5601978302001953,24.68855094909668,23.860252380371094
2019-01-01,4.256160736083984,-4.93132209777832,17.881832122802734,-9.056753158569336,24.951162338256836,11.863302230834961,15.78850269317627,-13.21693229675293,13.577680587768555,30.498071670532227,24.390182495117188
2019-02-01,5.366535186767578,-5.492301940917969,21.481035232543945,-3.751445770263672,18.025800704956055,14.42163372039795,16.748289108276367,-12.57652473449707,9.371166229248047,30.59404945373535,13.559478759765625
2019-03-01,17.96291732788086,-9.088193893432617,15.59654426574707,-11.590259552001953,21.85502052307129,20.225038528442383,11.251026153564453,-10.989564895629883,4.595396041870117,26.802888870239258,21.811996459960938
2019-04-01,11.588603973388672,-5.227531433105469,7.727944374084473,-2.725465774536133,25.144775390625,29.903995513916016,8.964082717895508,-7.5161285400390625,8.482534408569336,26.010236740112305,29.65743064880371
2019-05-01,7.866945266723633,-5.684257507324219,17.572383880615234,3.041534423828125,24.739347457885742,39.470428466796875,-5.846429824829102,-5.495611190795898,-3.4701290130615234,13.228517532348633,35.42608642578125
2019-06-01,13.446952819824219,-12.270383834838867,14.370332717895508,-4.573881149291992,36.97829055786133,43.077903747558594,-2.5814952850341797,-1.9328136444091797,-20.284610748291016,0.8257484436035156,40.221710205078125
2019-07-01,2.3845767974853516,-19.129554748535156,16.099607467651367,-4.501070022583008,33.637237548828125,34.203182220458984,-0.8853187561035156,-7.512819290161133,-30.36734390258789,-3.9202327728271484,36.16081619262695
2019-08-01,9.078266143798828,-21.289077758789062,19.794788360595703,-10.832357406616211,32.41930389404297,34.257789611816406,-4.810522079467773,-9.352962493896484,-28.260772705078125,-2.1446285247802734,28.249191284179688
2019-09-01,0.23663711547851562,-15.730585098266602,13.443643569946289,-4.861822128295898,25.349971771240234,34.54407501220703,-9.329795837402344,-10.266414642333984,-23.4816951751709,-0.9713706970214844,35.41450119018555
2019-10-01,6.539793014526367,-12.535154342651367,9.137838363647461,0.31110382080078125,31.811988830566406,35.78848648071289,-9.9139404296875,-4.305803298950195,-8.098617553710938,6.819454193115234,40.4616584777832
2019-11-01,8.386556625366211,-3.2781715393066406,18.29387855529785,3.1954307556152344,24.10721206665039,26.35112762451172,3.4436511993408203,-8.068832397460938,-0.5510501861572266,18.38158416748047,38.115142822265625
2019-12-01,4.160182952880859,-4.150251388549805,18.229341506958008,-0.3855705261230469,28.904495239257812,15.922541618347168,9.215614318847656,-6.332941055297852,3.686908721923828,25.659420013427734,39.39927291870117
2020-01-01,11.241477966308594,-1.126272201538086,17.557756423950195,-6.582729339599609,18.778841018676758,12.761699676513672,19.808670043945312,-8.673444747924805,6.793598175048828,34.18376541137695,19.615779876708984
2020-02-01,14.891647338867188,-2.2100448608398438,17.876514434814453,-7.431110382080078,18.58431625366211,14.165863037109375,14.442117691040039,-13.09516716003418,5.943582534790039,33.88298797607422,19.225099563598633
2020-03-01,23.854421615600586,-9.427017211914062,15.870800018310547,-6.607248306274414,28.542593002319336,21.185041427612305,16.64398956298828,-10.05308723449707,5.266836166381836,33.24547576904297,11.078010559082031
2020-04-01,13.711431503295898,-3.7645950317382812,16.156864166259766,-1.5986862182617188,25.9843692779541,21.83563232421875,1.7883052825927734,-2.9489059448242188,7.779291152954102,34.05299377441406,24.384048461914062
2020-05-01,23.841346740722656,-4.039215087890625,9.873275756835938,2.1119651794433594,26.52870750427246,43.888671875,-0.06865501403808594,2.8933277130126953,-2.9423675537109375,8.644020080566406,22.144580841064453
2020-06-01,6.203489303588867,-14.381633758544922,14.571256637573242,-0.12259864807128906,24.181352615356445,30.729753494262695,-8.326896667480469,2.3784122467041016,-24.890789031982422,-5.883098602294922,44.124061584472656
2020-07-01,9.575767517089844,-22.183813095092773,17.606796264648438,0.0768280029296875,32.13882064819336,34.201744079589844,-5.382894515991211,-0.8238639831542969,-24.943098068237305,-6.510805130004883,39.249542236328125
2020-08-01,7.46380615234375,-23.44902992248535,15.998302459716797,-5.827522277832031,27.8445987701416,39.39992904663086,-11.694272994995117,-3.9509449005126953,-27.869117736816406,2.988138198852539,34.09876251220703
2020-09-01,12.704488754272461,-18.0841121673584,14.657892227172852,-4.76336669921875,25.89119529724121,31.51438331604004,-4.098064422607422,-0.8189582824707031,-24.96108055114746,0.43972015380859375,32.504981994628906
2020-10-01,16.39879035949707,-7.599479675292969,17.119670867919922,-6.069450378417969,25.00521469116211,34.831085205078125,-7.228416442871094,2.9472713470458984,-21.162158966064453,4.398839950561523,38.075862884521484
2020-11-01,17.09678840637207,-3.8087310791015625,14.241056442260742,0.9922313690185547,20.815610885620117,21.4449520111084,-6.450323104858398,4.441339492797852,-6.724943161010742,14.293363571166992,24.818864822387695
2020-12-01,22.518917083740234,-6.152814865112305,21.096771240234375,-12.408615112304688,18.979902267456055,15.344444274902344,13.886336326599121,0.7944393157958984,-6.301568984985352,20.94965171813965,10.518960952758789
2021-01-01,32.07250213623047,-7.743528366088867,16.338228225708008,-15.573331832885742,22.66147232055664,14.395294189453125,23.414751052856445,-11.100107192993164,-6.044498443603516,27.265775680541992,8.710845947265625
2021-02-01,22.060840606689453,-5.058927536010742,13.084519386291504,-14.06179428100586,20.408266067504883,9.268341064453125,10.620594024658203,-10.356781005859375,3.539091110229492,27.459903717041016,13.47111701965332
2021-03-01,21.534868240356445,-8.972999572753906,11.727287292480469,-12.364421844482422,23.70179557800293,19.98019027709961,7.05329704284668,-3.7796783447265625,0.2804069519042969,26.95882225036621,9.991754531860352
2021-04-01,20.489566802978516,-1.2775917053222656,18.50017738342285,-4.435066223144531,26.444467544555664,29.080949783325195,1.1465129852294922,-7.783348083496094,4.078334808349609,24.335613250732422,13.014833450317383
2021-05-01,22.976720809936523,-4.781841278076172,12.780884742736816,4.0136260986328125,24.461713790893555,42.67485046386719,0.7035045623779297,3.9090957641601562,-7.969179153442383,6.978630065917969,28.729198455810547
2021-06-01,10.308662414550781,-9.610136032104492,16.43446159362793,-5.196643829345703,25.712757110595703,47.043540954589844,-9.484037399291992,-1.8301067352294922,-25.648046493530273,-6.504096984863281,37.49313735961914
2021-07-01,12.166976928710938,-19.250139236450195,16.022977828979492,-14.177938461303711,26.850975036621094,31.606266021728516,-1.6957130432128906,-0.7632369995117188,-28.68440055847168,-1.5463829040527344,36.736541748046875
2021-08-01,7.4763946533203125,-18.79717445373535,23.65865707397461,-5.107044219970703,27.26577377319336,34.982757568359375,-14.141435623168945,-1.1332359313964844,-27.265775680541992,-6.958721160888672,32.45743942260742
2021-09-01,17.693801879882812,-15.978179931640625,18.015687942504883,-6.089296340942383,24.61602210998535,29.67328643798828,-6.736385345458984,0.4529609680175781,-25.936750411987305,-1.8749046325683594,27.92116355895996
2021-10-01,14.844940185546875,-9.00120735168457,12.356128692626953,-4.670671463012695,20.217456817626953,37.916236877441406,-2.409170150756836,1.6741409301757812,-15.57996940612793,11.675851821899414,37.770225524902344
2021-11-01,26.28020668029785,-4.060083389282227,20.554277420043945,-5.525165557861328,24.124893188476562,33.917545318603516,9.404396057128906,3.446176528930664,-13.695106506347656,27.493087768554688,17.577655792236328
2021-12-01,33.65040969848633,3.076171875,15.467144012451172,-7.122983932495117,16.81608009338379,21.619489669799805,23.338430404663086,-6.15400505065918,7.244106292724609,27.6656436920166,10.887727737426758
2022-01-01,13.362789154052734,-3.2671775817871094,15.402650833129883,-13.930551528930664,17.2623233795166,15.08137321472168,17.707693099975586,-12.647138595581055,1.0233306884765625,33.94498825073242,11.290632247924805
2022-02-01,29.756473541259766,-9.400360107421875,22.093395233154297,-12.00288200378418,19.365081787109375,7.965656280517578,7.953758239746094,-13.422285079956055,-5.485527038574219,29.642581939697266,6.869232177734375
