,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-07-01,35.20712539152522,25.762161988768227,47.349462625069386,15.464278201424989,11.047440980572286,23.399068254197974,46.7184276299691,16.50776314015472,17.044203714114555,22.021467390634243,15.46983613777602
2013-08-01,39.32474779608259,24.40533646968136,46.68861963648466,8.201025918391649,10.03277068966402,27.193600325560496,42.274037502891346,15.328261426355917,18.68778296742065,19.69377639709306,13.549597533361434
2013-09-01,42.15892076984529,25.40993950303253,41.28195106900168,15.598810776023742,12.278689212546078,25.312061392091238,40.88889445868813,19.81929904347114,18.909671753771548,20.651364196670727,9.399946577780169
2013-10-01,35.89349749205579,23.33181587522875,34.802846419103965,14.918955718931281,18.02977508211254,24.68776860206329,44.95782524568489,25.145609896129784,18.795097457290083,17.790333372786183,10.854443994996748
2013-11-01,35.058732639662935,24.834680930467684,39.009455107061086,18.700220929137355,23.67009520347057,25.70581856664258,40.930890814906874,31.390731183755985,17.07439363354436,17.23336352920843,21.691382865429205
2013-12-01,34.219525166008495,27.982948851074312,32.33530383249617,30.28141852844402,25.95367391411257,21.334286379517238,43.88167817186201,39.39870624756019,16.89868369475744,18.676725378430888,28.17256644274461
2014-01-01,30.65032495775061,27.346189809071436,23.744606524659215,28.965613254890588,29.91231836377736,18.198644260089374,38.95731316434561,38.550919128572176,19.075770641298565,16.91515019424482,30.93132753165617
2014-02-01,30.769639130277646,27.99317879382457,21.578218843134053,25.830988538459707,29.225851794907122,18.983106190942923,40.181939121132416,42.57962070188997,15.560044029086205,18.32960909990829,29.065440993784915
2014-03-01,25.197747064681405,21.6260931408593,34.24198344679607,19.36142217777668,30.385312477613876,23.827180398136395,34.45129355157556,38.723776345778994,15.634149675951239,15.778581467096151,28.55102666901455
2014-04-01,33.63947470716134,23.972692590654336,33.53443670907508,21.632344261623118,27.288311798248575,28.203303652940424,47.062084727058334,36.83711870522454,19.029262012463114,16.852532676691006,21.3981797846093
2014-05-01,37.31494772530393,22.483137276208517,47.565101241521816,14.821980504502106,24.628624626267023,26.56762160454495,40.91292834297486,29.024585500851913,20.64406242047184,19.234394951330593,14.797374907543427
2014-06-01,38.28256433157123,27.07299317227872,48.26612738996923,17.187508910964105,13.605628638866898,25.832104881840895,47.972878021272955,29.562862733188858,19.695588780319692,22.376100169126257,10.783868589853807
2014-07-01,31.440067105611313,26.423227285652306,49.4417116401621,10.176420187440995,11.851896021265912,28.613283985717004,54.380866799008984,17.75140510959068,23.108946844073262,21.419281041028828,13.177626810429425
2014-08-01,37.308608416855556,23.541653800095258,46.27876467638052,9.471073004378901,9.897743542403475,26.915314900131097,33.19716605632804,14.075460940223936,18.263714350333704,20.012917034980138,13.128855636733276
2014-09-01,41.889377245627664,24.555659252093864,43.34745574028012,10.040205336633953,11.612278876661689,24.68335113702875,43.1515787186134,22.349029201528012,18.113663582582504,19.559284443445076,9.47143529161483
2014-10-01,38.43237684071051,21.9712865313304,40.907166134122875,12.399665605348405,15.945153981359528,23.93951085283926,39.61733266030107,26.99160435874745,21.21194065292025,16.29958890441275,11.457490360237742
2014-11-01,34.87985917085461,24.477083498292718,33.072002498932676,12.007234230912156,24.428139506881838,27.30657745443426,36.58703208626439,32.85465950512722,17.23868393378947,17.420170221808032,20.926891679941267
2014-12-01,30.428018038105844,30.040288301066763,31.5371720404821,18.535242700235184,25.86300578182585,25.262838830106386,46.62343859855017,40.605125712938204,18.07211794175342,17.28258166848472,27.389954438673453
2015-01-01,30.20898044459735,27.969277331487103,23.959209842093422,17.71104622716754,26.362713129301866,24.751837049123907,41.0517483896868,43.93063862044687,18.49455959291607,16.46237299232443,30.844378381127516
2015-02-01,26.235061116560747,24.808499417358018,28.444879954045714,24.872457370300776,30.339350626033806,17.384042761293333,37.33671331125545,40.53741861195962,16.669342264833514,16.867767149917306,31.55480134395785
2015-03-01,26.055520068672045,23.099105838018556,29.859521677055657,21.434931756897516,26.251764549717713,21.717120962952446,36.879062455293266,41.264396935999564,16.649894844036933,16.679765406066778,27.092267598680348
2015-04-01,31.80215093948547,21.633157838237526,39.462283878594675,14.292970046290488,28.804763087300415,29.961842139665233,34.86159896242007,36.3912058383468,16.46352742186042,18.040176731090202,20.142760851765026
2015-05-01,38.21266160638363,21.984824874983243,50.03579874866809,10.946542254584418,20.5338901845435,31.811087773266777,46.197677979431575,30.690735520561446,22.948091532391626,18.145822112961113,14.422531182023178
2015-06-01,41.29813352596296,22.654679367476362,50.46204864639967,11.452912647582641,11.738834735281197,27.348475832604304,41.87472658525408,27.479432711015587,21.82829790478768,20.906494336220025,11.167105690690775
2015-07-01,36.27826628966294,22.690763632209755,52.84026820812403,8.432524369191023,9.437487475250824,28.761598333763185,43.98325975796086,16.533235186882518,22.76648028010709,19.207558621524523,11.849992147545
2015-08-01,37.147213377429864,22.826881162064357,53.50739006074954,8.58004538844423,9.133582220287993,30.241819749864423,38.075640426660904,17.051175960463837,22.062048074956316,19.10499097651393,12.229630757039342
2015-09-01,46.58804134341313,22.47261065563797,51.40932067212501,9.20196175004863,12.51311243185384,29.658586884132145,37.905691266226896,21.759811931986615,20.040732044273295,17.51064371503569,9.780597611870894
2015-10-01,44.609210554499654,20.489752960481187,42.124511262803786,8.014293821697672,18.86753427146361,29.277141841016245,36.660498525532276,23.83625224189775,20.586267519659362,15.42797575001704,12.627563686594426
2015-11-01,40.45334090068479,21.385032761747002,35.24049031080833,10.936381087639004,20.38308150012803,30.60005088008864,40.871011798176546,35.19838549758345,16.44096269990509,17.938583787569197,20.329528962344703
2015-12-01,35.39924995537241,24.74337036301082,35.19497645021696,15.870024122189696,23.72884390802032,28.92946924408787,45.98782291869711,39.219546561637515,19.015661968883098,17.511553927011434,29.95044638402875
2016-01-01,31.622567878485597,24.660894881308288,29.179092712668673,14.578562009465912,37.05860938526763,30.65043971848691,31.516183602817524,36.61191867656531,18.66081693161999,16.901326242831324,36.82420552807111
2016-02-01,30.16102337655165,25.69195937104688,25.16252728291102,19.010092650886584,31.414337764496857,24.222801229644915,47.578903190159586,39.78768802689762,18.995326179433327,17.713766277377243,32.30181904460061
2016-03-01,30.29575733473961,20.859201851989933,34.277622628396976,15.591327372616636,30.19096791573558,27.386136338998636,35.44923272128861,44.62262299356681,17.67338456929425,18.347080587097288,31.034807055025667
2016-04-01,37.703519018275244,19.75560463067516,42.36671160262612,13.997655798761594,32.14012787447206,33.05048118463014,36.41734233947501,35.47404169246401,20.24801462373004,16.7638309390871,24.322823701171345
2016-05-01,41.50658347818227,22.117937279045556,39.13956346612851,15.797257737340061,24.304231853718072,33.66116541055214,40.52577632263564,32.06677547783716,22.68403944414831,20.91062810726324,13.305037779063587
2016-06-01,38.750187765471935,28.06545327450256,43.45144041717518,12.256617763688599,12.619064615334977,25.33651027328648,43.60850865863506,22.852215111641623,18.281355572628485,21.547138573463002,10.857705606302257
2016-07-01,41.963116363497676,23.812374397342815,43.953124178159165,11.178070079967489,10.57265735415929,25.93107649835434,40.51704969780371,14.963234182175787,18.156640415687217,22.187156540720203,15.493165723817128
2016-08-01,38.47451439479118,26.50293585430706,49.84606531085441,15.075306777235783,8.843629076361568,24.111410961148238,45.095548396853445,13.325556924354677,21.196810202931115,20.50577561055843,13.840528916963102
2016-09-01,36.56121444605655,26.537087541147407,41.21853195232846,15.730552676087262,9.381321365657895,24.50409108948246,35.3673367693929,20.818416511377276,19.63703007600007,19.42792615044301,10.197381763208375
2016-10-01,37.18141908831103,28.027892511954523,42.468251579005795,14.135909917644474,17.275568283115298,26.36609457261864,45.245677507201314,28.642794009056804,19.376232435712403,18.137859763196907,10.752678668289077
2016-11-01,28.652072843346325,23.133043834043654,37.82025188241488,22.62024858089341,24.648251957517527,23.622579193624134,40.62014929946898,33.63409911895843,18.526391423640227,17.815418729376518,20.5928491308348
2016-12-01,32.33240266892806,28.42274200604972,32.0476516696555,23.289811263607113,25.018174582951517,23.173289664901773,41.05956616677142,42.99064399913902,17.000466031685704,17.638266611150954,25.171985125127275
2017-01-01,28.622637926226858,30.170876554601428,19.02092315322954,24.352427291962055,26.00704201760262,20.840759656192876,27.620750533128223,46.65342800381569,18.195120072316882,17.076596914406043,29.165273641111444
2017-02-01,23.625412923925424,25.640287439072218,20.04948050777531,22.034020167928237,27.23497692366865,18.8251903368884,22.421484032907742,43.10193220347168,16.206914237232173,16.973349938406667,29.49547106171869
2017-03-01,32.879209964698255,27.569037724555393,25.18567655655861,23.32734988432228,31.62645386661925,19.28436930820256,25.497601745494038,40.96040808820489,15.548936338718473,16.352478347498753,27.368064881173023
2017-04-01,30.603168000871747,23.02833539808744,40.63798526208864,16.66092594184082,24.627048949743834,23.525036502734768,29.49850553212666,38.818444094741764,18.619326219310086,16.993779067313444,21.055627870570696
2017-05-01,34.14976529817541,24.070078576404747,50.50944800502614,16.417886409300642,22.698751892578695,28.678161619191073,45.51188286138147,28.7599304830963,19.491258530553164,19.451817786085897,14.238589643008224
2017-06-01,44.34643661643302,24.85160725827428,52.17001505714606,10.544739919714823,13.173324650500676,27.21874068309029,45.48314805154019,24.01798009274437,18.35329465970827,20.985105320773577,11.422537367519938
2017-07-01,40.4825802816356,25.856121110573568,49.46641329343764,11.489996737940372,11.043065814599519,26.682578842773307,39.861298781014206,14.360856339331376,17.654743031139407,22.991917144564336,13.972929423099997
2017-08-01,36.94347237537182,24.188707115535394,46.67603207060383,10.526256685682075,10.530392798502891,25.989462555765414,39.58738835191936,14.886846354203335,18.3861370228119,21.222774101262544,12.996951879008524
2017-09-01,39.21657532074481,25.326555873347008,43.04862607754584,10.52487986235823,14.372024386662241,26.566749994943763,40.209202069321655,20.4125198595822,18.36365552966367,19.860507136204117,8.977164559073403
2017-10-01,38.33659688148864,23.827433699702762,37.63941887666337,17.504218057842753,14.794530603633252,25.388302482953645,42.75101570251284,31.018972988890933,19.6595055628851,17.062093206863246,10.126056105085867
2017-11-01,34.39599275130404,25.210038053877852,39.17277038484214,25.169397459573844,24.726827462725883,24.190154082928828,45.92422899064207,33.91680784136853,17.23981873541132,17.749533120294544,20.33112200912772
2017-12-01,27.778333976219358,28.28443407108719,31.480599897562186,23.834281363612764,25.573605250176282,24.49321413067666,48.12344270886238,42.45956701754109,18.842640959984816,17.513484789063227,26.53214491215386
2018-01-01,26.68527590693413,31.24494890245375,21.910702533037373,28.52753981612278,27.917566295763624,20.512355866537977,30.976035525802036,42.34988619240527,16.387263973901693,17.484171158478276,26.664116267198573
2018-02-01,24.669811467226697,26.963008432578906,22.142176558736708,27.00468983187093,23.10750614726868,18.968223129566667,38.74119478752713,46.877057613066405,15.707890732431824,18.993312326450432,30.07354757251647
2018-03-01,32.41463096130157,23.92362358299046,27.96115756247961,31.296372924428134,32.416580625392996,21.813914687334588,33.578636519355676,35.79970577727578,15.504787619403196,19.11703154508147,25.47190940025869
2018-04-01,29.50525934544327,17.07214298495989,38.962358743902705,22.698063486337038,24.34678320652193,21.78008441665223,43.97212036198466,36.076279816245325,18.23459442903815,17.76831538611752,20.914185643853347
2018-05-01,36.04812749937688,18.205880935134992,50.23297690807265,18.151302641463985,17.603440665736766,27.28714729447388,41.008784661626635,33.733545088194326,20.979414047014263,19.3840989199304,11.501803406770712
2018-06-01,38.92718930137923,26.389733001042583,54.18718028069628,9.675546649490204,11.355707481283266,25.21747441424677,48.827116086493284,26.42061018911198,20.14955791195891,21.218518314393915,11.406859903910771
2018-07-01,37.31328979731762,26.744478307182842,45.738953616890825,15.901373146681935,13.848402565013659,27.269665122331546,53.59763061243881,14.03613667380817,21.373519688757888,21.617521462082166,15.501519589395492
2018-08-01,30.611200510367272,27.153333127348674,47.96960420106206,9.449651295152272,10.519371787685959,26.718354522925097,45.34525090627438,15.228694428257082,21.49690351616973,20.881596855718538,14.624966083358055
2018-09-01,41.04130291691567,22.864439002385282,45.881494776989015,9.718133756827426,9.5712650824929,26.068407521165053,34.48549477176583,21.12569498413402,20.37100331752838,17.99536912628524,9.298504197286027
2018-10-01,42.84057570632608,21.8230956989935,40.415072046713135,8.890945157654114,14.104334094304157,30.783028295497143,38.84645744467893,25.65271809885302,18.484484512645192,15.768102577906317,13.901403713717784
2018-11-01,32.67248539884805,23.560436473814754,38.42793215610585,17.78394958107988,26.52835292237511,25.784663955861333,45.675688255077425,33.02901789507711,20.7056011063281,16.551152454296197,24.602650702652344
2018-12-01,35.09498315359661,28.50421661280419,33.31777157087777,24.817062435536634,28.124188698994647,23.42358142429057,46.29340575402056,38.35888569637182,16.628206057266652,17.55123102999164,26.129221689668135
2019-01-01,33.42257128196382,25.90695985502549,22.533198523448114,24.077753617593842,26.847163697245723,22.642910994707865,40.83219228051664,47.07175996034843,19.47081741222144,16.786308646276577,32.33454003587749
2019-02-01,29.113032389515265,22.81852814719495,28.910999420640426,23.482074446308896,27.832374185625483,26.541320046937276,41.048446042853925,44.10415870734364,16.033587121116835,17.945015861965626,32.98057921907617
2019-03-01,28.828017982564106,26.748778329286996,29.596984619096588,22.430268375442466,30.396845276985577,28.765819844219056,32.02789881277651,40.680729700744685,16.01165035417785,16.554399055124378,26.805068662502475
2019-04-01,34.32677850405996,20.730046629999812,42.12483133637992,21.881393534713858,26.207309155188995,29.32653484059016,34.713627310085954,40.128176364853566,17.838789269411038,17.258867146511502,22.16425364962851
2019-05-01,37.56810214976905,21.852983178405847,46.8374832020208,14.299906490077674,18.674563316719897,28.754248296361357,42.09408239912145,31.307118272451657,21.432894379523194,17.600161457786456,16.702981803833005
2019-06-01,46.818626490430546,25.403559839671793,53.661230062761845,18.38635305679341,15.449219008445851,26.078773056190283,54.64596194695424,28.125234988877175,21.32014859896445,21.325857274422,10.564704973372974
2019-07-01,41.219426899480375,22.8505826222064,49.527713684476026,9.034954853229138,9.868343246212008,26.149397299574648,40.38285900411449,15.219403290819683,18.280657063212463,21.111589716921547,14.592460036061434
2019-08-01,43.27299772558591,23.93593080358137,51.33065384279727,10.656489713234404,10.544507226451902,25.525056436016,38.09447058845385,13.79504319417415,19.05224335648511,21.160628793325284,13.844157886385092
2019-09-01,43.051559057885896,23.0007783206601,46.86321813231239,7.810516120439197,11.201214834312394,27.25235120387822,32.82700001392872,20.086937922282264,18.081959242769155,18.918069041315572,9.723245758188577
2019-10-01,44.6538220110758,21.387413898332955,43.52679814695816,9.14218984717887,14.720946051751238,28.684450670241365,37.494813447550904,24.5058973100313,17.0705684343707,17.441862602242132,10.526496308981468
2019-11-01,37.92883461141823,22.10051118405416,37.49813070147527,17.000009904734345,23.03444345884849,28.432467285238364,39.62109520697823,33.49702717330547,19.408633760446246,17.08874581069409,20.467457129397634
2019-12-01,31.63414256457302,21.481423134537664,28.463653689821285,17.627817107957483,26.648030780157356,30.69021073135171,31.86290137406769,38.79978549666202,18.240173656055237,17.88667360824117,27.95100797845278
2020-01-01,32.76707309191659,24.10713545439774,21.89159626605478,29.485469895306124,27.562766206092295,21.982094918632885,45.6101407045143,43.99999366303935,17.408738169605975,18.813868099199226,32.74239664315879
2020-02-01,30.109889747147722,25.801976194419534,22.70362432910881,29.570421862768523,26.45279312963023,20.541484162013727,43.99628480764348,40.869043817176106,17.616865671995797,17.387281610774078,31.12926244453739
2020-03-01,31.725743303874502,24.201328882093776,31.641457165792183,27.073689065366025,26.484503375079317,26.315745377365726,31.03360281353605,40.57594800474181,15.14410858090505,19.33427366124709,25.126556543359918
2020-04-01,34.78717307741726,20.91094972946083,37.027953267354015,23.250038514298755,31.5902252976175,27.471715369952843,36.719705530881726,33.67357506851373,18.406287578147616,17.795184255323527,23.269224190775777
2020-05-01,32.78064357870885,22.051678066096706,53.8574829428461,22.344938444178005,23.33132663535475,26.61120819743374,43.47133008662327,29.71928353727462,23.61923598493005,18.89419313139061,14.731727544796687
2020-06-01,37.333793696778955,24.014209806236234,47.456664334051226,10.415884291797548,16.21152522501427,27.848417600361596,40.310366877553605,26.72209853770664,18.837095778152058,21.527334895690476,10.801391303586328
2020-07-01,46.20613957216663,21.322155002565577,47.81984330909676,11.96650118592377,11.539895919995775,25.06629007513558,34.85319201906246,15.34467505637889,16.826139623259465,21.93751567683807,15.848088241817532
2020-08-01,42.18124746330362,22.543873621465167,50.36981265793558,11.651399665199115,10.536694372010317,25.339906247247352,42.733113264417035,15.841619243502116,16.52213666333695,22.494589599147062,15.13347232383403
2020-09-01,41.22745517230846,23.98629905136593,43.29992738402868,14.5735937342388,12.847055911353397,21.769631138318147,43.95150380783036,17.98654592575805,15.493272523869228,20.641356342767143,10.583228672441408
2020-10-01,36.56136524486207,26.9587158010608,39.213475438117136,19.235221241676598,16.924512342425242,23.0103916064764,51.32427428573611,28.361797153204595,16.574846658491026,18.21146832079271,9.65064744658026
2020-11-01,34.02828889472387,24.538431210977986,30.936277861731995,21.653447992122285,21.514161834043755,23.959000685323502,39.460334935559025,36.83240323119088,15.331003426175643,18.408983877503864,17.039703601534953
2020-12-01,31.410364836509338,32.24928485976323,24.44912339011786,31.57666252967845,28.091054250326003,17.505405650193236,40.47442114091325,39.857983627412224,16.79315657255791,17.291037867965343,25.085250659893568
2021-01-01,25.923445531894757,31.775379950530926,28.683617397692217,37.72103145541774,33.89841491778293,17.72814541540726,29.1741094258098,41.603850064690015,18.32734351304377,18.67059650014383,24.652808054148693
2021-02-01,25.875558386185713,28.294176606126296,21.35920921971125,35.37239520174252,30.503073384198878,16.96165027909948,44.14918600018557,39.326385540219405,15.849596923104839,17.545538863286005,28.093542479578403
2021-03-01,29.398676896458024,24.308425746902177,29.99866392545245,25.90717256175044,28.36708317015351,22.012419519019005,25.386460422173446,44.432693476881255,13.744081972815493,17.674389413412573,19.646767214892332
2021-04-01,29.476842000408777,22.518912778075524,37.499809775974086,26.731207699135933,29.292558345216563,21.3056998501793,44.9944330759168,33.57643114356019,19.196437183477478,16.923633427405264,21.257028090090376
2021-05-01,33.969362944968,20.601326716093773,49.2478883674872,26.612242391746875,22.323499462787943,27.760833770081472,47.1459630025298,28.27346413563664,20.42884091591286,20.831405617203878,12.307175094303155
2021-06-01,35.46428711120294,24.551430607426887,50.258234143803726,12.765407116551724,14.089420407485257,24.267433762901913,44.77826923704348,25.39779198177422,20.844218093353295,20.254227416697113,11.359581048112183
2021-07-01,39.04028093772925,28.54136851497269,47.95779663461686,18.887594928386818,11.761059005060243,22.35001732590709,54.086226805092295,14.438002116610384,19.24293434236313,23.08610151405951,14.936857002445215
2021-08-01,38.07718024694969,23.36684763376003,47.34898658788567,9.011494705138176,10.762348229180944,24.587062068519334,38.61482650150841,15.406149954663336,16.591954408548343,21.592242965896524,14.600707151748747
2021-09-01,40.43499502643348,23.63470961619942,39.185683194489684,16.995438084275506,12.101936795975128,20.85175600076046,43.249390504646726,19.078893504569617,16.05837359615236,21.07978772350964,9.824357420623308
2021-10-01,35.79524939552122,25.358751919918237,37.06488229648572,15.459700378844373,18.259821412878456,23.96118411941948,40.89256246454354,29.08007128331284,15.73222967985992,18.830677902738213,9.702730662045525
2021-11-01,32.298143560443386,29.039266205170115,35.46478653582572,26.012078354763716,27.140082744788856,19.268162723827363,44.64869314967184,32.83822022618717,16.942733266628014,19.98996980921973,20.76539730453869
2021-12-01,32.05034006755069,24.449205608953626,29.684377306841768,39.31785842705758,23.2349885541855,18.702596853094025,50.2700536466061,42.07326100570295,17.324563018478486,18.475568011530914,26.210667249539704
2022-01-01,28.43418255562537,27.304414260204588,22.589997352616745,29.974340782353273,28.650553665337586,18.138546637090528,39.10411046170903,44.20589102537285,16.183890590405866,17.721198696356886,30.7827087119726
2022-02-01,27.846610940264977,29.88852244338008,18.78714204423461,33.64149166469612,28.722916320717918,17.142180160046966,30.43864909932858,42.213682248940984,14.845450962177715,17.495655236522772,26.044901486813234
2022-03-01,31.227123954448206,25.726778325389773,30.93695812143379,30.65714182904428,30.569955321888116,19.611516174612834,28.309984412029017,43.206992021847505,14.833585699439128,17.13020699918926,20.76529087561702
2022-04-01,32.69930335889161,22.261611884471982,36.59947388228604,28.05731797944741,27.523958097157077,21.346540253630703,46.39745611314034,34.00703341031754,15.411022893424423,18.313919215537897,18.003142963899165
2022-05-01,34.68475654603664,25.192760201337787,44.95702761976492,23.672327352298943,19.278062948429564,21.70931806964029,49.6678915629196,32.63487049603859,21.231968463608,20.049100920487373,12.45527483963588
2022-06-01,39.20996242556209,22.635361599137386,47.13483411211799,19.239186895636312,11.885606395256678,19.76873960416457,43.082246427981275,21.944109374407446,18.691549703222325,21.226536226388905,11.145166463094082
2022-07-01,39.404330255045124,25.557307515935623,41.8143745873937,26.26904046915255,11.604709972894065,18.262278108972406,53.62921456857196,14.977048433127015,17.483771716070184,23.420749749597682,14.649634127857679
2022-08-01,36.38513635626641,23.918195424089696,42.35695112896332,17.715950537702646,11.936044696649653,19.377181775949865,40.595282327308354,14.261293189390857,16.870768900405793,22.133768611428007,14.174370149610205
2022-09-01,38.76038462723133,24.985562156736638,44.87328210154989,15.573065413063242,13.043394528090841,22.60603665535369,40.41267334514358,16.814778874249722,14.374741834468365,22.02455104187514,10.349271479321107
2022-10-01,32.41381036001027,26.157235390697057,38.706764030638915,24.625768513704504,18.7107992290085,20.455622882862503,48.4416816892794,28.16799968585518,18.09622902633489,18.15432396291629,10.431085055691044
2022-11-01,24.84421368616917,26.64245687784974,37.721858885431935,25.72762473434625,23.215822303774917,22.886241798177263,41.42518956857485,33.52638619873681,17.32254418205989,16.428204977927514,19.838812555349275
2022-12-01,27.29966365832661,30.06675949400957,31.65340839960245,33.36148769213143,27.343064299775964,15.870160452848163,40.86476231791688,37.691116898125074,16.870461370520992,16.560263730434507,25.73942962020895
