,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-03-01,22.643308639526367,16.24732780456543,16.101472854614258,18.06388282775879,20.202835083007812,16.374080657958984,4.518703937530518,6.303335189819336,28.629154205322266,6.798936367034912,10.776671409606934
2013-04-01,24.54224395751953,25.900146484375,11.024736404418945,17.63030242919922,23.6276912689209,35.14092254638672,9.127472877502441,3.6936452388763428,26.295379638671875,2.615658760070801,26.023677825927734
2013-05-01,23.5405330657959,30.68235969543457,4.696334362030029,9.202693939208984,20.6003360748291,39.72560119628906,8.812912940979004,2.093538761138916,15.92973518371582,1.2490721940994263,22.395143508911133
2013-06-01,8.96678352355957,37.79940414428711,9.067299842834473,8.223368644714355,15.947555541992188,44.51240539550781,13.487628936767578,8.489434242248535,9.473808288574219,3.114931583404541,30.642528533935547
2013-07-01,7.805446147918701,31.47540855407715,12.239590644836426,3.0770273208618164,19.05230140686035,36.32801055908203,16.782386779785156,14.329852104187012,1.815694808959961,3.1515586376190186,26.32790756225586
2013-08-01,4.5882158279418945,31.80909538269043,3.5843381881713867,5.256383419036865,24.134990692138672,31.676002502441406,16.303796768188477,16.6461181640625,3.4292185306549072,6.184473514556885,33.68727111816406
2013-09-01,5.127707004547119,29.6156005859375,12.815964698791504,3.54195499420166,26.66661262512207,32.605316162109375,15.011898040771484,10.340066909790039,9.37845230102539,5.15308141708374,37.523704528808594
2013-10-01,19.871580123901367,31.435565948486328,5.5674333572387695,3.641218900680542,24.314373016357422,23.804553985595703,7.870379447937012,3.942718505859375,22.208965301513672,3.152974843978882,33.4492073059082
2013-11-01,21.074995040893555,22.998445510864258,8.775045394897461,10.114748001098633,21.107648849487305,34.100921630859375,6.396222114562988,7.156765937805176,27.98204803466797,5.806748390197754,25.89008331298828
2013-12-01,32.7039680480957,19.00902557373047,10.538366317749023,13.70083236694336,22.792743682861328,18.810884475708008,9.086625099182129,11.13525676727295,36.87287521362305,9.171092987060547,20.026004791259766
2014-01-01,48.015968322753906,13.430384635925293,10.353751182556152,12.60842227935791,16.108999252319336,14.28305721282959,7.688783645629883,13.268134117126465,32.4466438293457,12.084020614624023,8.27068042755127
2014-02-01,27.36458396911621,14.624407768249512,5.283233165740967,20.46892547607422,19.45133399963379,8.625423431396484,9.870183944702148,10.663408279418945,34.84314727783203,10.986008644104004,8.372640609741211
2014-03-01,32.96213150024414,16.746376037597656,4.8213605880737305,15.34592056274414,18.222591400146484,24.81137466430664,3.298771619796753,8.087851524353027,45.49424362182617,8.08098316192627,19.932941436767578
2014-04-01,25.525691986083984,30.196044921875,15.37547779083252,14.635041236877441,18.250883102416992,30.275421142578125,8.28139591217041,2.3301305770874023,29.828760147094727,5.834286689758301,29.79692840576172
2014-05-01,26.340045928955078,28.90497589111328,7.612483501434326,9.732050895690918,23.060007095336914,38.928741455078125,3.863692045211792,3.595292568206787,22.161455154418945,1.6610345840454102,33.42171096801758
2014-06-01,10.94336223602295,31.951650619506836,12.643552780151367,3.3981480598449707,23.597393035888672,37.233131408691406,16.280223846435547,7.26648473739624,16.703969955444336,8.453771591186523,38.99103927612305
2014-07-01,9.676498413085938,35.05549621582031,6.063971996307373,4.841708183288574,19.093414306640625,36.682403564453125,16.17742156982422,14.722347259521484,5.523347854614258,11.575860023498535,41.97299575805664
2014-08-01,3.399991512298584,22.89561653137207,6.658984661102295,3.2293641567230225,18.74469566345215,43.949344635009766,14.230558395385742,16.21599578857422,2.2636020183563232,6.954336166381836,42.91789627075195
2014-09-01,11.767788887023926,29.88837242126465,6.028007507324219,2.1911356449127197,30.56924819946289,32.78741455078125,13.015963554382324,8.256185531616211,9.644408226013184,2.6057865619659424,38.13219451904297
2014-10-01,21.541263580322266,23.11008644104004,4.639235019683838,5.386838436126709,15.823951721191406,27.942806243896484,6.824953079223633,5.557297706604004,24.971128463745117,6.309976577758789,36.31245040893555
2014-11-01,33.26593780517578,21.517080307006836,3.812370538711548,7.193371772766113,12.258787155151367,22.30885887145996,4.681590557098389,7.583797454833984,28.94671058654785,6.011457443237305,34.652313232421875
2014-12-01,34.23421859741211,22.67795753479004,5.008870601654053,11.4203462600708,17.473432540893555,20.91311264038086,8.89726448059082,10.22638988494873,37.76850509643555,8.458600044250488,31.029457092285156
2015-01-01,47.15067672729492,13.994135856628418,3.8219032287597656,13.102385520935059,19.739238739013672,13.079978942871094,10.64581298828125,11.65052318572998,44.690738677978516,13.965325355529785,24.289798736572266
2015-02-01,40.39156723022461,12.190081596374512,5.7893571853637695,20.577999114990234,14.377833366394043,15.290006637573242,8.482402801513672,8.984560012817383,45.41973114013672,10.00286865234375,9.896553039550781
2015-03-01,31.84432601928711,13.074638366699219,6.627683639526367,16.652238845825195,13.595121383666992,13.140030860900879,7.619575023651123,7.388311386108398,40.26749801635742,9.059435844421387,11.333396911621094
2015-04-01,15.394721031188965,20.555652618408203,9.800926208496094,20.980384826660156,21.900917053222656,31.00363540649414,6.070831298828125,4.415334224700928,28.51540184020996,4.760701656341553,23.990997314453125
2015-05-01,19.8944149017334,26.475099563598633,5.111647605895996,10.43393325805664,31.525943756103516,36.35312271118164,7.2308502197265625,2.653395414352417,17.38730812072754,7.715447425842285,33.244140625
2015-06-01,14.17520809173584,21.909921646118164,5.743319034576416,6.869865894317627,16.010393142700195,45.540245056152344,9.675159454345703,10.348097801208496,12.515299797058105,11.362200736999512,46.533756256103516
2015-07-01,7.193747520446777,30.321025848388672,2.0951428413391113,6.332052707672119,14.990540504455566,42.70215606689453,13.626286506652832,11.701488494873047,6.540709495544434,11.638262748718262,43.08842468261719
2015-08-01,8.984642028808594,25.679746627807617,2.774735927581787,3.630594491958618,24.169322967529297,43.37088394165039,11.649383544921875,11.85535717010498,8.08507251739502,12.109814643859863,45.0013313293457
2015-09-01,10.935559272766113,30.5684871673584,1.7830289602279663,1.7029106616973877,18.2425594329834,40.17890167236328,10.398886680603027,7.123180389404297,13.951306343078613,7.599964618682861,41.668060302734375
2015-10-01,24.679027557373047,26.02857208251953,4.379701614379883,4.304487705230713,30.13184928894043,32.48078536987305,5.844520568847656,2.2202682495117188,16.678096771240234,8.286870956420898,41.77339172363281
2015-11-01,17.018564224243164,27.83115005493164,2.5757651329040527,11.230280876159668,19.453332901000977,22.442291259765625,4.197620391845703,8.219999313354492,31.659183502197266,8.062845230102539,35.728729248046875
2015-12-01,38.80445098876953,23.741622924804688,1.7423107624053955,12.262145042419434,22.095109939575195,25.602144241333008,3.9489617347717285,18.952775955200195,30.559232711791992,17.883766174316406,32.94685745239258
2016-01-01,47.45947265625,16.283979415893555,6.324204444885254,13.453307151794434,14.816276550292969,15.864493370056152,4.929637432098389,17.558059692382812,38.00325012207031,10.992836952209473,16.718963623046875
2016-02-01,49.524803161621094,18.03482437133789,4.244776725769043,13.687705039978027,19.784269332885742,14.412628173828125,7.075603008270264,14.510540008544922,38.74551773071289,11.815438270568848,15.805253982543945
2016-03-01,34.76609420776367,17.927827835083008,3.990676164627075,23.955345153808594,15.726900100708008,19.99679946899414,6.610012531280518,4.339303970336914,47.68312072753906,7.525242805480957,24.027645111083984
2016-04-01,28.69688606262207,21.166213989257812,6.554113864898682,16.721742630004883,22.17268943786621,29.46141242980957,5.013213634490967,4.232995510101318,27.7371768951416,4.517524719238281,37.40858840942383
2016-05-01,19.797988891601562,26.267492294311523,6.30051851272583,15.049627304077148,22.36343002319336,31.24228286743164,4.925185680389404,2.9303462505340576,24.617172241210938,8.877498626708984,30.22015953063965
2016-06-01,5.877917766571045,26.662378311157227,4.626276969909668,2.711238145828247,32.104557037353516,34.20301818847656,14.791593551635742,9.938289642333984,9.590620994567871,6.309996604919434,25.677139282226562
2016-07-01,4.967748165130615,27.379907608032227,4.9805450439453125,3.288163900375366,21.665834426879883,24.46651840209961,12.40565299987793,14.95953369140625,1.732558012008667,5.730884075164795,31.03679084777832
2016-08-01,5.474520206451416,25.046228408813477,11.730067253112793,8.719904899597168,25.86662483215332,40.98432540893555,15.452120780944824,13.90584659576416,5.6707987785339355,7.8776726722717285,32.95955276489258
2016-09-01,9.941254615783691,19.772775650024414,16.65938949584961,6.669051170349121,18.632831573486328,31.643810272216797,16.324403762817383,8.68714714050293,10.545856475830078,1.7745254039764404,33.816184997558594
2016-10-01,12.101491928100586,30.222665786743164,10.580587387084961,4.688375949859619,26.66824722290039,31.411470413208008,14.985925674438477,3.9516830444335938,21.204906463623047,4.81865119934082,26.564611434936523
2016-11-01,25.53299331665039,19.57332420349121,14.249417304992676,8.066298484802246,17.37415885925293,34.34261703491211,6.759506702423096,6.38081169128418,33.05878448486328,3.8484630584716797,23.240575790405273
2016-12-01,31.404708862304688,15.3038969039917,8.061924934387207,14.704394340515137,23.80718231201172,15.790884971618652,10.986202239990234,10.008772850036621,41.038597106933594,7.632410049438477,26.08756446838379
2017-01-01,45.97145462036133,8.0223970413208,7.888786792755127,15.080044746398926,16.88743019104004,6.208461284637451,8.055356979370117,9.23824691772461,49.055267333984375,10.25003719329834,16.47178840637207
2017-02-01,38.37568664550781,5.970970630645752,12.362934112548828,15.028556823730469,17.000120162963867,10.08729076385498,8.2454195022583,8.61802864074707,51.59601974487305,10.330289840698242,19.395811080932617
2017-03-01,35.27342224121094,13.366241455078125,6.7118821144104,16.614356994628906,20.036069869995117,13.329432487487793,10.441471099853516,7.339902877807617,40.5648193359375,7.6539788246154785,17.86149787902832
2017-04-01,32.239418029785156,19.037614822387695,3.10001540184021,17.212743759155273,15.58684253692627,29.0205020904541,6.556944847106934,1.250404715538025,35.647117614746094,4.298272132873535,19.497669219970703
2017-05-01,19.71923065185547,34.08802032470703,5.467045307159424,11.958745956420898,21.097579956054688,43.257286071777344,10.240851402282715,0.6886319518089294,18.701663970947266,0.9444074034690857,35.346412658691406
2017-06-01,13.070096969604492,32.36170959472656,3.603729248046875,3.715423107147217,26.83922576904297,42.038665771484375,15.312346458435059,8.92064094543457,13.430119514465332,2.781508207321167,43.55513381958008
2017-07-01,4.084629058837891,21.04930877685547,7.196599006652832,5.674217224121094,30.78748321533203,32.88688659667969,17.367551803588867,15.304484367370605,3.050431966781616,8.178791046142578,37.073970794677734
2017-08-01,6.419226169586182,27.632604598999023,8.155875205993652,6.550638675689697,26.080360412597656,33.07381057739258,16.39314842224121,14.301372528076172,2.8242688179016113,1.5134706497192383,37.54484939575195
2017-09-01,11.533002853393555,31.80724334716797,7.008475303649902,5.742441177368164,25.140918731689453,32.231361389160156,13.567319869995117,9.036757469177246,11.000567436218262,2.676335334777832,33.9857292175293
2017-10-01,13.236648559570312,22.56465721130371,14.238236427307129,9.089402198791504,17.23867416381836,31.561180114746094,9.162423133850098,7.574098110198975,22.316801071166992,6.850924015045166,33.791412353515625
2017-11-01,12.02421760559082,24.59871482849121,10.0228910446167,8.094609260559082,20.229290008544922,31.39729881286621,6.005413055419922,7.702901363372803,32.905914306640625,4.234226703643799,30.236370086669922
2017-12-01,46.97256851196289,17.609750747680664,8.00953197479248,10.410660743713379,15.611361503601074,21.938568115234375,8.315726280212402,12.0269775390625,36.460289001464844,8.368510246276855,32.119041442871094
2018-01-01,36.67987823486328,9.80284309387207,8.006266593933105,12.975442886352539,12.950409889221191,14.106979370117188,10.305635452270508,9.375582695007324,38.293968200683594,9.599390983581543,14.867796897888184
2018-02-01,22.19295310974121,13.4385404586792,13.379373550415039,18.584285736083984,17.804580688476562,6.4653778076171875,9.171126365661621,4.639041900634766,46.81608200073242,11.370152473449707,7.914364814758301
2018-03-01,15.129209518432617,9.022674560546875,14.167753219604492,18.15788459777832,22.418128967285156,16.526275634765625,5.229126453399658,9.456863403320312,35.50116729736328,7.589144229888916,15.973237037658691
2018-04-01,23.660585403442383,23.218568801879883,8.115806579589844,20.492074966430664,20.731952667236328,33.2725830078125,2.9539589881896973,3.4957945346832275,34.1781005859375,1.7254974842071533,28.362361907958984
2018-05-01,13.044534683227539,22.86161994934082,12.598957061767578,16.478702545166016,22.65475845336914,48.31087875366211,2.1471951007843018,5.243151664733887,25.132095336914062,4.4779462814331055,33.59526824951172
2018-06-01,14.671579360961914,36.22235870361328,3.8102610111236572,7.409021377563477,28.213058471679688,46.34035873413086,14.962437629699707,10.912220001220703,14.609380722045898,6.240706443786621,37.632381439208984
2018-07-01,6.149159908294678,29.276464462280273,10.831646919250488,7.10631799697876,20.14883041381836,31.92296600341797,17.076679229736328,13.056828498840332,4.46447229385376,7.654420375823975,37.34547424316406
2018-08-01,6.200866222381592,26.886348724365234,4.998427867889404,5.845569133758545,13.187506675720215,34.72934341430664,18.836198806762695,15.249451637268066,3.243149518966675,7.616616725921631,37.146644592285156
2018-09-01,13.732234954833984,23.019847869873047,6.6854681968688965,10.23514461517334,24.8870906829834,37.425201416015625,10.078875541687012,7.087792873382568,13.785928726196289,3.220587730407715,35.581424713134766
2018-10-01,20.7158260345459,29.557540893554688,5.771535396575928,5.4499969482421875,25.344846725463867,34.80097961425781,3.7802553176879883,1.7557343244552612,25.187795639038086,5.093411445617676,41.48762893676758
2018-11-01,25.546913146972656,28.018348693847656,7.948503494262695,11.31371784210205,18.679569244384766,25.824312210083008,4.460259437561035,9.698711395263672,31.2650203704834,6.597978591918945,33.797637939453125
2018-12-01,31.632848739624023,19.712339401245117,11.588346481323242,11.319745063781738,25.028608322143555,16.64773178100586,7.934601783752441,14.993112564086914,27.142990112304688,9.517704963684082,26.148529052734375
2019-01-01,55.323158264160156,11.43683910369873,6.728495121002197,13.502965927124023,22.945375442504883,13.613917350769043,9.614805221557617,12.09709644317627,48.35049819946289,10.762641906738281,28.068952560424805
2019-02-01,24.925926208496094,18.730709075927734,11.192244529724121,16.123491287231445,15.53528881072998,18.235240936279297,3.0990188121795654,12.9528169631958,51.14868927001953,10.634681701660156,11.20710563659668
2019-03-01,34.325347900390625,16.99604606628418,14.923116683959961,13.33532428741455,21.274988174438477,18.537656784057617,9.876291275024414,8.746442794799805,49.0687255859375,6.544326305389404,23.21254539489746
2019-04-01,29.29768943786621,19.15941047668457,8.988404273986816,20.21226692199707,22.236284255981445,29.31722640991211,5.565526485443115,3.629856824874878,37.29901885986328,3.8728272914886475,31.212417602539062
2019-05-01,28.555034637451172,29.924774169921875,7.3624186515808105,9.060497283935547,23.49877166748047,39.52652359008789,9.26535415649414,3.31264328956604,29.86170768737793,0.8260301947593689,37.693687438964844
2019-06-01,16.10110092163086,30.56309700012207,7.658077239990234,8.915003776550293,35.0015983581543,45.827110290527344,12.084985733032227,9.48627758026123,16.134654998779297,12.138474464416504,35.44605255126953
2019-07-01,2.9621639251708984,25.634830474853516,3.5644359588623047,4.1241068840026855,31.98814582824707,37.100379943847656,13.545845031738281,14.670555114746094,0.57994544506073,7.739610195159912,34.89731979370117
2019-08-01,8.413556098937988,24.767183303833008,8.992862701416016,5.139071941375732,28.544166564941406,36.78754806518555,17.078813552856445,17.016630172729492,1.5248463153839111,8.078948974609375,29.878040313720703
2019-09-01,8.453001022338867,19.780235290527344,1.5258959531784058,1.4243545532226562,26.233123779296875,31.271568298339844,14.04425048828125,10.31917953491211,12.142733573913574,1.5429435968399048,35.96034240722656
2019-10-01,19.698638916015625,27.286853790283203,5.147795677185059,1.9343258142471313,29.66715431213379,30.739166259765625,6.841901779174805,5.7876458168029785,17.549360275268555,2.7022860050201416,37.883087158203125
2019-11-01,28.04415512084961,25.112722396850586,9.09822940826416,5.142306804656982,22.833715438842773,33.13417053222656,4.2087016105651855,7.615647792816162,26.713939666748047,7.348979473114014,37.946861267089844
2019-12-01,36.505516052246094,17.311613082885742,6.060458183288574,11.784004211425781,25.315345764160156,16.531618118286133,5.133341312408447,10.258720397949219,30.00726318359375,8.385282516479492,31.57056999206543
2020-01-01,30.083757400512695,14.8968505859375,11.709753036499023,14.134819984436035,16.886531829833984,13.905789375305176,5.642186641693115,13.429946899414062,44.52216720581055,10.527722358703613,24.194011688232422
2020-02-01,36.623897552490234,16.754627227783203,12.123128890991211,15.675956726074219,17.874841690063477,13.91198444366455,5.212160587310791,12.782930374145508,39.061920166015625,10.143890380859375,21.012996673583984
2020-03-01,11.152628898620605,11.770922660827637,13.383857727050781,24.49761390686035,25.709766387939453,21.821922302246094,6.162749767303467,6.837863445281982,41.368896484375,7.998203277587891,17.247604370117188
2020-04-01,27.748878479003906,17.6717586517334,9.350773811340332,15.81921100616455,23.44455909729004,23.79726219177246,4.512845039367676,2.9381473064422607,29.198740005493164,2.6563985347747803,26.830745697021484
2020-05-01,19.8638916015625,27.178422927856445,12.985566139221191,11.844731330871582,24.566118240356445,44.73957443237305,4.104711055755615,1.1390703916549683,25.42148208618164,4.510281085968018,26.234561920166016
2020-06-01,10.259852409362793,26.852285385131836,2.8765389919281006,7.741767883300781,21.555906295776367,36.7354621887207,11.651601791381836,10.233033180236816,11.006101608276367,3.04006290435791,38.56608963012695
2020-07-01,7.117994785308838,22.283700942993164,7.356249809265137,8.079312324523926,28.46485710144043,36.058319091796875,11.443598747253418,16.141063690185547,3.402465343475342,3.5128824710845947,37.57611083984375
2020-08-01,6.265174388885498,34.54502868652344,9.093948364257812,4.236117362976074,25.867769241333008,38.38909149169922,16.2956600189209,18.313440322875977,1.488946795463562,3.4659008979797363,34.22380828857422
2020-09-01,10.3214693069458,30.174823760986328,10.935766220092773,4.672630310058594,24.85416603088379,34.89087677001953,13.577449798583984,10.990830421447754,6.6873064041137695,1.9992536306381226,33.98134231567383
2020-10-01,17.10572052001953,31.10049057006836,9.525367736816406,7.988222599029541,23.62327003479004,35.583717346191406,14.375893592834473,4.2842020988464355,19.34284210205078,5.092106819152832,36.618560791015625
2020-11-01,22.121784210205078,23.369342803955078,10.762060165405273,4.9175238609313965,19.697675704956055,18.046838760375977,4.539417743682861,7.934454441070557,33.051509857177734,1.2812891006469727,28.465682983398438
2020-12-01,47.73333740234375,18.90139389038086,15.538288116455078,8.579965591430664,17.402549743652344,16.555910110473633,9.813688278198242,8.147396087646484,35.19356155395508,6.7566237449646,15.598166465759277
2021-01-01,38.037208557128906,5.1346049308776855,16.246509552001953,9.782312393188477,19.69755744934082,19.096647262573242,12.037165641784668,8.484516143798828,33.804141998291016,10.343975067138672,12.42578125
2021-02-01,32.07368469238281,17.828062057495117,17.629638671875,15.753915786743164,17.61530303955078,12.275090217590332,8.241843223571777,12.695467948913574,41.94350051879883,9.804186820983887,14.939604759216309
2021-03-01,20.11760711669922,9.996533393859863,8.308029174804688,19.588123321533203,21.710912704467773,22.88343620300293,7.8192338943481445,4.989811420440674,41.92355728149414,6.127586841583252,14.29820728302002
2021-04-01,25.364269256591797,26.146474838256836,9.915746688842773,16.265405654907227,24.253408432006836,24.241518020629883,6.77584981918335,3.695000171661377,29.80545997619629,3.6682004928588867,16.299392700195312
2021-05-01,21.8322696685791,28.609268188476562,14.747455596923828,16.311038970947266,22.283794403076172,41.15843963623047,5.518093585968018,1.0299689769744873,22.755674362182617,4.480177402496338,31.9293155670166
2021-06-01,10.220972061157227,32.465911865234375,8.514836311340332,4.452142715454102,23.533096313476562,44.28061294555664,13.609457969665527,6.653167247772217,12.302101135253906,4.110005855560303,36.75044631958008
2021-07-01,4.560660362243652,28.132658004760742,11.820874214172363,10.352043151855469,24.364395141601562,35.33821105957031,16.931921005249023,14.831633567810059,0.9517390131950378,8.124852180480957,38.214725494384766
2021-08-01,11.934002876281738,27.478933334350586,7.0142502784729,6.0891642570495605,24.07342529296875,36.83744812011719,14.405138969421387,14.397315979003906,0.858648955821991,4.544754505157471,36.7900505065918
2021-09-01,6.075807571411133,27.248132705688477,16.66196060180664,5.821133136749268,21.41619300842285,29.91838836669922,15.9573974609375,9.616935729980469,7.362605571746826,1.6747047901153564,27.75751304626465
2021-10-01,9.630107879638672,23.10858726501465,10.64406967163086,7.810871124267578,18.351037979125977,32.100704193115234,14.341465950012207,4.421412944793701,25.37887954711914,1.7902655601501465,31.7681827545166
2021-11-01,29.069019317626953,26.747961044311523,15.562406539916992,11.259663581848145,23.039228439331055,30.5198974609375,10.72628116607666,4.52802848815918,32.52069854736328,6.282556056976318,15.966111183166504
2021-12-01,13.650152206420898,22.261316299438477,20.074520111083984,10.29271411895752,17.36810302734375,31.548725128173828,8.184526443481445,11.646088600158691,39.76381301879883,7.594415187835693,15.201790809631348
2022-01-01,37.646629333496094,12.297269821166992,10.622981071472168,15.461275100708008,15.88613510131836,12.317561149597168,7.450541019439697,14.257452011108398,45.65624237060547,8.567922592163086,12.462973594665527
2022-02-01,45.227142333984375,13.07828426361084,15.148635864257812,15.029661178588867,16.420055389404297,15.496397972106934,6.7298102378845215,8.94587230682373,41.561771392822266,8.671425819396973,10.98493480682373
2022-03-01,32.9085578918457,9.6842679977417,11.363061904907227,20.085750579833984,17.089529037475586,21.554027557373047,10.967320442199707,6.741532802581787,45.38249206542969,5.661304473876953,16.077396392822266
2022-04-01,17.64908218383789,23.65727424621582,12.045235633850098,14.994579315185547,13.526187896728516,25.466716766357422,7.883506774902344,4.2758870124816895,30.863170623779297,3.0878610610961914,19.330413818359375
2022-05-01,24.79764175415039,31.206192016601562,13.259940147399902,7.2006049156188965,26.049760818481445,33.81011962890625,11.980829238891602,1.7183855772018433,26.136215209960938,3.342090606689453,25.63993263244629
2022-06-01,15.61508846282959,30.05904197692871,10.11076545715332,3.8125052452087402,18.74472427368164,40.2265510559082,9.187949180603027,8.069978713989258,6.793709754943848,6.808037757873535,25.133543014526367
2022-07-01,9.373664855957031,31.541166305541992,26.056835174560547,9.106989860534668,18.37302589416504,35.139705657958984,16.10454559326172,15.023364067077637,2.442782163619995,2.250894784927368,20.340858459472656
2022-08-01,4.816542148590088,26.70203971862793,20.953571319580078,4.3152947425842285,22.45824432373047,36.802555084228516,17.384366989135742,16.46088981628418,0.7020551562309265,1.972804069519043,26.431909561157227
2022-09-01,5.305179119110107,30.50954246520996,18.03508758544922,6.371244430541992,23.760684967041016,39.25682067871094,16.67673683166504,11.495009422302246,6.276516914367676,0.40076687932014465,32.765220642089844
2022-10-01,11.221049308776855,30.41586685180664,22.195751190185547,10.228425979614258,22.531330108642578,30.547698974609375,10.6045560836792,5.040250778198242,19.67098617553711,2.642136812210083,28.252973556518555
2022-11-01,23.14506721496582,21.62104034423828,14.5944242477417,6.849989414215088,19.115140914916992,31.248950958251953,9.518869400024414,6.86476469039917,36.33075714111328,1.0601997375488281,16.144506454467773
2022-12-01,32.6090202331543,15.384573936462402,9.926436424255371,7.917585849761963,16.167139053344727,24.267656326293945,8.361886024475098,11.913115501403809,30.049531936645508,8.5047607421875,12.144858360290527
