,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2006-04-01,-0.410670701784032,0.29393982081471576,0.05419070637097743,-0.09110327931525915,0.7320490790836847,0.24831779710539092,-0.06477711847544786,-0.24970429685880552,-0.032418668270111084,-0.03934690653525218,-0.15567841578285618
2006-05-01,0.004828880533917259,-0.026479899964254833,0.09177157808834695,-0.022486841063136642,0.4619899970382007,-0.20326947445397847,-0.21569943347853932,0.2889226911202916,-0.3137432038784027,-0.03867817365310409,-0.02460216333622644
2006-06-01,-0.3080019059072014,-0.10168725857511163,0.12699505663040872,0.12232633337945395,0.0059239920784733184,0.034407931533488596,-0.12629135039889758,-0.04727824960114821,-0.28942364183339203,0.15367936305325441,-0.11933063453434477
2006-07-01,0.30100798333874185,-0.05292486451292896,0.07777112825644597,0.10745257484655747,-0.39312901781566106,0.09239017144664304,-0.38302622301161554,-0.20928773911869,0.306955220347101,0.18742338500239633,-0.14627269470089385
2006-08-01,-0.3087438898914643,-0.0041531672215332155,0.08765389420761821,0.0655599171295762,-0.18423915798984355,0.1221562643627544,-0.046755343408328,0.13923036789744153,0.03086053512313149,-0.23437159681561018,-0.08045010591854472
2006-09-01,0.012424841295671826,-0.03204302559859808,0.028158296797815223,0.052706706135169326,0.6143461857269059,-0.15267243424614707,-0.07293264589360142,0.07938212193782974,0.017793053253130478,-0.012745158840911557,-0.06714616533727505
2006-10-01,-0.5272472746499622,-0.020326129517501533,0.03584497751311001,-0.027739461511373523,1.0836137764489473,0.25481578412946765,0.24207856760865637,0.4340879853416539,0.042057315056974236,-0.0467031780216429,-0.07304132259490805
2006-11-01,-0.066947189109926,-0.012705501411920008,-0.040531718287240254,-0.07163336277817903,-0.23541345969954533,0.47806671687534874,-0.07638446652568509,0.7670029904107627,-0.5794226852330294,-0.1696096977802238,0.057516209390529344
2006-12-01,0.4389950906047384,-0.02194915989251888,-0.07925929269694099,0.060457600705811514,-0.5125401624992711,0.34893017548781174,-0.38014533741591755,0.11032296801513096,-0.3619944778355685,0.12194848704067143,0.0686703849978056
2007-01-01,0.06589732267929398,0.020872921500678942,-0.10559092514951145,-0.03932554406397369,-0.08027213834114928,0.5267071199941111,-0.23048886853884154,0.38866959277938745,-1.063675663687966,0.08540087276034886,0.08099426269474429
2007-02-01,0.13434290317178682,0.06060969355293428,-0.05680787192190185,-0.14883372973164788,0.24452225041033615,0.6773199353899274,-0.8054345846176147,0.6355802780427272,-0.678880512714386,0.00944744155864523,0.13118275131380364
2007-03-01,-0.3720795004608048,-0.005755969576294655,0.09943497435221177,-0.0730314381096674,0.019967193200961866,0.6079958035395695,-0.11806062385105766,0.13009263612564254,-1.1187299273230813,0.10047130700614718,-0.0012479211559769537
2007-04-01,-0.11604191639410857,0.05680131143890321,0.04878425935792566,-0.03660950116286783,0.052760430236360914,0.47901727996029697,-0.33065666665945354,0.17677970558592357,-0.7690457051450555,-0.07609460088941786,0.007876082571193193
2007-05-01,-0.11681760767943986,0.03887455664959776,0.07297230370156119,-0.0298186662890341,0.3716922740438091,0.5533092624538547,-0.4952712978482781,-0.314502699195214,-0.718636241826144,0.24575319404553886,-0.047254824911681904
2007-06-01,0.25907052780380685,-0.18316693300300319,0.08216771839556287,0.1413217039130952,-0.13605118242662342,0.6904429786807887,-0.49405059205042406,0.3159126020827383,-0.09874859994108026,-0.17747935001747778,-0.06283927235878414
2007-07-01,-0.41979505815578777,0.03812956274487078,-0.001441171651789814,0.08817255881655477,-0.3480542506744612,0.4722881448137891,-0.17468063286067126,0.18906095680200827,0.1546747406775301,-0.13184479691765524,-0.057594523764258915
2007-08-01,-0.21462775766849518,-0.03306849014378436,0.07235196764382083,0.03863616780701863,-0.30757815980199554,0.49086419435647816,-0.23110002078817565,0.03704346200954989,0.13492867350578308,-0.08050179616971449,-0.06482524138558354
2007-09-01,-0.6193683973250498,-0.035136123693993555,0.12172551386142046,0.05573684886178893,0.4824786488689593,0.4505729609793359,-0.01710413416404895,0.02968654317675896,0.061881420287218956,-0.18110714777551518,-0.14560137439458795
2007-10-01,0.04353590615321207,0.02517625967890996,0.027784272010938686,0.05274655783305998,0.7069754066751963,0.1763090982541933,-0.27939224189706985,-0.01773076606387237,-0.4967109757390889,-0.028869314025146794,-0.05693312914592806
2007-11-01,-0.060048005508102534,0.13183792192569893,-0.015607962998725503,-0.0045387175582025365,0.26392887777356955,0.6288483902648255,-0.4057505339250436,0.004451244530625313,-0.6050651994618502,0.20593955661311295,-0.06442591002789388
2007-12-01,-0.3240794227778456,0.06927751281814973,0.012971732106185362,0.00990909686231095,0.17070210914113626,0.6794868589757562,-0.036402006587640055,0.09425208441116524,-0.5797408385710282,0.16238101278290604,-0.11225287634719543
2008-01-01,0.022293251889352578,0.178240985184422,0.03761622971028424,-0.139786309066593,0.5790550317337263,0.5119731138040731,-0.30941338082065495,0.4385527481073103,-0.872198993509466,0.1291420574140067,-0.1318296554318147
2008-02-01,0.07589888822941379,0.04695618105039972,0.14586872194478576,-0.09548975863372502,0.27270290388989804,0.20169358659576583,-0.2376330273033792,0.319158838792417,-1.0717747428200461,-0.2327262151120889,-0.044923100719943966
2008-03-01,0.04151385021573714,-0.005691762287270925,0.14804146882174501,0.044918985956388977,0.409529992003939,0.333261686366993,-0.4430284844753186,0.16032554525530562,-0.5405549569563431,-0.2841490311454041,-0.09523011793740258
2008-04-01,-0.009548459344237816,0.06976120930630714,0.09655737412277232,0.012019970960429182,0.6676971912384033,0.522636843251658,-0.5420944883149835,0.34025393004687327,-0.3277096863497387,-0.41774705503926135,-0.08840452705654675
2008-05-01,0.0866969222672113,-0.010806969974351965,0.11255115249686028,0.08689045926313038,0.8764689538016247,0.02143567857834009,-0.3484237488075222,0.22747836210442787,-1.0854826190254905,0.06114444977632075,-0.1275848213750141
2008-06-01,-0.12381063447198795,0.023268203506671376,0.0471620259532698,0.06580729320969271,0.6715815013913966,0.1601517855466067,-0.3287527660083343,0.11929054773828518,-0.6585531478578394,0.15631373030970794,-0.12668449444087262
2008-07-01,-0.2332500018577539,-0.06508833080854104,0.12047699133648401,0.08854122751432918,-0.20013464920556367,0.1741818674318083,0.18652124589334154,-0.05240369142976197,0.07513263008811256,-0.2990571687919925,-0.10749939358566805
2008-08-01,0.7605632297865307,0.023576557514784127,0.04280794199123588,0.07332993215759812,-0.12351554721149045,-0.11163487375437559,-0.45850834237085863,-0.058916768750304695,-0.0891950794241645,-0.15406891553088872,-0.07910427945471582
2008-09-01,0.002404364920754469,-0.00563037389403452,0.1317021122297328,0.04049462954635206,0.33329042480952703,0.08162824170930044,-0.11313457058684173,-0.16024898058213527,-0.26816590604456986,-0.09695354359920579,-0.15322915194032302
2008-10-01,-0.11453228435685275,-0.04075017653952312,0.03872480076015666,0.018432969429894634,0.3422239600722469,0.3397060292107718,-0.30309686879940634,0.23039312295193942,-0.05457893013954162,-0.07070082079882574,-0.04532864038522637
2008-11-01,0.1703998742212776,0.18667622125181166,-0.019949269114752834,0.05358581704532971,0.1157016006868277,0.3876130659501631,-0.3850202790290251,-0.5074406757294757,-0.6755365295843644,0.08983052890710157,-0.07850896457016639
2008-12-01,-0.3265218652841699,0.17415026668459177,0.07617451247937057,-0.011233344836079557,1.2519517051639841,0.369077789914477,-0.04936918081724056,-0.1131867322157014,-1.2251463803378018,-0.03935632982639351,-0.15707082187027108
2009-01-01,0.21569922225165913,0.11738178664413483,0.029022366589821234,0.007743989117443562,0.2543679369029714,0.2314613415644719,-0.5666768737972585,-0.322829561788331,-1.257147572257302,0.28626113527953023,-0.009004063651256895
2009-02-01,0.5177616845560438,0.21172352489488927,0.13799181169645394,-0.09652131287704992,0.8536737356612931,0.23183321559822165,-0.6260622376283723,-0.05975041440365918,-0.13360550838776608,-0.22863918407396838,-0.15813764273495307
2009-03-01,0.6401538393879664,0.13958184660979261,0.09412872552704275,-0.04994884204200429,0.9823748424871643,-0.11777853245263571,-0.5583993923503722,0.2845579535706238,-0.1512752315135334,-0.14495650927225748,-0.16008048498997726
2009-04-01,0.024761441554731995,0.07010390121570748,0.006482154758793585,0.08342269403131113,0.3907695190230412,-0.10078157206158062,-0.416846392935167,-0.0589864433936353,0.2765188400040973,0.07829353180384696,-0.11668861814652719
2009-05-01,-0.024890205787338374,-0.024824766138487536,0.08476880049395763,0.05362629991672609,-0.33792415216787536,-0.39058717397543097,0.029169624429112594,0.5760936054793544,-0.11567632075060497,-0.04665715182776271,-0.09504849387703905
2009-06-01,-0.14073967450220165,-0.06504665336409664,0.11672040914998073,0.09130768371624468,0.7342311873364804,0.04017681784027225,-0.23597595803940777,0.21879734858027045,-0.597826134074818,0.04383034703105387,-0.14037956599966472
2009-07-01,-0.6588815277769365,-0.025443743778969685,0.04935671046920372,0.04494297419391249,-0.2754348427502077,0.48254482693724576,-0.19848684826239343,0.2377224230916245,0.07543019273064352,0.038102417807988447,-0.08685581343473993
2009-08-01,-0.12956729428913757,-0.013014198339078575,0.050283446018531755,0.05831516975455958,-0.08343857949349417,-0.39380562829447313,0.3663984131519035,-0.09198693570288471,0.32835449684749946,-0.01989173505342368,-0.10764677875681476
2009-09-01,-0.06928063843768971,0.09153839504427236,-0.016161491606063613,0.05991956502523112,0.3903047362370277,0.273645628284622,-0.27112547191269193,-0.2688235128825565,-0.13883897188034924,0.19125614051867013,-0.11238015982170578
2009-10-01,0.6977982875955013,-0.015914293623569865,0.007866205052866806,0.10129768878434098,0.656359231294091,-0.03104096913075709,-0.3358530557209066,0.3418477826148459,-0.3641688146374442,-0.07309247598503575,-0.0974097465821058
2009-11-01,0.11313886360357736,-0.12530842826020924,-0.09701855320218351,0.07751754682470599,-0.0471405796150663,0.5450473709420843,-0.1100372756944109,0.2863990810682189,0.046797157688574356,0.09276641137672194,0.06304951784182322
2009-12-01,0.20866887999399927,0.07817083058635825,-0.11057153449669369,-0.06650363297566124,-0.05631464074796705,0.22569342956438168,-0.31918463017373877,-0.014784246823697719,-0.3936852243813601,0.19337404131268462,0.1304441084596972
2010-01-01,-0.14955823430578216,0.043087233232496226,-0.01340523599350497,-0.12059740539964127,-0.9836566092363044,0.352990136041746,0.052427433665023254,0.023676054376476213,-0.0875876640731638,0.180403126234358,0.12196099422907579
2010-02-01,-0.3108631222302677,-0.053793934437081865,-0.02001944731193689,-0.07348972362587634,-0.4957865423230982,0.815536556663094,-0.2151431678689916,-0.26901185325106736,-0.4950461333448236,0.26342733339829877,0.1606287933651667
2010-03-01,0.2785321069127731,0.09610492390651336,-0.04060968677321456,-0.08103427312681047,0.2507506244218171,0.17594045007621847,-0.3230153846099238,-0.08555203441928767,-0.11931091039018196,0.033248824330818175,0.05298317489678127
2010-04-01,-0.5167850556264396,0.11345516667579826,0.006113135323891144,-0.12540504781772263,0.5044099555086733,0.7868391471904712,-0.1417840676457358,-0.05381980782035012,0.07323557341640645,0.07113485380706161,-0.01444327332047449
2010-05-01,-0.009306230162846223,0.06321233446689566,0.10041589325482256,-0.018786732714785183,0.36617128261879306,0.11479614691419915,-0.23168221349940707,0.07724724475692653,-0.3596198287877169,-0.27816164674180927,-0.057098650869809524
2010-06-01,-0.4523477936519011,-0.10640160281859014,0.11721470904247033,0.05203177028781046,-0.11874774276320613,0.8109299691168816,0.05266590904227287,0.3038628483718296,-0.29866682534868066,-0.32578297335692125,-0.06090567036184728
2010-07-01,0.5537391163920627,-0.014979102264117935,0.031388222766614585,0.101130201238329,-0.09371964121932413,0.026596834944499718,-0.6400879054860684,-0.18280459181317743,-0.18841282887892288,0.027000591760934,-0.041094721002846925
2010-08-01,0.18408255836435855,-0.05856552790804847,0.09761064414506995,0.09384519612902534,-0.21546427438508217,0.2192966885619111,-0.17488766753954205,-0.018651333619963448,-0.18916525624015113,-0.2653066708584024,-0.11055405891799608
2010-09-01,0.4799756839985156,-0.032846249009905834,0.036707647015734785,0.07563818580187534,-0.23081073565269583,-0.05362659774638794,-0.26576804339618426,-0.19361202095477084,-0.1356231082569469,-0.11771816873189175,-0.06440881874103337
2010-10-01,0.04035090558401501,0.040417511785483876,0.06871858174818453,0.052781399698806526,0.2548968836442748,0.05277070615972791,-0.24895021867324418,-0.10494243283316773,-0.05679942413487217,-0.09027639723787405,-0.07642056789423195
2010-11-01,0.3067951620990083,0.14670613201578026,0.04499942859571971,0.01818384165349214,0.7403277194322044,0.3070673117270836,-0.6318390770343387,-0.23273095582266273,-0.34008110111409967,0.0036012082633496536,-0.08650377048294923
2010-12-01,0.684304615013472,0.14722463826689383,0.11169993386635285,-0.1550071759392386,-0.18090035265951013,0.5161379719828512,-0.7609678357171371,-0.5156108418350699,-0.09548583152619275,0.033844147592481943,0.008847820683532492
2011-01-01,0.290078493475004,0.049963752921346735,0.13279925562242528,-0.06331634039626174,0.39273393687917224,0.1272003893013839,-0.33020420592996574,0.22422210225519143,-1.426787105473605,-0.22743153903219435,0.026107683699681035
2011-02-01,0.5471146402468208,0.029326511708938557,0.16758599360421134,-0.05732315956898358,0.7445463938499564,-0.0012182974727353551,-0.30117085696335866,0.18853008067645366,-1.3917631452733819,-0.19716666352869283,-0.058867926980138846
2011-03-01,0.5296390020210324,0.20038697807847156,0.05569708130164561,-0.013130903244018556,0.24753417541731648,0.16455414530995127,-0.28042344234449446,-0.11937888251301253,-0.170072583661584,-0.27034598769563617,-0.11036964798552802
2011-04-01,0.2954786970415188,0.1859771851424897,0.11425002178086548,-0.11834687674823016,0.5341937292867631,0.30701304530049417,-0.6923410924560821,0.4407577450920201,-0.9068024971268394,-0.3414316008789371,-0.0569601436709369
2011-05-01,-0.05530521614860942,0.1039917056281727,0.09094274494699325,-0.0008847807412562164,0.919079958502926,0.3660691963447319,-0.1992679029836783,0.22057154737178633,-0.7359416647390885,-0.2661488874994143,-0.1444663999831256
2011-06-01,-0.02761669599145423,0.13156803628510755,0.12177644360266375,-0.06003527578128421,0.8178136241969777,0.41937454716189876,-0.40469547157330366,0.24353208125762218,-0.11315260421146045,-0.33916331300831803,-0.12930981207592812
2011-07-01,-0.012499514881891148,0.0665226398505974,0.09356419179128127,-0.004826233438823535,-0.281389524687582,0.2676726206318363,-0.3689890618816085,-0.050989130757889654,-0.3321431441740556,-0.0324512342687207,-0.05910347497270037
2011-08-01,-0.3009566852382121,-0.03418234270572176,0.06755791597542692,0.1027196836050438,-0.31423477539375644,0.1220053860119411,-0.15115658063525042,0.20071741826129408,0.1310559091242877,-0.051143042968981194,-0.10189504080871076
2011-09-01,0.018392223064993857,-0.016310003727836454,0.12658047995596344,0.04409997885965783,0.1986075470696634,0.08037307268970614,-0.43499010694401147,0.06827325823734391,-0.08950215171683917,0.16759841354808422,-0.14718616855383146
2011-10-01,0.02226178313939626,-0.07492423814275516,0.06016722569863002,0.04822334639080193,0.7709363503242606,0.39437685039017223,-0.19274815048337518,0.3061613196846824,-0.14036492952568963,-0.24597692971277718,-0.05879509322668423
2011-11-01,0.5173318713675928,0.07292536573241586,-0.08653223694194011,-1.2761953732241755e-05,0.699558987546323,0.5496660431662759,-0.6178231650938367,0.004490919458041401,-0.36668826233256946,0.15132747628171034,-0.008306008470575419
2011-12-01,0.1075126557301673,0.17864954311137451,-0.03608663401597839,0.10180805466876812,0.4801351632644881,0.27485244221739713,-0.4303179113319637,0.2663241851629701,-0.7976832444017583,-0.08695450366822759,-0.15211099384972263
2012-01-01,-0.03178995529203924,0.030083942060034882,0.08372005689121811,-0.024181219303737518,0.014122322535336906,0.5516291974665044,-0.27118785298458664,0.4334002639512596,-1.3838145949623801,0.002181198861863878,-0.07826694168835821
2012-02-01,-0.17164409843109946,0.1219763005476283,0.05098131663176451,-0.056215987297827785,-0.010834444564447474,0.43736899292076026,-0.26347456758866933,0.0017692411095841126,-0.9431493824178522,0.18967030325321235,-0.06080408544200619
2012-03-01,-0.42515230997828124,0.12922607205362746,-0.02437680070236158,-0.025324666589174583,-0.036978393570700686,0.2662489374915322,0.3925216705809794,0.3157546169727853,-0.12512482025406577,-0.14562656764279713,-0.10585180741004127
2012-04-01,-0.6684094439936048,0.06473082308809314,0.13925711445995234,-0.09380495621134406,0.11812717612109966,0.7523471837515359,0.2361508295140459,-0.245820791841303,-0.534401535987854,-0.10616541134588646,-0.031106486682157725
2012-05-01,0.2574411171083232,-0.05884385112870444,0.17231680921101,0.023672322479441114,0.67513024629052,0.07408587978436397,-0.4395201067218866,0.11194661353369179,-0.8850111202760176,0.1295035234605423,-0.1501117022379565
2012-06-01,0.33360345445516454,0.02364506843783285,0.07172309722025855,-0.04015437084371629,0.585565727148483,0.24960612530236714,-0.45821806374152146,0.3604886291911767,-0.45595234090631653,-0.24629922000446705,-0.04225325876326647
2012-07-01,0.19135119692059874,-0.03722867518460945,0.06417115513245795,0.006741443193396149,-0.45200848757331047,0.4476802362190498,-0.3757185732837215,0.04065199374402844,0.050381462682377205,0.002082224671888833,-0.057492037707703586
2012-08-01,-0.5765353905335637,0.07271908081905996,0.19227855852787637,-0.12321340112501514,-0.5222668843482857,-0.02492582937190821,0.2850883711346596,0.10251899560292561,0.2623262290250171,-0.2482098536659973,-0.07832123790543573
2012-09-01,-0.18213429410039012,-0.006494976301125817,0.15321244217092625,0.0013373395347076914,0.1935526506224675,0.422041756766183,-0.23173414538259463,-0.04511211746893588,-0.20897869364654814,-0.005382259912563093,-0.10831197235445617
2012-10-01,-0.09059224078673442,0.05031506370869465,0.14514701706025931,-0.11940650702656612,0.6491865239926238,0.4673010700351589,-0.3462529670229942,0.3278307569851665,-0.06132291460579092,-0.1559588343206078,-0.06417022384099443
2012-11-01,-0.04578931186035389,0.055490479407244886,0.03178234165011162,0.05294299755326432,0.07155999096471871,0.3954931929871276,-0.47186649834628597,0.1895815626067935,-0.43203448707407166,-0.0206283942768068,-0.06219483308273912
2012-12-01,-0.14884302691193937,-0.0031132858408534007,-0.03088477873400356,0.04941007385597281,0.3690278129791146,0.7175753404805948,-0.07206817646197675,0.19712405478429493,-0.35416857762770215,-0.012359008042499273,-0.052071252910578326
2013-01-01,-0.7189322973935658,0.19643670605981478,-0.04735436601815431,-0.11920110246612003,0.3037396429189995,0.4394737246272328,0.23001237133425984,0.3578240133868823,-1.1290294473821465,0.0940308351107318,0.0010727609980947296
2013-02-01,0.0568842785504028,0.04811698572271068,0.1512343374391397,-0.03121453534771243,1.146073928519861,0.3801761420218499,-0.37747955308901354,-0.09746784168594289,-1.2394719232212412,0.18898621648361888,-0.13453668636847838
2013-03-01,0.07788706855237029,0.19297337769429482,-0.023334499532252216,-0.10745282719179397,-0.14440190436235115,0.38626266049814745,-0.3243129800654313,-0.07842875571933182,-0.09417283941398967,-0.1398756629740349,0.03925365927647817
2013-04-01,-0.24480568600519922,-0.08386121101110526,0.11253723358449419,0.10012013918679694,0.995483594154244,0.24562374903605533,-0.15684109298103058,0.32790285423866605,-1.0104325684634121,-0.25706509824353035,-0.06521976028202373
2013-05-01,-0.339397394798944,0.0897138235260449,0.0679485360334875,0.03756850917378198,0.3260736145190338,0.32342426724486295,-0.2533313062359399,0.1307306799498744,-0.5411766808141362,-0.22266221166861178,-0.07855436410417548
2013-06-01,-0.3490269184112549,0.11688089200659937,0.009887591213657615,0.09619393046823857,0.1835398709596093,0.007572294223112064,-0.34114995077586496,-0.060865662570269596,0.3648909655484286,-0.03540708561136265,-0.0913073650576366
2013-07-01,-0.7222845240403677,0.019191208506843235,0.04936217292027081,0.08564744549600975,-0.5085164931283068,0.48915678328210177,-0.06909850492004321,-0.10924341637383467,-0.10961589488116177,-0.053003152851203474,-0.0751154507475739
2013-08-01,-0.3278628674172263,0.05574683050128996,0.051080665903424055,0.026349233382421993,-0.06805642772076735,-0.2615693506303724,0.23658600815408967,-0.11928025047359227,0.533176376061006,-0.08153452801358219,-0.07064346289768232
2013-09-01,0.3291146900817638,0.06950498993872949,0.08969495651985376,-0.029879358252915354,0.09304219439848145,0.012639089190697932,-0.3263879650911408,0.021316149160734512,-0.09096366437998685,-0.1279027737451322,-0.08965542311784594
2013-10-01,-0.1792706264794328,0.042718559574416795,0.026972856274928046,0.0007765279556422131,0.8850651890484255,0.44320585963490244,-0.22167485591542027,0.1674159822411507,-0.43768634173003107,0.018324639008502768,-0.10597246589833378
2013-11-01,-0.08551184912674299,0.020131395760235253,0.06474389651901881,0.055336595067511436,-0.18874811592386728,0.4629082077152126,-0.03404116817653981,-0.06918639834946806,-0.060983760790391396,-0.09577597933586197,-0.08818146202702597
2013-12-01,-0.379572416307362,0.06295789780383727,-0.05937713540197535,0.056446227751186365,0.8987753248926419,0.5843148126706972,-0.24993171071792397,0.3085113874396438,-0.9404598582874644,0.01709642584877785,-0.028282333985752327
2014-01-01,0.3163631635767813,-0.050883547785064286,0.1541838294055578,-0.08918458370633586,-0.21308620474231776,0.44098093614473444,-0.3377585350264348,0.3515504253735332,-0.8024421063336459,-0.12096583542197642,0.019165624582960675
2014-02-01,0.5037816881223489,-0.02440984041996948,0.12150488057860945,-0.1146154551078444,-0.44128543405390497,0.47229593926733665,-0.5693911704247308,0.247501033657002,-0.2490921995856545,0.12890657391211,-0.05466712246319586
2014-03-01,0.3529564811641933,0.12166987694597438,0.004629279776347264,-0.09956452266677566,-0.23705868133858068,0.3077415319589468,-0.6821741170412756,0.13062230211758763,-0.3071281788024035,0.28424228946066865,-0.02007993358543393
2014-04-01,-0.47450948307532387,0.12470333616795909,0.05243105128449336,-0.06486680328279086,0.4019896485912266,0.3340992626253065,0.08759528832852573,0.09678381512749869,-0.13714799149469895,-0.017435135639677145,-0.07747406321084988
2014-05-01,0.040145818400019,-0.032944915785818644,0.04890396012070027,0.1405758038163185,-0.1420730307920655,0.02848979617868151,-0.11796189196441206,-0.15411437635526717,-0.49551419236443256,-0.0539698035954827,-0.06897745019639953
2014-06-01,0.36178379113437564,0.00163214104047612,0.09918164004910082,0.02799798076486458,0.9221841150255345,0.21135897099316775,-0.3379924080831588,0.10125685817087596,-0.26795122433792457,-0.09790152838133802,-0.15126703994204818
2014-07-01,-0.432468973498308,0.017857654070805595,0.020220026475018107,0.06727255435417528,-0.10794329999098137,0.11716612747737339,-0.0019523517683883418,-0.1369010844508057,0.36838393319736823,0.29441071580154726,-0.11746690220583951
2014-08-01,-0.04332016101320281,-0.13856852623892177,0.11063450267224499,0.07673153167833453,0.32159096714275986,-0.0970901778111091,0.15898447174729252,0.15084697577938344,0.2907643670385534,-0.15229623802382536,-0.09258920375659024
2014-09-01,-0.2615927398659801,-0.0303755068908567,0.12404045869669553,0.021477285975023457,0.15983510373243645,0.2628630006706322,-0.02457167736083403,0.3996870896351412,-0.1582418924028223,-0.18416801708599911,-0.1317184196928919
2014-10-01,0.20560145036864827,-0.07183963607531041,0.07954113170581309,-0.01202573079828416,0.33816944307355734,0.30058553585639364,-0.2977787524841793,0.6711842503937535,-0.3233647143298929,-0.0200345961734502,-0.07627177517417218
2014-11-01,0.03896847310412021,0.01904664429236183,-0.06140443219102166,0.07609246876951227,-0.16652133260200272,0.16128229243414743,-0.24453059273183078,0.021189447575096484,-0.2868588810617273,0.13246938134684708,0.021855397530794997
2014-12-01,-0.4626430514204593,0.0644495457653766,0.05165962362836363,-0.11157969984671345,-0.19084417553090335,0.9150274507292024,-0.11349159205173698,-0.14660704248356368,-0.3830395638942718,0.39041301969325903,-0.04299526356757255
2015-01-01,-0.860955924478196,-0.04681314888369778,0.020898382217808164,-0.09334673558402322,-0.8783542398196548,0.6362321612599131,0.3700248796843627,0.08620944038127203,-0.6956762075424193,0.35146801459668864,0.065330961268365
2015-02-01,-0.0417785392007755,0.022297898185965805,0.10608974613130707,-0.08742986084974332,-0.5405108430492344,0.6889252217261346,-0.4520288430521841,0.31235375494327183,-0.984111645004966,-0.06294414551571162,0.036815657956016073
2015-03-01,-0.21771350093470274,0.08040115758574203,0.04613640480971292,-0.01945300270681796,-0.844155763512227,0.4019217831747872,-0.16952660853552712,0.20437238960521026,-0.32577226107770746,0.09436675093390726,-0.06372323641473618
2015-04-01,-0.1826259016080667,-0.020474315185666732,-0.02274787945547298,0.03241563620774642,0.4436340349823681,0.07139030066165294,-0.23689894632106404,0.3345989182872592,-0.23101751777258783,0.08668175550422283,-0.020245942367050792
2015-05-01,-0.3448302622969824,0.03993310737828521,-0.019387158125722677,-0.023346173921195063,0.6512283389248065,0.3068658676776257,0.07327781664416394,0.159647746843362,0.2539209073240107,0.18857238870678525,-0.12093172041097015
2015-06-01,0.36856535509342453,-0.09819716949056348,0.09404207263246514,0.0030295528552454452,-0.08659886557664444,0.3673865244938777,-0.2810220948249235,0.1931117648411097,-0.16540857878598297,0.08478049386405584,-0.06634210590610513
2015-07-01,0.03488738443489179,0.07640411166231269,0.023438075116106523,-0.018316002603134384,0.4935787240071083,-0.015184178866527892,0.05934498702998653,0.05020067189474525,0.20484447479248044,-0.043860864308145314,-0.08142690668797016
2015-08-01,-0.2355394188229364,0.017752391842963254,0.017354926504264498,0.009876819853873358,-0.23929220971776477,-0.038924481678795024,0.24463013482735296,0.044262057767724086,0.33786155960776587,0.08073508494881669,-0.10206585623913429
2015-09-01,-0.32175241308357877,-0.07889807710181111,-0.021921646779521686,0.08333592660441672,0.4372547811536646,0.3542583067338545,0.06638280045023948,0.24435325824427154,0.05954287946224212,-0.01910945231264288,-0.05377170490411717
2015-10-01,-0.31329400211800146,-0.11611126246862113,0.009360114698497098,0.023063904879128804,-0.376077107529142,0.29966405459812706,0.1349318413389638,0.3672663333281031,0.011405807242474772,-0.014219666370237716,0.012061770763905192
2015-11-01,0.18491638639501032,-0.0634840537753442,-0.07238408414447943,0.07769296127978875,0.8313441454474605,0.4302960830730396,-0.30913194265600813,0.25323673895320054,-0.36975780671293085,0.05610304122621363,0.0018460770626796553
2015-12-01,-0.0652865371631302,0.050216151968292565,-0.17916286740912482,-0.017120791497923758,0.11252971060240446,0.17246797189607724,-0.20486476910488488,0.5366078712655313,-0.4316469620574604,0.12943295813683006,0.1205512200854186
2016-01-01,-0.9084546384010606,0.03081160880949186,-0.27061551809310913,-0.01437032175169367,-0.900587839866752,0.4237726167008117,0.6499921660786787,0.14184249928162532,-0.21761889484795655,-0.03321298746147541,0.2754297782200876
2016-02-01,-0.18186930936711435,-0.1343980365756737,0.0001307479227973281,-0.0010289385428895123,-0.7175479807070831,0.883384916808579,-0.23483363795355214,-0.05270254640084392,-0.5800728635354475,0.19898829097398604,0.0929259928498236
2016-03-01,-0.26620270982953426,0.05325479736632627,-0.04643666477741374,-0.07220464819313392,-0.40451488388118456,0.6188397224132831,-0.12347199849684143,0.14886333132689852,0.03978510471907529,0.12210607340540548,0.035859894245379983
2016-04-01,-0.6746206119770312,-0.0723712844774127,0.007439042879303409,0.002163231332340966,-0.12685298474866952,0.47015436403043975,0.3697733674616023,0.05960887145696196,-0.621888366612521,0.1395382857270012,0.03618857140468169
2016-05-01,-0.058908686610578576,-0.17549854338816973,0.07477895830224236,0.16372243792790434,0.5548282790539869,-0.17473673099999898,-0.07108426924310457,-0.15772121413698736,-0.34934196959842334,0.06092791304443822,-0.07840871679515811
2016-06-01,-0.43864324120164827,-0.06179160964561363,0.039463484492362214,0.13541975787476354,0.23722241618740023,0.38315506426842655,-0.10500554864048424,0.004822189140619722,0.07678765126250006,-0.1002371372335186,-0.1068921621224787
2016-07-01,-0.21677605340342598,-0.07697202508216318,0.048294449783164016,0.07369051712727094,-0.08706001759465061,0.22307470604613586,-0.11299933294343842,-0.06476484309389906,0.31947028230537067,0.08105281740427017,-0.08129200208275175
