,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2013-08-01,71.14064745507386,64.0395602995943,21.312757330794582,74.55903942458296,54.25210885666124,48.855993808844154,59.00013841043307,99.15644604226819,80.52229604413432,35.32822454860637,86.52776908431973
2013-09-01,79.32315559886949,65.61782843047017,22.04388019423376,81.60685755780354,60.59782517016234,58.48380259978466,75.3604393305741,113.51923735245416,83.35836964268837,40.91416113241271,85.01098172570603
2013-10-01,80.8266935390156,62.52529076824618,22.341105378532074,84.8319076685514,56.400161053068075,76.38372959234776,78.77449275940423,116.04807204094487,104.46480535691784,49.40586756410557,98.32083398947307
2013-11-01,81.367160763803,57.96610780084249,20.60814298615252,94.15842231345063,58.243194656755456,67.92242979392027,71.11997379092719,106.17171577785327,107.86201969269783,57.602501748430676,95.00206684015191
2013-12-01,83.52496884275212,64.04124900842403,20.626396683658893,89.81658272121264,46.000462440989125,71.9632564446865,52.660939824862744,79.94360992873925,106.02590991604713,55.715184440779375,97.53941405400323
2014-01-01,83.81635840803254,60.96203549498531,20.66525899575704,98.23283135603016,44.740786145080875,74.1925753079928,47.9038013247993,91.17397087207739,96.3738767562374,61.02158492309037,88.49605728468043
2014-02-01,81.7079977177116,66.23093675570473,20.478222257146506,101.68775659828371,48.49719138600719,66.72311831743289,47.58775816189022,88.23351652725884,101.63111286778603,57.38076955470456,91.67545256647877
2014-03-01,71.19042592277694,60.791130311236124,19.30896178402351,107.57563678538743,55.24020362738988,67.26343008188101,53.35433088888333,93.27688631804094,107.60835709110383,50.14033421678835,95.1084252023365
2014-04-01,78.61748574602552,54.57691303020122,17.474424706487504,86.7197386884459,56.484354680507025,69.66454334748097,52.753923070712354,100.3976269044738,103.47282163558468,51.018894811905106,97.17629735818319
2014-05-01,71.25868609898995,55.10650953679223,17.299575788923143,85.685724451922,61.94171426284253,61.34643750313001,64.1408830177127,113.28057551729508,103.69102478027344,52.65533913691491,88.4457917888314
2014-06-01,76.94673746433841,60.011936077350974,18.002499245006902,82.62189505756766,60.94618754171247,72.88799579326923,51.413078007735606,107.96019512674084,90.59950551679057,36.76409617261595,80.389778685957
2014-07-01,77.69371557443944,61.333291706931554,20.859992978445895,87.80692556630011,71.84541213452516,64.60408528645833,47.003872188057485,103.74622621398042,92.2418212890625,30.720409243387948,73.74045334393354
2014-08-01,70.92737839211543,63.4189532117445,21.957138032505846,69.70597142758578,62.392695824704575,52.47564071264023,62.38155815545029,92.23113129104394,76.83407198998236,41.40938338233914,71.05329385213122
2014-09-01,79.02361357576461,64.9546393244213,23.150791279260982,80.02176330861262,64.3024789628072,69.97195317195012,71.48994986466535,116.44742661628172,88.55379904470136,53.05078748011693,87.02357528934347
2014-10-01,77.59216758361549,60.99214983139774,22.425713254527924,92.44758956098327,64.93508803784547,76.23425997220554,82.299989414966,108.00204622572748,114.40238952636719,56.75813100223458,98.54773147476799
2014-11-01,78.57721486986985,61.325913763506236,21.504104381559046,98.06595770057274,63.290658308633006,72.11070525340546,77.6929885383666,105.64840565557066,108.07423253213206,56.810329887023656,94.85299802988146
2014-12-01,79.06316315763382,52.10725502185883,19.564309295957866,101.63777484985943,71.63408365680944,65.93096415201823,47.8203976248193,93.23822242626247,107.39098087433845,50.87587031735083,91.34088148926915
2015-01-01,75.93182143165555,57.18398876128856,19.468302389137087,102.55557626917744,58.471522498969456,66.68659503643329,36.13392837404266,80.06608658942623,108.1848882859753,48.254731857099905,84.34621717979627
2015-02-01,70.9831520980102,59.189582714313865,19.89959152627926,104.55221277504153,40.4934887910009,62.99552917480469,49.095613374484806,84.50694429701653,109.20557575841103,58.15887451171875,94.17373055371775
2015-03-01,73.37795490781292,50.43673407993133,17.59550194770987,105.38429223396929,56.0399846215943,64.04140178973859,44.9132836709811,91.51815331500511,101.88051777501259,48.71594374877397,93.22515253124547
2015-04-01,71.8233454175391,59.62841518438898,17.351207348113174,93.89181275298631,63.64292930718043,59.09929520044572,54.061071891484296,112.62767625891645,109.92207680979082,53.300568526488725,99.65922273781904
2015-05-01,69.57235336303711,46.27602414686197,17.156674096010942,87.02591790093317,69.98701239351053,68.57973343286758,53.871295958992064,118.77647621044215,106.72442528509325,41.08040114157065,92.10633280105769
2015-06-01,67.87839352303718,55.56845281668415,17.605288465375995,84.36768204693634,65.31687980920226,54.863314506335136,51.21115286519208,108.85518944781761,95.24738188712827,39.14218636058824,85.49713524201077
2015-07-01,65.8395779705464,53.20288268699524,19.295060948505256,75.10376805844516,62.808210286662806,53.2606193346855,41.69391722191037,101.45550603451937,87.77274347120715,26.35171069849006,69.01761473193247
2015-08-01,64.91874503256452,56.21760865116426,19.283185568798906,83.82260235035477,66.31595285693605,61.709972283779045,53.40715994046429,103.5140217214391,89.65367224908644,33.80880355834961,84.72076115088231
2015-09-01,68.3472487603733,53.198550981724,19.548228444098868,82.47842742625066,70.98565413125196,72.6505612104367,67.41522090641533,119.66912642769192,97.0160404328377,47.79179252391299,89.98629399629314
2015-10-01,68.86513097838022,53.65388079088218,20.95487301917436,87.2329076131185,78.06637634584052,74.69566149589343,76.97090389221673,120.97410671952842,103.27788568312121,55.72816357341916,95.06368083909604
2015-11-01,73.80865671749198,62.27310738762859,20.478654242594246,95.05827162000868,65.54374503130889,68.12852712777945,81.38300527737834,121.10669232796933,104.78807264758694,63.265807972204215,97.01283713781088
2015-12-01,77.04111374101264,59.0910994354935,20.83204301774955,104.31840316109036,72.55244422797581,72.34992002829527,56.77567279244971,111.69682378354281,112.34380660518522,57.62970603709658,88.12330560175283
2016-01-01,66.46623986256695,56.15344032214002,19.15644155461025,101.54904720287969,70.85374995092651,61.55294173803085,47.02998108751192,111.9477037070454,103.20931219285534,62.21742338488716,85.29135135376261
2016-02-01,71.13683942103489,56.04764962886308,20.429947865923083,106.32500947961485,66.48595225271868,71.51798932980269,48.65843104565237,107.04657513162365,108.71821003575478,57.81277152648659,89.94946402352814
2016-03-01,68.30539370207808,59.07652815055234,18.3139297821286,100.36775708774438,67.3112457122036,60.14210823254707,47.76072014035202,113.09954325358073,107.7649418000252,49.72955961935385,96.05080412048198
2016-04-01,69.58294581117589,53.12122670017255,18.396023255890054,106.2186052257888,75.5429215167635,67.74521656525441,54.52869895874984,111.69312518575919,110.17344813193044,59.52121118270674,93.9279118159531
2016-05-01,72.83315700214503,54.330442802699054,17.585048709018945,85.8649470379963,61.463356976533056,49.7263913276868,60.62725697915385,115.49716341322748,106.47978997999621,41.76253980944771,91.07528297087987
2016-06-01,77.56320337020674,56.78109908027281,19.772672527641355,83.19441477457683,57.944814404051506,66.00742829151643,54.89996361920214,99.37032616656761,92.02617522208921,32.70538030232925,82.22969125982227
2016-07-01,74.79891423054657,60.10459335670594,21.731432855582643,76.4080416177206,58.9430420842003,53.64403749123598,51.52989935687208,96.9844735187033,85.96570660991053,31.338948662104045,83.7282680856656
2016-08-01,82.87117179304231,62.44640595659949,23.013403179911997,83.4148499124868,56.47125819220615,58.722117497370796,61.8632759634904,98.88700125873953,80.25474056120842,32.29579758956443,87.20881468735273
2016-09-01,82.01789189634364,61.13071043008394,22.690430184147246,81.92841534453315,61.92389828475876,59.40636268028846,69.60835194024514,112.12001745251642,86.39034886513987,35.05187971623183,91.13512149819643
2016-10-01,83.03838130167999,51.74882833597361,21.517646117402908,93.15527303207324,63.88744948497369,66.58131330441206,77.60981612318145,114.9819194406703,100.61023342993951,47.75283180470029,100.51083487313751
2016-11-01,74.87198483995995,47.982394043655646,20.421813969866026,91.40813615587024,57.467768300118756,64.90960145607973,72.10440598134919,97.39182790120444,103.32301478232107,51.47349428401764,98.08214369063589
2016-12-01,79.66132018243381,53.99403924727363,20.41581841921374,101.75504638377019,58.012691095246744,62.12730994591346,50.6678018044299,82.5055467909661,103.46370327857232,54.28786881625913,96.2213980902652
2017-01-01,83.6573588275493,54.8674071333416,20.153146769443822,97.47516060796913,45.136960666982375,65.34304496569511,41.65066095787709,86.3310330155967,102.5806894610005,58.32955806015881,90.83521371651139
2017-02-01,81.25259615968929,58.512742879689704,20.47390268168441,101.75012966285006,50.88056056343731,72.22185966296074,47.32136763925627,89.04018125672272,100.97322525516633,56.34767457387333,91.4789062641613
2017-03-01,82.47081473404664,66.30595535327384,20.164157215651887,89.94853991817162,40.78637127900243,71.83948223407452,55.839148844320945,110.47323475713316,106.43960768176663,66.669913879128,97.67832036914517
2017-04-01,79.33629548185257,56.00431141746006,19.227479451437873,100.85111977397533,61.5853122730351,72.32083051632613,50.99493612454632,103.969745359559,112.37723565870715,58.42240096179679,98.5437893259
2017-05-01,75.78380326516763,57.037031535550334,18.263363768441973,87.92707102310256,59.705161089873194,67.62770432692308,64.2487278134804,112.61041060737942,103.13708151540449,55.70389443609912,89.54101704112892
2017-06-01,74.74918407123683,63.27810747447121,19.576924610305348,82.00180127424895,58.380286058588844,70.3858889066256,61.79418789120171,97.11008486540422,88.4211903233682,46.69888259021476,70.01014851085549
2017-07-01,81.7233722803374,72.27513506481502,23.781504862625184,83.80683677783911,65.1739110898732,56.67923169258314,59.1964150976947,91.62578029908997,87.78793211906186,37.65205649829848,78.33551906930876
2017-08-01,78.1850539961236,64.78717196792653,23.710031255495487,75.33793610651136,57.73824183785137,62.15214069073017,70.78151552695928,102.80756743057916,92.35627943469632,39.02035717360317,81.94698147873315
2017-09-01,83.41973442177586,66.63348820431823,23.640135514798953,84.9123093241079,62.12066190326633,67.11219005095653,82.31094840943344,115.73703047158062,91.93165932932207,47.373148655787304,89.30077962145175
2017-10-01,82.4930478391689,62.37392670855262,22.53487185472072,86.80915371807302,57.54583540873312,67.58921696589543,79.19905054287648,107.08861420120019,109.17873751732611,46.54544930270666,94.29572828961084
2017-11-01,79.88736556607043,58.214451952379235,20.566715156215892,88.95990860059067,53.57752085930139,63.75208145532853,67.11601347435177,94.6255946504897,109.99270285329511,57.46626624894454,99.87554174011656
2017-12-01,81.71208977178715,52.386880304269084,19.325823613675176,97.40447629477092,59.52817830608119,68.61512599847256,41.930584644708105,79.26156970037931,107.80810940650201,49.758537992119265,94.34208526965361
2018-01-01,87.630584250371,59.838634135255475,20.50123778332598,84.90341297094373,42.387127516856744,67.96535002879608,38.58309092484121,80.89694423951966,94.480955062374,65.3782907011207,90.27732441984031
2018-02-01,72.76004974498498,52.430763428617524,19.218302693821798,93.863692721307,49.52001140345281,60.632727207281654,43.03412099522868,99.66136545374775,109.17169386340726,53.557986463521765,98.33873739928492
2018-03-01,78.78809683187559,64.14364511177088,18.550805085719574,85.21790896060962,42.455245741647694,65.98368718073918,48.18608066228431,95.10376418846242,106.7394798032699,63.36518666629708,98.8882255111659
2018-04-01,71.57577281435505,58.35355838395392,18.44158766910024,91.53370972416828,46.3284516454342,63.45979152581631,53.195463766263224,85.86609881857167,109.98073208716607,41.448130878298564,95.28760268350766
2018-05-01,72.0131719997356,58.01548175873097,17.46485895968237,79.21037167166743,53.88344807840472,58.027656750801285,57.55527000727616,107.73733940677367,109.44021655667213,35.71264441877474,93.66683782944824
2018-06-01,72.29730822633968,59.3515368519872,18.56186156945315,79.21111065408458,57.65342904095674,62.05456073467548,52.4530275600163,107.19587906547216,88.52195247527091,35.76546964687031,80.79265585631617
2018-07-01,83.42276743926335,62.634587977860136,21.468498805868062,81.70443180102657,56.445249241201125,52.82105568127754,48.61720753466989,89.80404674143031,87.52604084630165,28.844786314985118,81.48086441641894
2018-08-01,72.77148134323187,62.10509297165457,21.418270644840266,79.3605141017748,58.905707891262956,51.95426549666967,47.1183318791427,90.47826407612234,81.42271595616494,27.29224700594573,75.6126554272291
2018-09-01,73.9377767238034,57.17907994506444,21.06630422693725,86.25452990693171,65.88340069181356,58.93214494754107,68.18140285221611,118.68821848993717,95.63907500236265,42.65398250396595,94.0895947945367
2018-10-01,73.20285947041741,50.6740738724589,20.131903102064495,88.22247878364895,69.48320590071941,73.57680100661058,77.09829675869679,124.32643503382587,108.65228222262475,58.98136905187082,100.42202234821364
2018-11-01,71.83762512873354,44.71142391683205,18.562093459074088,92.2711717909661,60.76824054047091,66.6058858235677,66.9067037387157,104.36993474545687,109.19522193170363,50.07367779594321,96.5510321880438
2018-12-01,75.8400912888706,52.07545933616123,19.430687638177307,95.65599045315803,51.43424757760973,64.09517337114383,44.22752425426573,76.09911932461505,99.53696958480343,49.898484075954386,86.70571807365684
2019-01-01,70.96039717894975,51.30572426357453,19.581585254077677,101.73496854478036,45.34139585255379,60.9578117957482,36.92440348347341,78.8356836291327,97.65719013829384,56.106788935099104,88.04431570101781
2019-02-01,66.14237373052205,52.99151258069986,17.500796131113944,96.06520795591788,56.34693548307946,58.2478273831881,47.83341640562523,108.48617000856262,106.3514660250756,49.32533663953756,91.8377905046857
2019-03-01,75.22258425383589,57.521235904509616,17.312167177708126,89.4411990032104,52.981216584018725,63.87466626289564,47.071763286440394,117.63652303944464,101.49236617549774,62.672116142173,95.05887839191199
2019-04-01,72.57942299655431,55.11209573776392,17.16796859375143,94.87261011980583,52.675298949581894,63.854387723482574,46.16783772866557,107.02879532523778,109.98829995432207,53.43833490230111,100.74973051066742
2019-05-01,71.28375065899311,50.8034479196432,17.481990150710587,90.03599968509398,62.79754446978545,62.04512962928185,54.20136489267424,111.54044330983923,109.43820338095388,46.07438416460195,95.64294837190492
2019-06-01,80.02849645489688,60.12340527255436,18.450160414381568,84.90490936426725,55.962594190434594,63.53038885654547,58.46833506907065,102.60872495347176,93.54088075699345,38.40352187510661,84.71862102605904
2019-07-01,72.7903790869567,68.29632332853949,21.37058647562008,73.63917585732281,53.88272731148418,54.85259422889123,55.25766357662171,91.4396755937217,85.29424482776272,36.567334837268014,76.73651303603313
2019-08-01,76.81778653740362,68.51059125550691,23.873315525724568,86.69262761655062,61.13125786709426,61.02873386480869,61.01578990305502,90.36145694013956,82.07522976783014,36.86369516964042,78.86938993449554
2019-09-01,77.48494502238312,71.19852752930865,24.70730836102668,90.21180562926952,68.7838530420658,71.64095169458633,85.45130331685223,110.48577350118887,97.51790692729334,57.87992852223492,95.02742793886402
2019-10-01,78.53973005536342,73.13945500413705,23.694267881202585,90.57404246307226,62.65832335505653,79.2252682416867,89.4956753948542,113.09453439021456,104.45931465395034,60.28107722253258,96.38025766182389
2019-11-01,78.22578463491915,66.54649102802829,22.489983049172835,94.3769077172026,64.46741573774635,80.1662855881911,70.16093787245863,107.32855313066123,109.47856041692918,67.13092753980878,101.27638885427241
2019-12-01,75.11531380066184,70.5507302974198,21.872203178472727,94.53365860353922,58.12077354546168,70.18116290752704,52.77374522892509,78.91403695811397,106.75467214276713,62.81015404447197,94.88393867651992
2020-01-01,76.22919124286769,53.95092672857058,19.656006002230836,101.85712547117961,54.01201296092278,64.4243387075571,45.084933033139684,83.27071701270947,101.77629778462071,57.84283600519838,92.52029206525977
2020-02-01,73.76265879801788,57.40745857214238,18.23802064077557,95.69677638546857,39.54103939497291,69.06762343186598,40.292993680698665,92.40316584490348,105.02427624117944,53.660970796143644,93.93414632350276
2020-03-01,75.94047529728653,60.74220957863369,16.722875453352998,82.0953184855733,45.96978384046698,57.246180803347855,41.28408319368137,100.13039630392325,102.99915190665952,50.35187750404058,96.56647330370414
2020-04-01,74.53364076572734,55.54370389490649,16.412178559077283,87.66796830771627,48.353415637759106,62.5334715231871,56.140197543647346,106.72937476116678,111.14024992912046,47.84108540897286,97.14094192965126
2020-05-01,71.9744790589445,47.37577699005029,16.671210816898423,78.3325241383723,57.475631560512525,59.67041211250501,50.27192408644308,111.75028483072917,102.12669372558594,39.69552360767881,91.46067714469893
2020-06-01,69.86713659294828,57.40257612761961,18.532885969417567,75.17907930457075,59.01803059793597,51.28446530073117,58.39463031198096,107.3944257653278,98.31552567020539,41.33472692497953,86.16551799729916
2020-07-01,68.22833681731245,63.24320176789998,21.555108588783973,71.50223404888946,50.883836602445825,45.04586244240785,55.97351704995463,104.16146983271061,88.11260961717174,38.08347668710234,87.10592495593008
2020-08-01,65.67423333247156,66.20714886778804,21.948881006994185,76.35651648332532,53.470835853461644,42.71099188388922,62.54603468527005,104.25635628078295,88.7630155009608,33.01041490646429,88.5378702610662
2020-09-01,76.43534606200639,59.568941171529595,22.98838502137266,79.71887358144862,53.51434448855606,55.992269271459335,76.33486469899576,101.45751013272051,81.99320762388167,39.02850005303928,89.34525137987602
2020-10-01,81.69362138973052,59.70698844198245,22.740872440594828,79.96968716239009,52.32893593946294,64.44109990046574,77.729696739377,100.59426625569662,90.985353531376,44.64511538176557,99.03925565998406
2020-11-01,76.31854511244327,59.75583803232077,20.34709191308376,77.71724295500972,49.44239285723049,62.08886953500601,76.58983515942191,110.33011726711108,103.46208880024571,46.89448827218801,98.15488492253209
2020-12-01,85.26132408708465,63.23062982589869,20.63324924377477,83.91112636252879,37.61822877816819,73.4133069943159,52.38022916898952,88.23498712069747,105.5398953345514,54.04256545820611,95.408768443663
2021-01-01,85.8006889643107,68.57659318439447,22.734726347234112,70.73409131183718,30.940367348829106,69.46104783278246,41.20464324951172,77.9084412947945,94.42470919701361,58.59152531519727,92.77941533418378
2021-02-01,80.76725589135849,57.22035564410342,20.08214984601391,75.81762783769248,28.780789590960172,67.44559654822716,52.86270201675535,90.9453903419384,105.62602873771421,48.66940194342334,95.30928184703995
2021-03-01,78.84509573857336,64.31924323177032,18.062919032999197,69.85672568353479,34.94989788112928,56.06792156512921,42.35862596767155,102.15242911076201,102.73258332283265,55.973237883055575,93.3367328688053
2021-04-01,77.41710879396663,51.05648439413482,17.53556844154389,82.30184656410403,40.13987402221066,60.23262415176783,46.935030794519136,99.66759612594826,113.27491514144405,39.07195720089575,104.50209332176263
2021-05-01,71.58875902667316,53.91619243805815,16.90136014961792,77.77956810550414,48.836293052788356,55.00452090532352,51.13463364248201,99.63243456854337,106.26844098491053,31.96055358153764,85.50460443695847
2021-06-01,68.403311067273,51.5170882369161,17.984878870393185,68.22338841387615,52.95997887999568,57.20862755408654,50.10384912565937,97.59090257727583,97.13014418079007,29.181618253216474,75.85584636077527
2021-07-01,82.20340445572633,64.53988575092083,20.176241047693455,69.34440078366782,48.51560161341375,46.83600107828776,49.95323841966043,82.16941667639692,79.4262449202999,28.78706194948421,73.02304509067757
2021-08-01,65.35048713850662,59.43491742541936,21.45848024512258,70.07862496491217,55.26114228981823,43.783226991311096,59.07414203553688,82.80535988185717,71.97977988950667,34.79254235346765,68.07787600913348
2021-09-01,70.12102260339728,64.89449927277887,21.59099090580636,69.34357242307802,54.23300661633362,47.8543951572516,70.22608509213906,92.76490142379983,89.58893806703628,43.265162805282394,78.80421614149054
2021-10-01,79.32922371610283,64.82912750489459,21.153904583943802,71.64747450086806,50.32353425145748,63.34435683030349,75.49342508391132,105.87534144304801,101.98309621503276,45.384499495727006,92.2413925560334
2021-11-01,79.98867201492776,62.72361209538205,20.123405397949753,77.69180058281204,45.82774099992148,61.371952937199524,68.43905711737204,94.55909176149231,108.54667417464718,49.56759656881141,102.21935723607889
2021-12-01,78.37211825441585,52.853007791893276,18.67907952676397,75.53057002560529,41.641862188751375,63.86065947703826,52.74980349803534,79.22620082247084,112.30722242786038,45.22150197924485,102.81812309389049
2022-01-01,78.9811729864262,61.971014028960106,18.957182871381605,91.48879581027562,38.2616867372139,68.96888341659155,42.61513807642178,85.93325407608697,95.25748714323966,57.328423246025515,85.55032504406994
2022-02-01,85.49497429460418,67.0894481744797,19.89111816624998,72.43508325106856,36.00189937419029,69.34456262833034,58.993863683985914,109.38612896463147,84.65350489462575,65.14416907031463,85.60578242255475
2022-03-01,80.85177892160208,69.78370200399418,19.687160865265838,76.97773348306113,30.999991642170816,65.53241436298077,54.47508894552396,95.88759601980017,99.2125726515247,63.164004696508684,97.21503379450044
2022-04-01,80.01122703718826,58.774272575255765,19.14205609740675,75.70988198985225,41.71736444061126,64.55855149489183,54.106179935725656,104.66663526452106,111.13567967568675,48.306116995332545,100.39493003190256
2022-05-01,70.10759370295762,55.20255098005583,17.20505516873667,75.07417743332721,46.733352047714156,52.96771514110076,48.32987147053396,103.18504001783289,95.4823007891255,33.913030999196145,89.24673306139883
2022-06-01,72.92339458215704,59.63722639911811,20.415581660775707,62.8311286225987,47.439458262381244,52.20989325107672,59.58054610124723,95.54122980090156,90.92257099766884,36.284552911483566,77.55253785170979
2022-07-01,75.76726596948882,66.62108491854653,22.71703168479513,57.59476417504647,40.21845103508264,39.312706971779846,51.976579380786326,102.65891586524853,83.64881700085056,33.24230185762764,89.30172046209987
2022-08-01,68.26445067293258,59.73375357232293,23.35947085849858,61.317257259203046,41.49942925227946,36.14201178917518,49.50583300252599,103.10030398161516,82.19015306042087,27.950731635614254,82.77973166198024
2022-09-01,75.26720288539036,59.866882520473276,20.876415617079537,73.08888642684273,56.405436453507775,48.639964568309296,67.742299658107,113.93440910007644,80.4216790968372,40.0391970138883,85.2894882591584
2022-10-01,82.1005725444144,54.44403307997529,21.98937635382691,73.8453795944435,46.18704714367737,57.62757325783754,72.48087905523344,122.54855390908062,94.61194930538055,41.06704053920429,100.09758898387653
2022-11-01,77.50548983244917,47.64373969418443,19.536034735829737,65.89821156672234,35.326804347972775,60.88919419508714,65.26544525867372,98.50872426793195,96.8407710905998,38.780504334962004,98.51977708997971
2022-12-01,81.9965712368228,55.04649214422588,20.546087233764933,75.5291399748429,31.076261625817075,65.51917442908653,45.5502179663951,77.90013741755831,92.9195330219884,51.09871110541331,94.26935288856312
