,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2012-03-01,11.950846490715087,19.473517413333553,8.2427595371312,8.849149049269865,7.485799090846498,10.068955095181945,0.5765646448272652,27.82811843113382,4.19141344424782,8.132052989031404,12.713157628868855
2012-04-01,14.773334082366565,12.225285967734514,10.216757512406158,5.630934873744296,7.380627622019203,12.67256550679116,3.856439377591181,17.38111431882126,7.2640153343009075,3.8961043580642474,12.794507305548258
2012-05-01,23.191131976409768,14.955847201734557,10.452122292884708,7.62581584600425,8.050151856218267,17.15435302620816,1.0781071262724986,12.508581306905798,5.036037855229378,7.147644601346056,10.07804803298963
2012-06-01,20.307192354183485,8.108071068852832,10.992473941792774,9.635985149409033,5.566846189448835,16.625354973323788,-8.385673049716013,9.019172480306839,1.0300181063620313,0.6720749208145002,3.5438032841960543
2012-07-01,20.09013726395046,8.155303678218608,12.781624288042801,10.512404467184226,4.368954782341221,14.490793626663363,-10.843516708958255,6.039241739843747,4.130899334141161,3.7794842134293707,-1.3373045314906893
2012-08-01,26.175630397167104,1.1909154947827325,12.301203568724508,8.142473199075882,-1.2863031504847136,13.284722812766507,-8.544191362745044,3.4132597080199125,2.018906029477026,2.82042826373908,0.05786193576343361
2012-09-01,22.71378506379675,6.657894835847304,11.701763189020943,9.257896088916384,5.173281112016417,13.68642650750524,-6.652346801565931,5.971135027900383,3.5189175264518435,3.275193251508065,2.602789067981119
2012-10-01,18.9056976162991,6.383004347810065,11.698854240529707,6.963826354386031,4.505282176278093,12.74164447291971,1.303914909342002,8.83649352686466,6.942288291423263,-1.5509224041614385,10.456408402234553
2012-11-01,16.41370376551539,13.963890328957453,12.250315597863272,8.353747538303498,6.737670668085837,12.32635558062664,1.9853138704529045,15.308729216175006,9.224538497352501,8.586043701260586,15.549706349429522
2012-12-01,15.278448365633077,13.901535218125066,9.578093572043969,5.805285487483368,7.4485694229321116,9.316876087804738,-0.7083755535336443,20.046782898107143,9.730700613461986,7.628976154809402,16.921254734241074
2013-01-01,9.748880187387506,18.915034087121274,8.432735465946346,4.17329735198346,8.226287175711349,8.298519025530315,1.147729946471912,24.25517467793672,6.684485177878684,24.21637868209958,18.060775982293414
2013-02-01,12.878398231776803,16.4449326069672,8.569464208884144,5.426271960604479,6.993024098408528,9.55477968310941,-0.35534376728217804,21.947122514940503,8.485714476097757,11.671615631372784,18.049521665608715
2013-03-01,9.984650074119239,22.35755905824862,9.639601825621003,5.460736898070961,7.027622387904848,12.019081328535046,6.076830569562247,17.337310095301582,9.138980603117052,10.013072321390348,19.564887208840556
2013-04-01,16.359761759653782,16.193228299158626,10.87251140711738,8.435402601137762,6.976719409321692,14.039576876641089,2.1354101008837145,16.976857359441667,7.6749565000062505,8.727111770823988,14.824185490317884
2013-05-01,17.72810232450933,8.732064089022066,12.60079032191267,10.592552861830082,5.568447770200317,17.38776572611927,-1.5349657447472382,12.72622652089055,6.133085276984419,4.038241100027721,10.89035143993917
2013-06-01,20.296817171451828,7.780681985637878,12.785380910037578,11.638017718808713,5.893359187810223,16.969552601471698,-10.272850069966426,9.258269230035582,3.0177189975174645,6.022403251270524,1.5721484678105575
2013-07-01,20.210705416047,6.723780679142574,13.2555089436889,11.955171967586454,2.100074383942232,13.899711867569252,-11.914604388419106,4.714284410990225,2.970328088968388,4.970543112816101,-1.4679841306838612
2013-08-01,25.14735814833747,-1.289562960833927,12.941071104408175,8.008483332352188,0.47895997143065056,13.572354670890894,-9.553071928301485,3.894700597083092,2.976875563907886,4.98891975398601,-0.8568109946234077
2013-09-01,23.36324901233229,8.595144324559472,12.440971316681553,8.961707787898261,3.759719584796457,13.460335033777634,-9.808357138108027,5.7392727596306905,4.1267034455216685,0.612032634334677,2.483665921711902
2013-10-01,17.780927506210155,8.421760478405107,11.046706737875326,5.769949695483649,6.638518945640963,14.211617993173506,-1.261249025637466,8.536428330356271,5.825361505309307,2.4064523374677185,7.194013686697863
2013-11-01,14.733836062015513,12.355066090677491,11.135250586582684,7.891847995816393,7.67178028585266,11.883450527819477,3.8837159894879876,14.372863017108623,9.075516581484312,3.718072064466103,13.217385493799132
2013-12-01,12.697987142073051,17.232186010868336,10.57812387019147,7.853483178015295,7.878532117807838,10.29541478125641,0.24003798002193216,18.760449958036844,7.796865562284425,15.648060638393256,15.826042198296914
2014-01-01,9.413620376783747,20.81784324646895,7.941142795884815,4.722947353089777,9.03746430913057,7.513910909086692,-0.34650774042580296,20.54957833728903,5.379829946633282,15.244315166975138,18.883218477218108
2014-02-01,7.079856071373799,17.203378847715427,8.66035173201126,3.404440717876592,7.4416546700994735,8.813636859070082,-3.1004178746259563,22.85204052401513,5.7967677867378535,10.345511292208784,17.332200060796826
2014-03-01,11.940577620551046,14.183726085885313,7.993132353380272,1.6924126306438596,5.251321224106045,10.968818837869758,3.206644267236297,18.630642813731736,8.434730584516947,10.757252063131453,17.866572192771073
2014-04-01,16.61964575301637,13.67538778681271,10.60070812284842,6.748642617855204,6.753159679042329,12.888875021280146,4.214644599169832,16.1830607278258,8.498878605742343,10.929003032242088,14.737130678450583
2014-05-01,20.13753426025208,4.82625685254693,12.291365618858649,8.075767262274201,6.106632449075096,16.422282155566993,1.4621936419712513,11.400435915536269,7.756361514182208,2.2199373742311193,11.61692798170088
2014-06-01,19.78139610585265,7.348932563406834,14.315880405944693,8.859059737119432,6.7995377630617115,14.742752398361272,-7.831855823866335,11.299405413513725,3.703344812645064,7.082198135329545,3.749287031625519
2014-07-01,26.52408107467363,5.992152609231068,12.051296208288875,7.192340712822872,8.063353904173661,16.335090039787165,-11.848860921258032,7.362263498275548,1.8259391039835657,6.819861431416825,0.14756266234223134
2014-08-01,28.22133399546146,-0.961011568434165,12.467631229067415,7.505736877530985,0.692876455533782,12.944546488571781,-8.63092214149177,5.173894515237033,3.810075393351304,4.270678962630613,-0.38917880345544215
2014-09-01,22.509846465796645,2.586249968169381,12.924487497462797,7.6742715280915474,3.324678818603332,13.468132854429811,-7.356239063114145,7.2167321071172505,3.7303446938797986,2.3993509328641465,1.6245368270285017
2014-10-01,22.402045977285102,5.919565643897103,10.18053876773281,5.817992395338732,8.877208770596384,12.701649902277667,-1.5433767703161783,9.142372900309905,7.907847920712885,2.317116158809149,8.58730958750888
2014-11-01,16.851883741245103,7.322887491043761,10.923280917611793,5.869073857550904,5.24413336073654,10.687865186146329,0.803856224574608,14.206287117410618,8.611170241743501,2.0807484250989914,13.382150348449413
2014-12-01,12.50093206796431,8.949192733758471,9.244320658005051,6.4189807077311585,9.466004757576068,10.449064893021438,0.27646887741361015,21.01191563743366,7.023027649362027,8.679052652253985,15.905422933089126
2015-01-01,13.875786475716325,11.947335169037707,7.204055306630899,4.39267180769129,12.011464237982299,7.818609666929741,-1.8698057364173806,22.19599362766181,5.936455585285804,17.7359984964489,17.260757066083865
2015-02-01,8.548126404920527,19.814515829710537,8.007031173389418,1.762940799435616,7.924214358806672,9.36608331224513,1.5542516678869454,19.10113290418511,5.705107950683984,8.934982535256614,19.613959404513245
2015-03-01,13.412176831967763,17.981835544484657,8.311683848810453,0.20178445561301406,6.366162014286606,11.447320699374542,4.735807124281179,19.05370651270709,8.285947929036963,13.266406236261618,15.233272874998207
2015-04-01,17.34589905765818,9.416546766944371,10.59448034730837,4.93926963259526,6.00517456134525,13.818226796199864,-0.432484657025756,15.103184640363045,9.732113385835023,9.435447551066323,12.998477679716085
2015-05-01,20.951997015197904,2.7105148785565434,11.31867097789394,4.000078647931245,10.237343757814218,17.134764423971802,1.3833954410600475,12.905862280098404,8.108784714392629,7.357577624470703,9.939701731395925
2015-06-01,24.84735983507788,5.425983287548566,12.781928521142657,6.1356888541503745,8.816212454549106,14.110588459405289,-10.408377563501068,11.166314986405961,5.952350295329264,7.009125864828564,2.556039309891986
2015-07-01,27.195240966915218,1.8781525617463766,11.97242130328073,5.31229351845586,6.792812215094173,16.424985794204886,-5.457780445993555,6.5989493609297565,3.328382521419634,8.389483932068714,-0.8505082381469279
2015-08-01,28.90898023794614,1.804205115779307,10.896754173884611,3.0206706318938368,4.153006421944709,16.779894156113272,-4.726889525765876,7.6468932899245035,4.502413794810114,8.449119582451482,0.7785306779068057
2015-09-01,26.93742459338129,0.4526503870199694,11.579404431970586,1.1013344282254185,5.0849840349986914,15.188131096200282,-3.4701941250320165,8.328360811008915,5.194304752206144,4.786447768094999,4.1121787488101935
2015-10-01,25.408133696799645,-3.1158371938019465,10.157065558531983,-0.7154831787961576,7.9077109232980725,13.544176872386046,1.5336017671592257,8.188092663762111,7.833183248703625,4.878106367275911,10.07819637077124
2015-11-01,14.445003881782485,4.682921060074925,12.433180331760372,4.154681828197917,7.659822315528669,10.945486477075011,-0.659426791252886,12.752289309239012,11.708567311374708,3.5856729971809402,11.731928358923462
2015-12-01,16.5941268728354,10.993063706036743,9.672790062021052,3.0767825420881247,16.172306106393922,10.465078598199298,-0.6665198987753662,18.554946999592946,8.859772960385289,15.688079172253564,15.845206788050293
2016-01-01,15.601820093897121,9.884824788951727,8.487244134544326,3.732547367853284,10.560127500518984,9.779404910601066,-1.3982254730155197,18.36032068961756,9.650658557076492,10.064477989695728,22.022541335954603
2016-02-01,9.04063963173486,13.105581751070947,8.554878165766707,0.15721143118644018,13.729805192508392,10.013849940257762,2.6851312895759896,19.744684607773607,8.647492830869835,16.597956546543127,18.875241303357964
2016-03-01,14.859826479139818,11.879906770464276,10.005409861733652,2.1757404211867395,7.332892955342515,11.442485059028986,4.891082621381405,20.877852313420608,10.502564726288995,9.236412004978646,17.90799866478219
2016-04-01,24.546189258549205,6.146111017195844,9.411885972366587,2.7623273206990633,9.940887617425965,13.436507039621466,5.314929456385503,15.654836780863649,11.865265180919236,8.043923916264868,15.858288254823833
2016-05-01,21.145388138452127,6.703729230657883,12.992151885993378,11.1375000286215,9.57594078903671,16.19018236155371,-2.2831454157367084,10.900640283429933,9.084608197679623,5.876442584270147,10.067981204942592
2016-06-01,16.94048299319873,4.226783297728231,13.893454751542107,9.70718621831057,5.6966600846173785,15.067125620800942,-11.63296012889326,8.835066766778194,2.802379120554958,3.270445877251366,3.275110035689999
2016-07-01,22.357611243228416,3.734152779422729,14.500837459785792,9.874131561889232,1.436834828676892,13.445376292774077,-10.896853668521766,4.476731076943981,3.4812299361886265,4.0727425742615635,-0.8910323526117345
2016-08-01,24.130543688305785,5.630237234759836,12.551371318028947,9.068088737489813,4.382968549963887,14.974774396712435,-7.976624804824417,2.712301199643744,1.419306137119401,2.685693474411356,0.45448829401482144
2016-09-01,21.456488710767,3.5836941215821074,12.517224261199425,9.400191403026037,2.5769044916393407,14.864443600816106,-7.573747560014475,6.886703436283712,3.2529111876153616,-0.39895609832145984,1.8713197873418659
2016-10-01,21.737801869369548,4.97246690596988,11.834623630804629,8.893393805314414,6.880559592705651,14.603024092038028,1.5394324380506108,10.574411264019757,5.142865035923418,2.147338888673542,7.286174521229708
2016-11-01,16.14211483977055,12.096537530164282,10.432080355333174,6.972908357528708,6.783126485141954,12.291577054791341,6.898820163051466,14.807834117759256,8.172369223301542,8.978870101173674,13.0202732551805
2016-12-01,14.415654669831184,10.812319103222933,9.568857667938808,6.442620469314516,8.118616368557978,11.223929415515585,3.444690544284565,20.722012176625835,6.033949522890074,13.60711932165658,14.457895646562676
2017-01-01,11.567904584568957,17.606372640404523,8.61292117953692,5.642448345588711,5.5850855109018545,6.849055406142973,0.42247667869948174,24.07771436921082,4.828384672673169,6.872601162823905,17.265166471920093
2017-02-01,9.135688122819973,14.613990846005445,8.134276971869912,1.4191559828215758,4.668825130154212,7.470653126515567,4.417473986461886,22.298288310879034,5.79647793412674,2.2883245222887427,17.643622656388686
2017-03-01,10.748520674919511,16.284018809053336,8.918834793949218,4.370925868716832,4.195200883938127,9.340981962704786,-1.9699414226767438,21.58653909396054,5.49190208694129,-0.6031563849317106,18.576629025184918
2017-04-01,16.451418994818415,10.015369267824811,9.762073588714323,5.557407009723577,6.103430528532224,14.14915371009286,6.168158996644623,18.51289489728437,7.186680042195312,5.697726746466942,14.478698321230969
2017-05-01,21.167822314162734,7.895851607489426,11.50285362735181,7.979981701773174,6.265462045985624,16.57241659052746,0.7533772353300427,10.972680649825387,7.774367218592777,2.2953119508063717,10.840205531443669
2017-06-01,23.1983830112823,6.988362801257507,12.799694724987203,8.298140316180623,1.978064872955394,15.053938835813208,-9.244628424975858,9.432984084749107,4.244803153512318,-0.837408117737457,3.6285071925405425
2017-07-01,24.354257963513135,5.8334290756199865,14.686091397587575,9.584226380499297,0.6465428174586233,12.546420729766627,-12.4756998563436,4.788007623703059,3.3767464305500465,4.153350889900259,-0.42988637092575593
2017-08-01,23.803883923091284,1.1327891005103519,12.893231283818015,7.353219571166754,0.7210615921941598,14.253441263109483,-10.30761336238528,4.281869592747526,3.685839618419495,3.119986342179521,-1.003471429020153
2017-09-01,23.132898926162735,2.43749799759778,12.173250602756498,8.940895494344787,3.0432361896772377,13.3543082477418,-7.608421241124061,6.629845705636051,4.444913351346406,-0.6697020812809515,2.1654235760679286
2017-10-01,17.725753765524512,8.635699615575028,10.798109238390328,7.905227059210917,9.605822972911481,13.294219799248028,-4.084916015677209,11.67943229769656,5.6562277708616175,6.991254585519737,5.68612007286875
2017-11-01,16.57368993527074,13.972441683172482,10.94781859863317,7.361390659770127,6.309468886715243,12.046006976415319,2.2912224926567024,17.13345116690166,8.713365555651196,11.239372816901962,12.576813893112533
2017-12-01,14.679474386953311,7.813363292294699,9.17370237002788,5.660056321382638,7.9299607327021375,10.79382382566393,3.1018319653470194,20.548273720208233,6.424407786915547,16.41465879021199,14.419290651078642
2018-01-01,11.071906171034104,17.550221653435777,8.427832457101376,6.582559890206816,8.307320562758862,7.277911232029511,-4.750277265727562,22.69251593746563,4.550632906543335,9.094862688899992,15.435656078586819
2018-02-01,7.331525513704573,17.136937250439026,9.334424628696702,5.013517124305888,3.0240786199115135,9.37398071300029,6.7231239052137886,25.966179136845014,6.621035129930577,16.120992975579895,15.003255875817826
2018-03-01,8.846258493223603,22.58552646982393,10.721197544746513,5.509889793581401,4.640653877211063,8.736991742623593,-1.0412103104681614,17.96970148196276,8.360321514101319,10.627762370379457,17.422027151312815
2018-04-01,17.210503897514272,13.07263961735484,9.887988016053926,3.8579229529722032,6.605509728827591,12.82146421279489,4.443054906481725,13.610299342202643,9.531375666995618,8.453099710381156,12.995922698822053
2018-05-01,22.313911937562974,9.78503962775314,11.871174298019376,8.383803303576107,6.502339287990808,16.584006913316234,0.0365745293210704,11.462259590908532,9.992787896009514,4.9633664596966875,7.037730079084438
2018-06-01,23.047542646805553,2.4722598207457422,13.0553421240773,8.61506219016048,4.26876144120511,15.873668801692743,-9.59086659627447,8.83755033756806,3.7877383046754827,4.169668560040665,2.3726969456959286
2018-07-01,22.685558176575,9.396735414003679,13.644356831474253,10.508855338621046,4.388044269451434,14.980448258544646,-9.775576141289964,5.226511756735997,2.022072079228654,8.586418897352669,-0.4165879021937226
2018-08-01,25.295305807412873,2.852118691621526,12.173680731780658,7.452565344902416,3.636857828562889,15.427966623617289,-8.521981773188168,4.150006810559983,0.3304026626381111,6.136085193697552,-0.7568657344640864
2018-09-01,25.602396662681603,-0.29215859945914197,11.693979412457761,6.072454342741633,2.332157183658352,14.658618748058222,-1.6182297821048421,6.663617870610823,5.494287652939351,2.0631912644744927,2.186411290154945
2018-10-01,23.97553300218777,6.2529786802242375,11.278514897033071,5.149012734047713,4.7072467972724965,13.044800122474857,0.9373007822961185,9.262056880378085,8.899007313545033,0.8929008057950869,9.090577665187546
2018-11-01,17.670439533335422,11.061409844933848,10.152419039847922,6.482954863090244,9.614467019129174,14.518694473388141,4.6386207300875455,14.605653618043284,9.8759272063193,6.701107762895467,14.585544036273207
2018-12-01,11.610462884120295,14.426115610996682,10.116952297942232,4.510401662877665,10.004334479318437,11.071526371158349,0.059381713016290555,20.15311173804901,7.782062028167388,15.482600390253225,15.584967595022752
2019-01-01,10.614169264716164,14.263670979191575,8.124423674807629,1.8779582847577239,10.242035684249782,7.02146798848968,5.066373649519145,23.732704775981823,7.936637339390273,15.27422663887188,17.808419994811832
2019-02-01,11.86108258282843,16.439863051582428,8.181389268980194,1.5379931952045456,9.72450045711221,10.098397211355852,1.4639753186668785,22.497399801847546,10.984211380729212,19.621494142410253,17.56564241838292
2019-03-01,15.016075894689749,16.773348232999695,9.0178627898991,5.978625847418578,4.061557902820069,10.386448570684253,0.5606012824959733,20.894593545208878,7.942183955776034,5.904670817445337,17.22411369719585
2019-04-01,19.885257768011392,13.803174420948443,10.42890032436887,5.37484945677838,5.356314416424207,12.860187667610909,3.972063299925818,18.082961671690462,9.625629793086592,8.491006410945923,14.25372388093724
2019-05-01,21.982409086062827,7.1863269741436575,10.72793895160879,3.658504538889845,8.122956882893137,16.346038129462602,4.874318401558036,12.949983097925275,7.002406293219223,5.671110427704726,11.467219598353989
2019-06-01,19.815293957838897,10.348874004924694,13.548261389459565,10.621517393597557,7.7999506659776365,15.77311299152601,-7.1347493302481855,10.531681246126368,6.191598545060009,8.641068882463687,4.517482968969472
2019-07-01,23.96943424959674,1.0062060849141683,13.135912657114815,5.9507559983594165,0.7328630071113823,13.342956806278641,-11.281364128197644,6.308849119982829,3.2928244786752243,5.200355806449295,-0.6931746852998633
2019-08-01,24.795961460703978,3.8250834337430124,13.439494843652584,7.302980085024684,-0.4246247506323454,13.197290505664212,-11.309602800500144,4.314652069043671,2.142351024133501,3.334930366028655,-0.4736083518762476
2019-09-01,23.646094805255416,-1.6792795977694144,12.056660093340428,3.6065582575148536,1.9246899833568059,13.092934885024247,-9.440185956872108,5.392239947466314,4.73237675333401,-0.9514210454309211,2.251686612975953
2019-10-01,23.698190113605946,5.036121134117473,11.415844099379866,5.561403303045654,2.9538307521844245,12.294350415528807,0.2535960994115079,8.335569215739849,9.282554987671265,1.3026540074119235,6.951422401173851
2019-11-01,21.44327129807424,12.12104979788423,10.414656432665726,3.475045884579986,6.131608214194144,10.859918971509503,3.7225747312923683,15.133588089360034,9.135024820823764,6.590337175444298,12.945143530415093
2019-12-01,20.842156605904204,12.17893931329185,9.964167494474184,2.351262733349484,7.229927990416695,8.214116252042402,-0.6447218364364167,18.641406699332823,11.039586724018102,10.454400913805593,16.778929076350103
2020-01-01,9.089862340816767,18.699501283628003,9.108003378043174,2.8128946119555085,8.69288736299874,7.6805289431068084,0.8743489505517172,22.885784190692718,9.11306416017596,20.83936876615332,18.028583951394417
2020-02-01,7.918088301400189,18.86161101371909,8.82172395667133,3.7150797812379492,8.37130963147876,9.254621104054506,1.283221229103932,20.400338820248457,7.960055389926865,14.989698928393324,17.880977584113428
2020-03-01,13.471836282245452,17.694456449272618,10.250029246475338,6.220883204593101,2.714584805182153,10.43979508765542,-0.8257733296740678,21.493424366929293,9.857666263447312,12.096645800183708,14.73105725231072
2020-04-01,17.9174392654378,13.198068628399488,11.224541849505108,6.3150372477598005,6.343652450663117,14.224192847356694,3.161278508882661,14.267055696328772,9.786106901194069,9.863225408913873,15.517935316421932
2020-05-01,21.8701698349584,11.358778420367909,10.503756463685951,10.871514316553565,8.301969790045085,18.150735700516915,0.29127569296444067,13.01512760146036,7.940643258967904,9.79290540144656,11.45875169318906
2020-06-01,25.700199124357805,1.884371430082624,13.786432981135317,9.890837867665564,2.613384555861721,13.837963800474544,-10.116130111457089,9.533594084473123,5.5825251037409,2.0357358969192676,2.7688536751967434
2020-07-01,24.413198588448704,5.153388030066843,14.712868578107159,9.302270801355727,-1.6392304846302777,12.114817530626961,-11.727553956099372,5.327305540809047,5.785789717747353,2.9646683939143696,-1.2359791089950645
2020-08-01,20.427345372533654,-2.4435305575516457,14.775575095101257,9.149798509603439,-2.002702538653024,12.710770883172335,-11.00223767627285,3.1158145670552067,4.423884617170864,-0.7227140819131721,-1.079897044546416
2020-09-01,20.117024277596904,7.872289126502537,13.47621079109291,8.385847782094482,0.5852991460669946,12.5133632065754,-10.237400195921197,5.690837358534408,5.346763654779907,2.9608474738958894,1.4980186054640663
2020-10-01,16.901247591430145,9.252092917401642,11.371170838472436,9.483391559145382,5.33611294887046,12.885722408843083,-5.191939299359761,10.269799984394206,4.9599219155978505,5.34133787371103,5.701710400861469
2020-11-01,13.590153203926848,13.974971697078052,12.264653696890306,9.715225244553167,6.2316642618835685,10.73879779116388,-0.023786904066146336,14.731212400875226,7.579177866231729,1.6009578716032946,11.27808017683315
2020-12-01,6.658971970422891,24.01126490949293,10.323470993206085,8.600278720835494,7.242016306770987,9.736744543409056,-1.3050267458880684,20.93755048773898,4.201370110917036,10.753961899318751,16.431310992278725
2021-01-01,11.748996411412557,25.802718831820812,8.836481232399285,5.636239517974315,8.183870944407515,7.721868306277123,-3.2091319288158693,23.517304149257285,3.3601427701611093,11.020352594047832,16.619399479214636
2021-02-01,6.006656091678492,24.470246121415002,8.308726785684875,5.92460056262703,5.5788489949782125,9.03774736086972,-0.11318649378955559,21.939778453164106,4.4775442624653055,18.75337039549501,17.056506486766846
2021-03-01,11.663266403821197,17.79518904963265,9.923991339111707,7.1784153513989315,4.0151726448876826,10.016861037589816,-1.9223890339010377,20.908682566371883,6.454915018911894,2.3317746313342815,13.585357176070213
2021-04-01,13.994054333162033,15.08199576660155,9.796933101857059,6.537089505806086,8.75926067040016,15.79383864649042,5.03357453070475,15.312480122135835,6.100353927692436,8.300832010895572,14.76568394042989
2021-05-01,20.243458756279644,15.848036672444934,12.08715891013855,9.687722652053587,7.364461270738816,16.796695693922974,-1.5976137295827115,12.674971831814268,8.485851463187343,8.640236493511882,9.160831409839108
2021-06-01,20.54728584494983,4.35912042223648,11.921693140540976,9.03136994140001,3.7603500675106116,17.12013378655233,-9.492577905646108,8.764151847900312,3.095605288356516,0.48153825011028156,2.2022998980158253
2021-07-01,17.691568740533334,8.005363676277549,14.869307033013596,13.064062675992034,3.7822281612525392,13.528008122989904,-12.002194616433853,4.539762207788713,1.8951445489882621,7.433825897193393,-0.18009891359481214
2021-08-01,23.735583985361846,-0.7654951989833503,13.736161895298727,9.089596605190431,-2.4829419741986634,13.630790779147613,-8.849689649970534,4.409634877661369,3.0308264103378066,-2.0442200604418255,-1.2368725379696643
2021-09-01,17.817244366349964,8.327856170764006,13.54971536248478,9.656611062907675,1.0110503829872124,12.749058559382465,-10.096848415778826,6.771385634729028,4.946384131455224,1.8972942510066417,1.1063619403418885
2021-10-01,13.546998621865837,4.307062137747219,12.633262351033173,8.35406268265784,3.6515512607211043,12.872575245653001,-5.239804221020772,10.3475716602273,5.913984960490176,-0.49033220394043814,6.91375799938179
2021-11-01,12.047375408817626,14.585804234214317,12.292366238346764,10.6875829251086,4.7004600785107975,12.706503945951123,-1.831484367077855,15.73953415862308,6.274522155929924,7.026816779232284,14.437163796954087
2021-12-01,10.46263834261284,25.2354591520788,9.718884196097214,7.056229877998792,7.597446623535761,11.567767934789767,6.946892214905193,22.289333119561114,7.166394508124185,19.666276815093973,13.072306891130316
2022-01-01,7.681482728737167,22.351122214494147,8.418410314750142,3.8391424391962508,8.246533415707832,8.148171159157737,-2.45421697964417,24.554016459322334,5.920109791051942,16.85040735329701,17.79632377305875
2022-02-01,4.920217711397766,24.76934143892389,8.826828153296471,6.356839116024596,3.8610630490494415,7.266919175325678,-6.018956565026269,23.687380028221902,5.192449147218526,7.141347708368566,16.707589030741868
2022-03-01,11.222064685298196,19.649840943357766,9.283409910677504,4.528151192604488,4.399114442850069,9.898621279553112,-4.052253382212214,21.40247834353129,6.189104992858153,4.385398970494827,14.759448018143308
2022-04-01,9.929904723402531,14.215723426599407,11.513755001053948,8.92791161279143,3.9264878251867166,12.779140556664201,4.9187443341499755,13.75513889163928,6.799222021294022,8.151759888813602,12.610391637819264
2022-05-01,17.047671104065397,10.946427469227094,12.427018718676347,11.393824903588271,8.035280462880964,17.250128804082095,-2.8003131833042114,13.394335883503363,5.299874892829015,5.205509642871839,9.147271973016535
2022-06-01,19.37579691485386,9.259936665946563,13.313856874531174,12.129432874897342,1.7174683863025055,15.452050114378428,-8.395668308688883,7.172421116674617,4.132663897346211,0.8028838088218689,3.184462238184987
2022-07-01,14.080264272699972,9.509190684335634,15.606100442666365,15.5887609688579,-0.4729868854903206,11.887622284192066,-11.452709376265254,4.5402541312112765,2.739716007044994,6.97565512845734,-1.384725144386863
2022-08-01,16.279229398340075,1.0035097130714883,14.331858406300334,11.350792987763782,-1.004013952938014,12.905484544922574,-9.644848504698178,2.7253368418524224,3.0141044120464837,5.889010981886668,-1.4087047764776222
2022-09-01,17.693935939254047,3.585783329358791,14.452363748441995,10.781921333884114,-0.6402212519910773,13.485870528444849,-9.264852931606669,4.872203042146839,3.11697351626582,-2.3718812634943283,1.6953652559011372
2022-10-01,12.965675553889762,10.024846315184297,11.411809571015851,11.804484939587168,6.904792292314698,14.715337030417304,0.48661144456033506,10.618101140426743,5.713325097379738,6.521808072685145,6.634273562540345
2022-11-01,13.886513882516853,14.085976633170606,9.597917881423312,9.338422106250974,7.029616081072035,13.923331099476588,5.270450611778659,14.721434251921862,6.225438610810382,9.004345160684402,12.25803147665751
2022-12-01,9.723564152223872,20.29211825588772,8.869821109443109,8.05955685043912,5.707746333595203,11.521370929582016,1.1515559789351353,19.703992766336285,3.9939211373594916,13.089203662436747,15.70705982321855
