,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2007-08-01,0.5241477202810265,-0.7899229414691132,-1.5844461547907216,-0.617808119724784,-0.0655697127117273,-4.9413919326428575,-1.0058737485508498,1.3175878152302576,-2.35668633497342,1.80404286444893,0.9837228561030444
2007-09-01,-2.101312986432545,0.1190218264154454,0.7718625672632348,-0.6105440932861921,1.9427596549517532,-6.732425796943421,-0.7075066512446752,1.4471490126785869,-2.236423030129124,4.155569789465343,-0.2762788298209634
2007-10-01,0.05087672974297084,5.457369013174119,0.5042624715986438,-0.4085888157622171,-2.172926959803696,-5.491004793743355,-0.20430078801795162,-1.419814509469931,-0.3848944394072351,1.6871824768058066,0.02010490242227139
2007-11-01,2.1931614814941995,5.788433934047836,-1.1400806263139973,-0.14111418136282797,0.813620565604538,-8.974403651649917,0.5842089894717823,-3.6823993166869897,2.095756868988629,-0.7486353709822196,1.3427224913010565
2007-12-01,-1.2688193208660417,14.340636775796169,1.5361253768941658,-0.3729349424976172,0.315792886512207,-9.59138783203955,1.1530086660698147,-0.7855418593487932,0.7369250158942688,-0.8487490820838616,0.793546488246488
2008-01-01,-2.7380504482938974,1.3429345650722655,-0.05850672315280901,1.1266853452586867,-3.900589716660013,-11.513119489760882,0.8552462315067466,-3.80327401654272,0.4758177529095965,7.02011922553391,3.3114964017003716
2008-02-01,-5.970294453296855,5.548214696391503,1.7542402238002563,-0.013084859400517677,-7.041635930740018,-7.449524431714015,0.8973323300154844,-12.469313276987487,1.8769689120776683,6.996961363416196,3.886224086348303
2008-03-01,-1.6309947437752839,7.602881376325434,-0.6470421278973343,-0.18956195243038532,-5.426705729582282,-6.311362753957479,1.0154901869580824,-8.663359281001128,1.324810809781619,0.2760172410297928,4.0293211495703165
2008-04-01,-3.050466971040642,13.150811972642249,-4.052432380509991,-1.0928756553415373,1.8085924186883333,-5.02394687319528,0.6720846536996021,-0.12393665842779962,-0.3616545226456767,-0.3505556441968868,4.168457051847072
2008-05-01,-0.19008428950782832,10.359975364370646,-4.793915666965071,-1.4676573223401643,1.5865431742858151,-1.3317049996918,-0.05052370294979134,-2.2190815035704,-1.9689092008222497,2.586457229124561,2.769237866200785
2008-06-01,-0.9622072562205449,-1.8170111256653012,0.9787219111157105,-1.1163147193635892,-0.21553395363515115,-1.9939454520474802,-0.35107321944242353,0.5142910510715313,-1.8292358164914768,4.845272844254738,0.8671544467237853
2008-07-01,-2.6508585484917333,-1.9416733058122124,-2.1300840251132143,-0.7336433052293154,-1.3151747126153848,-1.2767175659743557,-0.6590557514137872,1.979728193190115,-3.804904136595017,3.2176894372974028,1.8642537580599392
2008-08-01,3.8734656837771455,-1.0260501664189068,-1.304591306295668,-1.6322548998235618,-10.73646594482341,3.4819663405589996,-0.9433660162370988,1.7331008625934403,-3.0373366535223125,2.0509096041907244,1.9381943392552115
2008-09-01,-3.34391369333952,2.8586620282342023,2.878720254300479,-0.6076143307934557,-3.3721184007736142,-1.076559363265776,-1.4615422992598615,1.3926325915439508,-1.8333019213981334,3.731659464288936,2.574619864665062
2008-10-01,0.883178052231566,5.840035574505888,-0.7212568975447821,-0.32920253089954227,-1.4361212803591925,-2.5672898230660515,-0.6621291209705104,1.7165907537901328,-0.28305973828247777,2.7339356940079393,0.8140431024794884
2008-11-01,-1.4918545129121075,4.952092011476178,5.142165128602615,-1.0229525984774723,-3.551148305082237,-6.748985605386416,0.7702547532216255,-2.173194530037929,2.3555313481733253,-1.7659636266335719,0.9589591384285467
2008-12-01,-3.393218742924134,9.40961177778563,4.361797900063414,-1.1787873373123212,-2.6691261162126065,-10.619985831051181,1.1931253903666361,-5.538008417821084,1.6751343244982497,-0.34235520234359584,2.249234569799001
2009-01-01,-0.5917519958841106,8.086452840679353,2.612695478156525,-0.9848708480647043,-2.865891879209125,-3.921766551449918,1.7279409406068822,-5.894938946049977,2.9391665456216676,-2.3812922290107315,1.679982283666564
2009-02-01,-4.424236087413421,16.71600411200103,0.7732758961126637,0.4926447430438047,-6.9231264819286595,-5.323673803082099,1.6401638287158835,-5.081774755084405,-1.9322911591145642,-2.2061058977341994,2.5356348787235214
2009-03-01,-1.523283891252243,7.790226061271563,-2.399276580459937,-0.3275688994953255,-6.313720028891756,-1.7990633186406346,1.1855460719593116,-0.3382635699627377,-1.3759394059474255,1.7620721153034995,4.106705477880881
2009-04-01,0.03359871178271961,8.211348230477615,-3.2349665088540975,-1.293100587665732,-0.5190243847112934,-1.2553049672605898,0.6447976415797113,1.0255564891113862,-0.04841051260478092,0.14653381259779485,4.430814404108282
2009-05-01,2.4997970843128554,12.70865124607444,-1.6090045826239208,-1.0483763923491765,0.3892094945438331,-0.3771293416106611,-0.01915359073638781,1.077899306385335,-1.2937734268663525,2.9211522579762828,0.07446652098571523
2009-06-01,-5.56754078110681,5.985631889465066,-1.4331977225158166,-1.220527131015932,1.0381411137544563,1.655158467133834,-0.6792681431626392,-0.004271736979297863,-2.2649274397219332,4.699638884969193,1.9462275865280025
2009-07-01,-0.39730882591628475,0.13579485278698097,-2.1210701459169172,-1.1123451094483259,7.403315334641327,-2.898093593852017,-1.068388206308456,1.217534327311321,-1.3582299801434914,3.5945929018803677,0.9323676495326237
2009-08-01,-5.476337208894766,-1.7926616147758658,0.7553959192825715,-1.33046279951644,3.314519113641796,3.7790446110170075,-0.3004843268165619,1.5302868127400826,-1.8740881131895073,3.0181666397812323,-0.4784656571808952
2009-09-01,1.9482819007438956,3.1652270114749865,-0.4364270459264408,-1.241183105630808,1.1352796952346385,-3.187667452005292,-0.8806109263762297,1.3413521788351086,-0.8886671200448403,4.362744438592725,1.1756293066262822
2009-10-01,2.3504808382690925,6.980847720266804,-4.997563548283464,-0.7606889083934727,-4.085548483442819,0.9009374209320015,-0.17083841043443138,0.20854281843560013,0.9152285029917093,1.8443001413221005,1.1421365449610308
2009-11-01,2.1389940996548114,5.972128293090113,-2.6832226755004425,0.7573415364169507,2.344785929404249,-12.160819074355748,-0.048404525072289005,-1.0912730177792669,1.8398676567689238,1.35923077566025,-1.184871394959006
2009-12-01,-0.2889823605465187,9.30187747819538,-0.9193888778963499,1.260262745915001,-0.2305177756700938,-8.572376796569609,0.20695742759677674,-5.216980369715377,4.714738406071573,0.8432806949563226,-0.6987130876556664
2010-01-01,-1.6268540728124408,10.788523534569165,1.1907865205882415,1.4611154361886298,-1.603200396644689,-6.814963162039702,0.5840880182515044,-2.7164211870731787,3.1281724590839017,1.1623702263066256,-3.7637789670961856
2010-02-01,2.6169801678787934,10.86990914420969,-0.14316533372090284,2.108454510770938,-1.0206943958282146,-9.980383973108497,0.5639589737952219,1.7159438397418056,1.6078129157050067,1.1961665383551947,-3.975702715192281
2010-03-01,0.37312074293696396,2.5866828518687863,1.064552269858097,-0.02821430055853385,-1.8321209105673826,-3.577618077652321,0.6036757919580887,1.168623755435439,0.7574188277487078,0.8134474531455578,0.8183728314945728
2010-04-01,-2.743405364233397,8.468157336687822,-0.09866778718923312,-0.10959060751763268,0.14221645934613047,-5.406064144009471,0.42037411758049475,2.441132396648679,0.35224301359822163,0.5408840137589656,0.6192169773558658
2010-05-01,-2.805872175431502,9.314172864809844,0.9819947919460541,-0.09194748790648237,-2.637071650101207,-2.7917236117146293,-0.4443166330765576,-1.0707981449251782,-0.38854449859590917,2.479889731643046,1.319644910755888
2010-06-01,-2.542103185245847,2.7091480332907207,0.08485585156603102,0.014434754639198261,-0.2444976060179102,-8.155217503089899,-1.1309041424570851,-0.2448207292646042,-1.454637948492742,4.241906365503067,0.7930410446842914
2010-07-01,4.834165287950897,-1.2260368703654123,-0.03781810386694616,-1.4121923533206149,-9.361664520694065,2.383240999146808,-0.547091567033563,1.6309011644515634,-2.213916001262253,2.5288313136530887,0.7848920876042814
2010-08-01,-0.982183004915021,-3.098129675700364,-0.5439129296141012,-0.8374353996177699,-6.300865730761762,-2.4838385063018276,-0.6176013794733514,1.427362366422823,-3.7940960447595535,1.7352625556109897,2.742456402580515
2010-09-01,2.066259990100105,0.7738072462909013,1.9860654248420602,-1.3097701104579942,-8.69381289981997,-0.051295871894747165,-0.9413935613339663,2.5628671580951643,-2.318495379678086,3.3080615169616183,1.9504738395069308
2010-10-01,1.0957355709972356,4.33395470426062,2.084991717168025,-0.8567070621253114,-0.3242751373923331,-5.620530000859863,-0.27055632105580024,-1.6282912042266724,1.3966674756350344,2.624864870493066,0.15830130680688548
2010-11-01,-0.9460798609312683,2.2186788031387064,-1.955255307924471,-1.6240581351790897,-1.7737436811591856,-5.133868077580692,1.1951715789965418,-2.809159705962935,2.70002306093425,-0.14008308907425313,3.1416252128220497
2010-12-01,-6.686914519885306,10.220089742747318,1.6689303263094923,-0.4936046073490946,-10.313405968489496,-9.562689257055881,1.6187991632524301,-0.9206573717675961,0.7097441930574105,1.7770536168388626,0.07916752454427303
2011-01-01,-6.7034312462879955,11.424012588807772,3.1691038457548273,0.17152229609902334,-10.977543926431851,-3.6444046509708388,1.5432752464386412,-18.089763317601335,2.8447468602015076,1.9704499118425332,2.1562381874431185
2011-02-01,-3.1118209949468025,9.27135097350253,2.6802837616676913,-0.06452048208680547,-11.773600824840088,-2.911068030924936,1.6244497513975171,-13.027681673096463,-0.2862418545616577,2.8190399361419742,1.7722842657986133
2011-03-01,-3.7688440483777095,6.312954096329589,4.503706613123482,-0.5373932978440399,-8.202092155307833,-3.16937753308054,1.252610603592484,-6.812504419208985,0.4656551018613268,2.2371794882720177,1.2745864883887297
2011-04-01,-3.865052856080232,14.08984860951393,-1.2294335949978552,-1.0016911335018517,-4.21141788140989,-3.686306645298592,0.9115105615319022,-7.775804475874781,-0.2644231182690637,0.19945475014498315,3.3818619282592155
2011-05-01,-1.9515856625765762,11.137855555823666,-1.4177776973690701,-0.7205154431002212,0.7414704506500871,-5.5997870831709,-0.10719763819280557,-0.9939129430994673,-1.8496670879667065,1.5649648890638905,3.3076654111903974
2011-06-01,-3.2669937623278344,1.9929126887464146,-0.30750858760334926,-1.1871341541595448,0.3052496193723546,-4.4796865718511,-0.9805236741015746,-1.1524791883847536,-1.3985239170586838,5.241467809615486,2.657693669211293
2011-07-01,0.9226016247733995,-1.0896585491848718,1.4014923427472095,-0.7970497925520796,-2.411208192797623,-2.4791602216356323,-1.231815914202662,1.5960534529522423,-2.152719523755237,2.49526547158436,1.306902779980823
2011-08-01,-1.7589427115420333,-3.8679663702023084,-1.1433835382341757,-0.9106826448358609,1.1738567274379814,-2.2106369922917235,-0.9517952566944773,0.9631742701094943,-2.5068498900013503,2.6010213080060836,0.6968338810388434
2011-09-01,0.5511939705972038,1.100863263061643,0.36576038745491696,-0.755482258854001,-0.7513511492071849,-1.333046433813169,-1.1456757822835637,1.9195517501809076,-2.3467740594017372,3.2249378771256816,1.6592452805128495
2011-10-01,1.2059318295207273,3.492600089002655,-0.7972924852950289,-0.9163761995319567,-2.548649279594067,-5.4180555929318475,-0.684074197111877,3.104976535433979,1.8436260514497513,3.06600653540919,0.875897498965744
2011-11-01,0.2565109336218352,-4.315088982197911,0.5705590103180531,0.9208690561756984,-4.859571336064621,-4.823838085452323,0.346979305029802,-2.9399838787327255,-0.24403190217416407,2.0574277995028565,0.9615232043034483
2011-12-01,-0.589300559679907,11.458827077189483,-0.1508647257818814,-0.9303337438792709,-3.048268023736968,-10.675646584956006,1.0456125372160925,-4.427372345010272,1.878428268305394,2.335361417139368,3.768566693350535
2012-01-01,-1.621323357656459,8.535315890533758,0.607941370727801,0.8592807018977939,0.022823851654800734,-11.39607114454892,1.3318885635696396,-11.967758643590544,0.9957349772582185,4.327484396275912,2.063627633481388
2012-02-01,-1.9915329005900946,8.578384930836988,-1.4653355263163859,0.8946188275918643,-0.46377768128893887,-8.63285265724046,1.0770695447580703,-9.331023256453781,1.9081113138024854,-0.28893158337970076,0.706394826965384
2012-03-01,-1.6279822602056433,8.224352635585605,1.6471763305688711,-0.05375545932284689,0.30723825789830955,-4.797078643646941,1.1280761758575635,-0.33778962351338826,-2.174075814336524,5.064323276639743,1.4664325139684387
2012-04-01,-1.6628693227287015,7.481969272788353,-0.3416385764934261,0.7555289403638323,-0.29892142921083864,-4.724411166864799,0.4764752732555495,-2.9986458167025694,-0.4177897058977122,-0.5461405770345215,-0.841510576942219
2012-05-01,-0.6865791460027996,15.63243317002803,-4.3079154098517565,-0.7649505442097674,0.7108901589530868,-0.4614342549356488,-0.4452620726192063,-2.357196268557143,-1.1135968517362247,3.220925706530478,3.8705021353461992
2012-06-01,-2.8226473613867467,1.445752849959174,-2.883343138465386,-1.0393701716875188,-3.1031768378173936,1.4997624279317492,-1.3225019087195815,-1.9416520586247006,-1.8115208965598741,4.773271937971985,3.367622678588089
2012-07-01,-0.8660215896463087,-3.202372085126523,-2.893862074532202,-0.622015323329953,-2.3862196705333063,-1.134135402911331,-0.6647677885921884,-0.12503761320285,-2.892276474553411,2.3701892222784786,2.091268271145451
2012-08-01,-8.039757833412406,-1.8820083515359882,-2.2177791434720646,-0.22721157683941307,2.737341041124042,-0.5248566953513347,-1.0361663130980614,1.3266075911139836,-3.1616164911459115,2.321564415241517,-0.5970858420061637
2012-09-01,-3.8259147467578365,1.3455145262779022,1.9067889826583506,-0.8328910347882534,-2.4934707998945447,-1.1750718065215215,-0.7198473740054591,0.6986695682751537,-1.5680266481955363,3.0318193975329595,2.114692767361953
2012-10-01,-2.3283940458591172,5.99498822144317,-1.254893159949567,-0.2900424417963849,-1.1567069118340265,-7.115240308161251,-0.4131621383510628,-0.30425911202278355,0.8232204493988118,1.7665606728946324,0.46925661218527875
2012-11-01,4.459310452261968,6.109909209949694,0.6121380746285151,-0.33344033001649626,-1.1743367665461437,-9.505830149893058,0.5714579205821425,2.6753404932033975,1.7965666442172417,-0.15629081421914845,0.5473717213232758
2012-12-01,2.479477090488347,6.518414575619668,-1.098906140388857,0.4272610522692446,0.4654194637576102,-9.35431593902043,1.0661711409051573,0.8937635258165239,0.27309399664332196,0.5888256373922939,-0.7634309043429017
2013-01-01,-5.678852004384537,10.699911089944504,1.2153482063983243,1.574943263451342,-0.16688814058021,-7.15193810318155,0.5064278477185201,-11.333344698196399,3.204584002717724,2.5435083738434563,1.4607584160601108
2013-02-01,0.14033052328768109,11.534410209834146,0.37877295467178695,0.3318628461061119,-1.8545262828396452,-7.196870311610035,0.7781227725744617,-5.6451496906739385,0.35433510933751317,1.2970473074716167,2.1028023161613034
2013-03-01,-3.677628132211997,3.4238911645642354,1.1296644309138981,-0.8095003331541505,-2.6995213134714726,-4.350304429055637,1.271700716735239,0.3584797026203495,2.7512309047539474,0.057190899040842784,1.1472319823889354
2013-04-01,-1.094296468920676,9.065646872194622,-3.449965601315089,-0.3352007274510395,0.9383397485655222,-4.152732060264816,0.3093444552422025,-6.24569012854702,0.05371684262631289,1.997275858354893,4.6334921027114575
2013-05-01,-0.6273134750676221,5.2238478512527005,3.7792823488045135,-0.31838339264868937,0.07534962651269186,-5.000393214376193,-0.5005340431134842,-2.375036655788736,-0.8288301376283956,3.066397364341711,-0.078798452397179
2013-06-01,4.6674397740885665,-0.8268885863110345,1.6633870793794248,-2.1205251234757574,3.639827272322027,-1.5973727910754278,-0.6283472447418349,2.4166744989174505,-2.460487160528714,5.218684316196255,1.1641159094829963
2013-07-01,-0.9961118761501393,-0.9289855303781133,1.9379728921571509,-0.5769980121208959,3.7575502731019688,-5.0628529448802,-0.5369233741360967,1.2227994882788364,-3.429271554499366,3.3659384390904044,0.2593710359010745
2013-08-01,-3.857234768164117,-1.397259886715293,1.9169429695764502,-1.1526831961358621,3.917375709198789,0.12148130956961345,-0.22147223744268352,1.7269298338892392,-2.7757727556234197,2.013639197097629,-1.0968260164403287
2013-09-01,-2.3006110711201853,-1.001175074706777,1.3606649677947245,-1.020686133720547,-0.5170372617848586,2.343917376906308,-0.7098217166574566,0.10142531539802635,-1.7928737124920435,4.556105856197503,1.1055028648693286
2013-10-01,0.09931662233349739,-1.909928559314669,-0.6976141910809055,0.0023971778395830965,-0.05689659450184645,-7.952546613717178,-0.2463407208684716,-0.8534406383779978,1.20286940777052,3.5480635097707816,0.4804734575409358
2013-11-01,1.0758135645808173,6.08035716011186,1.3932690729554769,0.1390170557629107,-2.2895345510827605,-7.332963889494787,0.5408580458246152,1.817234902597019,0.07566695959482743,-1.5674438883215038,-1.2457407363722022
2013-12-01,-0.4076031031170421,6.975351171416648,-0.5246559475479238,-0.20720719818799851,0.611802179499023,-13.155349087029492,1.0092170435149004,-5.390041312978116,2.273406395535762,2.7894662562705546,1.9778148365747938
2014-01-01,-5.795158635449089,8.706176361532297,2.314967388840923,-0.3082156804002351,-2.824289562948211,-9.250427175028985,1.152064017218888,-10.26638947741466,3.6199561348066873,2.680036389247248,1.4569375259171073
2014-02-01,-3.8663990605800977,7.258711948768878,1.5067962014854601,-0.23037360941633248,-4.900814280647611,-7.6863831915925385,1.4568060138925056,-1.7508178992370982,1.3472488549045807,4.600681678233165,0.21725351611090188
2014-03-01,0.5676143773417359,5.750859878060701,-1.0108025331607737,0.06083736017610715,-1.5645859564931857,-5.019329812128026,0.8018938290234205,-4.197000120781395,3.0740350068255347,0.634801583870229,-0.09829024075160547
2014-04-01,0.41370091989885405,11.159268895814526,0.30590948342857993,-0.12562615177212963,2.5134259991767767,-8.003830137346412,0.004383426534678799,-1.551190129508872,0.09897069125663102,2.4586498394993708,0.7693417552171486
2014-05-01,1.6019201615314134,9.842120632442626,-0.16820415657697366,-0.5708016891942574,-1.3785785808780797,-0.48642632839129823,-0.15805056204240212,0.8616392531181273,-1.040011163633115,0.9933758214609976,0.7269930856994656
2014-06-01,0.5791048302462813,6.100879464196965,-5.107970220461125,-0.4742252090968539,-3.9943382844181086,1.445202720647319,-0.7289751455802547,-0.3998037588359815,-2.445026010842492,5.151489281476275,2.621067541246763
2014-07-01,0.9827343974716908,-0.7188551093599196,-2.855881829958127,-0.7197998325646282,6.601215753198012,2.6219949462800973,-1.0634755172247308,1.9731204989859334,-2.2514039774833594,4.037086065258981,0.2926150674726312
2014-08-01,0.8835545259228315,0.2979378708002074,-4.806670676124556,-0.7145328188352295,2.8894180232258377,-2.5458057147551654,-0.8829501713836355,1.5119256544364845,-1.900949666316268,2.2375567062087844,0.9905375681861268
2014-09-01,-0.6226984713033022,2.0600624849984865,-2.9913727855956864,-0.558352163512913,-0.37770943336417045,-4.892261212409805,-0.7908334650818594,1.0819547246848473,-1.2556331298961916,4.640776171359933,-0.15506787446163528
2014-10-01,-0.5175501688734998,3.206728575360775,-3.4786115233834307,0.011555561938326317,-2.8754431385270305,-5.408855852050417,-0.3510705544944192,-0.14227202101064657,0.08519529341936691,2.280062901653479,1.2074296398310984
2014-11-01,4.179051848808153,5.604241378773883,0.40660515217157084,-0.46025767693785197,-1.5680773692871517,-5.241217543840022,0.28134284900236506,0.47410250892214284,2.3546175788232553,0.1305010284223151,-0.6420616544782332
2014-12-01,-3.988360905953284,10.235485349532206,0.8860086667013684,1.052962330469461,1.8518636727628977,-8.620488520360826,0.569629106376493,-0.2805131527727201,2.2161325466787276,0.2954458803153188,-2.6038930914837395
2015-01-01,-1.6398809367242413,6.312347137305027,1.5379535561296713,1.7964856248773347,4.657903493119417,-8.924017535135752,0.6039698785316342,-5.221274445491361,1.5920581331536268,4.902989180895045,-1.7131797826355013
2015-02-01,-1.0416259841743174,14.359328553423248,-1.4136606503655111,-0.06545259042703451,-2.7740666275498116,-8.895681067216703,1.6653218141980501,-10.689308549080167,3.46256842494778,-0.39247898796575503,0.47177832231129385
2015-03-01,-2.095700751567842,7.117806398723361,-1.6573416437483368,0.32692376590817607,2.5965625809212747,-8.291165773401762,0.5988628524992534,-4.892147796355954,2.2487530465294023,-1.059116723072067,1.5682257409724556
2015-04-01,-1.7700134490388717,9.551938324412568,-2.6330549724870624,1.1864637177694008,1.6688712139051216,-5.938933844878462,-0.41275578799981055,0.39590109949413227,-0.3553327998119503,3.7097210829977785,1.014887123310857
2015-05-01,-1.0346435581777498,10.606262775686908,-5.580130439047104,0.5253116453794364,1.595162070370891,-0.2173356435591286,-0.9697537415362751,2.2051472005607198,-1.7638013261569188,2.908987863922912,1.7637927626844725
2015-06-01,0.9435049366240408,1.7902154596974977,-3.989578250543682,0.05054269599224669,-4.739863285964859,1.1084929526226555,-0.887854603063011,0.40207493802219585,-2.3814144761268023,5.066331785940522,1.6036601714778305
2015-07-01,0.3037523075993949,-0.08443504563751536,-4.689653592908976,-0.7499621801387816,2.7116118281804993,3.2259980825483123,-0.3701240947077717,1.8768618814415716,-2.7428788477194272,3.002763049367975,-0.45797867256535896
2015-08-01,-2.15482369936337,-0.9279792586329277,-3.399605161858921,-0.6848957896709108,5.6088579988656875,1.615895781332102,-0.7985820876307326,1.2771036382378371,-1.8204549279340827,2.9267466554074266,-0.9319666492266193
2015-09-01,1.2205656459792167,4.208220521231333,-4.342875603906152,-1.2288108629094392,3.2505080857793236,-3.118055292909763,-0.3713939770457249,-0.8771142472253469,-0.6177545606256253,2.922423508217582,-1.1083288162684488
2015-10-01,2.0788758851815183,3.517697111070197,-5.248600971430255,0.10656756771370296,4.323250598481221,-1.9777993044978766,-0.4302525748098145,0.619490224281553,0.5024327166961092,2.149469552112403,-3.232702535235831
2015-11-01,2.253231916859047,0.9661858503799649,-2.1081234385724703,0.8268442101722661,-4.050211936392811,-4.8355330004718216,-0.05876024812482772,3.2777398016085013,0.6142404192343885,0.6340365529680948,-1.0170511596438134
2015-12-01,1.8071544916878322,-0.3777337968975955,1.3268037201775076,1.74845004624148,1.2146044869827117,-3.3842188637294903,-0.16557618074680935,0.1147066744120153,1.1247825596342573,7.12826215461653,-2.7864345967577258
2016-01-01,2.313212567827561,2.1937202096344413,1.3385467857858004,1.6529286519489927,3.5311081558755175,-5.905296326771295,-0.20143169652983559,-0.07121317010410286,6.192686415566916,3.9497578295973654,-4.768686155371958
2016-02-01,-3.146349142759149,4.022893409890368,-4.150895962947073,1.6962992794931036,1.787113111506689,-10.51612262646,0.7911101967056333,-2.87517346320859,3.8622032790225216,1.9483670362486354,-0.8038136616249202
2016-03-01,-0.11168395370489054,11.93569139288615,-2.0097535668510558,0.2842773307440103,1.2206560860782072,-2.93018311291021,0.5137211935272665,-1.7756713942238094,3.2804299757123405,-2.5736304736630538,0.42628112158122355
2016-04-01,0.49061251132548883,1.9792971952291285,-3.446701433745344,1.2048496008707608,5.1198297749306745,-3.355768962491953,0.4994982594936754,-0.7823838404183137,-0.15806457653635198,0.7519779810670257,-3.136959742982488
2016-05-01,2.4612316612322913,6.733148202768327,1.049998883426166,-0.12226773073966801,-1.6192179882694695,6.600323209511505,-0.7697322989576171,1.0763983474405494,-2.0403737125779897,3.4011729655255385,0.39254457410242594
2016-06-01,-2.1276584702622694,-0.17306387923363223,2.259450340575804,-1.198313956621327,-0.5131831080895033,1.2932336536897726,-1.2200380846728565,2.1923981129794177,-1.6038976903660926,4.484845598619308,1.9265360993123226
2016-07-01,-1.789864331314251,-4.255572770668208,-1.9493897026250235,-0.692475313435039,0.5315235058534167,-2.3272218036328076,-0.878890030464806,3.184247384541081,-2.434720345751217,2.651100755374285,1.6330325907330463
2016-08-01,-1.9236711340479031,1.8109715023483786,1.8312098978187914,-1.798615730473345,-0.44515734822161473,1.423178524152701,-0.29981031945221015,-0.18812018641858863,-2.426205008005507,2.0321479623528513,1.4634467834589173
2016-09-01,-1.4991775878534503,-1.9455463407379323,0.9170186140168728,-1.3839194998579014,-6.280420088366715,2.4419204613433743,-0.5909377070230522,0.42096355244101263,-1.758148015430751,3.69242599025613,2.8626421092613223
2016-10-01,-4.743022374597074,4.198689711721452,2.678721946934082,-0.48219132021269967,1.6590139969530855,-4.038746015178866,-0.3195200692277535,0.2125643447438973,-0.08640469348795267,3.0633205452568495,-0.9442827329858443
2016-11-01,2.5251361393171394,9.302920679859648,-1.0692746418743355,-0.2798508205216006,-0.6605022382331498,-2.5288032172192523,0.28708733173060985,-2.3458337419207633,1.2875345407215961,-0.32736136290937146,0.5870357710475257
2016-12-01,-1.7684188564010759,8.387809934140321,0.9571063288498498,-0.15547239220241363,0.36617502690440035,-7.915248606374163,0.8110241372892132,2.8746224433661154,1.082003129099969,1.047386271029208,0.4900520261783142
2017-01-01,-7.260495693320969,12.589910812816067,2.9417678023760465,0.08377321011731113,-2.669454981814972,-6.646725675651901,1.3074742214685182,-9.150502802453053,-0.025362103849991473,1.7318529226117185,2.2333597983660534
2017-02-01,-5.9992077161748645,4.5558780809755355,-1.0735684015708935,0.3665211544270678,-4.553590457912743,-2.534938664393465,1.533849679689109,-6.799407106727255,2.830659363101061,0.849549969605512,1.5248315208015795
2017-03-01,-3.7011479256762962,3.1146224891832133,0.43104816272639807,1.212501240285726,-3.3614975902797277,-6.89980852346051,1.0801786651858127,-10.585034141173368,1.2653471476558869,2.369266721159515,0.48645447053331
2017-04-01,0.012303361112634218,13.56032777754024,1.1149021643654025,0.21950676777879236,0.14657731922196454,-2.0469148180182324,0.2140278017912994,-1.1526794923506025,0.32985303989560005,0.7555085736672738,-0.03886160266726016
2017-05-01,1.7146198229840812,11.753439342088885,-2.91798451339915,0.08203801972995539,1.1169968594612891,-3.3638262933452836,-0.9598784756295277,-0.8727906106039525,-0.1057686537098761,3.946066917872963,0.20761339651474298
2017-06-01,-1.3664024347288721,-1.5723526415097027,-4.728460601777971,0.10789602091933413,1.2268439457903586,-4.881150626784574,-0.8408752375743959,1.6674603408140343,-2.0201905399415607,5.161070519335875,-0.17157359680756815
2017-07-01,1.4827387469231645,-0.949534083366661,-0.6629127323390621,-0.07967826187177719,-0.3865334283442877,-1.3889409234627352,-1.1921720093486805,1.0908225665602709,-3.1542792454481328,2.502885082900301,2.398360940683057
2017-08-01,-2.629152442055141,-0.4520231667986122,0.3591676862980376,-0.2785524207528105,1.9630173644512476,-0.9029807289207525,-1.0485906185660536,1.3334779358761442,-2.1870624379217523,2.6651547366627675,-0.3804347348674093
2017-09-01,4.466973065030798,1.760134366954098,-1.7723834284738422,-0.4362333077442757,1.3372995383551074,-2.8161383449892585,-0.9002206704964516,1.0414175025487042,-1.5696290764077623,3.2256152676967416,-0.8230252950640088
2017-10-01,0.4580503176740794,2.4041075718055156,1.5389412773596647,-0.5264271534814365,-1.9576502503163697,-0.6552848834582572,-0.3503187503023189,-0.48139284636270174,0.21140553816792051,3.918284906495701,-0.6824529612387159
2017-11-01,3.529072725581194,6.428670800995177,-1.0228579926072183,-0.8360741922097097,0.6731050902303406,-8.242704253861437,0.6399096707165965,1.863970192218756,0.06441875271365193,1.3264455102920865,1.7405241661058253
2017-12-01,-4.535695482704266,12.786513438561817,-1.5784176851528176,0.667505449174157,2.066561479218793,-11.072619012292977,0.918769201364535,-5.845226931899605,3.5126456122850716,-2.67015514837313,0.693948569818228
2018-01-01,-3.124019123913228,3.8846367542030342,0.828405053362809,0.43538473553568974,-3.0906256247433577,-7.95354133222598,1.2509138905612867,-6.711950749097145,1.5071945323907119,4.447504617531984,0.26442278269304176
2018-02-01,-5.797210877957883,14.296308822014119,-0.7940233577743342,0.01916302933323433,-0.4422337729933775,-8.332197433374228,1.5511858001795749,-1.3452804180189502,1.2875436590918228,-3.949257712377321,2.296881977719225
2018-03-01,-5.971889911011832,4.916229518639488,-1.9209559275620531,0.03086690224115574,-7.977361111831578,-5.071477933001522,1.636714327477995,-3.4743416482993816,0.7297483248415445,-0.41791403313924447,1.888501454098855
