,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2006-12-01,1.0586065560699955,0.19988887918689266,-0.627882908636326,-0.8449601724180976,0.668406073619375,-0.06824580519473186,-0.8082122159150481,1.3491221152952986,0.15304722654501499,0.6349485945598833,1.1950551756057965
2007-01-01,1.4180103294279893,0.31438262531997035,-0.6177556169919731,-0.7349931577564944,0.48033684015697525,-0.21484757275307548,-0.5675998933476173,1.576196233721545,0.22615317403160903,0.349172310710981,1.0194168069596106
2007-02-01,1.5382191912847973,0.5688716021795122,-0.6491092200450004,-0.7287521426293769,0.2990021798792783,0.010699467832634764,-0.4438578214016429,1.549253194001469,-0.005870871708055879,0.6817197940986732,1.1863007389827014
2007-03-01,1.5226759408649644,0.5716810150751992,-0.8136221774681869,-0.8881994673082416,0.20491648498479256,-0.03287617106731532,-0.3732406471404561,1.4399128673720534,-0.06328681397203254,0.19869687003565248,1.152788354664245
2007-04-01,1.2059981523737733,0.19486561496421775,-0.7666981198352011,-1.2487944385877423,0.5422529064740846,-0.18943112020065137,-0.9785284293941194,1.3867268379587325,-0.027598540712305095,0.3457399149393213,0.9292764462066333
2007-05-01,0.37492220497384726,-0.4815365271593528,-0.8915894835010595,-0.7886411951740029,0.5061963999885437,-0.1986551842018336,-1.4762558454384833,0.7278972298559481,0.16246294653593163,0.3844678434061593,0.5454874180190995
2007-06-01,-0.37952928901895094,-0.7541731867209944,-0.7790684262145211,-0.3200101612457935,0.6386372484068252,-0.6097936914080665,-1.1292539856916557,-0.2888641272583147,0.308988322838956,0.5568768058357568,-0.6798247555243155
2007-07-01,-0.45780781430271467,-0.9462528127841849,-1.2039967284933812,-0.4072074002584453,0.7658110630448716,-0.5751428066515455,-1.0834635035391966,-0.4293372106813166,0.3793691915850485,0.7676154760451153,-0.7287257945148456
2007-08-01,-0.40187863444509775,-0.5671475614820208,-1.176434886685416,-0.43138383256334434,0.8770934218411759,-0.6988918330489087,-0.7923703892099346,-0.37461519785171005,0.4163456392051564,0.8274451155087044,-0.8282645962004845
2007-09-01,-0.34490615008813647,-0.3206294995767099,-1.0732126917392426,-0.20527231505151772,1.0436324941963753,-0.7844734091718658,-0.5414760734405986,-0.4242017103807769,0.7010652542705866,0.8702768976318426,-0.6565916962722642
2007-10-01,-0.2574784673659907,-0.13844543506228735,-0.8202985202751649,0.22427761412520056,1.1801106679926545,-0.47909206702929585,-0.18223885195386924,-0.3432130345897953,1.054323961953667,0.691421972266559,-0.612179718314717
2007-11-01,-0.08682244521403601,0.07588906538864923,-0.673275080375216,0.872642735008217,1.2671945467723622,-0.7102903865632557,0.2367122053094437,-0.3158300244895211,1.5914014787886928,0.2885909044537051,-0.6667304286617199
2007-12-01,0.19357994138470544,0.12147680871070378,-0.7496459917588667,1.2020255770408372,1.0783121492680605,-0.7632849096250134,0.29689793494969974,-0.0812140483762661,1.627729237819132,0.23773473141522244,-0.5892469550452529
2008-01-01,0.5181734137206907,0.27176263944181817,-0.9190699121512,1.3626135011790523,0.6782581867587292,-0.9072668913031827,0.5007528957048077,0.08679951955802248,1.25476025765942,0.49687121705762277,-0.580812464481999
2008-02-01,0.6432251650312169,0.31163563173283976,-0.8608271705655465,1.2165129895712699,0.6299489027229973,-0.81198996856433,0.44971612150683726,0.18904318720319843,1.362954549694771,0.36502352369756536,-0.502231867447805
2008-03-01,0.4858153431039107,0.18047147169314995,-0.8977926412342446,1.3475722512952375,0.55979873528489,-0.9835836266269203,0.435163839463076,0.20158656322172958,1.3400849130550034,0.010942759449946984,-0.5248719223882748
2008-04-01,0.5761337063090521,-0.10247351946654144,-0.6797451289888913,0.866006320679401,0.3867231950215122,-1.1899078426574794,-0.36092789992233,0.17706969358625202,1.4373165945852955,0.26620176845583426,-0.9171164000423443
2008-05-01,0.6859992317825193,-0.4323674730522923,-0.6533819973414047,-0.48120291699946044,0.5499052667914233,-1.1073032013174533,-1.4255629361041486,0.7887271851518728,0.9427317318786166,0.3793381282995487,-0.43734916947361974
2008-06-01,0.3564413938565775,-0.8974220071520125,-0.8907526704124401,-1.412431365452988,0.5975436200892311,-0.5961429004241773,-2.0452772547130937,0.9720964588388038,0.21058514936094544,0.5713910570946233,0.4321781780228063
2008-07-01,-0.03258666166892418,-1.3313439157274034,-0.9798131534219116,-1.6389194113122776,0.6607990652375704,-0.15661203581578925,-2.5434469518485976,0.5511067753290607,-0.3744220901881495,0.7534180864177902,0.8043014331104493
2008-08-01,-0.49309782412370684,-1.468015473986429,-1.030669828639105,-1.2937781943478592,0.6753442713041289,-0.01815302500955197,-1.910747925928034,0.3455206466308475,-0.5591536948351055,0.7926742064541784,0.8783068563181143
2008-09-01,-0.33346928263965403,-0.701372364841441,-1.0044574997532356,-1.1899322449094496,0.7549806608823434,0.35871924722895904,-1.0696507121887675,0.10535889560098412,-0.49060039296191615,0.7424509795061474,0.9856055858227195
2008-10-01,0.08523944116797041,-0.17036412541986143,-0.7936921526417174,-0.7556402067066897,0.7093481441585886,0.3851074673214547,-0.6836969611103549,0.23768362827109593,-0.09650159858296585,0.5673774871332893,1.1562436376905583
2008-11-01,0.40349342562409063,0.01604536341296302,-0.5926387191256653,-0.4588161263740797,0.7657002174621366,0.21089238195526167,-0.2822735398276452,0.8491186329918186,0.16921604555978373,0.31277202390905084,1.0141756308184886
2008-12-01,1.23860150696295,0.2993411803371692,-0.7357425378811698,-0.8294460728438663,0.5690599313637715,-0.06958906765745468,-0.39602649266734447,1.5692848358711187,-0.02528759038477914,0.5644292024702862,1.233478964966907
2009-01-01,1.5290795550172627,0.4858976003354189,-0.8167545520679134,-1.022312927909684,0.5041859289680874,0.0919865167775408,-0.6298055220966691,1.8031585825620775,0.05377001191487087,0.7407886072479446,1.5757104409554592
2009-02-01,1.8455891474055857,0.8718113419870851,-0.8796908994461003,-0.9486406212061584,0.4579509712663044,0.10403127459083952,-0.30254803003709013,1.7595882398368667,0.061432645649235534,0.12391975625209382,1.338165892337833
2009-03-01,1.984746253442185,0.9793473929955215,-0.8902941716713463,-1.121554945856629,0.3505220157003318,-0.003111116191586193,-0.2906610880709865,1.5377181724910318,-0.25590918865748136,0.42389202862977987,1.1072493271587156
2009-04-01,1.4824431917445378,0.30331323071131633,-0.853397629477761,-1.4105667769316412,0.5025937226906975,-0.053153062860171005,-1.0151560321175979,1.5946435667302485,-0.18569693274370788,0.4151432229013279,1.0524987466964948
2009-05-01,0.9257949798213325,-0.6505569452961917,-0.7403360117018167,-1.569745270442773,0.55894116948807,-0.16575864143147856,-2.0596701308993475,1.5657794736597659,0.0046415943143977125,0.5925954415880401,1.0433933324559153
2009-06-01,0.26181557400506517,-1.4882066262462152,-0.7958391864328235,-1.4822137640200361,0.5751344598631241,-0.17938369034635587,-2.6597920370979544,1.4892195263048158,-0.0029035273098176524,0.4800354869201266,0.9389420026133959
2009-07-01,-0.17187314236212353,-1.7428241078815765,-1.149228414994407,-1.5543259695083436,0.7585482317855049,-0.31062847926837056,-2.94102452283988,1.2474668722083098,0.04216307778808082,0.7204536733956173,0.8662226557377891
2009-08-01,0.29199421405792236,-1.7383612022198067,-1.4893286867465745,-1.5168673594002695,0.9457811475011849,-0.4054022937261758,-2.9689000428088606,1.3973580224670632,0.11286052595592905,0.8912906949890071,0.946129164285405
2009-09-01,0.7169790892118987,-1.1964189312445423,-1.2576571345000884,-1.4910849140842202,1.0262217868920118,-0.10556708447405605,-2.612682793038023,1.7281336940988135,0.26641017006289575,0.8878286542563604,0.9829917541243556
2009-10-01,1.0984625169622753,-0.6058925516390927,-0.731629885808386,-1.266246524530187,1.0144682697038667,-0.07823156584210757,-2.1298317821479285,1.7777843631967138,0.39817969275467446,0.7638611541739826,1.0049087888055457
2009-11-01,0.9723478000656313,0.029821936336774678,-0.5531936090292462,-0.7942812254367244,0.9756432650991274,-0.2771962032306428,-1.0444092238607583,1.4291567959054543,0.5979308789184608,0.4618975558671458,0.7846749589421982
2009-12-01,1.0835437880836516,0.28195554617220764,-0.4952741282264282,-0.45843383012187644,0.5529331668655572,-0.4142601909089823,-0.5913636710014811,1.1945585047241545,0.6632051160258631,0.49717913156953353,0.7257696296411735
2010-01-01,1.2964314053415769,0.48392511234081614,-0.6571564464201283,-0.31031157532577247,0.5623741482333222,-0.3187584703793379,-0.38807399433814677,1.2895791635026026,0.6421597882476693,0.6058012938191151,0.7510707799334201
2010-02-01,1.3683378455127297,0.6064206519454876,-0.7661623019926913,-0.24289453316990944,0.6545188213114629,-0.34586322345152626,0.029884057085206906,1.3629784114169377,0.5141943434331908,0.49606878310441976,0.8179619421944774
2010-03-01,0.6009278389123769,0.3176241482376422,-0.7588782969475668,0.18796747916972423,0.5594334318625144,-0.3665114025107953,0.1545092216664297,0.7432194304292219,0.4775338753059543,0.2521534386123049,0.39017617326638815
2010-04-01,-0.3038576197045052,0.07661555760673115,-0.8884645690602704,1.1156383731493182,0.6180787647596261,-0.6550472991473201,0.4881571018439861,-0.4638370479980524,0.5206616100838994,0.3521427351596027,-0.552477061925373
2010-05-01,-0.710966326447151,-0.1971762883600104,-1.0015847378635319,1.2339078289851042,0.5509770043578072,-1.1076782430921284,0.41273151827187626,-1.1001279754360227,0.8692458900565249,0.38986428608668267,-1.5491298115218075
2010-06-01,-0.9488380389657579,-0.3875594448160242,-1.252847357120286,0.8363513242653302,0.7234512700915972,-1.2296155220320246,0.11456082660727707,-1.3745796941492678,0.7665771556551344,0.6137671912538595,-1.7825724463080794
2010-07-01,-0.9860328334545799,-0.44932601943848627,-1.3994939673154916,0.4654388571117318,0.8646024903861498,-1.1212278814876782,-0.1555300334845584,-1.4165367088178646,0.6793033248437546,0.8725715351515804,-1.7986174507027917
2010-08-01,0.02171210341366679,-0.3431479136149089,-1.0948338155028356,-0.1943965770200517,0.92162015594767,-1.2234221486484305,-0.784729869087781,-0.7169285177314368,0.651619259831923,0.9319014847278596,-1.7803043922967656
2010-09-01,1.0200551767580903,-0.09557951929136402,-1.0123198217377956,-1.286520185337863,1.0111655159911297,-1.0938401649646066,-0.9944819965245534,0.7138794029716157,0.31113096607604035,0.9694594632962655,-0.4414772863557855
2010-10-01,1.630842347859371,0.12798375947765572,-0.8769773336809856,-1.400583591423262,0.9359923391528494,-0.5299380179546794,-1.0529402209205863,1.5826351886248065,0.05658446145579034,0.7618849647456203,0.4292182922805452
2010-11-01,1.8660255289270808,0.4645722410666249,-0.7385295284681084,-1.1324418704978987,0.6081012860072866,-0.1289599533362382,-0.7461492909244234,1.7607716313243782,-0.2045138394714289,0.5726630638899475,1.0434743558617656
2010-12-01,2.215745140183792,1.072453884851365,-0.7893054938513385,-0.8213962581949252,0.09332765224613052,-0.1597370268876145,0.0156376807967578,1.717248015160108,-0.15012902986470877,0.29316289543077867,0.9533278666193478
2011-01-01,1.7598305153943266,1.3943804004204967,-0.7959710309218659,-0.47006010564847683,0.20657787049854204,-0.0658128410577774,0.381956542013613,1.3127005013236164,0.08074944150211201,0.14458504858715782,0.8580825625965786
2011-02-01,1.3925842910643047,1.0435734160993466,-0.7660074051746651,-0.3583238961889777,0.03083186988349918,0.23010012273694955,0.6732627566606721,1.210556543656509,-0.505245338302688,0.3930705567372257,0.9126753234014313
2011-03-01,1.2298163132146303,0.8667685367442944,-0.8026355636349722,-0.23668510228336212,0.1510293858182049,-0.012040199811051207,0.6150690598721885,1.003061789665779,-0.6416638495016926,0.2407245478464355,0.6342354266509104
2011-04-01,1.0208711691713526,0.5600808001069165,-0.7354386718695705,-0.6375646940756508,0.4411878451360903,-0.17867586901541851,0.1973452629304371,1.0114220589616871,-0.500950919783145,0.1518265484703769,0.4963362959796668
2011-05-01,0.9224454400993068,-0.04221061934475546,-0.8109977833167251,-1.52500832294138,0.47912240081316204,-0.19843284176344297,-0.9932499538901394,1.2215799223767578,-0.3702112695400975,0.25761451829096366,0.7002220044150197
2011-06-01,0.4951513187605359,-0.9388317191411579,-1.1021164576869364,-1.8140612492267463,0.6754523113396409,-0.048203732954019925,-2.4930583918752847,1.204705738673245,-0.203276838571129,0.556382170782007,1.155532255370822
2011-07-01,-0.051688614041216455,-1.614743502682479,-1.2033794290763287,-1.8780088211385677,0.6741946586283655,0.14016634108973486,-2.886985562330375,1.2075789218401385,-0.25380438484861595,0.7779016962339139,1.415177551858149
2011-08-01,-0.050887260359791124,-1.4800146143272441,-1.3328213747539468,-1.805703481196409,0.8633963803414977,0.21763899538363396,-2.8665967514178505,1.122460726403842,-0.2405840034594311,0.8899186063429405,1.5459150694951813
2011-09-01,0.21024685096644194,-1.1500436477560216,-1.1328146751043005,-1.6378852648005096,0.95776105646977,-0.01858484198232325,-2.4693937023724515,1.2538236858200853,-0.006315150476123204,0.8749039650991046,1.5019354551411523
2011-10-01,0.751655002837239,-0.6830926610048487,-0.8804506859147734,-1.3723295144958951,0.9238546525606254,0.19266506870921588,-2.0237922302784366,1.7194049201742574,0.19141253980602282,0.6365145396055847,1.6006644295655654
2011-11-01,1.3032425029075096,-0.10335343303503815,-0.8164715832586787,-1.0182800574994704,0.9749086881403813,-0.05603596902027184,-1.45750484583568,1.8358190999413928,0.3534392594699528,0.4136539481837174,1.1611529910599796
2011-12-01,1.3900999598174923,0.10548315981708507,-0.6243070240300986,-0.6105031025694094,0.9475776187903504,-0.32971622761474606,-1.0420994341739116,1.442582676880551,0.5902291601408208,0.7643233599333928,0.7824134048439275
2012-01-01,1.6627999452444222,0.4380630595343454,-0.7477976484403793,-0.4339225293983285,0.6225794606691567,-0.3075749600300936,-0.769707377702912,1.4617570995414344,0.5075371997527981,0.4380878703347568,0.8231755180245691
2012-02-01,1.9100722513700785,0.9103466909398478,-0.9113667370311922,-0.5405606579768728,0.545695156758886,-0.27777580153040526,-0.2989055006050625,1.4208131027917792,0.71693702275049,0.11924573477229168,0.805077098243668
2012-03-01,1.7974539806968286,0.6532821074995414,-0.9316824082391211,-0.614841672671481,0.5328575575965759,-0.4083665330432543,-0.5790328595535887,1.3227708148260184,0.4574221135960619,0.1886857878256204,0.7233171505461107
2012-04-01,1.681882360203546,0.11810321735326576,-0.8822961834398729,-0.8062192122220518,0.5411652116961844,-0.5566332645776894,-1.0096663529156176,1.378919216838196,0.3650450935730567,0.17002532920992838,0.61410081404253
2012-05-01,0.7386383378071341,-0.39496861753009616,-0.9887640798059047,-0.7757100919131967,0.7076718138123914,-0.6901455025712984,-1.261710974336402,0.8151214053160952,0.2450018700572752,0.43729698478147905,0.14509171999172923
2012-06-01,0.08583777406920305,-0.7729004930566858,-1.2296683532147368,-0.70895847992205,0.7156887232304466,-0.6188466518866916,-1.413102822801087,0.27659580546574,0.3411841396214648,0.5827571875576316,-0.22353094833894724
2012-07-01,-0.23005269015366248,-0.7212711705101861,-1.1604821331682722,-0.6143842966371691,0.7089865991107948,-0.746966785743457,-1.2163979144184136,-0.2119108701437494,0.3065334702321968,0.7566935157981413,-0.7971845766203339
2012-08-01,-0.07140465714188239,-0.7101902886042519,-1.132364151015864,-0.5877763173629938,0.7965913250857094,-0.9443081143189546,-1.2132255943274937,0.011843210426125213,0.42167480471116436,0.8462577415951368,-0.8490309075007453
2012-09-01,-0.09637016214822468,-0.3628301399725455,-1.038311294274006,-0.2577008860959684,0.894249173718278,-0.7859627823201882,-0.7873493469565924,-0.1416969500536466,0.788793182254725,0.6908330295620294,-0.7439966371575873
2012-10-01,0.006313422159386067,-0.1737069437112758,-0.6301356250329561,0.1164328551316119,0.9117193797977102,-0.5147094820059982,-0.41680095568756387,-0.07818052273270858,1.0968679086150366,0.49173353432581346,-0.5974450698592189
2012-11-01,0.06811026792958197,-0.00784269810614802,-0.5131501961017114,0.7235433758193882,0.6810625641214699,-0.9246389238106437,-0.03507457262167902,-0.14302400144727995,1.280659629452613,0.5996114863403913,-0.6971895075693328
2012-12-01,0.199464434071591,0.15946242702070368,-0.5976921927502004,1.2029083893739916,0.741015885481826,-1.0834224584723722,0.3146669221756283,-0.013305601684281425,1.6850454635714773,0.4737591563627638,-0.551547286949101
2013-01-01,0.6727777029338635,0.3096723840350197,-0.7162241020587959,1.0474745250838413,0.8756504495021081,-0.8769196789471709,0.32404129467676024,0.39604260538616315,1.4915731053790147,0.3380552046643249,-0.2609957882841546
2013-02-01,0.6822115737899594,0.32791902148534385,-0.8723851515679757,1.083883903846589,0.8535969863458807,-0.7669675250013336,0.3597702373939058,0.575023911295146,1.6043274189639032,0.17532807742727216,-0.10067442513571206
2013-03-01,0.5132081778908548,0.23049637281074728,-0.9810059304846,1.273842917284956,0.663439953306005,-0.9607508736832135,0.539569565854921,0.30696600077361086,1.3285166128693384,0.40594638036242847,-0.42048619745039445
2013-04-01,0.393426623421642,-0.0784013375994705,-0.7577316382261894,0.8555004243585271,0.3192045720919411,-1.0483672972820721,-0.04069011178484724,0.038264112642211634,0.9092633097106706,0.5857731183541233,-0.8125124681597293
2013-05-01,0.4200353192896978,-0.19053508522649293,-0.923994323110449,-0.07911604749516511,0.5215848000392609,-1.0880942939042377,-0.8309265312972977,0.16526801198938465,0.8224588469891039,0.25924540542323016,-0.6412072842305068
2013-06-01,0.4229198583224524,-0.7561056702225297,-0.929069989749989,-1.2644977740217629,0.6184614255203871,-0.6531520050112941,-1.8288787157257642,0.7027298212051392,0.1860849730319184,0.5876702545531866,0.12780001016681908
2013-07-01,0.08414549383557277,-1.0766806110503182,-1.0690121939688018,-1.6995485923873264,0.6062997912005463,-0.21543461511156808,-2.287006268472028,0.8166585525457005,-0.3518484195430876,0.6828833949463121,0.6670937605356958
2013-08-01,-0.141361346732267,-1.179989431270216,-1.0368345608067577,-1.4353274232587567,0.6093689301721156,-0.052097393851988125,-1.9944806771775698,0.6546711725910214,-0.5726534272393873,0.7334561568909679,0.7871515142457775
2013-09-01,0.03992276273758305,-0.8162675080475984,-0.9251004374005358,-1.3381213956988356,0.7615372512099163,0.24644701587719745,-1.5691024759795769,0.5075192293084233,-0.4940505322096661,0.7431668518432256,1.157743906055077
2013-10-01,0.1657736131370912,-0.5314261667312138,-0.6754449631119125,-0.9986274166562211,0.7315974517148087,0.5649662986189044,-1.272858688436403,0.6880419043293834,-0.16379109526020716,0.7423479752293949,1.5527654118636949
2013-11-01,0.3452434592884079,-0.11978180162490361,-0.509774117047246,-0.883863661919626,0.5526441134525658,0.4554256084649002,-0.7192345301797786,1.057775568788069,0.11103198015438415,0.4483138821248351,1.3847944998245918
2013-12-01,0.8534988893671074,0.16814618120117794,-0.5930024073472036,-0.86874406688493,0.30522520387575003,0.07773791739837128,-0.49634149835153596,1.3866665154477975,-0.09049524174120378,0.9771821313890918,1.4585654884134627
2014-01-01,1.3420126698760368,0.6567169749547566,-0.6666743462517023,-1.1013694714836286,0.33866595046770087,0.3221418343338312,-0.4836727047990437,1.5960893056688517,-0.3465714076390633,1.0966231083047802,1.4517352913536727
2014-02-01,1.854754942148803,0.8603371324993315,-0.7294800341184036,-1.125326023898115,0.31276194520996053,0.3508236801841346,-0.2649516330037746,1.8048435667135418,-0.5015190367219465,1.0231268431605964,1.2031584535932682
2014-03-01,1.5791246765538265,0.7721263264852857,-0.7408460925433261,-1.2564620488206624,0.4424102935232024,0.27101726508608054,-0.35370502369535484,1.6441335643294952,-0.5098519343004628,0.4109843023892107,1.2552126932568648
2014-04-01,1.2293401276051756,0.20025919669519657,-0.7422931376020223,-1.366618660761869,0.376479393847247,-0.06076394624653317,-0.7269683699666357,1.6239540420309468,-0.34417025190281214,0.11083410715620066,1.1919816452954572
2014-05-01,1.0686550063160265,-0.28120804400671096,-0.8074483048270009,-1.5598759381007958,0.30985834146477614,-0.22957845374482688,-1.55563617776508,1.583423971259681,-0.1961499609737183,0.1648194159597865,1.0035467961421707
2014-06-01,0.4961586885365397,-0.9922164142447174,-0.953153369621578,-1.2266811153760724,0.5367156561483922,-0.26142290409873514,-2.2679915457415434,1.2002626692291594,-0.15798730234945974,0.4159387457987358,0.8068363726669674
2014-07-01,0.3215967884913147,-1.4311701532394168,-1.2096545338302276,-1.2041559868731033,0.6197315549765768,-0.3380101372380885,-2.4066285853005627,1.0120489519007885,-0.04758130176635297,0.6010513495782327,0.4673983426405343
2014-08-01,0.5718541833070608,-1.1781836312914653,-1.2176675320054764,-1.2352801577945351,0.772873768797988,-0.24194883949616378,-2.346368947643444,1.0794591512123162,-0.026077007130712787,0.7966691692327631,0.1851340960324341
2014-09-01,0.5072800585856804,-0.7859630244118827,-1.0178758886782153,-0.9121588399822621,0.9645241191924995,-0.28113846142752835,-1.871195088134953,1.0206363932059628,0.20300842470329983,0.8143831301352074,0.16628254415019683
2014-10-01,0.4390550905514342,-0.45995642899205447,-0.6855743647278504,-0.3895878306706667,0.9367325166190709,-0.19159276300587325,-1.191867293755701,0.7048612963544191,0.7176341327189215,0.6783413219040838,0.20292596034816182
2014-11-01,0.30895513652065987,-0.05880110360011853,-0.5350937705941984,0.28394593174011995,0.9689460533338584,-0.34694669126462535,-0.42634786455177826,0.25919222809972553,0.9572718634498918,0.48226856401768226,0.02160087802643592
2014-12-01,0.12263543753006197,-0.002353543800020975,-0.6515451179281958,0.7497455265602582,0.7687805018670606,-0.5809692441582346,0.04317484327529106,0.2031971557732046,1.081810015306875,0.4357017576694489,-0.05407107424665276
2015-01-01,0.340949222143845,0.12343352433865663,-0.7640552476965253,0.8376817343012238,0.42858898083862995,-0.5887687122788416,0.22892231018813844,0.36590220066752743,1.2061694271807042,0.4723920518982,0.013163095500419685
2015-02-01,0.5893444122090513,0.24861933850737478,-0.8175823751997794,0.815220630429611,0.4620059358607812,-0.5521473263492104,0.22437831478341957,0.6114546073614245,0.9842794379288742,0.31773996186153647,0.16106413096985406
2015-03-01,0.3370143382655464,0.23194575120532324,-0.8966313358618646,0.7932495881264536,0.626998822176647,-0.6769383571395019,0.30185217552024163,0.2357688154617365,0.7937748216222,0.36600275479000194,-0.17682649084651506
2015-04-01,-0.13440818439128427,0.03242913692716568,-0.8065136695148969,0.9923520547969203,0.7781791009445597,-1.0371813253194344,0.3562969744114057,-0.27439476255952877,0.8918641370815911,0.22580179803330325,-0.8001335473725633
2015-05-01,-0.4884269797367605,-0.16262170183595526,-0.946570668776611,1.0294465966537505,0.5398152558195867,-1.3795774857871006,0.2605084421261688,-0.8385156410453963,1.113162383843888,0.20417224150151017,-1.259104628944963
2015-06-01,-0.466133436934668,-0.3923967086448871,-1.0101540576875263,0.5153902141640248,0.5807781727657013,-1.2745832194801139,-0.4263319669325659,-0.8852267352333903,0.863579485020034,0.42129070979767835,-1.5783013505115
2015-07-01,0.09007477484311652,-0.5974088711713357,-1.1932618526059404,-0.5478181966967421,0.6571641876684836,-1.1222740849193071,-1.2618705173211595,-0.2118658804654205,0.6014849278826275,0.6976179907034183,-1.1234586511238391
2015-08-01,0.7112651580741047,-0.5050765931921661,-1.1985159281528357,-1.4820294399147715,0.7583607894700967,-0.861439885211592,-1.6677807810847747,0.5397587470764661,0.19663752937139412,0.7812807272220481,-0.2398928631312032
2015-09-01,0.9191327128815747,-0.2795859304054704,-1.2620923221384963,-1.6913615211577822,0.8613335938055604,-0.28167919201009417,-1.2823415314493005,0.9240603577481569,-0.2805482184227842,0.7351183428846557,0.5251925582348063
2015-10-01,1.0473544298395936,0.2305854013357213,-1.1743804968421452,-1.3910331735554082,0.7737695112109819,0.0909868935618748,-0.7075114209959112,1.2322576159108294,-0.2674735206694668,0.5628446309730925,1.0790294992463878
2015-11-01,1.2007263266605885,0.5207044737679618,-0.7487102624634409,-1.0045220908777377,0.622463041046373,0.051757714160684115,-0.35523388854747906,1.389709593605821,-0.23170624693240924,0.2880433317402314,1.146234514451522
2015-12-01,1.2577094047175728,0.5260795197158894,-0.6536108020032843,-0.6456903387490608,0.5377871158067964,-0.17424544491687743,-0.13217493617461504,1.2802911718396375,-0.09621354397709848,0.43877130374312406,0.8773425301033948
2016-01-01,1.3217402855876967,0.7122154273684063,-0.6589945518609249,-0.44937633555641704,0.40424291448101907,-0.24376076747890282,0.008111309968620722,1.1896893925910448,0.16304872024148037,0.7951834849242507,0.6357775597614775
2016-02-01,1.1279776028775974,0.5704424684009856,-0.6137832793979277,-0.41100234533873037,0.4226176580993151,-0.15962536835453425,-0.13502589855457378,1.0945715390852768,0.18098324944008667,0.5110854989495771,0.6550255267485666
2016-03-01,1.0186314341510354,0.5267560797393638,-0.8171813382918512,0.18671158753024417,0.33009266133418513,-0.2627410286781835,0.05637431185852531,0.7938072411683353,0.24487964679526333,0.06304304155617439,0.4867349825910008
2016-04-01,0.07870206873305896,0.11232481313445582,-0.8027518528989961,0.7841972837865234,0.24237506369502676,-0.5824321207879972,0.16494622922565308,-0.08051928649418545,0.7360507921308796,-0.06321944609477088,-0.3118421318623008
2016-05-01,-0.4857596718830618,-0.15306022984010204,-0.7203266612973314,0.8878940320157152,0.4966452876585627,-1.0109758510643028,0.12504073614083186,-0.9130184450288757,0.7305145189720702,0.28336769098351744,-1.4289198006649753
2016-06-01,-0.596121243137097,-0.3718649111096821,-0.9162832691211893,0.4908748744999912,0.6672284901671469,-1.009017028728453,-0.31688608731960227,-1.02713393033856,0.634890343651878,0.5658659056342882,-1.650168810824612
2016-07-01,-0.2189469693402047,-0.5115168277548735,-0.8903037089618441,-0.23462475531143884,0.673635772447603,-1.465314576605789,-1.0321021811362425,-0.6189237872179407,0.4918830048653387,0.8373453442392679,-1.6543440366003563
2016-08-01,0.3796827726759891,-0.47244268750387525,-1.1031854360666267,-0.9572722713942555,0.8055393585726804,-0.9832584724372843,-1.506713416678774,0.10872813363144866,0.27833841094012296,0.9414279126915439,-0.9760789949037908
2016-09-01,0.6301377828304584,-0.256459824937992,-0.8167260667673484,-1.3978171538169055,1.1117815124416859,-0.3880370481341493,-1.186460347994705,0.5660496271439712,0.24306596656591067,0.9597773053522768,-0.12733923265771271
2016-10-01,1.0307594590824143,0.03874557161772693,-0.7061590128420031,-1.4056597860385598,1.185058859271224,-0.16526799200295736,-0.9583984598791673,0.9477048677249545,0.2029890310083962,0.7216351427908602,0.5006785827857451
2016-11-01,1.164769667845506,0.28583387691507894,-0.6640415956822965,-0.9847172804428616,0.9506445583187666,-0.1811597798233565,-0.48689248463127516,1.2270546742599375,0.15012396698258354,0.4097200994347704,0.7858991534490614
2016-12-01,1.261734238520325,0.22779833229761276,-0.5373673812854826,-0.8905565880875937,0.7523982499463097,-0.08253243749215156,-0.5949828156664329,1.4568815266128874,0.09451288609735427,0.4416967388884775,1.1965479624377513
2017-01-01,1.8287136969778701,0.6613435884001394,-0.6671038335676692,-0.8099847297308221,0.37615523668631357,0.1552503889932686,-0.3456082172189022,1.707790063245453,0.014047096333196086,0.26565968733409356,1.3130905189570758
2017-02-01,1.8635017669152634,0.9195098801264687,-0.7432107699913536,-0.6441355699573311,0.08839910476076455,0.21169531245191558,-0.09419559758225102,1.5567745170454037,-0.21699453997552837,0.18347072543512133,1.3854847640595025
2017-03-01,1.6469976679998852,0.8102709969515524,-0.8206627968804785,-0.600200897419666,0.035373772764131825,0.15930920338430327,-0.06415794426403894,1.524083892794421,-0.15770335388242754,0.08911123611675255,1.2116792117099027
2017-04-01,1.384494613539352,0.23456496142205738,-0.6804728146755333,-1.0065114995831286,0.4268734006221087,-0.1641448524569263,-0.49067769953809637,1.607387083290267,-0.5408305757986405,0.27478992746307934,1.119914792411759
2017-05-01,0.663890867580769,-0.2639435192264577,-0.7310654560943828,-1.53851157154288,0.4242322743468344,-0.03335540827248945,-1.3128742667063615,1.3325191762325537,-0.2693364765291696,0.31985415723817107,1.1330930521650908
