,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2010-04-01,7.180922508239746,7.099828720092773,10.363435745239258,5.377004623413086,-2.1680145263671875,3.816364288330078,6.70594596862793,9.865288734436035,5.189992904663086,4.253278732299805,12.778038024902344
2010-05-01,9.79246997833252,10.487556457519531,8.789556503295898,6.333578109741211,1.6020145416259766,1.5689125061035156,-1.9148025512695312,6.128360748291016,-3.3314590454101562,-2.244142532348633,5.919835090637207
2010-06-01,9.069246292114258,6.509004592895508,12.087913513183594,4.046407699584961,-0.8390693664550781,-4.597513198852539,-23.022314071655273,1.6417312622070312,-7.932283401489258,-5.317424774169922,0.3458881378173828
2010-07-01,9.140410423278809,10.545482635498047,13.474782943725586,4.647163391113281,-0.5974464416503906,-7.81312370300293,-21.2597713470459,1.1303462982177734,-6.6165771484375,-5.072486877441406,-2.689329147338867
2010-08-01,9.661725997924805,1.127035140991211,9.926523208618164,6.01582145690918,0.6338539123535156,-7.837945938110352,-20.773208618164062,1.5904273986816406,-8.595926284790039,-0.6868133544921875,-0.18535804748535156
2010-09-01,14.193038940429688,-1.565603256225586,11.655967712402344,5.901628494262695,-1.5275402069091797,-4.398916244506836,-18.26095962524414,-2.2275924682617188,-4.744806289672852,-8.316234588623047,1.0293922424316406
2010-10-01,12.046539306640625,11.445785522460938,10.406463623046875,9.782539367675781,-4.039789199829102,-1.4067268371582031,-12.787967681884766,-0.8655509948730469,-2.596651077270508,-1.4828548431396484,1.507680892944336
2010-11-01,7.753544807434082,12.736663818359375,9.665035247802734,0.7530117034912109,-3.8709793090820312,1.2511577606201172,-8.097780227661133,3.553224563598633,1.9843101501464844,0.1323986053466797,9.138755798339844
2010-12-01,-0.46173667907714844,13.26460075378418,10.975774765014648,4.13908576965332,-4.342647552490234,-2.6694679260253906,-2.202768325805664,14.909643173217773,2.8614463806152344,2.5949974060058594,9.416791915893555
2011-01-01,3.2739744186401367,16.648845672607422,4.174055099487305,-2.330028533935547,-4.2845916748046875,0.8176193237304688,2.7511215209960938,16.143539428710938,2.944122314453125,9.65349006652832,7.9375457763671875
2011-02-01,5.354862213134766,19.449094772338867,9.17976188659668,1.5562782287597656,-6.656732559204102,-2.156330108642578,-3.7424354553222656,10.793941497802734,0.9456977844238281,-1.4387245178222656,12.553747177124023
2011-03-01,5.219760894775391,17.764734268188477,9.958778381347656,6.107561111450195,-9.649980545043945,-2.5353126525878906,-0.8860435485839844,13.559097290039062,4.245990753173828,-3.289764404296875,9.727180480957031
2011-04-01,4.205636978149414,26.14617919921875,13.332761764526367,3.784547805786133,-3.233623504638672,1.6457595825195312,4.54426383972168,11.688756942749023,2.3668766021728516,2.7037506103515625,13.806488037109375
2011-05-01,6.38477897644043,16.268110275268555,9.299072265625,6.709367752075195,4.337226867675781,2.9827213287353516,-0.7140979766845703,8.04808235168457,-3.3862667083740234,4.556543350219727,3.763490676879883
2011-06-01,8.207744598388672,23.51787757873535,12.981853485107422,7.614711761474609,3.6020736694335938,-4.305644989013672,-19.52804946899414,4.61619758605957,-9.985095977783203,-2.2686233520507812,0.22808837890625
2011-07-01,9.739461898803711,10.923776626586914,12.908163070678711,7.932281494140625,5.2513427734375,-6.344425201416016,-21.698413848876953,3.284503936767578,-10.05703353881836,1.7159423828125,0.16667938232421875
2011-08-01,18.331449508666992,7.205902099609375,9.239416122436523,6.400569915771484,1.6141777038574219,-8.539356231689453,-19.798248291015625,1.0369338989257812,-6.616376876831055,-4.921489715576172,1.4878501892089844
2011-09-01,15.678585052490234,11.408027648925781,12.957290649414062,8.30950927734375,4.114398956298828,-4.088081359863281,-16.78745460510254,1.8545494079589844,-7.686649322509766,-3.6950645446777344,1.140451431274414
2011-10-01,4.860082626342773,5.177654266357422,9.218360900878906,6.325124740600586,-5.033779144287109,-2.886219024658203,-6.279502868652344,-1.5176811218261719,-0.854461669921875,-9.04817008972168,2.3230133056640625
2011-11-01,5.156597137451172,12.629190444946289,12.96957015991211,4.805690765380859,-4.037202835083008,-3.3739852905273438,-5.228534698486328,6.967287063598633,3.421356201171875,-6.8444671630859375,8.57093620300293
2011-12-01,3.4862747192382812,16.971681594848633,6.832183837890625,1.9036788940429688,-1.6633071899414062,-5.068870544433594,1.0071067810058594,10.653575897216797,2.5581207275390625,24.407428741455078,8.037555694580078
2012-01-01,7.075680732727051,13.208719253540039,8.046788215637207,-1.302621841430664,-3.9798622131347656,0.8287887573242188,-0.5843353271484375,13.118307113647461,1.5303306579589844,26.162944793701172,6.122993469238281
2012-02-01,3.47589111328125,18.323772430419922,13.647392272949219,-1.051473617553711,-1.2423477172851562,2.4662742614746094,5.150211334228516,13.731109619140625,3.1862335205078125,7.745412826538086,8.17403793334961
2012-03-01,6.548270225524902,17.36103630065918,5.024637222290039,2.9484806060791016,3.1041908264160156,-2.3055419921875,3.249858856201172,15.802244186401367,1.5504207611083984,8.816976547241211,11.875959396362305
2012-04-01,5.558744430541992,11.254786491394043,6.82620906829834,0.6345691680908203,0.23608016967773438,0.028461456298828125,5.727853775024414,12.230915069580078,4.525690078735352,2.6487770080566406,10.101180076599121
2012-05-01,13.501726150512695,14.740726470947266,5.414756774902344,3.2130203247070312,6.196662902832031,0.9409713745117188,-0.9526882171630859,8.026695251464844,-6.779325485229492,4.36328125,3.804058074951172
2012-06-01,11.814010620117188,13.344339370727539,10.737421035766602,3.271625518798828,3.718667984008789,-2.5968704223632812,-18.6971435546875,1.2456932067871094,-13.863378524780273,-5.744596481323242,-1.7011089324951172
2012-07-01,7.067310333251953,7.012058258056641,9.875146865844727,4.485504150390625,11.053871154785156,-10.097831726074219,-17.655715942382812,9.848358154296875,-9.557025909423828,-1.1669998168945312,-0.160736083984375
2012-08-01,20.234172821044922,2.6018943786621094,11.303342819213867,3.1410255432128906,6.991966247558594,-7.249809265136719,-18.3020076751709,3.2850189208984375,-11.325111389160156,-3.4474258422851562,2.6471004486083984
2012-09-01,13.203697204589844,3.4206371307373047,8.07859992980957,3.5730037689208984,9.459915161132812,-4.540760040283203,-13.849985122680664,5.752967834472656,-2.77435302734375,-0.9275741577148438,6.385860443115234
2012-10-01,10.400884628295898,3.4909591674804688,12.70307731628418,2.241914749145508,0.3532829284667969,0.22435760498046875,-5.518562316894531,3.8794021606445312,0.7115859985351562,-8.371604919433594,2.621988296508789
2012-11-01,9.63404369354248,9.829940795898438,10.305448532104492,3.097494125366211,-3.0104312896728516,-1.466705322265625,-0.8572540283203125,9.776361465454102,4.560850143432617,4.647914886474609,11.824055671691895
2012-12-01,7.608114242553711,6.426044464111328,10.354001998901367,1.2842044830322266,-3.4842605590820312,-3.698577880859375,-2.8496932983398438,10.52143669128418,4.803627014160156,7.661691665649414,11.437286376953125
2013-01-01,2.6284685134887695,10.410354614257812,9.240886688232422,-1.9232311248779297,0.5709857940673828,-3.7995529174804688,3.003732681274414,7.723655700683594,3.8367557525634766,25.833402633666992,9.921865463256836
2013-02-01,6.644769668579102,9.213390350341797,6.618888854980469,1.1921119689941406,-1.0158023834228516,-0.3930549621582031,0.44805335998535156,12.987064361572266,3.2593002319335938,12.257562637329102,10.44755744934082
2013-03-01,5.617645263671875,17.91240882873535,4.283191680908203,-2.5475940704345703,-3.8383750915527344,0.2393932342529297,7.385593414306641,12.899717330932617,11.673637390136719,9.714822769165039,17.690811157226562
2013-04-01,9.90569019317627,14.593259811401367,8.632699966430664,3.433992385864258,-0.46584510803222656,0.17954444885253906,2.1011581420898438,11.35983943939209,3.34503173828125,5.677492141723633,13.58554458618164
2013-05-01,10.067441940307617,8.770191192626953,10.559167861938477,4.763593673706055,1.7469215393066406,0.6227455139160156,-6.922983169555664,9.033845901489258,-1.1354999542236328,-0.5224590301513672,3.2495975494384766
2013-06-01,13.323505401611328,3.5294265747070312,11.010456085205078,3.6685333251953125,5.171209335327148,-1.6336936950683594,-20.974376678466797,6.20318603515625,-6.863136291503906,0.4755516052246094,0.05984687805175781
2013-07-01,13.372032165527344,4.836383819580078,8.482271194458008,5.066070556640625,4.972253799438477,-8.485506057739258,-18.286054611206055,6.722410202026367,-8.307579040527344,-0.024263381958007812,-0.40114402770996094
2013-08-01,13.664802551269531,-3.9823341369628906,7.744682312011719,4.624488830566406,6.334205627441406,-8.702253341674805,-18.15018653869629,4.326866149902344,-10.46049690246582,-1.297250747680664,-3.1218128204345703
2013-09-01,16.34665298461914,10.874584197998047,14.180793762207031,5.248851776123047,5.155035018920898,-5.34105110168457,-15.560535430908203,1.3312187194824219,-8.451539993286133,-4.579198837280273,2.994028091430664
2013-10-01,9.381611824035645,8.315668106079102,13.883169174194336,0.47069740295410156,0.47393226623535156,0.38011741638183594,-10.950605392456055,1.9167613983154297,-0.4949607849121094,-3.141223907470703,2.1593894958496094
2013-11-01,6.072168350219727,6.507280349731445,11.379249572753906,5.028867721557617,-5.525445938110352,1.0465354919433594,0.3073272705078125,4.081001281738281,3.0668163299560547,-1.879556655883789,9.433372497558594
2013-12-01,8.003486633300781,9.784375190734863,11.486005783081055,2.4020156860351562,-4.17481803894043,0.3396797180175781,0.6243629455566406,10.619012832641602,5.577207565307617,20.049152374267578,10.93928337097168
2014-01-01,3.4501752853393555,8.143269538879395,7.332239151000977,-2.685300827026367,-0.07747650146484375,-3.8589859008789062,1.2033576965332031,13.845209121704102,3.4650096893310547,17.634960174560547,9.719175338745117
2014-02-01,1.2231388092041016,7.215200424194336,11.478055000305176,-2.89794921875,-3.4353408813476562,-2.7644271850585938,-2.805635452270508,18.780622482299805,1.9451541900634766,11.039571762084961,13.789163589477539
2014-03-01,4.079877853393555,6.489891052246094,6.506376266479492,-4.312307357788086,-2.513864517211914,-0.6494865417480469,4.419456481933594,15.920588493347168,9.07133960723877,9.938417434692383,12.29897689819336
2014-04-01,9.302120208740234,14.626567840576172,7.571264266967773,3.1946678161621094,3.610074996948242,1.7341537475585938,1.8726234436035156,12.026985168457031,3.2853317260742188,9.494987487792969,11.483000755310059
2014-05-01,11.944561004638672,7.335536956787109,8.350973129272461,4.544736862182617,2.835308074951172,2.795745849609375,-2.8188247680664062,6.37285041809082,-4.470556259155273,0.102203369140625,4.529900550842285
2014-06-01,9.475205421447754,6.165149688720703,16.92778205871582,4.978275299072266,10.156009674072266,-3.3858871459960938,-16.96240234375,11.649492263793945,-12.117647171020508,3.347972869873047,-0.7896003723144531
2014-07-01,15.559581756591797,0.517608642578125,12.081384658813477,4.112846374511719,11.098917007446289,-2.2039566040039062,-23.19183921813965,8.344379425048828,-10.967039108276367,-0.5851936340332031,0.5687103271484375
2014-08-01,19.113609313964844,-3.1600494384765625,10.363712310791016,4.264503479003906,9.226293563842773,-7.145967483520508,-19.810897827148438,6.21295166015625,-9.701042175292969,-1.2346782684326172,-2.7495899200439453
2014-09-01,14.509529113769531,0.6643180847167969,8.809236526489258,5.398624420166016,4.257909774780273,-2.993558883666992,-15.119449615478516,4.686502456665039,-6.0464630126953125,-2.5270519256591797,-1.1769828796386719
2014-10-01,9.48180103302002,1.9220752716064453,13.70344352722168,4.470558166503906,3.3957767486572266,-3.725465774536133,-9.621917724609375,3.613370895385742,0.8159751892089844,-1.0797252655029297,3.207855224609375
2014-11-01,14.036426544189453,4.731010437011719,10.935718536376953,2.935863494873047,-2.208902359008789,-1.5033740997314453,-2.48089599609375,5.289829254150391,1.9880123138427734,-4.09471321105957,11.319807052612305
2014-12-01,3.408964157104492,4.216697692871094,9.391136169433594,5.654132843017578,-3.4699554443359375,-3.4880905151367188,-1.2940216064453125,13.70509147644043,5.271696090698242,4.71946907043457,9.575759887695312
2015-01-01,7.804963111877441,6.198732376098633,8.182449340820312,0.3102436065673828,3.7916812896728516,-6.921611785888672,3.6709461212158203,11.776979446411133,5.379570007324219,18.25997543334961,10.034732818603516
2015-02-01,2.2771472930908203,8.263448715209961,6.4172773361206055,-7.216571807861328,-5.165611267089844,-0.09475326538085938,3.4753246307373047,13.254834175109863,5.187006950378418,6.487577438354492,11.316967010498047
2015-03-01,7.357173919677734,12.510557174682617,5.792208671569824,-6.412691116333008,0.2307720184326172,1.5634384155273438,7.451927185058594,11.402549743652344,8.946592330932617,11.485076904296875,14.176389694213867
2015-04-01,9.771867752075195,3.3163833618164062,9.949149131774902,-1.0529899597167969,0.03209686279296875,-1.8553409576416016,-1.5512123107910156,10.765253067016602,3.6174564361572266,6.897159576416016,13.474906921386719
2015-05-01,13.555908203125,-1.0300655364990234,6.296543121337891,-0.5196170806884766,8.300128936767578,0.38360023498535156,-6.397409439086914,12.17127799987793,-5.728019714355469,4.782011032104492,2.6301822662353516
2015-06-01,10.801933288574219,1.9607906341552734,8.802934646606445,2.3459205627441406,10.90127182006836,-5.286344528198242,-19.785205841064453,10.50544548034668,-7.299098968505859,2.7661991119384766,-2.6439361572265625
2015-07-01,21.157608032226562,-1.9134159088134766,8.164108276367188,-0.58074951171875,11.332250595092773,-3.073385238647461,-15.420415878295898,12.949176788330078,-11.462150573730469,5.987827301025391,-1.078969955444336
2015-08-01,19.803544998168945,-1.5267601013183594,9.716850280761719,-2.413166046142578,12.88957405090332,-3.1497974395751953,-13.641489028930664,8.7540283203125,-7.572662353515625,3.9292259216308594,2.0570735931396484
2015-09-01,14.246691703796387,-1.1844215393066406,8.861007690429688,-3.5013084411621094,8.125900268554688,-2.6500492095947266,-11.630266189575195,5.73260498046875,-6.0535430908203125,0.3560924530029297,3.6388511657714844
2015-10-01,17.854976654052734,-5.81971549987793,8.97868537902832,-4.01939582824707,5.2007598876953125,1.1064796447753906,-7.5818328857421875,0.4447307586669922,-3.087139129638672,2.304656982421875,1.0086688995361328
2015-11-01,7.2364397048950195,1.1125926971435547,9.281288146972656,-1.9898300170898438,1.9867744445800781,-2.3871841430664062,-7.844697952270508,3.8573970794677734,2.9862747192382812,0.9826889038085938,10.326635360717773
2015-12-01,11.208457946777344,1.0820274353027344,13.632322311401367,-0.9735183715820312,8.385709762573242,-1.2302703857421875,-2.1396026611328125,8.309297561645508,7.3984375,12.359258651733398,10.380126953125
2016-01-01,13.19423770904541,2.808431625366211,7.922883987426758,-2.800506591796875,1.9256458282470703,-0.18384742736816406,-2.713336944580078,11.732967376708984,8.650349617004395,8.857969284057617,15.279958724975586
2016-02-01,-0.1933574676513672,4.133401870727539,9.179703712463379,-9.750265121459961,0.81463623046875,1.3756885528564453,4.375890731811523,15.11671257019043,7.036928176879883,16.3719482421875,9.566417694091797
2016-03-01,5.265017509460449,6.637533187866211,5.776937484741211,-3.718160629272461,-0.06656455993652344,0.2519989013671875,10.22414779663086,19.541738510131836,11.945343017578125,6.341157913208008,19.687549591064453
2016-04-01,16.966283798217773,1.7085151672363281,8.279483795166016,-4.482080459594727,3.096881866455078,0.2409038543701172,5.4472808837890625,10.88980484008789,7.629678726196289,5.022527694702148,14.012043952941895
2016-05-01,18.785743713378906,6.136707305908203,8.430047988891602,6.670816421508789,8.766046524047852,-2.012815475463867,-4.027215957641602,9.423778533935547,-0.5705604553222656,0.1806774139404297,5.033620834350586
2016-06-01,11.541193962097168,0.2266407012939453,7.380849838256836,4.437702178955078,7.311115264892578,-5.924333572387695,-25.72123908996582,3.607217788696289,-5.954444885253906,-1.4787044525146484,-3.8512916564941406
2016-07-01,19.177213668823242,3.041412353515625,7.978353500366211,2.3725852966308594,7.919713973999023,-7.868995666503906,-19.364229202270508,8.086128234863281,-8.22242546081543,-0.6561450958251953,-3.7308406829833984
2016-08-01,15.449542999267578,2.050851821899414,8.507709503173828,3.6088027954101562,8.274730682373047,-6.472705841064453,-16.698440551757812,4.914754867553711,-12.241718292236328,-5.293544769287109,-0.3328285217285156
2016-09-01,14.633321762084961,5.195280075073242,8.480766296386719,5.597845077514648,3.87664794921875,-4.166685104370117,-16.806211471557617,3.5881996154785156,-6.672401428222656,-5.509090423583984,-1.1696510314941406
2016-10-01,16.083499908447266,-0.04279136657714844,11.157649993896484,6.412479400634766,1.7513065338134766,2.3091907501220703,-8.469671249389648,4.426607131958008,-1.2267074584960938,-6.605836868286133,1.9208908081054688
2016-11-01,10.476146697998047,7.350736618041992,13.734685897827148,6.119274139404297,-2.44073486328125,3.264881134033203,2.6943187713623047,4.093780517578125,2.583375930786133,7.694658279418945,9.503021240234375
2016-12-01,5.322072982788086,0.2282238006591797,11.339912414550781,2.82427978515625,-2.130096435546875,2.1966629028320312,2.9986190795898438,9.051328659057617,4.382230758666992,13.441481590270996,14.062761306762695
2017-01-01,7.159511566162109,9.275153160095215,7.3974609375,2.2418994903564453,-3.452688217163086,-3.174274444580078,3.9091625213623047,19.254440307617188,5.291532516479492,7.289007186889648,9.765617370605469
2017-02-01,0.6296749114990234,7.489727020263672,11.162557601928711,-6.113832473754883,-5.765811920166016,-2.9298477172851562,7.857170104980469,17.47386932373047,6.36311149597168,-1.3160037994384766,10.469755172729492
2017-03-01,6.275701522827148,13.85445499420166,7.709869384765625,-0.06312942504882812,-3.4429759979248047,-4.181102752685547,-1.0456790924072266,14.26398754119873,3.360422134399414,-4.525886535644531,11.580181121826172
2017-04-01,8.870476722717285,7.1077117919921875,6.453757286071777,-0.2687053680419922,-1.3548545837402344,2.309886932373047,7.721200942993164,11.716154098510742,1.167083740234375,4.864194869995117,12.408956527709961
2017-05-01,14.743122100830078,11.241874694824219,9.23306655883789,0.6426239013671875,3.1807479858398438,0.16186904907226562,-1.1508960723876953,7.952674865722656,-0.582733154296875,-3.193696975708008,7.412029266357422
2017-06-01,13.200502395629883,2.983266830444336,11.282341003417969,3.2924346923828125,1.0910072326660156,-2.1593456268310547,-18.877283096313477,1.7287712097167969,-10.427669525146484,-7.878215789794922,-2.283985137939453
2017-07-01,15.919918060302734,3.593515396118164,11.238636016845703,3.2584457397460938,7.528573989868164,-7.43792724609375,-19.178361892700195,10.137922286987305,-11.551046371459961,-1.8339881896972656,-1.43902587890625
2017-08-01,16.313262939453125,-2.48956298828125,12.76668930053711,2.321216583251953,4.058082580566406,-8.401054382324219,-17.755523681640625,2.4215755462646484,-7.768144607543945,-2.154489517211914,-1.4713993072509766
2017-09-01,14.555355072021484,4.255563735961914,9.977668762207031,3.6404552459716797,2.4086265563964844,-3.965818405151367,-16.670995712280273,1.2868671417236328,-4.7314605712890625,-6.942605972290039,-3.6485519409179688
2017-10-01,12.370108604431152,4.873907089233398,8.17281723022461,6.565448760986328,5.435596466064453,-0.6523342132568359,-11.24673080444336,-1.0829105377197266,-2.847291946411133,0.8271541595458984,2.1140213012695312
2017-11-01,8.896377563476562,11.159320831298828,8.03846549987793,3.1208553314208984,-2.0962162017822266,0.35125732421875,-2.1285934448242188,10.54421329498291,3.384702682495117,9.472633361816406,8.512744903564453
2017-12-01,5.948723793029785,1.9796714782714844,9.116519927978516,2.3471145629882812,-4.7120361328125,-0.6814727783203125,1.9246349334716797,13.67154312133789,3.048013687133789,18.584299087524414,9.492059707641602
2018-01-01,4.701333999633789,15.799886703491211,7.963785171508789,4.043277740478516,-2.5421924591064453,-5.028724670410156,-2.1362266540527344,8.887027740478516,0.8512153625488281,11.329362869262695,8.898487091064453
2018-02-01,0.6924314498901367,8.728241920471191,7.944141387939453,-1.8677654266357422,-8.37138557434082,3.5309104919433594,8.430316925048828,17.608722686767578,6.616571426391602,17.559612274169922,13.436124801635742
2018-03-01,-0.2700977325439453,16.53815460205078,9.47305679321289,0.1751537322998047,-2.4292430877685547,-7.510347366333008,0.9952678680419922,18.58761978149414,4.036730766296387,10.52725601196289,16.52996826171875
2018-04-01,5.902858734130859,11.340822219848633,8.104562759399414,-1.561655044555664,1.7891921997070312,-3.4130516052246094,7.978517532348633,8.729879379272461,4.46397590637207,4.46397590637207,10.399572372436523
2018-05-01,14.665477752685547,9.829912185668945,10.05253791809082,4.730798721313477,4.25117301940918,0.1751537322998047,-5.632761001586914,5.888126373291016,0.2619132995605469,1.9316062927246094,0.4910869598388672
2018-06-01,9.828276634216309,3.3541202545166016,8.900123596191406,5.068012237548828,5.437963485717773,-5.202239990234375,-22.149633407592773,9.240610122680664,-9.387933731079102,-2.953065872192383,0.04910850524902344
2018-07-01,13.914112091064453,2.547100067138672,8.539993286132812,5.454334259033203,10.406118392944336,-1.3521251678466797,-16.140371322631836,7.511983871459961,-13.629283905029297,0.8888664245605469,3.0496463775634766
2018-08-01,14.945396423339844,-2.3850440979003906,10.813724517822266,2.470165252685547,9.180042266845703,-5.969972610473633,-18.36663246154785,8.332101821899414,-12.994146347045898,-2.1116714477539062,2.571657180786133
2018-09-01,19.2391300201416,-3.8992271423339844,10.504337310791016,2.409597396850586,3.833749771118164,-0.5320110321044922,-8.27153205871582,6.280996322631836,-5.244800567626953,-3.786275863647461,1.050924301147461
2018-10-01,19.81861114501953,0.03601264953613281,8.71678352355957,2.6404075622558594,-0.9658031463623047,1.6124019622802734,-6.719699859619141,7.179683685302734,1.2375373840332031,-6.27935791015625,3.5358238220214844
2018-11-01,10.363561630249023,6.8883056640625,4.499988555908203,4.0007171630859375,-2.0805702209472656,3.563650131225586,0.16042137145996094,8.441774368286133,6.225337982177734,1.6156730651855469,11.529071807861328
2018-12-01,2.9301490783691406,5.857025146484375,10.018163681030273,-2.2737293243408203,0.4092388153076172,-2.8859500885009766,-1.316110610961914,10.466690063476562,4.396860122680664,16.43502426147461,8.404125213623047
2019-01-01,-0.29621124267578125,7.377124786376953,7.532675743103027,-4.97599983215332,-1.4942893981933594,-0.8538780212402344,11.995687484741211,14.419978141784668,8.120132446289062,17.147098541259766,7.976165771484375
2019-02-01,2.4325637817382812,7.5128173828125,10.460027694702148,-9.597874641418457,-1.7061042785644531,-0.4650001525878906,1.7524394989013672,14.358749389648438,10.256485939025879,22.00395393371582,12.520259857177734
2019-03-01,7.605487823486328,11.520759582519531,9.180863380432129,1.3585968017578125,-3.059734344482422,0.0033111572265625,5.460859298706055,16.271705627441406,3.2219066619873047,2.0436859130859375,9.607803344726562
2019-04-01,11.59026050567627,11.350313186645508,8.990560531616211,1.3288097381591797,-1.0359077453613281,1.6465339660644531,6.829383850097656,11.398303031921387,5.285449981689453,8.907819747924805,11.793801307678223
2019-05-01,13.064691543579102,7.999332427978516,8.595062255859375,-1.9377765655517578,2.0519561767578125,0.6321334838867188,3.7481346130371094,10.03143310546875,-6.925363540649414,1.8368339538574219,7.549224853515625
2019-06-01,8.730756759643555,8.52059555053711,8.446128845214844,5.454240798950195,11.219585418701172,-6.417335510253906,-16.336244583129883,6.296535491943359,-7.092496871948242,5.068670272827148,-0.6635780334472656
2019-07-01,14.148590087890625,0.7380409240722656,11.84344482421875,1.9824581146240234,7.701465606689453,-7.191783905029297,-21.41153335571289,7.041200637817383,-12.235633850097656,2.0221710205078125,-1.5356578826904297
2019-08-01,16.652313232421875,1.4893264770507812,16.935283660888672,1.067352294921875,9.068336486816406,-7.572391510009766,-18.785354614257812,4.358760833740234,-10.405420303344727,-3.221904754638672,-0.8820114135742188
2019-09-01,11.317216873168945,-4.092334747314453,12.566595077514648,-1.0491485595703125,3.117654800415039,-4.764184951782227,-18.416336059570312,0.9614429473876953,-3.7679920196533203,-7.335752487182617,1.1351966857910156
2019-10-01,17.181848526000977,3.9781532287597656,9.161005020141602,2.101602554321289,0.5957298278808594,-0.2101593017578125,-6.24854850769043,1.0110855102539062,1.4479541778564453,-4.226371765136719,4.61359977722168
2019-11-01,14.421634674072266,5.915929794311523,10.31771469116211,1.64984130859375,-2.179380416870117,-2.8512306213378906,0.699981689453125,6.604330062866211,2.9174232482910156,0.6784706115722656,7.350647926330566
2019-12-01,14.886634826660156,7.66340446472168,11.868265151977539,-1.7888450622558594,-1.8451080322265625,-6.45208740234375,-2.1297359466552734,8.689386367797852,6.612604141235352,10.78933334350586,10.400455474853516
2020-01-01,2.3833160400390625,9.577404022216797,6.999564170837402,-1.026559829711914,2.471588134765625,-2.818134307861328,2.455240249633789,12.191207885742188,7.141777992248535,23.04690933227539,13.4940185546875
2020-02-01,0.10788726806640625,14.362020492553711,8.070258140563965,-3.241506576538086,-0.9154033660888672,-2.9047698974609375,2.693899154663086,17.824207305908203,8.027758598327637,19.72366714477539,10.268861770629883
2020-03-01,10.340784072875977,15.2872314453125,8.073528289794922,-0.6097240447998047,-5.19818115234375,-4.315471649169922,-1.2619476318359375,15.404926300048828,5.719635009765625,14.362019538879395,16.354656219482422
2020-04-01,15.212038040161133,12.809103965759277,7.115623474121094,1.2733917236328125,-2.311391830444336,-0.5508766174316406,0.4985675811767578,10.291746139526367,8.622770309448242,9.436826705932617,16.576969146728516
2020-05-01,14.582698822021484,13.011798858642578,8.011409759521484,8.751907348632812,5.250490188598633,0.828765869140625,-3.1434288024902344,8.83036994934082,0.0130767822265625,6.49772834777832,3.9296932220458984
2020-06-01,15.782527923583984,2.0694637298583984,11.246377944946289,2.5386085510253906,-0.16019439697265625,-4.6358642578125,-18.16421127319336,5.6951141357421875,-6.0629119873046875,-3.0813140869140625,-4.024503707885742
2020-07-01,16.308887481689453,5.230875015258789,12.872854232788086,1.8504199981689453,1.7948455810546875,-10.221456527709961,-22.371797561645508,4.747018814086914,-8.62603759765625,-1.5349311828613281,-3.498149871826172
2020-08-01,16.420042037963867,-3.4049720764160156,15.838104248046875,2.412738800048828,4.039215087890625,-8.79277229309082,-19.22182846069336,3.248046875,-9.714714050292969,-8.104585647583008,1.7441692352294922
2020-09-01,10.883488655090332,4.0522918701171875,11.947643280029297,4.815671920776367,3.5259361267089844,-4.89250373840332,-20.093095779418945,-1.2063674926757812,-9.181818008422852,-0.8385734558105469,0.022886276245117188
2020-10-01,6.963602066040039,7.7465972900390625,10.18222427368164,5.028177261352539,2.736400604248047,-1.0592536926269531,-13.72287368774414,-2.062925338745117,-6.263973236083984,1.2129096984863281,2.7494773864746094
2020-11-01,9.101720809936523,14.087398529052734,15.164632797241211,5.299530029296875,-2.6661128997802734,-0.8124198913574219,-2.7887096405029297,3.2611217498779297,2.4585094451904297,-7.844676971435547,6.899848937988281
2020-12-01,2.0809059143066406,16.22551918029785,9.873275756835938,2.5958213806152344,-2.268892288208008,-2.2051429748535156,-2.5075531005859375,12.848336219787598,2.440530776977539,8.66200065612793,6.4683027267456055
2021-01-01,6.399568557739258,18.9050235748291,9.31313705444336,-5.682788848876953,-2.1453590393066406,-4.524662017822266,-5.437229156494141,12.190206527709961,0.8428783416748047,13.962240219116211,8.934839248657227
2021-02-01,0.13439559936523438,15.108753204345703,10.507770538330078,-3.957212448120117,-4.678966522216797,-0.4795112609863281,-2.2216796875,12.963397979736328,2.316255569458008,21.5050048828125,9.138921737670898
2021-03-01,6.474231719970703,18.692644119262695,8.267836570739746,0.8893356323242188,-2.8505172729492188,-1.64593505859375,-0.45130157470703125,16.421188354492188,1.8500175476074219,-1.1431941986083984,12.077381134033203
2021-04-01,10.768263816833496,11.73558235168457,7.715320587158203,-0.3268623352050781,3.325054168701172,0.4513053894042969,5.010810852050781,8.22469711303711,1.5082206726074219,5.042335510253906,11.332395553588867
2021-05-01,13.076223373413086,19.24681854248047,9.844085693359375,6.902309417724609,5.516868591308594,-2.2863903045654297,-7.945951461791992,7.504600524902344,-1.105031967163086,4.722108840942383,2.8969783782958984
2021-06-01,9.019458770751953,4.2790985107421875,6.4825286865234375,4.853187561035156,3.258686065673828,-2.9583663940429688,-21.186437606811523,3.150836944580078,-12.666400909423828,-2.822315216064453,-5.10870361328125
2021-07-01,7.785007476806641,5.7674102783203125,15.477100372314453,6.96369743347168,9.220222473144531,-7.7285919189453125,-19.842477798461914,6.240285873413086,-7.940975189208984,3.449495315551758,-1.307455062866211
