,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2006-07-01,0.12435930203219045,0.0010313978878082948,-1.0825983811132978,-0.06609539298099683,-0.018113880450355595,0.08495304283204969,-0.08926040182511012,-3.4711783582513984,-8.241300071988785,0.21195709705352783,-0.824548431805202
2006-08-01,0.17566135292071455,-0.011927295011504014,-1.028879931067476,-0.06774860077245924,0.05371030741210642,0.3045377495524647,0.07616802429159483,-3.8892794739116323,-4.299406920160566,0.21840333938598633,-0.7083507946559362
2006-09-01,0.10812422803765158,-5.668524391187984e-05,-0.33016283950298136,-0.08487804751154013,0.5013690426431854,0.13973703096201132,0.16898745515694222,-6.87232721935619,-1.5878090901034216,-0.02418428165725915,-1.0389539173671178
2006-10-01,0.11378878702625032,-0.012878785019449685,-0.9097657581367115,0.01041371636588167,0.5639257616010206,-0.04458978854037903,-0.06561624817550182,-5.582929741252553,-4.403484293392726,0.2804033547998911,-1.5107222965785436
2006-11-01,0.06455497328284593,0.0037188721432580424,-0.4876008755204701,-0.030910979591517236,0.2369559016721002,-0.07673497055913066,0.027293050661683083,-8.76734961162914,-1.9058734178543089,0.09312854114785252,-0.8701597792761667
2006-12-01,0.16634790066551294,-0.015924660435046995,-0.49410096489556943,-0.040611498082617464,0.2591686515972532,0.10018260269374638,-0.13769628169635934,-7.177123156460849,-5.209165385791233,0.1799817724400256,-1.0299203225544522
2007-01-01,0.1304464154728968,-0.004798461980962988,-0.23922489236782093,-0.057245946704368354,0.7697073036226734,0.15394969300909356,-0.1818343624472618,-5.749269507148049,-3.259199431964329,0.1452043742300516,-2.4313523088182722
2007-02-01,0.07068785762211333,0.005673588570768278,-0.910192595259978,-0.0519246149001848,-0.13548956605894813,0.10450823785184503,0.18371852114796638,-5.355886979536577,-3.1267838818686347,0.14407132045332208,-0.36364563873835976
2007-03-01,0.08422767255547853,-0.0026307403615360913,-0.7534733355635463,-0.05428974697999251,0.2636065513923251,0.3854544280649541,0.17608833499252796,-8.048819411884654,-7.387872253145489,0.26062592325440376,-1.5508081231798445
2007-04-01,0.12783214350161543,-0.007368244810849325,-0.6483232104542231,-0.04494480390052121,0.06963807832578134,0.21600027333249103,-0.08824203745462,-2.9465060342441904,-4.619257790701729,0.21261461527950792,-1.1393834011895316
2007-05-01,0.06292777004194076,0.019846528966957235,-0.9795616943352293,-0.14083140598387067,0.2837495043359954,0.30293713559161173,0.16081749151150387,-5.120507153597745,-1.5385748020240237,0.0038133274920913113,-1.4709932463509696
2007-06-01,0.04087543937717751,0.013946201646646988,-0.5774830016169218,-0.08119308703495674,0.05008668863567813,0.14610544338331116,-0.16351982951164246,-4.813077774914828,-6.193529708044869,0.2790880310966308,-0.9208279848098756
2007-07-01,0.1388253170434193,-0.007387929698842419,-1.5024858978715274,-0.03456154234590236,-0.27074407914589194,0.07157420719062889,0.30378861352801323,-10.626203363591975,-3.5520023533276146,0.15126385961670474,-0.33671149185725624
2007-08-01,0.10225578606570314,-0.0023854020994263626,-0.8748348064646863,-0.06377101637098709,-0.11002254383317356,0.1848428950204954,0.1104300127675136,-10.21111011505127,-3.1777132834706983,0.2086185906306807,-0.2697226618017469
2007-09-01,0.13340291376608507,-0.007267816105226294,-1.32528817889714,-0.054621674822015014,0.06842891974695799,0.24826503716982326,0.031037901062518358,-2.894208377057856,-6.60173339503152,0.31631197555955637,-0.44143825769424444
2007-10-01,0.1481634744551624,0.0016427997703763616,-0.8887861163751913,-0.09727260230746494,-0.06694804620126199,0.12365032683362018,0.005193708930164576,-6.1856676231731065,-6.153091362544468,0.25521985378610085,-0.43718057019369944
2007-11-01,0.218166922349091,-0.0028777397703540577,-0.8825340372796106,-0.13938484445412475,0.569337298130167,0.0639424096424501,0.33123306930065155,-8.599012006412853,-1.1560029217175074,-0.006531851635460394,-1.4510742255619595
2007-12-01,0.15310714765670877,-0.008143717901597129,-0.8526350306992484,-0.0443823338275665,0.18904179591557077,0.08874350524210668,0.15063859522342682,-7.1122868494554,-1.8852800130844114,0.21532111498246712,-1.4969861507415771
2008-01-01,0.04751215765455712,0.008434377641792001,-0.6367090019849267,-0.05267805857932986,-0.34182693423896005,0.09741185458151848,0.17061020247638226,-6.972285292365334,-1.7437479325703211,0.030913699912019525,-0.2678429228918893
2008-02-01,0.04833741914872685,0.002388592548159042,-0.4585457062072093,-0.03419585301886519,0.24473929199679145,-0.16749620765120118,0.3429916749397914,-4.045422781597484,-1.1296492602143968,-0.13633764472352453,-1.1880119357790266
2008-03-01,0.0444456432762611,0.0105924240478926,-1.1829031723560672,-0.07721881822490347,0.3244818541510352,0.18249018179191337,0.21576323236028355,-4.763913154602051,0.48231791172708777,0.025712065847523242,-1.349896958896092
2008-04-01,0.07813226210797493,0.0033308017042144107,-0.6123286920903933,-0.05271867549096425,0.15263218304206586,0.10832154325076511,0.19721409616370997,-6.779263236305931,-1.5647476272923604,-0.0751015606773905,-1.0232433250972204
2008-05-01,0.11441121055935126,-0.0002820074575021218,-0.6617795491572653,-0.0891864755863218,0.3853065443450007,0.22738160012842534,-0.12490349511305492,-3.346901048313488,-2.698896399566105,0.14322334563875774,-1.4646703856331962
2008-06-01,0.10742799362904938,0.005129432573380363,-0.71594105793698,-0.1098374221834299,0.22673331971826227,0.3883065430672614,0.17111244921882948,-6.001360849900679,-3.485856737409319,0.02709025045834392,-1.063612699508667
2008-07-01,0.11143896614787227,-0.006143871896424582,-1.0077265377091889,-0.023933949214749787,-0.1330397637753651,0.2636641427710816,-0.29653112093607586,0.8871241726658561,-8.660727739334106,0.3692183508930436,-0.4395820413316999
2008-08-01,0.08598087715202261,0.002312563498426366,-0.940622876186182,-0.07045987741222116,0.08121866989752342,0.09400717668480925,-0.006495577593644461,-5.19298640164462,-3.5205830420766553,0.027869473469544607,-0.8394914865493774
2008-09-01,0.15296914239002687,-0.012827474152374022,-0.4590261358730864,-0.03157765159728017,0.16765117902180246,-0.05146639605799874,0.19304070621728897,-6.142354553396052,0.006596477968352181,-0.07065508110695574,-0.6309313433510917
2008-10-01,0.0852504657869927,0.004872175593184158,-0.4085139348402177,-0.10093029728103002,0.1555253462544803,0.2986702290210095,0.2167757662634055,-8.69820388880643,-2.1764318857874185,0.009741183056170683,-0.7048174738883972
2008-11-01,0.10488155862426894,0.014180518759626672,-0.4625246629561528,-0.12204214624222706,0.24778334231212223,0.0907829993373745,-0.0018777845737834773,-6.762715903195468,0.025319891782211404,-0.03620804208947952,-0.8265835898263114
2008-12-01,0.15681560737139635,0.006871811037205544,-0.7845526136974297,-0.1739015341021274,1.1396351559408782,0.1607750470821674,0.3916347647706668,-3.3104053952477197,2.2650175860949924,-0.06767304008265576,-0.9903757912772043
2009-01-01,0.14611460467939394,0.00949166245695994,-0.2483319085423309,-0.14793258227921455,0.6495183911816828,-0.023412266439133946,0.2857997144261996,-10.40846434506503,0.5148341080972126,0.03471225275691733,-1.4865776470729284
2009-02-01,0.051357386274046006,0.008323546781892253,-0.42927892196296463,-0.0459129135901426,-0.810065454450147,0.11882763970029223,0.16621944184104603,-9.96657826683738,-2.6840101395334512,0.09594636868281538,1.3060178927012853
2009-03-01,0.05576092461355557,0.0013426711296681386,-0.06727621992035668,-0.06845257058627048,-0.1134259947415056,0.37964900116344075,0.19219044595956802,-10.719482465223832,-1.1790537408420017,-0.075901012463742,-0.825980646269662
2009-04-01,0.026214129182850196,0.022551003226633358,0.028672012140845308,-0.12679966103973628,0.012111603603537741,0.2106734193288363,0.26730459183454514,-9.411550651897084,0.22907983511686322,-0.1141581998532077,-1.0170620679855347
2009-05-01,0.12361185442420108,-0.0107938074345635,-0.9998225782177236,-0.04662766663004006,0.2774282519159646,0.18577428309472052,0.28907205909490585,-5.58384277603843,-4.196142298834664,0.13970140233097306,-1.3562574556895666
2009-06-01,0.13286063134185896,0.011733815480715426,-0.5875677165418568,-0.1170797118108535,0.24288371205329898,0.024974323645397856,-0.17958177874485654,-2.174897762862119,-2.1146073937416077,0.08078422172960029,-0.6355277129581997
2009-07-01,0.15897987193176896,-0.007489929804289097,-0.46264651683297486,-0.08471881939231124,0.2234932420582607,0.0775424579342643,0.22127163286010426,-6.1931236223741015,-2.570307467664991,0.1146188073129539,-0.4987818002700806
2009-08-01,0.16742937024647145,-0.007096612243308673,-0.8000753478764897,-0.061179045542028423,0.04532310533626326,0.11693324361528669,-0.07807432052989802,-4.6500233086672695,-5.614029509680611,0.12793090329112777,-0.3585399474416461
2009-09-01,0.2027904112639892,-0.00991901243500432,-0.6497402481808521,-0.0909826554979638,0.005614371360119047,0.0488971288387592,0.3795591120918592,-11.329388618469238,-0.7348828549895967,-0.16901850341314292,-0.5690863302775792
2009-10-01,0.0975835095222035,0.0010782546760606576,-0.8096651201791102,-0.09867955165878028,0.7932161976551187,0.17552501880205593,0.10640274733304977,-7.521643421866677,-2.9262025441442217,0.00016231057220082506,-1.5561931473868236
2009-11-01,0.07777249629308343,0.0006922457492744306,-0.7122243394946107,-0.040082486862789854,-0.017164210821020192,-0.0013594422233546828,0.046739595321317516,-6.426111676476219,-9.808448382786342,0.18415792160723585,-0.7021944437708174
2009-12-01,0.07327396545495062,-0.008101698027923059,-0.69648940669428,-0.024983747901694518,0.3106116220868867,-0.011115734066282,0.035351174107442304,-9.17834151874889,-4.288415397916521,0.13577445264322213,-1.2449298586164204
2010-01-01,0.046441983075431376,0.0009285879287386474,-0.5509858231733341,-0.007485916236688033,0.15200038665327534,-0.006305986176152805,0.3029591465989749,-12.01954104683616,-3.009622224739619,0.12468960450356266,-0.2341834136417934
2010-02-01,-0.014294247565003927,0.006525405490733541,-1.2327082233853859,0.019566200264578094,0.0758935986407872,-0.03817608723273644,-0.10338747253020605,-5.4560135711323134,-7.594186919076101,0.37011295916086223,-0.49429872206279213
2010-03-01,0.08299935815667102,-0.005412993843993769,-0.4597058031007205,-0.01832748802115256,-0.07645756905448849,0.004936114035464905,0.03459743168302036,-6.1501454223286025,-1.7080748719828467,0.0008314098960843431,-0.39615780115127563
2010-04-01,0.09776281947928905,-0.0007281497194357255,-0.8734936466311464,-0.07312170239987512,0.027821444231888346,0.2543891032973489,0.17546600351730984,-5.816111239519986,-1.6127330916268483,0.16955291650381435,-0.17149137599127634
2010-05-01,0.07702135868249442,0.0028529931613441245,-0.8317886233919918,-0.07904239991024371,0.3258116800209572,0.3717884912595644,0.16866748531659445,-5.378925258463079,0.43376301016126356,0.08614546204187784,-1.2045615911483765
2010-06-01,0.07445219419825373,0.010614334105560088,-1.5132702518217633,-0.08136237033405212,0.18354082672760405,0.2963200375273987,-0.11610888255139193,-3.6617056889967485,-6.1708612101418625,0.47012265906276474,-0.9805409397397723
2010-07-01,0.06530484997971876,0.0018922751304003974,-1.441307105861678,-0.05491350106264328,0.12133547971988547,0.19401904645856918,0.21967222293217978,-5.774660543961958,-5.185111079897199,0.06632090332996415,-0.6684473582676479
2010-08-01,0.03357602596767318,0.00605871316623207,-0.8003874949299463,-0.04182086570273991,-0.05674563862126449,0.1412374632699149,-0.13653064146637917,-4.072774540294301,-4.237179245267595,0.1856370683175972,-0.4785693543297904
2010-09-01,0.019283843288833834,0.008422740706382529,-0.37416656049761443,-0.05957294061797994,0.004048434343060543,0.08546089405541892,0.3628106415271759,-6.5445238893682305,-2.4084465844290595,-0.14615446688180947,-0.5345632774489267
2010-10-01,0.15659118160235036,0.009779300426728392,-0.6193599977189361,-0.1326519570244699,0.0877162377382147,-0.07976833116877209,0.15569858253002167,-6.195595047690651,0.14591412618756291,0.020276382565498352,-0.4702664698873248
2010-11-01,0.19158074778307008,0.01357234567152346,-0.6295210303794039,-0.21398865596414912,0.3978910374230352,0.2684773652108161,0.1237369142472744,-8.6746562610973,0.9050917412553514,-0.006878573492348912,-0.970970732825143
2010-12-01,0.07979613217973928,0.020350937431922532,-0.5490056377383742,-0.09801019185268858,-0.4042375190504666,-0.17897683185535473,-0.20062673216064772,-6.0195278037678115,-3.288056807858603,0.26641272636781255,0.6629963006292071
2011-01-01,0.16513199796526198,-0.017165645885910852,-0.6864688774146656,-0.003910437001066312,0.2842625667308939,-0.11980441081654894,0.22084884345531464,-6.899375807155263,-3.0970369066510877,0.12343594108719425,-2.1487780979701454
2011-02-01,0.003169603774014212,0.01263843690776632,-0.9949564417399982,-0.09224513274512762,0.4081197082996369,0.23801076215702097,0.2588120847940445,-3.5303524949333887,0.3324121236801147,0.010099983493606728,-1.3299219948904857
2011-03-01,0.09602291218359485,0.002590909559317075,-0.39142239654418265,-0.06501969049134018,-0.2763597102000796,0.2113542058965662,0.004823363075653712,-8.75849723815918,1.3609397624220165,-0.03464048930320395,0.2677487901278905
2011-04-01,0.10352822298444023,-0.006238250314122966,-0.7015990738821501,-0.03492774609633988,0.2472205151771677,0.05023901524779561,0.1936688708762328,-8.650430224158548,-2.4730595094817023,0.07647836064717856,-1.175855142729623
2011-05-01,0.02438989565859105,0.017030956864314443,-0.48219937056598094,-0.09315416913371458,0.11723113471064076,0.2869678395135062,0.027295732870697975,-5.273425037210638,-1.284657631601606,0.15887998672853035,-0.39840987750462126
2011-06-01,0.13347622612580284,0.004655505253218679,-0.8890060505064407,-0.12125430162432982,0.13886059409585494,0.38341784870231543,0.020971565196911495,-3.2762161710045556,-5.688585128102983,0.2635397465832262,-0.8578618935176305
2011-07-01,0.08282374455299706,0.008513972099895266,-1.2594390033495309,-0.08593772615710366,-0.166367893588954,0.2549121340552529,0.13253352294365567,-3.472588820890947,-5.4044438259942185,0.15311248331184849,-0.5745955450194223
2011-08-01,0.09506530632366413,-0.0007755264356814895,-0.9313449632413316,-0.06006611837693541,0.09575863850527797,0.20086072630934662,-0.11406013431648414,-3.2631237398494375,-2.5925272277423312,0.16417688274958048,-0.758691600390843
2011-09-01,0.16634466080262145,-0.010931748924560924,-0.3876083631916801,-0.0641907149747897,0.25728922979585056,-0.1372360511795505,0.09474242882182202,-8.340200510892002,-2.920584380626678,-0.01473892480134964,-0.8194745438439506
2011-10-01,0.11957520494383561,-0.005594286187585764,-0.8993695573051377,-0.03651802426940585,0.21865588837656483,-0.035587468972572915,0.13417087805767855,-5.352548035708341,-1.3680599629878996,0.12519748275538525,-0.49030912773949764
2011-11-01,0.16178066769247984,-0.0008419745283535955,-0.3464674300486498,-0.08846753205937372,-0.14385956114736098,0.0744422959102379,-0.18047469668090343,-6.919678232886574,-2.321066175188337,0.1315363918442324,-0.25607226150376455
2011-12-01,0.20672246870757516,0.00257065824369035,-0.5375849922178405,-0.1545955292979636,0.20167379286782497,0.39533357043842693,0.19402627522746724,-7.913762872869318,0.35057384520769114,-0.09125904685043428,-1.509518963950021
2012-01-01,0.058685116163574254,0.0018020071018830216,-0.579231265600365,-0.015113803604786638,0.3033217428059414,0.038855780775730424,-0.08603109512478113,-3.845876997167414,0.14320099726319313,-0.14833894120641503,-1.3167011737823486
2012-02-01,0.0573337867751519,0.0022997860225351437,-0.7594431095784253,-0.06504111924403524,0.44048181895552013,0.21282490138169172,0.19793714086214703,-7.39278414032676,-6.53046326977866,0.22666014461632236,-1.3057954822267805
2012-03-01,0.12380548576551914,-0.009458271331189795,-0.5967627214913321,-0.04299592537559938,-0.46362974520387323,0.2745728898834396,0.14758518586556119,-8.880254355343906,-2.0966861929212297,0.13233665601316705,0.3439198647226606
2012-04-01,0.03161083436775845,0.01918701814034971,-1.1531781147022058,-0.10639890457448317,-0.032312406933513185,0.2746123533982497,0.3011071930329005,-5.8588949116793545,-2.3937727723802835,0.25143222995551234,-0.1275351643562317
2012-05-01,0.06177887600093339,0.008042889492287741,-0.3753672141839962,-0.05960507107788231,0.1579332069076341,0.14958597801543855,-0.2000137728949388,-2.9455927285281094,-5.205489482198442,0.13722941638475442,-1.1876619713647025
2012-06-01,0.19401110108607014,0.0015387397822701928,-1.2086815760922756,-0.13582701654034918,-0.12892780118975147,0.2846460748504806,0.1512626853461067,-2.4755564602938565,-6.113808921405247,0.15950811555586666,-0.7212666954313006
2012-07-01,0.18464075348003414,-0.0027697945476885836,-0.5361082456489601,-0.11381251059535626,0.06997625118699567,0.21042398044041224,0.025164329757293068,-11.588342623277144,-3.078066025461469,0.1594083136822804,-0.7715332508087158
2012-08-01,0.14810340895707474,-0.015420223448529334,-1.2103536931595,-0.0024358731803755663,-0.06924834230850484,0.0925316178536677,0.09728102944791317,-2.8539931232279,-8.74055368559701,0.3421770880021245,-0.16840649502617974
2012-09-01,0.18474542416532452,-0.005612422211831335,-0.787533045110136,-0.09223388726434512,0.20719814146387167,0.04970827600458166,0.11457142730553946,-6.799260052767667,-5.627094847815377,0.251951328961246,-0.3744877236230033
2012-10-01,0.14439758561537325,-0.007971691686721946,-0.8334565870832689,-0.0649333231042994,0.5598126300450029,-0.014157592226843258,0.12821032044788203,-3.5963464866984975,-5.957779714039393,0.3169175013002143,-0.6621973429407393
2012-11-01,0.08087591561942893,0.019081966094311627,-0.24941833044337755,-0.1115145776623538,-0.48035116031252106,0.00041569384828128004,0.0774312981714805,-6.681083549152721,-0.689078973872321,0.03804045628352338,0.15613708112921035
2012-12-01,0.05164036022438658,0.008232059208182995,-1.0027375404197392,-0.0594426849643005,0.23389014190640944,0.1701953974398938,-0.03738718883444866,-5.227778174660423,-7.4931434222630084,0.38969567023127916,-0.45754028218133114
2013-01-01,0.09377212586401325,0.007989674559741176,-1.0893137295647424,-0.1074207910621469,0.3613993268588494,0.2875794421185504,0.4835706079999606,-4.2639605023644185,0.6575561527694974,-0.13979852917682695,-1.5881075177873885
2013-02-01,0.07039882085975223,0.007946292281263001,-0.9418646224064402,-0.06199498112429443,0.07414283423588194,0.1887364538161309,0.15175625526656708,-7.309987328269265,-1.698756856577737,0.09115361664668624,-1.3753649166652135
2013-03-01,0.07001361230933187,0.006347987691029795,-0.7605879613668611,-0.0758212436995094,0.2163367281700003,0.014583088948831454,0.3894149139523506,-8.883291482925415,-0.7317128458193369,-0.06134280688073262,-0.7559783118111747
2013-04-01,0.0065174276529175595,0.008830617839346716,-0.22092804607778493,-0.03879209653786333,0.9485642457830495,0.129135583455746,-0.22724023709694546,-4.0874093770980835,-1.538979900734765,0.1255009547773614,-2.0401459080832347
2013-05-01,0.09995217169732937,-0.0003255904647665129,-1.237040935176434,-0.08371680065034523,0.3407216020699205,0.2606911973638849,0.17554717138409615,-4.648070985620672,-4.286918895585196,0.18637839211038798,-1.35821419102805
2013-06-01,0.16343998268645532,0.00019833991580793306,-0.8274984942509396,-0.10820747980399749,0.14904733618785596,0.1985033298586751,0.40136364599068963,-8.839054541154342,-3.0228842582021436,-0.05857700324920287,-0.8554100138800486
2013-07-01,0.11326729553265506,0.0035310990884154818,-1.3442518687484288,-0.10474876353141042,0.11871286250393967,0.2587840288549989,0.32939085115989053,-3.5793651234019888,-6.065499356814793,0.19875152642468372,-0.7184380292892456
2013-08-01,0.16450431076791955,-0.01539757658039855,-0.8643025882763438,-0.037480686355422746,0.0005178937812913852,0.0903279817366338,0.3146625434358915,-10.809694636951793,-1.9182569214275904,0.027199399219938074,-0.4260889121464321
2013-09-01,0.1678421010706666,-0.01683034943270843,-0.980548649141104,-0.039936297943651174,-0.07359679659892773,0.03872338968973893,0.23432132477561635,-7.834904302250255,-3.0575750129563466,0.00041378535756684214,-0.29954137546675547
2013-10-01,0.13795681030669357,-0.0020669461289203445,-0.8322433891272781,-0.08041600920845549,0.274633821742288,0.09050536286699902,0.09578095516189933,-6.231550736860796,-2.7121758886745995,0.10511709983090321,-1.2990004675728934
2013-11-01,0.07607421230517655,-0.0019359509344575375,-0.6782724420623024,-0.06632780365672913,0.32485451163916756,0.251362661083976,0.1325472475339969,-7.023183324120262,-2.587129814284188,0.2901467573211854,-0.7891121080943517
2013-12-01,0.12920773632639224,-0.0007853711231612636,-0.046380977192432574,-0.06024973960244238,0.5336303135444378,-0.06043877002302107,0.12046097001681726,-7.184523885900324,-1.7334653862885065,0.04371900605150016,-1.7250777993883406
2014-01-01,0.1535669916503516,-0.014995298453217567,-0.3218539723075262,-0.003395881841664159,0.3484846959853995,-0.18866921846683207,0.18712380280097327,-7.223030112006447,-6.410618339266096,0.14108841318682017,-1.4936435222625732
2014-02-01,0.06885311706971027,-0.005671195046163518,-1.0267917103696578,-0.02290796997541384,0.6681790125781093,0.040765266333307536,0.13090722728520632,-6.925774162465876,-5.2475030933107645,0.1306768820946475,-0.7187724113464355
2014-03-01,0.028200206092165257,0.00039673607484377887,-1.1808608575622634,-0.011410191486237127,0.08995707050479693,0.12185043849787869,0.2674035045007865,-7.791871916164052,-2.1233252116612022,0.03418976508350258,-0.9770874466214862
2014-04-01,0.025582610875239904,0.00332920609300588,-0.6479690312454016,-0.019774839176178123,-0.0398420825086791,0.03601225031601204,0.3212795530756315,-10.153963349082254,-2.0624484334673197,0.031549191798072265,-0.5468734247343882
2014-05-01,0.01688354753712851,0.009745321996816601,-1.0349313959036723,-0.07628331698776823,0.6065110194272009,0.3225764730474451,0.09876944435139498,-4.338144985112277,-3.0341156891414096,0.14123661690447706,-1.4697659015655518
2014-06-01,0.13083362207083782,0.0072283931021723995,-0.9313717779546681,-0.09507269574894582,-0.10869046994324388,0.3077855476966271,-0.24132154881954193,-6.1779726635326035,-4.658037424087524,0.09107244122459228,-1.214584197316851
2014-07-01,0.17306394590132548,-0.008103465397568054,-0.7687059092787233,-0.07221363327199055,-0.06985435069634997,0.11504387462532127,0.004806081609179577,-6.217275966297496,-6.259152718952723,0.24210938129080348,-0.4638760856219701
2014-08-01,0.12553397915103467,-0.006379532075624728,-0.21635296911296278,-0.06656009262425436,0.15949385947194594,0.2610151420582782,-0.2503222723801931,-2.329759706150402,-5.214498724256242,0.16392205493995943,-0.7225616489137923
2014-09-01,0.09501278685338181,-0.013231104115709564,-1.0734306556163449,0.013330340117414312,-0.01922538825150194,0.051385692351467005,-0.2316623056928317,-2.2402083331888374,-5.442418370928083,0.40263307381825275,-0.43440886906215126
2014-10-01,0.1035074213694204,-0.0036538189894227357,-0.35380202502307323,-0.03481408065362882,-0.04262147985141853,-0.1269743419610537,-0.12341480391720931,-4.96098290790211,-6.179325921194893,0.25053754987486876,-0.024961544466870173
2014-11-01,0.15222024507322,-5.260049820000447e-05,-0.49933660222162113,-0.06703620567070963,-0.07065639927469451,-0.10315227312046092,0.21002876261870068,-8.504199981689453,-2.0390214664595465,-0.08171840784061386,-0.8006782191140311
2014-12-01,0.1334008726916395,0.004053911084479108,-0.6801336708635387,-0.09712786194130761,-0.14843637573307958,0.26464567079648865,-0.14302404907842478,-7.320206815546209,-3.2038356576647073,0.260296140808657,-0.3672128064291818
2015-01-01,0.06552474131633172,0.0006164838395114664,-0.32497727044738167,-0.04367336167412233,0.4294137502538747,0.006778547949679605,0.39120617012182873,-7.852022756229747,-5.339874114309038,0.10407327348927418,-1.6959095001220703
2015-02-01,0.09620799317984462,-0.0036322969334653273,-0.8223334825274968,-0.034970707939138146,0.527821172927988,0.032114296905942016,0.26476918409268063,-7.26733532818881,-2.917413200650896,0.06122559039707644,-1.3526754719870433
2015-03-01,0.01584524333291824,0.007740996846655663,-0.29068883084277114,-0.034001084132415066,0.23801524577469663,0.22970796613902836,-0.09173227318873009,-6.740299680016258,-0.10258772277406283,0.004555175294089748,-1.3261631556919644
2015-04-01,-0.027427970508316503,0.020732614858489897,-0.1466734279500376,-0.08179840407679995,0.37674700905536784,0.1682509924029256,0.03687800529102485,-7.009469920938665,-0.9846618132931845,-0.03044914499104741,-0.7773758683885847
2015-05-01,0.03845533416726685,0.004199405755897982,-0.23918777778007017,-0.047276937233862955,0.0864067660837338,0.35064518451690674,-0.2738078683614731,-3.8267268375916914,-3.502599043505532,0.17131823732192258,-0.9711604458945139
2015-06-01,0.11732802124441125,-0.003297843176687143,-0.5413571796794929,-0.06280065961227163,0.21702952939888528,0.14589977460903125,-0.025164068986972175,-7.1717988361011855,-7.976784024919781,0.3126762717603201,-1.2781139782496862
2015-07-01,0.1320546147472316,0.002105689047284195,-0.8556202570400616,-0.11173392580698235,0.2059416267378577,0.2917293336365249,-0.1802388889094194,-4.96527064930309,-5.280562809535435,0.13329602149595698,-0.05627408623695374
2015-08-01,0.06045395540461713,0.00493873229318654,-1.1611874593366491,-0.030295593475983755,-0.3297381616871933,0.047138484788464975,-0.01845232133443157,-1.5726915814659812,-8.769706317356654,0.3986473902162299,0.24266400507518224
2015-09-01,0.12341686533354436,-0.009072724618236884,-0.8919295993181738,-0.05609252374110228,0.05098267875868699,0.1882145529264932,0.16348327005592486,-5.050590363415805,-3.1404450535774227,0.1583699720451631,-0.17025159937994822
2015-10-01,0.09883878107964422,-0.012579483306309413,-0.7570183439420002,0.01691114393928896,0.11794278077010452,-0.12489043094299651,0.029239479432969045,-3.077754107388583,-3.2834683145795545,0.09217057601515069,-1.3671892881393433
2015-11-01,0.03612927705615787,-0.0005627027664407082,-1.0617110398736331,-0.07242053322620158,0.5923008096629176,0.33915344175401624,0.17623016610741615,-6.423662467436357,-2.7454555034637447,0.12290975056498885,-1.1200380325317383
2015-12-01,0.08664812971027586,-0.015137181786563042,-0.360400733275173,0.00718693094645619,0.23607041301398443,-0.0477884374149553,0.12703004603584608,-6.380045413970947,-6.166034936904906,0.16308696155088495,-0.7984121356691634
2016-01-01,0.03829559989729415,-0.0019211699482080597,-1.008290436008189,0.012184398196988988,0.128317945476236,-0.12606094990457806,0.09393377540012202,-2.2135343063961375,0.38592251283781864,0.10581257113491196,-0.32659279448645456
2016-02-01,0.10471131517258017,0.0012687199727937388,-0.6629862628950931,-0.039949511913211055,0.39940443018387106,-0.011398686239352593,-0.19672051693002385,-7.323246652429754,-5.975753494671412,0.27432712804840276,-1.2343876702444894
2016-03-01,0.071638201792541,-0.008128345620007034,-0.6892896506308329,-0.013697137944952123,0.18383417406986502,0.25514573841304566,-0.06465704180300236,-6.225666132840243,1.035172918013164,0.003966985898743193,-0.9285227741513934
2016-04-01,0.04781718485157074,0.008976012482844594,-1.4848374863072198,-0.050366631041234754,0.14931207586979045,0.09660250865496121,0.06782953122941157,-2.5842141021381724,-6.655595983777727,0.2229272780648197,-0.6987579379762923
2016-05-01,0.03194469801839405,0.011027661001295408,-0.6373006075915724,-0.041595442634990314,0.20824258440527424,0.05151063695058718,0.07991325847494106,0.9561930190433156,0.1958602906337806,0.013581360409776849,-1.5082766328539168
2016-06-01,0.10507255683547993,0.003983680820847304,-0.7163303249543256,-0.05598584552629972,-0.2976276237389137,0.10295767378021073,0.18080301660423478,-6.00558573549444,-1.5000308198588233,0.11867672564035439,-0.5467857207570758
2016-07-01,0.09347117990326584,0.009409615468728982,-0.601115929755834,-0.10648558260884222,-0.05871120454936193,0.2916385184277545,-0.08493947020421426,0.08894751187075269,-5.2662010703768045,0.1496569937970265,-0.7376935652324133
2016-08-01,0.14483866069900372,-0.001926407450971259,-0.5640566275261416,-0.1093267400928085,0.09723940286143073,0.26314915209026124,0.1887151040136814,-8.17607803778215,-2.27260376725878,0.03450549241290035,-0.4571322883878436
2016-09-01,0.18761909600653565,-0.00464670245264721,-0.5382260916256668,-0.1304276179445698,0.19195787608623505,0.18400628488142412,0.1396222102145354,-5.430658838965676,0.3815547696181706,-0.11007225657083902,-0.7234740257263184
2016-10-01,0.13329319114552857,0.003208473011917074,-0.762837549837509,-0.07509007383286594,-0.2907350916286995,-0.03828320365685683,0.10599324479699135,-7.021918080069802,-2.2489330598286217,0.1681053853896727,0.3367262652942113
2016-11-01,0.13562474065027547,0.007675942087526004,-0.6094606501041072,-0.1156615613629769,-0.1896399490792176,0.11296887155417558,0.3768182173371315,-6.96265534921126,-0.7207450589963368,-0.14333485300282398,-0.022949781268835068
