,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2012-11-01,29.01773260660436,23.479970190802373,26.43238080289127,7.787148726578292,20.822280443230376,25.70469968524676,43.185592470564444,26.038546589162827,19.02624349399161,19.010432370856204,8.930039003828966
2012-12-01,39.19539489283203,19.419286562290118,20.090825483377564,7.406221431111154,20.703066350685454,28.8801507406845,56.987905965680035,23.94033377041328,15.085066831691845,17.738130390288568,6.324170816592301
2013-01-01,42.03320952096487,18.00398282838937,12.996738986124573,9.556538020329713,38.30656324417355,23.286250061594107,68.11248426810529,21.402042795591726,12.844885317205607,21.957192301048426,8.838903237702391
2013-02-01,44.03537267351856,17.715006405983306,20.08757264816216,7.739270036121191,22.102301228590548,26.319616847162084,59.80119833533798,24.55435350197103,12.288308654246615,17.577484279727432,6.212891956243788
2013-03-01,29.955620281130773,18.00433375056828,18.977575296476015,12.885050626352648,23.980063248823697,29.72795386507065,45.24170104609375,19.956065475121044,16.093355676860387,24.501268974098505,9.04413435342877
2013-04-01,34.31574523084262,21.789982939543272,31.219230570176496,8.14967169598254,22.874416922412642,22.59504615728289,41.724953836605366,25.02429770828429,18.430662982201554,21.666565172145997,8.942048247877825
2013-05-01,29.6776833773021,23.203786513919614,38.263625682155784,2.1505251634867473,13.625058682193108,19.944077784510213,33.913158840459644,24.31702553114322,19.529227474609506,19.115987549848683,9.498245386916702
2013-06-01,23.232185218072004,26.844721272821516,40.94271745854584,-9.121495234858976,11.427391905070552,11.744167769970879,15.386143046731934,26.27603995752083,17.24651494335646,17.300694308235553,6.923358085016362
2013-07-01,11.356313984048645,27.700909686465433,36.470764343430695,-9.844059073581384,9.831612940489416,10.76467349343994,3.536566463709865,24.966224586917267,18.36050675425456,14.143285134476296,2.827241902849761
2013-08-01,10.569030310012476,25.48174892968973,35.85708518180954,-8.762599166771073,7.899389645308857,11.583402888308427,2.2711249787202217,30.11632375818751,17.067492203314572,4.054866705888712,3.2835148918727906
2013-09-01,17.352014080320416,26.13794433374731,31.959453197532863,-6.2926853311570605,1.1711741101719653,15.365223535712595,8.267507172639695,27.473091053214436,17.65380910996218,15.193529307465612,4.273622927770486
2013-10-01,24.22542514427725,23.54059715099564,28.01683582576269,-0.1578058931440873,7.837544335098874,16.38124264715891,23.434515668981994,25.715954648657252,16.007253104700133,13.488391005757435,8.555711833989868
2013-11-01,32.48746373542686,21.648199116760516,28.530204748040187,7.977725231265829,14.929497390393426,22.91825766599429,43.763310830945066,24.103309496246663,17.44509672440014,16.993752228551525,9.005160247950208
2013-12-01,39.747918570141,21.90206394974064,20.893806147017912,7.844543887236378,27.336262108741508,24.17975177502765,59.46036938166049,20.562965744634063,15.380357423636715,23.772452328167862,7.568206338557057
2014-01-01,39.347960326199384,18.767161172915962,12.416287247655037,9.451071484066588,29.107715154386252,25.833977432875535,70.19180132256805,15.806481257712104,9.28644967798144,23.91228104134746,7.3988131649513456
2014-02-01,43.55408064487829,19.207177277115644,11.731167119288314,8.009368775023535,24.43314919782685,26.774811745675212,51.295000150591,14.850310356152885,12.1174214182752,20.595362992896618,7.335890449902426
2014-03-01,38.822213787685605,17.777423340760567,23.70266767291168,12.828098831129159,21.842599395293718,23.784280325425854,55.04915856753041,20.987895414891632,10.876354146561102,11.187866736403338,6.068498151258407
2014-04-01,35.38484893366287,20.605863197044254,24.842604712374342,6.222998418700177,22.325439305896904,24.281720347107363,47.25721150495131,28.673791720882534,14.549547388296933,17.81690699853268,9.032957696078974
2014-05-01,27.329733278795906,21.813335126697922,35.24817504135895,5.974163666360074,9.126928539654585,20.513291820251457,34.21287341067856,28.063501774441196,20.50903300978453,11.824912037197628,10.152820677095502
2014-06-01,26.571240561321275,27.05483592219505,37.04555472412848,-5.509171664149856,8.937531856324037,13.479491957421853,22.3231231102763,25.649432479315887,18.839776853851294,15.00986086044589,6.662191393219416
2014-07-01,12.729326197156613,26.20396162154061,40.00272317662186,-10.813735241075554,14.983291535090125,11.103906892441982,10.483948457273737,31.507352279516347,13.657895260808077,5.78350213170149,7.542119938862058
2014-08-01,10.860980780465546,24.912764564875687,40.874301972473724,-7.829889699620194,3.6622226880093143,12.832005762311185,3.192109437556789,31.420707459201413,14.9695114335027,1.548670388645987,2.328461412730185
2014-09-01,19.06285064302755,23.577515841632312,35.06602590274766,-6.804762434358555,5.883792237588583,13.936820011304382,15.358894719995392,26.21221198926646,18.04267040863729,6.694744009254561,4.175984056584714
2014-10-01,24.87115433219866,20.921647657219996,31.591230000743398,3.8497862671897,6.630145433113001,19.366145499128468,32.252045471689726,25.25173503869544,14.832761436201652,9.80887566772884,8.53094920974683
2014-11-01,34.53483043513845,22.02839315587614,23.47353266006487,6.663216521132656,11.197633792191851,22.4596893380035,45.34535537912636,27.24704571742182,15.976768109394744,10.003675548677514,8.158705961459546
2014-12-01,41.93512573070715,20.42263266291109,20.457745072931413,6.348505240776599,24.844745742907783,23.63377330883803,61.385864824950275,22.142539280458013,13.421335004875807,12.768583969156147,8.269110057657796
2015-01-01,45.16488925726527,16.175182896640276,15.24684691276801,6.569727492394426,28.885814637111668,23.726341375982535,65.71899227348567,23.339328008825426,9.452357339158903,9.02837891247006,7.206094660236772
2015-02-01,40.23223895636913,18.53320335674452,16.68280299378861,11.652735971389257,24.33199885914179,24.584716560840974,63.117294653620235,13.593307845993806,9.8064005748425,19.013994018261563,6.81328946630109
2015-03-01,40.66408931249101,20.40914347142019,18.674903665625088,10.713516785130214,24.948300285589077,22.327558898410622,50.44473451418407,22.17456984586522,10.639013267339092,11.017819148400186,8.618261897076232
2015-04-01,33.712387917815526,21.28735957196425,28.618995762526573,6.1684757601113125,16.162853925772094,23.24327886472543,28.084015786170834,30.45564990218779,17.18820710271636,9.919750498778063,8.005789454265907
2015-05-01,29.499372405544907,21.481051966088305,37.8526415643913,4.819183846536434,14.803021827044185,18.54954660099814,28.216885553367987,33.33828027381453,18.43967754869752,6.4242815616150155,12.22541827944595
2015-06-01,24.656815843260393,22.767071900240815,40.88355349727263,-3.9590507792556364,11.8882098305909,14.62152598168313,17.811986775462465,28.056457988731278,18.523454481234836,8.52419792818561,6.523525982469008
2015-07-01,12.314644610103837,25.28974070914431,43.19840606758356,-5.947054765356713,10.39535119402943,10.436079635142788,4.793030020476739,31.53131646012704,13.985580090924836,-1.1657464876684764,8.849827984253945
2015-08-01,13.094601687585907,23.913681816749044,43.88226659247799,-4.508346120246417,8.984284763478357,13.004352493170789,7.338494179937786,33.12963732739966,12.91762626686564,-1.3489788480424225,6.767378953834154
2015-09-01,18.5991861193268,20.183849474513693,43.00004286881991,-0.9198190630125267,6.369810938371021,15.30710210475167,18.091127204603623,31.257728587208064,16.905202304542417,-2.953779714853519,6.446015693653449
2015-10-01,23.455131385538685,17.496439040172504,33.28254593245636,6.621356170367219,4.348225263807783,19.450015558832757,34.81349274040343,31.811765369531244,17.42364985696199,-3.9646386801030418,8.856769697118194
2015-11-01,34.17351049454081,21.86194210464415,26.081232521716814,8.88574684875235,9.012846024318147,20.12638455276425,35.414839087694176,27.263357723130394,21.09159700864689,6.879387342968554,8.124828775906291
2015-12-01,40.37420714473562,18.556499257217116,23.826603494599357,8.619568475433226,24.171727756386353,23.619036874296633,58.8676997526721,28.208082021512222,14.976851880876753,10.315464814417785,10.96917058522591
2016-01-01,36.744389242219015,17.16962237958912,17.613628480886167,13.534893858456458,20.91744364224823,30.140730015446017,69.02505687644042,30.726130102602326,13.110124286353873,5.430629007088468,10.564945753308542
2016-02-01,40.569477776823184,18.75736868529122,15.954692738619778,11.207870804894181,29.420924130600323,26.323641882226866,68.6563566583202,19.79080200333372,11.818797157741127,9.692032953705567,9.761276225214763
2016-03-01,41.31616540720262,19.460055951570233,22.87758006590118,13.829055097417816,19.58661153675902,25.677763942610152,52.6790028923504,25.935103760601603,15.610765009892837,10.065179211342755,8.60931708301005
2016-04-01,33.443061078163566,18.322463853396783,30.02442416633006,11.510721211091091,18.862383221575,27.108078178734488,41.06789773651939,34.228545910071205,17.184242528875902,4.7667605600947045,11.23531024487186
2016-05-01,28.840074287345494,24.566557645970573,28.881460198794706,4.447256992279325,10.295739449301953,20.407430465810187,24.291319414827846,33.99424407331787,23.635841797428103,14.831896619100476,11.06382690265328
2016-06-01,20.92095649370812,25.886756517468612,33.79979342755002,-7.470213446000079,8.391230653561077,11.39368967619161,17.880169970574688,24.681668686677796,21.153236473746876,10.780113812547237,5.350320547809649
2016-07-01,9.902129610806284,29.25946923836162,32.51580163330908,-8.789278805079515,4.125560731678243,12.046856134659414,6.22261653493712,28.393759369228764,18.85543075885476,8.712538851495019,3.1272029995357493
2016-08-01,8.15376659290171,28.088057483181913,37.61754845500268,-10.262291953869857,8.489905765560497,12.896097504591198,6.538266188999574,27.5198669926965,14.161037181763662,12.168593665064199,4.878799749594413
2016-09-01,18.26554340360427,26.382541587752375,33.001814216255795,-7.9329847821906725,1.1061804499078602,13.173993292784177,11.998689715669482,26.51362775002491,16.046337670109846,13.664895263153674,4.901004480382729
2016-10-01,27.8731758316124,24.675926933065835,30.784792057145655,-1.6132126763475314,9.115805305824697,16.778785200179648,26.119464808019554,29.13802969644424,18.593460249930114,12.597572622871452,10.005154003490594
2016-11-01,34.420079872853755,21.11058492838658,29.029877399107967,6.799900095735443,19.647632482173037,21.14615337238051,45.58054796371779,24.072575931835264,14.767194503755608,19.39215566342284,10.82340952122394
2016-12-01,42.862388319172176,20.383058727507404,20.044833593746183,3.992513603935936,25.222151580646994,22.838735558124956,55.6262206698108,21.912077978498118,15.306561799344564,15.851015572102893,9.003908728815388
2017-01-01,47.15053639257495,19.665014050104357,6.299463970792698,6.498283478529512,18.95973441481617,25.427204170963947,66.96616794812024,19.849875669887705,10.435554485962093,18.541999163499508,4.846048578358776
2017-02-01,42.57897504863434,18.275238543305676,11.942381511816047,10.362175141891608,13.640803687826322,23.456634461476195,64.59313484825594,16.816739020032145,9.109407230243297,12.05806090430875,5.878663506909874
2017-03-01,40.93509178506244,16.427319026902637,16.194832517198595,7.354412792548277,13.753433047892528,26.42823239306775,62.357682986419725,18.389820207931596,13.10477391905179,17.584231873974627,4.9252614207855565
2017-04-01,37.06567692493132,19.384130766870257,28.37850467671656,7.3754176343237186,15.816576082178184,21.885062420824177,46.16243782923343,24.69161507329798,15.520801383088132,12.384915227331298,10.347391879219838
2017-05-01,26.64519885313405,23.055214097340098,39.23676082106103,4.6385285139012264,9.86737278179483,18.641576958763174,29.247895240659304,30.864318497550844,19.608149656520265,13.783462497409142,9.642147169853159
2017-06-01,21.715468423611085,22.81083109398379,42.516467920896254,-6.357848138296639,4.608868956183103,14.320136049533465,21.83537708123819,29.138218937198694,20.79158244585474,8.472964809640438,4.779775026201002
2017-07-01,8.781192313232308,27.604961959988376,39.13131576540798,-9.42928182182187,7.047391856593019,13.065198591192638,4.059103050616448,28.294435601020904,17.96553864570959,8.770026194103805,1.563192092980587
2017-08-01,10.4539698579382,26.783408006077494,37.47806229169791,-7.405526563418716,5.571728241401105,10.977537948488175,3.0594368486432977,28.900121663523255,14.565428466598123,7.084844668060139,2.2952801510647642
2017-09-01,18.814016644212703,24.427080628473856,35.23323960018996,-6.600861196018133,0.22387366978928727,13.84450275148366,15.108899004724753,28.37883317961183,16.723484518183714,5.979892037747828,4.011050175792324
2017-10-01,30.133802841108288,22.267136984235268,29.274997666194253,-1.6948671304667529,11.451462992219582,15.672765119847265,22.602378065043293,25.37249867139045,16.79874099862571,16.35259570436643,8.767176879699608
2017-11-01,33.949201101695095,19.722538868342838,29.498544367973164,7.124931813672166,21.245299207279604,22.15701707663452,39.66373622335941,23.852113614262397,18.882085922774042,21.128280364090873,8.7695409493244
2017-12-01,42.485877544724644,19.009248115423507,20.968109720405725,7.003639207917246,30.801885697183398,21.050983706270866,59.984599933606475,22.51795681919678,12.83833669571697,12.196775298221397,8.716696950288675
2018-01-01,44.09068281589549,16.82109535599854,12.591433330390872,2.69383648839877,20.768597029888234,23.35421733894051,62.15042109515234,19.335218538737056,10.735167067276885,21.64586927177155,4.867079032966882
2018-02-01,47.04718398175073,20.537892588915323,11.122065817687618,11.632704875987985,32.18167449433767,20.219754338648407,58.42297368564887,15.970234156160636,11.882928869419846,18.010068401973957,7.3277442193647016
2018-03-01,32.530515560103304,21.852176183294738,17.818236103720423,9.46743356017311,20.736000023393284,26.85482686331727,41.09750093976935,18.099857545403793,13.7608745231357,27.149224350110302,4.442868335766427
2018-04-01,32.98920029252976,21.721036229853688,29.329834199842075,11.6373188062988,19.94493900129557,22.13618733685993,33.41562034050622,21.615404248947513,15.145083136582194,17.786300876962535,8.095639020030804
2018-05-01,31.150051261081124,21.921539834646467,38.67221298880654,7.534927709592268,9.48932976990728,17.106451295103156,18.539976505966973,29.175110305726744,19.269976779343747,14.799116848571705,9.336904099486448
2018-06-01,22.891024190558873,24.782159190771367,43.55003934048671,-7.4135654086765514,8.603664948398555,12.61944357910865,16.862860618725794,26.6129408819705,19.035237221845122,6.692741370148046,5.262554388662834
2018-07-01,8.52276516003137,27.932327675973934,34.35466362918482,-10.527944683778374,16.694882122491297,12.549291350050988,3.180142794656587,28.023170492413424,16.793186596735364,13.321503706039897,6.031841651862157
2018-08-01,8.906482797316071,27.873564624647596,37.66403023352699,-10.614308783501572,10.42016747785294,10.5765720044155,0.5124509561408589,29.454714345820374,10.61178796402359,5.175417781141313,4.676140010829121
2018-09-01,18.38342033439543,22.705307254285447,38.286633231309565,-2.929000999091372,2.6815106950435257,14.714742968102309,11.28700253067923,29.441068370021693,16.166985078890185,5.024122141915109,5.946694329369757
2018-10-01,26.174709108913618,18.851553895320183,32.17913231288563,6.257167985094532,6.644371288114771,17.980636462426425,30.022953746256547,33.332764997791074,19.329496974610244,5.12746196875614,8.186753975936936
2018-11-01,32.68627316618466,21.0862613086046,28.214015752874005,10.073906775312524,17.453411458688297,24.374395561389733,46.06735961121687,26.62977206316858,15.460881995270316,15.729876043277592,12.45972945220388
2018-12-01,40.15639941231885,19.82810795288914,22.573882402519978,6.745963991701498,25.180411762758997,23.389424056678447,56.48743990876692,21.204268141708386,15.950220331686044,18.856473687491764,8.668327327563262
2019-01-01,45.54808881535739,16.499346686337663,13.456650105267206,11.680932228284123,29.35249678277415,25.018394066203875,73.95260360260134,17.813385214708358,10.811161846835098,12.857681977764445,7.443766563354979
2019-02-01,45.02233578911205,18.905558366290844,18.01376264117014,15.700424415031884,30.560312019812,23.579418340481787,54.949203514920434,23.93780564094125,11.999194405699683,12.031082136224246,8.541970529849936
2019-03-01,40.25172056506461,17.944128042531403,19.276917411655248,8.588936452693783,19.46253603387795,24.22317694226743,59.008097615806086,28.252127506030725,13.88074556236234,18.39111658924307,6.001909060589559
2019-04-01,37.265948051292526,18.31295424574611,30.2576869326895,10.582856811803975,18.281064168874135,22.076295069579896,46.86324461847587,30.100577132322268,17.36776140664881,15.561481567186071,8.200870934067733
2019-05-01,30.787192930238774,20.19703960823452,35.83198178939182,6.945013044120228,10.111086421309922,18.921515058365564,37.2712646240946,30.3988986078308,18.348546561919402,9.923044979176137,11.244934453326987
2019-06-01,24.250677786398036,23.955011501513514,41.88273117087383,-3.8308552252451915,15.140185141210731,17.01950197420352,20.433599671380914,24.904417895235262,21.957987648145167,17.61131222416461,7.35740288468968
2019-07-01,11.806317393809692,23.924578245999342,38.91824692247321,-8.508588752375282,8.246586690584637,11.66782258965162,5.166271418027061,28.23244199263827,17.914988208145783,4.470670159087453,2.326289756172806
2019-08-01,9.329255847438688,27.142210715236573,39.636338893783424,-9.336650931322078,5.605758867472957,11.971366008797395,4.696532374875584,27.02515598986007,15.699293301460855,7.78051875574243,0.3310096441082431
2019-09-01,16.486368676719962,22.69492945316377,36.53512040038255,-5.606390655168396,2.15718076892031,13.763630402660793,11.95918706064144,28.096836544956147,15.376383132474023,-2.548033612591316,2.4806822811398574
2019-10-01,23.786533522277924,21.578957681399075,33.87143285975311,6.1691307462545275,1.730395532892347,17.985748909569555,24.556074947800198,29.75889681489855,18.67433187688067,6.459905090650424,4.801549347966136
2019-11-01,33.350953725474604,19.95642237788235,28.016966106647075,10.914870460230611,17.15796640367247,22.11645511640792,46.031861353195346,29.660455189809444,14.420763997802046,12.8368128570995,8.18536195707906
2019-12-01,40.14643041285581,19.26589087961551,19.138795100845716,13.151736433801366,19.03189688439475,25.425937211220884,57.24436900677893,32.16026471932731,14.230410520385439,11.463908289487689,6.8373769247867555
2020-01-01,44.67876209676535,18.412417353569236,12.751696803057404,12.749697706451874,34.433776567024545,26.452496072614387,59.516342690641174,19.360574978061376,13.17764048386833,19.868529710785225,7.606594448591599
2020-02-01,40.89236821037776,18.704641711471446,14.904302277474192,10.880358647647467,29.076441146041176,23.39667657656543,63.405646777193056,18.041834853242424,12.840425832487453,20.87225265375447,7.612433401208948
2020-03-01,38.945148799579165,20.999825446539045,22.487640669873297,10.453766898659495,23.008113933303175,23.653051403235697,38.10356959264559,25.335005407158214,16.220301613214748,21.81626204805286,5.478784237205258
2020-04-01,32.0714435614214,22.642265396724905,25.258008075088867,10.681966271545642,17.65214360766532,25.190427043377127,44.23992281904343,28.103260316128978,18.273705934615357,17.685543952520753,9.188520891615113
2020-05-01,28.79606029037955,21.815916282802718,40.659507744779454,6.224951043530997,17.57290206503483,21.54639701174844,30.83101289168203,29.227207931873632,17.838192339984037,20.222357688748932,11.929732723744191
2020-06-01,23.62327091987136,24.68893911285805,37.098716774782964,-4.734012324070043,5.0726454736248066,14.029971169270071,15.723237809400526,31.543887735793355,20.433170002076615,8.43072823429047,4.524254810192865
2020-07-01,11.41954552539863,25.05936997165713,37.75394444112231,-7.047999056757282,3.6059515666921698,14.146907604507447,2.097337532680415,28.18026248707414,22.244371701232932,10.37802952679067,-0.08861144557915916
2020-08-01,10.787773532511276,27.420199742976756,40.162994689947055,-7.952512679143716,0.6978635026038026,11.812465739850941,-1.6019538343336575,26.377390700797115,18.55738435798034,6.18238155590281,0.7430118686578153
2020-09-01,15.492702495626123,25.19088687084212,33.5856260898268,-6.029433075209936,4.555403725548797,13.638442969737302,8.60575172266672,22.3328130485526,20.38670439681699,12.950919803886919,1.422590888044594
2020-10-01,27.964204726104068,23.354034127859375,32.23511637982143,-3.3569887943061842,13.577567868583023,14.722653069202126,21.372963715072533,23.520776371498318,18.18717537840438,19.39839717203789,5.9793131854628205
2020-11-01,37.67352804914383,22.633727391090773,21.188287976273568,5.512668465001748,8.96078555330042,18.51562686887394,39.60011371607142,23.601848242181042,19.666147684356996,21.807187725377062,6.756671941703391
2020-12-01,41.84138028397027,22.15973165860188,15.660663746931355,4.558130671311329,19.14475345050265,22.696369349455708,66.32707041969107,14.7536278002104,14.165928382226243,26.19579651992479,5.791218628792134
2021-01-01,41.916907272280355,19.30851355217089,19.944992902327165,2.092716638620455,16.944244971774765,24.997075943499944,64.59263038523856,15.521375783816696,10.50485425660722,29.97610855395568,4.065140327622386
2021-02-01,40.619446739019956,18.681562741357933,13.506721825748416,7.7018550870023965,32.04058026996343,22.04634033758033,62.191770748314646,12.492845898190847,11.390691559673737,27.96103358300711,7.798017256237594
2021-03-01,41.914486877254596,19.48078407983749,21.65186204508021,3.799388979218104,14.604807321558619,21.626947993147738,39.12082629528093,22.059448685771375,15.516263653821865,22.070292719195383,4.822144329013167
2021-04-01,32.83626442259045,21.515082474747658,26.747045381682035,8.190784881130783,19.624970598343364,22.457250223251314,37.769034047961576,21.825184519967653,15.442045817957947,24.135342194605638,11.828817954579714
2021-05-01,26.165256504625397,23.02167047046222,38.271695522100906,5.394139506476571,17.84549260183314,18.244534178191675,22.82057603278168,28.91013792705228,21.19786826273552,22.50365065614603,9.78837159549488
2021-06-01,21.702083505057026,23.25811773464975,40.578972978498946,-7.569736480990534,4.472447887590399,12.660556136511584,15.053703667469728,25.67878604703142,17.76147561892665,9.922155785445899,6.853708095715394
2021-07-01,10.163228375428904,28.189548168682133,36.209724825473096,-10.667997466505714,11.990187241050098,12.112362677263812,4.623958778647591,21.81163525616272,18.783770549328853,17.801750448956934,4.120964882478976
2021-08-01,11.686543875308448,26.463590565640462,37.70828177675687,-7.673632248820639,-1.4805209827068349,10.341542792491255,0.4622938224428583,27.569731563439465,18.474996829296245,5.061466801874155,1.6881844383282087
2021-09-01,16.375206195278896,25.863860142955126,31.6857333120286,-5.753749150075971,5.459250970745759,13.939905593981354,7.708785835585833,21.906911737731583,19.649509666986354,16.165194587570177,2.3750878489907308
2021-10-01,28.23579572399437,24.746614183797,30.89274020987826,-1.7647024143426697,5.293243890346318,15.932000975542815,18.838042092298682,22.7370017605157,18.84456124705976,14.55281482257597,5.75546722391224
2021-11-01,33.51732638056772,24.937449468535142,25.556394245950898,2.84848985664611,16.37078518430831,22.4697640563715,49.18965903106539,20.385685847469365,18.094603103855206,25.924458908320663,6.860909127424103
2021-12-01,42.063666610844166,20.84580069090618,21.786308593257257,9.391863646631643,32.367480985638835,21.254390684783978,45.79295355390691,17.431036971351062,14.267922519047682,31.803694341447372,11.108065228293547
2022-01-01,44.54837526744721,18.312403405160772,13.723523238772156,9.216922575344377,30.861200980757623,24.627774857032662,68.21541578032539,14.4785602042213,10.134668191239209,22.94282066185759,7.804694919352093
2022-02-01,45.577676682915346,19.05515156893505,12.97846973559443,4.365615664911808,22.8045647081087,22.60871036517168,69.07312283453562,13.656405839539179,11.96316776265816,30.919041438899654,3.8077370044011385
2022-03-01,42.79352988735606,18.342511407457046,21.523476369337263,2.947189478273633,14.326323692830314,23.738138216000962,48.25690241278915,17.20493788028587,14.22440599589546,22.802278271868357,5.02171823226977
2022-04-01,31.92397753710432,21.95821665221131,26.986877801883022,6.28559143916124,14.006858989388947,21.29328914177405,34.06103512614845,17.713888187018586,18.179906866480575,26.38474674479933,7.2232245797030545
2022-05-01,29.39785667480214,24.705038038939414,33.780669857594795,1.1825930699513238,12.915261982402038,17.170946077333365,33.359347376242134,23.558009811416124,20.823918225440234,23.657097875981115,10.441870640157218
2022-06-01,19.55207898336781,25.84537007649559,36.051093670817195,-6.444629055327115,1.1737726747348478,13.131894857799605,21.983022484842444,22.702286739281895,20.02699401357331,17.210409066121485,4.908361034758992
2022-07-01,10.683216425907155,31.741280247309632,31.099097004289366,-9.344416697548874,10.789456961825083,11.471081737208117,1.3677202198769838,18.194444535718645,20.354991581967706,25.57022855396347,2.3435382101910958
2022-08-01,7.400299129920767,27.171106794314948,35.01821379798912,-7.680918235067601,3.1399703106756367,10.751518611871578,-3.088205115871516,19.13269623482632,19.455987280675018,15.342345221754302,1.4234670231529198
2022-09-01,14.38048709379106,26.56260599950464,35.74866506009175,-6.868768525771598,-1.9805140654684283,11.92365566212502,4.915774049685625,23.631072306960846,20.04360224467606,15.302926067140556,1.7387760909444376
2022-10-01,28.15084491928395,23.89874030254368,30.33790858759802,0.009575374895362912,10.864530579804226,15.175490343170981,19.9605937439396,20.48419313811604,18.278797880995427,24.525842964361868,9.65901751994091
2022-11-01,34.451406335521575,21.99546124737354,28.682741399665296,4.454096381034473,15.512014872875756,17.997765418374836,44.13339208216111,23.02705157833425,13.81291130819297,24.58860357294069,11.151823541786866
2022-12-01,38.54551929846442,20.602502933307594,22.537051657210565,5.060861095262684,22.487566074770903,23.43665177606246,57.197880122633066,14.019443209539183,12.150787355275517,29.899048951752743,7.527721297756653
