,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2011-04-01,7.651557922363281,32.53622055053711,15.12063980102539,16.045284271240234,17.369962692260742,4.410917282104492,7.749811172485352,-12.220380783081055,7.928773880004883,13.039752960205078,8.067384719848633
2011-05-01,2.226512908935547,23.795093536376953,5.260114669799805,11.378204345703125,15.571557998657227,6.651468276977539,9.427152633666992,-7.265558242797852,4.095100402832031,12.339691162109375,13.218717575073242
2011-06-01,-7.541019439697266,26.111087799072266,-1.1158866882324219,15.448740005493164,12.350217819213867,8.734107971191406,9.950006484985352,-7.553302764892578,-2.035266876220703,0.8825340270996094,3.080974578857422
2011-07-01,-14.106513977050781,12.68358039855957,0.04561614990234375,15.97685432434082,3.4897842407226562,7.898944854736328,10.220205307006836,-10.971145629882812,-9.272750854492188,0.6877784729003906,4.547773361206055
2011-08-01,-14.27670669555664,9.211341857910156,-0.16317367553710938,13.364343643188477,2.307220458984375,6.546195983886719,15.361011505126953,-10.374603271484375,-13.390663146972656,-0.6790084838867188,2.731821060180664
2011-09-01,-8.70779037475586,15.76104736328125,2.226512908935547,15.320659637451172,7.993690490722656,7.249765396118164,19.971946716308594,-11.794029235839844,-9.823680877685547,-4.849552154541016,3.7845458984375
2011-10-01,1.2281761169433594,6.009304046630859,1.4615325927734375,9.883333206176758,10.297405242919922,6.500576019287109,15.371538162231445,-0.7755050659179688,-0.5947914123535156,1.7440147399902344,-7.546283721923828
2011-11-01,2.3002052307128906,16.215473175048828,9.927196502685547,12.950271606445312,15.576822280883789,6.684803009033203,9.255208969116211,-4.689888000488281,4.335472106933594,8.449871063232422,3.814373016357422
2011-12-01,7.151510238647461,24.06353759765625,8.602519989013672,9.576288223266602,18.42619514465332,2.8581485748291016,9.197307586669922,-9.720159530639648,14.120550155639648,10.571113586425781,35.03118133544922
2012-01-01,3.0774002075195312,16.47532081604004,5.901981353759766,10.921597480773926,19.114051818847656,-1.051473617553711,12.073532104492188,-16.274402618408203,11.395429611206055,13.061381340026855,35.907493591308594
2012-02-01,13.898538589477539,25.237043380737305,8.776792526245117,17.31415557861328,15.946235656738281,-2.4210681915283203,10.79267692565918,-9.044683456420898,10.636960983276367,16.959197998046875,16.8872013092041
2012-03-01,4.420207977294922,22.91643524169922,11.39040756225586,6.516458511352539,16.47197151184082,3.6583919525146484,12.24431037902832,-15.803918838500977,7.338550567626953,23.571094512939453,12.92241096496582
2012-04-01,9.428104400634766,16.224172592163086,12.741584777832031,10.908204078674316,18.409162521362305,-0.056926727294921875,6.243544578552246,-2.555013656616211,8.24770736694336,16.71642303466797,7.631557464599609
2012-05-01,5.0531005859375,19.912702560424805,4.671356201171875,7.584676742553711,20.255937576293945,3.812427520751953,13.910259246826172,-6.750862121582031,6.395906448364258,6.642032623291016,7.433986663818359
2012-06-01,-7.742061614990234,17.26894760131836,-2.6604957580566406,14.742399215698242,10.16815185546875,2.1682472229003906,10.102853775024414,-9.72446060180664,-2.6353797912597656,-1.975698471069336,-1.4767513275146484
2012-07-01,-12.62270736694336,8.996129989624023,0.6948432922363281,13.123329162597656,2.7961177825927734,4.117156982421875,9.034637451171875,-9.463260650634766,-13.833240509033203,6.559988021850586,4.291286468505859
2012-08-01,-12.418437957763672,3.8191261291503906,5.523586273193359,13.890169143676758,1.3997306823730469,2.889881134033203,9.466611862182617,-13.650741577148438,-18.174755096435547,0.26119232177734375,1.4533119201660156
2012-09-01,-4.694793701171875,5.006219863891602,8.438579559326172,10.074392318725586,5.593906402587891,3.4541244506835938,13.997323989868164,-10.946712493896484,-7.29669189453125,0.726654052734375,7.428962707519531
2012-10-01,4.117153167724609,4.264497756958008,3.5478858947753906,12.50383186340332,12.940828323364258,1.5085639953613281,13.443124771118164,-3.295063018798828,0.8204193115234375,3.1694908142089844,-0.4688091278076172
2012-11-01,9.309226989746094,12.639450073242188,12.999429702758789,11.042150497436523,18.514644622802734,2.7207717895507812,12.39834976196289,-1.0816116333007812,4.7400054931640625,11.740341186523438,16.06678581237793
2012-12-01,10.148063659667969,8.823673248291016,12.840370178222656,10.179872512817383,25.009336471557617,0.9325962066650391,12.855438232421875,-5.341085433959961,9.356107711791992,13.222114562988281,15.904375076293945
2013-01-01,7.301483154296875,13.530550003051758,10.701507568359375,11.008834838867188,23.777536392211914,-2.8743324279785156,13.462615966796875,-13.700389862060547,12.215507507324219,10.601221084594727,31.68235206604004
2013-02-01,7.723655700683594,14.446065902709961,10.98942756652832,9.795698165893555,21.690933227539062,0.9802169799804688,8.886651992797852,-11.27410888671875,8.503299713134766,11.431009292602539,19.368179321289062
2013-03-01,10.76297378540039,20.791593551635742,19.439348220825195,6.098049163818359,18.408987045288086,-2.602588653564453,10.570489883422852,-7.121938705444336,7.697774887084961,15.557302474975586,17.443328857421875
2013-04-01,6.424787521362305,19.85990333557129,15.410106658935547,10.76297378540039,20.99863624572754,5.167974472045898,16.09916877746582,-6.106136322021484,5.646760940551758,14.559292793273926,15.044548034667969
2013-05-01,6.002614974975586,13.530550003051758,4.728008270263672,13.27659797668457,19.0446720123291,5.9055633544921875,12.765462875366211,-3.450166702270508,6.023643493652344,8.851066589355469,8.862388610839844
2013-06-01,-8.373899459838867,5.813365936279297,-0.5920124053955078,15.191741943359375,11.156030654907227,4.849323272705078,7.726890563964844,-13.145578384399414,-2.808013916015625,2.646261215209961,7.786739349365234
2013-07-01,-15.052637100219727,6.982831954956055,-2.998880386352539,13.98830795288086,-0.43026161193847656,6.48301887512207,11.109123229980469,-9.653356552124023,-10.779150009155273,3.4825191497802734,7.453531265258789
2013-08-01,-15.385845184326172,-4.1861419677734375,-2.410104751586914,11.987436294555664,4.810503005981445,5.8942413330078125,11.359838485717773,-10.872962951660156,-17.44818115234375,1.6256084442138672,5.806894302368164
2013-09-01,-7.112232208251953,13.630834579467773,1.9297008514404297,14.287551879882812,1.3926849365234375,5.08709716796875,13.143962860107422,-7.896732330322266,-6.460371017456055,-4.695657730102539,-1.0012435913085938
2013-10-01,2.067190170288086,11.7998046875,2.463481903076172,12.660322189331055,14.538265228271484,0.7731742858886719,14.196967124938965,-4.040563583374023,1.4606189727783203,0.10837173461914062,6.995771408081055
2013-11-01,8.839742660522461,7.988927841186523,10.03994369506836,11.911415100097656,12.317411422729492,6.030111312866211,10.11920166015625,-5.656465530395508,7.52955436706543,5.772928237915039,7.865997314453125
2013-12-01,5.206794738769531,15.21924114227295,11.659080505371094,12.737966537475586,16.13313865661621,1.698394775390625,13.210281372070312,-8.286552429199219,14.201820373535156,7.09282112121582,30.155414581298828
2014-01-01,4.895853042602539,11.537399291992188,9.325199127197266,9.231237411499023,16.46457290649414,-4.015588760375977,9.855995178222656,-14.905153274536133,7.9108428955078125,12.678115844726562,21.833526611328125
2014-02-01,-0.5143108367919922,8.416911125183105,13.545194625854492,15.254620552062988,15.358470916748047,-4.256261825561523,11.952802658081055,-13.797405242919922,6.666271209716797,14.08093547821045,20.549394607543945
2014-03-01,5.866781234741211,9.602136611938477,13.316061019897461,8.44163703918457,10.141173362731934,-6.358015060424805,9.910394668579102,-6.16020393371582,6.186576843261719,12.684710502624512,16.311267852783203
2014-04-01,9.40432357788086,15.26945686340332,13.15286636352539,9.916988372802734,20.982933044433594,2.001201629638672,10.64724349975586,-5.888212203979492,8.78945541381836,14.041372299194336,18.87952995300293
2014-05-01,4.663423538208008,9.72576904296875,6.066242218017578,10.032377243041992,22.870393753051758,5.349172592163086,12.943513870239258,0.5242023468017578,3.422151565551758,5.95744514465332,2.662221908569336
2014-06-01,-5.723369598388672,8.207559585571289,-0.6939907073974609,18.80864906311035,13.533653259277344,5.512367248535156,13.146270751953125,-8.347677230834961,0.17473220825195312,2.6012325286865234,10.002706527709961
2014-07-01,-11.435197830200195,1.7061309814453125,1.9138336181640625,14.547441482543945,5.789304733276367,5.026081085205078,11.450031280517578,-12.742406845092773,-7.3998260498046875,8.100412368774414,7.567966461181641
2014-08-01,-11.827524185180664,-3.3248977661132812,-1.2495155334472656,15.635406494140625,2.627605438232422,4.060096740722656,14.811192512512207,-8.06744384765625,-14.11720085144043,3.760082244873047,1.4242477416992188
2014-09-01,-5.835460662841797,0.12198257446289062,-0.5736541748046875,11.281888961791992,-0.5950851440429688,6.4651641845703125,16.507431030273438,-9.079582214355469,-5.660726547241211,-0.8538894653320312,2.0457077026367188
2014-10-01,-1.9748268127441406,4.744195938110352,4.320549011230469,12.931974411010742,8.979026794433594,3.524354934692383,11.173093795776367,-1.2165451049804688,1.1506080627441406,0.39727210998535156,7.29267692565918
2014-11-01,6.972881317138672,5.169492721557617,11.740156173706055,11.428600311279297,15.696401596069336,2.073732376098633,7.530052185058594,0.6956386566162109,4.468908309936523,7.49708366394043,4.9683837890625
2014-12-01,8.334489822387695,5.59149169921875,12.401178359985352,10.840110778808594,14.499637603759766,5.7431488037109375,10.836814880371094,-8.477903366088867,12.071491241455078,11.298375129699707,19.598247528076172
2015-01-01,5.746360778808594,8.856422424316406,11.139684677124023,10.35873031616211,18.120901107788086,-1.3571186065673828,11.58135986328125,-10.580329895019531,16.160106658935547,14.23293685913086,28.161745071411133
2015-02-01,10.442785263061523,10.3419189453125,11.307796478271484,9.253777503967285,9.15596866607666,-8.847251892089844,8.060187339782715,-12.162109375,8.535484313964844,12.403578758239746,16.48410415649414
2015-03-01,8.260391235351562,14.879404067993164,13.624679565429688,7.9012451171875,13.507001876831055,-8.038789749145508,9.026063919067383,-7.665889739990234,9.061214447021484,10.976158142089844,25.149492263793945
2015-04-01,3.0733871459960938,4.8905181884765625,16.276256561279297,13.259419441223145,27.813297271728516,-2.150299072265625,13.004195213317871,-7.976129531860352,6.626651763916016,13.326663970947266,12.625179290771484
2015-05-01,1.7529430389404297,-1.3158550262451172,3.892547607421875,8.943536758422852,24.31963348388672,0.17116737365722656,20.615062713623047,-1.4121379852294922,5.014310836791992,12.53348159790039,7.413721084594727
2015-06-01,-10.291484832763672,2.7646713256835938,-4.071357727050781,13.222740173339844,9.787151336669922,3.100893020629883,10.471822738647461,-5.018894195556641,0.3927726745605469,5.536983489990234,8.171751022338867
2015-07-01,-3.6067581176757812,-0.6434078216552734,-0.1940937042236328,11.607339859008789,6.704595565795898,-0.3270530700683594,8.579804420471191,-9.192647933959961,-8.831972122192383,7.101949691772461,6.86506462097168
2015-08-01,-6.991912841796875,-1.6138725280761719,1.0086688995361328,12.573217391967773,0.4814109802246094,-4.361728668212891,14.997081756591797,-6.557882308959961,-9.603754043579102,8.964933395385742,8.005168914794922
2015-09-01,-0.40193939208984375,-2.3459205627441406,2.3673171997070312,10.566577911376953,1.607757568359375,-4.296012878417969,11.665414810180664,-6.180395126342773,-4.999027252197266,2.1151504516601562,2.8303871154785156
2015-10-01,3.5609092712402344,-5.43000602722168,0.6143703460693359,8.776952743530273,11.107589721679688,-5.1808929443359375,16.57733154296875,-1.5130043029785156,0.9353122711181641,3.2583065032958984,5.028064727783203
2015-11-01,3.956737518310547,3.0764427185058594,13.61245346069336,9.28740119934082,20.604366302490234,-3.0428199768066406,11.083137512207031,2.047903060913086,5.049461364746094,5.029592514038086,5.445285797119141
2015-12-01,7.083610534667969,2.1732254028320312,12.001639366149902,15.860563278198242,24.981380462646484,-3.1620254516601562,15.16672134399414,-7.0010833740234375,19.586524963378906,17.054155349731445,18.408218383789062
2016-01-01,7.9482421875,4.07000732421875,16.723796844482422,10.556976318359375,29.86890411376953,-3.3457107543945312,8.339710235595703,-5.16041374206543,22.90171241760254,16.536779403686523,11.159235954284668
2016-02-01,12.912128448486328,6.242897033691406,10.951614379882812,12.257567405700684,21.35802459716797,-10.610862731933594,10.323995590209961,-6.337989807128906,21.339006423950195,13.303596496582031,24.976337432861328
2016-03-01,11.639459609985352,9.983245849609375,19.308757781982422,8.246200561523438,26.794208526611328,-4.521701812744141,9.008533477783203,-3.334615707397461,7.204927444458008,19.57501983642578,12.308282852172852
2016-04-01,7.643939971923828,2.409038543701172,15.841011047363281,9.604455947875977,29.762718200683594,-4.982904434204102,13.374917984008789,-2.618244171142578,7.586887359619141,15.787124633789062,10.63780403137207
2016-05-01,1.538930892944336,8.352388381958008,6.906966209411621,11.064142227172852,25.24735450744629,8.092466354370117,14.563587188720703,2.6055660247802734,4.039894104003906,11.926322937011719,4.112798690795898
2016-06-01,-9.580680847167969,2.464508056640625,-5.518598556518555,11.818552017211914,14.00728988647461,5.494823455810547,17.41164207458496,-6.097084045410156,-3.1713714599609375,2.800506591796875,3.7387638092041016
2016-07-01,-14.788642883300781,5.5883331298828125,-4.0208740234375,13.834535598754883,2.0318336486816406,2.706998825073242,12.482622146606445,-5.42033576965332,-12.630016326904297,5.374372482299805,3.2981643676757812
2016-08-01,-13.237030029296875,5.1715087890625,0.3217334747314453,11.583988189697266,-0.07132148742675781,3.0271472930908203,13.736272811889648,-15.11829948425293,-11.790023803710938,1.1379547119140625,4.070005416870117
2016-09-01,-8.176467895507812,6.981454849243164,-0.23931884765625,9.571172714233398,6.848325729370117,5.6374664306640625,10.786787033081055,-8.372993469238281,-6.563043594360352,-0.5547122955322266,0.6339569091796875
2016-10-01,5.30305290222168,1.538930892944336,1.2140274047851562,10.961122512817383,12.40813159942627,6.672401428222656,14.850452423095703,-8.178049087524414,2.2632274627685547,5.929086685180664,9.113138198852539
2016-11-01,15.408334732055664,9.80415153503418,11.235311508178711,14.78230094909668,17.364093780517578,6.71360969543457,11.119613647460938,-1.7021751403808594,10.068828582763672,5.32524299621582,17.072473526000977
2016-12-01,10.409582138061523,5.7056169509887695,14.988337516784668,13.945480346679688,12.360584259033203,3.9146881103515625,13.103900909423828,-17.062963485717773,11.721872329711914,5.651729583740234,25.989084243774414
2017-01-01,8.122638702392578,13.022443771362305,10.24151611328125,9.632884979248047,14.81434440612793,1.9780521392822266,8.255373001098633,-13.888450622558594,9.267059326171875,12.583775520324707,17.92872428894043
2017-02-01,6.578397750854492,13.27496337890625,10.735221862792969,13.253917694091797,12.158056259155273,-7.802135467529297,9.273534774780273,-14.966503143310547,6.769405364990234,13.42873764038086,5.908254623413086
2017-03-01,3.336141586303711,18.407859802246094,11.967050552368164,9.720294952392578,20.149581909179688,-1.5604286193847656,11.212738037109375,-13.406076431274414,2.816539764404297,16.059125900268555,0.9210414886474609
2017-04-01,7.815084457397461,8.64871597290039,14.594202041625977,7.743863105773926,18.806060791015625,-0.6005363464355469,8.813823699951172,-3.7958526611328125,5.845127105712891,18.014514923095703,8.993499755859375
2017-05-01,1.6138439178466797,12.901041030883789,9.055009841918945,9.971193313598633,21.46072769165039,1.0197811126708984,14.115066528320312,-2.8942337036132812,5.64764404296875,8.936843872070312,-1.4616870880126953
2017-06-01,-6.926418304443359,4.917612075805664,-3.0674362182617188,13.354278564453125,9.294576644897461,3.5498104095458984,15.589702606201172,-7.29871940612793,-2.0913619995117188,-1.701253890991211,-4.6893768310546875
2017-07-01,-12.540069580078125,6.13487434387207,-2.761503219604492,14.05031967163086,3.544954299926758,2.7339859008789062,21.162891387939453,-10.448707580566406,-11.118850708007812,6.814727783203125,4.020851135253906
2017-08-01,-10.856624603271484,-1.7740936279296875,-3.0690555572509766,16.886281967163086,-0.3658256530761719,2.2677993774414062,15.092761993408203,-9.276771545410156,-11.9168701171875,-0.3723030090332031,2.1302108764648438
2017-09-01,-6.112213134765625,7.089908599853516,-3.557903289794922,11.14151382446289,7.412029266357422,3.452686309814453,13.164892196655273,-6.91508674621582,-6.12678337097168,-4.1454925537109375,-3.282726287841797
2017-10-01,1.311147689819336,7.829652786254883,3.281106948852539,8.367061614990234,11.583419799804688,9.18288803100586,8.679471969604492,-3.5773277282714844,0.5422630310058594,-0.41762542724609375,9.314001083374023
2017-11-01,7.818323135375977,15.48124885559082,8.817061424255371,9.36741828918457,8.802494049072266,3.93182373046875,11.988094329833984,-5.66868782043457,5.455020904541016,10.654285430908203,20.750120162963867
2017-12-01,11.847267150878906,9.796374320983887,11.899065971374512,11.092952728271484,11.771188735961914,0.5827312469482422,8.133968353271484,-12.860574722290039,11.052486419677734,8.774974822998047,30.88642120361328
2018-01-01,-2.4750747680664062,20.14109230041504,10.433948516845703,12.144567489624023,14.933938980102539,5.071285247802734,6.907949447631836,-12.869735717773438,11.579816818237305,15.040339469909668,15.01087474822998
2018-02-01,14.249691009521484,10.835003852844238,15.398832321166992,11.214776992797852,14.796432495117188,-2.7844600677490234,8.202781677246094,-13.411569595336914,10.646753311157227,19.376632690429688,23.031953811645508
2018-03-01,-1.298105239868164,19.715482711791992,16.250049591064453,13.645654678344727,17.513778686523438,-1.8284778594970703,14.004148483276367,-8.282989501953125,0.27828216552734375,16.351539611816406,14.254602432250977
2018-04-01,3.8566646575927734,13.36409854888916,14.87991714477539,10.024711608886719,16.115819931030273,-2.3981399536132812,10.980693817138672,-0.16860580444335938,5.727703094482422,10.031257629394531,18.181655883789062
2018-05-01,4.61457633972168,10.302993774414062,1.2260799407958984,12.21168327331543,17.523601531982422,5.063100814819336,12.782978057861328,2.514362335205078,6.266262054443359,6.592016220092773,8.538354873657227
2018-06-01,-9.626934051513672,4.894493103027344,1.2899208068847656,11.926851272583008,13.28388786315918,4.341205596923828,13.411569595336914,-7.479248046875,-3.0987548828125,6.102567672729492,1.6762409210205078
2018-07-01,-12.435943603515625,6.533088684082031,4.992710113525391,12.496511459350586,2.142772674560547,5.878305435180664,12.023433685302734,-13.850273132324219,-10.884111404418945,8.634933471679688,12.684762001037598
2018-08-01,-10.712230682373047,-1.1164016723632812,0.8790454864501953,12.64056396484375,0.5303726196289062,2.8057403564453125,8.767528533935547,-17.199481964111328,-16.505413055419922,6.2728118896484375,6.529811859130859
2018-09-01,-0.18333816528320312,-3.142953872680664,5.249711990356445,11.795894622802734,2.2639083862304688,1.5976676940917969,12.948314666748047,-4.2822723388671875,-4.748804092407227,3.60784912109375,4.203699111938477
2018-10-01,4.43287467956543,0.9183311462402344,4.259357452392578,9.232423782348633,13.752058029174805,2.450521469116211,13.535978317260742,3.3966808319091797,3.742076873779297,2.368673324584961,4.292095184326172
2018-11-01,11.604372024536133,8.98033332824707,11.76315689086914,5.498531341552734,18.14891815185547,2.776275634765625,11.347370147705078,-0.24226951599121094,11.100189208984375,10.023073196411133,9.327367782592773
2018-12-01,5.506715774536133,7.56273078918457,10.63038444519043,11.89738655090332,19.492856979370117,-4.696422576904297,16.418657302856445,-6.971790313720703,11.560173034667969,10.201501846313477,26.28294563293457
2019-01-01,13.187149047851562,11.679620742797852,9.319866180419922,10.345845222473145,17.186813354492188,-6.792978286743164,14.022823333740234,-11.034244537353516,11.51910400390625,13.824248313903809,27.46315574645996
2019-02-01,6.2270355224609375,9.730257987976074,13.259960174560547,13.561134338378906,14.418323516845703,-14.73935604095459,10.809192657470703,-6.182353973388672,11.282466888427734,14.919730186462402,28.813478469848633
2019-03-01,6.842620849609375,13.344354629516602,9.915596008300781,10.70659351348877,21.469451904296875,0.7843780517578125,12.334924697875977,-11.459531784057617,5.411216735839844,15.484018325805664,5.479063034057617
2019-04-01,6.756570816040039,14.476241111755371,14.031098365783691,11.049139022827148,24.8502197265625,1.3072967529296875,14.451419830322266,-3.940093994140625,6.821111679077148,14.90483570098877,15.586618423461914
2019-05-01,4.527549743652344,9.518444061279297,8.765506744384766,10.084388732910156,21.72760009765625,-3.751445770263672,13.302984237670898,-1.6184005737304688,5.465824127197266,11.045829772949219,5.103420257568359
2019-06-01,-6.725131988525391,9.953655242919922,-0.6834335327148438,12.028783798217773,14.22140121459961,7.057746887207031,19.539947509765625,-6.72844123840332,-2.329967498779297,0.8638076782226562,13.175565719604492
2019-07-01,-13.314567565917969,1.2642745971679688,-2.986927032470703,15.560138702392578,8.593406677246094,1.9311599731445312,19.869251251220703,-5.24407958984375,-10.122447967529297,5.515466690063477,4.199895858764648
2019-08-01,-13.832521438598633,2.8446121215820312,0.09432411193847656,17.97946548461914,4.072477340698242,-0.7694816589355469,18.047313690185547,-11.730918884277344,-16.716848373413086,3.7580642700195312,3.638917922973633
2019-09-01,-7.466484069824219,-3.615753173828125,0.7529335021972656,12.87108039855957,8.191287994384766,-0.9779930114746094,10.996185302734375,-8.618228912353516,-6.900539398193359,1.062387466430664,-3.2682418823242188
2019-10-01,-0.23663711547851562,5.010753631591797,3.9434032440185547,10.269723892211914,7.948032379150391,2.5914268493652344,15.907649993896484,-1.1434707641601562,-4.8204498291015625,-2.7784194946289062,3.746479034423828
2019-11-01,4.280984878540039,9.394332885742188,6.13932991027832,11.323837280273438,14.315725326538086,0.7430076599121094,12.25880241394043,-1.2278671264648438,3.8556976318359375,8.561965942382812,14.51264762878418
2019-12-01,2.1082210540771484,9.925525665283203,11.717679977416992,12.581487655639648,20.37397003173828,-2.5219249725341797,15.311920166015625,-2.497102737426758,10.077768325805664,12.118143081665039,22.543418884277344
2020-01-01,3.772768020629883,12.498519897460938,13.832395553588867,8.833640098571777,20.246753692626953,-3.3314132690429688,11.061664581298828,-8.348150253295898,14.348943710327148,12.885932922363281,32.3431510925293
2020-02-01,6.813215255737305,17.422082901000977,11.228399276733398,9.835679054260254,21.567550659179688,-5.842233657836914,9.959911346435547,-7.815252304077148,13.18997573852539,12.984010696411133,28.034217834472656
2020-03-01,3.952577590942383,16.959476470947266,18.147863388061523,10.621944427490234,22.360355377197266,-1.1230030059814453,17.2978515625,-7.86102294921875,4.753557205200195,13.243919372558594,20.78291893005371
2020-04-01,3.5651683807373047,17.078805923461914,19.25452423095703,8.768253326416016,19.633760452270508,1.2308902740478516,14.504234313964844,-3.4785308837890625,7.2594757080078125,10.85243034362793,13.278247833251953
2020-05-01,2.741304397583008,14.514041900634766,5.549631118774414,9.92068099975586,21.7375545501709,9.948469161987305,15.091073989868164,-2.249277114868164,5.8455047607421875,11.503020286560059,9.127876281738281
2020-06-01,-7.869194030761719,4.447879791259766,-4.0637359619140625,14.286825180053711,14.751066207885742,3.1401596069335938,13.726140975952148,-2.2263946533203125,-2.870441436767578,0.5002021789550781,2.5713024139404297
2020-07-01,-18.180559158325195,5.157316207885742,-4.949714660644531,13.90104866027832,2.5860137939453125,2.3882198333740234,17.737567901611328,-1.3109893798828125,-14.124994277954102,-0.34981536865234375,4.912118911743164
2020-08-01,-16.61129379272461,-4.565572738647461,2.700439453125,17.224288940429688,3.874116897583008,3.1025619506835938,14.283557891845703,-5.9501190185546875,-20.2369441986084,-1.6362838745117188,-2.0073471069335938
2020-09-01,-8.24516487121582,7.251298904418945,0.8827095031738281,12.614578247070312,6.143009185791016,5.82098388671875,12.580251693725586,-3.1875648498535156,-10.939065933227539,-4.201045989990234,7.138509750366211
2020-10-01,2.334278106689453,8.645654678344727,1.95013427734375,12.54755973815918,11.699178695678711,6.059640884399414,14.620296478271484,-8.197761535644531,-2.2492752075195312,-2.308124542236328,10.739639282226562
2020-11-01,-0.3089485168457031,16.00811004638672,6.059640884399414,15.174440383911133,15.79560661315918,5.662422180175781,9.430286407470703,1.5659923553466797,5.172027587890625,3.413145065307617,7.591306686401367
2020-12-01,7.230047225952148,20.416757583618164,6.736384391784668,12.321977615356445,16.50994873046875,3.8495960235595703,10.425786972045898,-13.109880447387695,10.36039924621582,8.48382568359375,21.40735626220703
2021-01-01,5.702699661254883,25.84549331665039,9.63834285736084,12.37603759765625,21.106792449951172,-7.2291717529296875,12.171955108642578,-14.922924041748047,8.641159057617188,13.418020248413086,21.39217758178711
2021-02-01,4.211071014404297,20.220775604248047,9.547086715698242,12.65976333618164,12.807432174682617,-4.745336532592773,9.920408248901367,-16.013023376464844,8.815376281738281,8.82533073425293,29.250192642211914
2021-03-01,0.7483062744140625,22.792551040649414,13.49268627166748,12.732768058776855,17.448238372802734,1.1066913604736328,10.844589233398438,-11.259389877319336,3.9157333374023438,19.47081184387207,6.9703369140625
2021-04-01,6.323244094848633,16.441097259521484,13.383176803588867,9.759466171264648,18.254613876342773,-0.8727455139160156,16.479259490966797,-6.334859848022461,6.852531433105469,10.794811248779297,12.1868896484375
2021-05-01,2.2183609008789062,23.630449295043945,3.4229488372802734,14.060134887695312,17.946001052856445,9.052642822265625,12.608327865600586,0.21237754821777344,1.3754825592041016,7.947608947753906,15.503644943237305
2021-06-01,-7.2291717529296875,6.957061767578125,-4.642465591430664,9.44587516784668,10.75333023071289,5.49363899230957,13.413043975830078,-5.566642761230469,1.0917625427246094,0.49776268005371094,1.3671875
2021-07-01,-18.019006729125977,7.497964859008789,-1.5297908782958984,22.39434051513672,2.2100658416748047,7.974157333374023,14.425159454345703,-13.43295669555664,-13.512596130371094,4.116497039794922,10.45135498046875
2021-08-01,-11.26104736328125,0.9042701721191406,-4.2342987060546875,13.771432876586914,1.7206001281738281,4.966012954711914,15.593242645263672,-6.8508758544921875,-13.807933807373047,1.6990318298339844,-6.601991653442383
2021-09-01,-9.364574432373047,6.927194595336914,-1.7421722412109375,14.021970748901367,4.224346160888672,9.7047119140625,14.370405197143555,-7.187690734863281,-7.0400238037109375,-2.8140182495117188,4.3736724853515625
2021-10-01,-1.8218116760253906,1.0370063781738281,4.443361282348633,13.089496612548828,15.533512115478516,7.066572189331055,9.68480110168457,-6.240283966064453,-1.6542320251464844,1.6310005187988281,4.496456146240234
2021-11-01,7.149528503417969,14.70390796661377,14.189552307128906,16.270198822021484,20.121225357055664,10.809743881225586,12.186887741088867,-6.314947128295898,7.638996124267578,11.380512237548828,17.388504028320312
2021-12-01,16.18889808654785,27.02021598815918,10.454673767089844,7.1213226318359375,15.312835693359375,0.5193328857421875,8.496807098388672,-9.80758285522461,12.256574630737305,11.053647994995117,33.431396484375
2022-01-01,2.4155349731445312,12.026679992675781,9.978321075439453,8.397427558898926,16.578969955444336,-8.95499038696289,9.351062774658203,-14.231430053710938,12.047079086303711,13.97984790802002,23.859573364257812
2022-02-01,-0.6306571960449219,14.323225021362305,8.694908142089844,9.063783645629883,15.338054656982422,-3.8264408111572266,11.985883712768555,-11.367124557495117,4.96196174621582,12.245965957641602,7.015422821044922
2022-03-01,3.494962692260742,19.6319637298584,16.5772705078125,6.7077436447143555,18.166662216186523,-2.6195220947265625,8.98388671875,-12.8375244140625,2.9408016204833984,14.462615013122559,8.164543151855469
2022-04-01,8.314132690429688,19.13389778137207,12.325859069824219,8.465423583984375,20.498903274536133,6.636346817016602,4.924565315246582,-9.126678466796875,3.9403324127197266,10.522281646728516,15.832721710205078
2022-05-01,3.6360530853271484,12.781429290771484,5.0877532958984375,11.397722244262695,19.385478973388672,4.761375427246094,15.654233932495117,-6.2164764404296875,5.592618942260742,10.26390266418457,6.350767135620117
2022-06-01,-7.212608337402344,9.21847152709961,1.273214340209961,14.391218185424805,10.887758255004883,7.583181381225586,15.9619140625,-2.9407997131347656,-2.869403839111328,1.8426761627197266,2.88470458984375
2022-07-01,-18.901012420654297,5.232242584228516,-4.032125473022461,19.85464859008789,4.582887649536133,13.723165512084961,10.231603622436523,-9.400360107421875,-14.31982421875,4.516592025756836,10.70587158203125
2022-08-01,-17.731491088867188,0.45726776123046875,-2.2931442260742188,12.050479888916016,-1.5434932708740234,5.861200332641602,13.08230972290039,-6.481658935546875,-17.272523880004883,1.4704017639160156,5.6776123046875
2022-09-01,-7.2143096923828125,5.471925735473633,2.616121292114258,12.327560424804688,1.6046905517578125,8.613313674926758,11.984182357788086,-5.006160736083984,-10.852060317993164,-1.7508811950683594,-4.3092041015625
2022-10-01,-0.37227630615234375,8.3685302734375,6.2249755859375,11.368824005126953,13.661968231201172,8.800300598144531,12.754232406616211,-3.4218673706054688,1.0913257598876953,2.0551605224609375,10.780664443969727
