,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2007-12-01,0.29722844313544516,-6.502751020636508,-1.7237101463323274,5.19605445675806,4.971087016856499,2.2588764652579756,-0.3465218015028608,11.33780508969861,-0.704604515132121,0.790987009792035,2.6322841747449512
2008-01-01,0.9743828739002635,-9.278450198438149,-5.427673098939443,6.237744811798503,-0.363584385791153,8.873990821626949,5.3352770830889575,2.2236773322966874,-0.5118777517990134,1.2688311101969725,7.750303770876775
2008-02-01,1.4389037023302638,-5.634661040751245,-13.60672415459719,5.760126168323287,0.9504237968404682,9.990244717285746,2.5628781425517584,4.837901677511731,-1.9484802276793916,0.6681478846814256,12.073818743262944
2008-03-01,0.8738179795470198,-6.186609371265857,-9.011529582480943,4.516999782184699,-4.490485667482832,0.9243138192477944,1.5209675851111,6.121201992701791,-1.4821126313005148,2.0991806843118646,10.957923433209064
2008-04-01,0.1502159257617916,-7.635264926347422,-1.236115259678471,2.674671950150042,-8.223168916647905,-0.27044112734458503,-1.9940893671810767,6.992296528656614,-0.7588860447584217,1.5606386859532204,14.208029135187065
2008-05-01,-1.0985865134486796,-3.6685190935158007,-3.4465590794703185,4.819210887527997,-6.183908416748047,1.4162482349980157,-1.9123960875203443,7.575578183727984,-1.1106802319616456,0.7222916589260698,3.7268087902858236
2008-06-01,-1.036369085171788,-2.266842597687113,-0.9720371745335497,0.8208286206973564,3.1357814916954196,4.681032669339895,-4.41655074814474,-1.0927904441670373,-1.382412307351075,1.2922429347903215,-1.4216307245523183
2008-07-01,-0.8091630730455046,-1.5968544092974764,2.9924982483105875,-3.0449854900526896,-1.1114998607426112,3.0317650545437203,-4.765753483114913,-1.016503589118685,-3.716421251797931,1.0586966515933947,6.16441716899779
2008-08-01,-1.279041686439556,-1.3459072224947648,2.0910689947787637,-0.17834859942277229,-1.8440476919741406,1.4279814133743804,-3.929890263034457,-0.11393947708707089,-2.263103148107023,0.8927828123335584,6.471269847483899
2008-09-01,-1.487673582306066,-0.4421453980354641,2.4303611944337344,-1.544455064496185,6.276937420156697,2.9306841255946643,-3.544843666697049,1.9710193375731482,-2.1403313492350766,0.5890523443769046,6.138699021994831
2008-10-01,-0.1534074511612663,-2.2278025558153134,1.17349205001608,0.8094968249216895,-1.1062482847324555,2.5128742866504634,-3.6440786228750692,4.051210392246853,-1.1866501807137135,-0.8305298610133965,3.8330035899683006
2008-11-01,-0.15018232982576482,-5.577992996167896,-3.1072167253664325,6.462767476804931,8.633147611307322,0.6747395538254377,-0.49172948870268146,8.428928121696465,-1.3071018761856457,0.5780614291388319,-0.014730170340258112
2008-12-01,0.1109882349535483,-6.111614784475373,-6.468775169111442,4.476774519674284,7.400086790286349,3.0254826688083787,4.30419434436669,6.853930156836365,-1.8482800321315895,2.5856707347270427,2.2859776057986307
2009-01-01,0.7599986039766127,-6.516098667288977,-5.673919608788973,8.838298107350505,4.24819515960247,1.9587543340627636,8.032043560869417,7.821105051212632,-0.3164136546187447,0.5286767033996609,2.353300876483672
2009-02-01,1.805657989789447,-7.301201422070448,-6.401273633442329,6.02740720664852,0.3890568345270879,-0.2590369895606359,-0.31459563843298405,9.546965474044127,-2.6523821009478894,0.5159399121368707,9.209945546188127
2009-03-01,0.6794238069092644,-5.655394988480107,-2.326760069036128,4.961524948693861,-4.4002322397228655,3.786329244041093,1.4051462561335617,3.001803675357265,-1.017439154842424,2.5869222470076787,10.050218288743181
2009-04-01,-0.34593103712636974,-5.613314920651358,1.2358908181808697,2.563631809058913,-6.256974745464859,1.1401770129692674,0.911281898786597,5.418524805264013,-0.12488588510179471,2.783464631702713,6.860524613194193
2009-05-01,-0.8808668443154907,0.753066782927523,0.17378297532310524,2.577345046947164,-5.82970142964494,2.2714403045632823,-3.073486826531659,6.952166185431583,-1.1479924776506465,0.45515373516960095,0.0710582609838855
2009-06-01,-1.9961303070023582,-0.20058071903755637,-0.7759561799459413,0.513476915490354,0.5128999988761248,3.5695639185109735,-3.655970098048872,6.0746354263279985,-2.3123040394562686,0.44811858057509674,1.35762195182574
2009-07-01,-2.3266462109611488,-0.7994002803618107,1.1824297497478877,2.747640854306638,-7.083518212940193,4.428636081540463,-4.555004488076466,-0.05170216040379296,-0.4611999083186944,1.2718565521349392,2.320396219432178
2009-08-01,-1.109910274048051,1.9080470848699604,2.070967897452799,-1.0018750374955276,3.228244069283339,2.865246454166778,-2.8091299063004613,-0.1041314337799473,-2.4880089652339015,0.81342715029652,0.4185759172402955
2009-09-01,-1.4784389371246662,-1.2742132952673282,1.0060178881809396,0.35046876682191797,2.6327710014671557,3.5225884734506714,-1.9266932557022436,2.5054792059501803,-1.621450602171801,-0.030400895971676622,5.213255150741841
2009-10-01,-0.6144072014398528,-0.4733499155145731,0.938835278975271,1.5238763115012923,-8.87306344344033,2.068614924498826,0.6708169921978852,6.354491641895643,-0.7768529733972729,0.14255733866787004,3.749838168072173
2009-11-01,0.229685683405885,-6.125944037343828,-1.0044723530363702,1.9112636438946267,-2.4997671232226866,3.544889089739964,0.6856080257587001,5.348502766827844,0.6914174954543341,-1.4493632367814215,-2.403015443589589
2009-12-01,0.23004733645480321,-3.427763296818527,-5.289853000709309,3.4723823028985965,-0.19024951497156806,5.1081093704135725,6.085040007499463,7.104203908373901,1.3924402342736164,-1.4097449658267776,-0.885608451222296
2010-01-01,1.1027299933349353,-5.13942134676779,-3.8567364249906055,3.600021243428817,3.7539843219984586,3.898897114118713,6.6549628193217645,6.489402439560034,1.435371964831623,-4.521903965248444,-0.5235475826791919
2010-02-01,1.0927130782156271,-3.4342089083289893,4.268398247687965,2.7104017664702345,2.8352711060102607,3.7440655217368217,0.39898824052302706,3.016914236895268,2.521275471032763,-3.909361478053949,-3.872561234349471
2010-03-01,0.9409494845967842,-5.298056771410921,-0.3385096623672752,2.2258180429611008,0.35346059628351606,2.321710510996858,3.6221014812340253,1.7447604149525318,-0.15676709472174638,-1.0371095216485757,0.5951808911759117
2010-04-01,-0.00931962884027762,-3.504188820704638,1.5664709607703942,1.4150024340373637,1.9849353570226294,1.7947559137655016,-0.2911637994931681,6.337690379178224,-0.5632508223161932,0.20106544711249089,0.01946602928271617
2010-05-01,-0.5668454038006218,-3.337717067769825,-1.522129523468609,1.4706552494254226,0.6744662196269934,1.4830343785545104,-3.265407924767475,4.808483260046851,-0.7448678190093365,-0.48125760618193913,3.852953955962253
2010-06-01,-1.1849284963628814,-3.908646053247471,-0.5415044514927958,0.5094812351908945,-2.3713416061364323,4.117179302105196,-4.418184171856535,0.5024493021140704,-0.6106623079734768,-0.11033973868647937,5.064767266768163
2010-07-01,-1.289541969468994,-0.7185696760007888,2.085539831326146,2.5464038284319352,-0.4509872787058345,2.158319238071331,-6.5631463736401505,-0.8875019120057307,-2.410430945155588,0.7837136783469667,3.7655582266230407
2010-08-01,-1.056146646190607,-1.3701503179595376,2.309491983129592,-1.1300760099382672,0.13005846958365191,1.3901316099993575,-4.748988929344966,-1.1067364170106888,-3.6264016846918943,1.2468819113052556,9.376162106048454
2010-09-01,-0.6395646901366154,-1.5358955812159525,2.0549759443041844,-2.710099516549219,4.979316307484175,2.9165931186390415,-3.4405285585399143,0.8374345478278944,-2.887575013774493,-0.03333492137923783,7.899146975825485
2010-10-01,-0.7677014349175904,-3.6679308994277204,-1.306694598774793,4.126905550179315,4.282928767268986,1.7180237635084719,-2.412925358222274,4.43828821544254,-0.8175205294596997,-0.7406087234171971,0.5331896537445119
2010-11-01,0.5560414321590534,-6.653391228130251,-3.223552279592239,6.547934738959035,-2.530772022055064,1.381219809760717,-0.05013599816928329,5.418319770586271,-1.4413089651458697,0.45208764757130804,4.226978905802743
2010-12-01,1.4578597061802527,-10.118264536098637,-2.2635457049812118,8.16814548587109,4.6075742062962455,3.762805053234027,-0.8078389205670333,11.126740509587451,-3.1542237580481736,-1.3030180420255564,5.7093452278157955
2011-01-01,1.9896040620066622,-5.3187448858379955,-15.98770564263084,7.040955686288818,1.96079091038173,4.93306430959575,7.002870104842226,8.253090882777789,-2.979921471191661,-0.5089325661994468,9.627213341643722
2011-02-01,1.7660244388141961,-3.849510346839784,-12.685253398193675,4.787935266365884,3.3205541953956224,5.716513397087591,4.650248758879637,5.614308880169713,-3.0202698148058795,1.4067967384288307,5.105064357846959
2011-03-01,1.0612163587301582,-4.75645869044158,-9.42263372209216,3.967760044793092,9.786383296558766,2.45945921698184,2.4290786664799935,4.304685745648465,-2.7660501797355304,1.5659453019647345,3.363827314070341
2011-04-01,0.5110018943965983,-4.182047106945576,-8.598939706423636,4.192498137924024,-4.03672073684903,-0.03527266196788613,1.5384704418379311,5.888906207534173,-2.2816699760082746,1.2058810282502164,10.32210182576715
2011-05-01,-0.607244365876613,-7.677999178503636,-0.8073145201489493,1.1682240215714723,-2.9293625955402622,0.6218003376848169,-3.048587352918913,6.385663111841809,-0.844577446859178,0.5888857398088997,10.076662334520334
2011-06-01,-1.0775196909983602,-5.564920933790021,-2.2292867329068606,-0.5988573875180664,-3.4594484179680363,5.11048631250362,-5.2995352643936595,-0.6999219540361019,-1.7254687040736247,-0.43549772021683086,10.74426066151333
2011-07-01,-1.8088151234049819,-1.6420397637749042,2.5523688657832144,1.8900478525618178,-0.6681889032544852,1.9186123722336148,-5.4936167490927446,-0.45775502641322197,-2.1161163540177146,0.7028195821144889,3.450090446810121
2011-08-01,-1.7496410409580185,-0.6064396976327248,1.1843216773484526,1.5293050927278893,-1.1618448616902972,2.205373335366119,-3.470073874010529,-1.9951567556983234,-2.1507205975588666,1.070784540375725,3.060775674729017
2011-09-01,-1.5518012667979575,-1.8215552789496026,1.7082021092739645,1.3275704766034238,1.036119653525163,3.542758824228739,-3.9641292765678724,0.69140752995655,-1.371329434892899,0.6726572813443715,4.5469157671211144
2011-10-01,-0.5845914426318133,-5.154221380077185,2.065332611807623,0.7244849844500673,-0.4488040441151949,3.0887039397392506,-1.4256028366837101,2.636548267176751,-0.9444941492802047,-0.3587000484774993,0.9654447310910703
2011-11-01,0.4328652240536646,-5.6567464502634675,-1.9662190483426758,5.394981977053602,4.7932718675866735,3.8848431413601054,-0.5470248501893953,0.07252373002940506,-0.7354490093312706,-0.021307119540688237,-2.5753539278416655
2011-12-01,0.18567104573909107,-9.342696303765042,-6.912847389274438,5.232344680693531,-0.25688811159732705,2.777289836286852,0.15809589567890409,9.163535984973963,-0.7347557637608889,1.132905774152606,9.414719654218326
2012-01-01,1.5130341859131538,-4.973272936077951,-12.218927308430901,4.594175050754567,1.0928752600961766,10.08572973943369,2.2331269956354207,5.581916716053941,-0.044567081776127955,1.4028267758461292,4.2411893996618915
2012-02-01,1.1417379843366147,-5.438273541208563,-10.393275057624567,3.9613025997866083,-0.2732639875209504,1.6790688200661412,4.350959755798633,8.094932738931206,-0.6734046551657116,-0.15690613565699335,4.746959316552588
2012-03-01,0.7750464713652103,-5.137205267808154,-2.7288973500320215,-0.23453088840207595,2.196826202872014,6.811514869518816,0.0849687584120889,3.9250907424816046,-1.117240456910481,1.7590736982506003,7.892662398476876
2012-04-01,0.5481950412486111,-1.482772727026246,-3.7211178436761396,2.5975208727508514,-4.5596699525730084,0.6833079324330537,-1.6555250976004565,3.529047423192141,-0.03628584299526202,-0.348799732342556,2.0156361116767423
2012-05-01,-0.7388101305345034,-3.456277091218433,-2.7890937604442456,3.108935624674307,-5.229085960624244,2.1926051470501093,-4.310002011362575,9.035323547769956,-0.6044107980675161,0.4466049057435866,6.47738311956543
2012-06-01,-1.588137277776212,-3.3846828241528453,-3.021366322355057,0.4199744853450514,-4.749861556215889,5.353283375309072,-4.731996982068926,2.07589188076341,-1.0607786942084392,0.16137325322805213,8.915436662808712
2012-07-01,-1.5496667627145833,-1.8679699268713352,0.7453529966201903,1.83239673117,-4.07592022217542,2.1427647343144076,-5.34560904096167,-1.047210844032643,-1.6120407870149998,1.45840144813048,6.593949373150471
2012-08-01,-1.1221168618604636,0.7220117303630489,1.948320477770077,-0.8334715446647851,-2.931742678364252,1.6852131063900075,-5.214456974879593,-0.438240963775596,-3.0935274674366684,0.4080319614318616,3.841259769609924
2012-09-01,-1.2235095352489973,-2.016511660841636,0.37319071183363006,1.4322721070120201,2.3032984388969977,2.992547389581955,-1.7752365012748184,1.114069759467228,-1.9435997713190885,1.1495788542794396,2.6129541632213016
2012-10-01,0.24689455052745626,-4.841171447137137,-1.851228587298708,1.5386514607741606,-3.7957701896328073,1.4693794295519425,-0.7654049878161127,7.030112474216822,-1.3446809555854595,-0.953755845378484,2.465004189192818
2012-11-01,-0.15833259884111373,-8.181747651817197,2.2835379802330826,7.371771978280913,-0.7337973694808813,0.9821815554048834,-1.923740650435241,9.106504255378134,0.8718921835422212,-0.12048848317093426,-1.7305109250663917
2012-12-01,1.0474748608272606,-7.36757667551259,-1.5087048270332875,0.8824011925216758,-1.8864200895739807,2.4482533025969118,1.620446723016005,9.377674966904541,0.021038851556749612,-0.42747857258401023,2.3161822699758137
2013-01-01,0.41078029188427895,-1.3747866802339306,-9.722216168860337,1.6312311901154892,2.0983824822773003,5.367878089200889,6.0540006153763,6.1105024094457745,0.7687810463813187,1.5423731746204976,2.3224160595442997
2013-02-01,0.6668733688221471,-6.232210177550599,-5.566835603487835,5.283693386071525,-1.003921937776676,3.619674316268157,0.7703356504962499,8.330423949742357,0.04050915275907644,0.6972254997804779,1.4505272453283666
2013-03-01,0.5527018724408026,-9.062209608072408,-1.0769561602679159,6.860179334139372,0.5642686581538038,2.1561408043698846,6.813251183823163,3.2798979977052363,-0.06443275742998546,-0.3165903746779205,4.869006288070732
2013-04-01,0.11558150684417509,-4.107199431192125,-5.366522531471617,1.5944564942823054,-7.536357024498489,2.1325798073298103,-2.341036330344222,5.467513577529116,0.29389046455713863,1.9047461878121192,9.246158594119432
2013-05-01,-0.6310907425624446,-2.084676992411901,-2.62789214116966,2.4308531746869653,1.7472202492801936,2.2597439972953803,-2.7751684709230147,2.708037508364357,-0.5263370672037332,-0.3212883926357506,0.08838413986942932
2013-06-01,-1.7037200681050542,-1.5868427380130496,1.0186569718226615,-0.324821650485533,2.5742578869719415,5.230454840153778,-4.680843126409076,-0.8792709276207652,-1.0722779164521503,0.9495168306730565,4.574810965684147
2013-07-01,-1.393005024815974,-1.5882611983931865,1.3483525543206507,0.32694927620997516,1.0778093931992525,3.15627782309193,-5.886373087237036,-1.3597326779888996,-1.8977464845861631,2.2762857562061924,0.47258314615049335
2013-08-01,-1.5299294449873526,-0.30592898706176747,1.7784458408364536,0.0971888663331829,0.19682455350696904,1.5162216733462068,-5.220978672459667,-1.3174438846645349,-2.065097277113135,1.769411653030997,-1.1424667545362595
2013-09-01,-0.9652198565175044,0.1101183675256053,-0.12588407098106277,-1.5880269176064306,3.3164027271727856,4.308445060235201,-1.137551726073975,-0.3621326409325737,-3.1428889897553307,0.302289922580954,2.049310823505833
2013-10-01,-0.33504169505656495,-4.284383497723225,-1.7110392213927657,1.6676584188172192,-0.8637714536184583,3.3307855812740637,3.494483291469914,-0.03369222953617491,-1.0169147229828799,-0.1497492482126462,2.032374993811983
2013-11-01,0.4346466232917007,-5.22357922425153,1.8617371301875105,2.5622260241884045,0.7153084238574567,-0.13933586372863807,-1.9003597698156465,8.58127320776092,-1.1938524718098524,-0.024947226511636857,0.24916908086664855
2013-12-01,0.2832739621518621,-10.75366072011155,-5.7758477125376375,4.764884738834774,1.507485461911968,4.19847039196759,2.0319017684716947,7.252524887751508,0.7599010795135073,1.04449584625334,1.6947042953067453
2014-01-01,1.3366811065753847,-11.253394963179808,-8.69907179851926,8.098020615821603,0.7050854880199358,7.823985888164035,9.809390824182502,6.0562595508813875,-1.0207189093092792,-1.4101922405680605,3.2600669770707627
2014-02-01,1.2441513593072617,-8.769663229155627,-3.278197655472645,8.39876967813735,1.9364169221311165,8.941711785955471,3.6395804134953065,2.7466313936801314,-0.9794226200492439,-0.42870319234027054,3.043942603462633
2014-03-01,0.3786416672426523,-5.853724431470306,-3.9187242440547165,8.703882353562971,-3.4621053477161605,3.0409217596048097,7.84738876974595,4.230322768744948,0.8066153690744372,-0.7893371631488667,-0.5028585024709759
2014-04-01,-0.12201039112819362,-3.561334835479503,-2.803560277018336,2.0825760108600417,-0.6668353316607907,2.1105699917810083,1.0894363197627035,4.908534069508578,0.08826329778360896,0.29342755271843174,2.6060967021063814
2014-05-01,-0.40687478293329765,-1.5265486146079583,0.6699381824978976,1.2303929714665356,-1.8590006954957696,0.579730859076846,-3.2291945981924024,7.429271903171319,-0.3587850045288854,-0.28947631455580886,0.1852482092767633
2014-06-01,-0.5296124941264798,-1.5258543022842492,-0.7361544425970156,-1.5387544331155565,-5.31751147410712,5.136648917970284,-5.525427596474706,2.4315850483152697,-1.5335080148298927,-0.09774156180016381,7.292086054557325
2014-07-01,-2.0485801237235868,0.9482979310225347,1.8820884554190411,1.9370884609441184,-2.277510544930528,4.626498351222056,-4.299351342011224,-0.71630812902658,-1.2235485039868887,1.3190720663364823,0.17297472878841727
2014-08-01,-0.9533382033194482,-2.4701751331991675,1.8938298323323808,-1.740658146477434,-3.7630122531104093,1.5409424960303157,-5.033616508877714,0.6821326365689273,-1.7951118877817769,0.5603280046895973,2.4086325213949125
2014-09-01,-0.7986393615696686,-1.9558637244122956,1.1991764903328412,-0.05884919527478106,-5.689110139444723,3.9993404415499962,-1.907923602776677,0.6097952747998294,-2.173441489108276,0.0785511866958092,3.70422524672157
2014-10-01,0.026729594541732397,-4.387621307782195,-0.20699339012651816,2.5232019132110355,-5.77186953984097,2.6171234787228452,0.6252406873430857,2.5053014926200263,-1.369097670864494,-0.48018988207499974,1.902142867736893
2014-11-01,-0.2329984268945672,-2.2691614851652133,0.9805484910139589,3.385497155912437,0.1600440336333536,1.7092649763219023,1.4164314707739412,8.392800149764616,0.16550121763533127,-0.4398968027469527,-3.6192996012719822
2014-12-01,0.4295984216300982,-2.165379245287966,-1.0952320484810747,4.316780001484613,5.481220407273046,1.7696397238849613,3.18045130443444,10.090638206405348,-0.03270033805596638,-2.0153794203669744,-4.502338146761848
2015-01-01,0.725408472146807,-1.1906318222660268,-5.845066003296949,2.3185286460551096,4.240703757500825,7.094702195819944,8.984342543070394,3.2774901337753928,1.4022680452620122,-1.7628002193124135,0.26984090611083084
2015-02-01,1.5475804236731943,-9.832815298057112,-12.775766470903786,7.413542370717373,-4.923264420773458,2.228299384286571,10.519903540958934,5.8202187917692365,0.2402442731573228,-0.7608707826462874,5.788018800781013
2015-03-01,0.09394671868869657,-6.15568062586569,-6.321876517042455,5.390646273972542,-2.9721725308114633,1.698351833816202,5.957720698431667,3.7197189625454663,1.4074304455968754,0.5854910391075371,-0.4016718564091288
2015-04-01,-0.37444200828512075,-2.3956664434816113,0.04742090449771554,0.6337405340436528,-4.977175256488888,3.45571134893045,-1.0209907370043734,2.9384247891269033,1.0846514405312162,1.4386402493780004,1.9042392946282982
2015-05-01,-0.14084556321932223,-1.4923159709775586,2.806125843732411,-2.9144324685858294,-6.725497694354104,2.104368222505316,-2.655242933394338,6.096228225675193,-0.6321399209893872,-0.04272249422140353,4.004430818441264
2015-06-01,-1.2175237167975026,-0.9585819920350255,1.1643657592852217,0.9242139381101255,-7.553485069545874,5.455290849388616,-4.5052023539172055,0.6242177853101233,-0.9200474364619108,0.7528666219569592,-1.3150684262701984
2015-07-01,-0.8482583731423402,0.6397279144122445,1.7079309342721687,0.408110357281685,-5.065489330321258,3.157203235127567,-5.5998579785483775,-1.0992448741421579,-1.6005439867633877,0.865324065586823,2.0206885620951756
2015-08-01,-1.328929636341615,1.2319419915556915,1.3542124504589181,0.8727088668557912,-5.066810485091494,2.194968825611846,-1.719404459847742,0.7452206140037752,-2.4289404328724227,0.4522252359299079,0.08271431609519461
2015-09-01,-1.072423068479808,-2.0177694388325924,-0.7274264268523662,-0.7644338248102286,-7.237539648815118,1.492530396724878,-0.574756533669253,4.219036480068937,-1.363785922563415,-0.08478938942094547,-3.5823621337366642
2015-10-01,0.1354338058401765,-0.4482615160118894,0.7885891744044248,-0.15268643950952943,-8.185642389564094,1.169026338228017,1.294142292394875,3.731023814915635,-0.7405479234639809,-1.9869942806854421,-6.496725129559405
2015-11-01,-0.05355588938309268,-2.055555180156396,2.9382003580687095,1.5455275667855022,-2.96165257901245,2.6311795107104787,-1.966730692532532,4.813021544940149,0.38814963522387347,-0.3767619404550186,-3.229296325561047
2015-12-01,0.22730131996083527,0.5511010801915177,0.3490250082342472,1.1343922132792907,2.597097835083064,7.929287931920809,4.566248051334023,1.3788136703817757,0.729258332001025,-1.7464593852729051,-7.5048701684591785
2016-01-01,0.14908293166211903,1.2376742173338093,2.5156343568070763,0.44434691494602757,-0.39790552173341287,7.948165462469596,2.3577099606690752,2.6851157766008127,3.189589584563729,-2.768300379391218,-5.105934551405979
2016-02-01,0.6748570965271179,-4.248371850683463,-2.736620108045572,4.562703079140748,-4.43898611525257,4.057433780144887,6.2368896425208815,5.6936314487791195,1.1209138087548993,-2.66747164948006,4.201211087100944
2016-03-01,0.4174111526780158,-3.1293681470692745,-2.4907864239069606,2.5242403602370587,-2.1783495916495603,0.7436783249995349,6.19701592887884,4.060231848154265,1.529677589122789,-0.6049876397897418,0.5252769924093947
2016-04-01,0.7193386328622291,0.9011832625606127,1.564028923516751,-0.3005450092869698,-6.010268175345182,2.533889931331454,0.7208635296687298,1.3755171656205407,1.3634172023694542,-2.0917460184195575,-2.1827513990670355
2016-05-01,-0.47123871092702085,2.2201544471140515,1.1383592306150778,-1.934180465255318,1.709359776811058,2.068303116498836,-5.112883103071532,3.72966862963913,-0.060893478361151485,0.21410944671659224,-3.1050185867226343
2016-06-01,-1.395875297988281,-1.4321841531148567,1.7355487403437315,-1.3786249588170116,2.3111904301838924,4.063999269557983,-2.9392373934872427,-0.3564452550917581,-1.6226216222093173,1.2470485064236325,1.4431959875541926
2016-07-01,-1.4150903453124977,-0.8466243424663887,3.4128386490956593,-0.5126659061087926,-1.539875221618547,2.2626205501354884,-3.667598174338097,-1.916592470423001,-2.280323771969959,1.2215420709320692,4.582188075255703
2016-08-01,-1.271872972694746,-0.2282729944667845,-0.15400923793542304,1.5967895420228069,2.031055830616133,1.994895295661613,-3.882314922761581,1.3011831531196203,-3.586018323573112,1.3683834407035742,5.400256952386879
2016-09-01,-1.2581481123935327,-0.7386979835093046,0.6459552093176452,0.40167613343913355,4.609136143619419,3.9018146479115763,-3.0283016793921904,-0.6018353775913423,-2.780364559071568,1.6079397395729051,5.59347604463864
2016-10-01,-0.35214660869007197,-1.3384484422414968,0.6561839101485406,2.543461581696986,4.393446017232071,1.9397844737105745,-2.1487990331020734,5.191784467906393,-1.9370756667748388,-0.9359246949975243,-1.8055285058302106
2016-11-01,-0.30473142577407064,0.04322268352766027,-2.060085275931276,2.2233761589258343,-2.438166317644462,0.3315474205990019,1.6724932846284357,8.943391165335811,-0.703075629495061,-0.29781489382410675,4.824095102508083
2016-12-01,0.4483767148848571,-6.57974877115667,1.7351278058160855,5.283035211877377,3.706296311951032,1.4400269258777447,1.1952186492145649,7.026135627428392,-0.8782762755444545,0.2751906718743329,-0.9724375097256533
2017-01-01,1.2254479185792269,-5.772658110904056,-9.594525777911244,5.123273186366556,6.963303648414507,2.8050989199535996,3.8501986492378473,9.095245490247692,-2.5440215619716846,0.9547252174155101,0.7716868269388264
2017-02-01,1.5134632016263483,-3.456358488275778,-7.548657850282939,6.379150835128327,-0.4018478333332731,3.751912066265249,11.141162324042977,1.0736107466964966,-1.5518166481122444,-0.4514145483691326,3.9226978357185343
2017-03-01,1.4036774810709018,-4.98087582223203,-12.635626536164573,4.96692812528081,2.0297323651855588,4.13522852135372,6.9848010105754375,2.1012166432520107,-0.9500472747783281,-0.1615743764571544,3.765417104902018
2017-04-01,-0.061324800904246066,-0.7763975062597341,-3.023720693679212,2.8321024790072142,-1.4465575648274434,0.9256928612864186,0.8371288454813376,6.424314150592293,-0.1480612190680447,0.18890491744487287,1.1357219473539824
2017-05-01,-0.7247531419526693,-1.0083536052034492,-0.8877303136065141,0.6704963084727232,-5.145451387650552,2.300136512738186,-2.510369052212399,6.197029707990299,-0.4830486464714805,-1.3257508410486405,4.41544373088523
2017-06-01,-1.1627667382065061,-2.5000170364581926,0.9705876020319094,0.09513703228090378,-6.40949860856267,4.819183444684352,-4.5603292835748075,-0.41686804740106626,-0.9191622979448348,-0.9609062082218365,3.0431963561576376
2017-07-01,-1.4955668423878026,-1.4485197725710524,0.8022966587789984,0.8112831433456481,-1.4692788761682543,2.209195662526629,-4.869819264640168,-1.33221351315701,-1.6443246010085637,1.5337974169894524,4.669525141822703
2017-08-01,-1.8731502842432954,-0.6139384046293725,1.202250482962494,-0.8296338775537175,1.9637269460197406,2.2720271130453185,-3.651298248250491,0.7315408942099322,-1.483452111949552,0.5831082605010366,3.818335976097006
2017-09-01,-0.812382259482702,-1.0174963823704974,1.239106290483045,0.34624984312785245,-3.3329902756857344,2.893370883892634,-3.2520996329325147,2.1446302250712175,-1.3123807505887044,-1.0236166033159384,3.987546422176346
2017-10-01,-0.6689626279768853,-0.7935665671648591,0.32182820592906863,2.8794417514595194,3.03634500783521,4.6780849751668745,-2.460331567708484,2.76576351557239,-1.2781700146808743,-0.6961586003508533,-0.2242903936616796
2017-11-01,0.2643631261780918,-9.517367573738305,0.4925613871760314,4.977679890757713,-1.2921730840996628,1.6843466524311619,-2.752768818130913,8.76373567079527,-0.2583380044836741,0.010259780949522056,0.6395977628180554
2017-12-01,-0.4930244331201844,-3.354859877302065,-7.312484447264087,6.113529750973216,-0.5179298785104723,1.3725489181260175,3.403246006994716,12.645607701555694,0.6661194144975443,1.2910554617213306,-0.0632871831594403
2018-01-01,1.1903013644280727,-5.154957086695563,-8.517946580546644,5.381827921161565,2.8948144975552728,8.49369895782746,1.7561613278846395,5.995348996946984,-0.9748906834302706,-1.012137394286617,3.157366345252688
2018-02-01,0.4795121047229704,-7.187380644260799,-1.9716366487798844,4.9978713067088085,-2.015763604052558,-0.8986168052528494,7.7642104245619805,5.423943021111689,0.004801915549945022,2.6019304132920253,4.043837037538271
2018-03-01,1.4748947987960925,-10.039335632290548,-3.9887832816723714,5.5857012469151,-2.3566920982094497,2.5526904159952837,5.834153615864528,4.29595634931474,-1.535292438282177,0.08300227038243645,8.262756791351572
2018-04-01,0.34373772483032344,-8.188548608531223,-2.089789695655171,5.398331995858136,-4.556182726801033,2.294098896060913,0.5309555080885471,3.71322592729846,-0.13088909576385346,-0.02987336801481122,5.087487653622925
2018-05-01,-0.9415796118333509,-0.9992369707383298,-0.713396298290703,0.8595092226597424,-4.947185647166942,2.460470647810156,-3.403016196697071,2.966726424498817,-0.5094431548823076,0.6450399393216918,6.182654069775104
2018-06-01,-1.4394915434451165,-2.2207702456552703,-0.9061015379423623,-0.06937189878871833,-4.101433353819684,4.762365476561819,-4.654183911330599,0.02286937410704017,-1.552547845294481,-0.055317291471955785,1.6403486517852208
2018-07-01,-1.0285406949430682,-2.1361108199962793,1.2031745933377294,1.9511266211044271,-1.4642933131508244,2.8823333294698186,-5.084467824718176,-0.4030644846394909,-2.7654229213428714,1.7386872538723095,4.011332773492394
2018-08-01,-1.6368035830413683,1.7757410674049505,0.9113595986546547,-0.2588183269397504,0.31713456292805875,2.417207998612053,-5.585515409179344,-0.17821665557942049,-2.925861556752513,0.9130121956830072,5.1759799591029605
2018-09-01,-0.8119154560296814,-0.49108516451791984,1.8092231042261888,-0.3155524912911164,-4.25443936263298,1.6856202552324546,-2.719532170434612,3.816422262225356,-1.9126543703879255,0.36080140867254845,5.593022887768146
