,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1999-01-01,37.14703369140625,-0.6576023101806641,5.746944427490234,-6.158153533935547,14.27080249786377,20.129287719726562,35.72694778442383,19.26691436767578,-6.869029998779297,22.846267700195312,-3.7807979583740234
1999-02-01,41.07600021362305,1.859598159790039,8.778573989868164,-5.82685661315918,15.248048782348633,18.188114166259766,41.23415756225586,19.99443817138672,-7.862922668457031,22.10875701904297,-7.303546905517578
1999-03-01,32.062686920166016,0.9023284912109375,13.986116409301758,-12.732511520385742,3.9256343841552734,17.900100708007812,14.923410415649414,26.269128799438477,-3.233072280883789,33.80408477783203,-10.273578643798828
1999-04-01,30.73416519165039,2.6953372955322266,34.529945373535156,-14.152599334716797,3.402883529663086,14.007761001586914,18.690887451171875,22.81130599975586,-5.650384902954102,28.127063751220703,-0.7541599273681641
1999-05-01,15.890666007995605,4.098775863647461,30.91895866394043,-13.221965789794922,-6.898998260498047,5.490562438964844,17.665359497070312,22.514968872070312,1.5516090393066406,17.662033081054688,-4.844614028930664
1999-06-01,9.840726852416992,7.178686141967773,38.19586944580078,-15.226408004760742,-8.021081924438477,-1.3884563446044922,-0.39955711364746094,5.617088317871094,-2.6004409790039062,10.861257553100586,-5.345722198486328
1999-07-01,-8.18256950378418,10.574909210205078,25.185333251953125,-18.879013061523438,-6.342948913574219,-3.0166454315185547,-0.7241935729980469,2.059377670288086,-4.448387145996094,7.83296012878418,-14.66702651977539
1999-08-01,-7.260261535644531,13.231954574584961,25.000537872314453,-16.941165924072266,-9.551048278808594,0.1548290252685547,-5.462261199951172,1.1570472717285156,-5.219196319580078,0.7957801818847656,-17.637060165405273
1999-09-01,2.282461166381836,6.527742385864258,26.948373794555664,-14.455595016479492,-15.815750122070312,-0.1881237030029297,3.0299644470214844,-2.6620407104492188,-3.734180450439453,-1.3451728820800781,-13.594886779785156
1999-10-01,14.795218467712402,14.86846923828125,24.266355514526367,-13.323518753051758,-13.388450622558594,4.115425109863281,11.688671112060547,7.42341423034668,0.6243057250976562,6.4445037841796875,-11.40565299987793
1999-11-01,23.855146408081055,7.386787414550781,29.16923713684082,-9.426187515258789,8.347387313842773,9.55604362487793,17.021076202392578,21.797433853149414,-2.8551597595214844,17.665361404418945,-0.3612651824951172
1999-12-01,32.48888397216797,1.6797981262207031,15.84072208404541,-5.916755676269531,19.313528060913086,16.84960174560547,29.940048217773438,21.221406936645508,-3.003328323364258,17.923404693603516,0.40455055236816406
2000-01-01,37.975135803222656,-4.934196472167969,8.054498672485352,-3.6363525390625,8.546548843383789,21.070627212524414,30.87729835510254,20.307695388793945,-6.499490737915039,13.528749465942383,-7.188701629638672
2000-02-01,40.87770080566406,-0.5674819946289062,0.0240020751953125,-9.861536026000977,18.09090805053711,19.431612014770508,48.803619384765625,17.953750610351562,-10.497598648071289,16.41074562072754,-7.697895050048828
2000-03-01,33.599853515625,-5.417671203613281,8.196800231933594,-13.304157257080078,9.96440315246582,16.457035064697266,41.45033264160156,24.103496551513672,-8.174514770507812,18.946420669555664,-7.977348327636719
2000-04-01,23.124544143676758,0.7337837219238281,18.497234344482422,-13.785919189453125,4.603307723999023,17.494279861450195,18.874414443969727,24.18407440185547,-5.844568252563477,22.409618377685547,-2.4876708984375
2000-05-01,19.973379135131836,6.857810974121094,32.39116287231445,-15.07004165649414,-6.636646270751953,4.162691116333008,28.369056701660156,11.047935485839844,-4.075252532958984,23.676597595214844,-4.635881423950195
2000-06-01,3.5232009887695312,3.955242156982422,40.35993957519531,-16.321592330932617,-7.511018753051758,-0.7972183227539062,4.781610488891602,4.754179000854492,-2.235647201538086,18.18863296508789,-8.224231719970703
2000-07-01,-7.260709762573242,5.700557708740234,29.003402709960938,-17.15310287475586,-2.8614234924316406,1.5927276611328125,-2.0864906311035156,6.401769638061523,-7.48187255859375,3.57806396484375,-12.573799133300781
2000-08-01,-1.6270160675048828,10.07583999633789,29.294858932495117,-17.78230857849121,-9.210041046142578,1.4812889099121094,3.3946170806884766,8.753997802734375,-9.31462287902832,4.977058410644531,-16.919939041137695
2000-09-01,3.855806350708008,7.622459411621094,28.84224510192871,-12.99212646484375,-13.803062438964844,2.828845977783203,11.948022842407227,1.6750202178955078,-8.90829849243164,-4.677028656005859,-12.692096710205078
2000-10-01,21.470096588134766,16.722774505615234,26.376861572265625,-13.890501022338867,1.1761150360107422,7.329288482666016,12.368064880371094,13.424166679382324,-1.3064136505126953,6.033163070678711,-5.1142120361328125
2000-11-01,29.162845611572266,7.40129280090332,22.2347412109375,-9.163751602172852,3.8866653442382812,7.312141418457031,31.763671875,25.799091339111328,0.16458702087402344,15.496940612792969,-2.995147705078125
2000-12-01,20.727739334106445,1.9047565460205078,14.175100326538086,-5.853141784667969,12.644092559814453,15.553520202636719,46.161651611328125,20.671159744262695,-6.940105438232422,11.272527694702148,-4.102684020996094
2001-01-01,28.037277221679688,-0.9907398223876953,10.19898796081543,-10.883228302001953,13.918405532836914,24.105796813964844,46.99552917480469,25.28871726989746,-7.211858749389648,14.687141418457031,-11.461437225341797
2001-02-01,33.19807052612305,2.7353038787841797,5.985858917236328,-4.348981857299805,23.83905792236328,17.919469833374023,34.72062683105469,29.37096405029297,-6.431526184082031,27.57172966003418,-7.778469085693359
2001-03-01,29.57640266418457,-1.7727279663085938,11.415046691894531,-9.640661239624023,2.7966041564941406,21.135231018066406,26.976951599121094,29.42729377746582,-6.802637100219727,18.492708206176758,-4.559391021728516
2001-04-01,24.99713134765625,1.4430351257324219,30.02041244506836,-8.030294418334961,4.978549957275391,19.475162506103516,16.575841903686523,28.052186965942383,-5.258543014526367,21.592498779296875,-6.396734237670898
2001-05-01,20.40294647216797,3.502382278442383,38.12360382080078,-11.151620864868164,-3.47918701171875,4.438447952270508,21.720067977905273,18.59542465209961,-4.358924865722656,10.333187103271484,-2.1305885314941406
2001-06-01,3.8304195404052734,7.587940216064453,34.80678176879883,-16.67027473449707,-4.007692337036133,0.19881057739257812,4.665424346923828,10.580041885375977,-6.318864822387695,13.330253601074219,-8.303659439086914
2001-07-01,-4.763172149658203,6.936836242675781,30.787490844726562,-15.154342651367188,-5.235349655151367,-1.80255126953125,-1.49273681640625,8.114789962768555,-8.199285507202148,1.037130355834961,-14.685483932495117
2001-08-01,-5.546819686889648,12.021419525146484,28.797727584838867,-17.550012588500977,-4.259517669677734,-0.4108753204345703,-4.256206512451172,3.588533401489258,-12.535015106201172,0.49371337890625,-16.229578018188477
2001-09-01,4.387088775634766,7.814918518066406,34.2733039855957,-14.403833389282227,-12.011478424072266,-3.5636825561523438,0.3180961608886719,0.2783336639404297,-7.256589889526367,-4.816186904907227,-11.946866989135742
2001-10-01,20.389692306518555,7.7188262939453125,31.0591983795166,-12.034673690795898,-4.368865966796875,4.648857116699219,10.091300010681152,13.234163284301758,-6.380167007446289,6.2840728759765625,-3.255523681640625
2001-11-01,20.38803482055664,9.771547317504883,24.74861717224121,-7.539894104003906,6.779443740844727,12.029703140258789,24.83808135986328,18.502647399902344,-4.657140731811523,10.510457992553711,-1.8174610137939453
2001-12-01,30.65163803100586,6.340404510498047,11.792787551879883,-2.9887866973876953,15.613265991210938,19.635868072509766,37.24552536010742,24.7668399810791,-4.620691299438477,12.137392044067383,2.876129150390625
2002-01-01,38.209678649902344,-3.3790760040283203,11.876506805419922,1.8278732299804688,12.973852157592773,22.321491241455078,34.77931213378906,27.94810676574707,-5.897064208984375,9.049211502075195,-0.18496322631835938
2002-02-01,33.59492492675781,-3.9432926177978516,7.368999481201172,-5.286218643188477,14.978917121887207,21.685779571533203,45.39527130126953,21.880067825317383,-10.252252578735352,13.427713394165039,-2.5630626678466797
2002-03-01,31.572765350341797,-0.2409191131591797,24.23951530456543,-3.613779067993164,4.038105010986328,24.36075210571289,21.477500915527344,29.845922470092773,-6.150417327880859,16.610944747924805,-5.906389236450195
2002-04-01,26.121788024902344,-0.8657512664794922,24.830154418945312,-4.047431945800781,0.9947605133056641,18.975055694580078,18.633108139038086,22.666549682617188,-5.3856964111328125,9.725339889526367,-8.777204513549805
2002-05-01,18.344003677368164,1.579183578491211,33.80786895751953,-12.742259979248047,-1.5651931762695312,6.299631118774414,16.802125930786133,25.479856491088867,-4.662940979003906,7.162273406982422,-3.52984619140625
2002-06-01,3.6184425354003906,6.537441253662109,25.164331436157227,-14.996013641357422,-5.177419662475586,1.7268409729003906,13.006492614746094,7.277294158935547,-5.373260498046875,8.195894241333008,-11.19105339050293
2002-07-01,-5.137004852294922,4.432901382446289,27.89215087890625,-15.33796501159668,-3.436586380004883,-4.422021865844727,4.106494903564453,6.459726333618164,-11.421092987060547,-2.9314346313476562,-12.39875602722168
2002-08-01,-3.2733821868896484,4.599212646484375,29.099851608276367,-15.560230255126953,1.3382644653320312,1.1486377716064453,3.295145034790039,4.288351058959961,-12.303945541381836,-1.0242919921875,-13.600240707397461
2002-09-01,4.021007537841797,4.499736785888672,27.186491012573242,-15.2540283203125,-9.49530029296875,3.4552383422851562,6.169069290161133,0.12434577941894531,-10.66569709777832,-4.874324798583984,-9.131589889526367
2002-10-01,18.17613983154297,0.2642345428466797,19.192659378051758,-8.217653274536133,-7.258644104003906,9.066308975219727,23.836946487426758,14.21574878692627,-6.688211441040039,-3.1770172119140625,-4.31321907043457
2002-11-01,24.565921783447266,4.1329193115234375,28.524755477905273,-9.776630401611328,0.7740478515625,13.029808044433594,39.89145278930664,21.987314224243164,-3.755220413208008,1.5620861053466797,-4.380056381225586
2002-12-01,20.970794677734375,-4.097169876098633,18.298931121826172,-1.9724235534667969,6.004312515258789,22.694528579711914,35.59843444824219,34.54150390625,-1.7097454071044922,5.295543670654297,-1.563638687133789
2003-01-01,31.05818748474121,-7.830583572387695,14.559185028076172,-3.6462783813476562,9.251821517944336,23.584129333496094,49.64772033691406,20.364057540893555,-8.255172729492188,1.6108436584472656,-6.273218154907227
2003-02-01,34.424110412597656,-1.7502117156982422,9.922739028930664,-0.5720596313476562,15.740577697753906,25.251691818237305,37.69441223144531,34.16643524169922,-6.393138885498047,6.762628555297852,-7.323347091674805
2003-03-01,32.08238983154297,-0.9804420471191406,19.161596298217773,-4.205375671386719,1.3142814636230469,24.88706398010254,35.106361389160156,32.857017517089844,-9.58890151977539,11.92900276184082,-5.445108413696289
2003-04-01,23.98602867126465,-1.3029365539550781,28.737533569335938,-3.0158767700195312,-0.3986625671386719,18.58629608154297,13.06663990020752,31.400127410888672,-2.6058731079101562,15.534765243530273,-5.88104248046875
2003-05-01,22.195302963256836,9.608348846435547,32.06293869018555,-9.384708404541016,1.0517501831054688,8.148216247558594,11.847972869873047,13.458818435668945,-3.075838088989258,15.411602020263672,-2.8149261474609375
2003-06-01,8.477191925048828,1.7096996307373047,31.45198631286621,-14.301513671875,-11.844730377197266,-3.2508602142333984,9.618072509765625,4.422529220581055,-5.072378158569336,4.665615081787109,-10.88697624206543
2003-07-01,-8.418853759765625,9.587282180786133,27.43621826171875,-13.996845245361328,-5.686573028564453,-2.8100662231445312,-1.6173267364501953,9.917877197265625,-8.38157844543457,5.365699768066406,-15.670892715454102
2003-08-01,-6.203535079956055,7.906749725341797,30.061538696289062,-17.242843627929688,-6.075508117675781,1.1117095947265625,-0.08913230895996094,4.373912811279297,-9.606729507446289,-4.856842041015625,-16.771259307861328
2003-09-01,10.003765106201172,12.69552993774414,22.448108673095703,-14.656417846679688,-9.054115295410156,1.1327781677246094,8.226003646850586,0.6968441009521484,-9.914634704589844,-0.2511863708496094,-11.021484375
2003-10-01,15.473184585571289,9.681272506713867,31.68048667907715,-14.00333023071289,-11.403936386108398,3.8537120819091797,19.57322120666504,14.338786125183105,-7.269868850708008,1.9673709869384766,-3.388608932495117
2003-11-01,25.87236976623535,4.459804534912109,27.899700164794922,-4.177824020385742,-1.7242851257324219,11.021482467651367,24.744455337524414,22.260122299194336,-5.086965560913086,6.38665771484375,-1.991678237915039
2003-12-01,27.505903244018555,4.6429290771484375,15.479665756225586,-2.842477798461914,8.013708114624023,15.448877334594727,31.975427627563477,26.143003463745117,-5.177713394165039,13.321069717407227,-4.145412445068359
2004-01-01,41.07066345214844,1.1020164489746094,9.003637313842773,2.832347869873047,14.36568832397461,30.84000587463379,32.76770782470703,28.170494079589844,-4.258388519287109,6.541372299194336,-2.886625289916992
2004-02-01,36.820499420166016,1.0987262725830078,5.014997482299805,-5.041315078735352,9.618789672851562,18.783618927001953,48.602203369140625,28.121150970458984,-11.174774169921875,11.847496032714844,-3.76165771484375
2004-03-01,30.038986206054688,0.25494384765625,13.145246505737305,-4.964008331298828,11.123783111572266,22.142301559448242,22.16368293762207,14.031791687011719,-6.982175827026367,20.084657669067383,-1.8882293701171875
2004-04-01,26.954986572265625,0.5987071990966797,28.711633682250977,-0.8075962066650391,6.801248550415039,18.772106170654297,22.04032325744629,27.5125732421875,-6.832498550415039,16.874006271362305,-5.192634582519531
2004-05-01,18.400381088256836,15.696331024169922,35.83032989501953,-13.489006042480469,-3.715604782104492,10.627056121826172,13.276826858520508,18.400381088256836,-4.20904541015625,17.38718605041504,-4.079105377197266
2004-06-01,7.801286697387695,6.793024063110352,25.593093872070312,-16.665115356445312,-4.21562385559082,3.1152515411376953,4.651494979858398,14.472597122192383,-11.967567443847656,11.85243034362793,-9.90827751159668
2004-07-01,-5.192636489868164,5.070919036865234,30.280771255493164,-13.801519393920898,-7.432849884033203,0.8092422485351562,1.907968521118164,4.661365509033203,-8.962518692016602,-1.9277076721191406,-13.350845336914062
2004-08-01,-2.651418685913086,6.700916290283203,29.15737533569336,-14.732477188110352,-3.7419204711914062,-0.37994956970214844,0.3914623260498047,3.9014663696289062,-15.546651840209961,-4.636692047119141,-16.32793426513672
2004-09-01,5.281454086303711,6.036417007446289,28.01588249206543,-11.94124984741211,-9.57109260559082,3.357036590576172,4.4952392578125,-1.1612281799316406,-8.293083190917969,-0.9276657104492188,-11.516891479492188
2004-10-01,13.855796813964844,5.748577117919922,24.366071701049805,-6.515052795410156,-8.835866928100586,2.651418685913086,12.855758666992188,13.4857177734375,-6.1219482421875,-1.439199447631836,-5.760089874267578
2004-11-01,21.67517852783203,5.271585464477539,25.464797973632812,-3.273153305053711,-1.30596923828125,11.88532829284668,28.634326934814453,23.7805233001709,-1.1842575073242188,4.626823425292969,-3.6531009674072266
2004-12-01,27.408952713012695,0.06579208374023438,21.025482177734375,-3.787975311279297,7.720693588256836,17.41349983215332,28.484651565551758,28.173784255981445,-5.926216125488281,6.903226852416992,-6.330837249755859
2005-01-01,38.688011169433594,0.45154380798339844,12.542091369628906,-0.5788116455078125,15.786579132080078,23.811494827270508,33.83610153198242,25.35266876220703,-8.663002014160156,9.243560791015625,-5.102960586547852
2005-02-01,41.18109130859375,-2.397188186645508,10.981739044189453,-0.07322311401367188,17.585779190063477,27.662687301635742,35.603919982910156,38.1248893737793,-2.735410690307617,4.088294982910156,-2.1269607543945312
2005-03-01,19.738889694213867,-2.848733901977539,20.25493621826172,-4.194644927978516,-1.8950862884521484,26.079669952392578,30.938554763793945,32.76216125488281,-6.417491912841797,12.407848358154297,-7.268274307250977
2005-04-01,24.074748992919922,-0.2737159729003906,21.18940544128418,-3.3804702758789062,0.5561485290527344,20.096288681030273,24.414714813232422,30.3597412109375,-5.655622482299805,15.118850708007812,-5.031482696533203
2005-05-01,19.051984786987305,8.485177993774414,34.75139617919922,-9.963586807250977,-1.497589111328125,7.217716217041016,22.7061710357666,22.927583694458008,-0.2772026062011719,11.790679931640625,-7.970869064331055
2005-06-01,9.370828628540039,12.510709762573242,37.92788314819336,-15.352466583251953,-10.289606094360352,-0.8873939514160156,8.321296691894531,7.200283050537109,-6.150751113891602,7.604755401611328,-10.399438858032227
2005-07-01,-3.966257095336914,11.156082153320312,25.976808547973633,-17.00347900390625,-5.795093536376953,-1.7922286987304688,-3.6036300659179688,-2.3309402465820312,-8.86872673034668,4.7996063232421875,-14.285503387451172
2005-08-01,-5.280790328979492,9.651517868041992,28.638996124267578,-17.099365234375,-9.260993957519531,1.1959800720214844,-2.808633804321289,1.9003162384033203,-8.846061706542969,-3.725666046142578,-15.86677360534668
2005-09-01,2.6308059692382812,14.295961380004883,27.409893035888672,-17.14818000793457,-8.683921813964844,4.037738800048828,2.310018539428711,0.14644622802734375,-8.375343322753906,0.3521690368652344,-12.761762619018555
2005-10-01,21.564239501953125,13.34929084777832,20.87384796142578,-11.24325180053711,-12.13587760925293,5.693979263305664,6.85334587097168,6.093217849731445,-3.499025344848633,3.293304443359375,-6.28325080871582
2005-11-01,21.682790756225586,7.529788970947266,24.273496627807617,-9.208690643310547,2.4477481842041016,12.198638916015625,26.40220069885254,18.19771385192871,-2.222848892211914,11.766275405883789,-0.4689750671386719
2005-12-01,29.303234100341797,5.191873550415039,11.583215713500977,-9.872932434082031,5.596347808837891,20.685558319091797,49.90162658691406,25.687402725219727,-6.24315071105957,8.443336486816406,-0.12378120422363281
2006-01-01,38.016456604003906,0.07963371276855469,2.888669967651367,-5.722686767578125,21.006093978881836,24.984651565551758,38.13980484008789,25.08926773071289,-6.244211196899414,17.91443634033203,-7.793163299560547
2006-02-01,36.42534637451172,-3.7552719116210938,11.515642166137695,-2.051736831665039,11.812317848205566,25.35627555847168,32.7169189453125,18.051841735839844,-1.8831005096435547,14.257537841796875,-8.912715911865234
2006-03-01,29.561241149902344,-1.17108154296875,9.810548782348633,-6.067768096923828,9.45297622680664,24.163331985473633,11.156510353088379,25.884042739868164,-8.577005386352539,26.50237464904785,-8.758132934570312
2006-04-01,22.19747543334961,4.147193908691406,20.172285079956055,-6.56743049621582,7.496488571166992,16.39046859741211,14.229429244995117,25.604543685913086,-6.392547607421875,24.85036849975586,-3.6584606170654297
2006-05-01,17.169628143310547,3.724040985107422,44.474586486816406,-10.14937973022461,-3.1728515625,4.604696273803711,16.39046859741211,20.283145904541016,-4.114402770996094,11.003490447998047,-5.78826904296875
2006-06-01,9.346799850463867,3.994171142578125,37.747886657714844,-14.427736282348633,-6.537763595581055,-0.28105926513671875,17.01192283630371,10.446054458618164,-7.560508728027344,6.806331634521484,-6.358196258544922
2006-07-01,-5.24957275390625,9.61224365234375,30.74325180053711,-18.078388214111328,-10.300840377807617,1.2538394927978516,1.2241706848144531,2.640399932861328,-9.585697174072266,0.8931446075439453,-10.638111114501953
2006-08-01,-3.4507884979248047,4.812368392944336,27.086355209350586,-17.514707565307617,-8.711292266845703,-0.9056358337402344,6.534639358520508,1.2788219451904297,-10.06037712097168,-1.8659248352050781,-14.997661590576172
2006-09-01,6.120857238769531,8.005517959594727,28.283981323242188,-13.821893692016602,-8.224119186401367,0.10930252075195312,4.407953262329102,1.3693866729736328,-8.377140045166016,0.6058406829833984,-13.495552062988281
2006-10-01,14.983607292175293,2.432727813720703,29.478485107421875,-6.764171600341797,-5.627439498901367,2.2047576904296875,18.604595184326172,18.812267303466797,-7.693229675292969,0.08431625366210938,-5.4150848388671875
2006-11-01,20.8031063079834,-1.819082260131836,21.229379653930664,-3.972311019897461,-5.17930793762207,14.188834190368652,26.46958351135254,21.87894058227539,-5.919429779052734,1.5067939758300781,-4.974758148193359
2006-12-01,25.99022102355957,2.57794189453125,24.555253982543945,-1.4740028381347656,-0.4902935028076172,13.981161117553711,40.58971405029297,31.103944778442383,-3.603811264038086,7.24665641784668,-9.940145492553711
2007-01-01,31.442129135131836,1.9209632873535156,7.616397857666016,-2.3048362731933594,8.862773895263672,20.21027374267578,43.98943328857422,34.54683303833008,-7.54893684387207,9.349441528320312,-5.387050628662109
2007-02-01,34.25129699707031,-6.458356857299805,16.172393798828125,-3.350444793701172,5.248920440673828,25.61017417907715,29.8536434173584,30.97634506225586,-9.824861526489258,11.341073989868164,-5.950813293457031
2007-03-01,29.34609603881836,-5.181461334228516,7.690279006958008,-9.905168533325195,10.619911193847656,22.54401969909668,35.08489227294922,23.756669998168945,-8.07736587524414,11.265586853027344,-7.534481048583984
2007-04-01,24.489076614379883,2.8348655700683594,25.504169464111328,-4.7542266845703125,-1.1917686462402344,19.863344192504883,26.231754302978516,25.268062591552734,-5.237676620483398,14.972597122192383,-5.661705017089844
2007-05-01,22.360918045043945,8.928627014160156,35.317787170410156,-10.945960998535156,-7.001237869262695,8.143217086791992,19.334918975830078,26.347400665283203,-3.851564407348633,14.848922729492188,-5.968479156494141
2007-06-01,0.9315719604492188,10.838348388671875,46.6138916015625,-13.705337524414062,-6.654308319091797,-1.6254310607910156,13.451565742492676,6.909687042236328,-1.2945632934570312,17.2806453704834,-13.58808708190918
2007-07-01,-5.502693176269531,6.880775451660156,31.660568237304688,-14.156667709350586,-6.122669219970703,-5.820714950561523,-1.5933074951171875,2.950510025024414,-5.105974197387695,5.478601455688477,-14.742916107177734
2007-08-01,-6.749073028564453,6.652702331542969,24.211212158203125,-17.624361038208008,-10.537996292114258,5.644035339355469,-3.5672740936279297,-2.818805694580078,-10.038482666015625,3.1095199584960938,-18.528629302978516
2007-09-01,5.109186172485352,7.826801300048828,25.560382843017578,-16.39404296875,-6.283288955688477,4.57594108581543,-1.5419120788574219,4.69318962097168,-5.422388076782227,12.89101791381836,-13.756736755371094
2007-10-01,18.265216827392578,2.52166748046875,22.91183090209961,-13.260435104370117,-11.323406219482422,4.0234222412109375,10.624728202819824,6.3668060302734375,-4.323774337768555,8.287771224975586,-5.377414703369141
2007-11-01,27.539169311523438,4.985511779785156,28.20733070373535,-5.881746292114258,8.565635681152344,6.247951507568359,32.940673828125,15.846344947814941,-4.460296630859375,17.508716583251953,-1.6543426513671875
2007-12-01,36.524009704589844,6.962690353393555,12.291919708251953,-8.517450332641602,10.186248779296875,21.461471557617188,30.833396911621094,25.544322967529297,-1.956298828125,22.229211807250977,-7.934417724609375
2008-01-01,35.84520721435547,-3.2573471069335938,13.262630462646484,-2.979379653930664,18.282045364379883,20.26616668701172,22.560209274291992,27.801681518554688,-6.394880294799805,20.194278717041016,-3.7461891174316406
2008-02-01,35.832427978515625,-0.031951904296875,12.47984504699707,-9.2464599609375,6.779884338378906,17.452930450439453,39.877349853515625,22.560209274291992,-10.444599151611328,18.162229537963867,-2.947429656982422
2008-03-01,29.916799545288086,-2.302030563354492,21.117647171020508,-5.56097412109375,0.0159759521484375,26.937421798706055,30.384872436523438,26.11469841003418,-6.065793991088867,21.580928802490234,-6.765506744384766
2008-04-01,27.21698760986328,3.1231555938720703,33.78919219970703,-7.623374938964844,0.9217700958251953,15.241960525512695,14.249898910522461,21.668792724609375,-2.7860794067382812,31.391313552856445,-3.0017452239990234
2008-05-01,15.85381031036377,5.610498428344727,42.28321838378906,-12.577291488647461,-9.214508056640625,5.982719421386719,26.397459030151367,17.625465393066406,-2.7429447174072266,14.590169906616211,-4.356443405151367
2008-06-01,1.6598243713378906,13.086902618408203,32.281131744384766,-12.671548843383789,-9.203327178955078,-4.810140609741211,8.075475692749023,1.116668701171875,-3.086414337158203,15.433662414550781,-5.326137542724609
2008-07-01,-5.4667205810546875,8.01317024230957,30.30819320678711,-15.521526336669922,-9.534011840820312,-3.626375198364258,-2.3036270141601562,-1.380258560180664,-2.955415725708008,7.803895950317383,-13.764253616333008
2008-08-01,-3.4171009063720703,8.671350479125977,37.42036437988281,-17.381044387817383,-12.534158706665039,-1.1294479370117188,-0.8882217407226562,-3.209423065185547,-8.12020492553711,1.2636375427246094,-17.245254516601562
2008-09-01,4.393186569213867,13.804191589355469,25.349485397338867,-18.11111068725586,-11.438257217407227,0.9888668060302734,6.645691871643066,0.068695068359375,-6.535465240478516,5.040182113647461,-12.163532257080078
2008-10-01,18.2724609375,10.053207397460938,24.010759353637695,-12.300922393798828,-11.244958877563477,3.0720348358154297,12.102828979492188,10.264080047607422,-0.1309986114501953,9.706546783447266,-6.035438537597656
2008-11-01,22.55062484741211,17.628658294677734,18.79644775390625,-9.265630722045898,1.7365055084228516,7.679290771484375,27.153087615966797,17.21649742126465,-2.388294219970703,16.22603416442871,-1.530426025390625
2008-12-01,31.38811683654785,6.190399169921875,12.481441497802734,-4.912378311157227,12.022951126098633,15.853811264038086,20.45627212524414,19.759754180908203,-3.027303695678711,23.116146087646484,0.3466625213623047
2009-01-01,33.721519470214844,-2.938495635986328,9.262090682983398,-4.487035751342773,8.208700180053711,24.98208236694336,36.65840148925781,17.012863159179688,-10.334903717041016,14.427116394042969,-8.576011657714844
2009-02-01,32.72314453125,3.6245784759521484,12.020978927612305,-7.700611114501953,9.372121810913086,21.538732528686523,24.370433807373047,24.200531005859375,-9.677947998046875,29.519275665283203,-8.9578857421875
2009-03-01,31.666515350341797,-5.742692947387695,17.577587127685547,-4.530721664428711,16.305747985839844,20.43355941772461,15.407693862915039,22.28144645690918,-4.454671859741211,23.006362915039062,-3.847879409790039
2009-04-01,26.433530807495117,1.2961101531982422,32.35421371459961,-10.524221420288086,9.158533096313477,19.093759536743164,18.810590744018555,26.590486526489258,-2.9967498779296875,21.698923110961914,-8.038795471191406
2009-05-01,21.478862762451172,6.156929016113281,42.88167190551758,-11.504796981811523,-1.3171463012695312,9.7491455078125,27.08077621459961,21.033878326416016,-1.2152042388916016,10.679559707641602,-1.4854297637939453
2009-06-01,17.338104248046875,8.768566131591797,34.320220947265625,-16.135845184326172,-7.257246017456055,-0.8786354064941406,24.957809448242188,12.766928672790527,-7.410966873168945,4.145610809326172,-6.490261077880859
2009-07-01,-5.211950302124023,6.75724983215332,26.090490341186523,-15.770149230957031,-4.504831314086914,2.624584197998047,0.8511295318603516,3.011312484741211,-10.640726089477539,3.3414077758789062,-13.040390014648438
2009-08-01,-2.9028987884521484,12.503177642822266,24.25231170654297,-14.909311294555664,-6.724887847900391,-3.370534896850586,-1.4336509704589844,3.244321823120117,-9.47568130493164,-2.7766857147216797,-13.697345733642578
2009-09-01,6.76048469543457,12.088937759399414,27.82996368408203,-15.268537521362305,-3.5727977752685547,2.577657699584961,6.197381973266602,8.826818466186523,-12.737802505493164,2.9740962982177734,-12.105119705200195
2009-10-01,17.867229461669922,2.6617984771728516,32.7991943359375,-9.860795974731445,-6.949806213378906,3.2378482818603516,25.94162368774414,12.01612377166748,-5.715183258056641,-2.7572689056396484,-5.372140884399414
2009-11-01,25.24098014831543,10.300922393798828,22.4481143951416,-5.553369522094727,1.5032291412353516,12.088939666748047,19.402820587158203,25.836444854736328,1.5550098419189453,4.655317306518555,-2.3268489837646484
2009-12-01,22.242612838745117,1.4886665344238281,16.063030242919922,-1.3575992584228516,7.158542633056641,22.03387451171875,44.846065521240234,30.517654418945312,-5.318744659423828,1.8268508911132812,-0.9821968078613281
2010-01-01,26.10883903503418,0.1654987335205078,11.440820693969727,-7.147823333740234,17.54270362854004,23.528738021850586,46.1819953918457,23.035554885864258,-7.209056854248047,1.5573272705078125,-5.600425720214844
2010-02-01,23.1861572265625,-2.8151073455810547,12.233552932739258,0.352508544921875,9.372106552124023,33.202049255371094,37.56951904296875,43.69291687011719,-3.030254364013672,5.815570831298828,0.6586780548095703
2010-03-01,21.863834381103516,0.49483680725097656,15.419374465942383,-4.4551849365234375,-3.1659622192382812,25.382305145263672,20.455453872680664,36.15616989135742,-5.5342254638671875,12.245138168334961,-5.428308486938477
2010-04-01,23.37151336669922,9.145376205444336,23.493982315063477,-4.84410285949707,-4.028202056884766,21.14557647705078,15.581560134887695,33.059722900390625,-2.6976051330566406,12.970014572143555,-0.9979496002197266
2010-05-01,22.85185432434082,11.545083999633789,42.666831970214844,-8.978221893310547,-6.13829231262207,10.368399620056152,21.282939910888672,31.391508102416992,-3.3231849670410156,11.851255416870117,-4.460149765014648
