,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2006-04-01,0.25204879845060957,0.03424434581935119,0.3443674092561426,0.0853294812476457,-0.008609488775784319,0.058448000958091335,0.30998769043772306,0.011866945703839811,-0.19295756583628446,0.11685546487569808,-0.049440140785913946
2006-05-01,-0.035901915100289554,0.007423726874308393,-0.030165540815239224,0.09286891279825524,-0.10362320410257037,-0.059340073732517616,0.1701558978917698,0.017048008334395674,-0.04453443962594737,0.008576974847956614,0.013257782427269233
2006-06-01,-0.07233578348305168,0.03271106020889271,0.2841217417112539,-0.14211386442184448,-0.09275686461478472,-0.05884911668928046,0.2704894579774527,0.01315873950534438,0.008849078330440798,-0.22872717064969678,-0.03005920011944921
2006-07-01,-0.1533985683103887,-0.022934015843654152,0.21061859500240274,-0.4515212418428108,0.036450276489962234,-0.10839501472070204,-0.1663980315680857,0.09585983912180965,-0.0006547278684118519,0.1151168718934059,0.012988487317103815
2006-08-01,0.04977443505351137,0.013498358078812002,0.17044719466021363,0.0025834116751133505,0.03562570464881984,-0.1678671840338679,0.05437189333692745,-0.1362227563909943,0.005971747652991958,0.05372880464967559,0.03953727573496266
2006-09-01,0.13477407032396735,0.022260901444198206,0.09273772298450202,0.1153737417797544,-0.038876804650168524,-0.062313634488317705,0.10064685441277645,-0.05324028858199461,0.014918828720523827,-0.30109047451440024,-0.007817911682650447
2006-10-01,0.2644438205695734,-0.004231555959437867,0.16629973977384432,-0.2661763509707664,0.02793615408749743,-0.046139358602769194,0.2748297389458727,-0.06854897292553916,-0.06498087413501048,-0.24676645065055172,0.04509004837585952
2006-11-01,-0.16059408464082858,0.01617523662208845,0.14415890188284325,-0.23852684604587837,0.10454581881111319,-0.06196128738205335,0.06620378440452947,-0.017222718655784987,-0.05620245700297148,-0.013626220307367688,0.00625443874397113
2006-12-01,-0.27706721206990687,-0.02228861303986571,-0.1747990263179994,0.2987933025431277,0.06794710008596833,-0.002892149819268121,0.12242598114190277,-0.0021537894768347823,0.06863674364876056,-0.43265416341669416,0.03968634635122319
2007-01-01,-0.0010190760892838603,-0.0069753023113261915,0.02338283918273281,0.14912550573918357,0.074476371942596,-0.11390895958532367,0.06924971024057379,-0.021428144703478688,0.05591205388739489,-0.7877105299164266,0.02290097876836363
2007-02-01,-0.05152210956666528,-0.04058154686505398,-0.32893935559501114,0.1407358851005782,0.1465949568558823,0.002969501877737324,-0.34028127513549944,-0.03865565264577258,0.038199174771274345,-0.283583889112753,0.06630950181788167
2007-03-01,-0.0999610053329933,0.0031094189938359524,0.006500315445829446,0.6020630028710436,0.07475608197802847,-0.07190295653036463,0.2629942985044585,0.006709030567209235,-0.05948690022679343,-0.33113132504855886,-0.011564226275566223
2007-04-01,-0.06708596356031371,-0.003188323812258332,-0.13908291576613843,0.38655560408065565,0.11456793766807426,-0.045378864552193914,-0.2496609326314043,-0.03635232998738949,0.01856731493835864,-0.29038795653511495,0.024117617538943065
2007-05-01,0.07698358740748429,0.010412619236260473,0.3514786211537643,0.22505890967240974,0.08969966438598931,-0.10186903919392859,-0.282967076809318,-0.027464879557206463,-0.05751258180733176,-0.29276081306092877,0.008634535864412214
2007-06-01,-0.05254383403353575,0.006623713455973226,0.17142140529525113,-0.03723259181229036,0.24522186510942198,-0.15058310931189017,-0.3845520041607044,0.032216704679214184,-0.01159151341172232,0.07294038420214372,-0.01636055853927811
2007-07-01,-0.16228433062390585,0.02100894294131971,0.19909000732529333,-0.4871383976580491,0.1546806994486939,-0.11354927953920867,-0.12873905814356273,-0.09765909466179867,0.030709128232969753,0.09390246123075485,0.019813609748771735
2007-08-01,0.010601826375577508,0.0017357109255739067,0.4226402497627366,-0.323492622197564,0.08794860596853224,0.12058210423031049,-0.06649615588011565,-0.05544114837634434,0.005976586346177087,0.04802066832780838,0.0003162599035512692
2007-09-01,0.22942042205391863,0.014924729987082355,0.23191961604104916,-0.046819492952147525,0.04910718205130913,0.0652152870656454,0.20838911058726134,-0.13450318295653463,-0.05381393691767817,-0.12060327126699334,0.01725590979026643
2007-10-01,0.09634199484092434,0.03579113443038021,-0.15090357669642274,0.3866007078939409,0.10541886599226431,-0.05937128910544323,-0.10250592086878087,-0.025294010250787157,-0.09486704632855843,-0.005353716037729207,-0.0191513004558054
2007-11-01,-0.017669548212391577,0.02808716777425201,0.066783027329915,0.4051638183309071,0.20246126858348196,0.002611671950210605,-0.16967911204254185,-0.023745893447154418,0.019586907456750454,-0.47529813121346864,-0.039410683572445836
2007-12-01,0.07108030613602662,0.018932359047174097,-0.044397149287479024,0.390594441499283,0.13599076985635541,-0.10395883228520901,0.37060643511789815,-0.02790456116315366,-0.05305696926687074,-0.29998068862101607,-0.024980938060701202
2008-01-01,0.19822885713926178,0.01782590176497735,0.1999690289228735,-0.19425529597410515,0.0658171209083362,-0.009401690498081565,0.10069314114473484,-0.013056794589915505,-0.09283956086290054,-0.26841365239199466,-0.0070099834684416865
2008-02-01,0.1154462647874181,0.03197358385463627,0.3749347068894078,-0.006838953261499974,-0.06320675708014857,-0.030926845924198976,0.1529825195946075,0.03504486461959397,0.044252637780500925,-0.6752004518228418,-0.05249566411581699
2008-03-01,-0.05236001821552835,0.03262400673646323,0.22534950518272293,0.3234182498348293,0.059344577179713684,-0.1177217745990084,0.0836856551123438,-0.04734044842433596,0.08549955201105795,-0.2648894401157603,-0.04669654417290977
2008-04-01,0.168109721526867,0.06996356350791144,0.17231105708740127,0.06904449147074969,0.20183702422813934,-0.1388769749312373,0.05866289483728232,-0.10649625561019033,-0.17179992751798767,-0.015527211294016416,-0.032167832034409066
2008-05-01,0.19964310454159248,-0.01203395387328148,0.1297728801277322,0.19294979856975042,0.024139383193952115,-0.13814769380273875,0.010127594901455773,-0.0362452035581528,0.02240127114498097,-0.6691840641638811,0.044429653838675705
2008-06-01,0.10284537040605778,-0.010184298943847005,0.10918440743231438,0.0016278807949552784,0.0014679633419622075,-0.023428156797648873,-0.2636576830237,0.008231168540417685,-0.044699153606442436,-0.17177634598577723,0.026361575789442607
2008-07-01,-0.08692726856324731,-0.017356895831151315,0.2606013920945181,-0.376232079605558,-0.0082440229810097,-0.02830833283781308,0.5191247910261154,-0.010679659620506767,0.027987314725591652,0.07683246889535118,0.016303144524187792
2008-08-01,-0.024114103942382628,0.01127067736908121,0.280151002004113,-0.3829561062713167,0.07471488180189309,0.1084465119573805,-0.5642149459432673,0.08206585187517096,0.07561309607927282,-0.010760498287923194,-0.05892802364274454
2008-09-01,-0.032694590073533175,-0.009791007059235147,0.5233490551021738,-0.035722289623609224,-0.08655641524290497,-0.018165083002974414,0.17508988320413563,-0.034683303035575534,0.006988222940244536,-0.22497963817680583,0.02301782239406665
2008-10-01,-0.03512983959985943,0.01478888052117828,0.04313351245413364,0.682208609225145,0.05762204580770975,0.02131049809922949,-0.16099230420810204,-0.0938874601298135,-0.04667509374195251,-0.025591133710216072,0.014517541887064556
2008-11-01,-0.021767745748525715,0.041110059634121704,0.14476759333006095,0.5159614691093786,0.08131067945875904,-0.06212840695478763,-0.01892284662635238,-0.02199566849213366,-0.023139079195865685,-0.35467187271398654,-0.04149021106587779
2008-12-01,0.4292957666443616,0.05053482682440793,0.16558844018989885,0.37151003506646224,0.00267810272899541,-0.00391705669680534,0.21773000006322507,-0.023690920502735333,-0.08902483066354973,-0.48960096695843863,-0.06588826050558363
2009-01-01,0.07614066324582915,0.024463525422984366,-0.09291497334628039,0.49539786666186886,0.04160707414319569,0.0830242769759998,-0.022840472283186735,-0.051016201287606505,0.08486712000508238,-0.9114503860473632,-0.017916368946948414
2009-02-01,0.235909096351484,0.038537791352685445,0.1091605970557307,0.6353519745727083,0.06215998437255621,0.05955838146265487,-0.06905522162991541,-0.02423188914175538,-0.25180624878924823,0.24213170742287354,-0.034847855876317085
2009-03-01,0.34824155452774797,0.03168710925482957,0.07046707184381888,0.6469306216311098,-0.10451459410515698,0.05830724380518261,0.06962519277025152,-0.014628655194633671,-0.22029752748599948,-0.01958489472813466,-0.014713262534180191
2009-04-01,0.11523076128668902,0.03439258805349487,0.17589650733370177,0.36927370437935214,-0.028601804197850553,-0.08881305567702355,0.141419290944382,-0.009748725869445186,-0.12163941950901694,-0.11150564121849396,-0.022972196256954326
2009-05-01,-0.21623838238599824,0.013698837983228095,0.24687259549825966,-0.13310507829509563,-0.14086803844706577,0.03532082732897579,0.1866044752575733,0.026878753885580444,-0.004280585579682087,-0.0037409505560336742,-0.0014306239323242347
2009-06-01,0.3236434445148561,0.003549639327103041,0.284141952722845,-0.1772234355335805,0.15523657202720642,-0.20663012363757308,-0.22285508198870552,-0.021518855087725594,-0.037487871081068894,-0.5523140816127552,0.02431287913363238
2009-07-01,-0.09972381337386807,0.024238553584052337,0.1129498259282448,-0.44414138616021,0.03507028661922298,-0.07105687121201677,-0.12638758592031618,-0.024717269265447768,-0.028930521853592083,0.00782515648204614,0.011968370246056076
2009-08-01,0.05287351768191268,-0.02883881236349202,0.18282440346731268,-0.2997004496517466,-0.1338448544794863,-0.052950873273855066,0.4580235729614893,-0.007509996297640341,-0.012076147494540697,-0.02635187085937051,0.044440922297871756
2009-09-01,-0.07103222717599171,-0.02471865402763232,0.23856679318656385,0.3064958684480012,0.04355613226917657,0.08912230269950733,-0.01763443428057211,-0.029430952803760443,0.015186961146368496,-0.0662883634076399,0.014974198402114614
2009-10-01,0.08125017147238663,0.019183243295933183,-0.13311211491974306,-0.010211334855698827,0.08219022896479476,-0.014412840991689447,-0.23299161068819185,0.03892763678569631,-0.013245975301749464,-0.4306091105236726,-0.012628170204190558
2009-11-01,-0.05319961687413658,-0.010966080854222106,0.049994151357194073,0.09802911263793261,0.1766514117744836,-0.09525924572470593,-0.19357954669329855,-0.01067394393599052,-0.10617977791074393,0.09850902373299879,0.03656729148814593
2009-12-01,-0.19173024267685124,-0.006979214552583712,0.03175895241364627,-0.025196487445439862,0.017656381665305657,0.07323177847248769,-0.05585691477689478,-0.014488761998353814,0.09240760103515956,-0.4656075116466073,0.016771652307457308
2010-01-01,-0.5604320909918808,-0.022536490132716157,-0.07861921380103475,0.1900475194205099,-0.014634686522185802,0.05940289089554235,0.520806732001128,-0.06264369704139247,0.12262327515560648,-0.23427691091509426,0.03770634729341166
2010-02-01,-0.364718422657106,-0.017514619689621647,-0.12386965919548358,0.011072370376604706,0.19855828617106785,-0.10733251291060308,-0.03506044546763102,-0.08627758064476736,0.13764824988185495,-0.3097885233514449,0.043921987389058774
2010-03-01,-0.07250744667721958,-0.005350158021423325,-0.1551240367788664,-0.020757648371048827,0.0072428411592475395,-0.010976871156967,0.15194917235661434,-0.02248405596939485,-0.03761386593290861,-0.04578659803990055,0.03881736674275444
2010-04-01,0.1708894422868403,0.03369269574847785,-0.00634339021545061,0.1904931531023623,0.1431822141801769,-0.07032775783050828,0.16367614476217163,-0.0612547102602978,-0.12579753671003424,0.03213372410220258,-0.011730797429835647
2010-05-01,0.18872883988589775,0.031390384180868036,0.0755034754393806,0.41159467021031165,-0.0319834039229053,0.0381056034164122,-0.004540521789480138,-0.09997490949893999,-0.06271514994348737,-0.2192456932628856,0.007385253402383243
2010-06-01,-0.042138048788396325,0.039643473784796775,0.2416321719196481,0.3813353937063644,0.09021375920962203,-0.16981937993339627,0.37571045190647795,-0.10235685301860607,-0.015862337920976723,-0.039704198784687936,-0.013542190163976748
2010-07-01,0.11889199476416519,0.012205079703330634,0.25735382043140037,-0.27712249933783684,0.04507383352822878,0.07413505462178013,-0.1770703949862056,0.04741136728504218,-0.015949516192726467,-0.21406265304369085,-0.0257646215034853
2010-08-01,0.09621092822493577,0.01827041152304332,0.02388220123002227,-0.12408409323265303,0.007218834666260095,-0.057491588907327223,0.24311040631598896,0.02861198849511126,0.013338622731575068,0.1043482738382676,-0.03918114195716916
2010-09-01,-0.10863697020018974,0.013936025333712963,0.3319555395086047,-0.01557527749396082,0.01705440861934965,0.07383365031571416,-0.3021380070734907,0.08965111156551872,-0.002207720139320346,0.12992942596183102,-0.06630670125414621
2010-10-01,-0.034254207843687476,0.025173043320852045,0.19768724139307586,0.2922292075940032,-0.08140632628717205,0.14170886654602854,0.07766109235860683,-0.015143619330301533,-0.019931093101268227,-0.022497684146989792,-0.0373582567435753
2010-11-01,0.20234054181633926,0.03577911737122798,0.13747409405842634,0.2576327590800043,0.05501989190551368,0.11278627037304884,-0.2548155961213288,-0.05540795650327373,-0.032081413825137024,-0.39781270658268647,-0.023731634864066896
2010-12-01,-0.1556349600233683,0.07405967219641922,0.16168592051720956,-0.09964233014120984,0.2000055614520203,-0.01891537280807718,-0.10783519526874577,-0.04951281510699036,-0.08613181017015291,0.4954016822225907,-0.07524035152834598
2011-01-01,-0.0332297666407213,0.02206070378039449,0.02489589469533571,0.2386888461326485,-0.009996990080584179,0.029309429446159052,0.1517621386382315,-0.07915853306906034,0.1434255402157272,-0.790347860139959,-0.006347066517905596
2011-02-01,0.20284062115157525,0.041073793349238434,-0.43445607306252065,0.259295328339534,-0.06756125208498402,0.04576436892064691,0.29250277525365903,0.06501026057622296,-0.021495578297670334,-0.24100020527839658,-0.06588369897807277
2011-03-01,-0.03562529185196249,0.022304317298671397,0.1071792568119479,0.48567110033177613,-0.02277350921014493,0.017699901537414183,0.3541717719700601,0.010021852726235545,-0.08383450651730316,0.017380096730502212,-0.03948156811664261
2011-04-01,0.11255799270257717,0.0253712969678583,0.20786865916050656,0.1612813170276471,0.1676809127357873,0.011200396812450119,-0.10524179303535708,-0.002447729510245019,-0.12108760791412297,-0.17110302167780259,-0.03255922364439703
2011-05-01,0.2981694551502786,0.04415559614913271,0.2247602377139347,0.009293876477141878,0.10438076728446917,-0.18015940461242408,0.36710307553962424,0.020461890217884332,-0.1988806068033412,-0.03314595943426384,-0.04285267328759868
2011-06-01,0.3226955489414494,0.016585493877207327,-0.009465944940145587,-0.06091219942961166,0.14369208365678787,-0.042065380043105075,-0.012523258380867815,-0.015569283028783546,-0.14124203473329544,-0.18155459752854178,-6.991815996562583e-05
2011-07-01,0.12291019282689909,0.04125449669303061,0.47671106499685373,-0.13710212574076297,0.08693731347606941,-0.034700057398506075,-0.028984234840781598,-0.04644290204442354,-0.010233103581096815,0.09007730028208563,-0.044188046255001605
2011-08-01,-0.03408430053330049,0.009172491929028742,0.2735824232370081,-0.4422698892764191,-0.07062339202754876,-0.0974697240611963,0.07272042954961458,-0.060365812543020654,0.02169131205174262,0.00454756458673407,0.03132284285258735
2011-09-01,-0.0821600418265273,0.010113594140162607,0.07860539349871623,-0.1548983712694538,-0.02320182446221059,-0.07104261761956047,-0.2703588593889166,0.009903848579683534,0.04611866089744844,-0.028488954857868305,0.0005445913209513411
2011-10-01,0.02866378962630179,0.01862001362694909,0.07919405232852614,0.1286161702070663,0.10243738070130348,0.09170741234955035,0.1668254042872124,-0.03235361971175458,-0.04555608267369477,-0.02822001902934383,-0.026748090128553448
2011-11-01,0.1786510391933162,-0.018513578614915573,-0.145707625738332,0.30778626452631025,0.17836679789153012,-0.020083846055973343,-0.013323459360334607,0.014949867771257695,-0.1682988673016645,0.027985791401828036,0.031500507277697654
2011-12-01,0.2608202034380378,0.020949584577640543,0.009684348610085502,0.40307747783945563,0.03141820938749747,-0.017629788197272005,0.24657680963476497,0.01015981136420003,-0.05701744227089743,-0.780840656336616,-0.021255902899394937
2012-01-01,-0.10310173398110925,0.0008482863273691256,0.010219734476905475,0.3230429184970571,-0.009912618605250662,-0.0028314563167984026,0.03873003189693446,0.07857055074504894,0.09069151150575581,-0.6509830408236559,-0.03845350334737409
2012-02-01,0.0026084397487887525,0.0032602258918416897,-0.12978918745484153,0.8713979329635847,-0.04421181087805466,0.17882191646865933,0.04515688590429447,-0.014112689525097562,-0.04022886382712834,-0.48429019310895133,-0.011760032872139663
2012-03-01,0.007317759800793195,0.018229679913802473,-0.19201287921045868,0.12741680465527433,0.03276065531694754,-0.012290506073605946,0.49608718189928264,0.026865397662526897,-0.1863361895084381,0.3152299014961018,-0.027761958276330767
2012-04-01,-0.03765033467150316,0.03349378097871886,0.4951678531270632,0.5230072274136899,0.1393291802907532,-0.01757161552903422,0.38945115412826886,-0.1487505606275695,-0.05654657016629758,0.004384089398252613,-0.023916899586388343
2012-05-01,0.13827351716960348,-0.006664090478292943,-0.009360120461230546,-0.11819257442630939,-0.0013146724086254835,-0.09569790192514832,0.031125938726796042,0.027621224230013407,-0.02492203336694966,-0.25058160809909596,0.018096036045394722
2012-06-01,0.17927465278927873,0.006174296473386046,-0.06587266082495032,-0.17688835957157076,0.20805347329852256,-0.054108000725333456,-0.2680280004386548,0.003096211591552984,-0.026450006939146828,-0.14553693506647558,-0.002170855459031417
2012-07-01,-0.0010087927121941638,-0.004311893985659404,0.29557082854526145,-0.45044742413421174,0.2120797818695957,-0.11004494470462464,-0.07715901290928875,0.020374422407713408,-0.025291562053388443,0.14605590087525983,-0.001887126588978756
2012-08-01,-0.13650199625550247,0.0014658062886917418,0.03111687764315538,-0.4944266668006555,-0.01831459706987847,0.14617419120861075,0.5002817690924362,-0.08320083166726085,0.09236487627461336,0.06600332939449478,0.005060148083092953
2012-09-01,0.04267997858000965,0.018999589972475948,0.2826958474978595,-0.04599464695845077,0.08164668847298757,-0.1467104238724848,-0.053257915984701226,-0.03537322462624747,0.0352326159675916,-0.3035712329780354,-0.0039870804141469525
2012-10-01,-0.010971986211654617,0.05463255181567907,0.08944127131515826,0.02833284270852359,0.170937180519104,-0.012972922614443372,-0.21866274376710254,-0.09921297856822356,-0.0013731847908617792,-0.41018741972306194,-0.016262641804830072
2012-11-01,-0.030520319847798932,0.029502753992077458,0.47464656158232355,0.009778504774196823,0.08039741395888003,-0.19050192588951156,-0.17832583204532662,-0.08047899661490095,-0.11685656464618184,0.038677169119610506,0.032011397570821186
2012-12-01,0.12312674122612652,0.05526321183074216,-0.348465942161184,0.2167801803617335,0.2070501192726872,-0.14922167909772774,0.1707557243881402,-0.041087428006469556,-0.0847489516372266,-0.09345201884998994,-0.047195356474905616
2013-01-01,0.07451249786266467,0.002800139739199415,-0.406411500044272,0.31143593699184813,0.02887487154856155,-0.019960542759525846,0.44291493379407454,0.025187223616691994,0.03931144279414329,-0.7623754880007575,-0.011314188170975254
2013-02-01,0.36641504706406014,0.027771742722225764,-0.07947562131243693,0.5369534243398637,0.025078897703100334,0.003735132907566271,0.09281198080215189,0.01014362829469411,0.0014805620995120726,-0.7115389932604397,-0.05572363691414056
2013-03-01,-0.10553589317856767,0.03118040080761669,-0.08400582616597835,-0.035131322358971206,0.013428320579061454,-0.01036640125931355,0.013619854494377418,-0.0780782778204229,-0.07902876676424689,-0.02684055224937551,0.021982238711234156
2013-04-01,0.2720314191608894,0.039585497007267066,0.0347947282060771,0.06047718004504246,0.001997411759062247,-0.20761759570467542,0.1327640739166074,-0.01684853479028629,-0.07057898934336676,-0.7653702707851634,0.002600338359344874
2013-05-01,0.04492739624366528,0.06434293413393549,0.3855656570112202,0.2662795693127077,0.0327052395071157,-0.014068826771619027,-0.16138016297999355,-0.1276976491207283,-0.01568819625654082,-0.2801615525694454,-0.02394936607213111
2013-06-01,0.025816329913895306,0.023782238527845532,0.26286200318537967,0.15102683830617078,0.0030285721136765046,0.18661087106542978,-0.11765700075085515,0.006558349997697407,0.004521760603655939,-0.1293793978059993,-0.057729337374029396
2013-07-01,-0.08117428458318478,0.01772853853203419,0.1115182335947601,-0.23841813429078057,0.10817360175265507,-0.09934333812075052,0.0702437168608109,-0.003767190146235341,0.006514087612943156,0.003599172101958709,-0.022452487250498063
2013-08-01,-0.08090845331913088,-0.0033962794733104866,0.18578209507633264,-0.1700607475949757,-0.12760193679820409,0.07673049269363895,0.3804811069534884,-0.06385338586837656,0.018409258834477783,0.1481094890657593,0.02041939180686993
2013-09-01,-0.001871058285781523,-0.014181011460080438,0.16670878714239096,0.17143612477316783,0.10521709707311609,-0.011639088414043014,-0.3289720871382289,-0.03023289236736891,0.016979991417864094,0.03561432035092045,0.012453560369571355
2013-10-01,0.1954184981381021,0.012978256840335045,-0.055482810441876806,-0.07757577322312255,0.08598396723920648,-0.06255774094303798,-0.006269604933482629,-0.04247325627512732,-0.05416383183952691,-0.3480721265077591,0.0241828015700498
2013-11-01,-0.07541573083982235,0.026412627342572853,0.08691589702183093,0.4874761869658285,0.1722961664199829,-0.07274069153425987,0.07748573294116391,-0.019932092742452726,-0.07269924938462782,-0.0013530998223680345,-0.037038137154918195
2013-12-01,0.265425261927814,0.022857317682209947,-0.10208836953404925,0.17793150757675738,0.1148344948887825,-0.16578531753250034,0.2403362654149532,0.008031081779053201,0.08923400301432263,-0.9207097923054414,-0.03538790256240028
2014-01-01,-0.21254207666327316,-0.0064076610900255454,0.12265392382379989,0.3881313907566355,0.07753081577406688,-0.01784391396226939,0.056711547680337114,-0.03220532987481143,0.14360202503377112,-0.6864838302135468,0.0008013151514784565
2014-02-01,-0.175827814311516,0.008633634185913846,-0.005956989070269424,0.11825408063717742,0.04618913358585401,0.014109530469827485,-0.07763814388049974,-0.022452668624337688,-0.010473220676615618,-0.012810641954488612,0.004607799200504207
2014-03-01,-0.1213011945166239,-0.011959771018264597,-0.0034875511913232404,0.35660862922668457,0.01571978103708137,0.19825184554384467,-0.0757612063790913,-0.02229286438870949,0.00444439145317976,-0.21513577769784364,0.00905716693065814
2014-04-01,0.08681502829237682,0.023294485549002025,0.29962446907876245,-0.16781558741384478,0.020846029193225233,-0.06453639756866365,0.2397645023409967,-0.04181314729049825,-0.02888818689878436,-0.33661024097134085,-0.004514471620790362
2014-05-01,-0.10281498657494056,0.009445702358290203,0.05611315054792754,0.3349991431876794,-0.020916497504169292,-0.022397297897446922,0.13603341800195198,-0.0544523623298338,-0.0239167092502981,-0.158275050275466,0.02246683665960369
2014-06-01,0.1995974379341777,-0.009297770414407287,0.24248183193341108,0.052231044244410385,0.11899642307649959,0.059075029403494114,0.02734882550107108,0.0028139866691540413,-0.03168881168939929,-0.20203309900620403,-0.011342353543172083
2014-07-01,0.02016582321829912,-0.007966284250121039,0.2622819282639195,-0.08647774916086623,-0.06292043253779411,0.08701348775311521,0.14000406695736778,-0.02397088678684057,0.0017773538180019543,-0.15012324952027375,0.009877574777421134
2014-08-01,0.11106567775330893,0.009412139628382868,0.1613949176291345,-0.18441799416470883,-0.02078859410672025,-0.09976190627873903,0.14500599009571252,-0.03152256150777752,-0.006530238045514493,-0.14209641034112255,0.010256515850119068
2014-09-01,-0.04637717019493987,0.024213031069241085,0.39839937653340085,-0.31278413623126583,0.02707065379416401,0.05064616578887081,0.1097896929692339,-0.09712274034230928,-0.0001029687110280645,-0.159963099833797,0.008659532692521876
2014-10-01,-0.09923382866673354,0.016546388806977782,0.208337814875052,-0.1768794522356631,0.17788538878614252,-0.20912787196231863,-0.108254618977231,-0.041655111553880325,-0.0028495684913966966,-0.08462415460278006,0.01905767441620314
2014-11-01,-0.23643205442079684,0.007718006287904279,0.14577163776881258,0.34696929045577546,0.11668361363593828,0.0402560533835874,-0.17261077408437375,-0.053614960812484125,0.011796391420606253,-0.17930089550859787,0.005056237907445632
2014-12-01,-0.11580793595895535,0.016558787263772943,0.1443425954227716,0.3006423364824323,0.19378684122454037,-0.05199349055077598,0.14162908860102846,-0.05007192179630185,-0.0051532116165195685,-0.3069882445475634,-0.013970107325326001
2015-01-01,-0.42661104987307297,-0.043251002000064265,0.12797607292591687,0.6084615614876818,0.10957648257978937,-0.06467599152146201,0.3789170541697078,-0.021319116232554614,0.1516239550234615,-0.6787426331463982,0.032364664499245646
2015-02-01,-0.38616006694188937,-0.025472878060296904,0.10962742315211767,0.7876026986250236,0.13424233448776332,0.03674657285562036,0.032204906973573894,-0.07559716771030871,0.13051013367763464,-0.5683550939840428,0.02401588892976557
2015-03-01,-0.3807873987570042,-0.013575161903621414,-0.06263495855767963,0.5461125676311663,-0.011379832655868748,-0.021886497692406526,0.34450932612849605,0.02101934942218416,0.042195438754920295,-0.20243166124119477,0.006229453531694904
2015-04-01,0.1766566459725543,0.008039372058632355,0.14106398317175853,-0.010106439438106409,-0.0017020480961284854,-0.12426393335325676,0.0856402468074251,0.013723695630057025,-0.11054874890470417,-0.13157273916637197,0.01631812709901068
2015-05-01,0.2047683771063642,-0.001399467038562259,0.0550002804104711,0.08648287004499293,0.04148996562104334,-0.08216035165633374,0.20389652086628807,-0.011380388318889805,-0.17278192483860513,-0.23052188403466167,0.0369354048908316
2015-06-01,-0.09836392795167319,-0.015138717823259523,0.28575444725197807,-0.084758455406374,0.28765877200798556,-0.24057977903656094,-0.04329889564326515,0.019797350498695583,-0.03930240572578665,-0.1506178475478116,0.018919442833083968
2015-07-01,0.20073214318694138,-0.011643730351930006,0.1007926925806932,-0.4040955162760037,0.07999016141349619,0.12204540316124408,-0.004535285687005078,0.02835745406141548,-0.053400552521149315,-0.19882078118184032,0.00045727837331883606
2015-08-01,-0.032778247827436865,-0.011037545649628418,0.28970944629588596,-0.36388826904012195,-0.006015611473809589,0.06880793633342487,0.49651291359353944,0.002781976981908315,-0.022433026005392487,0.08689894833985497,-0.00586948666592746
2015-09-01,0.07572503442444453,0.012017006870408494,0.17918350411133027,0.054644459663932,0.14223390475804495,-0.1320950730502257,0.030598955021964178,-0.08177802974755063,-0.046920343369677445,-0.12155177400392643,0.01969477888397157
2015-10-01,-0.21192160684887956,-0.01097425538822381,0.2985377756642624,0.08210183969184533,0.0900876581330191,-0.12482066164936936,-0.0485917311851625,-0.10462969115719455,-0.004147858817832193,-0.13852483209441688,0.06651350689710633
2015-11-01,0.2767009887753464,0.008562681838566332,-0.16723381171763785,0.22870713650290644,0.12459387071430683,-0.0766992133263259,-0.1075296619631074,-0.005009794726527498,-0.15124752361705338,-0.0971300746588146,0.021790590248947157
2015-12-01,0.02111581994629488,-0.011532092183967323,-0.19431731230776075,-0.2017089902465023,-0.022768622941591522,0.015085153499541924,-0.10413932786495597,-0.03782683986341972,-0.04646342537919248,-0.4092631094595965,0.07231875094554283
2016-01-01,-0.4668485100676374,-0.033660736002216265,-0.1601728230295047,0.20692831099922976,0.13199747032062573,-0.1417956767026444,0.3434099808887199,-0.03497651615216285,0.08124639897647759,-0.4169031539384056,0.05298984875029462
2016-02-01,-0.43466083887146745,-0.0084384487971,0.26494317071538576,0.4889981960182759,0.17082098532806744,-0.07659277459334211,-0.02596165243260286,-0.07762068992663135,0.09304709300614784,-0.4980212187065797,0.026093936176467592
2016-03-01,-0.277563420737662,-0.010845253643861082,0.08451162614453007,0.4184704663148567,0.15396104109558192,-0.03214145721922144,0.2028758361659668,-0.031195854200383368,0.03935161438109218,-0.20567286102210772,-0.0008700418918557339
2016-04-01,-0.04675865355061322,0.012729440469512767,0.1720441584016236,0.09620096256483845,0.09321856566450813,-0.03373566143519697,0.10410452011489757,-0.11078376398301606,-0.0012074616076289742,-0.4927550168598399,0.025797661345395875
2016-05-01,0.17249109904940538,0.015626576976799075,0.39036500621849385,0.20400981849698877,-0.04281514345414259,-0.2822604705715737,-0.022009042678055937,-0.051003528837097196,-0.0747647427994272,-0.35968394402195425,0.036282167231836755
2016-06-01,-0.007336429979016142,0.014303584227833793,0.1757296772909836,0.11410273945153648,0.04513482288695576,-0.11487090361048603,0.07836568962644647,-0.041149084023192735,-0.07624347397274729,0.07150791147175957,0.00703863539500676
2016-07-01,0.033890555908040305,0.006198113454700807,0.15465841746666062,-0.26984995425637087,0.04630356561392546,-0.2127431899483441,-0.06803336803352943,0.023933256140578407,-0.003829617863116057,0.0016173113288138717,0.010556487313103729
