,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2011-11-01,4.3322906192583535,7.135017723521498,5.7671313875176935,4.261823791769606,6.751825438605414,2.0667425212686488,3.9927042886882487,5.943683992352402,6.220023587064922,3.3855814952403307,4.606830832934139
2011-12-01,4.590004800336635,8.041702952977015,6.590313589974736,5.127954838880852,7.537559403313531,2.757401413663311,5.844176458027548,6.397916224964878,6.4921882917296205,4.133040411397815,5.533163114027544
2012-01-01,5.485644736308826,10.329876786398792,9.033178345540936,7.313416134658738,10.012109332614475,3.691827491293958,6.12326953225507,8.678696782965408,10.719849253600497,4.588178126141429,7.276849313215776
2012-02-01,7.2388483130413555,9.918630648359596,8.94618315643139,7.112767565902786,9.76792081197103,3.392075996250108,7.704399303047957,8.67181142171224,10.948511564506674,5.122014321386814,8.006116356512512
2012-03-01,5.783233812203992,7.556990405746073,7.0905429593632725,5.494446620023863,7.565676795111762,2.9727836889160315,5.657891599004141,6.626165289627878,8.080468087826135,4.2578622698783875,5.931992723484232
2012-04-01,4.103399736607971,6.407072133470441,5.8086722084645475,4.647142891069352,6.332713445027669,2.9162442575660577,5.98390430747392,5.4257868047346145,6.053239219593552,3.1530289445072412,4.7275743099174115
2012-05-01,3.1667876149354717,5.341719307791248,4.2246235220619806,3.5575847720625386,4.913209915161133,2.471033494401195,4.503589047643239,4.340332265485797,4.908452731258464,2.640635962598026,3.574731313821041
2012-06-01,2.4247131328808935,4.829204034741634,3.2294950458440885,2.9200116595620935,4.163347880045573,2.198155896716372,3.9824871245972413,3.913290626124332,4.116898775100708,2.454167418181896,3.193070731981836
2012-07-01,2.400125345222564,4.72736002128815,2.9730015256431663,2.716047945702649,3.9686801698472767,2.085663221282364,3.9128242138617053,3.789084752400716,3.808864669979743,2.4548618588596582,3.14607849024763
2012-08-01,2.5388410911258505,5.010618927959447,3.06917435667488,2.752863174647241,4.16958294974433,1.9387410273012475,3.8569166274841677,3.9303591376856755,4.082643985748291,2.5216360576450825,3.2400611073079735
2012-09-01,2.6236631653525615,5.625597466136489,3.420539451449105,2.9478539677203983,4.688594341278076,1.8812909625441572,3.4476918374706886,4.224703688370554,4.427757915460838,2.621475770138204,3.2462504777041348
2012-10-01,3.8807670118309296,8.650520360358406,5.118611019648863,4.271459065464203,7.066048940022786,2.3133970206053576,3.8066021696536128,6.034492358826754,6.207217810288915,3.297272836789489,4.242224223685987
2012-11-01,3.8395259691321333,10.164735154889136,6.135994530795665,4.980563801121751,8.371716923183865,2.733909417190849,4.1076307525177915,6.83014852958813,6.341923182865359,3.374891262501478,4.752499286574547
2012-12-01,5.6764075878580575,10.848280393552079,6.887263528416666,5.39316403529735,9.1777466668023,2.8598294766578625,5.15384017350431,7.488691095720258,8.394752358490566,4.728449136018753,5.5450717608133955
2013-01-01,9.395078048404498,13.842282212464927,9.204245819134659,6.540071904955812,12.035751342773438,3.034199710320124,6.547098673746258,9.558043563575074,10.327067015306005,5.424802331253886,8.14034023670235
2013-02-01,6.570348249593743,11.231551278576513,7.882469959473342,5.470941632145871,10.160987430148655,2.637045699691276,6.74934358653908,7.857474109582734,9.763997230889661,5.104242172092199,6.199197335676714
2013-03-01,4.689212373122868,7.123086799448418,6.062861372915546,4.820586555632786,6.788707097371419,2.5363641845544387,5.752736794020602,5.333214140774911,5.939829461979416,3.7635902408510447,4.814718227193813
2013-04-01,3.800649511013107,4.867247873059261,5.002128810025333,4.0974312556126025,5.1436094707912865,2.5702961864645055,4.742061163850887,4.455441759343732,5.382987013402975,2.861634478904307,4.190755251682166
2013-05-01,2.779117356175962,3.238924291328053,4.442548885774077,4.110210096065084,3.9145484500461154,2.734173615360136,4.802572798586177,3.846064115825452,4.661378995427545,2.856018557213247,3.6202435541634608
2013-06-01,2.533263933988428,2.433094258938676,3.6933375208565358,4.124685029683026,2.989845116933187,2.9217985423550648,4.404943860219625,2.9710974609642697,3.9818843580641836,2.5034901220351458,3.0897835890452066
2013-07-01,2.3019949438072476,2.2465553079969256,3.1551290763897843,3.606612014137888,2.572876453399658,2.772039554829095,3.817235209984694,2.516500155131022,3.5100817680358887,2.2841871716082096,2.733725971645779
2013-08-01,2.361427465446382,2.4705183362769825,3.2116056158301536,3.3512721607341103,2.7582000096639,2.228676993763183,3.6875472097339745,2.7124479360747755,3.7042385002352156,2.349729253910482,2.867681871760975
2013-09-01,2.8442886035904116,3.158210530300166,3.8769754800903664,3.506532830385426,3.498866558074951,2.0048489031153007,3.956362587249208,3.3825956311142233,4.554773276706912,2.610697294585407,3.352735981796727
2013-10-01,3.5775129974123994,4.160206021867862,4.94325187768829,4.4599470609851535,4.5636216799418134,2.2368334514732013,4.337714389412703,4.400376771625719,6.2546896484662895,3.4343352541327477,4.059319363700019
2013-11-01,4.342485133838277,4.872174893265891,5.632973119114222,4.952223383965183,5.268588172064887,2.574074097820624,4.89708406482628,5.039093787210029,6.304149582700909,3.6345789209008217,4.567635300183537
2013-12-01,4.400932459020804,5.430581954833821,6.074935264801711,5.218377279404977,5.850232336256239,2.631931884701137,4.748696766927571,5.668573044894035,6.853133552479294,2.894762367941439,5.251481557133222
2014-01-01,4.919317682741188,6.481830777727237,6.926898741989993,6.172689830090474,6.968620300292969,3.0146834599181176,4.422282030482492,7.022513674016584,9.299195262621033,2.9763085767626762,6.262989357264355
2014-02-01,4.192636324011762,6.535684728176794,6.957299253913794,6.076862879258088,6.963100645277235,3.0085218588304454,5.654167129607972,7.027098505120528,7.614633272278983,2.9307861579582095,6.605810950500796
2014-03-01,3.9441901233356464,6.176694849622902,6.271877315606964,5.014839852429543,6.5797534518771705,2.640007081670476,4.647545186345449,6.981401443481445,8.183613588225166,3.282726858742535,6.381716270639439
2014-04-01,3.8551486999149853,6.036389876748914,5.6939003172885165,4.41393777110288,6.280854649013943,2.4028752343087265,5.458819223735147,6.523701517205489,7.9575021311921885,3.5950693767517805,5.711931893319795
2014-05-01,2.9862360520796343,5.39736868701726,4.753669460168045,3.6235552324386773,5.398009300231934,2.1580511943881624,5.553298367711599,5.1701104013543375,5.6905959012373435,2.928374381735921,4.316912455992266
2014-06-01,2.557925885845079,4.737994349368901,3.812551364470064,3.1537116858891983,4.426999621921116,2.0228538463577648,4.987679270213236,4.2524973551432295,4.318361912133558,2.5642218301072717,3.6577080837403884
2014-07-01,2.4891150327539258,4.421257909054113,3.1026593085085405,2.7822636846286146,3.886801348792182,1.8878512946774961,4.42811914546761,3.9300469348305147,4.30836576335835,2.5156738935038447,3.401773806774255
2014-08-01,2.666980570012873,4.710901881728535,3.1092584802863303,2.8135843735626875,4.098584440019396,1.742956712745101,4.116620560606083,4.130378856993558,4.560887476183333,2.682114439085126,3.5393278406123923
2014-09-01,2.974417935247007,5.6001388819736535,3.532172990648934,2.85286290530937,4.735112243228489,1.6409309849782479,4.021158475361898,4.6346788239060785,5.156619368859057,2.791217714548111,3.700623789218941
2014-10-01,3.765979962857816,7.4604433591916495,4.643511102440652,3.682650183366108,6.209167056613499,1.91567688211508,4.2207251051942745,5.769842382062945,6.454361384769656,3.542426507920027,4.327385052286013
2014-11-01,4.30476844546352,9.75531373068551,5.925615048140622,4.530114914054301,8.015058305528429,2.264817142362557,4.1419189133330025,6.677263159500925,7.48974084854126,3.7039206363260746,4.510024400672528
2014-12-01,4.732140250827955,11.055064233186567,7.253546393319462,5.675470374314544,9.337627516852486,2.988820407728535,5.593993421086294,7.439452890764203,7.715325535468335,3.9729316253215075,5.423506462212765
2015-01-01,5.466031274305502,12.26965594832824,8.765184745359957,6.7827218405247525,10.680757734510633,3.232288221078979,6.340467430160431,8.459813971268503,9.280930600076351,4.200861323624849,6.3706004258358115
2015-02-01,5.352054754264741,10.037137605796987,7.351903031381329,5.783119644494001,8.865350511338976,2.9129999821765833,4.373849509005061,6.932565454851117,8.123505790278596,3.669703518971801,5.224299310433744
2015-03-01,4.2573180594463125,8.255243874360149,6.115404541572828,4.654118473059304,7.465598636203342,2.546955829168947,4.778765347189532,5.924740841514185,6.783417035948555,3.240782581269741,4.623099408968531
2015-04-01,3.8277341443088218,7.487386823177974,5.616730384612351,4.299773307977427,6.951540311177571,2.6758014148171454,5.148873214950105,5.673637222825435,6.404949584097232,3.711544396355748,4.490422540240818
2015-05-01,2.854504038693877,5.795262429679188,4.482770033096999,3.6968912848983435,5.406333711412218,2.540138173940433,4.812292424504629,4.699999993307548,4.869301701491733,3.2290727831423283,3.7553796864519216
2015-06-01,2.804976489704117,4.17831637989854,3.823415817839376,3.4170606638463967,4.2267411020067005,2.53630667266052,4.798661877295214,4.0137127826088355,4.5084197566194355,2.729579550214112,3.4247434500491982
2015-07-01,2.408280956886503,2.7191122001576646,3.386296716968665,3.336597240188624,3.151562637752957,2.349981917516463,3.9891819754046596,3.399844169616699,4.306819641365195,2.60444323066622,3.2598582181063565
2015-08-01,2.262766464896824,2.3423256956846594,3.156321169285292,3.1240439928981596,2.764619827270508,2.330366749757288,3.266999678697415,3.024726666902241,4.077835802762014,2.220288757234812,3.0963252891193735
2015-09-01,2.5830737686911123,2.791541281625012,3.2584354448854254,3.0990557884102437,3.061128616333008,1.9486079290412337,3.3569787076847284,3.137071676421584,4.455955748288137,2.3942289408296347,3.1484051786287868
2015-10-01,3.6223371980689736,3.492671593486546,3.7455969981932906,3.261939131007661,3.708576043446859,1.661038584764974,3.7219857027430736,3.805400028563382,5.471474382112611,3.0838982202112675,3.669735337748672
2015-11-01,4.473350924465496,5.0085824067506675,5.03434840213047,4.183174563482231,5.211510128445095,2.0201428503921965,4.77496606861046,5.153811772664388,6.889254866905932,3.8200519047677517,4.762793068933969
2015-12-01,4.6276151898350175,6.760132551511553,6.396064999398221,5.223789262534374,6.7295798195732965,2.651285334588337,5.7053526004631365,6.604155657584207,8.921415400954912,3.875439427793026,5.842142394094756
2016-01-01,4.432668563405516,8.423764938028537,7.685032185543789,6.385541476222809,8.17336803012424,3.1550659314863703,6.427747760704178,8.043195322940225,10.190611290481854,3.600966325029731,7.460447032042224
2016-02-01,4.698754205062927,9.98405283379141,8.112810434920064,6.5662248019950695,9.322122573852539,3.090997759170433,6.477963567493918,8.59359256008215,11.411194981269116,4.441813379526138,7.6752677108302265
2016-03-01,5.451470401447281,11.501162265426167,8.734155906720108,6.467026066819629,10.218572404649523,3.008568984479371,7.06722722082081,8.634352265742788,11.45726239906167,4.249753803014755,7.346657911936442
2016-04-01,3.927578662223967,10.195172262764741,7.307735453830676,5.3988729938741145,8.786305003696018,2.7856558600079717,6.334691704390292,7.010030579148677,7.892734374640122,3.7896486464887857,5.667783636035341
2016-05-01,3.0041312982913535,7.85590453205185,5.601469318518478,4.710520005740139,6.952431466844347,2.540652262063888,5.950963140247825,5.898407885902806,6.252377663018568,3.0346672516316175,4.706951102825126
2016-06-01,3.0970136167503632,5.782306337547556,4.870484652144185,4.419673220632879,5.589006423950195,2.5875613965355684,5.499775252656309,5.156948357297663,5.26874728922574,2.981495950371027,4.414632645520297
2016-07-01,2.8734654777134834,3.7880022471673658,4.194899020570047,4.041154981647953,4.233949767218696,2.533719536541962,4.794672720446559,4.401033301102488,5.0634596707685935,2.8797836042940617,4.032758450267291
2016-08-01,2.8444203463467685,3.2884899541755543,4.348204176077682,3.9867824187523886,4.010317855411106,2.251494225351956,4.3746694119390614,4.4234766039931985,5.414812294942028,2.8107625897973776,4.15647156310804
2016-09-01,3.3669089140156987,3.74907151720075,5.011005481977141,4.268465469132608,4.550209310319689,2.163057317969393,4.835692280066942,5.1338035181949015,6.551874246237412,3.081375709734857,4.968322647942437
2016-10-01,4.35175000443289,4.389218017160495,5.749979447782709,4.890131713146001,5.201464864942762,2.344660672161762,5.74459115902107,5.698814392089844,8.019028744607601,4.056305671110749,5.4654835450528845
2016-11-01,6.681503514527333,5.327454746485711,7.148123189304652,6.296022377203946,6.333908398946126,3.068476923110426,7.838450220530619,6.796572333888004,10.631571400840327,5.458382423967123,6.746109206267078
2016-12-01,8.078157854645621,5.901509388107483,7.893355374925592,7.575187951968874,6.886025958591038,3.4754202486789736,9.347244365486556,7.545659249288994,11.514084294157207,5.059067672118545,8.099934067388977
2017-01-01,6.16268150420057,5.753093281479798,7.295291879203882,7.221274352192285,6.629377788967556,3.2169176791207224,7.54744563987869,7.338622578403406,10.69079300142684,4.4146358501166105,7.931414758316194
2017-02-01,7.144690313829265,6.173331587909856,7.324628481704197,6.697711818056122,6.909478293524848,3.155594002285921,8.203513608007373,7.528800295110334,10.647103246652854,4.8100002110004425,8.938514102589
2017-03-01,5.5769949562464785,5.395258762171176,6.015622481871187,5.236860966405663,5.938953717549642,2.650370910976891,6.179019219861059,6.340339560257761,8.295301896221233,4.389007342979312,6.999555741897737
2017-04-01,3.502819377914248,4.859572577381007,5.197994896535123,4.319418010426991,5.264665709601508,2.53227760019786,7.472935408175349,5.414906886585972,6.484024929550459,3.574826428666711,5.61645801621254
2017-05-01,2.7131432129931548,4.569035824214186,4.4933752397472935,3.7293303665237048,4.7993890974256725,2.369820296531846,5.068824676696412,4.631501917253461,5.089498915762271,2.683248557150364,4.09943846741108
2017-06-01,2.760377467385394,4.454033333405315,4.1898253928409535,3.262962077189836,4.5299919446309405,2.088051592575093,4.2364224702298285,4.280086232904802,4.51144036257042,2.5197802809998393,3.7376189472699406
2017-07-01,2.606102506162621,4.513661724543858,3.514744860402654,2.721942064180896,4.2710592481825085,1.8939777995582054,4.208841580830648,4.140510559082031,4.343667345226935,2.570910518988967,3.5616204594120835
2017-08-01,2.790246179452527,5.1341680722815966,3.747880324888765,2.8526723286010336,4.779499000973171,1.7594542707981462,4.48969938084037,4.7249310476738104,5.139868551830076,2.7814947767183185,3.9562436065288504
2017-09-01,3.1022419571405346,6.269398868800164,4.49537614758095,3.3532469426814595,5.800932142469618,1.8466232424439626,4.3084572889133845,5.570259596172132,5.874545731634464,2.7713632909581065,4.359202252493964
2017-10-01,3.4489246225168584,7.089204431694244,4.832669322410326,3.7458027180154523,6.269415113661024,1.9317280796631413,4.163366449093391,5.973839676171018,6.435358749245697,3.427072335034609,4.412007994121975
2017-11-01,4.4949644639086825,8.440021010680256,5.9098109770356935,4.708281599269379,7.359784338209364,2.5428664544778927,4.47504663181876,6.518028660824424,7.099202443968575,3.5120687913149595,4.66115829920528
2017-12-01,5.315735594557208,9.595304242122635,7.10710139756792,5.661933655367166,8.487485779656303,2.823303285283757,5.886023915456441,7.016600224009731,8.337615570932064,4.433744587004185,5.729021448077577
2018-01-01,4.1260740973732695,9.650832406669178,7.554563779509469,6.051190773250649,8.75694825914171,2.8850772755973826,5.5504890259154545,7.0853733598140245,7.375228404998779,3.568573947995901,5.524716594002464
2018-02-01,7.187042877136955,11.70697651495125,10.067413897996538,7.561387193341358,11.2409299214681,3.2879465578126346,6.039319352475469,9.339937243545265,10.122660420975595,3.8113184738904238,7.635873495930373
2018-03-01,4.192664877699298,10.495212590583016,8.603527036945472,6.21101757384849,9.885425991482204,2.891593745222947,5.627959359905677,8.079118561326412,7.933794102578792,4.441580642014742,6.716600090566308
2018-04-01,3.498225155555213,7.246122054646267,5.553547184119064,4.295721101523632,6.522056367662218,2.587299430633862,4.712619610175401,5.1709144993832235,5.8709165959988,3.2607784494757652,4.091377571375683
2018-05-01,2.9352410508709936,6.2128053010703725,4.142607463879532,3.4691486785660928,5.304769833882649,2.406651517969734,4.27156080028968,4.536947618451035,4.923705897241268,2.7591953054070473,3.49483604382987
2018-06-01,2.579029463967787,5.6906808361669725,3.68368277389012,3.1793625595953134,4.8204222785101996,2.2069896616148235,4.435310535088271,4.271935998347767,4.325519530278331,2.5689188158139586,3.369374287248862
2018-07-01,2.4069167879730347,4.794990682156286,3.1930385680680864,2.915370207323166,4.208002938164605,2.182038072181771,4.04620955804151,3.8003119251184296,3.924190548231017,2.564247278496623,3.1500816345214844
2018-08-01,2.4578562838286753,4.403055143929292,3.0217975043178944,2.644716961862238,3.885066721174452,1.906086207986343,3.7263344861790095,3.5293716296815036,3.885086639872137,2.498661377467215,2.984608905483978
2018-09-01,3.0925293684948105,4.846346744389654,3.313385234789902,2.7011678191164434,4.287577523125543,1.7727409754679944,3.511207831833891,3.8267565610115986,4.460264714259021,2.71430651191622,3.1875589279213337
2018-10-01,4.0374830306283105,6.523457834017133,4.416141751107205,3.437505037234988,5.74593448638916,1.753744564378835,3.897492757100545,5.09967051054302,5.964288846501764,3.457586281001568,3.893211032405044
2018-11-01,5.114311286112065,7.890099104001461,5.953709596998236,4.670643173837741,7.521471765306261,2.4521780262067816,6.3001447095128595,6.854072035404673,8.282470028355435,4.329068912193179,5.499098517678001
2018-12-01,6.137651605568385,7.974721019831454,8.026344856519378,6.63148799345861,8.718469407823351,3.354393707295233,8.098090051890848,8.880593483908134,11.840385311054733,5.949637619778514,7.920172961071284
2019-01-01,10.402618378047416,7.622975437281447,9.067396769362889,7.675557982664598,8.905696445041233,3.6365201476336453,10.41174477445865,9.748165732935854,15.587060856369305,7.937373500317335,10.616773788375085
2019-02-01,9.350989081642846,6.047454090398526,7.7677245890156605,6.325628666537713,7.083911259969075,2.8726835244653746,8.76139794994971,7.400201998258892,13.266743803923983,6.409369129687548,8.467602850210787
2019-03-01,5.836431782236213,5.21939758942506,6.330726387795438,5.306821122493712,5.974270184834798,2.7789296502409737,5.627307492101978,6.181955002901847,9.424156512854234,4.526793025434017,6.650899877451887
2019-04-01,4.2073884029162265,4.912290203873719,5.89773306685887,5.012975087015585,5.508048905266656,2.8152229261956383,6.8590238422690755,5.486673555876079,7.2372542237335775,3.297550370916724,5.722651698372581
2019-05-01,3.1009826264362563,4.337081762754392,5.006558975476897,4.576351907518175,4.7709455490112305,2.865426934121954,5.60940040085844,4.620026872869123,5.97873273885475,2.957057673484087,4.4567185820955215
2019-06-01,2.4491709682781235,3.9815178541379552,4.692908418312501,4.07742382479742,4.359180662367079,2.679025646303968,4.404691022313283,4.081796679580421,4.689385306160405,2.4855896132066846,3.665559580831817
2019-07-01,2.485210245305842,3.74387252792338,4.320134674565176,3.7772657859384715,4.095059394836426,2.124074547126482,4.33175520982571,3.776483284799676,4.396841660985406,2.5319115025922656,3.4602813046387952
2019-08-01,2.563916741623709,4.075041122843968,4.705072922653026,3.6287687706512397,4.4118757247924805,1.8547035937811525,4.106733185088563,4.0517398767304,4.762458688807937,2.581711462698877,3.628385066986084
2019-09-01,3.6809021305189775,6.545619429828965,6.967437535189511,5.296321532026452,6.908533096313477,2.3171296975392512,5.241865740564769,6.417571787248578,7.432728893352004,3.3639680594205856,5.427283108836472
2019-10-01,3.650863180047439,6.85200130987231,7.003593444824219,5.1324202646663535,7.091199239095052,2.2376096760188027,4.135809972614585,6.528746621650562,7.196828554261405,3.3513544593006372,5.15010320779049
2019-11-01,4.3271126954451855,8.619701400777208,7.637082057052783,5.8203109263583,8.50256241692437,2.90999232715066,4.814292285256757,7.610138842934056,8.834607196304033,3.4033311996608973,5.633850531144576
2019-12-01,4.679520328054315,10.462018867360255,8.442854077628489,6.342825565369766,9.814240561591255,2.8813254073630383,5.319988227889923,8.567563609073037,9.769820492222623,3.988341987133026,6.633462929966474
2020-01-01,4.925670359916838,10.034066239727514,8.486325553293979,6.696426097433365,9.344290415445963,3.1028404812508965,5.190083081136921,8.038836027446546,9.109373812405568,3.5551707725971937,6.860567825009125
2020-02-01,4.611805587889178,8.378596108491335,7.080453165461508,5.468901907824363,7.816096411810981,2.549978350476884,4.687907738599948,6.60737723634954,8.10328407107659,3.860057517886162,5.928398864437836
2020-03-01,3.903387280792116,7.056138989763043,5.727824066462142,4.4086147896686,6.382638507419163,2.322347933046219,4.004518714493621,5.21700055975663,5.699372966334504,2.6803295826539397,4.571157513242779
2020-04-01,3.3744007231218545,7.166698364135579,5.613045210248968,4.330887525631223,6.337734010484484,2.3359142912379784,3.831943494831017,5.044096896522923,5.77129564195309,2.8094619745388627,4.081538169070928
2020-05-01,3.1220956753365137,7.10734079613068,5.247626143894839,4.2860323714577335,6.289872275458442,2.5228382862125787,5.335851772102767,5.315171793887489,5.633178184617241,3.2302677165716887,4.336232910252581
2020-06-01,2.954089217506379,5.600812501996477,4.157898667153348,3.9643726538662887,5.081921577453613,2.7087402281742565,5.68474838119781,4.615754077309056,5.023854296162443,3.0731292674317956,3.89434267776181
2020-07-01,2.967857325029939,4.21089272951093,3.9344733350732355,3.710406573850717,4.30448563893636,2.458709362114359,5.171021729886175,4.409762098078142,4.938641471682854,3.2310790615156293,4.057187925685536
2020-08-01,3.3309442723692646,3.6632115118334863,4.4367529702990245,3.617020665511958,4.3150463634067115,2.2096545550541076,5.30552036034133,4.715924012033563,5.867391712260696,3.1919532222673297,4.575006648747608
2020-09-01,3.7146113135597925,4.351804953550942,4.998155658164721,3.923466035580358,4.885926670498318,1.957188517591578,4.735968355647104,5.086737348322282,6.400519721912888,3.346433350816369,4.837948746151394
2020-10-01,4.3583022747115185,4.399571399663255,4.68428282255537,4.0706685921841395,4.7342591815524635,2.2647948816941836,5.1244852785578745,4.872200949150219,6.843530681898009,3.6271846387535334,4.426058615096892
2020-11-01,4.2172165256243925,4.664728192684647,4.669695623805014,4.12768234265582,4.921829965379503,2.151176616336341,4.90572795182645,4.9593256230939895,6.945976671182884,3.8441082928329706,4.387071819016428
2020-12-01,4.840861007630119,6.15379507933185,6.235895665843835,5.622387960380187,6.461661656697591,3.1320958360738964,5.621617425701576,6.703705034757915,8.643339714913997,3.9434223901480436,6.138186382524895
2021-01-01,6.722302681843755,8.010763733663929,8.46407895677545,7.616844224692577,8.570950720045301,4.004313948870635,9.405845082448629,9.129746420341625,11.297005977270738,5.783970793709159,9.677217945908055
2021-02-01,9.399016761025893,7.114915376670847,7.472224583786525,6.490262428524087,7.561953650580512,3.271341354856255,9.948537735168092,8.289320092452199,11.869530632810772,5.121796810999513,9.969676865471733
2021-03-01,4.916971003114,5.680646056008435,5.595303519388263,4.784495636796081,5.85878234439426,2.5846470316922865,6.187460950748649,5.984265511496025,7.511092581838931,4.07248386181891,6.0784791455124365
2021-04-01,3.5099975676404633,5.148959000693144,5.241086107961247,4.479242755010551,5.32782342698839,2.6948421612207536,4.541367542244004,5.1351266158254525,5.669261149640353,2.8459110762923956,4.7301493509851325
2021-05-01,3.0757951171030644,5.4035058804602425,5.210408066095931,4.12622964995022,5.454568439059788,2.5488464047911883,4.4746975698870814,4.971590544048109,5.448977902250469,2.804870088584721,4.199068534253824
2021-06-01,2.5362423757319394,4.293680986829689,3.9445252230997836,3.2518696033737156,4.301301691267225,2.2356376226298673,4.420013056543773,4.031552431876199,4.462028224513215,2.528445259667933,3.461565634216925
2021-07-01,2.3149783432248086,3.9830921488865036,3.144260470786791,2.596316092445285,3.8210238350762262,2.1837517561001025,3.765385593482834,3.649056417900219,3.7768875652889036,2.3273176280781627,3.143595445035684
2021-08-01,2.4610046341485186,4.240737706223858,3.3145089497726956,2.573489352047542,4.075507640838623,1.6940080452957451,3.661725621023578,3.854249736718964,4.225502711422038,2.439526538364589,3.238374777514525
2021-09-01,2.497129242410773,4.732365983828046,3.485891658268618,2.6253093139053774,4.396778795454237,1.5619969026940075,3.7068973758263506,4.079558723851254,4.414211129242519,2.5292862439528108,3.268694697004376
2021-10-01,3.145413907620276,5.567154292270879,3.971341352784232,2.9968065408924915,5.010256078508165,1.657070155571589,3.7414933393101495,4.585440284327457,5.108824765907143,3.1355752144008875,3.5138602810676653
2021-11-01,3.8438119435970024,7.389375078025584,5.169597904333908,3.9994527253740855,6.392292128668891,2.1327243359718273,4.162509569864787,5.286975325199595,6.004705743969611,3.055270481854677,3.7639230188697277
2021-12-01,5.003976727662822,8.747730458849103,6.345554014270225,5.147164180306455,7.509160465664333,2.8741812209934188,4.3937356172207584,5.770799067982456,6.536017498880062,3.381110355257988,4.349675804677636
2022-01-01,4.444797613875197,9.420413423443986,7.244598999452055,6.134601295686282,8.323245896233452,3.3699418540428767,3.959047151896768,6.215769617181075,6.708985679554489,3.151080757379532,4.700968963931305
2022-02-01,4.672648501490416,8.122274299489163,6.024354495359271,4.884398873172589,7.185096422831218,2.8971776385611148,3.8679045831371925,5.578276483636153,6.468812249741464,3.356177592650056,4.380106444310661
2022-03-01,4.655958918243529,8.493460259227472,5.903489937943019,4.704238565802377,7.333545790778266,2.8746745986343205,6.271696376229475,5.759325864022238,6.399712697514947,3.812818182632327,4.805251444228972
2022-04-01,4.1510709189614765,8.482326525394047,5.572705456380094,4.338753361804766,7.230951521131727,2.835107314726156,6.0581549912869574,5.799398254929927,6.59519501452176,4.011029051616788,4.493685804232203
2022-05-01,3.0362335589563423,6.748742955389901,4.454758595884516,3.6355962009967655,5.878822114732531,2.6785999342741054,6.130879796193746,4.842342912105091,5.019659366247788,2.9729542788118124,3.8028562911833177
2022-06-01,2.832009716938607,5.341099419485584,3.798932238910975,3.17508150293657,4.832033475240071,2.486879788387581,4.708140481731849,4.246009776466771,4.513850639451225,2.950195036828518,3.446874413827453
2022-07-01,2.7798109846152808,4.091212459813769,3.3945934156353554,3.3698740290172062,3.935648282368978,2.793964111913475,4.652537985476191,3.786652631926955,4.313658205968029,2.885961555875838,3.4711452445598563
2022-08-01,2.8048261823390312,2.7435134981916804,3.328235162777847,3.3391167670735475,3.221594068739149,2.5809909029341798,4.502097004188035,3.7086091961777,4.833263496182999,2.9032333521172404,3.816375166478783
2022-09-01,3.341679893463497,2.837062359492833,3.8113619504349954,3.61959202768,3.4614800877041287,2.4032502707641363,4.750626672527748,4.0821636768809535,5.794808099854667,3.203715058043599,4.387026302742235
2022-10-01,4.2267859688860625,3.289757233277182,4.005718164229661,3.832961354485001,3.705677032470703,2.347529756077244,4.770732354261204,4.229662209226374,6.468659976743302,3.9967024698853493,4.5714497566223145
2022-11-01,5.622114588620635,3.8003778584967947,4.323765602004662,4.259961833605916,4.144822809431288,2.6353857142097463,7.34433756617015,4.618445781239292,7.41889274345254,4.7176971565932035,5.185834927992388
2022-12-01,6.387384606915501,4.7813971943466935,5.41712206401182,5.433885928607896,5.211043887668186,3.431897758662468,7.237426106801291,5.8043674000522545,10.03657376991128,4.510791040956974,6.441997277616251
