,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-03-01,16.73566246032715,35.42966079711914,11.159526824951172,13.289812088012695,34.83061599731445,8.891295433044434,20.00995635986328,17.08807945251465,14.074604034423828,16.710052490234375,16.636144638061523
2013-04-01,19.01250457763672,33.415889739990234,9.572869300842285,16.58358383178711,33.524261474609375,16.432218551635742,20.228334426879883,17.290340423583984,15.887795448303223,9.172072410583496,30.750463485717773
2013-05-01,15.14930534362793,21.489360809326172,1.028360366821289,14.217089653015137,38.05348205566406,20.738506317138672,14.5258150100708,8.204512596130371,13.305904388427734,5.986107349395752,29.50810432434082
2013-06-01,17.811084747314453,11.299324989318848,8.098716735839844,15.356963157653809,26.245479583740234,36.12211227416992,4.009884357452393,1.3520140647888184,20.372392654418945,1.094325065612793,17.549428939819336
2013-07-01,9.748200416564941,9.431498527526855,20.081466674804688,16.32114028930664,27.635305404663086,37.52165985107422,3.3699047565460205,9.06734561920166,14.249310493469238,10.68651008605957,16.45433235168457
2013-08-01,16.82164192199707,11.664155006408691,23.722740173339844,6.61181116104126,28.893714904785156,24.1344051361084,5.57832670211792,12.666893005371094,16.78834342956543,10.444840431213379,12.840937614440918
2013-09-01,14.815792083740234,9.934999465942383,20.2701473236084,6.4194159507751465,37.04978942871094,27.871017456054688,5.291872501373291,10.477546691894531,34.100189208984375,13.43700885772705,7.901080131530762
2013-10-01,12.128264427185059,18.400989532470703,17.897424697875977,4.130884647369385,34.36409378051758,17.6820125579834,1.1735798120498657,7.98947811126709,25.33406639099121,8.95046615600586,17.96246910095215
2013-11-01,12.469386100769043,19.119075775146484,13.297940254211426,1.3315157890319824,29.260536193847656,12.526599884033203,3.511073350906372,6.361690521240234,21.991363525390625,8.230575561523438,19.92352867126465
2013-12-01,11.118180274963379,27.137544631958008,14.658122062683105,3.242272138595581,20.460567474365234,10.047693252563477,6.501288890838623,0.57408607006073,21.960933685302734,11.689569473266602,36.258148193359375
2014-01-01,17.815900802612305,29.234376907348633,13.990287780761719,5.879573345184326,18.70430564880371,14.200726509094238,7.729525089263916,2.2575488090515137,22.334638595581055,19.184213638305664,53.47829055786133
2014-02-01,15.97075366973877,27.440519332885742,12.734659194946289,3.016636848449707,24.140424728393555,9.704520225524902,2.401245355606079,2.16770339012146,18.073274612426758,23.036312103271484,37.45046615600586
2014-03-01,11.861954689025879,36.316505432128906,18.007801055908203,3.792850971221924,25.42449951171875,4.917592525482178,10.367156982421875,16.009037017822266,21.300310134887695,19.97896385192871,38.35055923461914
2014-04-01,17.041980743408203,29.555538177490234,16.44618034362793,1.5641610622406006,21.502643585205078,16.609575271606445,5.729773998260498,14.106571197509766,11.916717529296875,11.673222541809082,27.85238265991211
2014-05-01,20.6201114654541,16.841272354125977,13.842884063720703,3.9594194889068604,34.093284606933594,26.531984329223633,5.5617289543151855,13.69321346282959,15.234516143798828,12.862419128417969,28.857227325439453
2014-06-01,16.507837295532227,9.78931713104248,15.124837875366211,2.8687822818756104,27.112197875976562,33.422691345214844,1.8346855640411377,8.438760757446289,27.114164352416992,10.880784034729004,16.897497177124023
2014-07-01,21.80437469482422,10.051753044128418,11.512063026428223,8.239936828613281,30.343372344970703,32.07421875,1.1557468175888062,5.177507400512695,13.813563346862793,6.269125938415527,18.548322677612305
2014-08-01,26.882463455200195,7.410713195800781,20.649028778076172,11.0509672164917,35.48561477661133,34.031131744384766,1.8858712911605835,8.038331031799316,21.774967193603516,7.611427307128906,10.246627807617188
2014-09-01,23.843360900878906,9.466410636901855,13.36259937286377,6.883573055267334,33.99781036376953,25.736783981323242,3.4496426582336426,4.448141574859619,19.012575149536133,3.9246785640716553,16.639930725097656
2014-10-01,28.13311767578125,18.584697723388672,8.226837158203125,7.501782417297363,35.826786041259766,14.439373016357422,6.685295581817627,2.4751505851745605,21.984750747680664,3.2496283054351807,22.474384307861328
2014-11-01,21.968786239624023,22.54323387145996,1.393637776374817,7.5853447914123535,26.913053512573242,12.216211318969727,9.476004600524902,7.86916971206665,27.257366180419922,6.939784049987793,32.933258056640625
2014-12-01,11.325085639953613,23.333520889282227,7.076265811920166,5.560876369476318,28.107036590576172,15.955259323120117,16.290937423706055,17.552759170532227,17.739038467407227,8.981240272521973,38.77959060668945
2015-01-01,12.155216217041016,28.45695686340332,3.927344799041748,8.0016508102417,23.479299545288086,8.842809677124023,16.90813636779785,20.833650588989258,19.67867088317871,5.734219551086426,51.123146057128906
2015-02-01,9.98284912109375,42.38469696044922,3.718435764312744,14.28187370300293,24.158790588378906,10.319520950317383,16.058467864990234,16.304914474487305,18.48602294921875,9.72018814086914,45.456539154052734
2015-03-01,20.710859298706055,25.846420288085938,7.280673980712891,11.229057312011719,25.427793502807617,10.317956924438477,18.324600219726562,16.96763801574707,16.539289474487305,9.827529907226562,38.65005874633789
2015-04-01,17.228837966918945,31.05406951904297,10.70911693572998,13.772523880004883,26.71799087524414,13.153409004211426,17.307350158691406,16.363983154296875,14.067614555358887,11.495865821838379,13.981369018554688
2015-05-01,18.503921508789062,19.542997360229492,15.79135513305664,11.344677925109863,43.4308967590332,17.611677169799805,18.071935653686523,18.41774559020996,16.33512306213379,13.738693237304688,22.132713317871094
2015-06-01,18.910966873168945,9.5996732711792,13.03105640411377,14.168086051940918,32.36558151245117,34.55347442626953,13.19333267211914,11.653754234313965,14.381705284118652,9.502984046936035,25.832263946533203
2015-07-01,24.517942428588867,17.970523834228516,4.280479431152344,17.75229263305664,32.94704818725586,24.231966018676758,11.298526763916016,6.920296669006348,12.642437934875488,9.85486888885498,12.737266540527344
2015-08-01,23.731037139892578,10.893956184387207,14.197185516357422,12.175447463989258,34.17454147338867,30.70445442199707,1.3524967432022095,7.259558200836182,2.985868453979492,8.766701698303223,9.517782211303711
2015-09-01,10.37999439239502,5.910399436950684,16.279863357543945,6.069759368896484,41.53459930419922,39.14155960083008,2.6924796104431152,12.909168243408203,10.392407417297363,9.669946670532227,11.32242488861084
2015-10-01,28.130033493041992,18.13027572631836,12.3192138671875,3.489125967025757,42.47377014160156,10.964518547058105,5.57611083984375,15.199026107788086,14.332903861999512,13.994672775268555,28.9127254486084
2015-11-01,13.013607025146484,15.333765029907227,13.711577415466309,1.5092453956604004,32.98859786987305,12.098666191101074,9.360819816589355,11.453696250915527,28.25820541381836,13.681170463562012,15.775776863098145
2015-12-01,20.0012149810791,26.120214462280273,9.180427551269531,3.816894769668579,23.66315269470215,8.291738510131836,11.320109367370605,5.174044132232666,18.555957794189453,16.066186904907227,40.27928924560547
2016-01-01,22.42168426513672,33.88273620605469,9.973719596862793,2.7087652683258057,23.267213821411133,8.668436050415039,11.976629257202148,15.102758407592773,16.73555564880371,11.711478233337402,57.04216384887695
2016-02-01,5.035400390625,28.01171112060547,5.886627674102783,4.161230564117432,21.079486846923828,16.085201263427734,9.816659927368164,8.034805297851562,18.482690811157227,6.723583221435547,55.424034118652344
2016-03-01,9.859969139099121,36.616153717041016,7.660586357116699,14.420177459716797,23.768892288208008,4.829975128173828,7.4604291915893555,2.490389108657837,19.079992294311523,4.215587139129639,38.31776809692383
2016-04-01,25.6129150390625,22.079792022705078,4.818434238433838,10.283434867858887,24.953075408935547,14.088883399963379,10.53991985321045,10.174169540405273,16.612041473388672,6.500355243682861,30.523632049560547
2016-05-01,20.906206130981445,24.84337615966797,14.027511596679688,15.090566635131836,26.950407028198242,18.618873596191406,14.484833717346191,11.282493591308594,11.469345092773438,11.315827369689941,23.670433044433594
2016-06-01,10.470185279846191,11.817010879516602,12.789755821228027,14.073653221130371,37.9543342590332,31.357845306396484,12.382759094238281,13.302061080932617,16.035079956054688,9.711868286132812,9.926671028137207
2016-07-01,24.14771270751953,12.157966613769531,8.308817863464355,18.83966064453125,27.56016731262207,33.199310302734375,8.783977508544922,8.73979663848877,12.837477684020996,7.811037540435791,7.977198600769043
2016-08-01,27.969547271728516,15.346742630004883,9.671866416931152,16.21929168701172,28.01860809326172,19.31375503540039,5.541336536407471,2.7758281230926514,13.553638458251953,2.9798009395599365,16.791427612304688
2016-09-01,31.786819458007812,10.6089448928833,9.478055000305176,13.8162202835083,33.47877883911133,30.445091247558594,1.6088346242904663,5.161041259765625,24.800853729248047,5.884167194366455,14.663084983825684
2016-10-01,29.86956214904785,12.90491008758545,5.643579006195068,6.3311872482299805,40.47472381591797,17.684295654296875,5.778512001037598,4.254880905151367,27.70781135559082,2.2344322204589844,16.659557342529297
2016-11-01,21.501787185668945,20.10757064819336,8.72009563446045,1.7561272382736206,24.70380401611328,11.283364295959473,4.547735691070557,3.2575948238372803,24.711191177368164,1.9454342126846313,27.75933837890625
2016-12-01,17.432117462158203,26.633609771728516,16.264677047729492,2.3825652599334717,27.464021682739258,18.930843353271484,3.8490846157073975,3.9277877807617188,21.950626373291016,8.926265716552734,21.90815544128418
2017-01-01,27.784021377563477,31.948692321777344,16.82151985168457,4.677134037017822,19.22262954711914,10.011431694030762,3.5643908977508545,6.149083137512207,22.27552032470703,18.805078506469727,49.60820770263672
2017-02-01,17.823007583618164,24.481287002563477,15.703455924987793,7.709333419799805,21.888513565063477,17.67438316345215,5.134457588195801,10.940370559692383,22.363767623901367,11.73888111114502,41.40743637084961
2017-03-01,16.232763290405273,27.48069190979004,19.306926727294922,8.863340377807617,23.620967864990234,14.096580505371094,11.601810455322266,15.434185981750488,15.547112464904785,18.26651382446289,36.638431549072266
2017-04-01,15.14462661743164,27.176982879638672,15.410870552062988,2.6845932006835938,22.11942481994629,16.63593292236328,3.6550281047821045,11.466585159301758,14.389782905578613,10.985220909118652,34.294490814208984
2017-05-01,23.90860939025879,21.846263885498047,16.345172882080078,5.955554485321045,28.9459228515625,20.45806312561035,5.408351421356201,13.315210342407227,11.63913631439209,15.393793106079102,21.321155548095703
2017-06-01,10.479387283325195,10.752127647399902,17.521459579467773,3.176370859146118,33.29475784301758,26.55229949951172,5.204832077026367,14.165886878967285,17.225130081176758,12.906986236572266,20.986909866333008
2017-07-01,18.660429000854492,14.169291496276855,24.61956214904785,13.19854736328125,25.27528190612793,27.16926383972168,4.226670742034912,11.32267951965332,19.7277774810791,13.289477348327637,8.311521530151367
2017-08-01,23.344419479370117,9.389297485351562,22.735319137573242,11.563711166381836,32.011322021484375,33.6591796875,2.746840000152588,9.24086856842041,22.263500213623047,13.139750480651855,9.158799171447754
2017-09-01,19.466163635253906,7.225800037384033,19.900348663330078,9.575176239013672,32.79422378540039,34.189029693603516,0.670183539390564,8.4042329788208,28.982364654541016,10.711065292358398,16.650556564331055
2017-10-01,25.9898738861084,14.416848182678223,10.203319549560547,10.267592430114746,34.97883987426758,18.2034969329834,4.229780197143555,4.509792327880859,20.611923217773438,4.1767802238464355,12.293783187866211
2017-11-01,28.55776023864746,26.15819549560547,8.159494400024414,3.571728467941284,28.416362762451172,12.86790943145752,4.1450276374816895,3.193737030029297,18.234214782714844,1.6154366731643677,13.568069458007812
2017-12-01,12.790108680725098,18.302785873413086,3.965096950531006,3.1660678386688232,31.185531616210938,14.20858383178711,12.791399002075195,10.57120418548584,24.51779556274414,3.9909188747406006,46.28015899658203
2018-01-01,17.16779136657715,18.994888305664062,8.576665878295898,4.02187442779541,20.489370346069336,22.86795425415039,7.133979320526123,4.8211259841918945,22.754859924316406,12.716078758239746,45.846256256103516
2018-02-01,16.420053482055664,40.165748596191406,5.390754699707031,8.97916316986084,25.930055618286133,17.462013244628906,10.277981758117676,4.920933723449707,18.6912899017334,2.2361302375793457,17.963001251220703
2018-03-01,21.2679386138916,38.596134185791016,8.862298011779785,10.145356178283691,32.28053665161133,6.153878688812256,2.18625545501709,3.90997052192688,24.321922302246094,6.522531509399414,14.891806602478027
2018-04-01,15.288336753845215,27.21438217163086,4.117928504943848,16.162694931030273,27.534664154052734,8.83493709564209,7.1399946212768555,4.5686798095703125,18.903684616088867,2.524674415588379,22.68961524963379
2018-05-01,21.415950775146484,20.736474990844727,6.138948917388916,14.450434684753418,35.65522384643555,19.048603057861328,9.801447868347168,6.556766986846924,11.74217414855957,7.521766185760498,15.648151397705078
2018-06-01,10.784066200256348,12.8455228805542,7.449481010437012,12.867522239685059,35.370182037353516,26.930400848388672,10.486441612243652,9.04981517791748,18.729991912841797,8.680346488952637,19.305578231811523
2018-07-01,15.270556449890137,9.75999641418457,10.915125846862793,20.389991760253906,23.448246002197266,32.71351623535156,12.851741790771484,11.502595901489258,6.637094020843506,12.676555633544922,5.347060203552246
2018-08-01,17.216642379760742,10.590311050415039,9.08697509765625,18.682720184326172,35.572444915771484,27.723562240600586,13.147686958312988,11.095927238464355,20.885089874267578,14.937965393066406,5.658749580383301
2018-09-01,23.657337188720703,4.030459403991699,13.022518157958984,16.751585006713867,33.44475555419922,31.54856300354004,18.15864372253418,14.370647430419922,17.288440704345703,19.150394439697266,9.379918098449707
2018-10-01,23.535966873168945,21.965761184692383,17.877511978149414,17.71676254272461,35.650718688964844,7.632129192352295,21.52091407775879,16.98220443725586,17.976764678955078,18.567955017089844,19.55182456970215
2018-11-01,28.13609504699707,27.835851669311523,19.24947738647461,12.178572654724121,35.445220947265625,6.881749629974365,24.082788467407227,21.985782623291016,13.611551284790039,21.845413208007812,29.6225643157959
2018-12-01,10.297028541564941,26.317752838134766,8.207612991333008,6.386026859283447,28.07301139831543,7.942958354949951,21.249980926513672,20.976112365722656,18.191490173339844,5.84097957611084,35.527618408203125
2019-01-01,9.267338752746582,34.69676208496094,3.49438214302063,6.18808650970459,23.558521270751953,3.719374895095825,17.762725830078125,17.711729049682617,21.012657165527344,3.6878538131713867,55.33946228027344
2019-02-01,12.546104431152344,34.125240325927734,1.750959873199463,7.513635635375977,20.86697769165039,4.474257946014404,17.629854202270508,15.138004302978516,22.35649299621582,4.805143356323242,16.824066162109375
2019-03-01,15.568550109863281,30.93876075744629,12.25417709350586,3.5807695388793945,29.094282150268555,14.490787506103516,5.622495651245117,4.289667129516602,16.504196166992188,9.904690742492676,33.314945220947266
2019-04-01,17.007423400878906,29.618314743041992,13.57723617553711,7.571230411529541,22.69235610961914,14.655729293823242,0.9638271927833557,4.4225287437438965,15.757062911987305,7.682778835296631,33.687068939208984
2019-05-01,16.660125732421875,17.004762649536133,15.844347953796387,4.231420040130615,34.36516571044922,25.516250610351562,3.9793100357055664,8.136138916015625,11.40339183807373,10.479721069335938,35.45938491821289
2019-06-01,13.896089553833008,10.645153045654297,18.517004013061523,8.227312088012695,32.15927505493164,29.693021774291992,3.6086976528167725,11.78569221496582,5.830543518066406,11.9497709274292,22.1789493560791
2019-07-01,14.232009887695312,9.929426193237305,21.828327178955078,6.984511852264404,29.32196807861328,33.355140686035156,4.57700252532959,8.510653495788574,26.33658218383789,10.429657936096191,12.714860916137695
2019-08-01,27.360380172729492,9.889187812805176,24.209251403808594,8.463910102844238,37.19837951660156,26.706045150756836,3.687498092651367,10.894248962402344,35.899383544921875,10.067116737365723,16.011493682861328
2019-09-01,8.878861427307129,11.196699142456055,19.57552146911621,6.578474044799805,35.401241302490234,29.466062545776367,2.0161125659942627,8.1141357421875,26.583375930786133,9.627577781677246,13.543391227722168
2019-10-01,25.719995498657227,14.629706382751465,16.053382873535156,8.576799392700195,36.64936065673828,16.60150718688965,2.506845235824585,5.156091690063477,31.765060424804688,6.309413433074951,22.090906143188477
2019-11-01,21.794221878051758,17.47052574157715,9.512207984924316,2.986449718475342,20.062271118164062,17.256938934326172,4.513419151306152,1.2550562620162964,29.721487045288086,3.6675949096679688,30.059295654296875
2019-12-01,27.566753387451172,26.903173446655273,9.563177108764648,3.8675758838653564,20.708581924438477,4.759360313415527,6.9038405418396,5.326099395751953,29.736478805541992,11.186185836791992,41.80564880371094
2020-01-01,16.06620979309082,35.72008514404297,4.557150363922119,5.747310161590576,15.012615203857422,10.820281028747559,11.547127723693848,8.045709609985352,19.302860260009766,12.348231315612793,33.883182525634766
2020-02-01,14.96513843536377,33.01454162597656,3.5803091526031494,5.856398582458496,27.91629409790039,6.68273401260376,11.214712142944336,10.995160102844238,20.892982482910156,6.604140758514404,36.68041229248047
2020-03-01,24.216123580932617,32.88216781616211,1.0714412927627563,9.51159954071045,23.55352210998535,14.1611967086792,8.872663497924805,6.219545841217041,12.78742790222168,1.1692930459976196,14.31403636932373
2020-04-01,17.45297622680664,35.104156494140625,9.042312622070312,12.886796951293945,34.29987716674805,10.389510154724121,11.999923706054688,10.467257499694824,14.20749568939209,6.825847148895264,31.4240665435791
2020-05-01,18.54908561706543,23.433012008666992,14.345361709594727,12.482999801635742,35.806549072265625,15.633706092834473,16.568838119506836,15.706085205078125,14.196508407592773,11.36878776550293,25.306243896484375
2020-06-01,29.503149032592773,9.58193588256836,9.604609489440918,15.313464164733887,27.23722267150879,38.02378463745117,10.619359970092773,10.403661727905273,14.329070091247559,9.320978164672852,17.318370819091797
2020-07-01,27.26164436340332,7.952603816986084,5.711599349975586,16.03396224975586,32.33882141113281,40.60855484008789,7.740044593811035,6.7972893714904785,25.854835510253906,4.823443412780762,7.356189250946045
2020-08-01,6.888617515563965,10.790373802185059,8.327138900756836,14.723310470581055,39.05139923095703,33.86280822753906,1.900338053703308,6.6335015296936035,40.84700393676758,5.383412837982178,1.165540337562561
2020-09-01,19.278352737426758,3.9032254219055176,17.683902740478516,11.222678184509277,36.65426254272461,37.53261184692383,4.076746940612793,11.798567771911621,29.58340835571289,12.13626766204834,13.8369140625
2020-10-01,11.077753067016602,8.359631538391113,15.916601181030273,3.378880023956299,31.339853286743164,33.33953094482422,3.5110087394714355,10.999555587768555,16.573457717895508,9.019320487976074,14.408293724060059
2020-11-01,23.306562423706055,17.768123626708984,13.682429313659668,4.831053733825684,28.468996047973633,8.83467960357666,7.276261806488037,12.318192481994629,24.214569091796875,15.424633979797363,19.54128646850586
2020-12-01,13.955161094665527,19.99947166442871,13.229525566101074,5.5315260887146,29.887781143188477,14.81522274017334,5.082601070404053,3.8584539890289307,25.91164207458496,14.284478187561035,55.23198699951172
2021-01-01,21.899600982666016,18.407304763793945,15.52146053314209,6.151134490966797,23.787248611450195,7.184377670288086,7.4078450202941895,6.001953601837158,24.26876449584961,16.255266189575195,39.45706558227539
2021-02-01,10.194844245910645,26.825363159179688,10.103090286254883,8.69841194152832,23.570634841918945,13.911590576171875,7.866081714630127,3.588822364807129,22.1997127532959,9.411343574523926,28.11037254333496
2021-03-01,17.844087600708008,25.33820152282715,14.907764434814453,1.8116693496704102,22.64805030822754,10.203508377075195,4.951419830322266,7.156907558441162,15.716489791870117,15.650167465209961,17.015825271606445
2021-04-01,18.08749008178711,31.288166046142578,11.406739234924316,8.605780601501465,32.63165283203125,15.73642635345459,4.210939407348633,3.2007157802581787,13.74429988861084,7.538723945617676,27.347396850585938
2021-05-01,11.931918144226074,18.466108322143555,14.989377975463867,8.709708213806152,34.11968231201172,28.174198150634766,1.2083088159561157,8.271602630615234,9.975173950195312,11.308862686157227,26.371564865112305
2021-06-01,12.79785442352295,11.449137687683105,20.342763900756836,8.25214958190918,38.470970153808594,35.001708984375,2.8190126419067383,5.866451263427734,4.149562835693359,10.844630241394043,18.414770126342773
2021-07-01,4.430424213409424,10.640669822692871,19.637563705444336,13.563406944274902,29.352285385131836,29.862451553344727,1.0266969203948975,6.995477199554443,19.306180953979492,13.151239395141602,4.576981544494629
2021-08-01,15.805046081542969,9.169346809387207,24.718358993530273,14.835577964782715,38.01140213012695,36.70714569091797,2.371713161468506,9.026220321655273,20.55459213256836,10.982926368713379,8.643346786499023
2021-09-01,12.257827758789062,12.081936836242676,16.659456253051758,13.315254211425781,36.08951950073242,25.790132522583008,1.0765130519866943,6.357512950897217,18.951446533203125,10.238861083984375,5.440368175506592
2021-10-01,5.901963710784912,10.1613187789917,13.07264518737793,10.670980453491211,33.624595642089844,27.85284423828125,2.144360303878784,6.351984977722168,19.086942672729492,8.525214195251465,6.640522003173828
2021-11-01,18.309022903442383,17.912290573120117,7.412968158721924,5.27466344833374,29.026870727539062,10.244176864624023,6.493784427642822,2.240013360977173,26.68234634399414,2.366140604019165,31.70310401916504
2021-12-01,13.98272705078125,31.22126579284668,0.8027235865592957,5.383712291717529,29.372953414916992,8.857819557189941,18.025854110717773,14.065469741821289,22.573253631591797,9.053079605102539,13.802031517028809
2022-01-01,12.79775333404541,36.12961196899414,3.0683069229125977,12.541291236877441,18.723892211914062,4.303781032562256,19.470474243164062,18.779958724975586,17.17296028137207,5.271983623504639,46.563167572021484
2022-02-01,9.819356918334961,33.200950622558594,0.6317890882492065,7.820893287658691,20.274993896484375,9.747005462646484,9.506608009338379,8.892484664916992,21.593013763427734,6.51485013961792,46.78937530517578
2022-03-01,13.870491981506348,14.092219352722168,1.75010347366333,11.050817489624023,21.154077529907227,11.202330589294434,8.093599319458008,6.6484761238098145,13.069709777832031,2.3579161167144775,38.034061431884766
2022-04-01,4.625594615936279,18.744020462036133,3.081103801727295,10.797769546508789,29.15096664428711,9.971870422363281,10.20407485961914,9.696416854858398,18.615110397338867,13.261215209960938,19.35713768005371
2022-05-01,10.628729820251465,17.942075729370117,14.55871868133545,8.855523109436035,34.28803634643555,19.86725425720215,15.73664665222168,14.702982902526855,12.671298027038574,13.478474617004395,27.218090057373047
2022-06-01,17.826520919799805,8.459891319274902,12.34162712097168,13.267251014709473,30.180315017700195,33.7951545715332,14.84444808959961,14.283379554748535,15.2463960647583,13.569177627563477,23.549503326416016
2022-07-01,12.807027816772461,10.166877746582031,11.13033676147461,14.457033157348633,27.288280487060547,30.702260971069336,13.189940452575684,11.277497291564941,18.03150177001953,13.90591049194336,4.0251874923706055
2022-08-01,14.269848823547363,7.676108360290527,4.372277736663818,16.299835205078125,30.90350341796875,24.614648818969727,4.71784782409668,4.741744518280029,12.431253433227539,4.262720108032227,10.715636253356934
2022-09-01,14.610941886901855,7.101907730102539,10.214035987854004,10.449809074401855,33.65388870239258,28.944358825683594,2.0202858448028564,7.658336162567139,17.718664169311523,6.901196002960205,7.787250995635986
2022-10-01,19.060928344726562,9.59240436553955,9.943243980407715,3.0908336639404297,35.42377853393555,19.933088302612305,2.503021001815796,8.20742416381836,17.755260467529297,12.474364280700684,18.27541732788086
2022-11-01,12.816045761108398,15.547199249267578,14.181076049804688,6.325332164764404,34.907352447509766,10.813664436340332,4.291596412658691,7.883384704589844,25.540849685668945,6.942471504211426,23.740161895751953
2022-12-01,23.19817352294922,17.567262649536133,16.72024917602539,7.443331718444824,25.328624725341797,17.188915252685547,5.074086666107178,5.253232955932617,14.89790153503418,14.572562217712402,37.6159782409668
