,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2007-04-01,0.7776279374957085,-1.1852668885943256,1.0657630595502938,-0.009488156926683608,0.1916231827870492,0.9625099060765232,3.4131434004185564,-0.39391217941648504,0.009276479351938816,-0.8027771168206571,0.10173358753615735
2007-05-01,0.9631529900262941,-0.5433526521996607,0.3287641956119933,-0.35729290143289627,0.26771962462413695,0.8660119834793619,2.2089824585591336,-0.8201658683881331,0.4185688973668225,0.005492162422315609,-1.327196523254993
2007-06-01,0.9926015356520437,-0.2748052832446521,0.9949426445833653,-0.5970013592782745,1.0415741032169712,2.261114910424474,2.2394780385292186,-1.2130178092570787,-0.17499702616144241,0.3640850091121606,1.8439428946551155
2007-07-01,0.8185394811180403,-1.2835437134851382,0.3309991619707215,-0.6808007888679934,0.3931574613576935,2.3376145366444647,4.636356588137352,-0.8832159671890601,0.260691027294723,1.203653674859267,0.6362034175910202
2007-08-01,0.574853352780612,-0.2716234137740316,0.3344960610219208,-0.5463286946540873,-1.2370098983087847,0.4696781376758254,2.997269064693128,-2.355470751108748,0.836444364155743,1.0136348961373054,0.742814201934665
2007-09-01,0.8203803649488486,-0.782741315757172,0.03365389450013814,-0.48413520998943493,0.8775385945374446,1.1164938829031337,4.26258151814089,-1.362637137429098,0.46811562432979875,0.27300730435805914,0.03385189117169848
2007-10-01,1.4292307714668084,-1.0221739358539823,0.14254191354226642,-0.3445048484201501,0.003211353454859026,0.5735393478927843,5.908403760295804,-1.0160015236711903,-0.15094686570322902,0.8506072696144059,0.17575072599392313
2007-11-01,1.7442692000910922,-0.7128008521055873,1.0002430627890793,-0.19399176967876933,-0.7130380119046857,1.7147929553525993,5.6105957192889715,-1.1622360583101765,-0.7782766058630214,-0.10220794635411551,-1.0220446072372738
2007-12-01,1.8828703884808522,-0.5145721118661422,-0.03523445447757619,0.12198594632238947,-1.0176413482235325,-0.23234733436481064,1.6917468380119842,-1.1704581235064548,-0.787725547949473,1.997368646091258,-0.15687419430297964
2008-01-01,1.2354571414443682,-0.3992571936377996,-0.38727837385338915,0.6056876926517962,-2.811526579241599,-0.8174236280372345,0.42745107311313435,-0.8921262169821879,-0.7084987067937253,1.398461175388133,-1.7214208958195707
2008-02-01,2.3497168691653125,-0.2402632730671122,0.24431928085820964,0.2554996541338614,-2.7492194406447874,-0.9333092506122159,-0.2093098931393381,-1.2524464324618994,-1.2833782698128158,0.9306301732035078,-0.6351024292263331
2008-03-01,1.4401025760848567,-0.22679816176996953,0.7592569688440076,0.295528165870789,-2.665201502461587,0.0069509428667734905,-1.5927223204556158,-1.0341045028121953,-0.36393980820077404,0.03782859920750003,-0.2367430925369263
2008-04-01,1.0268732736695487,-0.4643893116920054,0.4766911975707781,-0.1808092671510613,-1.0573631032339987,1.4362422098596412,1.1493571481462252,-0.3176704823468508,-0.45830548407141125,0.14950117680448047,-0.2206132952443452
2008-05-01,1.1074661505672168,-1.2570635498135905,0.8701272640454663,-0.4878654416319701,2.9731171746407785,3.4072287111397253,4.532857163477752,-0.05734097421838996,-0.10971225293955408,0.3830045637999766,-0.4041018044831706
2008-06-01,1.4359941684974815,-0.6781750943370257,0.26526404019633104,-0.531403140541258,1.0847655996199577,1.8550886806235256,4.34495392492262,-0.9611916006281135,-0.0847005007559793,1.4816088789313504,0.5399061067431581
2008-07-01,0.787623072007917,-1.143752019616622,0.4874348308813678,-0.5543747639818938,2.4323396625057345,0.9988504001893194,2.1730333061541542,-2.0316193612773765,0.4095104926809631,0.7371587777984213,2.7042550666659486
2008-08-01,0.5568492412567139,-1.1021916511692578,0.2452979422553003,-0.6285709029927857,2.553397801614577,3.0444656509950936,3.030416925074691,-1.8618059292268216,0.39377061645488687,1.6425883981603138,1.2086008576785818
2008-09-01,0.7408229247579035,-0.16850859304017657,0.14231940645044697,-0.5180529635389792,1.0552658188727595,1.2062980468014637,4.279266777685133,-1.534840782706657,0.5222748507533157,0.814904828043379,-0.3108192658891865
2008-10-01,1.2684552483963516,-0.493358676380749,-0.055918026748679864,-0.27465002038195546,0.3632693581523434,0.872060629617737,5.403124679953366,-1.8318937903039911,-0.10041259882742898,1.231835615000076,-0.5184587836265564
2008-11-01,1.6218135773010973,0.34372380262688745,0.9401937847188743,-0.3257218695476189,-2.197479288424215,0.08345171360366316,4.88111548504587,-1.2261983216478582,-0.6667893533980039,-0.5781893017729359,0.3930334250132243
2008-12-01,1.628180539832925,-0.3919036818456046,0.17904228025091154,0.16142870574803944,-0.3093893549615337,-0.82606671445341,0.7915580676773848,-1.2683697421564144,-0.7497179515678482,0.8877229761089799,-0.3659853572938957
2009-01-01,1.052847461036916,-0.3176371470282349,0.6753006657082532,0.41686467438763963,-1.9770574185156053,-0.1492398690028363,-0.6184804237495035,-1.838213192780366,-0.6121363780253513,1.9869438289890629,-1.6709117795906816
2009-02-01,1.712437114625607,-0.1698203314142891,0.32931276505884854,0.35159821380800904,-4.436950914321407,-1.8695225198584868,-0.4512130330174656,-1.6067377804370409,-0.5497798585055167,0.1830040526813304,-0.6539323049433091
2009-03-01,1.2205414108510289,-0.5745181328133692,-1.120992473572581,0.2718451205314114,-3.8121488786512807,0.12038192117070577,0.49825378898846906,-1.2118920516432001,-0.11146892058221917,0.31078507208965234,-0.8633613352682077
2009-04-01,1.0022020213446527,-0.9636549255515955,-0.2805927519628485,-0.2215944712123179,-1.2324751865479253,1.782996108733028,2.448895624128439,-0.5752755642941828,-0.006012915911381704,0.34711083187859443,-0.3732396048658035
2009-05-01,1.0308479419294394,-1.6414571864695489,-0.09887879963090936,-0.5276633887559066,1.4108008675036892,3.3243042876921507,2.145278857926191,0.31403401929341007,0.3031705825923379,0.5341421570298235,0.1874296454822316
2009-06-01,1.0887966118752956,-1.2261947348148008,0.1973205884415601,-0.6000654074777929,3.060531808483985,2.4120006216577736,3.597892846091319,-0.09965526588847128,-0.16318024194479586,1.479813121479644,1.5844744794508991
2009-07-01,1.1627727325232524,-0.9740012205099757,-0.04867328557487058,-0.7145066612952643,0.798530924704767,1.187932958085853,4.178815170869989,-1.0452274693531936,0.5101243804271955,2.2285587688874915,1.4955042039646822
2009-08-01,0.46543550941179385,-2.021895858305919,0.027471418196794186,-0.7407730503014621,4.312133596789453,0.6491256047444172,3.637866953671989,-0.2821787103508296,1.0185044286842633,1.2768184292245899,0.5185817737205356
2009-09-01,0.9281497012894109,-0.47759063698092025,-0.23421691592440053,-0.5316515541740674,0.7754766412319676,0.7467296109142074,5.102274579516912,-1.4544341001617773,0.3909006901552205,1.0182735129926332,0.34720773790396897
2009-10-01,0.8841082791112505,-0.8410198100005524,0.1299158667244614,-0.2796584805860309,1.623080382424016,2.571086208504367,4.8189936047893465,-1.4779117000236939,-0.20234720562036174,2.0705105284967367,-0.19303279764512007
2009-11-01,0.7076411131980285,-1.6040134279033804,0.004425408313111665,0.20794547835870972,4.0693809909205285,0.0831503106887082,3.588323876009149,-1.3958398964297904,0.3062304996308826,1.2416034055179392,-0.7294734085307403
2009-12-01,0.217946820523379,-1.0742232599590398,1.6426361279247068,0.37950582152536994,0.6350566062235063,0.19135813576629365,-0.740422687288058,-1.542050667693106,0.4727405190169064,0.26055627320645125,-1.518997865564683
2010-01-01,0.2674898350576185,-1.058302853680864,2.3803912921192385,0.3742516673347681,-2.2697013712698415,-0.17728284899010716,-2.3392866728669506,-1.0176520250486525,0.23588149395204128,-0.6062505270778781,-1.4735197319703945
2010-02-01,-0.2659875266956833,-1.083403901208805,2.263284932258221,0.5220415568033294,-1.511765920346783,-0.4649115255080074,-1.708456570819273,-0.706957004378351,0.8786193335564214,-1.7735503834380202,-1.5390442866905063
2010-03-01,0.1638895224006671,-0.7434799852250498,1.5558744661885835,0.3193594820707394,0.8987400800951065,0.29183729854692897,2.977208060733343,-1.1953591295842374,1.0820450041825909,-2.142218866291836,-0.955346705866795
2010-04-01,0.5355583300005715,-0.607304573059082,0.6289355633697453,-0.0570204432934319,-0.2019074955774892,1.1522505297718277,3.476697408546836,-0.7235857085167859,0.805327654781198,-1.2204928158302986,-0.6824335046842986
2010-05-01,0.892460455871978,-0.5019812719731391,0.7940635483059756,-0.5633981969878977,-0.9320859466829607,2.9890351984874313,2.545438984693107,-0.1606776054655568,0.4288756272249054,0.21899012771583873,-0.6572504955179551
2010-06-01,1.3510344972623125,-0.31603986703896825,0.3507947808999336,-0.6438819373430732,-0.9002641804756657,3.0061870454305626,3.497422852758634,-1.8585810082012348,-0.2385648607012622,1.3118236022588063,0.8245897293090821
2010-07-01,0.7365844918871826,-0.6634533178957203,0.42736727512201145,-0.5876917245196344,-0.9241700893448245,1.8912257525665934,3.4054042929309913,-2.1027078119556557,0.6065348186588526,1.0956044733171633,1.3470414806814757
2010-08-01,0.32370333401662,-0.15815755234488957,0.34002647555546517,-0.4500633609714598,0.1556344097480178,0.5949645157319954,2.1157682952234302,-2.17209185442228,0.7581013485901338,1.430618410279765,1.5958587211721085
2010-09-01,0.6489752486066999,-0.38778843004492264,0.5848493791829231,-0.38348696196057325,1.4607106966357077,0.12479893055306861,4.951049715785657,-2.4135409781102384,0.3912224954829778,1.1314724676707792,0.49933832065731876
2010-10-01,1.28013578436847,0.15483169616023196,0.7914961865641597,-0.4144407331129155,-0.6049171015019379,1.6860501593854054,5.983716956639694,-1.4582307486051924,-0.27733846453198213,0.8524563890942455,-0.22408260653416318
2010-11-01,1.1615998227641269,-0.2561895794506314,0.8434475009890621,-0.0067166533835987885,-1.448624965644652,1.6486265573156886,2.1453283332540827,-1.036130745759171,-0.5888729531289939,0.5485902171163164,-0.5591789472336863
2010-12-01,1.5291000143536981,0.0005839694338508799,1.6203419656357354,0.34283218788853204,-1.7041083785795397,-1.654031549591616,-2.1810099229974265,-1.617785928289542,-0.9034055777659691,-1.25618362744179,0.014959614650875915
2011-01-01,1.5802088885937098,-0.3310832343524015,1.3033519418860402,0.5560140575209355,-3.9802316696413103,-2.4442945618227303,-1.7739937467090154,-1.2713086618675609,-1.1288143040841085,0.234534736921096,-1.278596602234186
2011-02-01,1.31270151655629,-0.16521754898602448,0.2554303637597964,0.5059568762497343,-1.7560344549917406,-1.8554882112755833,-4.356260420912403,-1.3383789594923512,-0.363912364295252,1.6091056829373513,-0.730913328189476
2011-03-01,1.8699928724540855,0.01271928318693668,0.6599115600218051,0.21516740384755859,-2.702148499027375,-0.7484623915459737,-0.15672505912134205,-1.5256856599550568,-0.6268830974597979,-0.18916371658708922,-0.6187351661569932
2011-04-01,1.080225132546335,-0.5521022066285338,0.39160628347085563,-0.02070451160198879,-1.8064587346969112,1.2758617659649218,-0.08370116731878055,-0.8238238355751788,-0.3149929500761486,0.6570090908975996,0.0902096430460612
2011-05-01,1.1052826553020838,-0.1968711991853352,0.33311172656560156,-0.5016750688857927,-0.467444307381107,2.553696445671909,5.062908641362594,-0.2923272382677271,0.1970098430949046,-0.969940106544269,0.39840877056121826
2011-06-01,1.2611394951928336,-0.3240285115905955,0.37849529560666406,-0.6282344965545115,-0.512777941842233,1.8365826233323799,4.970795421277063,-0.8213889900218235,-0.20599665813484136,1.0865978940704166,1.6004075723535875
2011-07-01,1.0896478031041488,-0.8668620092204854,0.43744298930691683,-0.7728879679145151,0.22294569400049025,2.0554525261542884,2.293877278344106,-1.1815476032455317,0.22897310274884217,0.9028939805792634,2.2901994106816312
2011-08-01,0.7168958546980372,-1.0585233229625073,0.32239468541626404,-0.6542593303380736,2.031727315437409,1.9444388079355999,2.1528810262680054,-1.3328032212310963,0.7683539898473218,1.2379726714636448,1.0961141773298675
2011-09-01,0.8904736081384264,-1.2469430362121967,0.018653926890044963,-0.5762499630357237,1.87017148540866,1.9938475396259723,3.453674659890644,-1.9067140777459306,0.6135426667101102,1.114427267447026,0.0496821777493346
2011-10-01,1.0666213001845017,-0.06595539329927179,-0.14326393781146946,-0.3468828343336543,-1.2024530720326208,1.125269553747522,5.444203999082921,-1.3775908571322648,0.24130526640660183,0.7397565263262867,0.21619271413952698
2011-11-01,1.220097173497362,-0.02025876005616369,0.13712033386223393,-0.10905892369682404,-1.568351205318205,-0.4427806350840144,3.311254614490574,-1.5990824009595292,0.09515535525212013,0.835241544881516,-0.40869655562382123
2011-12-01,1.6198822462333824,-0.12192032712547085,-0.00515712828593721,0.15029676387764815,-2.050815474602484,0.9888943329633001,3.602180017505662,-0.9610833265305905,-1.2023883537951865,1.7466388510529107,0.11805329179646923
2012-01-01,2.106715013396065,-0.7524004484279246,0.010964486648491652,0.37493044632833,-0.13017576608446338,-0.33595484782414264,-2.7705505742865095,-0.7344081328156289,-1.132207583253246,0.4765942075548793,-0.7923197746276855
2012-02-01,1.974096239526879,-1.4590365373635594,0.2681805843415529,0.39067769455427376,-0.48940670826742727,-0.052367815052170356,1.8861301874710343,-1.4282908625482174,-0.7378293682160533,0.47563668891523014,-0.7703026603249943
2012-03-01,1.8219974018492788,-1.2204299093801763,-0.9187123409364626,0.30776635105993266,-0.09440946422757641,-0.6168006902493267,2.043555045531968,-0.5656800159577573,-0.9846111698855732,0.4135189677131247,-0.9265069166819255
2012-04-01,1.0547161629458643,-0.4934991999894758,0.29171045969077314,0.046910811068819995,-1.1434818948468854,1.4049856059522514,0.7305912799754386,-0.8813719736056381,-0.3140289961992947,-0.44679837466697014,-0.1856822126051959
2012-05-01,1.3551025978236828,-1.4167791680444644,0.7423725609255827,-0.5069217781173637,0.6186827416381528,2.830120597977236,3.254051531775523,0.051886932005493616,-0.44905823611077805,-0.4552244522867824,-0.3315717201022541
2012-06-01,1.3972891389199023,-1.3115611332881298,0.637036654821843,-0.6284397504577747,1.440050861527843,1.7598468496138793,4.204419810893172,-0.5510479169950057,-0.7728914737253261,0.9632566976829394,1.182592137187135
2012-07-01,0.6266016864551688,-0.9711195622818379,0.05003010925977803,-0.7606806332383479,0.44550083337291596,3.4044624093067215,2.2692624795234813,-0.8922565686568785,0.5884401929707156,1.1312703850001273,0.6326225633714714
2012-08-01,0.3827399296580621,-1.7439687780187099,0.23789008532150563,-0.5586273675560325,3.2551631812126405,2.485087352344789,0.05066442792698489,-1.3060040688246823,0.9118959867864622,1.7585800244258,1.4690632913626878
2012-09-01,0.6312400489202086,-1.0022206623342973,0.40844214378195626,-0.53664960957676,0.6035523218733649,1.2388878019459277,2.489994996685093,-1.0670398895660143,0.3939347607748849,0.26281878969373085,0.5668639048349624
2012-10-01,0.7419904718562117,-0.9764541412078881,0.9020320208914555,-0.20992394088445934,1.257739576601213,0.7288821849478296,3.370811676574966,-1.446445621131511,-0.09153045919305997,0.6153331353114202,-0.09254938320201987
2012-11-01,0.8058889210224152,-0.6086664184739318,0.7208999296103104,0.04704571121063473,-0.3679383846540605,0.25588019066546336,-0.6683083914094052,-1.3498715470346172,0.01425315114788543,-0.4516575320144377,-0.5755879306325726
2012-12-01,1.2068401305180676,-1.44934620283827,0.5624847967476094,0.24169383940536035,-1.3155220497039057,-0.36688795290797593,-0.2257259720462864,-0.7087956078015686,-0.16724316398601483,1.4484572692735662,-1.9095170264150583
2013-01-01,0.9521150251604477,-0.4574146679354996,0.19631376296547118,0.49245692231641963,-1.9163168726428863,-0.943001314818141,-1.073220725786888,-0.8809643431325976,-0.5220628471900347,2.0459411412301147,-2.096684633516798
2013-02-01,1.0193598045493073,-0.8984811396538457,0.5799503903006941,0.3443624959359091,-1.6221586735017839,0.4611078616798328,0.6925383109157368,-0.9536265824617964,0.15882202482462526,0.4798081235067379,-0.4550333496402292
2013-03-01,0.26929739511237955,-0.33077085885820506,1.5635770223260987,0.3310545468512047,-2.023382725254182,0.0829663441841861,0.0667554847264694,-0.4372197925374749,0.2830173932295993,-1.1163123084243234,-0.5454866909513287
2013-04-01,0.7897728597218135,-0.3624112781467317,0.3078806515263521,-0.05771616964169821,-0.5347353195951831,1.2159427605479598,0.010475768881329036,-0.740848607226704,-0.06987173997220539,0.17016927695133277,-0.6759805188459509
2013-05-01,1.109325019818432,-0.5815813395701631,0.9455068263526486,-0.47376397811170007,-1.9889790204263502,2.072373427540423,2.4682834997015486,-0.437305181213979,-0.3071340701932596,-1.2667675342785536,0.46765637291851
2013-06-01,1.2712423925129872,-0.965502718581429,0.13404271015427585,-0.7817331837569483,-0.23904746067860436,2.298017438635769,3.7532011331137967,-0.7859955426682247,0.342265988949845,1.2042554877918854,1.2217624748454374
2013-07-01,0.6775571490233799,-0.91818442450294,0.5526956726965503,-0.6506248552957085,-0.2632869993366541,0.48248839665608234,1.396310203156229,-0.8346509353226322,0.9272244639862749,0.7965486430557522,1.3511057461009306
2013-08-01,0.44547400946887034,-1.765386809276629,0.1072178757818587,-0.6659577284996846,0.9497886463519065,1.5903498753007637,2.553754741862669,-0.8035575573364,1.1572670667691338,1.416602995268692,0.8743560781665878
2013-09-01,0.8564445263934586,-1.2034142814293691,0.15290968447580977,-0.4777360762333907,2.073786912425872,0.3285479204482343,3.392586061509989,-1.3244697886906314,0.4728763175189943,0.5223888617295486,-0.06574401668473787
2013-10-01,0.6449013217440192,-0.3520091877707952,0.10913105056972107,-0.2641703563493236,0.9071839192221242,0.5643230604838176,4.492508960982501,-1.2179401567143,0.17787324904200427,2.0166416139997674,-0.5545923055387011
2013-11-01,0.7482308599184144,-0.6164459978477864,0.09709874317271065,-0.06681339471702255,-0.1624037661860066,1.409891750439104,0.747317126241781,-1.1988199996144584,-0.10934820711463315,1.1502124854093474,-0.2842975466274748
2013-12-01,1.1393668291703711,-0.7565597190132624,0.006424169158369568,0.275458344583817,-2.1205862683634606,-0.1314931066639452,-1.92773289094537,-1.1970746550667153,-0.7671803693499482,2.3550396134867473,-0.9012234678455429
2014-01-01,0.7243809019619564,-0.9617083434817156,0.8554029535469032,0.43808041405690323,-0.8382008305840916,-1.43699049949646,-0.20234524193456618,-0.8182450375530157,-0.42063380243784204,1.939814471634182,-1.631160249897078
2014-02-01,0.8845697863484329,-0.9002572033978715,-0.06769429947572929,0.6130536228293064,-1.2350295820543844,-0.8941970608500114,-2.4385995784048307,-0.80294892966245,-0.17125086676805537,3.0012933460213023,-1.3033228762009565
2014-03-01,0.5334391177825208,-0.7794294157360173,0.16987639471048416,0.3784935692392771,-0.43778391855378307,1.1150107685341892,-1.0174791691666942,-0.860865129513687,0.17313727161340545,0.6514062895577335,-0.6679125510010065
2014-04-01,0.48372865004359555,-0.7119184053396876,0.5327373433537582,0.06769778450664193,-0.4442355047250467,0.5281435572598354,0.8042745734170332,-0.4371722511361154,0.3148185205937627,-0.353670314218871,-0.30070795367161435
2014-05-01,0.761995995944401,-0.7027622566947453,0.6272377905046197,-0.3781002390304119,0.1453938248056558,1.5318106815039394,1.380040686009294,-0.878823556926813,0.2717646515757816,0.4399824402565082,0.0037022723871118885
2014-06-01,1.1324346402906023,-0.45725592235221135,-0.31146828074129823,-0.440126235136313,-0.369094023781438,1.4255094779543132,2.289291761689267,-1.6873280821221597,0.07644482797249814,1.075252202840952,0.13765898405336868
2014-07-01,0.8128510443669446,-1.5527246967901156,0.2489094918135012,-0.7407596157653294,2.9405649631254134,2.1664566483842322,3.182489690134081,-0.5976622945137238,0.8403179340792777,0.7437061981336606,0.9089394644194959
2014-08-01,0.48700930937281195,-1.5357257482371751,0.35115752358111146,-0.6367571162538533,3.7161819396480436,2.581392713339932,3.3782642776683227,-1.2565439755327246,0.46714611519548227,1.754774426567484,1.070618091845045
2014-09-01,0.7557561318829374,-1.088485966754865,0.31513230825390237,-0.39746464507608303,1.1749201964947484,2.1634382117225464,5.398248009762522,-1.6895343078656142,0.5252616297929806,0.7595408950331649,-0.023907808696522433
2014-10-01,0.9536259382400872,-1.361549866350391,0.17789580558014906,-0.323736048545796,1.573130392259167,1.3441324593072914,3.932111344095004,-0.8606978828150235,0.10556966290438086,1.3515205778313812,-0.7038347773692187
2014-11-01,0.8091796421498623,-0.7796850998567629,0.7227376280269566,-0.014760807602892908,1.1338930456869063,-0.38428620760699356,2.9029576455132435,-1.1470323030868272,-0.005772721050377179,1.6020956124074361,-0.6890136003494263
2014-12-01,1.123602197698827,-0.9271494987644726,0.37131219928205367,0.2448560503623201,-1.3302140418560273,0.2105122948267374,1.9672231148865265,-0.8431541157907314,-0.5006121457519388,0.3460754216070006,-0.5416353426727595
2015-01-01,0.9604695664261872,-1.5777455100530309,0.44208085855319873,0.3242345128445267,0.25051630312396633,-0.018058807016855263,-2.1095098075220142,-0.5458286932010329,-0.27808343856257006,1.3560203758217175,-1.4363473303177778
2015-02-01,0.7803063347654523,-0.47975941549373574,0.47425240366678206,0.5243649152736412,-2.3416892174751527,-0.05013727280030768,-6.708823826353429,-0.5541388196556756,-0.04427990220244367,0.6720576765974599,-0.8053081643347647
2015-03-01,1.0535609159829482,-1.0092980801304683,-0.2447862476552629,0.23603753107969408,-1.65962629741238,-0.49772367599498796,-0.881001353263855,-0.5434645151489236,0.0970510761241865,1.3612968681832038,0.014703916568382115
2015-04-01,0.5513091399422232,-0.7402138581758813,-0.16794654841946566,-0.14448323021204854,0.08098687375745466,1.061493840562292,2.6065416255239713,-0.8639907234170463,0.82488562024775,0.16413010083712065,0.24709353259965486
2015-05-01,0.30523379175168164,-1.0079788935335376,0.1675765314733593,-0.42026988981870117,0.7477003960840164,1.9349084561129652,3.7550492812011202,-0.6226180811946311,0.7058931323221154,0.054115832910029846,-0.13394950213385565
2015-06-01,1.156534417620245,-1.3744477154333379,-0.0224760073051962,-0.6102220124466696,2.323755141227476,2.19639654619148,5.2479838920851885,-0.9411739499381419,0.17872140521094912,0.745017769245001,0.1900781369676777
2015-07-01,0.4653516749166093,-1.6859162287621559,-0.42195861346643826,-0.6951783428920988,3.0106534880976525,2.9739396758826384,3.95712832273063,-0.5903521950325269,0.49949761918911656,1.8476844539303752,1.2762179211074232
2015-08-01,0.5408147961463569,-1.8255351276337346,-0.1113293587453995,-0.7316722217314698,3.836625333755247,2.9975180166313447,2.604585936513998,-0.6959333178702365,0.6633217024026359,1.5889812856030887,1.2079927500556498
2015-09-01,0.6768302760034237,-1.26279501220848,-0.008442614867299442,-0.3919800954880178,3.528939043321917,3.7012875798236893,3.1420635975013345,-1.3905980781222997,0.30159154033899904,0.9389116919252294,0.03279162972581153
2015-10-01,0.6187280478342524,-1.3757726135133188,0.6985596273348664,-0.06331708783864254,3.0162565169795865,1.3029832796878127,4.149888430611562,-1.1554694075262948,0.30344375841002114,1.0990032077541012,-1.5579977690004836
2015-11-01,0.3996580051925947,0.008587993775741962,-0.5827644790138617,0.04345396522841701,-0.456727224011575,0.6228407732693546,2.703979459859557,-1.8100498432523748,0.6272209915600923,1.9092788357706465,-0.3031926938131744
2015-12-01,0.6204868206438029,-1.1304638355593137,0.2509854557075557,0.17199366110221873,1.1422881195622105,0.8111773305628673,2.6933549066721385,-1.177691894300868,-0.16958925004740405,1.9842549188602605,-1.7319048619737814
2016-01-01,-0.4212545954956199,-1.1819016329849823,1.8539508832314602,0.5329190390267718,0.5290175037037942,0.0767423086855785,0.04524760327096713,-0.7818607425086953,0.42464625566525566,0.5590165419691413,-0.8652962773453956
2016-02-01,0.45468582226982657,-0.4234146091002452,1.0445849831804677,0.41326214227197994,-1.6288874610777824,-0.33180498215089366,0.6910904989404194,-0.9704159593649124,-0.022150411791072452,0.6347414657209046,-0.5216989622396582
2016-03-01,0.46103246931759817,-0.6124072625667234,-0.19724307145138523,0.23809923117229626,-0.922660481545233,0.9523819548537933,-0.6578967290914666,-1.0067033131470842,0.8177736722735832,0.35015485695833287,-0.6032618997143765
2016-04-01,0.18074428135494017,-2.030342711678034,0.8091197125282061,0.24315720630581605,2.156624053755114,1.0597862752087146,3.4824162216509804,-0.6118933596972669,0.7165436532563135,-0.4063390768491305,-0.7064356757145303
2016-05-01,0.3357593687075489,-0.8643403555018992,0.18758826864225575,-0.19316528730497695,3.0543347520212976,0.01169489808829434,2.963011042546418,-0.37977460227655563,0.7597566621942926,0.728178200637095,-0.27503727990038257
2016-06-01,1.1011907739459343,0.012825320038614392,0.1404838896292961,-0.499965844326469,-0.34740289162483906,0.7768259888671968,4.41530811584602,-1.3656830687201424,0.0802431787763323,1.316389423855663,1.344475313728931
2016-07-01,0.8332832017034855,-0.9573445176776451,0.40515965453241276,-0.5972474150817706,2.3524337237881077,0.3622820578425764,1.986743282463591,-1.3742881837520706,0.5941827643784067,1.446224846078094,1.5339718145482681
2016-08-01,0.3740086406469345,-1.4704016416887693,0.36721413938511016,-0.7166912562898504,0.6001910134669273,1.18726298033473,0.17855220426947385,-1.0308890530232633,0.5358438742788214,1.6436409315413978,1.1562815133263085
2016-09-01,1.0072346453396779,-0.8474908146677138,0.054960032145683416,-0.5948823076514776,2.131916101901762,1.2737429622246559,5.402125948566502,-1.2570540724175698,0.3721023487267936,1.7347672281885995,1.0651391627741795
2016-10-01,1.298467719329978,-0.7914783003964001,0.12194037172136392,-0.35137996216770995,1.4485418315856688,0.658673730241247,6.703445668947899,-1.2630608979235873,0.23783944304425614,1.1281181016617272,0.3593906818651686
2016-11-01,1.3724787111552257,-0.6462280829496021,0.715780030460669,-0.1480600057160986,-0.9467955558530746,0.6033904940248972,4.373055999561892,-1.0918732523248436,-0.2226205566025019,-0.03731081471640683,-1.2398087277131924
2016-12-01,1.6523708599918294,-1.1824976341633857,-0.23641558889111708,0.1996325435634669,-0.9835072102085237,0.13007415705416578,1.9992964294881135,-1.1117412530806627,-0.44789497640198633,2.0354165127996864,-1.7449321933821138
2017-01-01,1.6069462051931418,-1.3084349451185782,0.25164712253593197,0.45396664076598764,-1.006519385883885,-2.161592963230179,-2.8340624550641595,-1.092938058538718,-0.5322045999063286,0.8296477195073867,-2.1713352670856554
2017-02-01,1.151640499537846,-0.8207275878779495,0.3080336620218676,0.5022143315733324,-2.5846813955614643,-1.025336765381227,-2.8665252408738864,-1.4088899734314908,-0.06594569013829817,0.9673717106587788,-1.2622103737849817
2017-03-01,1.225901724032636,-0.7365132359009754,0.7207481196089385,0.3777923298333108,-2.302163358657591,-0.3763424344809659,-3.8732789330563304,-0.9861807014500157,-0.24248174856181132,0.44735484045638135,-1.5223166989345178
2017-04-01,0.911227065437245,-0.6462101287008086,0.3620644014339772,0.12560366519300548,-1.6912338714445792,0.8401660675025848,2.6222604816242803,-0.7008775231543551,0.06995681383854763,-0.3139389866202541,-0.09426975951475257
2017-05-01,0.5551827755176796,-0.74342763122124,0.45468071890160305,-0.27421381768902164,0.167988276770038,1.9750016281403693,2.6916071520013327,-0.6352821009212666,0.14802444922296623,0.4979117117689912,0.4080936078931771
2017-06-01,1.3162281068990815,-1.4387898618661903,0.18002940480008678,-0.5476371174226982,1.4460313704706007,3.2683212354958777,5.09385739342641,-1.4348937679877443,-0.06575654622606167,1.4239308396740074,-0.03465359117470536
2017-07-01,0.5820892694986092,-1.5864690874196306,0.25465576204772516,-0.5578121635328764,1.8885251495145983,1.651794005589313,1.6604023969779582,-1.848328582356485,0.7295583274430201,1.3127110413545688,1.6369698854053722
2017-08-01,0.451648381521117,-1.2901483759095396,-0.0504957108540068,-0.6913752624441057,1.148365197643157,1.441435332982296,3.094348665011131,-0.9460822668638122,0.9334447838011242,2.274734522464007,1.2618242291843191
2017-09-01,0.7828664667201493,-1.6063326974458332,0.285308770365593,-0.48215994303062343,1.8608050000283025,1.502690877181938,5.543836294594458,-1.4508941870057182,0.46432315556327797,1.0757440293329001,0.9394819157965044
2017-10-01,1.2101336695113272,-0.8049748121183129,-0.13301211798933918,-0.4074484321298063,0.4852101807632754,0.8280257503670383,6.0648740348169365,-0.7117758389939083,-0.003696234901447344,1.086480095541689,-0.3191214683009129
