,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2006-01-01,-0.382774050480553,0.08761300663981172,-0.22465310789443352,-0.003323111107441506,0.03949353967916714,-0.1436597982242337,-0.16716694831848145,-0.023581680628750892,0.028426960518241055,0.11066368991328825,-0.13536603307117245
2006-02-01,0.020563359638409953,0.12477300730016497,-0.27869255156130407,0.016243999963678413,0.020685976115896936,-0.12734581110061416,-0.04410700500011444,-0.06028177433818445,0.007053241287925825,0.15971533233119595,-0.21344300158723387
2006-03-01,-0.2898931037634611,0.07609680874480142,-0.310928636306041,0.0027419212884358304,0.019644656813288308,-0.10724088856304519,0.23931849002838135,-0.08314209301108202,0.03013208138817492,-0.025798413421838515,-0.0872122558826458
2006-04-01,-0.30178786920649664,0.0276572923693392,-0.0987295967501563,-0.029178230380816732,0.07909250928156346,-0.10447393294415486,0.11462134122848511,0.07857905754051067,0.001338935958272748,0.1784460078324041,-0.07446911743658031
2006-05-01,0.02610428990530116,0.021945810152424708,-0.18221393630311297,0.03174196893280458,0.0285240430216563,-0.08801166218199187,-0.0332180509964625,0.1256376220907331,-0.008569331503315049,-0.06640221803419051,-0.10692107151011507
2006-06-01,-0.10325231123715638,0.07523898035287857,0.15322468369393735,0.03457381290958283,0.011120790430535392,-0.08808550210273773,-0.22633632024129233,0.092465567481892,-0.033722849959183364,-0.11007788200532237,-0.043637192847129115
2006-07-01,-0.04566023957782558,0.044587753299209804,0.040753336774336325,0.040564976694127015,-0.00014463147844176694,-0.16090222353103178,-0.042844350139300026,0.1860346845580858,-0.010528592583135958,-0.2297458629454336,-0.11863019428924172
2006-08-01,0.2287920098751783,0.010055573036273321,-0.19512077843820727,0.0016596779948953551,-0.024834830897400177,-0.07846201051201597,-0.025912446280320484,0.046291381053860416,0.007237456187637362,0.2049005319995265,0.04168120686879415
2006-09-01,0.11972134483845105,0.04281931463629007,-0.006897281226072763,-0.004245488357407949,0.03754975610827825,-0.09080309970866915,-0.2452300786972046,0.10480170092240577,-0.02201568148898944,-0.06214582150982272,0.013907476813493375
2006-10-01,0.2710481373859303,0.0337525706531273,0.10928532763107403,-0.04079270438361008,-0.022284881133271987,-0.10370202112517901,-0.17016740640004477,0.06133927527769164,0.038410036629715635,-0.3205404406593692,0.09293328011464216
2006-11-01,0.1933872034507138,0.02297060527942247,0.1768758168091645,-0.0014179118690972633,-0.010863270172961504,-0.06818583681012694,-0.06933518250783284,-0.007810435287086418,-0.0063528098727801555,-0.18303978347009228,0.06106600310363456
2006-12-01,0.010057161645298556,0.0957596150951253,-0.15323742015941724,-0.014917543658534062,-0.047121834267963125,-0.09538803241263567,-0.2883913318316142,0.026500569197094495,0.04562488379688058,0.03106365461022623,0.045098159127606605
2007-01-01,-0.12724446465394326,0.03459388638536135,-0.2705933475816572,-0.005393679705338943,0.0054020013839724546,-0.13844177160220392,-0.47146626313527423,0.07859261564476074,0.02876409162767888,0.257343053817749,0.13457365824790773
2007-02-01,0.21172551039074147,0.08042401116755274,-0.3406950750866452,0.00216531123254711,-0.050784593156303265,-0.07410274289331714,-0.13366109132766724,0.01947968204259338,0.047580238248413884,-0.07061014973348187,-0.1227218947724668
2007-03-01,-0.11579251981207302,0.07874513541658719,-0.36493427044636495,0.01707204533083842,0.019858659480709626,-0.11750044471998877,-0.2325719197591146,-0.09232606580105063,0.014017333888263036,0.27764131945948445,-0.10139435016644929
2007-04-01,0.10164328684498156,0.09248382763730155,-0.34096015466226115,0.019552356126527372,-0.07004339545291949,-0.0631017389580174,-0.2086657683054606,0.023924088264260058,0.03607282559423484,-0.006663763234692235,-0.08254624501673762
2007-05-01,0.05629969694252525,0.06514023202988836,-0.19152156404546788,0.008100804623554295,0.01493475736534021,-0.023807326469245375,-0.2937527894973755,0.03854196451838241,-0.013653662390783796,0.21656955922803572,-0.0800485438304747
2007-06-01,-0.15190049640036055,0.04579747199184365,-0.019969611202140112,0.07907366792046677,-0.04313688096870859,-0.041757806118836074,-0.07466178635756175,0.04510373323988754,-0.026833447509585048,-0.11209142544577198,0.010013999696263296
2007-07-01,-0.0074800802394747725,0.08128398636149035,-0.05801591418079428,-0.006473472436800316,0.014995023810181272,-0.07339488106552654,0.010210437079270681,-0.04886076722979011,-0.010122555958460216,-0.14061472348628506,-0.014922866028939894
2007-08-01,-0.044270518368908336,0.00985159600774447,-0.1591859234345926,0.007255063964521215,0.002800862764917224,-0.06921574060848895,0.04781471689542135,0.0740594694165371,0.01083695434081126,0.08146592205570591,-0.07261318408376621
2007-09-01,0.11510562617331742,0.02266344293538067,-0.1616051672278224,-0.010499864407843198,-0.006157912158600828,-0.03828249488367597,-0.019596312195062637,0.05537675768805192,0.020388383605373712,0.0485285185277462,-0.09847303662828343
2007-10-01,-0.03055362696094172,0.08157976261443561,-0.13742879838556857,-0.02188898731452754,0.0026779760836612384,-0.06147196112196451,0.011237553010384241,0.020881854164760745,0.00966990320963642,0.15801202145314985,-0.009013493796308598
2007-11-01,0.028088513395882076,0.13457525107595655,0.11815345166502772,-0.05373749558679334,0.03265569188508642,-0.12651859622206998,-0.2575087348620097,-0.07299098641415348,0.028241328026120137,0.25006818675225784,-0.19699386404659935
2007-12-01,-0.19697759167424267,0.10498869388053815,-0.1508664239097286,-0.03436087293827787,0.03856642923531044,-0.10876998522004293,-0.10145366191864014,-0.1262887911411679,0.023161420855248496,0.09177503806929435,0.052081218022786216
2008-01-01,0.2632396777958742,0.11605780323346455,-0.13869965600000844,-0.024070531184068586,0.051198681137603085,-0.1889289542199248,-0.016553609321514767,0.04094034734060946,0.013034051586758973,-0.012278868516366328,-0.16543704146396615
2008-02-01,-0.19247589100684437,0.12128331181075838,-0.08675446985541163,-0.02926595379730889,0.0625645034912839,-0.12995457689234075,-0.3404356638590495,0.15033353871828772,0.005219384458196928,-0.13338869377490012,-0.15073795607703888
2008-03-01,-0.13158283129866633,0.1648627436823315,-0.14537133880563685,-0.02879253171451081,0.04290374848677451,-0.07097219106633429,-0.24596611658732095,-0.11236020969435773,0.00801558916111115,0.516164158621142,-0.17939466023873427
2008-04-01,0.048675055482557836,0.1345023529397117,-0.06127460180102168,-0.0003533625572686233,0.011194649191730351,-0.09677797489251601,-0.02675054967403412,-0.028758255489203962,-0.004587829089378958,0.013395431902139418,-0.07100016057134388
2008-05-01,0.1446929951531014,0.10200892989006308,-0.13235011012167544,0.05510124755441342,-0.03973265515124223,-0.09558233672073757,-0.3564896583557129,0.031079247493647676,0.0018417662786683454,0.007008045401063658,-0.1201058486978451
2008-06-01,-0.15003030920135121,0.07524236208862728,-0.26098066890561905,0.024448397025348116,0.0056434889093983955,-0.07411741737017963,-0.15247777104377747,0.1014152170062867,-0.014795738218550408,0.07912478139323573,-0.021063523021286834
2008-07-01,-0.038427194314343584,-0.008341096238129668,-0.05588161482198818,0.026667999161644876,0.0044173774230911065,-0.07199512825410509,0.06167804698149363,0.113456083708046,-0.009983511753988731,-0.14979209630720078,0.023343779905113632
2008-08-01,-0.08892085336680923,0.026961008707682293,-0.06871836108935846,0.004835741428610392,0.0014820109200046722,-0.047803639748885865,-0.11744094888369243,0.2586060909412367,-0.01420185251792839,-0.09852995074564411,-0.020918043742993636
2008-09-01,-0.01665279934448855,-0.010683151996797986,0.050219682020110054,-0.05598270531414204,0.03570258311635579,-0.05687972613020698,-0.20753773053487143,0.135316141784993,0.0450483205074535,0.08263657650639934,-0.14465160355596485
2008-10-01,-0.07214418479374476,0.1199162354071935,-0.3040399704430554,-0.026999872849476164,-0.008577643388725189,-0.03734681986051485,-0.08673598368962605,0.007416493355426018,0.004310064518875413,0.3151170669063445,-0.044340663903231124
2008-11-01,-0.3115326897906405,0.1031892601814535,0.04711537244352135,-0.03320063354316077,0.07329202683485415,-0.06777885676230361,-0.21363776922225952,0.01996507191604563,-0.012497798911505199,0.49452469233543644,-0.10980530948696023
2008-12-01,-0.2803598064929247,0.09317559748888016,0.0012836276673132906,-0.03552572178046354,0.0811311553221151,-0.09254596614897652,-0.29470566908518475,-0.02180751195937529,-0.007570313845667267,0.2573714381264102,-0.06706188628059662
2009-01-01,-0.1055426596264754,0.1480881596604983,-0.2417105476598482,0.0011416738237539038,0.02598220061690333,-0.1308460671963041,-0.49138545989990234,-0.0961064916488301,0.03632027227589053,0.13426557904289615,-0.24392890359113317
2009-02-01,-0.16938631555863787,0.10291147050965163,-0.2356526819435326,0.02699336412488947,0.03241627847394311,-0.14896869026041137,0.33672646681467694,-0.07213419261534652,0.007291713636302881,0.17380690382372949,-0.2090411584177417
2009-03-01,0.20444153342396018,0.08774684907661544,-0.18964778329875018,0.001990500316628717,0.020518368278371998,-0.17711286176771127,0.060733030239741005,0.0992681914648133,0.0130510052058641,0.3166283090268412,-0.20897928290738318
2009-04-01,0.08372692058661153,0.08869476036892997,-0.16439188573811506,0.011733438285674655,0.06822969192212604,-0.17493538375135503,-0.0019310518788794677,0.008987561870583504,-0.007076714439888585,0.23933096278098323,-0.20562238143589684
2009-05-01,-0.08905283508024045,0.06377028591103023,-0.10014325380325317,0.019935900027355784,1.7215778310614895e-05,-0.08256061990189073,-0.08140854040781657,0.14041319339131025,-0.01711165945953345,-0.019146805448878194,-0.056157292363172524
2009-06-01,-0.17474972243819917,0.07718038082950646,0.018648332538636955,0.018161323551434818,8.538163390504308e-05,-0.05550699254343707,-0.3653204043706258,0.04982104015457256,-0.007893069836929955,-0.14219169895495137,-0.05332535344683482
2009-07-01,0.11641791622553552,0.09792849142104387,0.02053840387914632,0.004907798497600759,0.0540591489119702,-0.10988961080176719,-0.07124689221382141,-0.007390217529818616,-0.028948829584138715,-0.29605831350049666,-0.08595657205867197
2009-08-01,-0.02125986835121044,0.009531161230471399,-0.08777689088035275,-0.017865037301519816,1.4106900128255407e-05,-0.12769381405256472,-0.05255750815073649,0.1979145968976042,0.02066661236864148,-0.14771727784987418,0.03555761929043753
2009-09-01,0.11599471326917409,0.041698025436037116,-0.10428580682019929,-0.08398194203918752,0.05618568694959562,-0.09643277424227205,-0.06437547008196513,0.05274308770226791,0.034237379067753974,0.17037842302553116,-0.08716182727478222
2009-10-01,0.1057750212826899,0.042551348296304546,0.04104219276357342,-0.0040514104710714545,-0.022851071623434503,-0.08081946838688797,-0.27810798088709515,0.09408390333232858,0.014546116231694566,-0.1909314985236814,0.012050457521826922
2009-11-01,0.008468642564756528,0.09408309310674667,-0.07475202248708622,0.015949496888834045,-0.07154184270156434,-0.06457786086188334,0.039221239586671196,0.05637165743673864,-0.0002917967352115663,0.05666835894507746,0.11875022448108583
2009-12-01,0.01223781146109104,0.024633158101803727,0.07975048108680828,-0.012833422100982834,-0.012938440496842544,-0.08906182526742053,-0.26940439144770306,-0.03048724290234091,0.04436348206734441,-0.07959100147408824,0.06464396542060875
2010-01-01,-0.013208514012928519,-0.02320416933960385,-0.1598826131305179,0.00400571731385365,0.01791180521025356,-0.060913899300882486,-0.2340977986653646,-0.27589701750887885,0.04563225683289527,0.2039049902269917,0.09541549457761342
2010-02-01,-0.030324114153959917,-0.029955904516908858,-0.15439901601623846,0.028375620392650736,-0.06260461012653287,0.028469494358538516,-0.22872650623321533,-0.2659319561693166,0.04366741752300551,-0.005220793067447601,0.1848268607062494
2010-03-01,0.06012504787317344,0.049147728002733655,-0.11588435720753025,0.006521663295828883,-0.022019568651196468,-0.06290300763826775,-0.0480519433816274,0.05677025848707276,0.016828218029997063,-0.09669383927699059,-0.03310008320265902
2010-04-01,-0.1303342669936163,0.05830096950133642,-0.11894268965398944,-0.01074191201624251,0.025507466003568055,-0.04913306834647053,0.023940473794937134,-0.06615714938712626,0.004248802658102204,-0.033626708412362684,-0.11073446827020474
2010-05-01,-0.2351129361029182,0.059183730433384575,-0.27896902851156286,-0.01586240326228561,0.01745204121457884,-0.04301017621152887,-0.21966020266215006,-0.015085297866386148,0.025640809564349793,0.2621598541736603,-0.05654782547565278
2010-06-01,-0.23235791263037492,0.004477530148708158,-0.18565044612497897,0.03601427702076758,0.025126363532281062,-0.016614925783019204,-0.10046735405921936,-0.04265533735132004,-0.024743871651773643,0.3686294440300234,0.06618275792298917
2010-07-01,-0.27559883393613355,0.0625641035536925,-0.09493342525250204,0.020943478392259806,0.023653291948476287,-0.03837826922202537,-0.13964990774790445,0.18570936898880475,-0.026309618793974004,0.010736644147865234,-0.07371709509167129
2010-08-01,-0.3986687532493046,-0.047076809064795576,-0.10436606165525075,0.01765917340024455,0.06191982881373624,-0.04695154699419836,0.032387937108675637,0.14773803875852592,-0.010616234817542218,-0.03754282670636331,-0.07652340005124043
2010-09-01,-0.3178660558270556,-0.018794603645801544,-0.04616135580314172,-0.0033762966139786457,0.0456747583237039,-0.05708951398863622,0.004390665019551913,0.08859356589648756,-0.0033744689276661143,0.1078714886980672,-0.015938580928448434
2010-10-01,-0.2528374205732169,0.11081372863716549,0.059178013455223395,-0.07330676319634527,0.059415179540414406,-0.0238115488816161,-0.055098081628481545,0.07816303036939938,0.013435360067540425,0.11470531744341697,-0.1121308498396845
2010-11-01,-0.14312778200422013,0.1765720612472958,-0.061188597936888,-0.0671479617394632,0.05526576780276485,-0.030741033871435213,-0.2088178793589274,-0.09177394812684422,0.009818355667052385,0.40019089656491436,-0.13648051612391443
2010-12-01,-0.433856834258352,0.0930339718858401,0.042890727117254925,-0.030950064721860383,0.11117558342864714,-0.015983488035682065,0.2372736136118571,-0.14565241076219243,-0.03654243837112103,-0.004340278270143655,-0.022748888966566076
2011-01-01,-0.1700341302369322,0.12788846426539952,-0.18518794630024885,-0.03598228071932029,0.04919075586619865,-0.11782911616550464,-0.4414782126744588,-0.011676578310573048,0.03354969887959445,0.060286360882943674,-0.1070707389516031
2011-02-01,-0.48011074374829016,0.09532848021222486,-0.32276706518353643,0.03333338974346172,0.06088715349604566,-0.09228294877797966,-0.21038206418355307,0.08018523738656878,-0.0262638567103476,0.0016162325928528462,-0.12649214954790242
2011-03-01,-0.45158587662237026,0.10903394211911493,-0.1436799462582614,-0.007068569493487328,0.05499938847945935,-0.108209162350469,0.029460894564787548,-0.06407422218221186,0.007400486107660986,0.08171773365428371,-0.12119926545702055
2011-04-01,-0.07728360360488294,0.10742083605792788,-0.004652411853139465,-0.009671922263137638,0.03408466067434434,-0.08783174691184256,-0.09711464246114095,0.013034015626650755,-0.0003180087893844239,-0.01602700100310387,-0.20181074916959524
2011-05-01,-0.08193352093387926,-0.00499331842487057,-0.16130705338877602,0.02791206357627273,0.07355336660900748,-0.11890835401662511,-0.027114860713481903,0.04166233867005917,-0.023930863170622676,0.002613638137136736,-0.1295951869851815
2011-06-01,-0.11328480738614286,0.03227860718551609,-0.28130838999877106,0.009062011858650711,0.015731356611632438,-0.07100375056666816,-0.12310234705607097,0.12415095228250786,0.01165459124165324,-0.07148847104080262,-0.1113183662563027
2011-07-01,-0.07911981873413813,0.04857659050159984,-0.11443450442842536,0.02834470603669277,0.0467964036653873,-0.0768043696713661,0.09355254968007405,0.07920277893810529,-0.042465875756160905,0.25965352692911703,-0.11150743366180066
2011-08-01,0.06556860836488859,0.051624524924490184,-0.1489576556392618,0.017915952852682063,-0.012168880364105822,-0.03597198816753874,-0.0442298154036204,0.13519098147992129,-0.017329529508854143,-0.19348619445677726,-0.041624470920619855
2011-09-01,-0.004609298360134874,0.09381305716103977,0.08900295439604167,-0.03385837403650647,0.033299021243330944,-0.06306961103773757,-0.15584894021352133,0.046466274245437485,0.0016834196346464756,-0.2160840457485568,-0.1923298452071801
2011-10-01,-0.13197237692241157,0.04480944284134441,-0.017506891005748027,-0.0325327382442799,0.02107383054961641,-0.022082438721619465,-0.0680857002735138,0.030516951674837704,0.0031583806778119855,-0.008875363686632725,-0.025599701943511737
2011-11-01,-0.16406290898365633,0.09111842885613441,0.023607751102866354,-0.01211142002407791,0.01578794309802084,-0.14236910431177024,0.06348802149295807,0.06289678153836674,0.0193435358115911,-0.15780713048673445,-0.06789942801801745
2011-12-01,-0.24960274209401434,0.12916499293512768,-0.2753120217774365,-0.04077620886700084,0.05016375572563721,-0.15421880938329421,-0.37798301378885907,0.10046450603406692,0.0332157639983498,0.3505135736157817,-0.18698543778615084
2012-01-01,-0.18245682918599673,0.06457745946115917,-0.27521389561730464,0.020443817580010314,0.013938422640224536,-0.12868411455645123,-0.41176406542460126,0.06837441832361735,0.015701853463109886,0.19525200609237917,-0.08904906937819042
2012-02-01,0.0951043762532728,0.128567802409331,-0.4208374667812038,0.005239564976274283,-0.024764070270515706,-0.14804402987162274,-0.2816060384114583,0.03054797348687467,0.040732346241473316,0.4262350739971284,-0.15189712922908588
2012-03-01,-0.38461058533617426,0.05882742235230075,-0.2272139529924135,-0.009442129446671232,0.026662388132009877,-0.12461551250494034,0.2310128609339396,0.011894638094666827,0.026393707689367777,-0.02355997660948384,-0.09189478294578142
2012-04-01,0.040079653263092034,0.08192717863453759,-0.1507770169425655,-0.014761837552878318,-0.0038681843553680967,-0.03189718750799263,-0.07666292289892833,-0.18120531343558444,0.017956976511025406,0.4788139654744056,0.00784262390193825
2012-05-01,-0.14222836388008933,0.060231230325169034,0.1169175110958718,0.026172122874788414,-0.028564349175935765,-0.08340313576445217,-0.17028188705444336,0.1006987102480079,0.02238977232185298,-0.2905672836688257,-0.09906892887801824
2012-06-01,0.07527793890663555,0.045705277058813304,-0.274280015681241,0.004494054376461605,-0.007316805366202291,-0.05684141538437181,-0.10029636820157369,0.11531775190824885,0.014653675378923101,-0.161718649248923,-0.10847497932211368
2012-07-01,-0.11735822772607206,0.06898411960961918,-0.10170078760868795,-0.012765730958544594,0.03737487684351852,-0.0756629296813902,0.03250495344400406,0.05540160186622175,-0.008915650177224578,-0.06457337088161899,-0.07426468599699215
2012-08-01,0.005032940368567194,-0.031031663943496015,-0.0008812221396412398,-0.04137981253335084,0.008917701408177254,-0.016417686871234204,-0.02420600752035777,0.035303055972796385,0.038253079077269596,-0.3911112585375386,-0.03817211055826998
2012-09-01,0.12313641075577053,0.030802429964145023,0.16373945651827632,-0.027350528730957665,0.03996557864663471,-0.07074959951159139,-0.17762949069341025,0.05673772317144368,0.000323181436347911,-0.06776815580744897,-0.13532708482649514
2012-10-01,0.06963444757275283,0.08596961117453045,0.21599796978203026,-0.0307701202683059,-0.021270622908844645,-0.020656798668289077,-0.335946003595988,-0.10015354345598564,0.02147978323645013,-0.07694507798840923,-0.013347882442845557
2012-11-01,-0.06350719735824635,0.14313791195551553,0.043174805673393046,-0.0027443218688414854,-0.0025671431009309837,-0.10286225735207799,0.062094151973724365,-0.06403775234193011,-0.016309810527341102,0.15276860325567185,-0.01187410629438069
2012-12-01,-0.084014525470723,0.051041531997422375,-0.09616727160440909,0.030709054083266157,-0.012705648859334458,-0.08801776328242866,-0.05849698682626089,-0.062349812866860976,-0.008572330736109517,0.0050925499489230495,0.18053205382681178
2013-01-01,-0.008639114509735788,0.007603284075028366,-0.276511102109342,-0.037000131817307214,0.08906739842460816,-0.16509566281065846,-0.43780918916066486,0.037783086550476304,0.04768659156590301,0.22256400796674913,-0.10944607438976893
2013-02-01,-0.1285993294524295,0.10627241515451008,-0.3052520993593577,-0.0022187190623651496,-0.008522815643304801,-0.12502598032455317,-0.3280991315841675,0.017435514240738657,0.03318394815852476,0.40442530185945574,-0.021654773436620565
2013-03-01,0.10103106698287384,0.13097543228003714,-0.032277085591812395,-0.014476707540994796,0.003611902532403368,-0.0955410968403955,-0.03972416619459788,-0.1069847607124814,0.044179972345856106,-0.14276964770209405,-0.25005341914599527
2013-04-01,0.07497755411480153,0.03065556867255105,0.04333692124566516,0.03703819738527862,-0.012930157580006171,-0.048196848306879904,-0.48799296220143634,0.10940408158729964,0.007104887554869634,-0.04860669855148562,-0.06781422594439485
2013-05-01,-0.3487329930067062,0.11299125229318936,0.026544661739388027,-0.009128336626765175,0.01710384764360735,-0.06892961268657007,-0.14996770024299622,0.025912165023687175,-0.009678908045534267,0.4309135098611155,-0.018851009537716828
2013-06-01,-0.2528559948716845,0.088342920359638,-0.08261747456885674,-0.02669738531962646,0.06800461134099098,-0.0777511555343133,-0.1222322682539622,0.1271604439201911,-0.017726626572047557,0.3015989738125955,-0.1173584348338093
2013-07-01,-0.24311381192611795,0.052369376437531576,-0.08351783696058634,-0.011384955003507193,0.044050868544503144,-0.058397333749103414,-0.03860224783420563,0.16388078074016912,-0.015788938170213613,-0.2237354315096332,-0.041164388645908795
2013-08-01,-0.057066943762557845,0.027931293265687093,-0.13622009270900004,-0.052560504144193214,0.04533117603375969,-0.09999686302054649,0.032724554340044655,0.08072888503694749,0.024326461734193745,-0.06357198280672874,-0.018633627695237805
2013-09-01,-0.10328681258085581,0.003983495368932684,-0.017426996114286216,-0.05431975543599113,0.00676299969901342,-0.057229688036895175,0.05495708684126536,0.07384382355373537,0.031103523004435165,0.010208375451545562,-0.01572271931671097
2013-10-01,0.1462231556485806,0.044775358142538205,-0.01824845283015354,-0.032694555593765065,0.011472840238003486,-0.057205117580541295,-0.19052110115687051,0.07290667332207676,0.012782307960402478,-0.20688551087533275,-0.0433255232379822
2013-11-01,-0.25037981436720913,0.07071389506260554,-0.17140425137571386,0.001237150135659691,0.034175610695039875,-0.05510009896068498,-0.05266364415486654,-0.1331737390280839,-0.003515720305737263,0.37220851067573796,-0.06187167018651962
2013-12-01,-0.25085542084915297,0.0621734583336446,-0.027259076769287523,-0.01392481704675337,0.06502328485430005,-0.11980946048660834,-0.4788118203481038,0.040445820900356824,0.005851847292242376,-0.1053069027200822,-0.015232466652007875
2014-01-01,-0.08539116076592887,0.08471641275617811,-0.024155839472203643,0.03351313479177963,-0.008331052103382815,-0.1045463894237608,-0.38651617368062335,-0.09562104372432949,0.017937175872774404,0.17619044069320924,-0.1615693246176143
2014-02-01,-0.035647716556143544,0.04637642204761505,-0.09398522811966974,0.020679316800483998,-0.016723200608695664,-0.08917859967973009,-0.1434704065322876,-0.06484952191467243,0.031878758653643306,0.06677639941054006,-0.06716104090481462
2014-03-01,0.24326522169368606,0.055279587705930076,-0.3347476591935029,-0.00625319741374301,-0.03408951870676309,-0.07703824164616715,-0.10359012087186177,-0.06813383556802177,0.04654377433087433,0.17066501802013767,0.03830542018313608
2014-04-01,-0.03775909010853086,0.03904041647911072,-0.017177126043148944,-0.012496260098053387,0.023609104858015675,-0.10924978010873133,-0.1506674587726593,0.016450857735268203,0.03468406903856106,-0.050648151626510006,-0.14702836330422384
2014-05-01,-0.08130118284108383,0.06440879814262088,-0.2789984885099772,0.029061447874896337,-0.02476082306848951,-0.061849273441221896,-0.2185558875401815,-0.01505904751641868,0.006732910336930517,0.25772178365338233,0.014318870157449546
2014-06-01,-0.13042749570948736,0.060248293396499425,-0.11496508645044791,0.009703399010695108,0.013240101433033684,-0.1045284163565177,-0.110563059647878,0.1166097986858522,0.008705048772642275,0.022447466730110107,-0.0026985556779507394
2014-07-01,-0.0955495387773096,0.08458635707696278,0.06233607292980761,-0.03003717305228398,0.0641961653817849,-0.16948919101582813,-0.11130981643994649,0.03922804688926235,0.0034077645629287355,0.1104850322008133,-0.04798704367911744
2014-08-01,-0.03751579206436872,0.024979287965430155,-0.21010093592308662,0.07140439886011575,-0.029727050428649027,-0.11726697485985639,-0.15084132552146912,0.1456824452887736,-0.019934128541985056,-0.02112106360014408,0.07310612740630876
2014-09-01,0.21616449313504355,0.014976510364148352,0.21302961819880717,-0.002316970373988819,-0.013706455657999198,-0.037177384183044136,-0.03008004774649938,-0.008781616797361674,0.008771502149670036,-0.26725105220271694,-0.006285300868713928
2014-10-01,0.18283150025776454,0.06601068377494812,0.107636463803214,0.004954434501597489,-0.025253050276134385,-0.05447603491295371,-0.0575375109910965,0.044078071551572846,-0.00324658219262149,-0.20877370430577186,-0.021500653492476412
2014-11-01,-0.07186612180833304,0.0801544085972839,0.017275581941814035,-0.005537051575056049,0.004543123068287969,-0.08097221987359476,-0.040895842015743256,-0.005633978699354848,0.010334870352152501,0.09426696886939387,-0.012554286862026432
2014-12-01,-0.18623545765876767,0.046686404281192355,-0.20691726256061244,-0.022260781467766038,0.042767446521102974,-0.07712370372258577,-0.14111101627349854,-0.184096902141122,0.024794756255681623,0.4462943923088812,0.08122067073148168
2015-01-01,-0.027780766998018534,0.039362993453525834,-0.29174113595807877,0.00865612594120847,0.01080556907298335,-0.09988304935979098,-0.5357617537180582,-0.04558112856518527,0.035398086523761876,0.4229012035554455,-0.06462301233571446
2015-02-01,0.19718665363533155,0.07634349912405014,-0.326052207399059,0.0027620454171770497,0.0005178881741790886,-0.06552590744807417,-0.40258363882700604,-0.16704500389740606,0.02813889417624058,0.555719675556306,-0.1266524507970867
2015-03-01,0.19152292848697727,0.051418561902311116,-0.3773590600168383,0.0006472072402413722,0.042460095586187865,-0.1555238660816645,-0.18646530310312906,-0.06297286683401185,0.023197170023408004,0.3026960357542961,-0.0018246338039101242
2015-04-01,0.042110115256426585,0.04536233925157123,-0.1975306385272258,0.01858542553354618,0.008889554427510283,-0.11530005372018956,-0.12508386373519897,0.13879380385170068,-0.0051437270347819185,0.031196620435483994,-0.07496659314917947
2015-05-01,0.08570622386676924,0.03190540625817246,-0.10471593689274143,0.016765592334018177,-0.014242625133280293,-0.17095390848932118,-0.06460410356521606,0.022810627393123815,0.02574246756435806,0.05804103228353685,0.08327917580654522
2015-06-01,0.035112191523824415,0.025610330204168957,-0.12301755313937729,0.04926322430605851,-0.02065543713698904,-0.1421409231971041,-0.17655593156814575,0.056265190352305705,0.002915515033416634,-0.029119656931969426,0.01877946946435346
2015-07-01,0.09270487852128488,0.022151687492926914,-0.2324114176067146,-0.004321170740313453,-0.01048942623906825,-0.13741912691118469,-0.05388591190179189,0.19198579404653454,0.016056192939388262,-0.23108586188285582,0.1322205329012728
2015-08-01,0.16924359702638217,-0.02140082201610009,0.01697408639498659,0.014360797041891537,0.011231460389737264,-0.14984482353432335,0.14048712452252707,0.020553108989657842,-0.0031770774051074497,-0.06839611357258213,0.162599512381468
2015-09-01,0.20262634248605793,0.047785737034347325,-0.03079664264176343,0.01886669561487997,-0.025826354079083146,-0.08454706094809027,-0.015545176963011423,-0.012162375376630792,-0.023358970535282436,0.056720933606547695,0.16879805636977008
2015-10-01,0.1827025253857885,0.0515126074767775,0.06357250684821927,-0.0197998760111655,-0.08193004315337502,-0.02343983053994392,-0.13498322168986002,0.04289522140616793,0.02482923303472851,-0.013562425550433898,0.14525225865626765
2015-11-01,-0.004284097979377423,0.035155900909254946,-0.2876052381219091,-0.013302020939256818,-0.0016867429023631004,-0.08485415956668006,-0.08353528380393982,0.09867491476204364,0.010106261012979886,0.13259007565436826,0.08152694759254685
2015-12-01,-0.16977554893985922,0.06815954132212533,-0.04798308316920255,-0.00409278580616463,-0.04817789326161034,-0.1027436779032751,-0.22074476877848306,0.14792124536139015,0.030878776436805505,-0.4721333903651084,0.11322235989713383
2016-01-01,-0.018924986112064546,-0.034181170579459935,-0.13784239622386726,-0.005458664954175875,-0.021067440779094233,-0.03745025378012284,-0.2899685899416606,-0.10835165533784259,0.0459278602917023,0.0029202019270028797,0.1427289834636414
2016-02-01,0.11219065636396407,0.06510211692916022,-0.19598351539792241,0.007334765368052587,-0.018130248042205012,-0.04613116441890431,-0.37464380264282227,-0.1155097631115316,0.01802797240734762,0.44139844755972585,0.06133710552832324
2016-03-01,0.04128310164170605,0.028784254358874425,-0.2353365155490669,-0.002848698588375999,0.007887501045163855,-0.08629717732835937,-0.17883211374282837,-0.15442020890424069,0.041431346625992745,0.31392617571738457,-0.022129228193602878
