,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2012-11-01,31.585761885524725,12.945802829251724,26.94430441293037,21.158378843497385,36.010490750952385,32.588016518819096,29.192455530488314,15.185535711581196,6.242783997087636,28.8095218979588,27.42640239015045
2012-12-01,30.505351798069892,10.161114268484711,26.78143559488805,23.43487433962578,31.075212194348882,25.34210398209512,26.300554234682,9.497156532008594,4.471274248877993,32.23347197530481,22.781743837505758
2013-01-01,35.83825861840034,12.244024341309474,26.867994526344006,18.844827398901714,27.287355104026314,17.231586481607373,45.80224922750477,2.825071776949211,10.180987153366923,32.83946069608663,17.4293996417061
2013-02-01,32.19006502705977,8.845135438746341,27.49089375059669,20.395481647852353,24.84513660085363,24.57193092112066,26.42809960953936,6.2229862261480875,4.866474689581757,34.29311631799743,17.634324000222247
2013-03-01,39.86016932243404,12.091094784969316,23.89470894525901,21.27345093598462,31.573515206550283,24.525058238106922,27.401139628396752,5.545852316452772,14.91432330979268,35.166653706337726,13.647963437220332
2013-04-01,33.77698875335475,12.84399052104873,26.779549646959744,19.901656789039322,30.404736917164414,36.144511824452366,31.30846599328864,15.376597159217884,8.176418839022316,26.950250049639926,25.420036572251185
2013-05-01,28.999200867257855,12.917308127680437,27.728855199738828,15.564631867939323,33.8039008330161,43.92521369999704,22.217238083049537,20.83775656960122,-0.8662661214414021,21.852131886562187,28.796374129694193
2013-06-01,27.651619650789474,9.68925362198214,27.338394626219323,8.381198937992524,32.95910298398456,45.028526732602316,17.503761712274734,15.848533072830858,-16.841477120854204,8.53724291136196,34.69655578413028
2013-07-01,23.736520911036898,4.039812488701602,23.35703840544754,7.465693312007044,34.269579422273104,40.54425739220362,16.136113952224406,15.251804499216142,-19.17829119390574,3.4357120109173285,35.41256295046711
2013-08-01,10.694047106598353,4.5179986656769975,22.354998138303667,7.168611764039793,36.350138746687044,39.22926226337908,13.175685135795087,6.9800536481874165,-16.124446668219182,3.1214333531154868,41.764633727629935
2013-09-01,22.530928451681746,6.048658228716127,25.22443442276282,9.711374071610537,41.369167094921025,35.71820461131467,4.354202232217379,10.684983312165677,-11.93131769719423,7.8160459073090385,39.0002210251012
2013-10-01,24.114425684420294,11.411245088954436,24.751645026584068,12.90311799661031,36.733489861345184,30.914739162492307,14.328214941487351,5.100619698100549,-2.657045702696286,14.857125323772983,30.907879935687063
2013-11-01,28.698233097787718,12.05613777827611,25.864787067918424,19.794063476430065,33.8832306160394,33.32863480826489,21.532914669208726,13.314585696833488,8.777244344109537,25.05586251788002,27.495478862554023
2013-12-01,39.80187240957544,11.033615929248269,27.893783252238567,20.108843969688067,30.608561938892382,26.953188587202554,34.21461333174392,10.457393864995877,4.917646928890236,29.921018145864,19.900607333128708
2014-01-01,44.426256643314865,10.200120706050374,24.79263806497873,16.900125242257054,24.891753245751584,17.096476895690312,29.918925140499766,-1.3922806364822409,9.331800439312815,34.12474829627852,11.341573436578269
2014-02-01,41.163399708568015,9.511620307533315,26.25446814456845,18.596762351391362,28.268768360206593,16.41264016778212,25.865576903549126,0.7201544769186399,5.125958129504962,32.036306411706924,10.309888811279274
2014-03-01,27.057789625304263,9.182895876560588,24.4448834061791,19.687443479508023,26.387493407273674,28.80711319256097,24.096497917887323,-2.962163820777372,12.431157611425933,31.924538456975636,19.42491963536364
2014-04-01,29.88828336413652,13.603021449518614,26.372181494924064,19.765664070957747,30.842223192462818,30.121922223655037,30.443388854882684,7.571073916805973,7.8442380775634035,27.79893501917303,30.117239209688712
2014-05-01,17.75379285441867,13.466482509162692,26.14670362846336,18.160491171250264,36.98555942425403,40.969662589743564,14.348888361922029,16.701197429185896,6.2565645280594,21.612136186658116,33.55033902207569
2014-06-01,25.757913478350755,10.235900527581961,28.976172349540285,9.14668833708119,42.24601668481716,41.28014548539578,15.214834117023658,13.300306537070789,-10.262968113017832,11.540989392142924,35.055113165482204
2014-07-01,15.750807085355037,10.723259464948175,24.020052115407864,6.49637015073804,33.9863228285637,42.901399129840186,23.17186038132337,5.8596019762930975,-18.9956872656239,6.241218359627785,43.54186010647418
2014-08-01,6.7589382607191935,3.2306675154938826,23.169490411876794,8.745469385532866,36.46500749245823,41.190167600042926,5.848637129673325,6.834910176867726,-15.429862252684602,4.467777152354193,44.75553678565184
2014-09-01,14.286731866612728,6.541451539372605,24.68373547640714,8.066597494337461,44.34441608848253,37.953985476287855,10.805230293395445,6.430992169401039,-11.027598181745747,8.25932524353878,38.95310263017952
2014-10-01,22.317877435392965,11.735034555580686,23.986553986779228,15.94213734107842,35.780181641786236,34.481072171181225,13.703573933101843,7.469094630403737,2.700105976139993,16.34910445313528,34.54417017476524
2014-11-01,20.89721225400276,11.447632721695628,26.42416456969907,18.94831324474868,33.8995173329132,27.974073249706485,17.760103508835332,12.779043630864226,4.3050281222222315,25.51042007322972,34.05053284811874
2014-12-01,24.053393829140315,12.763130452748275,27.056274123478243,18.394456363872514,28.633541964695816,26.818317133288033,35.250998535143054,10.484289646515744,5.456068813468648,30.899901118466687,26.013598247377207
2015-01-01,19.387747757805023,12.24400444882631,24.961127431786895,17.885563054033707,25.216847001860707,20.285967245007456,39.07116618827726,-3.3960412514548395,3.836745252202418,31.327920849577,25.57687856552372
2015-02-01,40.22245617682322,9.30411592671102,24.774126963576567,17.54751039736818,21.645415085055596,22.012729593208064,26.43242758337028,-6.5199229982731275,9.103026268595922,33.76207781343105,10.31678537780886
2015-03-01,25.255680984743513,12.007671825386732,26.045516779617312,19.14387141533363,22.861351077218803,23.990842008985105,29.974684259569724,-3.789662099234884,11.531498170668064,28.75816075679604,18.562412024118398
2015-04-01,19.270864545774717,11.882704353086945,26.250079484707985,22.27822438954025,29.042937966750067,33.955183624232475,22.39010400409093,8.590174356966626,2.3431635334083993,24.077298129968877,30.211357352440633
2015-05-01,13.795055341474828,16.253206745842633,25.07735928338498,18.14393096221761,40.231912606211274,43.377432362342255,20.18798975254996,5.588331406819856,6.960950384923673,18.38098638007541,36.54035075761047
2015-06-01,17.689073895461085,9.993723920040036,25.912969620349973,11.812443262354456,39.15732290154221,44.11928271595106,16.57304790706005,11.795057003236062,-10.172298902616538,8.790379440898992,41.777868370914035
2015-07-01,5.788520306726451,11.836987438005819,22.887635436955716,7.8759713592313,35.89564544800959,46.4473168203665,15.27227297224741,1.9425416081451938,-10.133262382211472,2.8529769970529406,46.40447127500573
2015-08-01,5.681693052555233,8.604586249861338,22.99212199752567,9.825760723799698,36.69220521166918,47.484846176388935,14.043221796731382,-4.658909747743516,-8.611811710278198,5.317489299274428,47.147571243413324
2015-09-01,3.2686610314556286,8.591789522111867,22.941725117986977,11.141084908220034,43.463535427095884,45.14517703176754,8.461886548914322,-6.612943542222015,-2.869612544864706,10.516199009405483,45.60480847384313
2015-10-01,1.310588438383139,12.077397898032988,21.437641310490434,15.825950937225901,43.73713299308346,35.736847368441495,9.007988261796083,-1.8640592517968233,8.336750155470453,18.717011982999754,44.351074847584606
2015-11-01,17.812628282604628,12.072814324270206,25.73845572740078,22.9655772659799,40.04538697990756,29.985215239168063,15.337447005707217,9.197012048424353,5.22114337285869,21.632370717926722,29.535294987256904
2015-12-01,20.198447353686564,16.64497023592747,24.855087568151006,21.033228852381047,36.0392490771984,29.357107383547024,32.39981812899024,5.593039759359114,7.419858298394579,29.651676636468597,32.07651539059064
2016-01-01,11.1280038679749,14.477384826999616,24.160080642232604,25.6554856691457,29.073135810083,23.14803410819064,27.540981530053553,2.9681176912078997,8.549490834255664,38.5828635640448,28.913747455521936
2016-02-01,25.007723203576163,14.735034647847995,25.418784225030844,21.64313583796068,28.041880053534573,20.565911843424022,38.242547201024095,-6.020116986902139,10.326676085442928,35.51771821435331,15.850264600681369
2016-03-01,21.600726081232672,12.191987763655195,27.50016819425056,23.60131366200523,29.638812414441414,28.993191076715323,24.736596763623886,3.2009543352486594,14.915095810396284,32.818241960289015,25.133391264782407
2016-04-01,11.524225050847805,15.137073549635412,24.512612445004585,26.036582231127174,33.29570390108476,35.434838055556256,26.214522460336738,8.478324528922764,13.390779265363737,29.042281218722724,40.80703640193995
2016-05-01,21.235803327690487,15.232380534230836,27.570262027866264,19.98592202827401,39.30136391905366,33.63994857031171,14.835487473310122,24.692243507774645,0.7602985701697568,19.0009686968741,42.309586213273654
2016-06-01,19.377645476058024,8.163903054632808,26.43490362972032,7.44184740545691,41.472751805492194,39.307804312447374,14.043936791507983,11.797744706429446,-13.98094176688194,9.82814951451129,35.72810918641507
2016-07-01,17.151466119019833,4.357683367211059,24.299112812488318,8.412632774848479,39.096235319219666,37.21584271028476,9.790222631616368,8.323903241087184,-17.851407040539236,4.566880468012288,41.04480902359697
2016-08-01,24.519396388276327,6.654274541561345,23.09676734292672,6.1887932245060835,37.614486342634116,42.43941570206826,15.451825880703119,2.4716411106187723,-15.895953648056823,4.894660325785718,39.17793445305402
2016-09-01,23.047775346215204,6.411424488424504,26.261970160119457,7.828844703485353,37.50571048893653,36.68956209359621,6.681787426220847,8.723808637302445,-12.901507163664936,7.290341515997169,35.94065894318777
2016-10-01,20.85830627575823,12.617533862216428,27.495307961293452,12.8239315881398,38.267590847517106,36.04838403758885,16.321614581950357,13.760315508548034,-0.98844406435875,15.115906900740253,36.52187544306456
2016-11-01,29.927214368315198,14.338438859725983,26.75021718617005,17.02547788228547,31.836450434855717,33.00804518004186,25.43010615368766,13.094079697388715,8.84714056011549,25.27575741785285,28.053152494433395
2016-12-01,29.963900164009484,12.784321003234787,27.814337748588574,16.61677962416174,31.41454998460197,25.47663900272828,32.894650992466644,11.895560664612917,5.458883434084213,29.070938744990595,24.73454367612359
2017-01-01,31.27915397005511,8.358181266663772,28.28895462564373,16.9560726907475,26.57377615718286,10.741355020547864,22.23054666326746,4.3836994752827,5.322390441648313,32.28059518567999,16.410697508865272
2017-02-01,27.00709217327066,8.15808655933508,26.47606421880943,16.8055593576493,24.46865142341348,15.503874287140041,16.369656614034714,-4.269304186858874,10.863765440140028,32.368717228264806,11.54426078862714
2017-03-01,28.379861120567117,7.363317245101015,25.74511357202198,17.333315355712905,30.029591508594095,21.36116357704257,17.260021970667367,0.5015220769690947,5.951380675694246,34.175133109715745,15.895519336342236
2017-04-01,18.042863779820987,13.996697586724595,25.98867137302368,17.36419512278769,29.14378700040959,34.367133384617595,21.933220487509246,8.475156945313165,9.525156993360266,27.05339719819283,27.728164968905087
2017-05-01,22.749187534429254,13.111725314610226,25.556962041146722,17.827344062919252,33.687304751995065,43.82985220966284,15.604347988219775,13.978643787258683,4.553475526175435,20.3616544793984,36.486986456784436
2017-06-01,18.53034076505997,5.775179669161085,25.14955559939233,10.745830147769563,41.86893074388183,46.14866623195281,8.580738384060046,11.943409175529547,-11.348763316524378,11.244199887142727,41.561578107181646
2017-07-01,17.455689565345466,2.9703307847157565,23.36747842412911,8.278106980659086,43.01080357271883,43.54906749620761,12.287649009698749,8.89175367651459,-18.54334427301684,4.384852815114546,42.46918476403175
2017-08-01,14.962086634110587,3.131229265401071,23.946790598551043,7.759714272613024,36.908545374232105,41.71400642447302,9.655809348076728,3.550905983829386,-14.20924860406196,3.203276033255142,41.296504178189785
2017-09-01,13.144162572570545,6.20714572487531,24.837375151334054,9.694279189291304,40.81218764854796,38.424757093413575,4.676161226420658,8.076227092673516,-11.524741159886279,8.524179466092075,39.94460742076248
2017-10-01,28.438353921631553,12.320764470228516,26.132604678728942,12.121557408873628,36.534539376027425,33.40601642506869,17.704724020665903,13.720300382091212,-3.7151293102524634,12.273745454278751,33.88562468483934
2017-11-01,36.10994634812171,12.40505113923056,26.642606047185808,18.578404784595822,33.24971823708442,33.604143799831654,26.939903375519265,16.626910689294697,5.474651403709561,23.778367975124304,28.54905802221193
2017-12-01,29.09688016449629,12.800698580164992,27.404945199601396,16.688620573442854,26.84792361143551,26.796475248167,41.99190148692433,7.046442675868884,10.386275420406724,29.34254844067608,25.967056186405266
2018-01-01,38.61213930311943,8.923312155120662,26.695383651769767,15.007876265728493,24.50841644278438,17.02559822335229,25.242478182278592,7.190925890771115,-1.0934899271045135,31.342994714772964,20.486468633344508
2018-02-01,34.06684810590527,10.707327404145595,27.991192688472466,17.46826460340559,25.53965503437083,16.208901015684336,37.620526908080095,2.0201212030588884,15.998849516209416,28.595219273196843,9.535837464828733
2018-03-01,44.3742622901037,5.979392044707476,26.416034225961383,20.921555170808993,31.18885626254888,23.331862248071204,19.820674857037936,3.419361163515841,6.418491357966536,30.52667464172401,11.382866705335891
2018-04-01,34.680938330608605,11.42419758413361,25.6694697430999,21.258055358137632,29.10060763830214,33.52165883073137,27.83664930564336,6.222700710963195,11.743420276550818,23.755978191726737,22.03245079587262
2018-05-01,25.908031242066574,12.482560926014955,26.579735498742885,20.843306047201015,34.8744968331588,42.9887664367952,16.23939113005605,16.103847894335605,5.739596533163712,12.428255421799914,34.719828271597585
2018-06-01,14.489042345850573,7.677666115367721,26.521873354854186,9.188674923515865,39.13832122149305,47.94718165627842,15.006234929895843,9.402491798393914,-14.135038072340109,8.518278838109236,37.42843637762467
2018-07-01,24.973763844499462,8.665130664366703,23.03813560317645,7.115628962462605,37.82363911394214,39.35293881780269,25.691257594610143,8.127914268713363,-17.989236831249027,4.895472562423708,40.21970821657025
2018-08-01,13.235070641364846,6.117782599031933,24.119897423374137,4.066393061397637,32.51193347162798,42.13625459207722,16.856968311125538,-0.4008443493534869,-15.831262936416756,3.3347825549667185,42.96964871514189
2018-09-01,10.71251539925188,8.026873633799237,24.65687946687712,10.054082659193293,41.33561604997768,41.889272971605116,7.854395462512081,1.6107878583907906,-4.009430014100161,6.696990393836849,40.45236722456655
2018-10-01,12.437648567875312,11.12310696761197,22.73580076637377,17.589772067924727,39.849784987672685,35.5074143146299,11.749639944532651,9.014929630218683,6.497911044985432,15.553697679316999,43.834047983006904
2018-11-01,28.703382813250727,16.268698665834375,25.461512342428204,20.694098444382057,32.932901859097825,34.01510490405394,25.13565884449764,9.688760963876604,12.435141562739929,27.240653581611422,29.332645377975563
2018-12-01,36.488535877493746,12.966404772499175,26.933795606148912,18.768553812906063,34.708345193696644,28.99422001431005,34.38371306412435,4.403849589968919,5.458301112570106,30.316057827489146,21.01176129228918
2019-01-01,32.299478857745974,11.864555779750038,26.19037373597972,20.27624680631341,28.7186159301005,17.90482560904792,38.07119232243691,-3.093506654440155,13.574803417716748,33.460962510776824,17.411988247356085
2019-02-01,26.039127154994986,12.680827627145367,26.243154795172053,23.987030620677896,25.717179615340342,22.17316264378034,36.69565581309165,-6.055748063014326,13.545698350378094,30.966254761614007,18.92191584642935
2019-03-01,30.674423732242865,9.382795173865247,26.210426117737647,20.05575769725981,28.93779883984622,24.927724198806732,22.557263052678703,7.028762131213273,7.565592279673602,32.36114376502566,25.51702497460739
2019-04-01,25.79877074032856,12.06413111399881,26.299982710417304,21.7697414202121,31.264310345139066,35.52816554391342,25.329862996956983,9.79687910223095,10.969283260612194,26.59039415621477,34.23292305240691
2019-05-01,18.635299629440933,14.991887337940815,24.87577822478809,16.837675517825872,37.85886190928528,39.75045815979742,15.614789424191809,6.471719158770472,11.079208872395732,20.52724983578921,38.401411005046064
2019-06-01,30.564509499692157,10.735752048910312,26.59370635304049,13.901385336198608,45.4880973128971,47.39904389814059,23.81769032290019,14.89869543053788,-8.460208216905846,11.997072494409423,35.04045439340241
2019-07-01,12.279563544525342,3.294827675964138,22.649638548291506,7.160189009607467,43.71258025749576,42.75002051222032,12.952269388449826,3.266566689097794,-16.41260268928761,4.389024158416281,41.858440964955044
2019-08-01,16.765010537294856,1.4081632339371781,22.921354800150507,6.4188339197718,44.61664052160289,42.92963233099647,10.344865944983942,0.34931104949627156,-16.084299540872106,3.9065607624451633,40.30556771436924
2019-09-01,3.1013940829041213,4.537010737994106,23.342233562976862,10.106406430295417,42.01985162904989,40.209667117604965,3.437367277775954,-3.5315617927962593,-12.19104825089099,7.595764910340623,40.230334159641245
2019-10-01,16.38456709605045,6.383797345271905,24.114225363525954,17.316229371746658,43.42211089844344,37.55888003706149,7.363094548424232,5.759884966777262,6.299054112404831,13.537807267169004,40.581748197984915
2019-11-01,22.65709297034087,11.030658764636165,26.115271060061218,19.620159083476782,37.06732101552435,31.698475417186717,25.86374033124697,1.457501320712134,14.199379542895384,24.131930570792576,37.65194420023803
2019-12-01,20.259661306767295,10.686094905748442,26.54572642674659,23.319438644066324,32.21058035574151,23.054245676827986,25.424888183104382,4.136668533891089,11.297490706207928,30.538386117726578,36.80718682604574
2020-01-01,38.50333151710872,11.950505894043555,26.325024744801446,22.83465832052117,29.074544149295214,16.89771642199706,43.78558132318774,4.743658864393142,11.1176095913092,31.221854485292347,15.253438027990962
2020-02-01,39.870183747023844,11.570958423428943,25.441000723358453,20.00848493727078,28.9642537055208,20.473605594236172,36.910093197352985,-0.8777129248638628,8.473562927580122,31.53941368569579,12.520994245801282
2020-03-01,34.79277502836595,8.898768909747833,27.53749743144981,23.234086775236033,29.474412998646603,27.51098035425568,28.424150831955465,9.496640517012894,7.564234219786222,25.136666011526547,20.265425186185084
2020-04-01,31.273085239784393,12.007734148090234,26.47127905320585,23.325541583249567,32.84840851634631,31.028699262286324,24.210171211224644,12.496862282142379,11.05765032668377,28.949368893749266,29.696022167883616
2020-05-01,28.642383504558076,16.072016795084362,25.81569273729548,19.439984425016657,31.58079173780087,45.85737159352355,24.124194979734394,20.833966046368094,5.556718168930275,21.46180699868381,34.85516593605931
2020-06-01,16.11992969489005,6.417241340667966,27.20254148294978,11.376408777902967,37.80855693532287,41.30266746780463,10.619364124229532,15.593306063545192,-11.345065078360433,9.867495234403982,42.70153615721863
2020-07-01,18.114272171288658,-0.23077613870462327,23.022309076113437,10.343029056653378,45.26790209777021,40.656999151249785,8.633572354886203,12.928930959205148,-15.055951585484179,3.8578961987400606,40.649699273590926
2020-08-01,11.542121787530967,0.3652009870507194,23.948491581208664,8.62629578515244,42.985824824458575,44.08745376935186,4.837556690933311,6.3494718851163,-16.01512154797559,3.413357614723149,38.33235062654484
2020-09-01,24.647454010202647,2.6024403320932867,24.78717558005374,9.716292943095743,41.57458630215594,37.57615023161057,11.043027410169033,10.774199357083816,-12.568828445995948,6.925614488566211,32.06744396343255
2020-10-01,31.090720331225462,8.575200101413364,26.233095757445593,11.570370569398149,36.646486179385114,34.84086687365547,21.068251422941366,14.322450718761436,-6.548767948056999,12.204553824377593,30.29954400462229
2020-11-01,33.4987545216103,9.71036533993339,28.560085309483238,16.21585466776827,35.965478010208685,25.280482703820894,15.109603425378534,17.716415321812352,3.120703154196788,21.42599825610485,25.938692470739984
2020-12-01,42.73716383932249,8.661769179928635,28.50644221436697,14.029637448022461,33.249491123071294,21.42781262831231,25.050097418357,7.100030962540416,3.0930069851351916,31.666869573660428,10.245535924746418
2021-01-01,48.059371756434345,6.88912226837925,27.9762386438624,13.102601130394431,28.83939489602743,25.592129984131372,20.31144302691224,0.11094080244144151,-0.9404602891266489,34.44088638568851,10.843612320211259
2021-02-01,45.437684096390576,9.673074792545961,25.60923990100084,13.947363715026864,26.542549709099685,18.17451850746366,35.14426487767742,0.9524083006736646,7.440742071043741,32.54420859103782,7.103992415097025
2021-03-01,33.204833472431744,7.678663358256329,27.91651537774043,17.135677530357988,28.07249854729492,26.80418799219716,18.643921686603605,9.896037960551624,0.8590707597435653,26.18622141550869,16.91456884579502
2021-04-01,36.777082201996244,15.620015316055623,25.544544051616644,16.112170128579347,31.567707971830064,31.645093784246647,27.577807849366163,7.630939535666317,12.470567806940895,26.111913669875626,20.972634532389677
2021-05-01,35.338101047476975,13.571491337208885,26.376537195296553,18.382250132363694,34.747261513962165,41.81197111900348,27.28828371756876,23.357264366055702,3.5654816737461204,17.1558969001559,35.81816048588092
2021-06-01,17.348157390595382,9.285453204515765,25.715408866795663,7.822329507401269,35.41580742532424,45.694324378423175,11.689625904082536,13.054506911637313,-11.735729285784332,8.289675252284628,37.06933052737266
2021-07-01,30.84259172219366,5.683952416233958,24.470463363776577,5.7843091002913045,39.02679702899782,42.09389929004272,19.144761268726317,13.026879733804902,-18.13763242478463,5.608614742483483,32.57064237846127
2021-08-01,9.201979641410196,2.1765825359962485,24.07746934786487,6.55864999863145,40.46701856562561,40.735461036546184,0.3880729534856503,9.443332900455957,-14.67712590168682,3.1229718028437627,40.11513125942803
2021-09-01,27.58950002327953,3.5842400222712176,24.63263981067444,10.813053496609053,42.12062828487677,34.23249210229483,11.263492041570025,13.276900083059713,-13.37996307593154,6.815127725365596,29.948391033196078
2021-10-01,27.029919784093046,8.519098689407489,26.549634349795046,12.834481542907115,37.33875400994829,34.0241226245209,12.648572133976263,11.840740860660523,-4.9487551904157225,13.786697053407458,26.59245631939927
2021-11-01,38.31141798768491,10.499607255234672,28.240225682943652,15.574492966248233,33.107741718765475,30.95397387198132,24.685426169486938,16.678867393037432,-0.054139588588825366,28.281698037788555,22.441462275685193
2021-12-01,51.80275679051728,14.759934547149044,27.53036323186111,16.736115875095237,29.44707826479287,27.288714840183673,42.440119562002316,9.271603558942457,13.28667946371338,24.754915533012348,15.847863422009059
2022-01-01,41.37822762802494,10.069695329821052,26.505131906008142,17.596469514344005,24.213741785120334,18.91668395996604,34.83738243447068,-3.8032348970480654,5.6398797718890705,32.64984099015821,10.638037308148503
2022-02-01,48.58542811039768,5.1530357447105715,27.20419165526802,16.428191478967022,26.955192937060506,16.389471331697084,20.65325837946984,0.7527970056604394,-3.3994003412469413,32.60590141107382,7.100202375808218
2022-03-01,41.16391204483468,7.498500567854471,26.854601089476116,16.3014716720046,28.13090095839492,26.267723880032563,16.651562504790025,5.4231769831239,-0.6733009697354715,29.175381089550406,13.291859099287606
2022-04-01,41.77707644242203,9.85874412348197,26.75475922264192,16.78787138968239,30.743162430878314,32.319609499506576,21.121872926328965,13.101929659440755,9.086999768115076,24.559647619166523,15.233553439589734
2022-05-01,35.22050203543083,13.759962796790429,28.164587216723433,13.83916830046136,34.45710366936741,38.64477471234522,20.225146205952417,19.442925610676447,-1.5542750271350112,18.854651729997038,27.110495579812785
2022-06-01,28.01990573963272,6.230584548263824,25.101188801521545,8.464294790631042,37.96057409738825,40.53596813155351,7.174670975848698,16.062031491817425,-12.045547391006837,10.89525521701167,31.74652807796069
2022-07-01,37.809403372038005,3.543470364825154,24.848385290690796,7.3976046521938965,39.762804911432575,35.49686297894983,17.979675438068252,19.98200312255544,-17.07614704264317,2.594177818055088,24.824391479328153
2022-08-01,24.49038396557262,1.2231057011124542,22.901774116397952,6.2968898292708335,38.88717646977159,39.198609471073674,6.433274903350131,12.85497489890313,-14.2972136762412,1.684695533652273,28.887847822862906
2022-09-01,18.343778398047885,1.9298809586837036,25.114941777529943,6.9042208805406045,44.78825379460979,40.75809894946215,0.9557615381161644,10.912272226446511,-13.034792978823544,7.300666203366408,33.406267902842856
2022-10-01,39.18946337150001,12.44203436099867,26.512002941556702,12.54917868593089,37.72436494588032,35.10247054220667,16.75435119064994,16.43853442184819,-1.0440428396500856,13.769015404899227,22.611467916334718
2022-11-01,36.84710878039696,14.26236438929635,26.468259834376912,14.67531583643849,28.385567885480754,34.23631016295696,20.945670523331508,10.335292604199168,6.281491730441043,23.69449911472417,22.341943530338558
2022-12-01,48.50790374773282,11.15452926814141,26.364707914323482,13.788607828703215,27.21935066234601,28.56041357935219,27.447575843713796,6.296223393316258,4.708808550712865,30.571879195590046,12.588307553557277
