,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-06-01,10.368642985174134,24.075873703621685,11.022065126457035,16.21666384976532,6.5962501485818255,20.871366876700165,19.276421666270164,15.127173019396873,14.063076975480941,15.63927819979533,20.07975929528692
2013-07-01,8.734517324574004,23.31730189378788,12.32639250544049,11.379890441782267,6.760074157851091,14.40358459484395,22.094175063612056,15.372566883812148,8.44314728070695,13.356238350280158,19.55029808124754
2013-08-01,8.673251689788295,21.126766928599267,11.636397290609041,6.587220965669087,7.108329126014165,12.666754004550333,24.954820986643497,13.833557031024974,8.716615241375203,13.308747350331307,22.448836974707078
2013-09-01,8.384477363919457,19.71216214451777,9.983247275932102,15.212455116235454,6.078453156269163,16.117742303913964,26.333066674626004,14.287144300055026,7.406487450501816,13.022143358483564,21.6825325095929
2013-10-01,8.674064551132641,15.98113211801505,11.2381043292296,12.644137753757928,8.59576779275249,20.17608455060752,22.821272345498183,11.964932092491976,19.57237025509991,13.287550756847208,19.148427162360246
2013-11-01,11.065528900860254,14.382409818893242,15.64154786031494,15.649096002045201,13.402869198597552,24.28717892003054,21.46514033209936,12.077528243845666,33.803609099921964,11.415950951194064,18.771209341801733
2013-12-01,23.859862476360192,15.973522158664096,18.29477593297718,19.884115820767136,13.343107018067737,29.58389645564301,20.440291091588364,12.188851441270518,50.78041458920003,11.050946105203204,15.68123012399884
2014-01-01,28.565724279539175,15.28044040866345,17.250832379322727,20.23829754982669,17.412809445057455,29.561603766600804,17.012346582890263,10.806245700595419,67.76400958091448,11.667926840784176,12.478948991617335
2014-02-01,24.246582948677815,16.97002741106909,17.88783622903253,17.48306523725809,16.62996604461226,34.32346355989126,17.596051933553763,11.775405359035458,41.49873802176201,12.15565020219573,11.403671782783288
2014-03-01,21.149280422522565,12.639747713660237,19.153663676691203,11.78952893866197,14.07828612892315,27.870258264991712,15.002776567075898,10.505187258165169,46.55136643948313,11.975222239614965,15.339941315942927
2014-04-01,16.116425073408152,15.490059137879832,16.572702114522503,18.870729561193713,11.683714361512942,24.999295619616063,20.08322711938306,11.930124168782184,36.37160309039491,12.615535146171101,18.98674209196538
2014-05-01,7.725132939588365,14.7583552060841,12.973307832201174,12.140884822247855,10.027503998061237,21.58201099049314,23.508552689871987,12.689959233655365,31.077423225330094,14.844426388173689,21.213496773395555
2014-06-01,9.631105152643409,20.218688058546686,10.32967064485889,13.36521548182754,6.338108567295803,22.89406188340722,24.185282437248613,15.2371740963069,16.857035476483247,14.770881412016342,20.46551302303271
2014-07-01,11.948218113603755,24.163504344503206,12.358444197641763,7.344248136545971,6.265221140035039,14.235819901916415,18.205960395963963,14.53158245728671,13.196832746358924,16.987312734900705,23.718066797187998
2014-08-01,8.343971986555227,19.096320785113008,11.173566210645342,7.806211663339503,6.89737165045295,13.647424983582457,22.56839665136431,13.277511342288044,7.570847322599521,13.032244652653095,24.283689163019016
2014-09-01,8.850293074108928,18.924819493546362,9.575690947907441,7.750118883377177,5.886097490616396,18.56008717275212,26.954039585740706,13.503475920689345,13.378579922483539,13.234487909625079,21.019111793314877
2014-10-01,7.760962770269698,12.932058925676516,10.579884887510389,10.896902806503675,10.165337490998636,20.841514588654,22.089966628380168,11.04725041412968,21.461246789765056,13.287926661722913,23.293356902004994
2014-11-01,6.986040837789028,12.950974746035866,14.187480971513622,10.003269080007682,11.998318116589509,26.274980767413233,20.812341658645394,12.189113626706495,35.366496398268104,10.474973206987345,19.161638311813014
2014-12-01,19.952970892671246,18.209369416344202,16.305248626763717,10.98295814774019,16.938308749365685,30.89894203740374,17.62032772554851,11.51123638133354,49.63575304761995,11.605846506721198,15.193211345428091
2015-01-01,24.861505659786133,16.489982031528044,16.483439702937073,12.168326115951132,18.84527327960249,32.8321255771056,17.007045613744438,10.489257160873981,62.11463812388447,12.372724228611334,15.270090952696744
2015-02-01,25.023155749064767,14.327971866280238,20.3159124648066,18.969333129247076,17.3770840783559,29.32567547924297,16.177682331869615,11.14201159332053,64.01200799257948,11.935920524177568,11.365093404913186
2015-03-01,23.22729252283156,13.687573187650635,18.45140553067083,14.529340643397864,14.158670522188222,30.375216328657817,14.738487460751204,10.759600571457671,43.715337522800866,11.430232265686636,14.79651318992046
2015-04-01,11.788454020507626,15.303067292110983,17.099614369463467,12.21201260795277,12.184151832814292,25.37445196380516,18.690476367487012,11.803150488520535,22.63557600690226,12.49491655134949,20.03740555071444
2015-05-01,10.065161458782217,16.098964076901797,12.572079016777737,7.5639959530569865,12.755583385440513,22.176007252841554,24.5764360110675,11.792072707294418,23.743468774464375,17.17795430397531,23.64394515592788
2015-06-01,10.509960312455592,16.21847207347169,10.670024252665346,9.284343266821862,7.318262174949513,21.73580869584646,25.560536858569446,13.538884329126157,15.781378008136844,15.083928842976041,24.102984346085965
2015-07-01,8.992348113756075,20.526761679744098,10.644156938621805,7.246564660136255,7.003283934796041,13.947019484061236,22.107518320102756,12.797066626374157,8.899856906008784,17.494320954042358,24.239005341954762
2015-08-01,8.550726018704278,19.733224892090142,10.700269590719703,5.458727028965544,6.826855882958512,13.655179399471644,22.146803400772065,12.052285193186957,12.459144210104458,17.013269835095933,25.669037755890027
2015-09-01,8.409363327210382,17.02701437611783,10.123995307011551,5.305107570945502,6.623289695504607,17.966823732678158,29.903865149392008,11.013855416646216,16.549292014634748,15.683970578883828,25.345357511843634
2015-10-01,6.14111381364948,11.700912601893998,11.156663992932224,5.845923744526438,9.302110488873154,17.314502075858364,28.605734136963694,9.953386195421302,26.113206047867607,14.363041057504466,25.626346677122037
2015-11-01,6.861251376504619,11.458517008543625,15.047353789732222,8.581035470477557,12.018210885949618,25.728715914647843,25.88006979961718,11.891570955651666,27.912385493345738,11.739097764819482,19.893464548222642
2015-12-01,17.282930422721865,13.460934059456038,16.654868527625847,11.592475028315116,20.014128417368024,28.815167442832887,20.652619163758388,11.516629842581297,45.85032262908736,13.380448290838427,18.893279413078947
2016-01-01,14.44046322129099,13.995427786615652,20.451154970224444,11.04237616213028,26.009059410681434,27.178239621567226,17.278874785198152,11.064291048361833,60.94177297919861,11.006063769709202,18.71988761278743
2016-02-01,25.328287612284814,14.177060289317735,17.721556101924584,13.370403481543043,23.098791983158584,29.3867792434406,16.518544577413557,11.792145393568685,62.25390172682784,12.297261956851536,14.596245927070331
2016-03-01,15.364913235949658,11.876620896083468,20.314991171869387,11.16099400938831,16.03948494026384,30.92560928528903,18.406007357154895,11.80892822980283,44.319241538437204,12.413834104840378,17.15704742438363
2016-04-01,10.923074779372229,12.41952039113292,18.02528168848675,8.672900697515368,16.487716496831407,24.724000258789985,20.550349461912617,10.569515805674321,33.66032831428728,13.335646391363966,24.9756068093933
2016-05-01,7.127550999642927,15.083306976403778,13.766123524308226,13.05374566576866,10.395893046645753,21.086610161308265,26.45456521017792,13.469239334813478,20.321406318437212,16.05166135211065,21.61261175804389
2016-06-01,8.290620980492859,22.75201983291059,10.608652275549403,9.195874725125295,4.966465815070089,17.646154560405968,27.00950477321822,14.520226710535926,16.693433306484092,13.923948799449917,17.022041995266495
2016-07-01,9.20652614713691,20.470412184510494,12.326840056121918,9.463356178057717,6.788012300632186,12.54623522948641,26.12204665326608,15.348098281349062,11.938742303587894,13.182298446197136,19.991246384289543
2016-08-01,9.166251344885266,25.340811867332807,11.404865624781328,13.749669005992299,7.258187771771068,11.004862231095398,24.21308822251961,14.236407575029352,11.790423452425445,15.35771486183919,20.98559830572825
2016-09-01,8.968150413330227,21.949406221907452,10.018234217539431,14.0855110602512,5.770730350725277,18.536958424430455,23.583899721051438,13.312636474559937,11.025117557498927,13.12365426729493,19.9670846335931
2016-10-01,7.967050758410457,19.541984557277722,9.913850778923555,11.365682737537243,10.04423776297928,23.53434952798638,22.577438272102288,12.737432003465457,17.834327999717047,13.625428523412605,20.721485018935397
2016-11-01,14.048062988841338,12.863858971710513,13.8888258701686,16.491600695247808,13.510398499489067,25.81021469786113,17.381203929413395,12.58990740897969,31.00198537532061,11.750390398253936,18.88004569968591
2016-12-01,20.60416926235038,18.446595467877533,16.497043303681814,13.851977686892878,14.39052361315621,32.38409085548286,18.960549553881698,11.074411601572033,43.14045113080887,11.309587597288283,15.650014632196072
2017-01-01,19.574235344593124,17.621645048623815,17.009706937639788,15.788070212841541,13.559268749763936,35.70587227998762,15.712525753742275,11.425791928292746,57.82387572320044,10.799126293672652,12.890576803762665
2017-02-01,15.425808514421151,14.290958505085673,17.743612977417833,16.137585882726626,15.0660274360735,34.08062323089154,13.709706202641947,10.850343626488238,56.87418665313551,11.248312515126743,11.841855272820172
2017-03-01,12.590374147720883,16.82374681647082,17.450697390861443,17.174566841770982,14.307037218131962,30.692684225400875,19.58478029213796,11.340332706073681,49.96511187542098,10.96423535609377,12.750599050051651
2017-04-01,10.02465811367826,16.092195850147238,15.111728723184392,12.20195293838621,12.548209448784956,27.44878046377643,18.13046670206675,11.461736933890458,35.856859161204056,12.957144392464834,17.4263696898892
2017-05-01,8.866594953692465,17.144884423924548,13.783181947769734,13.342211412240651,9.639164321444692,20.18477190331083,20.446774683772627,12.591639654908077,22.46608776399273,14.706143227795547,22.56108045402428
2017-06-01,10.180445504108002,19.766813030047366,11.079717106619022,10.960830772602572,5.989782377327231,19.28753077776666,26.832713393662612,13.415112257398198,17.106538445531015,13.330245675334739,23.271195251439252
2017-07-01,8.987343725509652,23.482098755744705,11.17262974743496,9.802415243378789,6.906234285657044,11.4112633606372,25.094487568551525,16.192846267065615,9.477178840748657,13.008492046502756,22.473894303782437
2017-08-01,8.547886187252566,20.39195355210286,11.501264199622087,7.848845360344196,5.801674119169716,13.753331224503233,22.43523957370339,14.366189358715944,8.238713640588616,12.96689849538372,21.93665026777637
2017-09-01,9.428864044111835,18.820325673919,9.290302739130079,8.337168091371195,7.0937124651092756,18.754983003915726,23.573313116484943,13.389760628987437,14.122439168591946,12.584622687535196,21.87382403202291
2017-10-01,9.178383189604531,15.71223977571937,9.034600790009694,13.287331043330367,11.10630557423171,25.092305503837384,23.20193630327303,11.516734966300037,18.4850568596654,13.393899672081023,19.07172848145289
2017-11-01,18.81946043580753,14.226341073512893,14.906857736506062,17.952660112345168,11.640619763364555,26.028907500142303,21.70650891003847,11.94291739716725,27.09214494281576,11.851060763786405,18.968814789434095
2017-12-01,26.524969138737205,16.99593426794677,16.471325348672124,14.531917918317163,14.604934231820177,32.31353026953057,16.050311868375395,11.065329584381116,56.64464709099168,11.614973642119988,16.508897596750646
2018-01-01,19.572652324132598,17.626178533201227,14.947213751729462,18.22830321317973,15.427272092291961,33.87600353370382,15.766483500586554,11.453569004854868,46.561946071304256,10.195194693333669,12.284019828579408
2018-02-01,28.529593809628427,15.376496985187837,19.382452608346952,16.47171245487727,11.021591715527752,36.00291030026016,15.09976191926201,11.895500011366378,46.96209655173049,10.983238636181515,11.130293995528904
2018-03-01,24.070048968614692,14.352742773104461,19.782748259922037,24.66968032445518,13.198794649619625,24.237740528581135,19.72906188425438,12.91229375466184,34.75602342156374,11.065065353214573,13.20470133788657
2018-04-01,14.805940669712946,10.491910420234381,16.46727895003704,16.860143501984922,11.857642622913332,24.006136265813073,16.558043728927238,11.566704154931413,26.619795070143315,12.726279424624849,18.934147484060595
2018-05-01,8.18570431824931,12.14162638805507,12.51172023502229,15.188110694947008,8.619854102416689,23.360981332858067,21.02001143732155,12.636543322877145,14.944600150296393,15.313573012043797,23.47029229424375
2018-06-01,10.14715581639109,21.209250461550045,10.633910594906698,8.942460704396714,4.974471709653457,19.766262900558864,24.455480102291375,14.006938000459225,15.968938283967926,14.99328723687596,22.831099056030578
2018-07-01,11.783457575091706,24.843424291312484,13.50123434714287,13.72821424550556,7.258781906431737,11.475818289057756,23.404624757489827,14.932361725300138,10.633257018805514,15.978913197889622,20.561803529941226
2018-08-01,10.620106275742426,26.570020012298357,11.852544828491455,7.3233098880527665,7.736894892375988,11.101711517967066,17.455228221752535,14.264232654213911,9.057345078283092,16.500493880091486,21.504648600519385
2018-09-01,7.839399305771354,17.77923645924363,9.058869119616654,7.586834533048806,6.423745766142131,17.409072127115675,25.059785177876524,11.659843218077684,13.395588040782881,13.740669822177706,23.00806756847333
2018-10-01,8.075375931613758,13.267798937017602,11.73822840028736,7.39327773116677,8.146554390414629,19.6967772444066,27.079971208272497,10.754626470631953,24.914381464837664,12.343249557486708,24.250135717526202
2018-11-01,12.148324791962061,14.315489989970045,17.342848956560584,15.138508287271625,15.71961447397327,24.56742639483436,18.76989641522846,11.615108259089665,36.388378053578954,13.781690884925702,19.382370110287383
2018-12-01,22.834146032647514,15.522347007268216,16.606990436353296,17.373232989777453,15.738460411065416,30.25090241917845,21.568769731399914,11.187829047509,44.789816997417695,11.704760241031384,15.290912485395955
2019-01-01,26.73858585562018,13.996048440830632,17.754365361991287,15.320701944456351,18.236777708972,34.31948087794544,18.986876458248375,10.403069214283537,67.51690734006236,11.243550064831409,14.894457511036897
2019-02-01,28.440116916978273,10.855616575430972,21.228226136906112,16.38678283755593,16.79771333164385,32.89332927568534,16.475584528353103,11.23562463399117,48.973718071645216,12.281408239851059,15.942087728965598
2019-03-01,14.428556797232774,15.690335189587532,17.641342273917584,19.46870586723093,13.1831310243926,31.107815537404466,17.218239493818775,10.983579227289702,46.65841787207933,10.910971717654588,17.77150074382614
2019-04-01,13.132202175600094,12.78484034522139,16.77315773469358,16.224551683198438,11.408785767272189,28.294791494701055,21.049241987078098,11.30539513635728,39.23738804660119,12.325413135661345,21.406429579689892
2019-05-01,7.162919323255374,13.961662508410797,13.801497232902332,10.993159400184862,10.74768099438854,23.358471026371614,23.390607562785974,10.95145013018756,27.69399976026038,15.716177536925436,22.88033561466444
2019-06-01,10.672740043227915,18.860937938005932,10.520944001333339,17.201423331389925,7.533261871771631,21.303853784736045,28.50867929828964,14.03178846728172,18.415192892943253,15.656297823173164,21.96759872681797
2019-07-01,7.407926871783229,18.65246680127554,11.447351080443784,7.2750927586650675,6.617358956348742,12.891405266407224,25.791932058561944,13.883268300228277,9.448983648747433,13.573808094570165,22.132500952521944
2019-08-01,7.824154945091763,22.646778048371893,11.013843662690707,10.377050717798397,8.144676144370202,11.407869091090584,26.505276661991136,14.755593132069308,9.91416039766661,13.952101437347968,22.040405135126758
2019-09-01,8.76331000445008,18.857038548393238,9.856207171292064,6.090123238311912,6.27634357391645,17.152225768563767,27.405677906860262,12.303337382566657,11.570775005393239,12.545613004593049,22.9486108945387
2019-10-01,7.736755042799811,12.024671709178179,9.966402553859659,8.374245051659058,6.510162757596451,20.015814874158043,27.337667887813442,10.95922729520149,20.75888291464107,11.567709016945022,25.151499007182718
2019-11-01,12.33818593882778,12.021046129191287,14.527551548982043,13.998935164671982,11.30349321447571,25.530488382924368,22.894935653853924,11.039400488057366,38.29095103283235,11.908042779658615,23.00221891382167
2019-12-01,17.57364493660944,9.434107207459828,17.1649482332227,11.171455748332823,14.234723314019986,29.536279062707248,19.052554172985193,11.870712499177062,47.38338869465891,10.479122083912015,21.898807553860383
2020-01-01,29.607992406359894,11.892006236915028,19.596853204269713,18.557292346306816,16.129858651214924,33.512494937638515,18.935047804282807,11.607053445717364,48.52977635877064,11.51369235259498,13.980166620822608
2020-02-01,26.813791086224096,14.95225439516522,18.6644370641336,19.382118645242496,15.239855407930534,30.344551016249063,18.65090550187552,10.908613034771314,59.36750422218945,11.929331014755762,12.710657156457627
2020-03-01,19.633535693403985,14.966071647575449,19.147614957007317,20.890241776602405,9.788524910488304,30.28377362393139,19.628905385756603,12.130902549132312,25.339865414104608,11.550866229946937,17.36034869033998
2020-04-01,12.411525480812207,13.57152466311871,19.202599999508276,17.68497011699651,11.966482053107725,23.445996502825146,20.33963958447211,11.976879528581302,36.28101274606994,12.672667899807315,19.26727836317313
2020-05-01,11.397304339663545,15.592735739338453,13.19620757841871,17.771129938070782,11.773366764343123,21.56692466378198,18.874260393207585,12.658669800356659,23.945685431821502,16.5532574946885,23.026410470330415
2020-06-01,8.39115293671134,18.439364830397945,10.480994007348716,7.569181594521452,5.863612339648436,21.510289356380596,23.641262349424906,14.781227828179038,16.738875260905015,13.303132535912594,23.194165475688003
2020-07-01,7.411250011318293,16.488581162906705,12.467139209239717,11.069468888770018,7.387821337247116,14.074223686976541,29.379084104217426,15.376912931306,10.486061551105488,12.089140399765435,22.528239286096014
2020-08-01,11.60720781941147,20.80795945808181,11.88436713135467,9.971247358625092,7.116873456191031,13.554048754782894,26.82283227554612,15.61920261408391,9.985256827941628,12.635280944530182,20.67423368823975
2020-09-01,9.759757750055575,17.525242737859386,10.753208240276184,12.941342091973425,6.2601804086567485,16.480724207864466,27.26831881442852,14.145238769646587,12.00746003703532,10.799171119113906,19.806059275878066
2020-10-01,12.339311249310462,18.48117091440416,10.576968504826535,15.161286006924877,7.623680721789123,24.697767345069273,22.660979583755847,12.621443196443424,18.53995485784663,11.55123462997127,19.613158154246587
2020-11-01,10.143995234153891,13.41338189832824,11.72273211651603,19.060110379380017,10.698608192602075,29.31838511372962,23.36630048651106,12.94132405870023,31.40904626763035,9.982396923653361,16.700242109984497
2020-12-01,22.68761406790829,20.372415869439063,14.398361716822235,23.741939658367826,14.808252651761439,31.57666695322619,19.36278229170318,12.39873233166537,57.82856057306109,10.806309293703816,10.718960421542654
2021-01-01,22.424702420616327,19.89955925849781,15.423562070615949,27.62426317442123,15.244149655386732,32.60543383951434,15.56617327223811,12.635186966094894,53.51296955515124,11.718241905520692,13.612464712568034
2021-02-01,31.962882653579413,17.622158713049856,18.003805184885817,25.557448142268385,14.411067394365851,30.59478278799446,15.592636002292656,11.358670829476953,56.547856635380725,11.469311596437244,10.01984592472301
2021-03-01,11.335791420041332,15.370553561086709,15.155176198379062,21.423813502585492,11.017915423032083,32.38026671176417,18.27459940692896,11.792197674461091,31.482899430551388,10.737976876754015,14.353309699179071
2021-04-01,14.076004515058289,15.859946131152515,16.72950334833552,20.97462599970497,14.515393103181776,24.288034795307205,17.738171700724376,11.41998800114247,29.6426357655892,14.62360177239367,15.544448306129803
2021-05-01,10.102195878583723,13.551086776905171,13.172731772674561,22.388182987340063,9.300886885388449,20.857716618335505,21.330486414413652,13.399356538037068,21.22611981572124,14.970223909810734,22.428134746864604
2021-06-01,8.642802067915781,18.69541702991231,10.8485201621404,10.434079041748536,6.6808526926053435,21.236372521929436,22.324336275019295,13.451976815313426,13.409051704654736,14.852026789453197,20.362412493408158
2021-07-01,10.303599323188648,25.888371378400493,12.148465323053523,16.537486407758447,6.782650768150647,12.024431190038968,25.09789749773142,16.583965360740777,7.932829532234228,14.236468280985802,17.4109536683999
2021-08-01,10.510279307544588,18.968306469232875,11.20679744618975,6.452902040065727,7.489571297169493,14.825759893288623,23.886170928678524,14.618790660559322,13.257256402621428,11.89956830318188,20.813572354288706
2021-09-01,8.631829863698606,18.366535619372375,9.511097225548504,13.843886124496604,6.329326109896341,16.96555270767955,25.858452348606967,14.261694157120381,10.89082914887457,11.41728618473602,18.362982718585393
2021-10-01,8.753615172739817,17.623654805306696,10.429137520320207,11.833607856790117,7.564070855518731,23.236234510245367,23.746699024249533,13.206767541864938,15.16316802254282,11.280360974716931,17.273848319508893
2021-11-01,13.158846826660602,18.686802288531833,14.070361439408352,20.41812166535243,12.27083053209594,24.98236050350755,21.10793185058335,14.744256031702077,35.15059886080807,11.589007553437298,14.835279086354394
2021-12-01,29.545305991865817,14.645320803770723,15.893170468460657,26.34220240612607,13.462553911745966,32.638546054173474,20.54845967560413,12.016326484039187,33.44019416265302,12.284659752804306,14.837819598722637
2022-01-01,29.47828484015845,15.60395070927807,17.369136221565487,21.657847023283583,16.73363493171887,33.90822861131193,16.118705344904384,11.911228065778749,63.52361575375406,10.953594394010164,11.929109349873533
2022-02-01,21.141891162740258,17.711536021354952,15.0106382781717,25.157024421507607,13.265890867193043,34.86812157577631,17.307917474053376,12.37166586821757,61.87787517366935,10.155432734627437,10.529386068611679
2022-03-01,15.379108296520181,15.9241801899226,15.727155902503359,22.142091819444378,12.468985711075774,32.56391333669662,18.138371377353764,11.560727921867803,41.07763891800431,10.663127725883506,14.4574729198002
2022-04-01,11.366239669161088,15.681141152346298,15.231347678327216,23.740641730607994,10.462880735741775,23.948875201544467,19.83637998500713,12.833789002116392,24.129432640170364,11.315962939519236,14.517746632436715
2022-05-01,8.755586011466367,19.027713333985126,11.343880969679859,19.28124058630757,10.269207755902578,23.880771710179662,21.578676935452105,13.936646881875866,25.82107645125719,15.346459045461808,18.21124171392114
2022-06-01,11.267146218261276,17.100827336213406,10.392499797409098,16.52440912897188,5.611499101681241,18.311204616447434,24.46548729360294,14.543961788418395,17.461392821274032,13.447014636658446,18.92326918645256
2022-07-01,11.785533178418781,23.37820530357786,11.025115014743815,21.464771168339194,7.83438651112248,12.631769799426152,24.306868559847455,17.71996840799077,12.608978255668362,12.666468921386501,15.40683455934469
2022-08-01,8.369055989772594,21.343757593361502,10.527807500597351,12.830861703268154,7.587274049316848,11.512011171116551,23.73726689783918,15.625179745968468,7.740926094336457,12.467502843135259,16.081496185147007
2022-09-01,10.984032016946566,20.15250484637874,10.229364735117448,14.420488601705355,6.509870236037768,15.072958472332452,26.441813335084298,15.316634851999517,7.8898221231402,11.140624237549735,17.364794803505518
2022-10-01,12.834310121500993,18.599014564757642,9.51466865641719,18.747162367011555,9.513112727034725,23.73989048617109,20.494688581321295,12.900594790430995,14.61894914221819,13.572865571759953,15.496774054568737
2022-11-01,14.477319200755792,18.322181047968026,13.13279220333688,17.8798870270728,11.774668673873006,27.35728100697939,15.544908087624814,11.846447381190234,34.730268328770165,12.444632140959577,16.15035022207815
2022-12-01,23.25611174922662,18.95541537675635,15.304716001500523,23.311190469609873,13.248311930055399,30.659868252282227,16.39854510181591,11.05299227950134,46.29557587751473,11.707656843561438,11.93439459478001
