,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-07-01,14.094291200774144,13.120635634978347,23.007503284017996,6.79022817815031,24.09963264151676,24.565813892344323,14.491829322734587,11.135459045158775,15.33332790075094,16.372730286100012,9.41593728889263
2013-08-01,7.797524471198872,12.59103509846463,19.754612103477793,8.709328233481402,25.987445660237693,24.422435558113893,15.814643667503825,12.486732170510846,13.331218312666618,14.314527076452359,9.09349220603086
2013-09-01,15.613688692492417,13.033991437826101,24.105507304833655,10.355857012726526,23.983333059966405,20.159511833376474,17.975513113768177,11.602597431756555,9.052661881645777,13.634808304533074,10.066359193037846
2013-10-01,13.910498601804951,13.468633696141927,25.296150323867327,8.27861183392939,19.790959466753183,15.057098240312365,17.298016097226984,15.367131850771159,7.014715334786158,11.393509835402096,12.14191082161189
2013-11-01,15.968466473339108,12.418208545118896,26.400451085985296,11.045230536924652,17.6969228342715,12.364105939936314,21.20889721599347,20.00718863452726,12.635273416384393,11.964534112656168,16.703236841223486
2013-12-01,21.16983276879075,12.596911053374157,30.588034864830487,26.72510858526336,17.816599509572644,13.331336877880727,16.594499284068178,20.165707321946766,13.838908176051664,12.908532266507617,18.26545272008384
2014-01-01,21.587253109906154,12.521100928801273,30.18917873436854,24.802558961657063,12.812334148983135,14.868961988606095,13.548285052765035,20.39257627900994,14.34939543715237,10.380669518547604,20.74526354674414
2014-02-01,18.678404240578597,13.064099547789993,29.93722859240972,25.8023280303262,10.968534634528622,16.07458431859806,13.95448109030972,16.919800979782508,9.964005110961354,11.79372464478011,19.175590474472504
2014-03-01,14.342921641468195,12.671292233025735,26.226497598980245,21.450781987524913,17.532136221679103,10.76532465624731,18.151629178697718,14.31142602372032,16.46250900013706,10.147628586133864,18.30664341588838
2014-04-01,19.06779280913951,14.227392655445485,26.254648007213813,14.855753445668984,19.3051264343254,13.973847544714493,20.013925259421637,14.42405008045358,14.14452907424058,12.527812862270657,17.162727680186975
2014-05-01,13.569724908073784,15.423768643948678,28.078084700736326,8.141394957039909,24.301938058993304,12.573640292425013,19.91713537501125,11.712248233874769,9.451891960702163,13.80709066244775,15.598611249461072
2014-06-01,16.172754332940677,15.233342975529649,29.59143988690916,8.810196749328854,24.75333597191324,21.142679976552696,18.497813671685243,12.65584185038036,9.520009612911746,16.197883868832356,11.542128332078342
2014-07-01,11.378049674216372,16.903195018658508,22.090371119439375,7.917287846063327,29.89064553228777,26.763971016904506,17.11408692896959,15.590787822188886,13.534799367642686,15.434833906285958,9.214231860318424
2014-08-01,8.383452587771975,11.830800123816863,23.916965813593613,9.36366240110468,27.5830327434435,20.321287125350562,16.555828545037773,10.978033665130733,13.050804430738054,14.158296662879017,9.170993038709051
2014-09-01,10.581969492624207,12.756708195593609,25.33058078632867,8.278433598994908,24.517956795743366,19.939939897821596,16.17831482467278,11.782152144177306,8.522973072753956,13.649480577113154,10.375523627495028
2014-10-01,13.89415220097121,13.16274691060252,25.74034311411593,7.152669586505904,22.289410704584565,11.88075369598314,18.404943168242347,18.996285065178625,5.865263623319396,10.642670012249784,13.419921184807928
2014-11-01,12.182192829103384,12.007585611598186,29.94071181063089,6.653850623373764,17.695705999413295,9.920054733660619,21.67050580544422,15.535405509995455,11.297248307468147,12.088785662517418,16.60038495829289
2014-12-01,11.974600283974345,13.479660113058735,29.694965491202595,23.749280915977593,17.56577395611902,15.443875327389204,18.277345625192613,23.99438801079184,14.442964789750787,11.353980036846217,18.23746159185226
2015-01-01,13.879630029818266,13.638095751616223,32.165280409355674,26.468177666880553,18.32659434972359,15.256798920837648,15.536891343950915,25.38476774372922,14.612241891915945,10.272305616405115,18.76022883841246
2015-02-01,19.43465758529598,12.706571794271094,25.69369443234395,22.61578371195679,14.47250718810973,13.730239774335688,13.446477232683801,19.412227690688162,17.89317563405423,10.85392261730163,20.16674339215097
2015-03-01,16.41796069450409,12.901035229651956,28.2708966269361,24.388894880511916,16.853931587537307,12.762613585898377,15.46593315101421,15.325021690930217,15.702961562746701,10.961152237375794,16.79770005477989
2015-04-01,13.63313400059114,13.771622314153518,26.263829844542684,11.514408783462256,21.517028796988857,13.924415433032477,21.211137558058837,14.470137009386974,11.221561163660965,12.839584940937403,14.793067586524497
2015-05-01,9.720574664768868,17.287354093469883,26.42882554367539,9.865490010464738,26.444151076190742,14.040132493931452,20.9424464928269,17.211866089496926,8.694185538162257,12.698157336015582,14.64124759426616
2015-06-01,10.971425015364497,15.317456556034587,27.860523595873115,8.843222970270139,28.59683076142009,16.11579935014935,19.879707948295497,15.070216493471035,10.930980067645661,15.223864618236489,11.814900699364722
2015-07-01,8.216199361387245,16.377021477969862,22.235916204120116,8.860680427178877,30.604130034327596,22.032175687671916,18.044434504922084,14.084863118711276,11.855850996861191,13.471105619812706,9.581152056201214
2015-08-01,7.069409674005742,16.106536379545723,23.610906208214182,6.766276640864023,32.06256705614775,20.12781747990302,18.17744072012947,12.939426509400413,10.44808151201597,12.939007113863049,9.39903635123532
2015-09-01,6.9628880871374355,14.189131143624678,25.99576855873773,7.94079849378833,28.839203241843688,16.949208444842366,19.819111928330713,12.912234203283294,8.251480883877234,11.6439194112721,12.22943766882388
2015-10-01,5.8269225453877755,14.188473732564097,23.000043143117555,6.09582603466503,26.89113973814587,9.858029423615495,21.303791069370998,15.415052203696177,7.9116890580808095,10.195485242884924,15.082496631050466
2015-11-01,10.234109052724172,12.189795104959332,27.689216458676597,5.178078333906857,16.294317925745645,9.10456026971268,24.32957843493433,17.408135260750413,11.318614319738444,12.183021672988586,16.84821956227274
2015-12-01,12.628875143808362,13.910024119664879,29.83406624457818,17.79242265677185,20.212046590407713,10.954481949972047,20.93561818350546,33.44329909269241,14.73040774634511,11.377850309329302,18.651490555095943
2016-01-01,12.79216198918327,12.289907442342287,29.047931339470928,16.30490750841335,19.221912629380398,11.7176398481862,19.720462485513234,27.598252469292937,18.082449428321457,11.625283804585541,21.73802277332064
2016-02-01,15.25189901802462,13.703751042531568,29.55296760694708,23.90715518234512,15.88708214213155,12.01356329127232,16.590020309883297,30.95173646492038,16.421611195355236,11.481431181228018,20.242011495565716
2016-03-01,11.925643609031003,14.062213777421537,27.980092026473947,19.163366306574027,21.396306946177187,11.137485654014547,18.861944116591687,16.80590710935005,19.60313967309665,12.472873164950686,18.923719561273238
2016-04-01,9.453768804075406,14.663195857838907,27.164432169438037,13.466462393066095,29.601228862003722,11.01539466097321,22.960771153073182,19.632424041395858,15.986844554700248,11.318791853644852,18.67772472065935
2016-05-01,12.763703603569068,16.657933591810345,28.757331475769828,7.709337110390857,23.411855626587105,15.118251636757233,22.892224843170286,14.901186689801577,9.398997264754424,14.602640648035488,14.996469524668845
2016-06-01,10.936712929570357,14.617170655853148,28.491732157852926,7.240148025323792,21.51112488732185,22.573007139278538,17.54425511687944,9.08349285841211,9.71976650733953,16.202782928131573,10.584234245642692
2016-07-01,11.507215214624669,13.128840455464376,23.40761593377438,8.051349402371494,25.236108671770303,21.46713082965984,14.926399131794586,13.000726601782649,14.843606255521362,16.226841731296304,10.563444721515284
2016-08-01,15.595160903364109,14.8652959877848,22.62959684606877,8.217793604742733,26.507288064478253,27.65513992364035,15.17741605759766,15.358851533286854,12.182591972322342,14.662372253755693,9.26621519469418
2016-09-01,15.053132444999939,13.369825048193713,27.808144189973127,8.079101871642395,21.66908017499037,21.217363969949545,15.456777814727864,10.688866931264487,10.300152859468014,13.47493818946493,9.373171569473113
2016-10-01,13.134046967845045,13.6511481732337,30.60842463173345,7.288817451526764,22.839647254295496,19.865312955412822,17.88413782544767,14.783842642228134,6.187667177073945,12.40996393252464,12.554572999877033
2016-11-01,16.454787598998404,12.652691037297183,27.283509505121213,13.282938062690071,18.0421614287392,9.930264164525655,20.12012176624845,16.893373416489528,14.469028655134917,12.604880695353383,15.622671149281235
2016-12-01,14.728736233351489,12.643529021486268,31.177315651313542,24.791261777511508,18.367380370802444,17.90120960851034,16.295219627608617,20.458630387855806,14.727546145918817,11.78235081116654,17.115584389582597
2017-01-01,16.84031848008234,12.107930599744549,34.63033234944181,24.435176659016644,12.224616812277791,17.630223285675708,12.883926192953998,16.298171409048877,14.991097123796406,10.86178721301713,18.930318302779675
2017-02-01,16.73816656765777,12.350939448482622,31.00272521299268,18.55560207466425,12.062245566154344,14.834285397458597,13.467683128575088,15.584467828462744,15.29929643655377,10.645300367809723,18.224554167856425
2017-03-01,16.326434268814438,11.88493781866275,28.636633219031467,16.880777589515617,14.83919431062308,15.971826150406338,14.033616186946317,12.743018886927386,12.462796030913868,11.258520598822578,20.39992725917855
2017-04-01,11.68535983306622,14.071621675156111,28.290787063228226,15.131223690788865,20.801469503011777,14.024480165003958,16.906755371147504,13.194582688517876,12.853705529349499,12.168058422523547,16.722027798575226
2017-05-01,14.217913574779994,15.287025648621102,28.44872672674604,7.953957462745128,27.64106012961019,15.146069973270869,19.733275857340733,12.74257489147004,9.685110027472223,13.529389806805828,14.435940625054208
2017-06-01,13.667284718978769,13.103999516608713,27.36859456519096,10.035593653031716,27.931705411276962,18.63330695603185,18.222238112000802,9.23393194331307,10.512426042726476,15.545384531933447,11.539633027516135
2017-07-01,12.651178377095256,13.020797828388652,22.123765235284424,6.7246388676279345,28.062002721881772,25.83396887820107,16.85058340882243,9.190699090429927,14.07197418912178,17.08490342113165,10.42095426038601
2017-08-01,10.335955939182712,12.907517074125257,20.941234233307046,7.807162098252665,25.83662898916947,22.495578690229994,17.150422506031596,11.080601726031437,11.571740764944861,14.990377496845097,9.384624404206415
2017-09-01,12.22145253529118,12.855329120944985,29.141662481510696,11.1752367766004,24.68890396869802,18.13935629408635,17.27386381501901,11.83293099828268,8.509653627356318,13.603555488740454,10.799749929212519
2017-10-01,15.260415833069935,13.984454757583705,30.432045282693366,8.34970524435538,17.727499657159957,15.493149660325727,19.343890666522746,20.3558089020504,5.642204844170722,11.691827227587408,11.637629238019015
2017-11-01,19.3832488139864,13.206015923146683,30.977469802674186,17.362426715258593,18.878795868771903,10.691049958394146,19.732894300377218,16.51625135941551,11.900984032155183,12.413655139071272,16.217128885117603
2017-12-01,16.42525810746301,14.16979837707822,30.52309827114301,29.82599840435034,19.29931341013692,15.688836412989152,18.636090644876944,20.907304859932147,15.833567069696025,11.529328853851302,17.026938006611424
2018-01-01,19.49835359826121,11.553015692031218,34.84675055278074,26.863092038162094,14.815878097178446,16.059694479360992,13.950183748809707,21.211661473011162,11.32168400080262,11.605217280734827,18.01120617966062
2018-02-01,18.3610552684727,13.450668105881428,29.00607343807291,29.506043297266704,11.99359670985809,15.300036593711654,14.593442373229843,12.561536667998919,19.98655459179498,12.027047940208368,16.603097418233414
2018-03-01,24.112509440175245,12.16905468325246,26.5825694815239,24.722241315172592,13.261951990762011,14.42651838774187,16.062370394612326,14.907296022719363,14.666732208522937,13.139861302156534,19.556602837872134
2018-04-01,17.13466678196756,13.908086732614628,24.307437379353754,15.890827562465097,21.110327466418337,9.022380736187218,17.381172678449964,15.35778833073179,13.119314233233307,12.083868041334766,15.175197156371649
2018-05-01,18.027073152101536,15.796410616055287,27.981687720665875,6.884061613945419,25.531401772652817,10.31629715473552,21.067055612151787,12.621146348831616,7.872655798316436,14.131242092356402,12.110660341974432
2018-06-01,11.451910705817014,15.225553636143532,29.049198354505474,10.61728867914979,27.486229483813656,22.350877555618204,17.734082294769483,9.402325557455422,11.0633117386701,15.65339671926031,10.294028079181887
2018-07-01,16.672908876164257,15.838355853143067,22.81083392085782,8.854299120815934,26.579167480835338,27.489628230799692,16.41608285649122,14.444810403039881,15.027537399383004,15.849098661714594,10.628058400992263
2018-08-01,10.23314930498993,15.990500412866908,20.653126219740717,7.535095128923845,28.02394698926844,30.64981002667871,15.696792338845437,15.94138297772923,13.690575123584704,14.90382388185222,8.911073045713948
2018-09-01,9.083840667921377,13.931921666238367,25.39379410828638,8.338942764297196,25.417477032749275,18.04542516447614,17.658925014343403,10.52916282186441,7.660379362950327,11.987698397755908,10.418203294545922
2018-10-01,11.57592935728745,12.831824083663955,23.395132039001645,7.788514029813697,23.608197979818936,10.89431515265841,21.82111786985987,12.94322285123475,8.430254761970462,10.906430141512079,14.285037189864482
2018-11-01,16.112552112249876,15.163638923612575,25.951394917581126,11.348073515652615,18.36234800795197,11.306260693979906,19.910287126488047,23.58648923337998,15.007073740366955,11.56487371803008,17.16503462510634
2018-12-01,17.305478299889206,13.145633709596563,31.58773651936008,25.562164901837296,17.7775356325069,13.532544356698889,17.77565103749274,21.634981521325624,11.679357275835748,11.390506132148126,17.746820946824734
2019-01-01,16.911527452983204,13.355134801795632,34.05153957042882,30.19467998535976,15.178944046245915,12.450543121178065,16.611716345419385,24.81637711846003,17.57547030632833,10.535182574043056,20.509625593215016
2019-02-01,18.38862288875749,13.488667435492264,30.222672874912043,28.508299143861823,16.418421230236444,9.70295893081332,18.79677548026773,22.713393116896263,16.37501899600638,11.574306522914496,19.156670461572073
2019-03-01,18.363002334342802,11.908212652469844,30.081545743015976,15.559336745788206,18.04741838302062,14.45318749499957,19.379073224269924,11.01398073339056,13.377159830729173,11.382158161695138,18.73773033949777
2019-04-01,16.773819206299112,13.785489712541045,28.18756982028425,18.439806420919098,25.291465067647373,12.007746688864694,21.090583591307958,11.866627147018194,13.969642358961798,12.602049276129039,16.69971544652543
2019-05-01,12.18978640257321,16.43780937403495,26.0384892177394,8.376927184238113,27.498411124683862,12.51292664869333,20.31557048690492,16.322344880006245,10.935268716821325,12.04855882771488,14.788540048523979
2019-06-01,18.87154543555132,16.39944308081632,32.82467892150635,8.75526737009809,24.95114374041265,18.24742535551908,19.831264661857546,14.222679369429924,8.651030680530017,16.034067620964905,12.56393326125676
2019-07-01,8.558195442911432,13.136142960610352,22.07870974661165,6.478945092063337,28.160595818189783,20.822758786993056,16.639136081361265,10.02947883412825,15.563796054662083,15.375669725735547,9.686313939244474
2019-08-01,11.188198047805782,13.002662321468076,20.6175989563957,5.819431528099343,27.587946404735185,23.968760140725795,15.289719383023849,11.527639986634748,13.16857298217368,15.241539818981037,10.218168383534513
2019-09-01,7.321012800904358,12.238067671688489,25.19990888750801,12.387853860268553,26.871248214230086,18.806739879181624,17.88079989379949,13.080926794663284,9.840242015281916,12.340783407864988,10.684722091187316
2019-10-01,12.236387719381534,12.019037157151251,25.086969392363397,7.077456116341243,24.152654146547842,11.393547771168235,22.27365096906962,9.614302673074485,5.270832061672153,11.026368438314222,13.41654559702949
2019-11-01,15.15058279370067,12.95960675887933,27.202238460656318,12.429483331899432,23.914383798227373,9.934512907988472,22.895634378082477,14.622046899181765,10.655087756451858,11.437390411804158,16.986135720675616
2019-12-01,13.172710237503754,11.68957751196819,28.414990658977306,19.782308799164664,20.92653919242165,7.059272709969762,22.46689457125576,18.20876983000062,13.79935352643044,11.819634957563505,18.333929322663256
2020-01-01,20.52887548551374,13.296151592919868,30.88704993882556,32.19862783533175,12.657326165548657,11.37472664752178,17.152075820888992,21.822028873984742,15.28845584651083,11.818850922915738,19.372955235710474
2020-02-01,21.353169225229927,13.79161697936554,30.84623550169728,29.091380304729164,11.565311800878602,14.04769796444626,15.677759846239088,20.617653285715534,15.747052070346143,10.896124687979627,19.589044206398743
2020-03-01,20.29109645127079,12.927764083748032,30.877451402241118,24.470234874798724,15.316185943508108,13.511055933377802,19.6874707720711,10.163078977641364,13.963730710389193,13.223638956874348,16.280216687220367
2020-04-01,18.963954670025306,13.783906325288358,26.342015646976353,12.979973592721768,21.95215334249403,11.979618374276905,19.523970200773377,12.799079399917959,16.34624001389619,12.866835271146142,17.363654923982946
2020-05-01,19.68110459205408,17.2121257556317,27.602440453157318,9.399907850696094,26.156201069398175,13.659628967026784,19.397020363104396,14.824014426025421,8.171969008647453,13.26746092201943,14.470218714153894
2020-06-01,10.385758677298146,13.396468299618567,28.991684201256252,8.577191937347138,27.64398864069123,18.45774815101546,17.846203300901163,9.704172867162633,11.009871875698916,16.223145465248116,10.765728969333335
2020-07-01,13.452537747441104,11.517488550865954,22.494579365157886,7.072095088762739,25.52738622561613,16.73884598968593,15.923923330846163,12.364130097695663,15.876639771219518,16.31758528845685,11.306153658896855
2020-08-01,11.897983108692387,11.245547176127213,20.691951679145987,14.00041623219145,24.052819380216636,20.143967129766555,18.120135856952206,12.64873471449616,14.500546580540489,16.197038406769376,10.197980925292606
2020-09-01,15.214425316615761,10.960981148835705,25.637654415838966,8.56968386004921,22.019077235845305,16.964451144298316,16.637818993280092,9.990259656772848,9.65046052817293,14.381626484001574,10.436774799267823
2020-10-01,17.179436141422258,12.153652576673107,31.51702129994709,9.242986500364834,19.846452874747058,17.66436213801235,17.6465694809743,14.470734252189732,7.126462482691754,12.590054145588015,11.350938380423024
2020-11-01,20.17505095014437,11.39046846676375,31.954833218561994,8.635201951726456,15.167800923776557,11.585607053059135,17.987159812812582,15.581635103968372,8.491300749297547,12.942465053698077,14.978215390718727
2020-12-01,25.377556320523166,12.202799252788113,33.2274797430601,26.25489651666394,10.221912336302923,17.481530973571036,13.886063803533077,17.88485237790959,12.231245824331925,12.12898597243207,18.607295283016516
2021-01-01,28.743616069991994,12.860756887647401,34.5611015669736,30.188592739562942,15.917378976112051,16.81639672707406,14.00535080405923,19.77121001826457,10.78434294715419,12.612391008708897,19.06690886952406
2021-02-01,24.744257171507282,13.100821419432227,31.605957126893287,31.53572816360131,10.599347355405367,17.46656355650294,13.318111061295943,17.646615760663185,12.587968964433566,11.307527278704328,19.113268037500312
2021-03-01,20.173845287242127,11.5002060518481,32.583440679042326,16.145194884021162,15.909466533898877,13.159585135538338,15.63356268757761,11.451132718846958,8.707471436856544,12.308629063224723,15.863252102382718
2021-04-01,19.282276369635582,15.531471132652023,24.009888156921974,13.647590107650236,18.100176294883425,14.63614472393415,15.617822640312069,17.631737470609572,14.208012019399483,11.867680024986791,15.71676046697517
2021-05-01,23.043710307985247,16.310898683826473,27.771531141382354,11.954294828047836,25.263652328542637,12.998232692949006,20.48261785820845,13.370446502677597,8.117685961716576,14.865072487112938,13.065285077829364
2021-06-01,13.779900456415561,15.649632203076099,29.41145189746553,8.928100066696988,25.151508575591777,18.1328265549389,17.21896562798277,11.031139387741469,11.38678864454431,15.125144615412347,9.973374723437438
2021-07-01,17.987093028245283,14.324465182224259,22.60955707229409,9.154509940185218,22.382524109060505,28.986937131759685,15.074811471088834,10.946380188757436,14.912843293527411,18.158174173447982,10.154023024103816
2021-08-01,8.712580591415575,11.377231307660049,24.694030573543102,13.179908854280754,27.750281355719153,20.413942397551295,14.732464893373743,9.428305518522555,13.717333984981563,15.370387123937947,10.040776121164289
2021-09-01,15.901339861671413,11.444193293847368,23.09792022260083,6.931316219621209,18.871862854908095,20.614777880468512,15.460937765523525,9.45629595036185,9.78514168743441,14.80457422350041,10.126058525095143
2021-10-01,14.061379253951873,11.881198691638144,28.551519835330712,6.39912464249548,16.83064081153886,16.230470101944693,17.920265716949483,9.804253224209786,6.208760499541149,13.283894438999631,11.93403490407397
2021-11-01,21.499137656086535,13.14974299733212,30.319239603622922,14.633052460395952,15.103818914287903,14.553666630986502,16.08357428849898,14.680219538148652,11.910677555065329,14.606213851449345,17.60230986502173
2021-12-01,27.242658450967507,14.361784868798772,30.772470737118095,31.891461201021517,13.751321123194145,11.96224759056383,16.207823083665424,19.97788055918199,16.49877303983248,12.48625391229459,16.25624776949857
2022-01-01,22.337995825696918,12.12097521948909,33.350649884933425,27.827660581371134,11.279381239193802,15.299763025431155,13.953029367091403,18.366901386507376,12.353136330678318,11.74695622188602,19.73001777078043
2022-02-01,24.808235267646896,10.63474442727636,33.90264558242716,16.276252059336688,8.934763896158762,15.707068962870093,14.14313356538653,12.789834905964826,9.36293680874815,12.232714806477686,19.293866500606384
2022-03-01,24.255775993666767,11.324691714504317,31.884889932681133,20.695233667822492,16.0182726449427,14.575369096975166,15.132620842777609,11.94494490579522,9.233652483561482,12.121353300419587,17.173650536970904
2022-04-01,24.156991600454557,12.357408355255258,27.053983056912497,10.660517949831204,15.874466582206853,14.35219222023503,16.524762279740823,10.644300861215681,13.499188604222807,13.64372403941563,15.577338307885885
2022-05-01,20.212476271892843,16.033362796339944,31.251699885741456,7.90009525649136,20.21344820034002,18.235121502891616,15.489079630418674,14.338289743908554,7.532584745391174,14.845393808431306,13.220314987020949
2022-06-01,20.379132962078756,13.07030782402839,25.748677698212493,9.299854222084655,22.530733256250276,16.15682349857899,13.809662293228413,9.455414018829536,10.542775453049407,15.67751248495761,11.034715690490032
2022-07-01,23.452065071706404,12.553493322051061,20.335009184892666,9.658185316771457,16.714060362232704,25.039929997889637,12.545536646345072,11.838027191423128,14.225549120182666,18.077895152302624,10.360729982996887
2022-08-01,14.331830758532352,12.494751518169611,21.27097001220813,7.454267534336052,17.16397169664366,21.755097225908695,14.842616186416315,12.42042786593353,12.429396583845026,16.18991850481404,9.825264819388105
2022-09-01,13.94757148201935,10.976884940215745,25.267957316429253,12.445947414447684,20.009606144464282,20.561733228633404,17.327061782203934,9.725952705749199,9.299846555498895,15.929509525371497,10.298542774030029
2022-10-01,20.169367582304506,14.339329684095365,30.458738566952906,9.591985177078218,14.749314888724907,16.87858648739022,15.795536063764795,16.209668728114544,5.546964167254523,12.843148781826603,11.027499783163044
2022-11-01,19.871438802033094,13.601515667036933,30.40980473854849,12.654056261703237,16.484720109437994,14.82202145355108,17.11674299956477,17.669003100009387,10.877605062000642,11.672941809383566,14.416595251257625
2022-12-01,24.638274626418383,13.198249351546314,30.75247965195439,25.270774278826877,13.166351006588839,15.961044488871522,12.772404792112406,17.838477559436555,12.87348317688645,11.086610721162808,17.350758826735454
