,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2008-02-01,5.428808212280273,-2.8780272006988525,-1.6931431293487549,4.615435600280762,-3.6518776416778564,-0.30827534198760986,7.63969612121582,2.43774676322937,2.3436832427978516,3.6242117881774902,5.471492290496826
2008-03-01,2.274914026260376,-0.832343339920044,1.154056429862976,1.7721881866455078,-1.7247612476348877,-2.312065362930298,4.397271633148193,5.175864219665527,6.159974098205566,-0.8544760346412659,5.638277530670166
2008-04-01,1.105048656463623,5.102352619171143,-0.07983541488647461,-0.24978211522102356,3.379962682723999,-10.911367416381836,4.4810590744018555,4.55457067489624,8.812724113464355,-2.5128395557403564,-0.0853685736656189
2008-05-01,-3.161008358001709,2.8306002616882324,0.6513304710388184,-0.44660401344299316,4.86916971206665,-0.7706884145736694,0.5888850092887878,2.3634443283081055,3.292222738265991,-3.065363883972168,2.640892505645752
2008-06-01,-1.5571857690811157,2.3349883556365967,-1.1999027729034424,-0.008694887161254883,2.399014711380005,-1.4038386344909668,-5.786882400512695,-0.4213096499443054,4.748231410980225,-2.2701714038848877,-0.5390865802764893
2008-07-01,-3.5088062286376953,0.5952086448669434,-0.6940150260925293,-2.059121608734131,0.5920467376708984,-0.7287945747375488,-6.571008205413818,-1.9452965259552002,2.60927414894104,-0.5224871635437012,-1.2251968383789062
2008-08-01,-3.199740409851074,2.12947154045105,3.3317456245422363,-2.659862995147705,-7.120370388031006,-4.009160995483398,-6.025598049163818,-1.9516202211380005,0.16125178337097168,-1.052088737487793,-4.485011100769043
2008-09-01,-4.918968200683594,0.5043069124221802,4.254200458526611,-3.3088226318359375,-0.09406352043151855,0.5011450052261353,-6.8626837730407715,-2.8977885246276855,3.2661378383636475,1.316098690032959,-0.2845618724822998
2008-10-01,-1.2331013679504395,-0.5240681171417236,2.2053542137145996,-0.30432310700416565,-1.486045479774475,-3.2384724617004395,-3.9949326515197754,-0.3106467127799988,2.7088708877563477,-0.29878997802734375,-1.4046292304992676
2008-11-01,-0.6655586361885071,3.107257604598999,3.541214942932129,1.6069843769073486,-1.4362469911575317,-0.06323599815368652,7.7598443031311035,0.4473945200443268,-0.18733656406402588,2.1808505058288574,-1.3896105289459229
2008-12-01,1.3342790603637695,-0.5161635875701904,1.6947243213653564,0.0007903575897216797,-1.701047658920288,-4.183849811553955,3.731712818145752,3.7079994678497314,2.81716251373291,2.0543785095214844,0.3533308506011963
2009-01-01,3.0082180500030518,1.7436463832855225,0.4882999658584595,2.7518770694732666,-0.8250359296798706,0.5555153489112854,9.16831111907959,5.215123176574707,4.525177478790283,1.1380486488342285,-0.4454667568206787
2009-02-01,4.231274604797363,-0.6563384532928467,-1.3614411354064941,3.083341121673584,-4.89552116394043,-1.3983436822891235,8.712960243225098,6.435544013977051,3.615792751312256,1.9591310024261475,3.439187526702881
2009-03-01,2.3050925731658936,3.7429747581481934,0.7716591358184814,2.5858154296875,-5.818743705749512,-2.5943822860717773,5.721874713897705,9.167652130126953,7.0747480392456055,-1.4102052450180054,-0.566058874130249
2009-04-01,0.63722825050354,8.094182968139648,2.8704922199249268,0.9482642412185669,-0.06985139846801758,-7.637513160705566,-0.7611153721809387,5.623028755187988,6.811819076538086,-1.5854923725128174,3.8622488975524902
2009-05-01,-2.6128334999084473,3.0003104209899902,2.200974702835083,-0.03624361753463745,-0.3630950450897217,0.6260256767272949,-0.7894513607025146,3.63358473777771,2.503443717956543,-1.939361572265625,0.8995001316070557
2009-06-01,-1.6474360227584839,1.7864795923233032,0.36968445777893066,-1.2098770141601562,2.098174571990967,-0.37759244441986084,-4.6365437507629395,-0.14958715438842773,1.8266770839691162,0.06919229030609131,-1.3667129278182983
2009-07-01,-5.947243690490723,3.4141464233398438,1.2560052871704102,-3.2006382942199707,6.61939811706543,-2.3288156986236572,-6.035546779632568,-1.122233510017395,-0.4382179379463196,-3.7581310272216797,-1.2039461135864258
2009-08-01,-2.8599488735198975,1.5927410125732422,0.5621051788330078,-3.5676870346069336,5.747574806213379,-0.6154820919036865,-4.631931304931641,-2.3696718215942383,-0.558810293674469,-1.1090538501739502,0.08896160125732422
2009-09-01,-6.435544013977051,3.041825771331787,3.134082317352295,-1.9195923805236816,0.5654000043869019,-0.9449692964553833,-2.583838701248169,-0.6971949338912964,0.36375391483306885,-2.5482540130615234,-0.5074102878570557
2009-10-01,-1.8978462219238281,1.4906001091003418,2.3505616188049316,-1.4602872133255005,-1.7014718055725098,-3.443141222000122,-2.432933807373047,0.8368974328041077,0.5911000967025757,-4.753182411193848,-1.7522130012512207
2009-11-01,-0.22668719291687012,-1.021410346031189,2.8111846446990967,3.7956924438476562,2.537051200866699,1.0866488218307495,1.0616077184677124,0.9120205640792847,-1.2461204528808594,-1.4708309173583984,-4.6180925369262695
2009-12-01,2.159459114074707,1.3976846933364868,1.9861488342285156,4.851369857788086,-0.9739642143249512,0.4909358024597168,2.3650591373443604,6.916595458984375,0.21021294593811035,-2.102128267288208,-4.403925895690918
2010-01-01,3.700317621231079,2.363887071609497,0.7392593026161194,3.8745763301849365,-4.263978004455566,-0.21045096218585968,4.1131768226623535,2.5354647636413574,1.6500964164733887,-0.361922025680542,-1.3438029289245605
2010-02-01,2.7606608867645264,7.019277095794678,1.2499713897705078,0.8411336541175842,-1.701703667640686,0.5884585380554199,-0.9952855706214905,6.614459991455078,5.927478313446045,-0.6400656700134277,-2.6326475143432617
2010-03-01,2.2559804916381836,3.831681966781616,1.2245029211044312,0.9765192270278931,1.0019879341125488,-3.619220495223999,0.8391229510307312,2.9241960048675537,2.0421786308288574,-1.627979040145874,-1.0649890899658203
2010-04-01,3.2579684257507324,3.9007151126861572,1.5844142436981201,3.1929566860198975,0.6950242519378662,-2.5542314052581787,-3.314267635345459,4.009291648864746,-0.03485172986984253,0.6387253999710083,-1.1963534355163574
2010-05-01,1.018073320388794,1.444337010383606,2.362546682357788,0.1943655014038086,1.1125750541687012,-1.6092127561569214,-4.717720985412598,1.266057014465332,2.4570484161376953,2.544177770614624,1.6192660331726074
2010-06-01,-2.84108829498291,1.871271014213562,1.506667971611023,-2.1299781799316406,3.13665771484375,-4.409417152404785,-7.381199359893799,-0.9275927543640137,2.2372143268585205,0.6735771298408508,-1.689639925956726
2010-07-01,-2.2305121421813965,-0.6481085419654846,3.172849655151367,-3.148721933364868,-9.079551696777344,-1.5549242496490479,-5.093717575073242,-2.520049810409546,-0.41218897700309753,-1.8840053081512451,-1.1822788715362549
2010-08-01,-2.441633462905884,-0.7915369272232056,0.4483811855316162,-4.57094144821167,-2.58506178855896,0.09182097017765045,-5.524672985076904,-0.8525274991989136,-0.0073724836111068726,-1.3009089231491089,-4.74989128112793
2010-09-01,-1.2452799081802368,0.006032049655914307,0.9544018507003784,-2.1507554054260254,-6.290070533752441,-1.3042597770690918,-6.203612327575684,-1.8913779258728027,-1.089787483215332,2.8095874786376953,-2.407451868057251
2010-10-01,-3.5930817127227783,0.2064296007156372,2.697659730911255,-0.9838917255401611,0.6528000831604004,-2.4134838581085205,1.7372256517410278,-0.23658977448940277,-2.1708621978759766,3.4530041217803955,-1.2399182319641113
2010-11-01,0.5650005340576172,2.0012948513031006,-0.17425870895385742,1.8592069149017334,1.636021614074707,-2.44565486907959,5.764614105224609,-0.17425870895385742,5.225751876831055,-0.08444845676422119,0.7680789828300476
2010-12-01,1.497955083847046,-1.2385776042938232,0.6749176979064941,4.696943759918213,-8.39592170715332,-3.9657273292541504,13.262432098388672,4.506599426269531,4.849084854125977,1.9389638900756836,-5.322935104370117
2011-01-01,2.9976742267608643,-2.367159843444824,-2.4865753650665283,1.7345976829528809,-8.214432716369629,1.27467679977417,5.837719917297363,6.273075103759766,6.511906147003174,3.534703493118286,-0.5977606773376465
2011-02-01,5.293184280395508,-6.877659797668457,-0.7219529151916504,4.103804588317871,-13.28175163269043,2.4708805084228516,2.762937307357788,7.461772441864014,1.8622021675109863,2.760890007019043,5.192193031311035
2011-03-01,3.8124303817749023,-0.9696552753448486,0.8932292461395264,2.6721813678741455,-7.159481048583984,-0.9225713014602661,4.397226333618164,6.657934665679932,-1.069281816482544,5.602983474731445,-0.26476144790649414
2011-04-01,3.999401092529297,-0.8400039672851562,0.6209614276885986,0.784731388092041,0.1439812183380127,1.4022810459136963,3.952317476272583,3.5790579319000244,6.408185958862305,1.3047014474868774,3.1239137649536133
2011-05-01,-1.4241169691085815,4.574643611907959,0.0682375431060791,-1.755751371383667,4.942442893981934,-4.972468376159668,-2.3794422149658203,2.615544319152832,6.606074333190918,-0.7260472774505615,0.42648446559906006
2011-06-01,-3.964600086212158,2.784090757369995,-0.03411877155303955,-1.5742396116256714,1.8635667562484741,-12.954894065856934,-5.528604030609131,-2.2893688678741455,3.7612524032592773,-0.609360933303833,-0.209489107131958
2011-07-01,-3.8226661682128906,1.3156192302703857,2.446315050125122,-2.9696969985961914,-1.8362717628479004,-3.1361966133117676,-6.062221527099609,-2.726771354675293,-0.027977466583251953,-1.1156835556030273,-1.0979416370391846
2011-08-01,-3.5060439109802246,0.9525957107543945,-0.4565088748931885,-4.123593807220459,1.4766597747802734,-1.9454517364501953,-5.5913825035095215,-1.7509748935699463,-1.3026543855667114,-1.2733120918273926,-3.1812329292297363
2011-09-01,-5.452860355377197,2.7274537086486816,3.2856361865997314,-2.9969918727874756,1.4152462482452393,-0.9225713014602661,-4.687235355377197,-1.6929728984832764,1.5223791599273682,0.012282729148864746,-1.2739945650100708
2011-10-01,-0.9212065935134888,4.087427139282227,2.082609176635742,-1.3777155876159668,0.12146282196044922,-3.7946887016296387,-3.2344584465026855,0.6332442760467529,0.8754873275756836,-2.5541303157806396,-0.631879448890686
2011-11-01,0.9614667892456055,0.4960867166519165,1.9017796516418457,2.8564226627349854,-2.3064277172088623,2.0136895179748535,5.426247596740723,1.689561128616333,1.2808184623718262,0.9798908233642578,-1.4752951860427856
2011-12-01,1.2432878017425537,2.1460700035095215,1.5967581272125244,2.5568599700927734,0.2749967575073242,-0.9034649133682251,4.262115478515625,5.487661838531494,5.007950782775879,2.898047924041748,-2.1583526134490967
2012-01-01,3.9994163513183594,0.6937627792358398,0.6454671621322632,2.6843338012695312,1.8900634050369263,-3.7683792114257812,0.5338644981384277,9.235596656799316,3.483173131942749,0.7002894282341003,2.7600409984588623
2012-02-01,3.477299213409424,-0.9228417873382568,0.1598982810974121,2.1883227825164795,0.2604057788848877,2.0773730278015137,-1.0612027645111084,7.256120681762695,5.950175762176514,0.7825227975845337,4.305507659912109
2012-03-01,3.4198660850524902,4.712759017944336,1.509570837020874,3.5477848052978516,4.70557975769043,-3.0746164321899414,0.03459024429321289,10.326821327209473,5.601010322570801,0.8771566152572632,-4.353802680969238
2012-04-01,1.7451759576797485,0.5306013822555542,0.7518484592437744,0.11225512623786926,3.2364730834960938,2.166132926940918,2.477445125579834,3.5862910747528076,4.802171230316162,-1.6009411811828613,0.3739662170410156
2012-05-01,0.21015214920043945,2.8122527599334717,0.948294997215271,-0.6258877515792847,4.461489677429199,0.18013036251068115,-1.6185626983642578,-1.0527184009552002,6.204055309295654,-1.5918042659759521,-0.6683096885681152
2012-06-01,-4.791728496551514,0.5730234980583191,0.1827409267425537,-1.8300197124481201,1.1493101119995117,-3.9021718502044678,-4.186072826385498,0.14488744735717773,4.186725616455078,-3.0308890342712402,-1.1682367324829102
2012-07-01,-3.4616355895996094,2.707176685333252,1.161057472229004,-3.913919448852539,1.5598245859146118,-0.34851309657096863,-4.890278339385986,-1.2080482244491577,3.488394021987915,-1.7236387729644775,-0.6833207607269287
2012-08-01,-2.434370517730713,3.094848394393921,0.005221128463745117,-2.5707736015319824,4.879836082458496,-1.8345885276794434,-5.776571750640869,-2.1791858673095703,1.5696141719818115,-3.1875243186950684,-3.88193941116333
2012-09-01,-5.82029914855957,1.2596073150634766,1.6381421089172363,-2.9643192291259766,0.9221889972686768,-2.9218974113464355,-5.925374984741211,-1.8959373235702515,2.1406798362731934,-0.16381418704986572,1.1832475662231445
2012-10-01,-0.21145743131637573,3.0504684448242188,0.5390857458114624,-0.15794038772583008,-0.09398126602172852,-3.601954698562622,-2.7261033058166504,-1.2517755031585693,3.024362564086914,-2.2548928260803223,-2.3443055152893066
2012-11-01,0.5077587366104126,6.196223258972168,4.364898204803467,2.7365455627441406,1.8828842639923096,-4.322475910186768,6.6406755447387695,1.1329939365386963,3.4211716651916504,-3.5889017581939697,0.04372739791870117
2012-12-01,3.2815051078796387,1.312471628189087,1.2308909893035889,4.000721454620361,-0.589992105960846,-4.723200798034668,2.5394465923309326,4.342708110809326,4.96794319152832,-2.899054765701294,-4.749306678771973
2013-01-01,4.117861747741699,2.628788471221924,-0.8984556198120117,5.451585292816162,1.8183882236480713,5.0062947273254395,-7.54774284362793,11.588287353515625,6.433801174163818,-0.17539572715759277,1.747513771057129
2013-02-01,3.4850053787231445,1.6157883405685425,-0.7488322257995605,3.5415616035461426,-0.2613039016723633,-0.5455164909362793,4.7958197593688965,2.736888885498047,4.834478378295898,-2.262962579727173,5.397176265716553
2013-03-01,1.8384333848953247,5.48881196975708,0.5104374885559082,3.4821419715881348,1.242087960243225,-5.214621543884277,7.486175537109375,5.334893226623535,6.877659320831299,0.9993976354598999,1.4504151344299316
2013-04-01,1.2349289655685425,2.7683887481689453,-0.3815751075744629,1.4389605522155762,5.007726192474365,-3.5809364318847656,1.2012815475463867,2.201395034790039,6.608480453491211,-1.2363609075546265,2.1734750270843506
2013-05-01,-0.02505660057067871,1.0208746194839478,1.826979160308838,1.6336857080459595,1.155463695526123,0.3364734649658203,-2.77626371383667,1.1697819232940674,3.0082154273986816,2.8056154251098633,-1.2585536241531372
2013-06-01,-4.624003887176514,-2.1963837146759033,3.3883585929870605,-1.9701591730117798,3.850830554962158,-6.576981067657471,-5.533913612365723,-0.5920499563217163,1.9665796756744385,1.1998499631881714,-2.054635524749756
2013-07-01,-4.354108810424805,1.5284483432769775,1.4031658172607422,-3.8264904022216797,5.4766411781311035,-0.8111157417297363,-3.9789772033691406,0.4331200122833252,0.30640554428100586,0.3350416421890259,-3.2960076332092285
2013-08-01,-4.139338970184326,1.4940851926803589,0.8268654346466064,-5.257575988769531,3.990431308746338,-2.3839497566223145,-3.779240608215332,-1.5835726261138916,-0.44743800163269043,-0.8254337310791016,-2.4419374465942383
2013-09-01,-4.81300163269043,-0.40233612060546875,0.9793524742126465,-1.7482298612594604,0.7882066965103149,-3.6983442306518555,-6.040055751800537,-0.882705807685852,1.4010180234909058,-1.5749820470809937,0.013602256774902344
2013-10-01,-1.3952906131744385,1.5835727453231812,2.240769624710083,-1.0409197807312012,1.6265268325805664,-2.0381698608398438,-1.8076497316360474,0.15821409225463867,3.1757359504699707,-2.8972506523132324,-0.6307086944580078
2013-11-01,0.9041827917098999,3.2544851303100586,2.981727123260498,1.7331960201263428,-0.9578753709793091,-0.7567071914672852,3.9424662590026855,4.101396083831787,3.8250584602355957,1.5742660760879517,-4.348381996154785
2013-12-01,2.562209129333496,1.2027134895324707,1.5835726261138916,4.49514102935791,3.0232491493225098,2.2744171619415283,7.359460830688477,3.6009814739227295,4.613265037536621,-0.09807848930358887,-0.350791335105896
2014-01-01,2.9224929809570312,1.2460854053497314,-1.6084271669387817,5.1757426261901855,3.573915481567383,-1.2328853607177734,9.558821678161621,-1.2454254627227783,4.961901664733887,-0.0739203691482544,5.24504280090332
2014-02-01,2.023568868637085,0.46860194206237793,-0.6844229698181152,3.5633556842803955,-5.043741226196289,-1.3107657432556152,10.278884887695312,1.9041085243225098,6.149246692657471,-3.9718971252441406,3.964637279510498
2014-03-01,2.7977521419525146,0.7920035123825073,1.8724279403686523,3.3224544525146484,0.14652085304260254,4.522339820861816,7.913434028625488,4.348758697509766,2.982553005218506,-0.33132147789001465,3.360734462738037
2014-04-01,3.0914533138275146,0.48642218112945557,1.564206600189209,0.39732176065444946,4.84442138671875,-1.0566645860671997,1.172165036201477,3.5765557289123535,-2.2486298084259033,-2.005748748779297,-0.6171026825904846
2014-05-01,0.35904157161712646,1.651987075805664,1.366865873336792,-0.019140124320983887,-1.0058444738388062,-3.1376538276672363,-3.6293559074401855,2.4545505046844482,1.3457456827163696,-0.9134440422058105,1.6255871057510376
2014-06-01,-4.367238998413086,3.390434503555298,1.235525369644165,-1.038184404373169,-2.918532609939575,-2.6439714431762695,-5.951906204223633,-0.7134631872177124,0.0778803825378418,-5.192902565002441,0.4851020574569702
2014-07-01,-5.844325542449951,0.4910421371459961,2.821512222290039,-2.645951747894287,5.151982307434082,-0.6811230182647705,-4.941441535949707,-1.677727222442627,-0.7847434282302856,-3.498675584793091,-1.1319048404693604
2014-08-01,-2.251269817352295,1.6830072402954102,0.12342071533203125,-3.4267349243164062,5.578344345092773,-2.6023917198181152,-6.4462480545043945,-3.002352714538574,-0.9286240339279175,-2.942953109741211,-1.8671481609344482
2014-09-01,-2.3020899295806885,1.6480273008346558,0.580142617225647,-2.767392158508301,1.0738248825073242,-0.5794825553894043,-6.672628879547119,-0.982084333896637,0.5676025152206421,-3.2557945251464844,-1.49622642993927
2014-10-01,-0.6963030099868774,2.2275097370147705,1.3061456680297852,-1.4757664203643799,0.6534028053283691,-0.9292839765548706,-2.505370855331421,0.49764227867126465,1.5021666288375854,-5.377043724060059,-2.497450828552246
2014-11-01,-0.7741833925247192,4.233918190002441,3.8227367401123047,2.5033907890319824,-0.1894209384918213,0.7603232860565186,1.908068299293518,1.274465560913086,-0.12606048583984375,-2.203749656677246,-3.9138169288635254
2014-12-01,2.0658087730407715,2.1093692779541016,1.0830650329589844,2.9845330715179443,-2.0446889400482178,1.800487756729126,9.318580627441406,1.6876273155212402,1.2599455118179321,1.0065044164657593,-0.30294132232666016
2015-01-01,2.520564079284668,0.3847590684890747,-0.7252600193023682,4.2937397956848145,2.768980026245117,3.5113725662231445,-1.106449842453003,7.3939409255981445,5.377346992492676,-0.4525737762451172,0.05853462219238281
2015-02-01,5.907729148864746,-4.1752424240112305,0.24841594696044922,2.1322360038757324,-1.8931001424789429,-2.9652862548828125,6.700803279876709,4.395104885101318,2.9081788063049316,-0.2862492799758911,4.625674247741699
2015-03-01,3.9568073749542236,-1.1956799030303955,1.2285161018371582,2.460602045059204,3.668416976928711,-1.6061369180679321,8.431148529052734,5.519400596618652,2.2535886764526367,-1.9530625343322754,6.596582889556885
2015-04-01,2.834653615951538,3.140890121459961,2.5348410606384277,0.668152928352356,2.869631290435791,0.9244211912155151,-3.4257116317749023,5.665737152099609,0.15133380889892578,-1.6225552558898926,-0.7845087051391602
2015-05-01,0.6867128610610962,3.891134738922119,0.04425811767578125,-0.8901568651199341,0.8823041915893555,-2.1672143936157227,-6.7821807861328125,2.0822675228118896,1.3413028717041016,-4.9254865646362305,1.82171630859375
2015-06-01,-3.226550817489624,0.7645212411880493,0.010707616806030273,-1.4669386148452759,-3.3564693927764893,-1.1435695886611938,-5.70214319229126,-1.1528494358062744,-1.7496185302734375,-5.362355709075928,0.8494681119918823
2015-07-01,-3.7169578075408936,2.1764941215515137,1.1585602760314941,0.017845988273620605,2.6797502040863037,-2.698310136795044,-4.009631633758545,-0.41331255435943604,0.8002131581306458,-3.9361062049865723,-1.5811526775360107
2015-08-01,-5.386626720428467,1.0393491983413696,0.8701696395874023,-2.717583656311035,5.956270217895508,-1.4241081476211548,-3.2729501724243164,-2.8396501541137695,-0.7552413940429688,-2.716870069503784,-2.1586480140686035
2015-09-01,-3.2122740745544434,-0.22200381755828857,0.7074141502380371,-2.4127745628356934,2.5826685428619385,-0.9201381206512451,-4.906927108764648,0.013562917709350586,-2.136519193649292,-5.253852367401123,-1.0529119968414307
2015-10-01,-0.8023546934127808,0.7659487724304199,0.3761928081512451,-2.1165316104888916,3.5199384689331055,-1.7510461807250977,-3.3529000282287598,2.8139522075653076,-1.2720603942871094,-7.5060133934021,-0.28196632862091064
2015-11-01,-0.10207891464233398,3.1023433208465576,1.6668131351470947,1.6439704895019531,-2.731146812438965,-0.09850990772247314,-2.9931254386901855,2.9431567192077637,1.1128745079040527,-2.2007646560668945,-2.2178969383239746
2015-12-01,1.6703824996948242,5.435168266296387,2.297133207321167,6.1597137451171875,2.4805893898010254,-0.48826563358306885,-4.333000659942627,11.265802383422852,-0.13848471641540527,-0.4033188819885254,-4.062456130981445
2016-01-01,2.559058904647827,4.651629447937012,3.076046943664551,4.61564826965332,3.0482726097106934,3.4232306480407715,-0.4854258596897125,5.189448833465576,-0.6564927101135254,0.6179869174957275,3.9433748722076416
2016-02-01,4.568305492401123,1.6835250854492188,-2.5123472213745117,4.188297271728516,2.643645763397217,3.7483208179473877,4.022911548614502,-0.12246119976043701,4.268465042114258,-2.9081363677978516,4.043111324310303
2016-03-01,2.165794610977173,1.473952293395996,2.5439093112945557,0.28469061851501465,3.383462429046631,2.648064136505127,1.9852592945098877,0.4854258894920349,0.5371878743171692,0.24744725227355957,6.065613746643066
2016-04-01,3.615128517150879,5.433108329772949,1.1741118431091309,2.4119794368743896,5.054993629455566,3.3216006755828857,-1.1810556650161743,3.8619444370269775,1.3060417175292969,-1.635550618171692,-0.06312429904937744
2016-05-01,-1.2157740592956543,4.02733039855957,3.107609510421753,-1.468271255493164,0.34087133407592773,-2.522447109222412,-3.3418004512786865,1.5080394744873047,0.9512832164764404,0.5788497924804688,4.697078704833984
2016-06-01,-2.9775731563568115,6.051095008850098,1.048494577407837,-2.6455392837524414,0.797260046005249,-5.279085159301758,-6.41469144821167,-1.2877357006072998,2.9977729320526123,2.170213222503662,-0.3976830244064331
2016-07-01,-2.693513870239258,3.613865852355957,1.017563819885254,-3.370206356048584,2.2996180057525635,1.4897334575653076,-5.755673885345459,-0.9165648221969604,2.2762622833251953,-1.8747916221618652,-3.0539536476135254
2016-08-01,-2.9201300144195557,-0.5472877025604248,1.7807364463806152,-4.055105209350586,1.8489108085632324,0.4923695921897888,-3.865100622177124,-2.1190829277038574,2.6076648235321045,-1.776317834854126,-0.13571715354919434
2016-09-01,-2.496565818786621,-0.3598085045814514,3.0709967613220215,-1.0592257976531982,-3.119602918624878,0.40588924288749695,-3.0779409408569336,-1.1703245639801025,-0.4052579998970032,-1.217667579650879,-1.5301330089569092
2016-10-01,-2.7080326080322266,0.7644352316856384,1.172217845916748,-0.9310835003852844,1.6462817192077637,-2.4687914848327637,0.9942076206207275,-1.8198734521865845,-0.1300361156463623,-0.3061528205871582,0.9639080762863159
2016-11-01,1.3413913249969482,2.541384220123291,3.1113967895507812,2.031970977783203,-0.04544949531555176,-0.7840037941932678,1.9297099113464355,0.2171475887298584,3.174520969390869,-1.626081943511963,-4.3587327003479
2016-12-01,0.7145670056343079,7.982068061828613,1.261854887008667,3.4737303256988525,1.348966360092163,0.29984045028686523,5.955146312713623,4.630167007446289,5.521482467651367,-2.2926745414733887,1.4840521812438965
2017-01-01,4.274877071380615,0.6149017810821533,-1.4374969005584717,3.1031293869018555,-2.070388078689575,-1.2396161556243896,8.759082794189453,7.7026286125183105,3.3844141960144043,1.0826201438903809,0.8201417922973633
2017-02-01,5.613432884216309,0.5650229454040527,-0.5568456649780273,2.7809596061706543,-4.529995918273926,0.30826878547668457,9.350271224975586,6.718131065368652,4.510371685028076,1.1537590026855469,6.859591484069824
2017-03-01,5.131814956665039,-5.059040069580078,1.8684186935424805,3.8259658813476562,0.4227452278137207,3.092499017715454,6.123671531677246,5.036145210266113,0.6966707706451416,0.9885858297348022,0.4628119468688965
2017-04-01,2.161151647567749,2.2919819355010986,2.439983606338501,-0.8773801326751709,1.6255652904510498,2.310788631439209,1.7433125972747803,5.332148551940918,4.450680732727051,-1.0270171165466309,1.7727491855621338
2017-05-01,-1.1087859869003296,1.10878586769104,1.9624532461166382,-1.0229288339614868,1.21999192237854,-2.770329713821411,-3.0164542198181152,-0.8111474514007568,3.989503860473633,0.3467000722885132,0.593641996383667
2017-06-01,-2.9886527061462402,4.461310386657715,2.0360450744628906,-1.159482717514038,2.438347816467285,2.7400753498077393,-6.694418907165527,-0.33852338790893555,0.4922487735748291,-4.325573921203613,-0.9697788953781128
2017-07-01,-5.525940895080566,2.9943764209747314,2.0613927841186523,-2.7008261680603027,1.0466418266296387,-0.8577556610107422,-5.355043411254883,-2.1856822967529297,1.0409178733825684,-1.230621576309204,-3.536504030227661
2017-08-01,-4.538172721862793,1.265782356262207,1.8422536849975586,-3.700042247772217,5.189870834350586,-1.6353777647018433,-4.230721473693848,-1.509453535079956,-0.29845643043518066,-1.5102713108062744,-3.313275098800659
2017-09-01,-1.6746267080307007,1.1799249649047852,2.3353188037872314,-3.3525240421295166,2.391739845275879,-1.0245640277862549,-6.093417167663574,-2.0172383785247803,-0.5453983545303345,-4.205373764038086,-1.4538507461547852
2017-10-01,-3.8235130310058594,1.1913726329803467,3.135836362838745,0.390855073928833,0.21914005279541016,0.4358280897140503,1.321385145187378,-1.0343762636184692,1.2445225715637207,0.36795997619628906,-2.472691059112549
2017-11-01,0.6484272480010986,4.182478427886963,2.5348353385925293,1.8471589088439941,1.6255652904510498,-6.272490501403809,7.654385089874268,-2.013967514038086,2.997647285461426,-0.7383730411529541,-0.20687532424926758
2017-12-01,2.062211036682129,1.1758365631103516,1.5307140350341797,3.226599931716919,0.7375553846359253,10.069019317626953,8.71738052368164,2.737622022628784,4.148135185241699,-3.5242388248443604,1.8054571151733398
2018-01-01,3.268857717514038,-1.9911234378814697,-0.3069000244140625,3.4131619930267334,-3.9626004695892334,2.717386245727539,6.478774547576904,6.78973913192749,3.213303804397583,1.8691767454147339,0.6551263332366943
2018-02-01,5.370411396026611,3.105583906173706,1.1835639476776123,1.5500822067260742,2.722805976867676,-0.30757761001586914,3.988345146179199,9.068116188049316,6.911686420440674,0.7553939819335938,3.863010883331299
2018-03-01,4.4788432121276855,0.4816907048225403,-1.5548245906829834,3.0026066303253174,-6.201005935668945,-7.900811672210693,9.360111236572266,6.267399311065674,5.734220027923584,-2.1713345050811768,0.40039271116256714
2018-04-01,1.424070119857788,1.8048158884048462,0.927474856376648,2.9599251747131348,3.0161564350128174,-5.294532775878906,4.310149669647217,4.858911037445068,2.4186158180236816,-2.1144258975982666,1.325157642364502
2018-05-01,1.0582292079925537,-2.757357597351074,0.4938852787017822,-0.7526841163635254,-0.5528264045715332,-3.981570243835449,-2.211305856704712,1.5405974388122559,2.0033185482025146,-2.6794469356536865,1.4410072565078735
2018-06-01,-3.3386385440826416,1.3122854232788086,0.7913007736206055,-2.0290629863739014,2.6455726623535156,-3.3874173164367676,-7.317498683929443,-1.671351671218872,0.04606890678405762,-0.9620265960693359,-1.071101427078247
2018-07-01,-5.264723777770996,-0.03522908687591553,0.928152322769165,-1.8474974632263184,2.5351431369781494,-3.3183135986328125,-1.9213430881500244,-1.1659491062164307,-0.061650991439819336,-3.3454127311706543,0.3360319137573242
2018-08-01,-4.823681831359863,0.8624364137649536,0.8278851509094238,-3.1184561252593994,4.224786758422852,0.7784285545349121,-5.337892055511475,-2.3732244968414307,0.4335894286632538,-2.7702300548553467,-0.7845256328582764
2018-09-01,-4.052028656005859,1.1354621648788452,2.0642921924591064,-2.2946364879608154,0.3529689311981201,-4.97001838684082,-3.40503191947937,-1.6334125995635986,-1.3353198766708374,-3.544593572616577,-1.244537115097046
2018-10-01,-1.3976484537124634,0.7011953592300415,2.4369077682495117,-1.4484596252441406,6.827678680419922,2.7952966690063477,-2.045999526977539,-0.45526885986328125,0.08942782878875732,-2.6760597229003906,1.2906060218811035
