,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2008-08-01,-2.2116780281066895,-3.349135398864746,2.8645894527435303,-4.255781173706055,-1.687610149383545,-3.537262201309204,-2.157137155532837,0.8607996106147766,2.9934329986572266,-1.5888038873672485,3.6487154960632324
2008-09-01,-3.1926262378692627,1.099515438079834,1.4473133087158203,-6.699061393737793,-1.4813027381896973,-3.785463571548462,-5.620887279510498,0.3865298628807068,2.2796568870544434,-1.2591862678527832,8.118708610534668
2008-10-01,-1.2647193670272827,-1.3002896308898926,0.17943206429481506,-3.9324872493743896,-0.7841260433197021,-0.10750114917755127,-4.436793804168701,4.781429767608643,1.6899813413619995,1.5477004051208496,4.955328941345215
2008-11-01,3.3791723251342773,-4.111918926239014,1.9239544868469238,9.93753433227539,2.376091718673706,3.810757875442505,-4.575122833251953,11.169844627380371,1.9816579818725586,1.3572020530700684,0.4979832172393799
2008-12-01,4.051054954528809,-2.634568691253662,-2.535762310028076,6.673766613006592,4.862055778503418,4.029712677001953,3.301708459854126,6.191592216491699,0.8671233654022217,5.10630464553833,2.089158535003662
2009-01-01,4.798651695251465,-9.222347259521484,1.531456470489502,12.168621063232422,3.69486927986145,6.1587748527526855,6.676070213317871,6.709677696228027,1.3153129816055298,5.343623638153076,2.2339234352111816
2009-02-01,3.6968464851379395,-6.140323638916016,-3.1538515090942383,8.763700485229492,2.1653897762298584,3.7120025157928467,1.8411744832992554,13.275039672851562,-1.7113564014434814,6.530435562133789,8.826961517333984
2009-03-01,3.397671937942505,-7.1169233322143555,1.2223975658416748,6.066518306732178,-2.3538565635681152,4.506726264953613,3.5907511711120605,4.268177032470703,0.6662232875823975,7.5525054931640625,8.311644554138184
2009-04-01,0.5041154623031616,-10.272092819213867,8.251677513122559,1.5215719938278198,-3.202615737915039,1.071492314338684,-1.540682077407837,5.641479969024658,3.2335875034332275,5.410838603973389,5.579536437988281
2009-05-01,-1.9222283363342285,-1.4141591787338257,2.7268362045288086,1.3014744520187378,-3.697505474090576,-0.4882999658584595,-1.658638596534729,7.738336086273193,3.1881184577941895,3.3271617889404297,1.3970255851745605
2009-06-01,-3.6144745349884033,-2.1719794273376465,2.635897636413574,-3.3317744731903076,-2.3307924270629883,-1.9775822162628174,-2.2780745029449463,2.7090439796447754,0.7789075374603271,-3.3528616428375244,2.13639497756958
2009-07-01,-2.3228845596313477,-0.8738000392913818,4.810513019561768,-3.619746208190918,-6.919231414794922,-1.7541899681091309,-3.833254098892212,-1.698836088180542,1.5782437324523926,-1.5406819581985474,2.2734618186950684
2009-08-01,-4.56273889541626,-0.44612598419189453,2.4704947471618652,-3.6823487281799316,-1.6718180179595947,-3.5288076400756836,0.683356523513794,-1.1861540079116821,-1.2131719589233398,-2.4559974670410156,1.8648974895477295
2009-09-01,-1.2817051410675049,-0.7492538690567017,3.867520809173584,-3.607884645462036,-5.368664741516113,-2.228651285171509,-0.9759410619735718,1.8985052108764648,2.9772467613220215,0.1726512908935547,5.02006721496582
2009-10-01,-2.2227206230163574,-2.4316153526306152,4.021720886230469,-3.3001437187194824,-7.410826683044434,-1.47873854637146,-0.6141641139984131,4.881023406982422,2.054023265838623,1.576266884803772,0.8691872358322144
2009-11-01,2.6714823246002197,-2.15682315826416,-0.03822052478790283,3.4629104137420654,-3.066866874694824,4.874433517456055,-1.6303026676177979,5.7706379890441895,3.617769241333008,4.631272315979004,-4.9231977462768555
2009-12-01,5.909682273864746,-2.017779588699341,1.8411744832992554,2.6233770847320557,2.310364246368408,8.282649993896484,4.823692798614502,8.907356262207031,1.6191000938415527,8.185120582580566,-0.5172948837280273
2010-01-01,5.386606693267822,-4.127922058105469,2.144052743911743,6.484437465667725,1.874622106552124,7.739770412445068,5.02602481842041,8.402624130249023,0.47384971380233765,4.007281303405762,-3.1902759075164795
2010-02-01,4.660081386566162,0.7540041208267212,9.275257110595703,0.778132438659668,1.686288595199585,5.219719886779785,-1.3491649627685547,5.398670196533203,2.948324203491211,8.277961730957031,-2.362546682357788
2010-03-01,2.7754058837890625,-5.027365207672119,2.435601234436035,1.3076108694076538,-2.2646937370300293,2.972452163696289,5.84235954284668,3.7948195934295654,0.9912642240524292,3.7445526123046875,-0.1715778410434723
2010-04-01,2.7130746841430664,-5.181517601013184,3.1560943126678467,1.0716913938522339,-0.7372486591339111,4.505259037017822,-1.7332043647766113,9.836236953735352,1.206406831741333,1.079063892364502,2.289491891860962
2010-05-01,0.78751540184021,-6.1587066650390625,0.8592296838760376,-5.4335222244262695,0.9798703789710999,0.11058735847473145,-2.6427011489868164,8.363080024719238,1.507338285446167,-0.7405996918678284,4.107814788818359
2010-06-01,-1.8994207382202148,-1.0549356937408447,0.42626357078552246,-5.960319995880127,-1.3612290620803833,-2.0978074073791504,-5.230443954467773,1.4215494394302368,1.7647050619125366,-0.43028509616851807,4.164113998413086
2010-07-01,-2.0555832386016846,-1.628649115562439,1.2901849746704102,-5.904021263122559,-1.6668521165847778,-3.5347721576690674,-5.660058975219727,-1.1038624048233032,3.796830177307129,-1.8437918424606323,2.480506420135498
2010-08-01,-4.1460185050964355,3.62994384765625,0.40950807929039,-6.131227493286133,-2.1822562217712402,-4.202987194061279,-4.331670761108398,-2.0421786308288574,-0.5851073265075684,-0.16956710815429688,6.030023574829102
2010-09-01,-1.7278428077697754,-0.19972741603851318,0.11997044086456299,-6.011927604675293,0.5730432271957397,-2.570316791534424,-4.204998016357422,-0.03150063753128052,1.331739068031311,-1.5354877710342407,3.4127910137176514
2010-10-01,-0.5938202142715454,-3.222446918487549,1.4979549646377563,2.4041008949279785,2.825002431869507,-0.9771894216537476,-5.729762554168701,4.347085475921631,1.9657728672027588,0.7171418070793152,1.2586843967437744
2010-11-01,2.493910789489746,-7.0440754890441895,0.4865840673446655,6.941530227661133,-2.2452571392059326,2.6299667358398438,-5.02133321762085,5.179506301879883,-0.6822900772094727,0.7841644287109375,5.15336799621582
2010-12-01,6.1070990562438965,-4.613165855407715,-1.3029195070266724,13.853571891784668,3.227138042449951,6.526660919189453,0.3176870346069336,11.680699348449707,-0.3967738151550293,4.558206558227539,2.493910789489746
2011-01-01,5.375069618225098,-3.582469940185547,-2.756795883178711,8.289493560791016,5.431024551391602,6.091563701629639,6.597886085510254,11.809185028076172,-4.35150671005249,5.615264892578125,7.267978191375732
2011-02-01,4.881711959838867,-5.660302639007568,-6.456634521484375,1.4616475105285645,5.042070388793945,6.408185958862305,7.045523643493652,5.528604507446289,-0.9833025932312012,7.71015739440918,3.443265199661255
2011-03-01,3.4589598178863525,-3.6220476627349854,-5.115767002105713,7.087830543518066,4.49139404296875,4.356283187866211,2.777949571609497,7.6555681228637695,0.09826207160949707,5.474696636199951,3.9311633110046387
2011-04-01,0.5738775730133057,-2.035525321960449,-1.5967581272125244,6.36383056640625,1.2269107103347778,1.1627674102783203,3.123913526535034,10.77197551727295,0.19447696208953857,3.7414631843566895,9.8657808303833
2011-05-01,-2.3166637420654297,-10.714654922485352,4.896724700927734,-1.1545789241790771,-6.5583086013793945,-1.6970672607421875,-6.049938678741455,9.554616928100586,0.6885166168212891,-0.763577938079834,11.145235061645508
2011-06-01,-3.5121850967407227,-5.527921676635742,2.108539581298828,-5.467872619628906,-5.500626564025879,-0.9123356342315674,-5.100072383880615,-1.1893800497055054,-0.7663073539733887,-3.538797616958618,11.695911407470703
2011-07-01,-1.9352160692214966,-0.4387671947479248,0.6298325061798096,-5.653478622436523,-4.247785568237305,-2.6844642162323,-1.9788881540298462,-1.4097871780395508,2.764984369277954,-3.821300983428955,3.2747185230255127
2011-08-01,-5.203111171722412,-1.7421040534973145,3.8595142364501953,-5.037976264953613,-3.5742812156677246,-4.825075149536133,-1.0146920680999756,-2.2320494651794434,0.6264204978942871,-1.9420397281646729,3.7271335124969482
2011-09-01,-2.5841550827026367,-2.9676496982574463,5.497897148132324,-5.400317192077637,-4.158394813537598,-3.534703493118286,-1.987758994102478,-0.9362187385559082,3.233776330947876,-0.599807858467102,8.763063430786133
2011-10-01,-1.608358383178711,0.7158114910125732,5.194240570068359,-3.0918421745300293,-0.6926107406616211,-0.8379566669464111,-4.0560383796691895,1.9454517364501953,1.627464771270752,0.9792084693908691,0.9635138511657715
2011-11-01,2.8557400703430176,-4.551443099975586,2.923977851867676,6.829211235046387,2.500222682952881,4.616268157958984,-5.065953731536865,3.599529266357422,1.133425235748291,3.271988868713379,-1.6417946815490723
2011-12-01,2.7063002586364746,-5.286361217498779,-4.0239667892456055,5.052988052368164,1.0365281105041504,1.9775233268737793,-2.762937545776367,12.705826759338379,1.6472537517547607,5.3689284324646,8.868147850036621
2012-01-01,6.194265842437744,0.20232033729553223,-0.274111270904541,3.1627237796783447,-0.011747658252716064,7.789332866668701,1.8398096561431885,3.3598227500915527,-0.5175484418869019,8.969317436218262,2.1609115600585938
2012-02-01,4.064028263092041,-4.602461338043213,-4.355108261108398,-0.5319068431854248,1.4802016019821167,3.2684524059295654,2.3710641860961914,9.318483352661133,-0.5841183662414551,8.633856773376465,3.8649709224700928
2012-03-01,3.673092842102051,-3.3128321170806885,1.9253064393997192,1.1134145259857178,1.2432911396026611,5.416311740875244,0.813849925994873,7.179108142852783,1.9879605770111084,7.868303298950195,2.2999253273010254
2012-04-01,-0.38375601172447205,0.7831754684448242,0.4176936149597168,3.9791839122772217,-2.6823761463165283,1.625089168548584,-1.4182002544403076,4.5926713943481445,-0.1657721996307373,1.5761405229568481,2.899707078933716
2012-05-01,-2.595574140548706,-8.801587104797363,2.3110203742980957,-0.11878159642219543,-4.058806419372559,-0.2760693430900574,-3.8904242515563965,11.41739273071289,0.6878891587257385,-0.2571426331996918,7.900935649871826
2012-06-01,-3.3187057971954346,-7.592885971069336,-0.9737481474876404,-4.799560546875,-7.474104881286621,-2.7352399826049805,-6.253656387329102,1.2472069263458252,0.011747598648071289,1.4658434391021729,7.913335800170898
2012-07-01,-4.33683443069458,-2.6843338012695312,5.158515930175781,-3.1274807453155518,-5.2877397537231445,-3.8186328411102295,-5.013628005981445,-1.8013038635253906,1.0279176235198975,-1.8796212673187256,6.531683921813965
2012-08-01,-2.6060166358947754,-2.824653148651123,3.1229121685028076,-5.916237831115723,-5.690422534942627,-4.078386306762695,-2.5355305671691895,-1.6779536008834839,-0.8765038847923279,-1.6720798015594482,4.586797714233398
2012-09-01,-3.0289313793182373,-1.7177648544311523,2.12632155418396,-4.552860260009766,-4.146914005279541,-3.215588092803955,-0.41638875007629395,1.6139941215515137,1.1721527576446533,-0.8308186531066895,5.51420783996582
2012-10-01,-0.020884662866592407,-5.533787250518799,2.174617052078247,-1.8430731296539307,-3.996152877807617,1.0775189399719238,-0.8171130418777466,4.521533489227295,0.0019579529762268066,0.3948509693145752,2.087815284729004
2012-11-01,1.5611296892166138,-7.043357849121094,5.535745620727539,7.417324542999268,-4.731685161590576,3.062216281890869,-2.634080171585083,11.927762985229492,4.0783867835998535,2.8148632049560547,2.365189790725708
2012-12-01,5.037776470184326,-4.8243608474731445,-1.1688892841339111,5.193106174468994,-3.1875243186950684,5.0084075927734375,-0.20949935913085938,12.15880012512207,1.4005789756774902,6.737267017364502,2.949308156967163
2013-01-01,6.301359176635742,3.7291274070739746,1.5864362716674805,-1.9451026916503906,-0.9313869476318359,7.426754951477051,3.868011951446533,8.820613861083984,-1.0738513469696045,8.156258583068848,1.0967601537704468
2013-02-01,4.976226806640625,-6.667184829711914,0.730218768119812,8.624457359313965,-1.0989080667495728,5.103657245635986,1.3552002906799316,7.537003993988037,-0.3371894359588623,6.597742080688477,3.4656758308410645
2013-03-01,3.609571933746338,-12.27411937713623,4.57818603515625,9.585912704467773,0.8039567470550537,5.011306285858154,7.272120952606201,5.563981056213379,-0.3300302028656006,5.603355884552002,6.398721694946289
2013-04-01,-1.8097974061965942,-5.39359712600708,2.6352310180664062,4.529504776000977,-5.007726669311523,0.7423892021179199,-2.717559814453125,5.677809715270996,-0.23624730110168457,2.654560089111328,7.685195446014404
2013-05-01,-0.5090053081512451,-6.276302814483643,1.2671445608139038,-0.23696327209472656,0.5183122158050537,0.12456679344177246,-1.1375665664672852,3.9059550762176514,1.254258155822754,0.05369257926940918,2.6652989387512207
2013-06-01,-2.2543716430664062,-6.51970911026001,-2.0388855934143066,-6.673627853393555,-1.4654489755630493,-2.4025630950927734,-0.379427433013916,-1.6508673429489136,4.642617225646973,0.8762626647949219,4.145065784454346
2013-07-01,-3.4470629692077637,-1.9493979215621948,3.4241535663604736,-3.8307855129241943,-0.3915977478027344,-2.981727123260498,-1.9515457153320312,-1.831274390220642,1.3895635604858398,0.9006032943725586,2.672457695007324
2013-08-01,-2.620197296142578,-3.8100247383117676,2.5758113861083984,-3.3310866355895996,-2.7053894996643066,-5.133009433746338,-5.402187824249268,-1.622231364250183,-0.882705807685852,-1.587152361869812,-1.2972126007080078
2013-09-01,-2.622344970703125,-1.387415885925293,-0.8698196411132812,-7.885648250579834,-1.0903173685073853,-2.391108989715576,0.6693673133850098,0.8318767547607422,-0.2584400177001953,0.3457801342010498,6.266280174255371
2013-10-01,-1.464017391204834,-4.032669544219971,0.9564436674118042,-2.6252083778381348,-6.109498023986816,-0.8218541145324707,3.610288143157959,1.138282299041748,1.9615683555603027,1.350904941558838,2.1727590560913086
2013-11-01,2.0954418182373047,-2.8048994541168213,3.8451032638549805,3.966806411743164,0.04009056091308594,2.774831533432007,-3.326791286468506,8.85497760772705,2.7841382026672363,7.706672191619873,1.3931430578231812
2013-12-01,4.309722900390625,-7.886363506317139,-0.9936704635620117,7.934329509735107,-2.18564510345459,6.970010280609131,-0.41951799392700195,10.20946216583252,1.7947633266448975,4.933988571166992,1.2578377723693848
2014-01-01,7.0943708419799805,-7.065990924835205,0.017820119857788086,13.213257789611816,-0.26400113105773926,9.946903228759766,8.019034385681152,4.870820999145508,-2.7046918869018555,2.6221914291381836,5.012722015380859
2014-02-01,6.357807636260986,-4.846401214599609,0.16566061973571777,13.45745849609375,0.19932079315185547,6.410607814788818,4.431919097900391,-0.06732034683227539,-1.461246371269226,5.322923183441162,1.8097279071807861
2014-03-01,3.2874743938446045,-5.134162425994873,0.9319241046905518,11.691950798034668,-1.205165147781372,4.541479587554932,9.720521926879883,7.281811237335205,2.1324691772460938,5.912965774536133,0.27060115337371826
2014-04-01,-0.931924045085907,-5.645664215087891,-0.8547036647796631,4.076177597045898,-4.608139991760254,0.19734084606170654,3.144913673400879,6.239666938781738,1.4467263221740723,4.717700958251953,5.170462608337402
2014-05-01,-2.414290428161621,-3.422114849090576,2.759471893310547,-1.7206275463104248,-5.774364948272705,-1.191305160522461,-4.068917751312256,8.523277282714844,1.4097659587860107,1.9159883260726929,0.7728633284568787
2014-06-01,-1.5061265230178833,-2.704031467437744,4.187718391418457,-6.689128875732422,-6.264747142791748,-1.021024465560913,-7.640852928161621,3.8702566623687744,2.009708881378174,0.48312216997146606,4.316418647766113
2014-07-01,-2.1364293098449707,-2.4340906143188477,1.145105004310608,-3.084853172302246,-7.240231513977051,-2.116629123687744,-2.344330310821533,-0.2963414192199707,2.2598495483398438,-0.40194177627563477,-0.6738629341125488
2014-08-01,-2.036768674850464,-1.2223255634307861,1.8836482763290405,-4.969821453094482,-2.2499499320983887,-3.5712757110595703,-2.116629123687744,-0.23430103063583374,0.16830110549926758,-1.7113873958587646,-1.051384687423706
2014-09-01,-2.878932476043701,-0.7623032927513123,2.958132743835449,-6.18092679977417,-6.96435022354126,-3.0558133125305176,-0.9174039363861084,2.1608493328094482,-0.26796114444732666,-0.5900425910949707,4.029317855834961
2014-10-01,-2.0004687309265137,-4.6239800453186035,2.6928117275238037,-2.733071804046631,-3.618135690689087,-0.7748433351516724,0.8903439044952393,2.5165908336639404,0.28776121139526367,2.8571524620056152,2.587871551513672
2014-11-01,2.720531940460205,-3.8425369262695312,5.159902572631836,1.7952078580856323,-5.287282943725586,3.044593334197998,2.3020901679992676,10.086824417114258,3.7164764404296875,3.837256908416748,-3.802936553955078
2014-12-01,3.2656943798065186,-0.4257018566131592,1.3094457387924194,11.949352264404297,-0.4428619146347046,4.35007905960083,2.2849299907684326,10.84516716003418,0.9919843673706055,5.145382404327393,-6.314907073974609
2015-01-01,3.4706835746765137,2.2671518325805664,0.31123363971710205,3.790482997894287,0.021415114402770996,5.270984649658203,8.359050750732422,2.808241367340088,-0.7459614276885986,7.441053867340088,0.2526988983154297
2015-02-01,3.2322616577148438,-4.432223796844482,-4.475054740905762,11.043083190917969,-1.8352792263031006,3.079500436782837,12.238049507141113,9.409107208251953,0.08922982215881348,6.802168846130371,4.889081001281738
2015-03-01,3.2629566192626953,-3.4606897830963135,-2.119386911392212,11.075206756591797,-0.45400142669677734,4.872662544250488,6.936370372772217,3.761215925216675,1.8167197704315186,6.782894611358643,1.8502697944641113
2015-04-01,0.5275267362594604,-5.491560935974121,4.339425086975098,-1.604709267616272,-5.670734405517578,1.6446843147277832,-0.9565438032150269,6.963496208190918,2.5084290504455566,5.1967453956604,3.696969985961914
2015-05-01,-3.407151937484741,-5.44873046875,4.130984306335449,-4.611397743225098,-6.897109031677246,-0.9793866872787476,-3.65199875831604,9.934492111206055,0.9651098251342773,1.949493408203125,0.7238326072692871
2015-06-01,-3.3136391639709473,-3.464259147644043,3.609168291091919,-5.439450740814209,-8.837323188781738,-0.8244836330413818,-2.672611951828003,-0.6617285013198853,0.2441328763961792,-0.2941015958786011,0.7438198328018188
2015-07-01,0.8359050154685974,-5.171047687530518,1.9345028400421143,-2.911747932434082,-2.2021923065185547,-0.8894429206848145,-5.963408470153809,-1.02649986743927,1.2413654327392578,0.008566081523895264,1.0272138118743896
2015-08-01,-5.244572639465332,-4.2002272605896,2.0637075901031494,-2.2428812980651855,-8.52608871459961,-4.1331257820129395,-3.2408275604248047,0.4561429023742676,0.3697686195373535,-3.522794246673584,0.6017658710479736
2015-09-01,-1.8616912364959717,-2.016594171524048,-0.36048853397369385,-3.661278486251831,-5.094666481018066,-1.8952417373657227,3.514227867126465,2.4484665393829346,0.4361555576324463,1.123582124710083,-3.7447972297668457
2015-10-01,-3.210846424102783,-4.866238117218018,-0.16703832149505615,-2.0901198387145996,-6.680816173553467,-1.536894679069519,1.2763437032699585,3.235830783843994,0.2591235637664795,5.088955879211426,-5.804935932159424
2015-11-01,1.4276772737503052,-3.0359559059143066,5.70571231842041,-1.82671320438385,-4.45863676071167,3.4621176719665527,-2.0658493041992188,6.595869541168213,1.0614778995513916,5.742832183837891,-7.204060077667236
2015-12-01,5.391623020172119,-2.163645029067993,6.633702754974365,-3.278660774230957,2.06941819190979,7.7237348556518555,3.2379724979400635,6.193978309631348,2.03586745262146,10.973128318786621,-6.0062384605407715
2016-01-01,4.622592449188232,2.5072970390319824,7.080652713775635,-0.3036278486251831,-0.8679590821266174,8.155659675598145,-0.6545991897583008,3.427018165588379,3.916231632232666,9.506519317626953,-4.310758590698242
2016-02-01,3.628384590148926,0.4103078842163086,-0.05491816997528076,6.167874813079834,-2.429023027420044,6.031526565551758,4.083510875701904,6.643832206726074,-2.1481199264526367,5.955777645111084,0.34970855712890625
2016-03-01,3.19977068901062,-1.230292558670044,1.352753758430481,5.747467041015625,-0.533400297164917,3.2357513904571533,4.503918647766113,9.324090003967285,3.40303111076355,6.070663928985596,-2.3179242610931396
2016-04-01,-0.0517619252204895,-1.2662734985351562,9.06528091430664,0.6987859010696411,-5.064462661743164,3.4358553886413574,0.7991535663604736,1.2088303565979004,1.7876801490783691,3.9679932594299316,-1.9997777938842773
2016-05-01,-2.8405935764312744,-3.745164632797241,2.18410062789917,-2.390517234802246,1.4941520690917969,-0.7537040710449219,-3.760314464569092,7.379861831665039,2.7130825519561768,0.06564930081367493,-5.678662300109863
2016-06-01,-2.4807846546173096,-1.9656906127929688,6.670976161956787,-6.96387243270874,1.4480714797973633,-1.593888521194458,-3.758420705795288,1.2006241083145142,0.9386582374572754,-1.9158225059509277,0.2001039981842041
2016-07-01,-4.524749755859375,0.5296129584312439,5.523375988006592,-3.627753734588623,-2.9706294536590576,-3.852475881576538,-3.5728354454040527,-3.697821617126465,0.08521795272827148,-1.2757420539855957,2.245331287384033
2016-08-01,-3.688983917236328,-3.9812498092651367,-1.5717952251434326,-3.3721001148223877,-1.2340800762176514,-3.928224802017212,-1.2574361562728882,-0.0744866132736206,1.299098014831543,-2.2043004035949707,7.4518232345581055
2016-09-01,-1.6166133880615234,-1.7441242933273315,1.5377079248428345,-4.003974437713623,-0.6129369735717773,-2.4069294929504395,-5.556200981140137,-0.8294532895088196,1.372952938079834,-0.4191453456878662,6.185549736022949
2016-10-01,-1.0150387287139893,-1.5219268798828125,2.139282464981079,0.7953661680221558,-0.546025276184082,-0.6514427661895752,-0.24618476629257202,5.7260050773620605,-0.48795104026794434,-0.24807846546173096,1.45627760887146
2016-11-01,3.2988758087158203,2.3450675010681152,3.069103240966797,3.3784124851226807,-3.7016091346740723,3.5867228507995605,0.9790579676628113,13.4921875,2.5148720741271973,1.7592742443084717,6.3553547859191895
2016-12-01,5.246891975402832,-8.05466079711914,6.383129119873047,8.146821975708008,0.17232933640480042,5.707699298858643,0.04734325408935547,10.869372367858887,1.5099332332611084,6.486021518707275,0.23229742050170898
2017-01-01,5.1277265548706055,1.4513976573944092,-2.226566791534424,10.873625755310059,0.37286603450775146,5.256103515625,4.645289421081543,12.5286283493042,-3.1996164321899414,8.579191207885742,-1.9133918285369873
2017-02-01,5.1448974609375,-2.4743263721466064,-0.23385906219482422,10.714176177978516,1.0556364059448242,5.049228668212891,9.738673210144043,3.886474847793579,-2.840650796890259,6.5251569747924805,3.8619441986083984
2017-03-01,3.350888729095459,-0.4881601333618164,-7.346116065979004,7.174401760101318,0.6893116235733032,4.73278284072876,7.365740776062012,3.891381025314331,1.077713966369629,6.615102291107178,1.9967963695526123
2017-04-01,-1.351639747619629,-0.796428918838501,1.2551522254943848,3.645256757736206,-1.364722728729248,-0.00735926628112793,2.552006959915161,9.771381378173828,3.4130327701568604,5.124455451965332,1.694251537322998
2017-05-01,-2.7057323455810547,-3.516062021255493,1.1586649417877197,-0.9517897367477417,-0.34669995307922363,-1.327926516532898,-4.764672756195068,8.347784996032715,2.389286994934082,-0.29109716415405273,1.5274429321289062
2017-06-01,-0.5691113471984863,-2.1398916244506836,6.922553062438965,-7.160501003265381,-4.08435583114624,-1.2837713956832886,-4.170213222503662,-0.3704129457473755,2.5552773475646973,0.2927325963973999,-1.3361034393310547
2017-07-01,-2.295252561569214,-3.495619773864746,2.345949172973633,-5.132632255554199,-6.687877655029297,-3.9682435989379883,-4.655102729797363,-0.23385906219482422,1.3884353637695312,-1.5593326091766357,2.812849521636963
2017-08-01,-4.673909664154053,0.3303462266921997,-1.2666000127792358,-4.5365376472473145,-1.3083021640777588,-3.6902294158935547,-2.000884532928467,-0.3417940139770508,1.0008516311645508,-0.3319816589355469,0.47180652618408203
2017-09-01,-2.9714810848236084,-0.3295285701751709,2.947768211364746,-7.423796653747559,-7.054202079772949,-3.7049481868743896,-2.3982813358306885,0.7007591724395752,3.5446808338165283,-1.2747769355773926,3.6689696311950684
2017-10-01,-0.25511884689331055,-0.43664586544036865,1.265782117843628,-1.3557281494140625,0.734284520149231,0.8536672592163086,-1.9763538837432861,4.117063522338867,1.9142091274261475,0.37450146675109863,-1.0261993408203125
2017-11-01,1.8095455169677734,-8.54893684387207,3.5921072959899902,6.269220352172852,-0.8871923685073853,2.3606674671173096,-2.9469504356384277,12.221994400024414,2.372115135192871,2.8251147270202637,0.21505212783813477
2017-12-01,3.1848974227905273,-5.421277046203613,-1.8193573951721191,9.127042770385742,-5.422094345092773,5.884088516235352,3.2985565662384033,11.989771842956543,0.40802669525146484,6.392690658569336,2.262545108795166
2018-01-01,4.24782133102417,-2.9937994480133057,-3.279019355773926,9.269328117370605,3.5777900218963623,7.740248680114746,0.8346595764160156,7.888617515563965,-1.203888177871704,5.422577857971191,2.1753993034362793
2018-02-01,4.802002906799316,-3.3189916610717773,0.8333044052124023,6.734185695648193,0.49049806594848633,5.169876575469971,7.609494209289551,7.097316741943359,-0.0203244686126709,11.062627792358398,0.8780185580253601
2018-03-01,2.7749722003936768,-7.36153507232666,-0.3082549571990967,8.727341651916504,0.2283119261264801,4.064223289489746,5.816195487976074,5.462549209594727,-3.1299736499786377,6.7877068519592285,9.358078956604004
2018-04-01,1.6571245193481445,-6.3873138427734375,1.2906060218811035,6.354794979095459,-4.119776725769043,3.1265861988067627,1.1530767679214478,6.352084636688232,1.1693364381790161,2.251277446746826,2.8759171962738037
2018-05-01,-2.075131893157959,-4.383995056152344,-4.025607109069824,-1.5223053693771362,-3.0412230491638184,-1.810913324356079,-3.1923015117645264,2.875917434692383,0.4545912742614746,-0.9769311547279358,6.958432674407959
2018-06-01,-1.6977734565734863,-2.9551827907562256,2.78784441947937,-7.485514163970947,-1.2824761867523193,-1.9416675567626953,-5.255239486694336,-0.0474238395690918,1.3556444644927979,-1.3373522758483887,2.031095504760742
2018-07-01,-4.34605598449707,-2.7499051094055176,-1.294670820236206,-1.2445372343063354,-5.432062149047852,-3.1597824096679688,-3.4443259239196777,0.06300592422485352,-0.3482264280319214,1.0650038719177246,3.125908613204956
2018-08-01,-0.7763960361480713,-0.35703372955322266,2.205885887145996,-5.0452189445495605,-5.270143508911133,-3.7939071655273438,-4.117743968963623,1.4254252910614014,0.2648963928222656,-2.224855661392212,4.17058801651001
2018-09-01,-2.8847246170043945,-0.7289721965789795,2.302088737487793,-4.021541595458984,-7.237555503845215,-3.1489431858062744,-1.7255502939224243,2.1869165897369385,1.878661870956421,-1.3068656921386719,4.889398097991943
2018-10-01,-2.9741523265838623,-1.210662841796875,2.9565377235412598,-1.950474739074707,-2.2458577156066895,-0.4498489797115326,-1.2845087051391602,6.894749641418457,2.5175282955169678,3.543238401412964,-0.008807182312011719
2018-11-01,0.7174549698829651,-5.449676513671875,1.0385820865631104,5.816873073577881,-4.97476053237915,3.61708402633667,0.0711357593536377,8.832351684570312,1.992478847503662,6.926590919494629,0.9288297891616821
2018-12-01,3.8040695190429688,-4.90633487701416,3.4212913513183594,7.439445495605469,-0.7506518363952637,6.2850141525268555,2.3108959197998047,6.959110260009766,2.0460000038146973,2.964667558670044,2.9219861030578613
2019-01-01,5.52726936340332,-0.480083703994751,-0.8896760940551758,5.694222927093506,1.081857681274414,5.577726364135742,7.216837406158447,10.85938835144043,-0.018550395965576172,2.138486862182617,1.081857681274414
2019-02-01,6.330129623413086,-11.114642143249512,5.781038284301758,6.7219133377075195,-2.0531554222106934,7.834936141967773,4.921785354614258,-0.36655545234680176,0.6054842472076416,6.60467529296875,-4.554488182067871
2019-03-01,3.207730770111084,-4.27252197265625,0.3999459743499756,7.514385223388672,0.16621136665344238,5.21488094329834,2.8508214950561523,8.13693618774414,1.0269489288330078,4.877264499664307,3.885190486907959
2019-04-01,-0.09720396995544434,-6.609869003295898,1.7860301733016968,4.89136266708374,-4.760025978088379,1.7385411262512207,2.2928264141082764,6.17282247543335,3.5230870246887207,4.400890827178955,5.002665042877197
2019-05-01,-3.749401569366455,-5.463456153869629,2.5354650020599365,-4.374177932739258,-5.084286689758301,-1.2554891109466553,-3.482276201248169,9.382036209106445,0.4400150775909424,0.22705650329589844,0.8458970785140991
2019-06-01,-3.379136323928833,-7.337043762207031,1.3935039043426514,-3.114236831665039,-5.210428714752197,-2.120678663253784,-5.103578567504883,1.1286048889160156,1.337852954864502,-3.103848695755005,3.2900943756103516
