,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2013-08-01,33.174391146059385,67.16533193782884,47.60698445638021,40.138063725736956,61.72443530555603,58.04469572099227,59.08985050043203,62.43179584371633,62.404462088525825,62.75935760916096,38.344553683666476
2013-09-01,41.38062653718171,69.92002603959064,42.8019290500217,38.98838475807426,61.59098115542069,61.766346340072886,56.86734107232863,64.37848369155931,56.69696183331245,69.89635833322185,38.34788545649103
2013-10-01,42.13491086606626,67.59153482865314,43.378886470088254,29.539306876585655,59.71865005787086,54.75609209284436,51.07077145906088,63.521776229236565,55.32323111475042,66.45634794888431,43.457757665755906
2013-11-01,52.6513346919307,61.61963015186544,45.52576757360388,39.220597571933396,58.91840761024084,59.28945914327099,61.33397889027398,65.37758937823735,60.962665186519125,62.00839003471479,50.32420462750374
2013-12-01,48.505648860224966,59.856006077357705,46.37423875596788,30.3205313141813,59.20642040296774,53.77370738450375,66.31497325985113,66.27879247396343,54.364811213670585,82.33408993237639,55.12112556619847
2014-01-01,47.40804884168836,54.17880233453245,45.715933905707466,36.03261967295224,58.390811044696136,49.333771647021756,66.34057919550601,67.58472358918863,53.03350718675462,76.43652615481861,66.3108988011137
2014-02-01,67.68473872432001,56.29021002321827,51.153633965386284,39.12640207821561,57.263411173928084,39.998815312731864,74.77630404283374,65.703133729558,53.395852789414675,73.22755055884792,66.77799224853516
2014-03-01,61.736465736671725,53.08036804199219,52.30456147370515,39.47023214753141,58.87466728785697,40.44535013550487,77.16718049642678,63.70802912218817,56.71090235752342,94.53880623595356,76.85657257729389
2014-04-01,49.03406496401186,53.07790795151068,52.549458256474246,35.238525547932106,58.64776145250638,43.854396969246466,77.26170236613893,64.60490032423253,52.64188631445961,105.31006904497539,84.60251828457447
2014-05-01,59.216435750325516,52.40696498325893,49.875587180808736,29.907845959220964,61.37529351124739,47.909048815679284,81.838133148334,62.96787560920357,54.734760892074725,94.46438305998502,64.68672650925657
2014-06-01,44.221803170663335,58.66775707322724,47.20599252206308,25.009200499229824,61.218563829336965,50.78154249564229,67.14952354606945,65.54189939110256,55.23656321837839,95.33520006153682,63.30807868470537
2014-07-01,32.35062493218316,64.86782735707808,48.75416960539641,34.28205903043452,61.36954354268873,51.73000037337149,63.24222582276516,66.05402070526793,57.821681436184235,81.26337234288046,58.427283104429854
2014-08-01,33.05690341525607,69.39007116823781,47.05920071072049,38.7593574130658,61.14224322103312,54.78680839751686,60.27069443381877,66.70854741876775,60.18000746195296,77.47694041630993,45.37627849173039
2014-09-01,45.33775894730179,67.48694789652922,42.45891627558955,39.91564327908546,61.34333508186571,59.8803109962847,56.614307104717206,62.96946845458219,61.844666236269795,76.78156813530073,51.8569012905689
2014-10-01,45.43828893590856,68.56870261990294,43.50682633011429,35.988723125654396,58.286044383744446,59.383031109857825,50.65621318905035,64.90174057341669,57.75967994622425,69.48477340071169,51.428754278954045
2014-11-01,46.90398180926287,61.550315545529735,43.07594073260272,38.593850676546396,59.76791108907679,59.9310027820438,60.78958643196915,63.16225536190978,58.961983908594185,61.535749043503856,41.463344655138386
2014-12-01,51.9602796766493,53.27332360403879,47.99337599012587,46.952552402142395,58.9105674311166,53.33503318232531,72.86377480502503,66.77866430491864,51.645759143660555,82.68653660604399,63.33138891991149
2015-01-01,54.1978030734592,49.97809468483438,50.439759996202255,39.99874862198977,57.23875420527859,47.616447150374256,75.12222325197563,65.40493740930826,49.19499169408748,82.04158626190603,68.92675846181018
2015-02-01,62.683882536711515,52.89677795098753,51.52745451750579,37.319667068953365,59.284065553101456,49.999425131515416,71.50693093576739,65.81215634241373,51.608323628923536,88.65316730656036,72.324793389503
2015-03-01,59.30056112783926,58.5801007796307,53.380822075737846,36.4543246239731,58.80259575263838,47.23400829890587,71.36580295826433,63.59480795068053,54.919031025034144,98.41146599756529,72.44304088836022
2015-04-01,56.057736432110815,63.50043744457012,53.374230844003186,31.969339822985464,57.92117541349386,41.66578473991522,78.68766433082968,63.80066826799447,54.40105505749188,103.6633217171447,82.74735795690658
2015-05-01,54.977227670175054,66.45390257543447,51.416099265769674,39.91696072607925,59.6915545802098,42.31221236330171,67.55210770989343,61.44690080122514,55.63677981891464,94.94030051035423,77.78713956792305
2015-06-01,46.8279054429796,60.79352437233438,48.02953084309896,30.59529176692373,60.54225978315959,51.26490086816543,62.06176863288,64.7508202675368,56.47688418363048,102.43867848017445,71.94865612273522
2015-07-01,42.28606471308955,70.17203155828982,50.096681948061345,40.145095353274,59.9042500908977,51.90205387563013,64.53149681267101,64.92613131723434,59.09467882814661,93.51247500066889,65.46753822488988
2015-08-01,36.42652440954137,73.34601733149314,48.71206552010995,40.09835941275371,60.738722990683684,61.006990358150205,62.359179659373204,62.386584506139485,60.14805684047463,97.80882743939962,63.80616451831575
2015-09-01,40.99044093379268,74.83757174744898,45.916545161494504,40.28239692609335,60.74922967888722,61.66740715836679,55.61977333736859,64.31520635431463,57.66445851958959,96.53904535999037,60.00680720552485
2015-10-01,46.93110430682147,68.55924762025171,42.680411444769966,38.595364757419865,59.84764456027276,64.06881982387777,55.28507144769765,59.59310621303451,59.12107619564091,100.13565690550085,54.25636616158993
2015-11-01,61.13355848524305,68.40688160487584,44.89463919180411,32.67634283636034,59.78411924858702,55.64898379022183,63.352275444065924,62.39776073204686,65.03961360560055,104.42338708328874,59.584572974671715
2015-12-01,45.98169397424768,54.41050042911452,47.96416106047454,36.56067602413217,59.21865682649166,44.899917048448955,68.19834906934044,62.4973434639575,57.55672792417814,109.68736622431507,75.4523256991772
2016-01-01,60.598062585901324,33.23937630166813,50.16088810673467,47.264012602186696,59.49255544928055,41.76805112614978,77.97307484710272,59.76527880725442,56.46582156156017,110.8770396611462,73.79535106902428
2016-02-01,62.21302173755787,45.13371331351144,50.10910938404225,36.29309664067534,58.28554324547405,38.707524304949374,68.97252693703648,62.935613315307236,49.5388647096347,109.68727216328661,83.67479202595163
2016-03-01,67.23845305266204,39.692427187549825,51.34339735243056,40.10881246979704,58.66011481529156,44.046258127223176,78.9018305765319,62.09007789348734,53.46763830269333,110.50639740408283,83.6621142448263
2016-04-01,64.92967676233361,50.05214846864039,51.552911829065394,36.03923443666439,59.53417469921122,48.18225093394018,68.37644269389492,60.26426512619545,57.19429370576302,108.66922874973245,76.91167466183927
2016-05-01,53.45055756745515,53.83964655350666,50.92241640444155,35.19513238336622,61.7960556693699,53.26487578493257,71.28653284591464,63.85991805025777,56.43783333027258,90.18954969432257,57.09097030314994
2016-06-01,67.77097348813658,62.42078858978894,47.87117399992766,33.10770251087307,61.54078523995919,50.79320289569194,76.89034774006787,64.36879149051296,56.38910563646165,74.29374276775204,48.75064200543343
2016-07-01,46.35627746582031,67.53116140560228,48.58598723234954,33.239124730690236,61.00249345576822,54.38864617374356,67.6265364967733,64.30952078122704,61.53449337039374,74.4449354197881,49.72333299352768
2016-08-01,41.394658971715856,69.75488662719727,44.950882523148145,29.74012119253886,61.30720420925579,57.810073724672115,69.27423784809729,65.57841764348427,61.95391173911306,68.31845845261665,49.19065921864611
2016-09-01,49.15335196035879,70.76926134070571,44.274911385995374,31.564525722228375,61.000897245349364,60.13844239645164,75.32091624176448,63.667536529254015,58.0984115600586,63.02281732428564,49.056130267204125
2016-10-01,43.543798658582894,68.1852438011948,44.851806640625,41.503119714481315,59.54738757606384,60.14855880311082,64.12718636648995,63.73381240988226,55.36645450423249,46.92261055724261,44.35762040158536
2016-11-01,54.053960729528356,64.7280790367905,45.13778799551505,36.212968334709245,57.60468444656262,62.72030622599511,61.56026602890085,63.268685415620716,53.53023900394947,38.326208558801106,41.4310374158494
2016-12-01,51.16814507378472,59.67441091732103,45.431538334599246,39.7026494606254,58.31547696707205,55.52858427250185,74.42610604422433,66.10166436078781,51.56257342448277,57.918747157266694,51.74325171937334
2017-01-01,51.22158191822193,50.44050995184451,46.650353890878186,47.86413527026619,58.23433266672775,46.95096202402807,76.49034772600447,69.8019009772513,51.581037571999886,70.88156922222817,62.329750872672875
2017-02-01,79.2711102520978,45.85613328583386,53.156815140335645,49.19747028154196,57.50050542114459,43.075479475479554,74.32827927549863,69.31545891358188,54.43840870815041,67.15428078011291,75.1383679978391
2017-03-01,90.3093549940321,43.213517325265066,50.13151945891204,35.66391541785801,59.57549897667859,47.46886525074197,76.91802978515625,66.33609006397403,52.460606330263936,90.49166326653467,76.0353575361536
2017-04-01,76.81348447446469,43.90876341839226,51.30842420789931,35.938880369835296,58.45558930703028,45.02102516216939,73.65211451657906,65.73687287333617,51.050772709129134,100.41394168383455,75.81758702054937
2017-05-01,63.81630226417823,49.545628683907644,49.40739214861834,29.96774260530767,59.75878226868582,51.95445961126402,67.1265878985005,66.58708518575351,54.85701096796357,93.02214531049337,60.43040904592961
2017-06-01,53.39299378571687,51.9892692565918,48.34429818612558,30.039325202863242,60.1064561288568,54.316091803865056,62.561370919926375,66.28262032535757,54.60730864938382,90.25704370786066,59.68117409564079
2017-07-01,48.10107619674117,62.89450976313377,48.28764851888021,37.68024641213958,61.08263275028915,54.666927806491955,66.93382966353597,65.61008740368308,59.955433195671155,93.18460960910745,56.033864934393705
2017-08-01,35.531603495279946,66.86661000154456,46.77678426106771,35.68445579292848,61.65089226713794,57.865570643760634,58.402427989766345,64.69862767521491,62.17055784917511,72.54429647367294,47.89070372885846
2017-09-01,38.772680494520394,69.33291882884745,45.85875956217448,36.40266103842824,59.6004878680786,57.848621347097044,57.18266359672019,62.351937129579746,56.28595520964767,71.29407386257225,49.13603194216465
2017-10-01,43.931900306984225,68.60371998378209,42.17912038167318,31.257304948629795,59.08249123908689,55.612579004724594,67.09752588228147,66.1501122118911,53.873237677380054,61.28436049369917,49.51865825247258
2017-11-01,45.0789882518627,67.97218906636141,44.949425591362846,47.5194636079454,58.861653228742966,56.72088068956769,70.88400669361589,67.14773387370812,57.16598561379762,59.96936118766053,46.43047819746302
2017-12-01,52.00844093605324,57.79459622441506,47.66710408528646,32.59591761323595,59.11796288498168,52.47602942269607,70.27215210523474,66.49806103362559,49.22023199300851,64.53560607074058,54.15315019323471
2018-01-01,61.999336525245944,54.852209285813935,49.05464059335214,40.30668121023277,58.99959347965826,41.09291044693419,73.44915328487274,66.91630910556518,48.22701310689471,63.38506724736462,64.79389515328914
2018-02-01,52.021805092140475,59.98077587205537,52.21912355776186,28.33683367856999,59.94845942999546,55.688523447047395,75.85322823941982,66.2988465407799,54.03890103365468,80.49818587629763,60.961130832103976
2018-03-01,68.63669218840423,61.82343035328145,53.95512785734954,46.63382854658304,56.67498666766454,43.39110465023104,71.20601812265986,66.6861010943087,50.113904159680935,80.23832660831818,77.54078317195811
2018-04-01,56.030002170138886,62.418597085135325,51.173029016565394,31.92652082934822,58.45568567169978,47.320979667109484,66.45914068969164,67.16718285061349,57.59334311021113,77.13874921406786,73.08559011905751
2018-05-01,41.154355649594905,62.2489578869878,50.281456276222514,34.957582926012805,60.2202804389076,48.808538447545224,62.76707627256895,67.15799708351446,57.291328801518,76.76687893802173,59.506367622537816
2018-06-01,51.87948015001085,61.785347607671,50.39346822102865,28.18525058707011,61.94553364746899,52.79431529551245,67.29994391516057,66.5044587233971,56.28427910593759,76.59483086572935,53.88425055970537
2018-07-01,46.49493747287326,69.50828007289341,47.672328807689524,33.083673850777224,61.64269350227183,52.44863446198362,59.04700635215654,68.71117857930055,60.45686924352056,89.70378718964041,57.3920432557451
2018-08-01,34.02506863629376,72.77952700245137,44.46217346191406,36.10379720471569,61.0367029134428,60.1912162823384,61.042928036456836,65.17829416687586,61.33510538962036,77.59512287296661,48.46004729575299
2018-09-01,37.584905271176936,72.44563394663285,45.13958740234375,32.99682066612637,61.72956446730047,62.56635015903238,58.180213963381156,63.957977294921875,59.52462306064842,72.07952525517712,44.96045214064578
2018-10-01,38.86369775842737,68.87184454470265,46.78164390281395,35.321194363623555,60.80570840284466,63.657627425380255,62.360396143478184,63.89040752638096,59.53010035827097,73.51157828553082,42.57934651476272
2018-11-01,39.69667929190176,64.22506059919085,47.81338387948495,33.53610087915794,59.798065462674025,56.33464046030737,69.39748948620212,61.676424199884586,60.97697030126522,73.34598907052654,51.70001983642578
2018-12-01,49.22116173638238,56.58833056080098,46.08065230758102,37.32942010938507,59.82626818928274,42.3950440390816,62.371286488897795,65.50017868089826,58.04152530906475,84.91217208235231,66.9687514609479
2019-01-01,58.48230997721354,46.14120989429708,46.68156828703704,46.10983465135712,57.557486123151676,44.87910616997234,64.29377788772231,65.19967620275611,55.40720424820892,94.60614348111088,71.47239522731051
2019-02-01,55.3229663990162,58.11223399882414,51.54895528157552,46.308478129278754,57.88216472787389,39.5099671859315,61.75814158356135,61.40294089960081,58.448044599685,94.10647039544092,79.42461866013548
2019-03-01,63.254169887966576,45.97882445977659,52.15239009150752,46.74038837865456,57.19226003677292,41.82996483488456,73.80768209009126,61.31935956709811,52.46525992334417,107.40296873327804,83.75554997870263
2019-04-01,57.43919937698929,44.20734133039202,49.20545733416522,37.306351022622025,58.516198695198014,50.73398931066417,71.66442343716248,63.11628885777393,55.53802557751141,108.69986129133669,75.87642263858876
2019-05-01,54.468672010633675,52.07566241828763,49.47072912145544,38.08990163901418,59.0528111308239,48.88147641826608,65.13451782789099,63.92325458108071,55.89084118868398,105.05865436710724,68.81635949966756
2019-06-01,48.31525025544343,58.19995451946648,47.034300062391495,26.298656660256928,61.540181018785255,50.37203953918798,63.682496382893504,64.57066251940114,57.21633455394644,96.2921874163902,62.14041608445188
2019-07-01,45.99372439914279,67.99390170038963,45.585458260995374,38.46185821847818,61.51392091153805,53.99121811936021,58.21936646914153,64.70196105096034,60.12226459199349,84.7421358709466,53.47636608367271
2019-08-01,32.78550042046441,67.83102775106624,45.624611183449076,37.71820461627134,61.07022522174203,58.40813727352206,56.750838108326434,65.53564520091473,60.975587895486214,82.44354561583637,50.662880755485375
2019-09-01,42.13340052851924,72.52342068419165,43.01040734185113,36.65704235588152,59.903059703803805,60.02563924096816,49.545167668074505,62.24799320615571,61.20145257595367,69.3642550951814,42.240747492364115
2019-10-01,34.960873921712235,69.53890664236886,44.51840322989005,28.885086295530968,60.63454795421711,57.30466256594524,48.8515625351585,62.42610309564955,62.78517478335221,70.37770519517872,44.3940467022835
2019-11-01,40.0244719893844,66.75682651753328,45.098706280743635,34.755887690278676,58.474897301715345,57.68939609634143,48.872251554568244,61.969960371154976,63.43337286890081,71.48440635367616,50.30235534018659
2019-12-01,36.530063770435476,65.34706427126515,44.47134851526331,46.270547453890146,58.758245540570606,44.25453154068419,52.531744258195026,62.989509965185086,60.37192555655421,73.23951198630137,57.52253836773812
2020-01-01,49.47105125144676,57.11970621225785,48.42274644639757,32.250382728183396,58.56982237963343,42.840455231053866,69.9837856029036,63.59104885950358,63.333675924655616,89.07674502020014,64.12120169781625
2020-02-01,54.327841864691834,56.293078831263955,49.32827984845197,28.265671877516915,57.90402103270812,37.59177916542778,77.30060348862328,64.68425918148603,55.894882067114914,99.99706320566673,72.1237507272274
2020-03-01,53.56669531928168,57.77589447644292,53.78016153971354,41.18399472580743,57.020756958209354,46.2720796382627,76.43704919771116,64.20109967079283,56.04325522363714,94.11151833730202,77.30428005786652
2020-04-01,52.17376143844039,48.519002174844545,52.45349177607783,35.31528354920063,59.057119828236246,47.45578019978614,72.48806579871112,62.973860139757114,57.97908833596559,94.4734024674925,74.61187484416557
2020-05-01,43.23341934769242,49.20099608752192,48.61823527018229,34.726738683956185,58.64591141880772,44.8630284996672,67.9330324797037,63.62850942581799,55.74067799390945,78.03163397802065,60.31107801072141
2020-06-01,50.148431283456304,56.89695124723473,46.798632586443865,30.738146280504996,62.05740274146945,55.24740592061474,61.18205373737669,67.22723922011994,57.570027883073934,64.25843957352312,50.12697666249377
2020-07-01,33.47332636515299,63.495828667465524,45.45903099907769,29.11729517671251,61.29191119918865,54.31990916502542,56.0320797054449,63.939822205929175,63.49991570531795,74.03188209011131,56.159725595027844
2020-08-01,42.02607331452546,66.89259276098134,43.85613957157842,35.16477604502255,60.29186028337242,56.9916586636165,61.67786769603255,62.058607836875794,62.37803518244651,68.17280495003479,47.542275773718
2020-09-01,33.82745389585141,66.98980720675722,38.96763582582827,35.50366667128101,60.67717430941928,60.72306499800868,61.87404861098611,64.91497302877492,57.03042123170026,57.86604685326145,54.49278811190991
2020-10-01,40.74179614031756,67.28390868829221,42.69544191713686,31.042765587875525,58.938698566543835,56.63075686833046,67.19778034544211,65.10463403683845,50.93465821932903,51.45769511183647,48.52331851391082
2020-11-01,38.511134960033274,63.2983110388931,44.75402888545283,36.07909605675137,58.96209985526236,58.94843586330307,59.606705063499064,65.46102242783694,56.872314689433686,48.47507215526006,43.35753664057306
2020-12-01,34.86950627079716,56.20483670915876,42.848197089301216,30.359895450552717,58.61019833637714,56.41567613825452,74.4211662749541,66.67453263620598,54.81382133686437,57.867175585603064,65.86104048059342
2021-01-01,48.20447709825304,49.80094286860252,48.724751790364586,34.667374915683396,57.71077396978568,43.50957657371819,75.21807411299324,70.99083389234393,47.10544316114578,60.17733534721479,72.39870923630735
2021-02-01,47.32172224256727,50.16801989808375,49.87773245352286,32.597726644928926,57.444358619937674,39.828513587653305,80.77540068033105,68.45855294350173,47.90707900460843,79.62574370919842,77.24246572940908
2021-03-01,65.94615794994212,54.365331299450936,53.14766608344184,36.61269355066044,56.826599574574544,45.79968798759929,81.71708770611319,67.27281767746499,48.451269200417855,84.8040907350305,82.72331724775599
2021-04-01,53.86010064019097,51.76080392331493,54.177972864221644,39.74580666453568,57.78898597091649,44.892060157307036,67.06320591236589,66.61249537453008,51.33944739282659,101.35556573737158,80.16667467482547
2021-05-01,55.19738656503183,51.16294744063397,51.21049499511719,28.173342439317214,59.466150690056686,45.947452630410645,66.74484041978687,66.72993005256293,54.4029168323078,91.57545533898758,58.55017317102311
2021-06-01,48.76994804099754,51.15797860281808,48.67176366735388,28.25452077020075,60.84259276739108,52.41132235393844,74.13563882150957,65.71235836112761,53.05557250976563,79.70573216268461,47.79606677116232
2021-07-01,45.00700350160952,61.82959614967813,45.8557524504485,31.50966486980006,59.774364372761475,51.03103275405628,67.37376621791294,66.48041716189968,63.27447891235352,82.55584403260113,59.60331774772482
2021-08-01,41.988336068612554,64.33080556441327,47.12749792028357,34.243518790018925,59.6576948905949,55.479897333923,61.93810036654846,66.12596302570594,58.54960163082697,62.280743742642336,41.17533906977228
2021-09-01,40.75918974699797,67.99164986123844,41.29283933286314,34.73363660045506,59.76587966305906,56.14485714022673,58.87713278493574,65.7190705541533,57.86413513453661,69.9846137059878,58.76558993725067
2021-10-01,38.87289965594256,64.63396889822823,42.381571451822914,40.901699262795994,59.418901979890435,54.70547489613794,62.57909783569899,65.44094862982772,53.83639884206047,48.44581394979399,47.65126654442321
2021-11-01,37.74196200900607,59.62051274825116,44.514323481807004,31.971127224951676,59.049640754191635,60.0033136719432,79.72096386043707,66.04669564943703,50.04668953144445,45.010778348739834,44.26036591225483
2021-12-01,44.601991441514755,64.49746501689054,45.820957325122976,44.05267066562299,57.95027523429169,53.15739082890516,63.993988388694376,69.27125147517572,54.615561730038806,70.23914807463346,62.7121093425345
2022-01-01,48.1237072414822,51.217312715491474,48.285510027850115,34.27120090759907,57.90240928637305,50.459512252381394,73.9841795187392,65.6916890398462,55.47337321053565,73.95105753859428,55.404805122537816
2022-02-01,67.56199306911891,54.944955086221505,51.657791702835645,26.084306068027143,57.09467138900295,44.84496409666605,77.12608548353344,67.02814789775023,50.31274103485378,70.32496308627194,60.01148223876953
2022-03-01,71.34249651873553,46.0140695377272,51.879730224609375,30.785519314795426,56.44511284248213,45.50034986527938,76.57422711772304,68.55320646471364,45.66643216968638,61.27870638076573,79.35755303565493
2022-04-01,55.189468948929395,51.570952668481944,51.08642182526765,28.59603055973643,57.381486026677834,44.41998444455962,78.56761211623794,70.17654670069584,46.44351765117815,79.44910232334921,77.77416959721992
2022-05-01,45.17206827799479,49.50700682036731,48.366866500289355,28.12280556590287,58.84472789774901,46.981609600216316,78.56009347098214,68.11469625156127,50.231666058565665,56.71725338452483,59.467603805217344
2022-06-01,52.51764933268229,54.971186968745016,48.44526841905382,32.03993138578749,60.215457376701586,52.09001615726748,65.48529945760279,65.29953636719516,54.79462210056002,74.29383160316782,55.034308737896865
2022-07-01,43.03575303819444,61.88394974689095,45.43368473759404,33.89421050081548,61.16895156045765,53.12387530364138,56.388933208131576,67.47199390375502,63.22800374664037,80.22343361214416,58.0449530418883
2022-08-01,31.53218869809751,66.35099333159778,41.8946287367079,36.59111101602771,60.20456439004078,58.978374843490855,65.55068899409562,67.23831977963822,63.12133654028969,65.32920941914598,50.287498311793556
2022-09-01,45.203557897497106,69.72951499783262,41.79064263237847,43.387686345995085,59.416595316221894,60.99075019026602,69.95965984010476,65.19014962414589,56.95311706678003,59.24503901233412,51.34369058811919
2022-10-01,31.290413185402198,68.0959195506816,41.80206185800058,38.35638773810003,58.79594596060803,58.83667588899921,80.02126667356711,66.55497834973949,54.3903114521398,53.50286405380458,46.96634170856882
2022-11-01,36.50248774775752,63.32463634257414,47.940090038158274,37.607362098300584,58.06310503575981,51.802301140470874,77.8351533248128,66.98880808480482,57.59145686056762,41.00180064162163,42.300971010898024
2022-12-01,50.45336405436198,56.59060964778978,46.500543665002894,45.552810197024,59.350575860148936,50.50134072756634,72.58077173189085,68.19521267212296,56.22105809439601,67.6623723278307,56.77041398718002
