,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2006-11-01,-0.6479446431423755,0.14823449523867788,0.23926208798701945,0.56245254946279,-0.08921161431448045,-0.28261117469728664,-0.30242998021930906,1.5799874792227875,-1.023028005253185,-0.340061494201984,0.2557485202036866
2006-12-01,-0.6021659298146025,0.3030487539263459,-0.2079912876853576,1.45164885363736,-0.14383177283285287,-0.41091880771551237,-0.38006011714887383,3.1994584444406873,-0.8617460366451379,2.1830809074190425,0.433914397561222
2007-01-01,-0.9160712678381737,0.3259934851614473,0.08748134168294759,0.8830270924410977,-0.06630530519019194,-0.9861736485127652,-0.2668816525133411,2.513846432840502,-1.5256810188293457,0.11034768145039396,0.3004953812021728
2007-02-01,-0.6140795286665571,0.3398231987480645,0.5133445560932159,0.240367700110425,0.06065525746873384,-0.40764728288971974,-0.22932750299273424,1.4123422873986735,-1.3497333093123003,-0.4808170615502123,1.441305985144519
2007-03-01,-0.9195323193326909,0.4372078187025345,-0.17981043515297082,1.0047833998124678,-0.10665174817659538,-1.1689196811633162,-0.19665157094822458,1.5458947500667057,-1.4128954482801033,-1.183676888357918,-0.05921664041116696
2007-04-01,-0.11876854966295526,0.35107134430258125,0.41473337090932405,-0.1968557854275127,-0.19704267602565104,-0.23961657386147572,-0.3184321035991362,2.364707395837114,-1.2087646036437065,2.471772089319409,-1.182274971533259
2007-05-01,-0.9980812478572764,0.25344763454553243,0.20026186051277015,1.1496604143918214,-0.2353798844800004,-0.45579590866070113,-0.4090731534826097,1.5805043884225793,-0.6655671379782937,0.46933836672665935,-0.6844945867127235
2007-06-01,0.4472120328152433,0.06712927147410475,0.8713509371647468,0.33259414709531343,-0.48444413016395593,-0.049420083046294326,-0.18268922240889854,1.5365480571179777,-0.3197872999942664,0.4482523028580647,0.16098047068359653
2007-07-01,0.32547433325584896,0.03596299797766381,0.6221369195442933,0.9732972134600628,-0.3462634177885372,-0.14421896318371377,-0.5188993181116018,0.971530398001542,-0.8608379869750052,2.3558572778161966,1.6758076094706122
2007-08-01,-0.4085213580030076,-0.1089128447478419,0.6586294105419745,0.93831636093475,-0.35344607117706117,-0.83078762118736,-0.20096033633728724,0.1995633029051729,0.040276556304006866,2.29640468111578,0.10972463209694677
2007-09-01,-0.27627726818652865,-0.09560905615085954,0.7484989097485175,0.7149932148692372,-0.2878490832678946,-0.058437038338586184,-0.3177001711037291,0.1331835733474912,-0.6049346562587854,2.862517788725079,-0.6889927824702831
2007-10-01,-0.6589919962781541,0.09375241093981491,0.4967783047602727,1.1126219571291744,-0.2505451416067532,-0.6432055422429288,-0.2701822578457732,1.1121445813694515,-0.9778246012600986,3.2909043554989794,-0.734612263670755
2007-11-01,-0.6818276390116266,0.3292927201333884,0.5160695658280299,0.5979122696342049,-0.1764703374287299,-0.3735949819007616,-0.39325481982686417,2.372002037795814,-1.1732291091572156,2.618648421089604,-0.9860845060523497
2007-12-01,-0.5453680043524884,0.4492080956697464,-0.2328190322105701,1.6768128007322878,-0.18503107872836264,-0.6849883145160889,-0.21150876079971467,2.490621483003771,-0.8576772068486069,1.5846629047168874,0.20267375565450124
2008-01-01,-1.1364228421069205,0.4200919197352083,-0.37108362150880003,1.1354642909961743,-0.006518496193569085,-1.2450167972050357,-0.3560914365041196,2.0534594316740296,-1.1222853805079605,1.1024168622240704,1.111082472932448
2008-02-01,-0.2594791479567264,0.5422525315939843,-0.15002548264769408,1.1996877062451707,-0.13825147079365718,-0.9326855118355054,-0.30152744608907844,2.318568809612377,-1.1032714265765566,-0.6163201663853987,-0.6072356134926506
2008-03-01,-0.7563133949929095,0.3793707271819716,0.27698583614367706,0.8887114105643806,-0.11520400588362859,-0.9925205720944351,-0.15056432828531793,1.918863766902202,-1.0359597928596267,-0.3305608863538166,-0.8494506188488881
2008-04-01,-0.2816207167950082,0.35826465500904636,0.5089163436339451,0.20371190794221647,-0.30611624796892,-0.4034353943353289,-0.2103363786210966,1.4107149195026707,-1.2557559302358916,1.273274245970654,0.3215032433151105
2008-05-01,-0.1376353014022746,0.33688741299818764,0.5082537620686568,0.2932264909639463,-0.21877566321557076,0.8655091349998216,-0.5648561629312272,1.9398142357130308,-0.3777196371194088,1.367625116177325,0.08476468127801877
2008-06-01,-0.3897626729721719,0.08243901940347913,0.9825511190753716,0.9524107634366213,-0.2990479620235432,-0.21848765651831467,-0.3943635059061961,1.0100940997536119,0.06067545124978731,1.5229383167230857,-0.25770163864170736
2008-07-01,0.48504199753416344,-0.1183260212073455,0.8219572672477135,0.8056681889754075,-0.3336944095996583,0.5567416297585777,-0.35690204731783076,0.2885823112887305,-0.11874637820503929,1.8046411703217704,1.0591246666164573
2008-08-01,0.5173400741942386,0.01151500320112383,0.4648322898607987,0.912842252752283,-0.37540823856980376,0.38466338026389646,-0.37384822440506826,0.5352153266603882,-0.5221414566040039,2.0583388378035345,1.4225633319364774
2008-09-01,-0.4350041835866076,-0.0030058011546865242,0.6327030865045694,0.843442861850445,-0.3010633442124757,-0.36582390913802587,-0.3161896578031569,0.6910395682663532,0.3519065091104219,1.9466710540483583,-0.7700195826521706
2008-10-01,-0.6740843235178197,0.20087340125092515,0.347665032515159,0.7818219425914051,-0.3631822908523997,-0.5850390771801552,-0.2754307884591908,0.9555966467470737,-0.37112137584975274,3.1685682962525563,-0.4362669559793734
2008-11-01,-0.08014164706493945,0.2867423407397829,0.2323867151370415,0.3834759141062642,-0.29105769422221445,-1.0274387142631445,-0.13834162503504313,2.36583505127881,-0.7647429271177812,2.115373060388385,-1.4734113435132787
2008-12-01,-0.381726232614923,0.44951453939214486,-0.0668138380234058,1.3496123827420747,-0.23979006135815623,-0.5280651403277108,-0.239829474208343,1.3719820090242334,-0.8259201772285231,0.368390956296111,-0.6963232925178807
2009-01-01,-1.3999210012719985,0.4439140221959836,0.04376856466898551,1.272154247367775,-0.09975617734296074,-0.721925480312176,-0.24132088388330375,1.8710424368445937,-0.46467604059161566,-0.5063200756064001,1.32275283883471
2009-02-01,-1.0473219891811938,0.7042889384267567,0.08897103942357576,0.39219292965564095,-0.16450599660732648,-1.6321175553825464,-0.27487571065749355,1.1969508351506413,-1.3532225290934246,1.089275023847256,-0.620708320665797
2009-03-01,-0.8613650088614605,0.5827330871745273,-0.22420197904396516,0.48535986916049495,-0.1586389442651474,-1.3106323694914914,-0.28818178304176234,0.9031950219257457,-1.1079072229789966,1.152452489115157,-1.1556783673960134
2009-04-01,-0.40949801181225065,0.4081054148054472,-0.1849966596525449,0.538158580497071,-0.2019290342871993,-0.607881150888593,-0.37010745487021446,1.2247160479829118,-1.1920449950478293,2.097887025689179,0.056431271614284684
2009-05-01,0.005811218251573279,0.38833013979030084,0.22361434996128082,1.2499745075519269,-0.231634659960701,0.6907451186287269,-0.47544244396027613,1.0020293899484582,-0.7057461774710453,0.8248877412867995,-0.9258359738992988
2009-06-01,0.529406061197849,0.17899898038170226,0.4727675249943366,0.8161692173926385,-0.2661012584597862,0.6612639916077089,-0.45289053670575274,1.6836726182215922,-0.8924235719622988,-0.37831020594205494,0.22832071835841605
2009-07-01,0.3062882163423173,-0.009470400778022973,0.8516748822652377,0.9728936703650506,-0.2972057538718755,-0.08761978216385573,-0.49935511757980044,0.3461008966975921,-0.36108384529749554,2.549271763495679,1.994191178488075
2009-08-01,-0.31476918449427216,-0.09590014009862333,0.6030592150413073,1.2474860463823592,-0.16977258122825095,0.9104717983288712,-0.5812895567572895,0.2885815007863818,-1.0488343600070837,2.24934827606633,0.3977830256890813
2009-09-01,-0.3013062508816415,0.08789475705172564,0.6378814921929286,0.7533239139305365,-0.2847139281650311,-0.13633321007985746,-0.47476070179561874,0.8576341376111314,-0.3365528402906476,2.908795397236662,-1.5711525711444538
2009-10-01,-0.14493127769612252,0.21905114454729063,0.4703416000120342,1.0039250929277022,-0.2076985755062411,0.3761962056159973,-0.44529788893408817,1.8743045426703788,-0.2914792750820969,2.12013895781535,0.4604479041668253
2009-11-01,-1.0578468505372391,0.2758749225176871,0.14556642478475204,0.7780414361220139,-0.13181668805900096,0.5581421463677053,-0.39259384774682515,1.2535373101363312,-0.46512245228796295,2.694715306443988,1.3676263870449241
2009-12-01,-1.0893695658825813,0.2393591642245516,0.7677535196909537,-0.013108436877910907,-0.02763161360117782,-0.28975802693474156,-0.3120163547333761,2.0926873426179626,-0.38069053129716357,0.04605707132591391,0.75488255589927
2010-01-01,-1.0663954755093188,0.28726634812784624,1.0906825042687929,-0.46567897220234294,0.07151214206570629,-1.1289111516448889,-0.2505857950478942,2.2973890240127974,-1.6650962107109302,-1.550532118329462,0.3034724691592225
2010-02-01,-1.0099059723793191,0.22163593420037278,1.2729552789376333,-1.313433935354044,0.029597438569438413,-1.0147480482465765,-0.09116004235181378,1.9827527774346843,-1.8092641685948228,0.6617048720143875,0.0886580265990091
2010-03-01,-0.9347749010045477,0.2930353853121601,1.2347273987073164,-1.1516781953664925,-0.10906630776465158,-0.2245901207429137,-0.28634703039523945,1.8798401226868502,-0.9814321994781494,3.6092628847877934,0.41684199363813484
2010-04-01,-0.5937932399993247,0.35887820293774475,0.6119650487716382,0.05196500774268265,-0.22121248320019993,-0.3645712405108334,-0.3089972076254275,1.4412476404293164,-1.2405317479913887,2.6048843590718396,-0.8858024527173523
2010-05-01,0.2205055666730759,0.3292105870472418,0.5766756144853739,0.7079566573048686,-0.36436975112260483,-0.7134733575113703,-0.31251935438070466,1.8151141501761772,-0.746215076157541,1.418838305574543,-0.6790071657491386
2010-06-01,0.3173349954267131,0.14007448646667842,0.6696306699170516,1.4016447486458243,-0.5294481290390928,-0.49321542630034887,-0.24992425256787834,1.4041731083715285,-0.11723605972347838,1.880533880782577,-0.7141513015152117
2010-07-01,0.48878787679875146,0.0336600136985113,0.7070649701815385,1.064312261539501,-0.4196646434986943,-0.6283741821064038,-0.29003095836495635,0.17218660009471146,-0.8384326010039359,2.8856874636884005,0.8364667176106654
2010-08-01,0.6998920821129008,-0.07916522332936995,0.5709464733417218,0.8382670826964326,-0.4540078069781025,-0.3259434542629156,-0.22804353606124322,0.48776146125149084,0.15521357005292719,1.6691949007646092,1.3598511525250354
2010-09-01,-0.24605589344146403,-0.08088274078594672,0.49290216241318446,1.242714137821407,-0.486363352747201,-0.32194004383649716,-0.11650850874694749,0.7407058131050419,-0.3740762309594588,2.9482025020527387,0.3028612891468433
2010-10-01,-0.39588164141837584,0.22979517968115606,0.5398258796105018,1.2303436195457373,-0.33442102613209357,-0.6683112027939786,-0.2703949316737041,1.2067966767259546,0.37078651514920324,3.1042832248615766,0.09777764661596455
2010-11-01,-0.3856551869118467,0.28883785613485286,0.3949757951956529,0.20107382928932105,-0.17821319676193362,-0.5745934803834122,-0.22774907662041824,1.6496282977026862,-0.33659427454977325,0.7989212870597839,0.23743751535721874
2010-12-01,-0.7733916475417766,0.3512273906721725,0.9484592022804114,-0.8788020401210574,-0.15200370572149974,-0.8775366491146301,-0.08837426090659808,1.0394117316684208,-0.7855847748843107,-0.6457469373379113,-0.18047579658140828
2011-01-01,-1.5657417317654223,0.47474940349389844,0.327795147895813,0.0980177587205237,-0.0003838796869635142,-1.7496519544151392,-0.15882929927440145,2.3542470223194845,-1.2689187309958718,-1.458310068778272,-0.19577435738996626
2011-02-01,-0.9217914621880714,0.4699640406499122,-0.09018294011744168,0.8556899133619371,-0.04776862769549183,-1.0522535007991147,-0.08190101714589489,0.47394109298349235,-0.684932903809981,-0.780346652246871,0.9544528952432334
2011-03-01,-0.6657756389455592,0.5076237123560261,-0.03736930970962231,0.6550095893524505,-0.22358840022139884,-1.090068964475996,-0.21471623087947694,2.2703008877264486,-0.7863818154190526,1.4987460847170846,-1.4921531764739149
2011-04-01,-0.4821590984121282,0.41269341970349216,0.030534513867818393,1.2118821615701192,-0.16852382302449198,-0.7094900594668442,-0.17260213658662898,1.5736093392243256,-1.1968648433685303,0.4482238219594056,-1.294539472378722
2011-05-01,-0.19245262475723915,0.44668060517660135,0.4556803634533515,-0.0031245836558250278,-0.3368855666410439,-0.501787043019627,-0.3092064787095516,1.4746254360353626,-0.2786122849493316,3.052075404041218,-1.4019693803349764
2011-06-01,-0.026370236214171065,0.1657579720926446,0.8002966011946018,0.8097180298396519,-0.35859894186148344,-0.598287046625373,-0.2831112920077303,1.4151950945725311,-0.2334379969221173,1.7083035887412303,0.31090385938456294
2011-07-01,0.11536123904776066,-0.057792975860941516,0.7065264995281513,1.1435563747699444,-0.33985806938357016,-0.3256317437364814,-0.22375888980915726,0.2729601302259677,-0.7871361754157327,1.9668373296845634,0.5526386679859336
2011-08-01,0.003890704680630501,-0.03780530421650625,0.5218181759119034,0.8285679005004547,-0.2617028227756384,0.26038904370886556,-0.4278561310964314,0.2901092775770136,0.036924576217477974,1.8667195765477305,1.082701611956325
2011-09-01,-0.23204418097404722,0.0359470968612948,0.6870533411319439,0.972567285810198,-0.35050529725437235,0.25773582498679,-0.4752034574148044,0.497263393087967,-0.45825902259711065,2.4550097168616527,-0.07292892476287456
2011-10-01,-0.01335715042783859,0.14819432553407308,0.2506520111973469,0.9838921683175222,-0.29899102089259894,-0.7520096690467234,-0.17095215918131212,0.8618443197495229,0.0963479732022141,3.1910181045532227,0.01675111472333243
2011-11-01,-0.9246442165780574,0.1942247863825377,0.14316729055001184,1.2110552944979824,-0.21608244888896871,-0.8593193935544303,-0.134391348865164,1.008015508587296,-0.7443216352751761,2.2316587421129332,0.2102885839589145
2011-12-01,0.07049096312294614,0.4466510134505796,-0.37968456745147705,1.2228304213219947,-0.2677690377974422,-0.769558950756373,-0.22248566375305906,2.5890874701577262,-0.5811200178030765,2.1683312530787484,0.8675742108340656
2012-01-01,-0.7339276024635801,0.46312514390494375,-0.5078206784450091,0.9013758910881293,-0.05313691452860392,-0.2841799948992354,-0.21405362453892005,2.26943766748583,-1.5416087526263613,-1.2018577388997347,-0.11310500836153642
2012-02-01,-0.39399547779813726,0.6042033339942898,-0.4851780946438129,0.4310680942221002,-0.10580400204306599,0.08198529523745011,-0.46650058210794654,2.3802985210676453,-1.4119820161299272,0.6738759225831841,-0.8687565906332173
2012-03-01,-0.5495128606228118,0.6105636577079963,-0.29081955838661927,0.9538865351414942,-0.18285904175900883,-0.5573601032910722,-0.3970099214333386,1.3496702587282337,-1.3411060969034831,2.2279358135079437,0.1209078031942385
2012-04-01,-0.4634544950850466,0.352309571730124,-0.0015726800148303693,0.4812757720004071,-0.23254736034522636,-0.6638186366370554,-0.1900344255881094,1.4930526549751695,-0.6846399198878895,1.1528320751100216,-0.7824640071720158
2012-05-01,-0.26364405104454525,0.3496707311353168,0.6429353442329626,0.24331690190912603,-0.31792079121719813,0.06259479507636488,-0.4894452450338321,1.431935783979055,-0.8555273937456536,1.8194578728585873,-0.10034842160316781
2012-06-01,0.13138610037400367,0.216230659384851,0.6801932878219165,0.20872867041891746,-0.3526434798577175,0.22386492889248924,-0.4175646339154723,1.6986579105660722,-1.244155638145678,1.1161639144257554,1.3866829762765025
2012-07-01,0.3042763027739017,0.11563503846257657,0.691033498598979,0.9590577948224414,-0.30775690705573866,0.08604052696335182,-0.4186185026288632,0.0686015430334452,-0.895440722956802,2.0489122507707127,0.9766478604132975
2012-08-01,0.40184736885923017,-0.09367406536061484,0.44497130008844227,0.692648219538259,-0.18476968473064062,0.6764635276258661,-0.4586495073446677,-0.004868909112505011,-0.7911456353736647,0.572508601647503,2.1224400319090675
2012-09-01,-0.22140874824625378,-0.07859436375600798,0.7235333896600283,0.6058626777523166,-0.21790336411982444,-0.3387270516224122,-0.3739033542086731,0.09787364585979565,-0.7602356419418798,2.3295201220602357,-0.7663996668036924
2012-10-01,-0.5479865758977037,0.15918646200753012,0.5536984652280807,0.46486134057516576,-0.21999397442239677,-0.20597130060195923,-0.2758181907573537,1.3017347938305623,-0.7514483459068068,1.3751089010598523,0.15054576850812368
2012-11-01,-0.5242318929509914,0.18566466398067302,0.2664907505879035,0.4556397160330971,-0.19813221676543188,-0.38361218705605926,-0.22096420502542852,1.276391019692292,-0.9041397860555939,0.140131173549958,-0.040516028300337834
2012-12-01,-1.0156903114724667,0.3511425262098914,0.1076396325459847,0.6485649517604283,-0.12046942796654367,-1.0084009907218847,-0.24976176102107495,1.6097246795087248,-1.7780504082188462,1.30214069811803,1.6195402779710402
2013-01-01,-1.432276482277728,0.38875289429146964,0.14328831663498512,0.945532256430322,-0.055355704578526344,-0.6563314226236237,-0.21663576664038042,1.7346659222164669,-1.363667610919837,0.19006827529871237,1.4577417745502717
2013-02-01,-0.7113025036263972,0.6305983290076256,0.15079210583980265,-0.017500240969788895,-0.11904785622639849,-0.5848879224798652,-0.2828372026508178,2.1721746470477132,-1.2843694108905215,2.041480648067762,0.22256607104332074
2013-03-01,-0.47376103857730295,0.3060756828468125,0.9779585152864456,-1.1061974934169223,-0.005721155883971175,-0.8254262168755692,-0.2457817140311452,1.0756928775761578,-0.864037275314331,1.389059677438916,0.28230610790602656
2013-04-01,-0.5165100921975805,0.34928104361972295,0.08374790159555581,0.6944129100212684,-0.20764695652296622,-0.19346814853756614,-0.2793623264598188,1.235105943035435,-0.1403065703131936,0.04190074385337109,-0.15235887754947766
2013-05-01,0.15242396199956854,0.28226375546272814,0.6574134184763981,0.1993470958300999,-0.3495137420967496,-0.8612556403942322,-0.3537510739798522,1.3365473698925328,-0.40897482272350427,1.0950888243486296,-1.6431671216947221
2013-06-01,0.20206496436545188,0.22559187165251723,0.914765943128329,1.3237290329985565,-0.4302273997246559,-0.30090555213810355,-0.41690342062756647,1.434482352153675,-0.5028148221247124,1.574016010986184,-0.8006962170021249
2013-07-01,-0.356420709731731,-0.03710144543432975,0.9030576852651743,0.7252040145161387,-0.276136881091058,-0.3780043192124099,-0.2554707969515468,0.5254974639093554,-0.795399004762823,1.0546480147343762,0.2756234258413315
2013-08-01,0.05758348614611524,-0.026782551394389557,0.5064875231339381,0.9502506518101954,-0.25909095878860605,0.307863364728649,-0.490326277874223,0.5392642037288563,-0.6361741911281239,1.9683239032637396,0.6400967956682957
2013-09-01,-0.4372248751051882,-0.030675029700940794,0.6891471835283133,0.4406724984829242,-0.29285001949960454,0.18751698263575522,-0.3849579453767844,0.3702625890287596,-0.7605914636091753,1.7457619309425354,-0.34877359781653505
2013-10-01,-0.8870686368739351,0.04297257946418213,0.6148768044435061,0.9600306605244731,-0.2501284131759647,-0.1754436097788007,-0.2889778749577364,0.6965634790626732,-0.13380169191143731,2.6793726210324267,0.9367776709959047
2013-11-01,0.013215402339367155,0.2833889129462543,0.04367831234748547,1.2188552500127436,-0.21977179274787761,-0.3720524605740322,-0.20714697339127414,1.4057767552298468,-0.9383850747888739,0.5462641458747521,-0.48588739896039346
2013-12-01,-0.7678586878675095,0.28589861014404816,-0.297791613982274,1.773397739116962,-0.2030890294766514,-0.9550433815195319,-0.11119017021814784,2.1323360301352836,-1.5379716410781399,-1.48831307888031,0.7522282250430605
2014-01-01,-1.4984526532761593,0.3150019811483117,-0.07722494693902822,1.365802445254483,0.04705729739692378,-0.6612540630812056,-0.24521268230287277,1.6747271692430652,-1.6803896788394814,0.2697670305112623,1.40847514528747
2014-02-01,-0.968374749447437,0.4109272186283593,-0.03901175008370326,1.653627641908415,0.054569309989739606,-0.46952676572156754,-0.25368972489582237,0.9749088738415692,-1.606934793067701,0.1720509720298479,2.2290911149541173
2014-03-01,-0.6255996734537976,0.3537602001079568,-0.1528521362118996,0.6550975553282015,-0.01794185750598837,-0.34074010798351817,-0.2152731018749314,1.5629759511432133,-1.1807525519168738,1.5457676126147215,-0.17106669074898465
2014-04-01,-0.19587819246535604,0.3905805664741107,0.29355432838201523,0.4342037570345533,-0.16590873088783883,-0.41010886681883524,-0.34296956343866475,1.9636498109714404,-0.749822963367809,1.5246764950032503,-0.32811416398494614
2014-05-01,-0.5516188449047981,0.23668659263634467,0.3430511343937654,0.5810757259746174,-0.3290203807538726,-0.1704720298895675,-0.3109467890693914,1.3613398816134479,-0.3499055269992713,-0.020295325315223548,0.14623181484297873
2014-06-01,-0.31693655363422757,0.23767113779998714,0.8629552905376141,0.6874605194552914,-0.44173226722712006,-0.23585348651650245,-0.336716819049126,0.8644195424543845,-0.9252384575930509,1.2499237679085642,-0.2881816084231805
2014-07-01,0.03215304040845404,0.05091590748109796,0.9281525932825528,0.8138873419918856,-0.23363077645344707,0.6772045799520579,-0.6719381332247701,1.0105038816864427,-0.5971995267001066,1.5735623971471246,0.08722296616899858
2014-08-01,-0.17759884925598793,0.09643948091579987,0.8065437238949995,0.5364969209000304,-0.3312572682915578,0.69570273495792,-0.43262210286142844,0.5277150688139168,-0.45479275060422497,1.954292576268034,1.2401555656293115
2014-09-01,-0.2166449135922371,0.10153690128595577,0.945367904809805,0.8492745540954254,-0.3257257359384171,-0.06034644634536143,-0.46119358399929716,1.047486751466184,-0.4104019114465425,2.667170875477341,-0.1372437138076222
2014-10-01,-0.7456215518586179,0.10657174193912798,0.4692717011158283,0.80544555580223,-0.17855922475017305,-0.020930685856369105,-0.3003143852380053,1.4352871759517773,-1.0433977300470527,1.5282788366641638,0.4140616010088439
2014-11-01,-0.933312824431886,0.18917540910544697,0.14182561292098117,1.181326986669184,-0.10676234273233097,-0.40443249967660794,-0.23262248341761643,1.891229281554351,-0.822720058036573,1.9690168916054491,0.699320790964529
2014-12-01,-0.3663367096413957,0.32730407576571713,-0.012955201359895559,0.5225978054843106,-0.09951581099376466,-0.7191319479031509,-0.24011643687684334,2.3852160653552494,-1.530797915025191,1.6413062389166848,-0.5477390294774956
2015-01-01,-0.7217735052108765,0.36212313249036,-0.3247466411155004,1.2055548992785778,0.04332012287255143,-0.26752993966756244,-0.3476755283585745,1.9840263434358545,-1.6474335843866523,-2.049195372833396,0.21360984089177681
2015-02-01,-0.8576262250859686,0.2833566337253328,-0.2552017913414882,0.67700913974217,0.11788236891431561,-0.7504561978779482,-0.06378760327346361,0.7823888514492963,-0.985353859988126,-2.3348433791466476,-0.42636570853924527
2015-03-01,-0.45477460356468846,0.24907173471407848,-0.3306931837533529,1.3589074323465535,-0.005395371755550708,-0.4437727037440525,-0.21662887167091946,1.4595503742630418,-1.0357310193957705,0.7008537720396834,0.13393638740985764
2015-04-01,-0.15089584791913946,0.3461804596690444,0.6184879976969498,0.42162138027149243,-0.2279725217181378,-0.15439922827180852,-0.3309172594068039,0.8230831172015216,-0.7666231646682278,2.205150307349439,-0.6016093109725812
2015-05-01,-0.2592798369996091,0.23091981741222176,0.6401531799481465,0.47976783998719935,-0.3004004600083256,-0.30436662412928733,-0.4695395451394757,1.3349248750789746,-0.636598937439196,2.023800701465247,-0.445501789997477
2015-06-01,-0.5248297655836065,0.13488013186148023,0.9080316756780331,1.0237288999033498,-0.2634827941106254,0.05831657333320446,-0.494677379502723,1.26165308662363,-1.0482246948010994,2.4447511389570415,-1.441027511150465
2015-07-01,0.14883924037852186,0.026583546051033982,0.5072657305460709,1.037103527194851,-0.22262932189716184,0.5652699912531992,-0.5028914019989609,0.2958488726132625,-1.0873333974318071,2.9091025298496462,1.2090959133358177
2015-08-01,0.3486657110934562,-0.04353380736869735,0.5849955574824259,0.8583360320919162,-0.1826585838880486,1.0693691754609012,-0.529824583674196,0.3362389130366815,-0.623941674376979,1.1991260748989176,0.2823447415588099
2015-09-01,-0.11803889131926475,0.1916184937497517,0.4845696143232859,0.5130854609248402,-0.2862565301881065,0.8367418908001332,-0.47429436864565366,0.33238910742708155,-0.19860907034440475,1.2969435948245929,0.03642412500643949
2015-10-01,-1.0779174845269386,0.18140244725588206,0.6089169360124148,0.8854410150548914,-0.19470946182843943,0.1277484962444627,-0.46485611092505147,1.5113988035434,-0.32200230341969116,2.1279737072170906,0.0008234873824163314
2015-11-01,-0.6355936603343233,0.23866881456998018,-0.13492676957796973,0.9477800720340602,-0.2426494652494733,-0.4853817686605989,-0.15528294785491112,1.236916716034348,-0.47512095082889905,2.2078546712983327,0.5747131610272127
2015-12-01,-0.7251009028008644,0.32245452557732396,-0.12206850143579336,1.3355328486515925,-0.17403175483880448,-0.062135377836026504,-0.3085743557268651,2.7763601895925163,-1.2187013120362253,1.4764940120139212,1.3235116223676489
2016-01-01,-0.3695771042653855,0.02335382810047081,0.35105043878922093,0.40628847840068105,0.19137812750860772,-0.2825254134917527,-0.25112011249940003,2.8282673777760685,-1.4710465344515715,-0.07914698348855072,2.080996648980937
2016-02-01,-1.0167141163602789,0.3126633986159488,-0.14576347974630502,0.9632610357724702,-0.0288610784440023,-0.6136054068468929,-0.10513047926389991,2.6044603135134725,-0.9489984223336885,1.2168575429691457,0.643840404825473
2016-03-01,-0.6586857044950445,0.3012742767496421,-0.2752393283523046,0.7678335839575463,0.00043398092373710714,-0.540784386436591,-0.1434676761004194,1.6964036870647121,-0.7174408797061805,0.5276149630827723,-0.1023019262410085
2016-04-01,-0.7566815614700317,0.30086370336042867,0.46062364028050345,0.39849811857873263,-0.16688164529765223,0.09629260120766886,-0.3665904146642541,2.116053571572175,-1.1784651423945571,2.0618398234529316,-0.3803749560216151
2016-05-01,-0.5849448100049445,0.3160278532687608,0.4223651381639334,0.8250220136328058,-0.30318044813356715,0.13337563095467814,-0.45392117205651566,0.8922902514805665,-0.41137227506348584,1.6703206975505036,-0.30371304772315766
2016-06-01,0.2245775780620727,0.07678301451173988,0.7946777744935108,0.8659813430283095,-0.4113011559423375,-0.830196463659908,-0.20398113291579575,0.9297757535367399,-0.19554124354864613,1.9299905255155743,-0.02779461648486076
2016-07-01,0.02939896856216674,-0.13474675012869877,0.7236667894400083,0.9975576138758397,-0.28406791375242035,0.1881746177592974,-0.3847538271741053,0.41610354910025726,-0.1677352235172734,0.8198736130066637,0.9914236878036359
2016-08-01,0.17611790527688695,-0.0657512485846743,0.5227062450005457,1.258235318320138,-0.28236584469840975,-0.017855483829305414,-0.5081742964497763,-0.02522742551927631,-0.7099519534544512,0.7776213985569072,1.1040382702416236
2016-09-01,0.22892235639564534,0.02246071576132431,0.7000035620652713,0.978285205233228,-0.3355943234946675,0.20984600852714497,-0.40970388631425314,0.6406615714769106,-0.11858220353271022,3.428878199379399,-0.3571384543672614
2016-10-01,-0.32361486490736613,0.14597171430920697,0.5099525703833653,1.049836454810677,-0.23152553933462972,0.04576821340603775,-0.38495605390275545,1.4601715110443734,-0.19154037941585889,4.15745827386964,-0.142793206993593
2016-11-01,-0.829495648120312,0.3960966899454057,0.02581366552756383,0.5079913597840529,-0.2904349887860437,-0.8257501245884413,-0.32459586222267633,2.217975017186758,-0.8877424760298296,2.8436290767957577,-0.5656594803573888
2016-12-01,-0.9807574495356133,0.5263562463559546,0.0033188038147412813,1.1534882115793752,-0.25405703518003553,-0.5088777354594027,-0.4010757700956647,1.8622226811744071,-1.4451418500958069,1.5218796595087591,-0.17002460743309158
2017-01-01,-1.7600460762673236,0.6081633659096451,-0.2377470754660093,0.5422354072004884,-0.06372150858499907,-0.3917537880747506,-0.4159545074755223,2.2049558323782845,-1.667537255720659,-1.4580697945828707,-0.2668642806350638
2017-02-01,-1.2901979050737746,0.3677502279547421,0.06490199038615593,1.0116721902574812,0.07722023408000814,-0.7771980226709602,-0.2792502534119459,1.63095655876237,-1.4633159565203118,-1.3128509217838071,0.24529707814575333
2017-03-01,-0.7451409228304599,0.43039283622895275,-0.23371165761580834,1.076281529206496,-0.080742705682107,-1.140184851174944,-0.30019297596797273,2.029780519975198,-1.4583628827875312,-2.101634639614033,0.2235016964991158
