,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2011-04-01,-0.03363230950699365,0.0761988102994134,0.10682118258305957,-4.230095148086548,-0.25087573886972614,0.06546976133471444,-1.235475847798009,0.03473850614998651,36.76748275756836,0.2830599961073502
2011-05-01,-0.055312414553539815,0.18717454729881963,0.7108124239104134,-5.4619210958480835,-0.17801473098518575,-0.02393042446956748,-0.7769389498618341,-0.9976670793865038,36.96709871292114,0.25718374096828955
2011-06-01,0.016091093574919977,-0.025813268349233986,0.9923954095159258,-6.643022894859314,-0.19721825302174664,0.05565960004570938,-0.7508045242678735,-1.4864378649255503,33.09069871902466,0.03969266038873921
2011-07-01,-0.022265428103783652,0.1324101359443327,1.179510142121996,-6.883415579795837,-0.17476453717830964,0.024363153747149875,-0.6332712308053048,-2.1165333364320835,42.075711488723755,0.2179103215103564
2011-08-01,-0.007671554965421188,0.016452019325399823,1.2359438197953359,-8.304914236068726,-0.3344357804914492,0.18622545259339468,-0.9016494597158125,-1.7158578271451204,52.33144760131836,0.09473055277181708
2011-09-01,-0.01144939571742184,0.21479954629872755,1.0294356516429355,-6.665930151939392,-0.21269270672207388,-0.04226005503109523,-0.5604702138131664,-1.8291293278984402,31.380093097686768,0.21994502648063327
2011-10-01,-0.10248261219090667,0.2043309267115804,0.4468207380601338,-4.295214116573334,-0.238469849645564,0.06661836346167893,-0.8780428478794713,-1.224252840747004,36.00126802921295,0.6117371761280557
2011-11-01,-0.05559328604828228,0.08934420756006664,-0.07722287305763789,-3.958638608455658,-0.18917699303247235,0.056242384016513824,-0.8859052773444883,-0.23363151628038156,26.885119080543518,0.6889575201532114
2011-12-01,-0.1808825480051277,0.2903707655130235,-0.5380732140370778,-2.120615690946579,-0.25451156945355174,0.06199258601381665,-1.633718898219447,0.6862081263376318,36.79235279560089,1.0315947558568872
2012-01-01,-0.19298836835159744,0.3675675893251875,-0.6325309830052511,-2.8419890999794006,-0.10022841459881944,0.014156983012244814,-1.183637015281185,0.912825180136639,44.55702006816864,0.6557622681493345
2012-02-01,-0.230451704056795,0.2812423141656724,-0.34789767648492537,-0.9556540101766586,-0.14008092405521766,0.005340164615994408,-1.2639083208576325,0.8128739569498145,35.297030210494995,0.7954023454500281
2012-03-01,-0.042260955049356154,0.31940818360421513,-0.3697093044008527,-3.3226466178894043,-0.1739390985628145,0.02542671880551747,-1.4329038320049163,0.5360860215580981,23.091958463191986,0.4587119040281876
2012-04-01,-0.01857664035864113,-0.026844392439960382,0.614233687520027,-5.994290113449097,-0.15615384729035134,0.07066841104200908,-0.9797557707755796,-0.7001812043397323,46.735262870788574,0.3607774882212929
2012-05-01,-0.025784883124769228,0.030464810047265707,0.8678963141781942,-7.856531739234924,-0.1922098079086405,-0.0408073394958462,-0.8356376040366388,-1.0311264058817988,36.92668974399567,0.2366117971098941
2012-06-01,0.061000421766407235,0.01625718993950734,1.0229152228151048,-8.404017686843872,-0.08971191019611022,-0.07433143932194937,-0.7545895634158966,-1.8406357454216997,33.31555128097534,0.1308923263264739
2012-07-01,-0.05547086908366562,0.15031045912641341,1.0172078652041299,-8.100042939186096,-0.22762702629629492,-0.0166527492304643,-1.01484396765309,-2.1850471911223037,40.92893302440643,0.11246320184158241
2012-08-01,0.06321359672083343,0.09773732945982334,1.114604834999357,-8.032803535461426,-0.16256763344317413,0.11315840518190746,-0.8418704232861919,-1.870604572088822,24.878782033920288,0.12678728317436963
2012-09-01,-0.017096985839615185,0.19426043845910942,0.9788872940199714,-8.172091245651245,-0.1912845512934491,0.06024899182929879,-0.8072120528067313,-1.8405905236368594,30.287721753120422,0.34885639729707135
2012-10-01,-0.019575150304450846,0.15241694925105678,0.3861137798854283,-5.396575331687927,-0.09491777138174635,0.013262469853673662,-1.2006827900486607,-1.136167023492896,37.71771490573883,0.6153842029364213
2012-11-01,-0.12826680952359823,0.13200787382315746,0.2347264971051897,-3.987272083759308,-0.30984213921876086,0.08226123948891957,-0.9416235070074759,-0.3918894931026127,45.79801559448242,0.924715853255728
2012-12-01,-0.15733824534849689,0.2834367145479253,-0.38739663681813646,-4.109870195388794,-0.2319098969476413,0.014534122975809234,-1.0841531138266287,0.23085601303888403,32.3542594909668,0.8482713414275127
2013-01-01,-0.0666301682098838,0.303256030367539,-0.25599960769925795,-3.16776305437088,-0.107130856640571,0.006189425919382345,-1.1286630745856994,1.1254804289859273,9.077763557434082,0.4598812240621318
2013-02-01,-0.1247955809447391,0.2455560770709958,-0.4209364897438458,-2.0087482035160065,-0.19853164862214992,0.04685567592137626,-1.261114978021191,0.6358452465223229,33.66648256778717,0.5137006549731544
2013-03-01,-0.03715664810262436,0.24038542688420392,0.16594406749520982,-4.440486133098602,-0.0428144927177809,0.04007310074354921,-1.128303716259618,0.6714346616164497,38.31533193588257,0.6471664361331774
2013-04-01,-0.03314152021299709,0.049799576863250906,0.43668416993958603,-5.995107293128967,-0.08464555082991061,-8.375722072308972e-06,-1.311398898401568,-0.6676565693772357,38.142672181129456,0.46305769811505854
2013-05-01,-0.059038117404811644,0.1908944375747073,0.48225750880581986,-7.378958463668823,-0.264026026810165,-0.03209090059889214,-0.8455651421700755,-1.4682267023169475,39.8415744304657,0.4839221096557119
2013-06-01,-0.08470825697025977,0.16690231859683993,0.5374973373753683,-7.748550176620483,-0.4121958154492674,-0.005432262661911192,-0.7905817320269923,-1.4879655578862065,30.860745906829834,0.20961597885774527
2013-07-01,-0.05307803931068783,0.15839873030122403,1.061338505574635,-6.676114797592163,-0.19732664907928063,0.06029836744779632,-0.7069060398686317,-1.812491468761278,46.94104194641113,0.23882623923861462
2013-08-01,0.026340680273850104,0.18730971269902932,1.3196576918874467,-7.773449420928955,-0.13304590453616286,0.11864599461356798,-0.8063765783463755,-2.2369330343992813,30.70116937160492,0.13137023248102353
2013-09-01,0.045554369133858644,0.08622879343750203,0.8523115622145788,-6.209778785705566,-0.30567361190255765,0.049255581661349246,-0.7330002803956309,-2.0991353884987207,32.25376605987549,0.2381277149138243
2013-10-01,-0.0045213621294449184,0.15785116537482338,0.8533186146191187,-6.071333885192871,-0.17046172138863963,0.09251912080106281,-0.9175272718552621,-1.353741987891819,45.320138335227966,0.5847801332888396
2013-11-01,-0.2092461509645478,0.26605700233341323,-0.0994316767901182,-2.5034940242767334,-0.2350512265631583,0.02366604349975075,-1.2167487413652482,-0.2501688735640567,35.47241985797882,0.671122644258582
2013-12-01,-0.1405830040943524,0.32139793697711644,-0.3955184082899774,-2.9414987564086914,-0.10607037363590394,0.028219162708237055,-1.1578646398359729,0.37929098243298737,32.8117698431015,0.8129956281703451
2014-01-01,-0.14969947909520678,0.2143455125325549,-0.49662749682153967,-2.988397479057312,-0.33087731726401676,0.15395148967703182,-1.3828757309144544,1.3631868621577388,25.088179111480713,0.5820851611054462
2014-02-01,-0.11358370558043157,0.28686857065268323,-0.2997261072908129,-1.9281093776226044,-0.09211087846650487,0.0622096462618737,-0.961021646376579,1.14570298920507,25.168409943580627,0.46616627470306726
2014-03-01,-0.04468980545470538,0.15617351220772333,0.3878369395221982,-2.9013243317604065,-0.1260073608265514,0.06106608791188115,-0.7581806951953519,0.6315101747927458,25.70236027240753,0.46268513669138367
2014-04-01,-0.008608953457725934,0.17835857857645088,0.3624165164572852,-4.733414649963379,-0.17322789119408197,0.06530964303584326,-1.0523388462681924,-0.052869004075941826,39.01297748088837,0.6107971720073534
2014-05-01,-0.022819814510828207,0.07486688220395452,0.8069744067532675,-6.504858732223511,-0.2819279653836141,0.06813913140268553,-0.6083095265972999,-1.5608888605366582,35.97485423088074,0.40026563017264655
2014-06-01,-0.07093344653440901,0.1979039372068591,0.9051019591944558,-7.9668450355529785,-0.262322982328128,-0.05380493044088195,-0.9227247968796761,-2.1942180135975713,36.330121755599976,0.14664972929850867
2014-07-01,-0.027356340649945677,0.1542394968425542,1.2052302914006368,-8.073775172233582,-0.2732169839133204,0.04782567421595255,-0.8230534292036488,-2.097537076991537,33.428919315338135,0.09221869480350743
2014-08-01,-0.03453252051980042,-0.13613523750574189,1.1657478553908212,-6.99437141418457,-0.3440682603194651,0.15158745859350475,-0.8470695826315111,-2.0803643309551734,39.60012495517731,-0.06936650075342343
2014-09-01,0.015265867883755157,0.09314293717652296,1.1633198176111492,-7.76847243309021,-0.3286615145944916,0.11592672516902287,-1.0358134585042154,-1.9048303365707397,36.727067828178406,0.3104062507981839
2014-10-01,-0.15171531064451235,0.20315958335336332,0.4111220794064658,-5.378795266151428,-0.22393427459539567,0.1545286462420509,-1.2329375551592918,-1.4288440994594407,53.225308656692505,0.7565256046212238
2014-11-01,-0.14823138529111532,0.20909888950069397,0.32090805470943445,-3.111943304538727,-0.2488937789359979,0.06943453635488238,-1.1693631449053365,-0.481536530930063,44.51630413532257,0.897559264431829
2014-12-01,-0.05022354350879419,0.3389650082166216,-0.6792441542659486,-1.49632066488266,-0.1411746956605827,0.02921018749475479,-0.8736771921957693,0.30824804435605585,24.6250182390213,0.9044649160426596
2015-01-01,-0.13702998846030431,0.260259000073492,-0.3039999731949397,0.1287595648318529,-0.09935316011573363,0.03670571371912956,-1.2162034550020773,1.529539538466412,41.901567578315735,0.4033268145892931
2015-02-01,-0.13116721606482407,0.14944127637200652,-0.10179748891719749,-3.441508412361145,-0.24196529942276207,0.15904224522057034,-1.1697171195860832,0.7801628631094227,39.1581654548645,0.516433236391648
2015-03-01,-0.08225537497888911,0.2942299288986004,0.20264014601707456,-2.0996902883052826,0.05429099618861106,0.03180125215467775,-0.9700252163794733,0.5960151553153992,42.439356446266174,0.6094786783923273
2015-04-01,-0.11893593636918659,0.184428705050882,0.20412984969360487,-5.447348356246948,-0.24074925258096344,0.0559479756546872,-0.98676162381326,-0.15192509669324625,42.996519804000854,0.5668098511903182
2015-05-01,-0.05141342720709557,0.2328124457755975,0.9040151323590959,-6.937791705131531,-0.002051870116090353,-0.04559334012724104,-0.678620126939589,-1.604144599126733,37.549737095832825,0.4108097566210705
2015-06-01,0.0037668467199137388,-0.02798918424487378,1.0455179427351269,-7.1518319845199585,-0.2277763412062046,0.002386322511093957,-0.7685628148817247,-1.6748355782550313,36.364275217056274,0.11376204050105551
2015-07-01,0.028031833146598715,0.1957743436889311,1.20492513690676,-7.783078551292419,-0.07393016702437824,0.014505495893813313,-0.7339776042968996,-1.8189539080080779,33.47732722759247,0.057038029088922165
2015-08-01,-0.011320713876692716,0.14408777377246756,1.486865963254656,-8.474065661430359,-0.08008768205094127,-0.005848870302240053,-0.6554278635209606,-1.7834669869879016,43.640708923339844,0.2105060640884482
2015-09-01,-0.05597765595952341,0.12178656406107204,1.2669694210801805,-7.114689946174622,-0.3256709834115695,0.08914660041530927,-0.8814903997605846,-1.8186925545982693,42.05782413482666,0.3158832697764687
2015-10-01,-0.022255114379746855,-0.0324734478397707,0.3125487693718501,-6.318262219429016,-0.27973351225388793,0.09062818162852809,-1.2352124337227113,-1.2882462014322695,39.94207680225372,0.5764896455018417
2015-11-01,-0.07633146914568814,0.21571434572734666,0.1352644126330103,-3.882535994052887,-0.10013823949657712,-0.02111735354576792,-0.7944284427550531,-0.7400815253672393,34.84441637992859,0.6216320006743721
2015-12-01,-0.13198044674455628,0.2488694887245651,-0.23295945887054714,-2.432045191526413,-0.1959011881752352,0.05688449146137351,-1.117995765901381,0.7842775272286456,34.4200074672699,0.7717807007872539
2016-01-01,-0.07024193413494047,0.27866363525390625,0.040770801050322394,-1.0318625718355179,-0.10090413280820426,-0.06873971383486475,-0.7959859505776437,0.6524739705997964,42.745575308799744,0.7221616480661475
2016-02-01,-0.11601037661398739,0.2200920365552987,-0.15933691923107418,-0.1838933676481247,-0.09801940975990972,0.07231380613077254,-0.9105076712946738,1.089620978935905,38.218578696250916,0.5272967335970505
2016-03-01,-0.11376627713195549,0.22655604159937498,0.009405966349212185,-2.972221076488495,-0.12450790181096677,0.046623196630250836,-0.8336327729686615,0.29640806757885474,34.54965353012085,0.5243059085763019
2016-04-01,-0.028820329707516128,0.11101758058092237,0.5702330597809382,-5.48642635345459,-0.10034859724408758,-0.016193299421242306,-1.0125747611445766,-0.45031451660653815,34.271806478500366,0.49117282032966614
2016-05-01,0.045701187134774265,0.28075633850772824,0.7136552993740354,-6.719701886177063,-0.25250014346257776,0.11400097537608374,-0.9540045453656104,-1.704048462536024,48.434531688690186,0.5695597633071567
2016-06-01,0.026756121723119877,0.15400358005962542,0.8827232888766696,-8.841655850410461,-0.1678977656153451,0.03928109205194882,-0.9000288863335887,-1.9590684901113096,40.91094434261322,0.34701561798220093
2016-07-01,0.05127837773689554,0.18187883285294593,1.0355621576309204,-7.583858966827393,-0.10211976426365102,0.06375590871487345,-0.8978997507402974,-2.082377931346064,38.94971311092377,0.2121218196723772
2016-08-01,0.0018959280011082483,0.15986822545528415,1.2118399143218992,-8.200612664222717,-0.21705297769698423,0.039037255836384635,-1.0083670577695294,-1.9882476848104724,45.95056176185608,0.2553558058064917
2016-09-01,0.04972469307913268,0.3403102138401133,0.9220079651900699,-6.981887221336365,-0.3197479037056982,0.01831717345686186,-0.9450572152291575,-1.8752717453500498,29.66461479663849,0.41023301689521124
2016-10-01,0.02477783094014018,0.2670480284543164,0.5017501435109547,-4.817480146884918,-0.10979032325269902,0.119593876990534,-0.9728223085403442,-1.355971460757048,42.40635633468628,0.6293291630952255
2016-11-01,-0.08639209280329302,0.3259419339947996,0.01693721528031996,-3.2826223969459534,-0.21487221913000126,0.017712916735382306,-1.2718566963749547,-0.554282185824021,31.014594435691833,0.7772109430769215
2016-12-01,-0.09323927489194003,0.35626682560000805,-0.25638126369033537,-3.779520094394684,-0.20318242960271585,0.01110130034032322,-1.2791175034738356,0.6898478321407152,12.27235347032547,0.754544462846673
2017-01-01,-0.05475807519367904,0.33188944896765515,-0.35274113927568707,-4.491625726222992,-0.23150082051226525,0.1244617173714297,-1.3008938681694768,0.564044713973999,0.7817492820322514,0.6725883354311404
2017-02-01,-0.11003854230415723,0.31981870400167145,-0.12969683323587688,-1.946464478969574,0.0031031447203121094,0.09168192733167892,-1.1288738058459373,0.8945274612177972,29.404714703559875,0.45472114630367444
2017-03-01,-0.11376089855166506,0.2743814701000146,-0.20290188757436614,-2.9505157470703125,-0.26928326197430097,0.03870274871587753,-1.2790356912920553,0.7891464492549066,35.321348905563354,0.5637417668881624
2017-04-01,-0.0650804874695037,0.18082908560744432,0.4467147801603589,-4.295144975185394,-0.28005034654541355,0.12359404448597204,-0.9108804887340914,-0.44522904183553613,36.06419265270233,0.5570262670516968
2017-05-01,-0.0008675870139244175,0.0847284871656283,1.0490803846291132,-7.5954753160476685,-0.3247126805043854,0.06623737070532072,-0.8836982711668937,-1.5988476898359214,35.98887026309967,0.26640357530635334
2017-06-01,-0.08691394035819887,0.1389414599511476,1.0884705398763928,-7.421319484710693,-0.23462449950454511,-0.023258511154424576,-0.9447425603866577,-1.8278868302055027,32.288557291030884,0.1765787115563517
2017-07-01,0.05317915053961198,0.13189444965394462,1.360332646540233,-7.488998770713806,-0.23514633685086683,0.007772862722742416,-0.5797719763171288,-2.1474427503088247,32.43752717971802,0.11892324394505957
2017-08-01,0.07879244883290747,0.16853159903425033,1.4563500881195066,-8.616529107093811,-0.20966278636350044,0.07379712182141486,-0.8966279606665335,-2.3182695326597793,41.518327593803406,0.29041038259215973
2017-09-01,0.024130381932405156,0.2581109779070964,1.0096418006079537,-6.8882012367248535,-0.04941155820821239,0.08158372798269348,-0.8698835488288633,-1.8393079871716707,35.9759658575058,0.4717393089895663
2017-10-01,0.0012295428386404495,0.18004709772304098,0.5998834967613219,-5.545186996459961,-0.253150315411323,0.040838951688437236,-0.9255345790616928,-1.3449013233184814,37.42676377296448,0.7057482133740964
2017-11-01,-0.16098662533543326,0.16560342195814692,-0.06598000015531266,-3.7499821186065674,-0.3926325820188607,0.05910744491432394,-1.175722768229823,-0.1731360412162283,31.99537992477417,0.8719523963720902
2017-12-01,-0.09500348617222684,0.327265354911838,-0.37670521331684925,-3.8067439198493958,-0.11074244976043703,0.018839256926661444,-1.4238465216852003,0.8380103370417719,28.00169587135315,0.8309199110321376
2018-01-01,-0.18855760659068085,0.3177041501070546,-0.5856383591890334,-0.3448011353611946,-0.14606749193858257,0.10578062984028032,-1.8245400920990975,1.1349093654881353,34.242308139801025,0.6215606694636138
2018-02-01,-0.1258216428855234,0.3228226198559314,-0.09176735766232012,-1.4360709488391876,-0.127186095424458,0.07650938417230334,-1.0721171094525246,1.2961175130761187,27.046489715576172,0.5363229500210803
2018-03-01,-0.12771821434586503,0.18707921942778394,0.0897702361856188,-1.5383633971214294,-0.017293084379846016,0.040028288605667296,-1.0205631294558126,0.9260780785394751,29.901662468910217,0.3860708488070446
2018-04-01,-0.07319527347225789,0.06578527885464441,0.6890780159405299,-5.312857627868652,-0.18027847451446333,0.07792602337542034,-0.895629967412641,-0.6896331906318665,33.61966907978058,0.32772149728692096
2018-05-01,-0.014093507481508019,0.03567690408862798,0.9096657591206686,-6.689403057098389,-0.21404749260539505,0.057191615259008746,-0.811821126168774,-1.6618043184280396,33.59520137310028,0.19693781176339023
2018-06-01,0.021701313801540816,0.061128965982821144,1.147905843598502,-7.076038718223572,-0.3260101628514518,0.0635253886381785,-0.6717386745637463,-1.957227613614953,38.76379728317261,0.09361354877119478
2018-07-01,0.07502876591583914,0.09575217768582887,1.360186402286802,-7.905414700508118,-0.17218231759240143,0.1407948491119203,-0.5872102514390023,-2.037765798361405,42.02362596988678,0.1310098511369332
2018-08-01,0.1223133676800846,0.20762745917370892,1.2829433594431194,-7.930041551589966,-0.1149881894873307,-0.009169233519406546,-0.4882184728499382,-1.731618979702825,24.81912672519684,0.1392546717239463
2018-09-01,0.03133437265295628,0.1577831211343276,1.2009834604603902,-7.4067223072052,-0.23263489118719524,0.03441514070367529,-0.915853823384931,-1.824420690536499,31.332430243492126,0.36722557700198627
2018-10-01,-0.11547460290026074,0.13735627310465923,0.5415688667978559,-4.538343548774719,-0.34645042851962876,0.11481835019020807,-0.8392749294157951,-1.148075642793075,54.35861945152283,0.7716298751209093
2018-11-01,-0.003044701312199112,0.32512895037642625,0.1439389373574938,-4.160934090614319,-0.16575904678454442,0.05404857962968803,-1.2121078468138171,-0.013277594647977663,40.1292085647583,0.8966763382372649
2018-12-01,-0.13912480847894654,0.2449493228861716,-0.19821422174572942,-2.399035096168518,-0.3202228551417326,0.15648965590766498,-1.0693296309440368,0.7308889990267546,20.77418714761734,0.8410177153089772
2019-01-01,-0.0383127219051369,0.26647786123562706,-0.2270302070038659,-3.6980223655700684,-0.07346134336121316,0.07179234165786987,-0.992809284117914,1.136078523552936,23.186591267585754,0.4791542239811109
2019-02-01,-0.1113989621339258,0.26314544071138435,0.08208516852131911,-1.9559872150421143,-0.030564313210481038,0.04640281843464999,-0.8713955840756816,0.9529306836750195,32.19709396362305,0.622438283070274
2019-03-01,-0.17231104910866288,0.32742954460920487,0.00947202622358288,-3.056442141532898,-0.06683631511652365,0.11101115894104753,-1.0370422755518267,0.8135451570801112,34.45042073726654,0.6291070710057798
2019-04-01,0.03644464121869773,0.07093306136342277,0.5208533789430345,-4.939635694026947,-0.20344060211055048,0.07906642321142412,-1.1396928179648615,-0.2500874516756638,37.04251050949097,0.5585640668869019
2019-05-01,0.06945222800920818,0.06668780295722253,0.8941068180969782,-6.848995089530945,-0.14229504539903287,0.032175050693608466,-0.70143933257749,-1.1106660832529482,47.396573424339294,0.3375239022400068
2019-06-01,0.06634139047920211,-0.03464290526060932,1.2401509497846874,-9.13817584514618,-0.2729715894808812,0.08128800562449863,-1.1089565292481454,-2.234515677327695,37.136805057525635,0.12428110222453656
2019-07-01,-0.07175459249391536,0.183536313408244,1.4719854508127483,-7.402291297912598,-0.18613145282838198,-0.013685075654869988,-0.5851280304693407,-2.0249438026677007,30.939272046089172,0.1144848035081573
2019-08-01,-0.03309624408148537,0.1040688954887137,1.3823336788586207,-8.0582195520401,-0.20626700293701308,-0.012079040919031414,-0.7035858208133329,-1.8783558969912322,31.133875250816345,0.12123114226952843
2019-09-01,0.018131464704378576,0.10438456933582779,1.0499069733279092,-7.6205068826675415,-0.2029711232248661,0.04527606779620761,-0.8940146815392279,-1.4798047749892524,44.86163556575775,0.2567560776420261
2019-10-01,-0.0015902248295870695,0.10660181596743323,0.7231150886842183,-5.190339684486389,-0.19916524138070843,0.022307468933008966,-0.9561444482495708,-1.0388754632162012,35.473355650901794,0.5085203310717706
2019-11-01,-0.029328645568741256,0.33007562490163656,0.4686927156788962,-3.5969221591949463,0.059220654708621784,-0.07296082430652209,-0.7229888150768895,-0.5154765494491743,19.33838129043579,0.5622928557188615
2019-12-01,-0.11608886940420167,0.07575532602789128,-0.05609418398567608,-2.6415708661079407,-0.16009643410159424,0.088106408005669,-0.9900598756728634,0.48371624687443604,23.949767649173737,0.5387189919533937
2020-01-01,-0.04312701461728939,0.23240625726438205,-0.3909711060779435,-1.396493911743164,-0.1094532718436908,0.0518099165388516,-0.6217217733783107,0.9952410407688306,34.41368341445923,0.5774260863013889
2020-02-01,-0.1575229027547127,0.2665214965828752,-0.21536599046417643,-2.568398416042328,-0.09976848959922792,0.023688706347630137,-0.95537910538335,1.0091231568999912,26.864686608314514,0.733914517838022
2020-03-01,-0.11751067416727051,0.13727755409426395,0.16854043517793926,-1.3865531980991364,-0.11226771218059338,0.03837731054296628,-0.9632231727723153,1.0142128752625506,51.95075869560242,0.5131091112675874
2020-04-01,0.05455665936893668,0.14706163675384185,0.46368608517306187,-6.703504323959351,-0.06968708527562893,0.030612401841651826,-1.026655589380572,-0.10763750937969788,38.301077485084534,0.3717873731385106
2020-05-01,-0.019884484335164394,0.14401246686424832,0.8163533572639737,-7.7415817975997925,-0.19345058672196044,0.0015462723205841723,-0.9819625846801265,-1.828558289486429,46.96635603904724,0.38902212096297223
2020-06-01,0.006855605554974769,-0.003658571338231585,1.258246919938496,-10.085244178771973,-0.2784507596387273,0.020059093478180114,-1.0086894996704594,-2.4625817070836606,46.941035985946655,0.11323090318752371
2020-07-01,-0.022007955992517394,0.024688334525686452,1.3461620679923465,-9.909505844116211,-0.3313048355347288,-0.024529044028548965,-0.8721336241691343,-2.2099331669185474,44.845885038375854,0.0645973557687324
2020-08-01,-0.004309514337334751,0.13583916346583746,1.1574928249631609,-7.409207820892334,-0.1181229586358619,-0.1257407966823805,-0.5440865793535786,-1.8813796665357505,37.48316764831543,0.10052104683026022
2020-09-01,-0.06540348707151807,0.13382159898766374,1.0890938341617584,-7.454615831375122,-0.25171161489149113,0.0853550061583519,-0.934406538163462,-1.9207537174224854,39.05531167984009,0.3649043972077577
2020-10-01,-0.09731494875486232,0.19951524723947578,0.5848705768585204,-5.435280203819275,-0.35236216751875077,0.0813716295219603,-1.0380111394389984,-1.4522109342658,38.656049966812134,0.736574763837068
2020-11-01,-0.0939339630244192,0.1626968977198137,0.12102604710630006,-3.0117225646972656,-0.24689818378043388,0.09314760743152527,-1.1288144896107335,-0.6653349036755769,37.04922795295715,0.8401526057201882
2020-12-01,-0.12253485927897052,0.36505778542662093,-0.6798785712037767,-3.9392757415771484,-0.07283880820382486,-0.070887375096347,-1.4831578539263817,0.7687150136284205,17.35783815383911,0.8226086264071257
2021-01-01,-0.1651242498523933,0.35198706704958355,-0.6817180663347243,-1.981731504201889,-0.1276832634368829,-0.03467925203343232,-1.4456301927566528,0.7635196265966996,8.680635690689087,0.7645453447880952
2021-02-01,-0.0180055433499419,0.33398605553449784,-0.39125130112682066,-4.107016623020172,-0.14312191478973998,-0.006132433190941811,-1.0709405906738774,1.1661319629005764,16.78714156150818,0.5439591148625249
2021-03-01,-0.15803835978192732,0.15496347198444133,-0.14886547412191117,-1.7890852689743042,-0.21486412898629115,0.09665663088006632,-0.9156649151156026,0.7114341077597245,38.662782311439514,0.4731877018576083
2021-04-01,-0.014549349473158191,0.2205234647324655,0.47336673097951065,-5.930480360984802,-0.09331996264183416,0.0008336915856315976,-0.9116864973498929,-0.1912937054167623,44.23610270023346,0.3428784401520439
2021-05-01,-0.1091254921245181,0.08083730936050416,0.6273915192910603,-6.497507691383362,-0.13351751474943838,-0.0049226111288936366,-0.8282188446291031,-1.403207234714342,37.18497455120087,0.3390891396481058
2021-06-01,0.031456696100471436,0.21011758167131814,1.0052969413144246,-7.493524551391602,-0.2770228591640439,0.010175726132556085,-0.8617769325933149,-1.8522162800249846,34.401580691337585,0.20699269421722577
2021-07-01,0.161649249801951,0.11941111127359678,1.2818715402058192,-9.645457863807678,-0.16996529184084025,0.06190197631007149,-0.9649313265277494,-2.3293430390565293,38.1206750869751,0.1765901627747909
2021-08-01,0.06598250821140433,0.16287888309596915,1.2678873326097215,-7.542065382003784,-0.2875375404822088,0.06801586598157883,-0.8813850341304656,-2.1524385265682056,37.7252995967865,0.24957425244476483
2021-09-01,-0.05166216114582109,0.22194338715181944,1.1874479906899587,-8.66706371307373,-0.19561726171358498,0.028259718701952978,-1.0575373326578448,-2.0670671825823574,33.61943960189819,0.2857213434965714
2021-10-01,-0.08727026841610917,0.24971958019037166,0.44076642287628987,-5.057227611541748,-0.32550828383032204,0.08358549149263472,-0.9218147685450893,-1.160897768062094,39.70573544502258,0.6870911173198534
2021-11-01,-0.10078415767220426,0.3442947052221383,-0.18261623169694627,-3.2222506403923035,-0.20345703294846865,0.00866242019193513,-1.0956069154124106,-0.5766799916391787,31.962424516677856,0.9272754192352295
2021-12-01,-0.07467573770314209,0.265745238392754,-0.04351119111691202,-2.7621695399284363,-0.09929326783239315,0.025275790443023045,-1.3199579331182665,0.7422500978345457,24.327190220355988,0.6886326100515282
2022-01-01,-0.17664015662571617,0.3362838409643258,-0.4354189016989299,-1.0520905256271362,-0.3080656768473904,0.068410403494324,-0.9688349500779183,1.1850609727527783,26.083654165267944,0.6355233814405358
2022-02-01,-0.03826646980914203,0.11405744383820392,-0.4140945949724742,-1.872674971818924,-0.24163306286904668,0.005538262249458404,-1.3448814230580484,1.0001842094504314,27.506914734840393,0.7487662460493004
2022-03-01,-0.1415284704570928,0.3132767513789962,-0.028088905050286224,-3.2663965225219727,-0.19970062164078772,0.003911454495253219,-1.3109199462398406,0.5059087406034055,38.808056712150574,0.5656235891839732
2022-04-01,0.04377017829043806,0.09374550453065772,0.3619603014418057,-5.818745493888855,-0.2778173679799105,0.006869102085364007,-1.0549524138050694,-0.5062607319458671,27.97323763370514,0.6293735426405201
2022-05-01,-0.050091097316096636,0.19696484097337302,0.6697214075497218,-7.369000315666199,-0.17111232850403915,-0.01845765027350613,-0.96877351883919,-1.7235295928042866,33.573174476623535,0.49194259488064307
2022-06-01,-0.011646855345442277,0.1663334667682648,0.8677154779434203,-8.635435700416565,-0.08699178069302467,-0.05749491414809156,-0.8606206986211962,-2.0701462807862656,44.42215859889984,0.16549268494481625
2022-07-01,-0.0013297439114121367,-0.02621794696402761,1.0983721486159732,-10.068328380584717,-0.29017618008419477,0.03870654319013868,-1.1524588831009404,-1.6903767119283262,29.275310039520264,-0.08008727074965187
2022-08-01,0.07983082289661259,0.2562682053684134,1.2168975813048226,-8.665916919708252,-0.22033894747759392,-0.02515083004947796,-1.063586627283404,-2.134550136068593,31.22802972793579,0.18564253721548163
2022-09-01,-0.057650588391240966,0.3146803616422468,1.0681156601224626,-8.120397925376892,-0.3506037777504035,0.010437459817954471,-1.0685017032008017,-2.03048068544139,29.04667854309082,0.38383020007092017
2022-10-01,-0.0366141700208926,0.35464543420656597,0.6545354213033403,-5.48349142074585,-0.3111782195293798,0.018027636799074355,-1.0654450424255864,-1.1341722115226414,35.44701039791107,0.6548982599507207
