,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2015-09-01,39.550382797784785,-16.67556883162435,24.717032982088266,19.663901630355152,6.324069754358547,-1.729780756351515,17.82700282742239,54.52696674033733,-9.113568988012982,46.608688443879174
2015-10-01,28.052272028423477,-8.24772939607575,34.413173168196735,13.710317257789278,13.899190992234328,1.2923923511595818,17.82998676503083,42.73060123070329,-1.52478946646455,45.28950799860711
2015-11-01,23.185044208413274,-11.832812450367262,25.166980033782338,19.034771133618378,10.777565381039288,-4.985762052503834,22.038022043018973,30.20303073881178,4.117489616255936,35.49117409376335
2015-12-01,22.384715585623972,-15.714410817894423,11.775695180774777,14.296112319778063,1.06504457818082,-10.71761636538441,24.201684780431822,28.7734456476737,-8.420082911047732,21.99740639310412
2016-01-01,24.436363640432948,-14.730567392087734,8.256472926213235,16.50168922510922,-1.8226676618313078,-16.042567991136984,16.531129326309916,22.26552148446424,-6.734533482627798,19.884595591773618
2016-02-01,21.47721305574668,-9.351355322244103,5.67086502602646,18.05784948016835,-1.533509774631524,-11.247702635175354,21.047272931010184,17.56224817871664,-7.667736056762715,15.50699849679876
2016-03-01,20.867483568264994,-8.00750368716651,10.235138112536022,17.215640417827377,1.2737396780190318,-5.22126449782253,20.511648313381762,23.94222537508084,-7.045287485587372,20.697748407283168
2016-04-01,28.652679429402696,-7.209400803613526,21.626733007355817,18.79202312357349,6.331135093253994,-1.2280002978881766,20.30470163895147,31.531005955698166,-5.927383853844098,32.474065086424694
2016-05-01,40.46437510165881,-15.871017057141833,18.733715981953015,30.89047944018995,5.071668826524381,-9.850811982402607,24.938289019293148,39.00434015456513,2.457428328528123,40.324534938434745
2016-06-01,55.79617079891257,-29.86083092157877,14.816081713789004,32.76738042307458,1.1599922924055446,-16.300716403966522,21.994518252332146,44.9143831122303,-8.370789780842768,35.177357062250714
2016-07-01,52.98962854278697,-25.889112453523996,15.213620301321225,36.455462993279326,1.5955087908874097,-14.802572693597261,29.713271804348505,38.242296793757156,-7.92613980455525,33.2259138229956
2016-08-01,58.802129054852024,-23.53921093091653,12.962531923815746,34.82320344252893,-1.7042092773032103,-5.233738256696728,26.184177255800975,40.56262544808245,-20.14646091947457,29.63144003075558
2016-09-01,47.58108029553641,-19.243536414210848,16.55087134041446,26.143693236223616,1.8124147820413958,-4.177389466544894,23.839083083514804,41.368852295676234,-11.92172809581888,32.76571232641158
2016-10-01,43.15941335101831,-17.01275301162229,19.90672699317623,21.73099669611719,5.83249040454462,7.421781680315689,29.147730737918685,39.02392129995188,-9.749728230044262,30.49490922581482
2016-11-01,21.154072983104193,-11.605628185772922,23.616065346951228,15.311047133292806,10.897750028597242,10.521473753382574,21.080574459048833,31.58138796259934,-2.9144919076447504,30.13302732238956
2016-12-01,27.57950476970432,-19.350751710512796,9.374369409878579,14.32439790521143,-2.343120858228621,1.5943522424752048,24.754789549399632,28.473206631180165,-18.710159626483215,19.31099382460715
2017-01-01,20.7751801992473,-19.682012863741857,-2.1791519877870726,12.045678992716212,-7.03537859634353,-13.257502376581149,30.42466517988041,13.897166214225594,-18.371596641455294,4.541986089569998
2017-02-01,17.23037497654197,-6.43852833374131,2.254838299070185,14.4354541920486,-4.341329516148946,-3.0671070005644223,28.17163110260411,13.682952384547894,-17.095348436803132,8.235206079243886
2017-03-01,22.38282606654851,-21.197117915290818,7.172429377873219,14.190823578274092,-3.673128540713306,-16.385120482632463,20.632058041480573,24.659411906527364,-17.49634056073405,21.303333445090004
2017-04-01,33.81951892306777,-8.61141856892293,18.564881618523625,16.192114392543473,8.115270428683724,9.081112296393776,14.764983190905104,32.88258685038441,-7.6142053188193,28.642438184488107
2017-05-01,40.90247986084418,-15.099916724447285,23.44984857095839,25.23191484523586,9.778988431004318,-2.4646953437825374,19.392752744328483,47.443152069437126,-2.1888007930044373,40.461848076112375
2017-06-01,40.995516983537044,-27.43676706893305,19.575147575056675,27.10908679807085,4.404925573947962,-10.971809817169023,18.765638255491425,50.86981046341738,-8.796340815618393,43.116371662511334
2017-07-01,49.87658141725255,-29.208315097948628,15.820785069569439,33.64289207777531,1.9249070825238095,-18.49207516522186,30.36049052357906,41.81358806192197,-11.117663463344144,31.156690419118714
2017-08-01,48.100324155210735,-24.209437861857047,16.936448392200514,32.50713192432438,1.8780839238842888,-14.504406392049692,27.529137259944463,43.79745041695664,-7.577338153377053,37.38340037043463
2017-09-01,43.23496029608413,-22.420297258464895,15.48834983074408,27.055747744538504,2.289244949600097,-8.068825179931627,25.20748588627953,37.49912545713539,-7.002431356391366,25.92021507933899
2017-10-01,33.98136627001218,-17.732710999160425,20.534481305488654,21.50799957811286,4.901004331145941,-4.598197363548696,21.32664943353388,39.97626131788446,-7.345569053847811,36.17009844057337
2017-11-01,27.826789246149357,-14.181987142904866,22.60064231282005,17.054035843537235,9.261410158139443,2.4921822425300544,19.01587865738367,33.6266671651429,-2.9899442839464245,30.414961234667288
2017-12-01,28.83590284087601,-15.672527092895995,12.006598013881774,17.679019505193914,1.4202918347455646,-3.732121507207588,21.326627151339064,29.137457660201203,-12.178979543765267,24.821868144438984
2018-01-01,22.722944499755858,-23.859006511480555,0.7408623193784803,20.247740067570344,-6.72483164269358,-22.406064656881895,22.423963311159596,14.36425873096261,-16.928494933062453,10.562037465810354
2018-02-01,22.1926674936817,-6.385389433389168,3.0533416357529237,17.544579989200614,-2.417984208856027,1.1050597793397925,26.123985596356356,15.781620720101671,-13.944285225914149,11.629010141154724
2018-03-01,27.82808741211902,-15.769319399690652,6.121891668873206,19.146006752776753,-3.3201721647221896,-13.359730479222199,27.054053427295045,23.131261336598666,-11.715860478221554,16.38043599812986
2018-04-01,25.631582052564102,-5.240909559052761,20.006086743721834,18.853212121801658,8.809557985314125,1.8881940384441953,20.92488899486486,33.78861617092394,-0.4075150596547297,31.11581817468816
2018-05-01,34.732564487871834,-9.512226182221085,28.55134416661233,22.614776756246602,12.295956793013506,-3.251724529045226,16.1883351542502,47.97177506660564,3.6983367518763584,48.10553118128935
2018-06-01,49.13904966479239,-26.155196350260546,18.044077260647484,30.247143027502663,2.7209468580706044,-11.500131383593134,22.966547185763627,52.64929648658297,-7.450938648039943,40.07377763872903
2018-07-01,56.69194468392832,-23.32716887953649,9.091056452046772,37.25526502621959,-2.0957982157559876,-5.807728487999483,32.17544083429238,37.22739102397282,-16.176044424062415,27.596398334648764
2018-08-01,56.056836829310356,-25.067233869189597,13.739170085179557,32.2778072144926,-0.8194655470807062,-7.5415205726122005,27.015669941278208,44.47773469441531,-20.70453391483155,32.685788127356226
2018-09-01,47.394217082731146,-12.51150731329627,19.847884366810774,19.91846312004014,5.564325322322623,3.9207064117025583,22.82786441933204,45.407123619817206,-8.768532062903512,33.35066045443138
2018-10-01,32.4221719775998,-9.799119769501628,25.557003517987777,18.58461507736924,10.944431701257342,2.872209102276655,18.672165874967074,40.891779040017624,2.167780478082706,39.671800096027155
2018-11-01,30.989607195518005,-10.788439370331929,23.567681740726584,16.182051456771724,9.801326552415247,4.804116305682025,17.29240101588919,37.36095995087695,-2.5181198002057497,35.801909816636844
2018-12-01,26.345974970770282,-12.754816093351518,11.9193574874095,14.658714108622046,2.0952132240707138,-5.745970243807272,22.900612890550313,29.694121975257456,-8.027371592893196,23.820632160437036
2019-01-01,18.121467356796305,-6.371943626520695,5.604885577645449,14.56224116203168,-0.47823449894155823,-6.09125419679002,21.42688970424335,15.236098070882958,-12.030354532835975,12.105503742415943
2019-02-01,18.52884207850176,-6.900346369148606,10.863658391327878,14.993788769320979,3.2463819205887368,-11.621772656813107,20.39144435412772,16.920244328582086,-2.5801871085976433,17.68717361748519
2019-03-01,23.92050757771947,-16.368010699353267,9.519141227100137,14.976217376874363,-1.7598977886747666,-14.613055742165262,17.563435812704455,25.164833936014222,-14.077297556643876,22.773407975847444
2019-04-01,27.971775940360548,-10.768778852966006,20.389044474114318,17.106083248871975,5.450110378612606,-3.0318177753668962,21.690259084693395,32.14684475242086,-6.663181544558682,32.81679994947075
2019-05-01,28.41643504464947,-5.481529847013864,31.16730066766603,19.772947755861832,13.15750155168683,5.54640842447537,18.363674704321614,43.42202443091483,-3.1571628117216983,47.0949898372906
2019-06-01,49.523732469883576,-19.01435867002102,21.01584683648481,27.266347851228854,3.7558421311818813,-10.403315184022338,22.04855939932462,53.01917701433199,-5.545064707936266,41.00942488198745
2019-07-01,42.67043933291776,-19.576192855074748,16.36120170936768,27.61147152231149,2.8094966731363247,-12.778375129823184,25.133244210754228,42.64285976108717,-6.373195284323316,33.33595650367293
2019-08-01,49.13465057047622,-25.11453504396857,12.849036830106579,30.576480687976204,-1.8958319005574453,-16.91633922928252,29.369279634582394,43.80715958666233,-17.513759137290403,31.961662829742046
2019-09-01,43.19007852913453,-22.729980383289952,14.67356259507282,28.992041227936696,1.3259252833259372,-12.781940308648952,25.180729281756598,42.52012857732941,-11.090414736728148,32.45861167477353
2019-10-01,28.664212470432886,-4.505652061587354,29.388609482331063,20.30435511959392,12.271821623246012,1.4178456968584363,24.135998438488834,38.4488720348211,-0.35947997828927514,42.24553553972777
2019-11-01,16.809449432067648,-4.726400451699517,27.149129321894613,17.461169286567014,14.237023743531516,3.9335742787783716,23.541013713841377,26.6155007247264,-3.038344261007354,34.15304930278213
2019-12-01,12.75024815457368,-10.57062150216216,20.236364088765473,15.520279749017908,9.86521930720135,-11.503525412080688,25.483989912115057,19.726805835867886,0.34683893708373875,24.148920014544338
2020-01-01,19.38452095961607,-6.317258431803145,4.311316859161759,18.684545027999278,-2.00501839512404,-12.924005064300525,25.667829136427056,14.636995690236636,-8.122403903733172,15.449598734480308
2020-02-01,27.600658163198787,-11.333756924478525,4.86311479239883,15.248466356843096,-3.6139682602262675,-12.53185985573874,19.53125492768573,23.522424097870964,-9.550446827383995,18.19064030032743
2020-03-01,26.849747428236853,-12.775600763283595,10.135851838015391,21.966555789972873,-1.114652564752396,-12.686901196955406,22.247238276540557,24.762793737788968,-10.595187806968497,25.522133317638175
2020-04-01,30.461915002315617,-8.067703381060742,19.61049797348661,22.81716966331791,5.12532654483402,-3.5266046705136453,23.98663392923758,31.34862324771694,-4.837490968985864,32.40551953654233
2020-05-01,40.22598886722066,-14.225389942063213,27.64509474336079,22.931051457698665,10.379202053506003,-2.3378624750758283,18.886454540735095,52.46603150093406,-2.1629486881862174,47.76820742723011
2020-06-01,46.3174139674122,-26.2766808966494,16.314904560629177,33.47119259651441,5.107488917451526,-14.560463889736447,28.58880488975765,38.4738221057166,-0.26139135772512745,31.40081160884738
2020-07-01,40.55235895400643,-22.630917579835636,17.17405371867928,29.189370664986505,3.6319441319039307,-15.32361140854705,30.619611609278,42.72247804765692,-0.3291226123019301,37.91341841623477
2020-08-01,48.649167112917105,-23.560223371140076,15.346342488949203,33.652682933877784,3.474748728029378,-16.980552148390686,28.956630670050462,41.93253247033577,-7.589769739894418,33.73248281793708
2020-09-01,41.523341412013785,-25.221966035452798,13.387840437311649,30.42855813141382,2.0732186075345966,-16.918588272059964,27.25307332785481,39.50149761240905,-3.230799729264468,32.81247147309361
2020-10-01,39.161610289212945,-24.025255235934882,18.109978797715733,22.7921072372035,3.3040749505681464,-7.469462048519919,22.79868643058833,40.19428272965929,-7.971965095387862,33.028263659589534
2020-11-01,26.158572192183218,-14.25450816611758,17.022853769376344,18.60497288623816,8.397768203628353,-2.359359959279656,27.172008048886163,24.85130723617321,1.092935733725227,21.066288690567884
2020-12-01,32.31414451312929,-23.46087621129182,5.4528912164387835,17.818060621280527,-3.0944280086458553,-11.02843761432582,21.78634312825652,25.33639987442162,-16.19997532127557,14.937867807021899
2021-01-01,26.99284719065453,-26.29946786043657,4.460644556817912,12.907207896482488,-5.3035153202578345,-16.096852096429803,19.6117373757451,20.786808038464013,-18.798544190110462,8.988884557120016
2021-02-01,23.72114972517373,-15.974498848551278,1.1330177078571368,11.972118685050745,-6.736508667686011,-9.205293639476618,23.548352422918054,16.656957346125346,-19.328639597338025,8.374588865921949
2021-03-01,26.388897281027333,-17.641756014704598,6.595333999978146,19.075618688843008,-3.608181855860215,-10.435876206322607,18.155289997242114,24.42157424292349,-12.97960863775956,20.247880089637192
2021-04-01,32.48286112222278,-9.152012969718202,19.632910540973242,16.648202795268585,5.929323049969057,1.8898705113635896,18.758066923895665,35.55510954847151,-10.597400449878846,35.354445998115914
2021-05-01,36.797792157957154,-11.167441942098428,26.500011681266713,25.9544727699941,10.052803618103798,-5.509302721558301,17.741018748291353,46.855169018848045,1.1886954935172844,44.27622933486315
2021-06-01,51.1003074257788,-24.185930589948796,22.25765186244458,26.11979572071626,4.93042045812256,-11.749101595182088,15.537235423319705,57.13457485535696,-6.563758736304751,46.02195127825434
2021-07-01,58.316730904776435,-26.365000600599416,10.685363626171926,38.77032848998474,-1.1675848547988033,-16.606449812018926,31.6822909410304,35.6977805986326,-14.067491218310334,27.053168926200083
2021-08-01,49.76913029629825,-20.400364795940014,14.493735381519146,29.366136411368977,3.559088594439695,-8.715623582395695,25.673434956195567,43.98219029417686,-4.336601633568307,28.980731293127363
2021-09-01,42.6850131495228,-25.05019141921922,18.039736142441434,26.269432871336953,3.3951908692697392,-12.017985355944395,28.51331411708316,39.25224217355179,-6.449906308020482,34.835266529744295
2021-10-01,36.69524177975444,-23.962078912352954,21.308030329830306,22.02681378269006,6.075059743002061,-9.094618225489139,23.61972940034207,41.36428038811304,-6.877962901760946,35.61835751094064
2021-11-01,35.13609806195986,-26.3608599293366,17.368134395097382,19.73480833328319,6.299142763690284,-3.932206536325941,22.732071349442215,34.13848763080655,-6.1679059089180575,28.04150278775504
2021-12-01,22.155002137880114,-11.168783041334121,14.639443872070114,15.726473231526075,5.056859564399128,7.1898489810756985,19.870595527612736,28.014428689785426,-11.340448260446664,22.665442219013322
2022-01-01,20.659089972045514,-14.38681638553866,2.4267639668947054,19.7605624171921,-5.284379807521291,-13.66222357704236,24.620845711777072,17.060875068236935,-14.419013289781365,13.643800045468788
2022-02-01,20.409373257138817,-26.03505626821277,0.2602558468955051,14.099290341178236,-7.710763311152912,-20.045040196264722,24.698773885517728,15.053224488213145,-17.552825062359016,9.769808011507264
2022-03-01,24.504892970059338,-23.706102426680886,8.844962221649045,16.052768146054486,-2.354041065900322,-15.361232938764328,18.21431321501324,23.96980484212584,-14.182544500309724,19.246204669824078
2022-04-01,30.037781112103126,-9.380883579070941,14.258576239308667,20.677021637834386,3.232443170288598,2.994215862968228,17.869418698403198,32.101131846606464,-9.448255918417676,26.509716479600847
2022-05-01,45.97084904271597,-19.918322799953255,20.45762510939484,26.934064968877298,7.102941655704001,-7.764539173551293,20.054832820381748,47.80825044859456,-3.6420530985769712,38.54693407210078
2022-06-01,43.95103620471097,-22.000518934807264,18.41446888807691,30.571467907295645,3.8333623010319724,-10.641603178215423,25.384160558109265,42.06199417808709,-2.6307338341698165,38.78975046495201
2022-07-01,52.587347339702916,-29.29114012242979,10.609692634486331,34.84590809701066,0.015475250679401606,-12.743210145016201,37.66558874824683,36.608052148317725,-10.088657564967773,27.02324098137418
2022-08-01,54.779266171054125,-23.32406482716327,18.10045567128048,30.401327552171352,4.061670581978585,-11.070656129681955,23.79281688124038,49.1911017646836,-5.804080920191163,35.18115384516289
2022-09-01,50.203699905984614,-26.334894223689187,16.5454171864666,23.457014221320758,2.695982130662924,-10.825271894427937,22.537689313373328,47.9180669609362,-7.469930103081279,32.84806040300373
2022-10-01,46.09167203368304,-14.359445155650034,19.724616145227067,19.386718285200804,9.096398748814186,10.809791923180585,21.369444107501966,41.55230975710222,-3.3362033007718153,28.19904260831798
2022-11-01,38.458341247286874,-7.812113190585323,11.60388052752739,16.293357111710513,3.820393811071176,19.059287803378908,15.8281961263016,36.635719297940796,-7.703508350578079,21.405725278940988
2022-12-01,29.649331135879788,-18.249595339039207,10.608475877010372,13.21965223964783,0.585335850513444,-3.5623076316775184,18.633310471066252,28.568421185128898,-14.182489069160942,18.252806867444868
