,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-12-01,5.166196848450227,21.22821448806198,32.62328836405268,25.088543059932867,12.211206296142032,18.470572739572706,13.319297645794288,40.21791615455497,11.84763062969311,33.14226086946952
2018-01-01,10.74425283433555,24.370316748249238,19.799310740185195,10.727782509794007,5.15126803314353,30.64108075866315,17.90181054433487,27.79281057851481,12.230153613985234,35.89010271812469
2018-02-01,6.156547062764161,22.973235743112784,21.58914287126859,12.470185263868373,7.549727179466995,9.873246118996628,14.131335948401343,30.48097977381475,12.420993230281647,30.245164419748363
2018-03-01,6.777979809522063,24.154860561222957,27.212445189899857,18.448371006200222,7.094191317893533,20.782922684040063,12.080028690953563,26.557822612554464,14.109584550073189,40.72078479545416
2018-04-01,8.772328789704916,22.112524282549497,30.059084425191305,31.25783098073444,19.36335850500463,7.62472510415389,5.07408925824587,43.37175803921173,12.090597621909525,35.547069805719026
2018-05-01,13.071771699360593,22.920274469340484,41.67210231530259,44.515066574253986,27.721833055415047,14.917003145279818,4.378365706152338,73.01792985881163,11.458925718228906,45.708580593164086
2018-06-01,7.578072949943988,33.287166029110395,54.409884173473955,40.494670006416115,17.973829673326264,33.942229641845515,11.132476759217916,70.26030222701286,15.188572149515215,63.176817681317594
2018-07-01,7.408104798576666,41.51857831403631,52.47312890964131,24.809614080112894,12.351951861313172,29.44894520728416,17.942095441188524,72.32109808369876,16.984926481641132,79.47371249878181
2018-08-01,9.281700732119685,37.6507362411488,57.71295650733583,33.10594255615582,15.454538627346588,31.208945088209344,22.946800498833003,65.67178641757785,16.81990910724089,66.1998634202649
2018-09-01,7.659058408125748,24.20524016802599,53.09338769759764,35.80340278093308,20.711882416743485,16.53336440841822,10.56718681875111,46.3676383715066,13.904217175796031,49.7162406884301
2018-10-01,11.165947138471475,21.299033368513268,36.960697506737766,36.82749740920044,25.274736823279515,15.177837711770293,4.719096151997677,57.67808993687297,11.08697329097235,43.54597851672045
2018-11-01,9.656389122425207,18.24491026203141,35.93343059283836,34.6964562894602,22.70928297921482,14.166424621479036,5.456536097004904,45.22037160226797,9.31423136807213,36.21597647825187
2018-12-01,5.095594647234457,19.24574757480194,30.384116466034836,25.088688402281644,11.882852267802738,16.181142375538133,9.16416135913492,31.80310249106349,13.326541849079785,29.814204106790555
2019-01-01,5.8029264365179785,18.528464062704476,18.73884195095126,14.458719221959688,10.159746099532262,7.143561951270682,12.654057924582869,24.287923098186397,11.55554554558504,24.57837882803841
2019-02-01,8.91385962020015,20.69724844396578,18.204419426647124,17.463476194042197,11.034363735326782,9.814760834544655,4.6437890474445345,24.656673774324073,12.244632769468714,25.791102373855498
2019-03-01,6.679662353518471,19.524257027433656,26.59972448623827,21.96170490712309,9.111571802204836,20.932645478547816,14.993537341583787,35.10481256489117,10.16013312694755,29.057138301938604
2019-04-01,6.675671335072275,20.256425550227117,31.717936603793415,29.401590213321956,19.529055685579568,13.297673237576037,8.078046344742164,48.232499768631094,12.521324290697462,33.073123885739726
2019-05-01,12.640628617323628,21.11382737897624,35.00152972892643,43.203722823197126,29.71802898164481,9.454967701866298,6.205413993952845,63.32307776568119,11.636669582217493,38.3214238625119
2019-06-01,7.780235230223748,29.91326291110404,54.031099063300076,40.88875194362569,21.34700074831753,26.03732612374283,9.03374531566388,69.98858843334882,13.944707223878927,66.2079255002525
2019-07-01,8.72367105127384,32.42896198667287,45.877673954043196,33.06700445995127,17.690333480255457,27.018879128318478,12.311087232885498,60.82193316072043,16.531385310632984,56.274982846867964
2019-08-01,8.056248911336208,37.84574290155244,51.001815653737346,32.704165706203504,13.002878496675532,33.12375929200253,19.304694513722648,55.3767324731088,20.121607739766905,61.97871638962344
2019-09-01,7.65282333669529,33.05200170538562,45.673489225297416,32.748398098234006,16.051466868468264,30.179481515549128,13.601286524460173,63.434490799714204,16.158931753097093,57.82238773170226
2019-10-01,12.606667752447786,25.75328476478437,32.35257226572481,41.195238458826545,28.161097157458265,11.863676393287248,4.781964467378407,45.210647355956276,15.054346202662675,39.57320576827841
2019-11-01,14.876840276035153,22.695050251164528,20.29595388869515,31.811107724678234,25.4890757814629,9.490284603161149,8.263365850483597,40.349687010303825,15.288620311238777,26.780645333656054
2019-12-01,12.805282678569474,21.704494530377502,14.914108568949075,23.760492260243886,18.79757407144052,14.81480975810323,4.557876047302732,27.10425276725224,16.15310364087742,21.361655825071043
2020-01-01,7.936119334635304,23.143816214109787,17.310503518923177,12.657842914739385,6.691581212400185,9.234987678377829,8.560835443784502,37.837450312244755,13.458039848941185,30.059218644181463
2020-02-01,6.949504842401343,19.422114450328692,27.414159194768928,17.980422601675734,6.637356148578786,15.320107547543588,10.449397742402697,31.70386152791918,11.302387412665333,35.952921756933684
2020-03-01,6.394267276581776,24.856506185831343,25.29008755676496,21.210984641507014,10.489535172311799,16.333445195915925,11.195003900539037,50.81272614532747,12.722434122709213,42.854589782397696
2020-04-01,5.711669731110769,23.697700258631492,30.925871738329633,27.517475814174965,19.328807285352017,9.932494202222507,6.647635371644329,60.23144023740649,12.178934291789053,45.69529312497211
2020-05-01,10.472895143258011,23.047498630424847,48.59861422561067,44.36112441805453,26.72075978660375,19.45720708378305,5.1568559208816485,76.08204708681237,11.021488183129133,49.81789778809059
2020-06-01,9.944918272125957,39.49909498885639,44.747411089331074,29.512841230679463,16.337536319864547,35.624178199891844,7.926778026125145,61.27611059990908,17.034504718618006,65.76388304191646
2020-07-01,8.980333196925468,34.330062864786,42.759297669923,34.777089908474046,17.094121685972173,32.171071207360846,7.58975327496337,68.15417135263912,18.83751227457093,56.55417804267295
2020-08-01,10.262117142859458,40.030953271020685,48.87088358306468,33.552150669000916,14.757324569732944,31.404636957830625,12.20200151160339,64.23716084242983,20.32524551125076,63.79991075698148
2020-09-01,8.603299638439049,34.88140614858466,43.81349301808012,30.31423249771784,13.744483005821186,33.99569805820203,7.962777350266767,65.79350151937822,17.34317609842724,56.3040667764784
2020-10-01,7.16052452841426,26.875185560181055,42.43477508684557,33.265956612977796,18.090548583911616,30.327272496609137,11.391739967449091,49.263095879586466,14.067716206838464,50.85729852254107
2020-11-01,8.946955509067566,25.30641609934856,26.388269354699847,23.028982467851414,16.675363068251556,19.527595980207582,5.759077415213417,25.94169547301271,17.37783625276156,35.6774656248281
2020-12-01,6.816567147330951,23.510623097108688,32.56800625075769,19.116402016002482,7.728969303320911,29.197720026566174,16.979493357127108,25.85939706123407,13.426280842643514,38.26304624959043
2021-01-01,8.818562209659136,20.834844191761484,27.521596369110775,16.44999977243845,7.010645856017398,32.30428708448506,19.339038019961954,16.91242748548265,12.747003572516434,29.971908048374782
2021-02-01,9.645768239125847,17.894514506673314,23.994260296627907,12.793965370901173,6.780534062591692,19.928124681595886,18.83467131800223,14.888164996281159,13.267220457997748,27.277532933891212
2021-03-01,6.064362936063301,21.920410335685144,27.550880653602366,19.001373607792594,6.838459751789847,21.542672196854642,13.29852351773501,40.105990747098794,11.657068716664943,35.24119077908128
2021-04-01,6.9043103286104035,18.44644082589364,36.14962709312424,30.380920469996127,19.50035896111912,11.380689751172204,11.49466135761206,55.93965594025051,10.704134221484352,40.90845411146893
2021-05-01,11.36572196159236,27.495630218338707,42.69018065019354,40.80541446514186,25.37963912458008,16.615742559759703,6.048398249781704,74.21958964339416,11.295606776612182,50.45692043568747
2021-06-01,8.943117064264047,25.115472716442568,60.2838971103467,42.14061635841472,22.4833207024102,31.790174153850142,9.215860311438702,84.96271224534256,9.49534702429969,61.633215780164626
2021-07-01,9.04450534865356,46.23294983803284,51.84286423849905,25.157121098537125,12.593947516071806,34.32760095462089,17.158449777982906,66.04758385326458,19.50537206540689,78.49828007306829
2021-08-01,6.972111850612374,34.937009747473546,52.07011717696898,31.851167250146307,14.569026895276268,27.331573980725864,8.41129264483501,50.654706028468844,15.757110167066227,62.85597744243198
2021-09-01,8.656932956831326,29.743074958433922,43.9512380010999,32.256997343518826,18.38026509480426,32.99060721702038,10.47277344498889,59.6243998996972,16.884947186858337,54.647738139051235
2021-10-01,8.289601011918817,26.103209416582903,41.56872039615094,34.91140445529484,20.879622174716854,31.305353997823993,10.10289822174869,53.072457407164976,14.805018326904467,44.721480477104066
2021-11-01,8.133200952290478,25.5575839599307,39.20294412780186,29.575966802715524,17.062874943125596,34.482964781319275,8.460517734713017,37.0574204154679,15.735190972796763,37.40306079108521
2021-12-01,8.184602299217888,21.866338374548338,26.02837913228389,26.12647646168501,14.609863273134106,14.297080573835128,12.24982653187565,26.738311227629733,12.573704321693889,28.30181951395977
2022-01-01,8.049076003742865,24.7281966612727,19.61750563054657,13.284232809097773,5.157202739950159,18.69768505243057,14.247696167961108,31.592725632496485,13.436410438379612,32.581306484676276
2022-02-01,10.782653720248668,19.372544952162208,18.737863879260676,11.907943704365314,6.894759919008146,33.51135324106279,17.78298555272569,17.051929006161615,13.541177438610358,29.01219167127721
2022-03-01,7.201972434997188,18.82350620394412,25.291294141788402,19.75014207473999,8.657316082405218,29.27137341620938,15.286795299022112,33.01854127737358,10.219451573044662,33.391231828567825
2022-04-01,5.575685854513309,24.22943084317489,33.32823189259124,27.46401681193626,13.971403512459613,12.229425098052868,10.527331264822438,43.9686028346378,11.135108105989605,36.44275223874974
2022-05-01,8.97302624759096,28.274524577270505,51.379420216559595,37.82527653513863,20.066531173626206,26.04348659512007,8.158417354851078,70.3602367427825,11.883382740729632,54.912902048028634
2022-06-01,7.759451516772461,32.226514239131205,44.72459693063274,32.61434170915455,18.96607835254487,29.22937118887597,6.126385567609179,82.45151785348456,15.314750852544396,62.47988180411222
2022-07-01,8.004375102684474,42.151896905995365,48.733842764644315,27.90710035550008,12.315897980700402,38.03303048653354,13.188693356298606,52.95822198233791,22.30031162984271,72.22877169056723
2022-08-01,8.233902651259136,34.05541492433462,57.93119264206471,35.988114460718265,18.247036201007948,30.210291987195802,9.50885136788755,63.69701842264545,13.705562364321358,66.500037020172
2022-09-01,7.450029016453838,27.14392534644405,56.25356499499865,35.211570138320255,16.755808925506663,34.22713069376597,10.64276092087055,52.9030628894545,15.315626116455629,54.0562726926046
2022-10-01,10.55753532939744,24.17291862436085,48.9797278881915,33.861549822711105,21.22965248734898,18.560436756365245,7.523082650689105,31.58253363750128,14.129758717851292,52.73312008757867
2022-11-01,10.430106625828667,22.327876499446557,44.31304777649053,28.93324068131064,14.338064116157296,17.33699905327786,8.766849840909014,23.867662911924953,12.459637350022746,37.491490036996304
2022-12-01,5.549619661149297,17.81017644239371,33.26153392628254,22.956306906230317,11.183070266392589,22.332312426340568,14.958385718065943,22.774013510015383,11.08608109242722,30.31933303918848
