,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-07-01,-4.593725018298524,4.807948738963438,2.1957955800456577,3.339418217822675,0.6689980613604993,3.511484621609572,5.72077834020197,3.9136802356754368,-4.0094522029667425,-3.004978576520112
2012-08-01,-16.27818946624419,-1.3273779771399943,1.0787183765655473,-6.444511205565429,0.9756335858569951,7.896884659194067,6.857730688847507,16.500365859516126,-5.259120078582847,1.7020072804560786
2012-09-01,-6.905259754253549,5.720731795278094,-2.1538934626518915,3.0015690334393024,0.06459096549598876,4.836544459463174,5.91182917113316,6.723461099876301,1.7229131739722068,-11.610641075847202
2012-10-01,-7.839263147233637,5.622623914357202,-3.584677995973521,-0.1383380907072482,-0.9853028482779729,0.9809094190891329,3.8492367358074,7.884713564795309,0.4368366222847415,-10.784628755164535
2012-11-01,4.790632606184121,10.180945042959088,-6.0247285407109885,6.091984328866888,0.1143898442914106,-0.9658456795669074,2.7962327469432937,-7.782459799488289,5.620842644517493,-15.40699131201443
2012-12-01,-1.3100763254621663,4.489062630026613,-6.289113334491423,-4.128995560540889,-0.61724495426766,0.17776557333978343,-0.3533285575580553,-5.005866175781952,4.685516317544617,-0.47405889428929826
2013-01-01,-2.6992276930283494,-1.4554785556159116,1.0523539652663894,-5.950630183576444,-0.6364403608625944,2.3580089864172336,-1.080106260337159,7.276015298697726,0.9516099473080831,-5.411366173291536
2013-02-01,-3.4167021850104087,-3.134736600137763,1.3150779946600006,4.550775089962329,-0.5774378774530028,3.8031162907678424,-0.43727765114034506,-5.069964162979597,-1.007951285838774,3.9450141612195937
2013-03-01,-1.3150170059208424,2.0457054502484904,-2.764640208141407,8.91427285275245,-0.4213398187815239,-0.30288125984497266,-0.16288957207882446,5.707189434976646,4.133875994840559,-4.665226190519993
2013-04-01,-4.915556112977945,3.5195122949086977,2.165352326598068,4.643640431548142,0.30379405629713363,3.156214894031319,1.3147861868810011,2.4920390741442167,-6.45875253350228,-1.7337985247913998
2013-05-01,-1.9769591670468856,6.456323907542827,0.4968404363160341,20.905811233751347,1.8279331844566247,-0.17487532553109683,4.087520620120344,5.118519245783938,7.480214165432345,-13.290067020710891
2013-06-01,0.019427659589430192,9.225132651024545,-2.229617581388401,4.195698138932976,1.8272298740223705,1.629433695088781,5.621448254114304,-8.44583753079191,-0.4611612863029102,-9.011617090018888
2013-07-01,-0.7854385015339465,3.2412489421053965,-0.697816337242122,-0.300801391281723,0.7524881508819933,5.265420996750766,5.311572740494724,-2.6642816894965726,-2.1210246520218616,-8.196870801562735
2013-08-01,-4.757371681504765,4.684712118493779,2.216931774823918,5.753486449649953,1.082818877881686,5.866478925973713,5.719962743086466,8.085344121450566,-3.325136617908018,1.0961804355140645
2013-09-01,-5.38306174137612,4.038536200652087,-3.5581800076102374,-7.26112337868801,0.35028914229271607,4.81362844200055,3.902245839111977,2.0626179248852314,2.8093728670785527,-13.31704061354129
2013-10-01,-3.379555902596904,7.70609899582384,-4.456232178482302,8.165252442418403,0.1801645962122247,2.304847855045964,3.6585169482185007,0.18586120353417562,0.8541057444397948,-5.390696053726423
2013-11-01,-0.8273537147725931,4.195886602989272,-4.450605460988828,0.0516362425273927,0.541518044152389,1.288271628157801,2.8480488719617676,-1.9653557648935869,-2.168929349091304,-8.643257794548814
2013-12-01,4.0415760713308915,2.4283026293312164,-4.851978460840034,-7.14910722111033,-0.1390394345696683,0.8446500128451074,-0.060870725694231444,2.1826333668530324,2.462317794468734,-3.14314695761661
2014-01-01,-5.678260456816112,-2.089379568754745,2.015926703827095,1.783317098995859,-1.9643218333028885,2.9463822618551334,-1.3141960953075802,3.6824655790990044,1.8327856236657427,0.8099207051891993
2014-02-01,-4.14814740855858,-0.839216724247131,-2.0691592252676245,-1.3379463821218156,-2.40224563248416,-0.0021642110736652636,-4.305171942088277,6.9370897271420615,-2.1483369763139493,1.675355139905242
2014-03-01,-2.4618436030328326,2.5597781275684857,-1.2810634482004193,-7.40679060571778,-0.25797604681531067,0.5330550777486153,-0.8481069719811023,2.5984264375302497,-2.715163193408286,-4.262609450672156
2014-04-01,2.6149277292072366,5.0596285246074135,-0.9418452144115169,2.1843113284018356,-0.57062680634864,3.951266987433156,0.2547392305493865,-0.40963895886182755,-3.9407308952928854,-1.888636970008186
2014-05-01,0.5198072552449063,6.6001914302632,-4.763908454001176,5.999312054251131,2.1903650494006475,1.8078105418633192,3.5671273843309024,-2.232537276139381,-1.9521795722318163,-6.750155296825288
2014-06-01,-7.3784446520388505,1.946176042531401,-3.4612515075127597,-7.8936165968259955,0.24903738273030945,4.053526494393392,4.2306834643379645,1.9276770771481775,-5.652083356816267,-1.222313022358732
2014-07-01,-0.8048789510445711,10.153058624097007,-5.962052883726781,4.084581038714393,1.8248461884568683,3.839238244989047,7.08001764331005,-4.5021637671032435,-1.0744106119377927,-15.596584681500307
2014-08-01,-9.680580713736717,5.344032955054567,1.0179093045183418,7.548975409955527,-0.19204882966662087,3.989207372124336,4.670247213699794,-3.2263355343991273,-11.751899267567167,-0.4557277074334466
2014-09-01,-8.43772494763766,9.801933052261672,-6.593116342396617,9.308953701701142,-0.10992781556008203,2.973174879100556,5.030686897424,1.584741783099417,-6.799056345380131,-5.914665289985932
2014-10-01,-4.040389098553544,6.418601642070518,-3.527530041948379,11.230856450722179,-1.0887580271231707,1.3561067162586076,3.109313824671956,2.50420896338948,0.49265619807011285,-10.102310348017076
2014-11-01,3.5082206777578047,8.736674039274494,-4.276845347320781,-2.8102075182631236,0.5162198821011655,0.08232605391582147,3.3353064135338375,-6.936277361819756,6.038466679623114,-14.14156161591376
2014-12-01,-2.7355796685082945,0.68267789817592,-1.764026814146323,1.0261932928147732,-1.1523859859520065,2.4831760084704104,1.1411223711456944,10.459285854233244,-0.43781810381674846,-7.497745752485758
2015-01-01,-2.786213971660441,-2.379189291986075,-0.6483014290175595,1.9611657270070881,-2.217619542884995,0.44044337109787257,-3.4549972545722687,1.306270470867873,0.7992157723320439,5.713236518572472
2015-02-01,-3.726380335506952,1.557679189566939,5.717821983222874,-9.134563645868193,-1.1899830702386387,-0.733367915386758,-3.161660044302498,7.53863953313139,2.222950892014922,-4.97314087350719
2015-03-01,0.6298085598394777,0.8181203121685031,-2.5590743918822225,2.0997734803514723,-0.28681206763796446,1.0355430046880594,-1.0673068722273684,3.1875213822189603,4.581200329236849,-0.5901212921424803
2015-04-01,-3.268618698488164,-0.1495992450561144,3.619949290103217,9.382449724116155,-0.8093868135051807,0.4277107829018074,-0.44445037557223016,8.619036100863399,-1.0171584408604042,-8.056198208708606
2015-05-01,0.4221325208378274,6.7007210844107785,-7.610174022795196,-6.92750320512833,0.5797362493362945,4.021187775047972,2.7076906725908376,-0.08437437219504405,2.4725406868849977,-3.680676412241471
2015-06-01,-4.671115098455718,4.0020332780290255,0.607775426056032,0.8168398523045476,-0.3708520188588122,0.8060225374141771,3.6117037612261655,0.6947920250931074,-2.542699300489389,-6.203805415998683
2015-07-01,-3.0184698222346755,5.37711758415149,-4.17852448260774,-13.635292784445019,-0.10698457568003339,4.1686866393707165,4.264707026757056,0.614404421646685,-3.599997696810054,-1.5386286938812672
2015-08-01,-2.2932748155627714,10.843497187110597,-7.712966228419724,8.795045566333304,0.9954399678153721,2.5697936351473523,6.193825956161328,3.7335358159373113,0.6913352874093366,-10.974549483968126
2015-09-01,-3.130359110354595,9.826325573483214,-4.260087515818371,3.3862025074105313,0.6074793271296148,2.3562816708923315,4.8306557946993625,-0.5262939711229875,0.5434985409423533,-2.6412057383521654
2015-10-01,-7.770968389459426,9.012734307460896,-4.907771373337116,1.8980805459545769,-1.3563425428268854,-1.3692900719341383,2.4829903283898904,-0.2857899510806708,0.19839229860345917,-6.919513380707558
2015-11-01,-0.1028243103167394,4.106729315439882,-2.7815632218071284,-0.9409534150457621,-0.6050588692359243,1.1309778088849722,2.0758729173142454,-4.356628087226531,1.5075664802034874,-3.7128262711819633
2015-12-01,0.35084093929071636,2.8566820747965935,-4.227502628708925,2.7522896136852215,-0.22505624877784067,-0.7174252400556299,0.477857123717573,-2.291942853162019,3.8077116564596145,-11.473705956607613
2016-01-01,2.4147254535386713,2.2683661959796004,-7.099123499285727,1.980557066721509,-1.3600691250642707,-3.0112463357088406,-2.5183327667571667,0.01119518451368366,9.424526030424486,-9.385886404315675
2016-02-01,-2.4623803614792434,-1.8787241151698821,-1.1566857077201318,4.850644006039065,-1.5959164436589475,2.7784878125163015,-1.9696442682977202,0.7260327014321774,-0.7258829388668598,5.54184730966722
2016-03-01,2.1795037205663013,-1.2975275132342041,-2.1473974763206085,-10.547217062282904,-0.30575548864531904,1.8385285261261446,-1.226827903745459,3.050491382826636,0.8090204409420607,-3.68179564969857
2016-04-01,-1.4718294306684607,1.5886151183134043,-1.846710473187911,0.8884046198693641,1.0145322421744072,3.5665417495701237,0.6171937976877274,-2.788900510193862,-2.7329609007087132,0.7343706157545643
2016-05-01,3.94844672795603,6.603151001284201,-5.220607567633925,18.229027214586505,0.47462729962707656,2.525839939043323,1.643008477683604,-5.4271044825861825,-4.265564701161328,0.9671649056993122
2016-06-01,-6.151435733001795,8.86858268715786,-3.0539490761357984,12.45802724937924,1.1969500911241922,5.105281593204214,4.583056830838678,4.7971195467240655,-3.429801805863748,-1.9945731515561234
2016-07-01,-3.1087873793030214,5.536337058048626,0.5485958543871778,9.250579050497397,-0.45861811213969456,5.305346514973902,3.2659411531554463,1.0122779736203795,-2.7380327601558054,-0.7361560937082563
2016-08-01,-0.6572048997968946,9.632148863749793,-8.863557207873598,3.922612244645417,-0.7901000001725119,6.759911302496249,3.8083577060072216,0.7466632049111093,-6.242717581261179,-2.4161042024525137
2016-09-01,-3.751152247004905,5.02974014142914,-3.8870848134513087,-7.576088602777947,0.23825476055576966,6.811573291459157,3.5505040236278216,-0.9522263851745512,-5.9244179089688025,-8.68419277625233
2016-10-01,-4.099103914139409,5.921656341620895,-5.822191647227952,0.31910873652239075,0.026330659556738686,5.5472429976537505,3.8376908628389232,9.64139298806526,-0.9667379788647985,-5.247065230384052
2016-11-01,-0.7378598376460043,5.599750862044459,-2.3237034328080233,3.8343629644242485,0.06768618982384782,2.015792452005694,3.6050752351770616,-3.9909190658665197,-1.4016614647681267,-11.493998106019253
2016-12-01,-1.4538089452209517,3.9000003812351247,-3.2048600329500805,-7.428060864731052,-0.2873388391510069,1.5125238085704606,0.6826417545220257,2.896597034255587,3.5419798302972074,-6.575524277848844
2017-01-01,-1.7953393386731102,1.3241261688139427,0.2633296691700954,-10.159765569080221,0.12555849941041916,2.413242148450091,-1.4437142661755868,5.860416571567301,8.18426700152894,-3.2584976776805497
2017-02-01,0.3671753199293584,0.10352625325067796,-3.0877462885935567,-7.882937844542812,-0.7530179380154853,1.919740533455935,-0.7117266344382872,6.844291721434994,1.3153991879468594,-2.2964395466536156
2017-03-01,-1.4375710961278267,-0.0473994289758614,1.9903758258082753,4.9982911984166725,-0.7678629738841948,0.2207453735677472,-1.917942421501122,6.212501579722732,6.158970643825261,-13.389225732548649
2017-04-01,4.1121418023094005,3.955968010594969,-0.9988033220880844,8.150196460929525,1.372932740060294,1.772658971569715,1.328850244657876,-0.29341753633350925,2.3453730619305464,-5.522064149416619
2017-05-01,-5.505590264443705,4.790687023160047,0.2382099852994618,6.453459009352757,1.7289187697907151,4.400563966870229,4.114330105688938,-4.730630230142645,-8.583669981086878,-1.1760938645810073
2017-06-01,-1.6598787599703384,2.205008255088867,-2.1422395636627685,-1.2137282857622607,2.1315401585423217,6.812599665318955,6.454542290436681,3.1007485966234416,2.2612981707040403,-4.200634320398712
2017-07-01,3.7665424717245704,7.930693772381809,-8.99581120199595,-6.871978523713998,2.265290234272004,3.418721012656342,6.629189727147141,-4.015170078815823,4.658872928638716,-13.883101038705853
2017-08-01,-1.2581628207865614,5.051773296801957,3.2892179797960535,15.156513882761052,1.3180780462538446,3.873338869010597,7.0435088879518775,9.783787479979015,4.411548469557392,-14.720601313142241
2017-09-01,0.7834709246444892,10.52637324885982,-12.683525715347285,-6.256851400272163,1.5488629986115292,3.9618717309965628,5.830148580955929,-8.331975795410338,-1.873894235948471,-4.372382753328949
2017-10-01,-0.9746247293153887,6.521317221782211,-4.587785665272864,-11.395787441363135,-0.3380816697050833,2.4828078255996218,2.6334685577768377,-3.1214903664257387,2.32392614371423,-12.28952116851837
2017-11-01,-1.2266228099711034,7.827606911888073,0.7459297970170964,1.0491977558589651,0.1292626275175638,0.1674615685720994,3.318443400688959,-8.526658920344765,-0.563989509722604,-10.447405672306731
2017-12-01,-1.606160136808272,-1.8169175062449923,-1.6767294074093,-1.26871415435231,-1.4970266900544884,2.9983943733054956,0.09501937817329638,8.920632262868724,-0.1860791174777964,-6.124865480937826
2018-01-01,-2.597771945678353,-1.704717626146622,-0.2575533182781565,5.080381081165531,-1.7487519989914353,2.625532214781505,-3.8929917125539597,1.5442075901881855,1.19734420691751,3.740843036345545
2018-02-01,3.108759308482049,0.840714761644014,-5.525356490519192,-7.451869409091786,-1.2456589699304,2.3428462283857128,-1.1235691987943575,8.531359670703228,6.9587993447977095,-11.34028391336538
2018-03-01,-4.480918004595033,-0.1713098592024798,3.0543236618200225,1.7172667932132126,-1.476618319132035,1.2237623768849388,-1.0058274712733977,8.116393533767098,-2.8089908592747723,-0.8706325100168524
2018-04-01,-1.4990098904365334,3.2361022083584157,-3.4313990237847136,5.838161321695885,0.4819129737527586,1.6069802331924112,2.4521965830842127,2.4153738508585216,-2.830736180493213,-5.2151909951567195
2018-05-01,-4.920356418714719,4.351653417027436,1.4662955051285242,12.694329195978534,2.044483955469957,-0.8333731014677285,3.970631096691402,-2.8188266721808906,-3.67937309729942,-0.9538959210489849
2018-06-01,-5.5543431121742435,4.642532882685158,-2.4117383365496403,6.4133697246265156,-0.1666772003010239,4.071920853207919,4.324678704516233,-0.4752209394751111,-7.308780217654477,-0.43465743820150526
2018-07-01,-4.246578454431804,10.726649826239539,-3.353888605330656,4.659068004763955,-0.489890496984443,6.75580954402494,4.65289569657453,0.0053050259143486685,-9.265169801791751,0.6556543876760471
2018-08-01,-6.491776672658041,0.6701185617483272,-3.506708907073256,-13.228626150028822,0.7724534534317042,8.825266277740075,5.7845701093948385,6.202282764405051,-3.727325904971992,-2.6327528797760564
2018-09-01,-5.353119977556334,8.927938693427937,-3.8310439217156507,-7.36512669757904,-0.2750555045255765,3.9704167549660716,4.283664121688341,3.121419668197462,-2.538492528686236,-9.433463971689163
2018-10-01,1.9228344105248238,9.91055440042799,-7.839304027652823,12.637819698217363,0.5235566942438992,-0.6416056091972587,3.6273550147004356,0.49803257173460747,1.7252513103168459,-12.235719770846645
2018-11-01,1.2735415916826245,5.5385232417517445,-3.735191225221873,0.4208197190761986,0.07869388787740847,1.2449994679414074,1.1775798062352012,3.607488249628169,2.8594912106988333,-11.880632962770413
2018-12-01,-0.21603832043899585,4.536655764423914,-1.774293330955701,-4.726829685967705,-1.0371538487316663,0.7787490248426139,0.1521409143496984,2.774239009416077,4.524535043890735,-7.818899703034032
2019-01-01,-3.22296020261526,-2.2191547571610375,3.079748145829697,-1.6104240114275747,-1.7055513268816438,2.4775424652026983,-1.4001623550072773,3.1078719372136296,-0.2577878523526814,-1.3909280386606293
2019-02-01,-0.9706501028596134,0.35178146640317703,-0.7385469538755147,-0.37045388926267386,-1.5044539117347326,-1.1440373647886444,-0.9653373601547508,6.31584402160168,-0.7015403518041572,-6.592320958634799
2019-03-01,0.6927723268736246,0.626082405441803,-4.014381517069188,0.37424920940266915,-1.3614070462025618,-1.3563335664853218,-2.305441014866079,12.172807014303853,-0.334216028693439,-7.467299094306451
2019-04-01,-0.782008254096674,1.6810192580586023,1.8681088735837135,0.7220904844961036,-0.3536670978538526,2.0559295300202263,0.10667486730554246,2.245422323865349,1.1394311629956568,-5.1360980603329836
2019-05-01,-1.4484131808017262,3.722539010146403,-3.851789619063289,3.702630483715489,1.061480770906478,1.3808383860800653,2.6294864555017496,-1.9790763502218585,-5.793299930027286,1.1446436958884618
2019-06-01,-1.4819976095951286,13.143950154945884,-6.421673629522004,6.390851415823128,1.0063431192521937,1.6023472297829513,5.53420398625303,-5.964183810075177,-1.48615098872301,-5.802630884145549
2019-07-01,1.7317496272514101,7.4989664478512505,-10.080446731145285,2.2362483693316366,3.6367191098610134,1.079196545493101,7.231959267482357,-1.639063821439818,4.543238309594455,-1.7778757054482563
2019-08-01,-8.654008568860668,2.463683825201234,-5.90473454480165,0.981102108023726,1.4549282451803858,1.9014989114459018,5.349997537970036,-1.1313298896436081,-1.4135658108804503,-5.744325099413068
2019-09-01,-3.0042615807392705,7.700681769592486,-6.1770237064560485,15.75222679163813,1.4429654948714055,-0.7581958868862598,5.562433797344824,-2.5609053984720798,1.2951389826574766,-8.884645058640038
2019-10-01,-8.714823275677794,-0.5707345284939577,-5.607612551128827,-4.330947292770173,0.18085831776753708,3.666814313554497,3.3750901000922213,2.2907753931754997,0.15836714809336666,-3.412489786924118
2019-11-01,1.9686049386921713,-1.4451278939277319,-8.3948865816772,-7.445049182936667,1.3395961747296754,2.6405164007505775,3.4078132863067228,-1.5545368947779037,-3.7277692913520903,1.5628188848092845
2019-12-01,-4.7807406188049395,-0.5581266533518556,-1.2478978038312003,-3.7502748518167373,-1.2296541972185602,0.6338152122662116,0.664537951338792,0.23908675548457556,0.5053089600712234,3.2700313296474905
2020-01-01,3.868302427755523,-0.6382154129172337,-6.5655995184002185,-5.646425541456927,-2.1227886626012995,1.231427382450487,-1.1747092136854551,3.3265130129555844,2.456686439715802,-3.7726660723950536
2020-02-01,-4.57316265543553,2.7207997815092884,-1.90870493810189,-6.675394771849905,-0.948038867440264,-1.4741216042319716,-2.0696180574347833,1.8489121428102295,5.948718055119484,-6.403712104276033
2020-03-01,1.9538495327333212,2.0884343135697363,-2.3935873122170586,7.847745927775103,-0.5972953405154233,-0.5987286711276901,-0.9101561747362775,1.0525314875705143,1.2814846587344522,-3.7522890989199404
2020-04-01,-4.59887055102712,3.5295412408403104,2.428687374854971,3.9071875063616237,0.9106104955826863,1.9919559051141296,1.0037729017440982,4.221812975226693,-5.399441844218228,4.488393126224682
2020-05-01,-0.50164004708591,3.0014076553834936,-3.085665399523667,15.047998625442014,1.5471402926128128,1.8947886894594068,3.21752270993823,3.8669335684597765,-0.035045501919065664,-8.122240822770607
2020-06-01,-7.028646034998441,6.6339564154088135,-1.4669322524826494,5.679082639284662,-0.18991756493926004,2.706495839534959,3.814382493811949,-2.463544938180696,-5.4594740064368485,-7.873066705804079
2020-07-01,-2.2578005153720357,8.53004446161676,-7.7485221933467185,7.030415880325051,1.4031372131287687,1.7705306712652866,5.798166572186035,-3.161653768991889,-1.7753399669561525,-0.4877846633216579
2020-08-01,-11.598886211521418,-3.5888926849001828,1.5646408623338661,4.2690127755104434,1.0847202731576953,5.493431265381627,5.4560135090137125,9.027733211615043,1.5777749137277277,-5.3793501067886975
2020-09-01,-4.022571767082956,2.933310611090319,-2.9574192367021497,6.879665798993975,0.06669918631498475,4.432509007177065,3.8815849953426222,0.4506122782200935,-6.100988137611599,-0.25441791268703107
2020-10-01,-2.8343549816216873,7.40562442384441,-8.271122648886877,3.103845975332958,0.9392343153648736,2.225226479375446,4.191329030562736,-4.128207428344053,-3.1251046458028426,-9.64287751918098
2020-11-01,-3.8289764473095342,5.176932726840677,-0.6117974551169268,-5.850533627969641,0.42422780859039344,1.8357684286344274,2.53094598738318,-7.82778533377143,4.577600274786247,-10.319384615935887
2020-12-01,-2.5208093848956716,2.38432854770538,-3.7515926909553725,-12.026120861542697,-0.3539202046545025,1.5523244945519337,-0.5388894660058824,5.393933696191201,2.4912605122094518,-4.304114612987416
2021-01-01,-2.3061193802359616,2.282349797373087,-5.929312543735374,-10.7552732138487,-1.0876461900463401,1.1166229447475553,-1.0692572356304344,2.5979699691811984,0.5854653084102817,-7.042877652179724
2021-02-01,-7.757784736818106,-0.6674497964244995,3.493003000668003,-3.2777568128492973,-0.8798567150751302,1.9551830385590356,-2.4503024124253336,4.9221869994654135,3.300042907755104,-4.792564017402896
2021-03-01,-0.6504236346470399,0.323969837996585,0.014200042702979516,8.052232481417908,0.0016163910863779868,1.4602982504248587,0.2971000399027348,-1.1247672662843413,0.12011499144755679,-2.508937495182122
2021-04-01,-3.093154193703542,1.4136947266111664,-1.6572388266921778,16.02582556680772,-0.034667934663659465,0.5802455335993505,1.4037091804596509,11.83820606094208,2.2629920389989944,-5.460518936691087
2021-05-01,-0.47816737934211995,4.248220117536944,-2.276609943615275,11.916653913870269,1.4973801107711928,0.35068151690178795,4.913631930861159,4.226087724737175,2.478971271563575,-7.39737175829173
2021-06-01,-2.7209886447124507,9.05812375194117,-3.832538092364019,4.333316785925615,0.7792795067174675,6.316729573803563,4.260101335591154,2.4826532600981612,-4.788398012764856,-0.6939994424352922
2021-07-01,-7.447759997106161,5.149395670478024,4.215415770233836,18.960223488396423,0.5539626765753514,9.449295653797062,6.589633605021569,10.104652141705246,-3.0318428307746967,-7.260431952075399
2021-08-01,-3.2577786942177407,5.683367427141609,-7.00069104760845,-5.196039924903767,0.38512386249180175,6.019901900813863,4.615495707791085,-1.3194838271729017,-3.581156710260914,-0.4221387927756778
2021-09-01,-7.346141698519754,6.217000020236566,-3.823050816147752,4.079373558506932,0.5678120671425496,5.0853539893939415,5.27068262458516,2.719902533958127,2.4863913340236747,-9.400991504977183
2021-10-01,-1.139594036018068,7.384416959745364,-1.8719138604485286,1.0073159047395412,0.564217689792142,2.219113583420253,3.730828972730153,-4.0047480244590465,0.9322266724446775,-19.954729729308024
2021-11-01,1.222076381523557,3.1456031006020466,-3.4998736612077157,-0.508026806837055,0.011743824632339243,3.042097728651349,2.3688579563221146,-0.1666692883516357,-0.2267187992017391,-12.595687914497743
2021-12-01,-5.105287512259283,0.9777284239454388,0.4426020485886726,-11.05359666082713,0.9041263084073561,1.6945847698443035,1.9399526600747299,-0.4844962580444028,-3.1417454561151885,-0.5581639502280799
2022-01-01,1.2816190883649206,0.8566788498997482,-6.149227227308228,1.747197737915,-1.682671197068912,0.8556565659792827,-1.2180666511840692,-3.7272300819803545,-0.045305435353539876,1.9355949400717598
2022-02-01,-7.314293203211222,-0.07599185907835247,5.10033827465437,0.19481135248872003,-1.3065002209599328,0.5058876777800572,-2.378312710512457,3.2124446096836277,-4.571253085588956,0.3137765173037468
2022-03-01,-2.0308506806913087,0.7132255673136815,-2.2826656344253426,-4.324178139152194,-0.5253249409185432,0.7838929022071943,-0.5837571001813892,0.3015262791236837,-1.2311285666053662,-2.829229472397622
2022-04-01,-2.140630664806437,1.2394703367509539,6.664579485452219,-3.241017458047899,0.14930167699317903,3.7616190333772432,1.6848735570264544,-1.1707735554228151,1.2624445396634223,-5.01521085881579
2022-05-01,-6.249909823058787,-0.23980886824704106,0.050356406197607506,2.4238681258523718,-1.0739975866804221,5.448778754226561,2.502289046424074,4.848228790589191,-3.0703764076914783,-4.911808334169036
2022-06-01,-2.889119160800939,6.932395843289028,-5.226004868765668,16.112194209146192,1.3455680100289376,2.1592114059687293,3.439837617244638,0.07404473889376097,-6.385875668427405,-0.2429817009318382
2022-07-01,-18.42983027758154,4.217756224730933,2.5354363861424063,7.758979706163534,-1.941595150986928,7.184099331894156,4.070125913757371,10.679001958541052,-8.045107961393786,-1.3301546797312813
2022-08-01,-6.2097726170778555,3.923313640822315,-2.2773251920569533,6.024547618761353,-1.0174260354372378,5.451840831228191,3.996672556066942,6.161519746668485,-2.5529790142470246,-7.9223425658245725
2022-09-01,-7.918763284863447,4.932010504531287,-5.072966285690797,-3.959057579906812,-0.025561859267325796,4.579362035204566,4.8753502725042175,1.7003079211777792,0.7726635130329225,-11.888714051975045
2022-10-01,-5.536857905364347,9.664821751830843,-8.381039423594276,-6.437192600105787,-0.3422667380400802,4.8276508638654745,4.5670689390832315,-2.131397553941048,-1.982572305378322,-11.103867404097254
2022-11-01,-0.568516010537978,6.621164262940593,-6.142547839452136,-9.634768630857284,-1.553705091709322,5.687607551270294,2.274434047162707,1.918815099839674,3.0293935614196927,-8.385339648844782
2022-12-01,-2.0535198224297564,1.9909036152587305,-1.0570131110802181,2.5894458790522292,0.2504466752229298,2.6725329242640803,0.9765070163301269,2.749203144682348,2.4436579629259016,-14.72759899656005
