,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2016-09-01,5.65518282227597,4.804042199762856,2.1367587694307653,5.289277216283287,4.063366120120129,8.689182996749878,1.7870232240477604,10.501499873835867,4.814479699948939,3.2101555715633343
2016-10-01,6.595437001373808,5.3581679739603185,2.4519812770006135,6.133979704321885,4.776186540902379,9.994630813598633,2.0110372287123948,11.869431705009648,5.664130536521354,3.758473939533475
2016-11-01,8.765361268641586,6.567076357399546,3.430923019967428,7.766424737325529,5.655933288206537,12.494252920150757,2.765499655880145,14.685166754373691,7.312160584984756,5.133444146264957
2016-12-01,11.402986009242172,7.132431355918326,4.279829525366062,8.80191849499214,6.337328416755401,13.11780333518982,3.2232807643377956,15.940288218056285,9.087974850724384,6.753194181224967
2017-01-01,9.825751741053695,7.180386054806593,4.167393940251048,8.170666345735876,6.627139125961856,13.332003355026245,3.1604909185153334,15.344165011150082,8.161429079567514,6.313897386381898
2017-02-01,8.936654915243892,7.596723626299602,3.799720217541951,7.848538422003026,7.008098694215338,14.585292339324951,3.1809554171206345,15.676660072512744,7.391251587286228,5.533441108993337
2017-03-01,7.024602566735219,6.574535369873047,3.2472936118521343,6.522456029566324,6.155659779008613,12.482892274856567,2.965637819090886,13.276079224377144,5.957927354952185,4.405517215970196
2017-04-01,6.1085397914304576,5.746605919628609,2.836229743027106,5.536911545730219,5.658026201179229,11.464904546737671,2.709696541971235,11.3214934744486,5.029756848405047,3.776050217543976
2017-05-01,5.542589446245614,5.386848566008777,2.602082345543838,4.929319242151772,5.438266892031015,10.434811115264893,2.520769745556276,10.411149699513505,4.44039804179494,3.393064269536658
2017-06-01,5.020139985165354,4.924964323276427,2.223507078682504,4.488645239574153,5.12481654982969,9.432300329208374,2.2301743279642134,9.411508862565205,4.119285432303824,2.9277825657325454
2017-07-01,4.064460932198218,4.161014789488258,2.219347837494641,3.2793966735281597,4.824861848210714,9.65401291847229,2.3544779464380063,7.22699630551222,3.0783496251920375,2.635882474199126
2017-08-01,4.5229135933568925,4.880789431130014,1.9047774919649452,3.788677076014077,5.6210764919418885,11.43254041671753,1.6939901593905775,8.445731023462807,3.497688653992444,2.670082563086401
2017-09-01,4.59394414546126,5.7518069337054,1.6431129560237978,4.496948311968548,6.788875970495753,14.006288051605225,1.3417479707233941,9.890102758640197,3.997021186642531,2.5522971455054946
2017-10-01,5.582086110519151,6.6624519301623835,2.253343855462423,5.1619395977113305,8.280212907906039,16.69610857963562,1.9321493248441326,11.360430135959533,4.655406533218012,3.2757903956159757
2017-11-01,6.984947495541331,7.803383106138648,3.212149550275105,6.036600252477134,9.743282593876483,20.335309505462646,2.936180847794262,13.315114742372096,5.479675386010147,4.319267936899692
2017-12-01,7.61794397386454,9.333568084530715,3.1669916176214454,7.3798604127837395,10.99961177412286,24.52007532119751,2.7473656099234054,16.326432111786634,6.433071741243689,4.597916784165781
2018-01-01,8.629737466068592,9.930114048283276,3.7519992851629493,8.123901413708198,10.900462966367423,24.229745864868164,3.030477708844996,17.859713624163373,7.17241240710747,5.42566565018666
2018-02-01,9.463416923910884,12.8182004137737,3.6456558762527096,10.657006938283038,13.682551556322949,29.495210647583008,3.1348662589912983,23.41398611301329,8.75218961297012,5.479408215872849
2018-03-01,7.81917976120771,11.836838140720275,3.2673867737374658,9.10457052835604,13.077346388115942,27.106378078460693,3.066389596284325,20.88218549402749,7.266201042547459,4.611500305465505
2018-04-01,5.667545835850603,7.55240393847954,2.8096085641442277,5.83729220599663,8.705996892538415,18.588684797286987,2.7926094496428076,13.211267750437667,4.810216077944128,3.5680266875254953
2018-05-01,5.154666254075908,5.7344448275682405,2.604775312470227,4.366943312854302,7.207960680306677,15.36440134048462,2.5144219398498535,9.598605807234602,4.006127031838022,3.336524057991897
2018-06-01,5.350623292438055,5.168817101455317,2.5678151991309193,3.8111654723562847,6.611670068947666,14.628649950027466,2.7031966109774004,8.331288942476599,3.9488527832961666,3.2811125622519963
2018-07-01,5.302906844575527,4.499515673009361,2.9519938841098696,3.3060419850233127,5.503365505172546,11.376093626022339,3.1829666735521003,7.51210596503281,3.5647578355742664,3.5678199574917175
2018-08-01,4.206738633624578,4.217588901519775,2.2343481459268713,3.0915987200853303,5.137695174619376,10.898045301437378,2.2647242047893466,6.9916765864302475,3.066280702265298,2.819431280787987
2018-09-01,4.050793082027112,4.671533805568044,2.063377455967229,3.4115140031023725,5.568221103714174,12.057934999465942,2.040974417729164,7.869205823758754,3.13115178084955,2.59795883033849
2018-10-01,4.790859303231967,6.463888214855659,1.8562659984681666,4.594999115641524,8.106463214001025,16.53610348701477,1.5754370547052639,10.620242793385577,4.086088552707579,2.7515933483461787
2018-11-01,6.720669390791554,8.726773610929165,3.067742324456936,6.210961574461402,9.708116140710302,21.11478567123413,2.7227999559089318,14.729530055348468,5.302227415689608,4.164212866674496
2018-12-01,9.51427362732968,9.478521347045898,4.177147586171221,8.534514613267852,9.153799838330373,18.03773283958435,3.2963315052772635,18.538693683903393,7.606910496223264,6.0491332524939425
2019-01-01,10.003460867930267,9.519772994809035,4.207166229806296,9.628543621156274,8.377611780741129,16.224123239517212,3.4343641195724257,20.08410197932546,8.50674001181998,6.183268148687821
2019-02-01,7.91571099879378,7.862809809242807,3.097071880247535,8.239498952539956,7.212843952408757,13.854501247406006,2.6394303165264983,16.74256906276796,7.155584707492736,4.611622834507423
2019-03-01,7.330681105791513,6.474458299032072,3.4119225129848574,6.756710424655822,5.75453574398914,12.546460628509521,3.2201969801489985,13.434853204866736,6.186181742970537,4.56103161920475
2019-04-01,7.373856689970372,6.09415682350717,3.314915808235727,6.354660522647021,5.7647762528385025,11.009701490402222,3.0602665089849213,12.60483090470477,5.912567929523748,4.4719798655449585
2019-05-01,6.413052445751126,5.3309103337729855,3.1182463576154014,5.486816894717333,4.862908857414522,10.342254638671875,3.1574832859323982,11.030072700686572,5.172370119792659,4.062489618228961
2019-06-01,6.4507852166385975,4.983727524920208,3.0209622732022914,5.410253129354338,4.653992710343327,9.089860320091248,3.1573252891426655,10.752109201943004,5.134827916215106,3.8719554490680936
2019-07-01,4.7448525994510975,4.521475768670803,1.8116421815825672,4.615362097577351,4.203274163855128,8.81157398223877,1.7159819602966309,9.377395234456877,4.184015785775534,2.713262280331382
2019-08-01,4.771490420325328,4.890389558745594,1.6480014091584743,4.896595419906989,4.498253672955984,9.786602258682251,1.371865041220366,10.138374421654678,4.289344461952768,2.584468563900718
2019-09-01,6.362968380168334,7.634579844591094,1.836959908648235,7.26929990256705,7.238786191825407,15.77066421508789,1.312536179129757,15.547500005582485,6.011943700836927,3.2344081733800185
2019-10-01,6.6281217639729135,7.435816090281417,2.401285200584226,7.066735407201255,7.571606463696583,15.355868339538574,1.97340908335216,14.837995389612711,6.000173382642793,3.721621066709108
2019-11-01,7.496227652339613,8.992067197474038,3.140990327044231,7.455846739978326,9.829281037112317,19.724963903427124,2.5855854376038505,16.527317791450315,6.399786763074922,4.585796670068668
2019-12-01,8.226205534854179,10.845639065998357,3.377560871403392,8.564994974834164,12.223545901746636,25.23620367050171,2.765695728472809,19.381395200403727,7.121216378560881,5.062009413031083
2020-01-01,8.901543536428678,10.351197312517865,3.626101482205275,8.888886033034908,11.392147569771273,25.608336925506592,2.8903496799184314,19.122166749907706,7.715310120001072,5.3934284403354305
2020-02-01,7.021780337317516,9.022734223342525,2.905921238224681,7.421970948940371,9.863505306014096,22.12822437286377,2.5138766018312366,16.331431923843013,6.2747914616654565,4.220183589790441
2020-03-01,5.917395575571868,7.380309919031656,2.6226828737956724,5.949355334770389,8.538513298494271,18.14120054244995,2.5072446509973325,13.10647057323921,5.073496190513053,3.5407090488868422
2020-04-01,6.048398502802445,7.120731981789194,2.767322993860012,5.90685809530863,8.002653466649802,18.273051977157593,2.677552557703274,12.741358687237996,5.178379431003478,3.735686555693421
2020-05-01,6.004465232461186,7.3343247902102595,2.4258414419685925,5.598980624501299,8.834727988185653,18.99321675300598,2.1748501863052594,12.48080207080376,4.992236742159216,3.4854360773593562
2020-06-01,6.729168811086882,5.459617986911681,3.4440933204278714,4.526891650223151,6.490953284573843,12.731122970581055,3.430544796274669,9.623438556019853,4.689312562709902,4.370404496977601
2020-07-01,4.904020842859301,4.301232826418993,2.252938689255133,4.149548600359661,4.31950551917754,8.692415952682495,2.329462321836557,8.36832872251185,4.0414941020128206,3.090302551848979
2020-08-01,4.459815510248734,4.501255547128073,1.579410855363055,4.578131001170089,4.061708105615823,7.954230904579163,1.383053811628427,9.393867050729147,3.9564987508262077,2.429019650326499
2020-09-01,5.328727980791513,5.275094218370391,1.9250049823667945,5.369557403936619,4.758597282041986,10.475829839706421,1.6282786184282445,10.957589963587319,4.725539684295654,2.9593250419520123
2020-10-01,6.012028758808718,4.8991232383541945,2.717029176107267,4.825657460747696,4.830584468611752,10.019503831863403,2.470275003518631,9.826405455426473,4.602346187684595,3.669697725320164
2020-11-01,6.137817592944129,5.3423032528016625,2.703868761295226,5.235997641958842,5.184148880372565,11.299856901168823,2.3739864577108354,10.69137759324981,4.881067973811453,3.7827476670470417
2020-12-01,8.312298887867039,6.99649206021937,3.648868130474556,6.908746463496511,6.834261101412486,14.625741243362427,3.0776732003510885,13.981376043180141,6.541580688662646,5.2128103714955
2021-01-01,10.763427766702943,9.13811718545309,4.76176389833776,8.990482586186108,9.261352470122189,18.66110920906067,4.059676625835362,18.155887650280466,8.513249420538182,6.734107415887373
2021-02-01,9.459725881026964,8.236223313866592,4.032082383225604,8.056213797592536,8.311151021934418,16.5849506855011,3.3099377333228266,16.418279089578768,7.598423376315978,5.827419063712977
2021-03-01,6.893452951463603,6.335851041282096,3.149034628053991,6.02877198196039,6.164044644459184,13.89955759048462,2.7716992506340365,12.389487755007861,5.6174470157158085,4.324427435669718
2021-04-01,5.975194704734673,5.973833944739365,2.937573921389696,5.628645129320098,5.911529495055417,12.133032083511353,2.989451920808251,11.75435112743843,5.074255059405071,3.8157785995097098
2021-05-01,5.7856907278804455,5.8955872931131506,2.9079512851994216,5.401615398686107,6.158054880349034,12.443317174911499,3.125235215941472,11.357770315030727,4.8035083747491605,3.6534650416313847
2021-06-01,4.669118331650556,4.727310669131396,2.454434080821712,4.333778125483816,4.886762205376683,9.946932792663574,2.8442042977062623,9.106345874507253,3.9395079380128446,2.979865858826456
2021-07-01,4.328471523220257,4.009006081557856,2.5372720346218203,3.398333526239163,4.437030367104404,8.768468499183655,2.9503247631129934,7.302777941634016,3.246588823271961,2.881330176244808
2021-08-01,3.44613729897192,4.124374796704548,1.5757999769071254,3.3172060803669257,4.588917364557106,9.6383798122406,1.6457176920193344,7.262304352550972,2.942410329493081,2.1083880074416532
2021-09-01,3.7522530151625815,4.640007019042969,1.6320703960046536,3.5758187131183905,5.352790671658804,11.060196161270142,1.498968565641944,8.038128876104588,3.121749947710735,2.2481630120096328
2021-10-01,4.266456022100933,5.247686548930843,1.7393865236421913,3.9536228994043863,6.377112721822348,13.084125518798828,1.5008890806739008,8.883995544619678,3.5161006741407443,2.4765779700460313
2021-11-01,5.404380620536158,6.995925089208091,2.3578674328036424,5.31979130535591,8.677965761667275,18.11630368232727,2.118176488734003,11.969462836660991,4.552461752077429,3.2719105104856854
2021-12-01,6.672165353419417,8.569206842562048,3.1590327983949242,6.554971090177211,10.272890113922488,23.007080554962158,2.8387809867289526,14.754487247001835,5.646006653948528,4.2745062067538875
2022-01-01,8.055922944666976,9.66715231174376,3.862747041190543,7.582396995730517,11.025446007050665,24.215927124023438,3.3369042980137156,17.017379621180094,6.676110988709985,5.2795899065234995
2022-02-01,7.144670163170766,8.181552189152416,3.459763526916504,6.345390691989806,9.355377863688641,19.98340368270874,3.0543533723745773,14.284428154549948,5.606794357299805,4.6402074113676814
2022-03-01,6.357662960634394,8.394248311112568,3.4716178731220526,6.053921071494498,10.046826787741788,21.91511869430542,3.4197373176688575,14.136597005332389,5.161428451538086,4.252466370787801
2022-04-01,6.522026304471291,8.089997710251227,3.6406397819519043,5.906211457601408,9.75207937769143,20.939958095550537,3.7900529690642855,13.592967754457057,5.217127683686047,4.355803924270822
2022-05-01,5.634813389535678,6.6429905775116715,3.04823183431858,4.661844707116848,7.932813483548452,17.297203540802002,3.0155292197839536,10.9443501728337,4.185254980878132,3.754900678803649
2022-06-01,4.793128724825585,5.35845407625524,2.6596999749904726,4.009997263187316,6.1467073049889995,13.450251817703247,2.9430111842368962,9.327288371760671,3.6697585408280538,3.2225243652923194
2022-07-01,5.658817695359052,4.107974506006008,3.3250628448114163,3.5743102794740262,4.443378908088409,9.047721028327942,3.455604724029996,7.63004349499214,3.7255101087616715,3.8953941079634653
2022-08-01,4.650374994439594,3.4138464346164614,2.7854797316760553,3.5404496076630383,3.1129199338246543,5.963600277900696,3.085151715065116,7.135594181898164,3.4635392630972515,3.221401685400854
2022-09-01,5.284413644822978,3.7641612494864116,2.8595275995207996,4.132096651123791,3.2699688371405546,6.603763103485107,2.8367894798962037,8.230748990686928,3.8950539216762636,3.4777955163883254
2022-10-01,5.363979177959895,3.795973556797679,2.624234339086021,4.2574332981574825,3.5439956619078856,7.614174485206604,2.4486532851831235,8.140096431825219,4.166599890080894,3.447845917713793
2022-11-01,6.359732353081138,4.334581479793642,2.945970035180813,4.800511278757235,4.2120939277740845,8.869020342826843,2.6867690371043644,9.104900243805677,4.869141811277808,4.008608226534687
2022-12-01,7.9549296427581275,5.356285630202875,4.127110213768192,5.732593885282191,5.227951831128224,11.33121132850647,3.787016868591308,10.96251650554378,5.846641121841059,5.255737183969232
