,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2012-04-01,-2.1335217149228365,5.613672778869183,-3.555450362854015,-2.2060048561029917,4.8546718754659715,-0.10189962659319837,-5.920535762050621,-9.819453103780988,-0.6317837236889821,-0.31772831882796904
2012-05-01,-5.241485249588904,2.7478930122214416,-9.956793888456048,-7.799260896525483,-0.5883280451056822,3.2453249783115976,-7.854784070859847,-0.9200667793008579,-2.214030044653695,-4.797161144386605
2012-06-01,-6.705167479906531,2.6356322548151816,-9.92276193959401,-3.261644780926107,-2.47769994597112,1.4646167219613286,-14.810258468215354,-14.57138791325773,-1.5764223082253113,-14.615613624671807
2012-07-01,-9.572462141244456,1.1145289317742877,-10.672799960850602,-5.886695097252455,-3.6755981200232433,2.1932428267827992,-13.109028575810665,-7.499994461964348,-2.1495366914250056,-14.061175860623768
2012-08-01,-11.42505354836007,4.685023580776872,-10.556339907487805,-9.12033140615022,0.9058180933782445,0.8345025828456311,-17.14669320874488,-0.9157641167795967,-12.976718057713837,-2.9292044966751476
2012-09-01,-12.008925437899084,1.8411866979188733,-5.702113062720083,-7.725275612682865,-0.8511736932891689,0.8723972774809678,-13.34004815813928,-4.0622006401378945,-7.7962999776632325,-11.261710969619081
2012-10-01,-9.661344685621135,5.171854554654287,1.6839735530372035,-4.854767168449846,0.18119572159576663,0.32724867868814284,-5.707966339439021,4.35928681513041,-5.031910866314206,-10.627601466096836
2012-11-01,-9.369965371652722,-0.47428376933322236,-5.000377408977392,-1.8876872001767429,-2.349986831864187,2.5974282556943074,-6.525723552088563,1.5392736224694146,4.435676725819162,-15.645531182984435
2012-12-01,-7.1775021371697285,-0.5397821328860056,-0.21922903531820467,-0.9203289630062141,0.06740419932733623,2.5354232323982737,0.4533784577802057,6.467754683216466,4.55416622326396,-5.411032957261494
2013-01-01,0.05300254259512895,1.1594162665048773,-4.122205729212715,-5.648438856561168,5.563353069498764,-2.427365744624615,1.488656206492352,9.293665790156746,-9.832891498917727,5.227856324850805
2013-02-01,-0.5792429250013436,1.2020892427569183,-4.282111824076474,-4.754231264431108,6.120382292803951,0.4169039598232446,-0.9564458653052664,-4.378993557507035,1.6200578627176339,6.830440256081799
2013-03-01,-1.988942971195714,-2.7494249553792134,-6.034936575686804,-1.1798566146615816,2.262285367791289,-1.3699159367964178,2.764385147547028,-1.549316058678417,-6.363026829243794,-9.762163038366438
2013-04-01,-5.375863715066567,7.5792881042849505,-3.813922050940345,-3.334760918313819,-0.4059552513459652,1.3135520382213706,-5.931879475816881,-3.0815386899941837,0.1755964220635829,-4.860522221181461
2013-05-01,-11.034903161488486,-0.6010095421287424,-2.113705851536738,-2.2166377152082513,-3.0836414995949304,1.4711104400175374,-5.225211158168939,-10.36776629570939,-2.1563299948268257,-14.935940808142844
2013-06-01,-11.42785076929729,0.23019773981200312,-3.365430491949237,-4.107189795723784,-7.623198921383398,4.972129102291535,-9.928214733176542,-10.276143086113237,4.528979872387526,-20.3575014657767
2013-07-01,-14.221575139795144,-0.00024050370394225866,-0.2756816166071023,-7.052474002466118,-3.993671477597401,1.3751612274861669,-9.87381579494021,-5.229816631032942,-1.429996418691822,-13.537357296377548
2013-08-01,-14.43220095543673,2.940933249289972,-8.238469458648332,-7.822783214280632,-2.8318674339363583,-0.490161299160996,-13.86676213278962,-5.8510557496687,-7.014827088532627,-13.09910318756034
2013-09-01,-10.167521114578037,2.3514494841246707,-5.61172067767185,-8.760517957840326,-2.8471346475541655,0.8230758170547435,-11.965677670787931,-2.9266720405753928,-6.123353041581752,-5.899591033523287
2013-10-01,-11.486006833420921,1.4389185262098523,-4.174116797020927,-5.294241430453872,-1.8892886105520514,1.4877212995927984,-9.441610824270123,2.8681287602037107,-1.3412217098031876,-11.565161482439615
2013-11-01,-7.798628002607859,2.1051758374828005,-4.85077388955414,-5.990401938438754,0.05157002612506885,3.326704251959093,-4.360930813360051,6.785878126372661,-1.5386300346226438,-6.268362766964407
2013-12-01,-4.60791188850407,-0.30886972474148433,-2.8439343353510704,-3.120623196203885,-0.1422697603556152,1.093626549797356,0.16681350243607523,7.9667603510852505,-1.0172741718187492,-4.489826694185866
2014-01-01,-1.1564287795328114,-0.826024569057763,-3.835483214395194,-5.388078641589753,6.694107273488299,-2.611386496486077,3.4052014324429067,1.877304507433887,-8.546595502346662,10.837679616069892
2014-02-01,1.1874500711984572,-2.1122331340613005,-2.8298269220270367,-1.7280655050988178,8.191499678852784,1.4435089844778421,8.556265039221929,5.051395182092584,-9.331641584180508,6.267561653168598
2014-03-01,-3.1744591677098004,1.734823410194416,-4.977568255448639,-1.2118928305568386,1.986766281064155,2.9033892391614,0.9468589436711232,3.1889630727273497,-0.7189658404096493,0.5806251646426559
2014-04-01,-6.361244383135107,2.9090148208959103,-5.857033079586273,-4.064660113972807,-1.1331142952513844,2.2902802607039057,-4.050443119512885,3.100458614820769,0.3493252694616215,-1.5729295647496073
2014-05-01,-8.32439317573903,2.763748242594862,-4.398389184021015,-2.4837006770462544,-2.4513372559050275,2.521884313672348,-8.093426119941423,-2.0255094395209707,3.483659564768899,-11.129376270293108
2014-06-01,-8.400577524894986,5.828684624673233,0.1917301558816076,-5.248586927833601,-0.7705845990621484,4.214816882480744,-8.19815780566151,1.6334656612482408,0.8030954796533677,-4.2016241366689115
2014-07-01,-15.806494789831806,-1.509112436984135,-11.863554566735997,-7.512399625112393,-6.793099613699693,3.455392509043722,-14.988346901777643,-6.46776997653512,-1.2288937568909024,-21.661970857734794
2014-08-01,-13.576499490441735,8.482447321572533,1.2720819605018427,-5.275264251737316,-3.090108009560067,1.8666187006252504,-9.081318428681312,-3.974366938520852,0.6071790199304757,-14.428510288791713
2014-09-01,-12.574725617791472,7.127087686272055,-2.306803825040605,-5.551240386855114,-3.563767572044148,1.3339958767665574,-9.322855168435225,-4.316988725424146,-1.9213035656440904,-17.937929045824283
2014-10-01,-8.572658687527706,4.305153720495119,0.9344289428139329,-4.158815691991802,0.7680876851587535,1.0553746890885605,-5.158704440076879,1.5773415341243229,-2.2577828260400867,-9.033356723271355
2014-11-01,-9.101098771352667,-0.2975610080670701,-4.064811909370374,-1.8811193471318541,-2.0953253956586253,2.944934217666329,-6.5546005455878875,8.52101905422989,5.140746195222161,-11.575522145471599
2014-12-01,-4.025327236000927,-2.1805891743785093,-4.52200881050495,-4.843955437433468,3.533705040881799,2.1065360283376915,-1.4171975651031676,8.319093649919607,-8.532332949492355,-2.88528246828664
2015-01-01,5.460038339671789,-3.963216122207301,-6.287648215726868,-1.6541286162507545,6.964610233579215,0.3410754883076693,6.366511662269139,-3.9372624046406246,-3.606901757883231,7.75479851091227
2015-02-01,-2.796025671771747,0.4653065586019178,-6.095381253971889,-0.002763913405972006,5.138970364261345,0.25243444871793885,3.5295732639969497,0.8095855582624135,-3.335472510396848,8.9892556730234
2015-03-01,-1.037054377386832,-2.368233457081638,-3.492094051056176,-2.9315101123517415,2.1535522041351096,0.149363436601788,-0.7258902862893805,-0.7048003296687098,-4.023518993667711,-0.6956681013141662
2015-04-01,-1.0397982783134503,3.9576214680421615,4.978764603846948,-1.6251545529781775,-0.4260080419152083,1.7790782661488664,-0.5697906869643816,-6.451325015329963,-6.427041887170335,-7.658439131101367
2015-05-01,-11.514547116840301,-3.1584753021411403,-0.2789805491276735,-4.041374274363866,-0.3544827897099121,2.312736539510929,-5.088488158975186,2.577831967095237,-0.48658256956755735,-8.168656434104092
2015-06-01,-8.674063230998035,1.719468369446332,-7.658954073177851,-2.728351067623565,-2.364326345756474,2.8158457453870236,-10.441246549513643,-4.259007503950639,1.5493789977477925,-9.372588883760908
2015-07-01,-8.826681023012016,2.971570974528769,-2.7685078595568164,-5.326257691897017,-2.497356058388448,1.8111129493067786,-7.493157644167779,1.7538501342944777,0.32076409938930767,-14.04761506299722
2015-08-01,-13.900474960954092,-1.7828405525376705,-7.045578765107896,-7.988983509179828,-2.461393946448436,1.5205694140246218,-12.932327635139544,1.058267402435046,-5.360911657203714,-15.672376294158264
2015-09-01,-12.883595852262069,0.6509614366871376,-2.891032937742003,-7.161828355806118,-2.020706728164353,2.2263367040613287,-7.959552501451991,-0.06403864440982882,0.2173960231239352,-11.6884411621142
2015-10-01,-10.891469599043456,4.030381830594843,1.2318953663274033,-1.8859598049562625,-1.102247986287397,2.0727748794811336,-3.613556445543356,0.9376127673086386,0.8571744223836195,-11.321567834251699
2015-11-01,-9.363717997234717,1.1452146267947876,-0.33742940401482074,-2.1912743808356767,-0.23379383277895752,1.260895310027791,-3.4426395063702637,1.0861265698954403,5.650756023405362,-4.8997661648782795
2015-12-01,-4.5303265495640765,-2.8886698613913375,-6.842405127030674,-0.8823452084019641,-0.02667489968316301,2.744945036270751,2.6967010582168984,0.07730090852827247,1.2625205813320262,-5.801599478432958
2016-01-01,0.7464355344441865,-6.364070091135468,-3.347955601234609,2.6972093023345254,2.95685520209045,3.0356224446403846,3.214640728599392,3.1187561209755836,2.005494495371402,-7.455713377852153
2016-02-01,2.6144122260085254,-1.341126305595851,-5.186272662871649,-4.0237797835462175,4.442380002109634,-0.6176188836142202,2.2975218672245465,-0.11303909085469924,-2.6320616830158996,-1.7373938114505558
2016-03-01,-1.5353814932373426,-0.72151546887727,-3.338023442141901,-3.330981531402149,1.7550949759122474,3.260008293679771,0.3369147907201859,7.172191972681789,-0.6326912578043488,8.74603799663765
2016-04-01,-4.588347406845441,3.3586300284664987,-1.5585869053289212,-2.4250708914979926,-0.3736842969244142,3.0074705073764574,-4.37022531233349,-1.1060685678399385,2.7622396230128228,-0.6091427709769707
2016-05-01,-8.137265777575227,6.296018574792905,4.7801430164338585,-2.004126708768369,-5.873089986328165,2.9087879245475317,-2.7257010797998573,-13.177806134186396,4.122605614172665,-13.235976430092336
2016-06-01,-15.466108255382277,3.6658157889939496,0.1876578634294605,-5.95882018411615,-7.702047229057815,1.905716986780353,-7.225414089849574,-12.534042743268179,-2.465427510999595,-17.791918894259624
2016-07-01,-13.333025450091908,3.648044603287693,-2.6911262492351544,-5.316886173495037,-4.465909462862037,0.16749823467940916,-9.761051373941099,-8.940668884123394,-0.12515539472853188,-18.566056984557314
2016-08-01,-15.983139829293812,6.291205325163587,-2.912461926797431,-11.782367005501102,-6.312463137280827,0.5647076211310514,-11.07784961508281,-4.916240300716215,-6.2221119429465555,-19.96636387489471
2016-09-01,-13.29928307223885,2.4484976973192927,-3.227022606630171,-9.20589615979113,-3.654542408242277,1.2417138157488745,-10.266890419060603,0.6927296540956132,-3.301891020851025,-9.919710917438277
2016-10-01,-12.375433869499512,3.664942368382546,-3.3984440016757653,-9.871265248885376,-0.8518851243579465,-0.5579539484416539,-8.660404332500548,4.1434434358951915,-7.629418264601284,-8.531618809609778
2016-11-01,-9.053096555957046,1.4603630120183233,-4.770354141023626,-5.450464677876396,-0.7537958506038464,3.716862662763401,-8.059215370300304,2.888703995346053,0.3653461533836185,-9.527406072714994
2016-12-01,-9.210554215526118,-3.357362561874205,1.9073695901533232,-6.169150261966571,-0.024790319108532213,2.1561301352088997,2.8670290038081467,5.945961147516165,-4.615594936938576,-0.05252184270111216
2017-01-01,-3.8343248399871377,-5.416939878327186,-0.5092474839934642,-5.319229700729886,1.7228324361322613,-5.19641424489243,3.826672040948809,13.346380210011183,-11.95351849025424,0.7458137038548455
2017-02-01,-1.9874839450778354,1.9310208258828034,-1.7133637317970585,-5.587839869843127,3.8066428148281126,-2.9145953767030583,3.0549199852134996,10.572296133190266,-10.77843157996629,4.60850762646632
2017-03-01,0.2241310062144983,-2.271977938474709,-3.137204698730989,-3.095609806245287,4.597375774124725,0.26150297770389813,3.7248118766473404,-6.401727230384744,-8.528546738612082,2.6392115960732725
2017-04-01,-5.217691603322104,-3.8819594343636408,-8.590770843462957,-5.994886955102008,1.371749674742855,3.3108173675917882,-1.4684700527159729,-1.870557945427675,-3.3475128872918876,-3.0514662050751715
2017-05-01,-13.11849657955846,5.540765476021354,-6.624829466052342,-5.884615388333752,-3.212690749401298,3.6216193923626787,-8.94126343696594,-0.16099877654394185,1.617259963619349,-8.136240213726015
2017-06-01,-5.064424015046757,2.0878869734858854,-4.525991890086293,-5.115370018173459,-3.400085328776429,4.377277844075325,-11.117321846909617,-1.0698816972409626,-0.923261790674116,-9.796317640116436
2017-07-01,-13.064081704109586,-5.1148314838128,-14.70616213739845,-8.466148075917728,-6.712119198940208,3.411383104826692,-17.430981166562937,0.1802466518081199,0.37752298197436296,-17.300743477374162
2017-08-01,-8.816714244348368,-1.3480939520829662,-10.504089208580098,-4.925142456817296,-0.5574766857555497,1.355505213594866,-12.460856518009594,-11.655151627792376,-4.369218843029334,-14.487804923439372
2017-09-01,-15.36689685037004,2.9782594980360337,-5.2752916004944135,-5.349808865474788,-5.825605291490175,4.239779484085051,-14.579207330009583,2.7738731728970802,6.936728922415686,-21.11394683798455
2017-10-01,-8.691174918620124,0.29977481789298466,-7.239617150240915,-5.987173001719088,-1.3076272765214803,1.7570387788233284,-9.287549345678698,5.157578875240054,-0.5664958459384966,-3.539901503804592
2017-11-01,-11.944431815633143,1.0177989717069573,-4.447585534412212,-4.401989957560408,-0.009232150276539423,2.4533726176025676,-4.370405763120435,3.361683051312043,3.6819199274090795,-7.243255960431631
2017-12-01,-1.9675813465056484,2.67181836372099,-1.0375718797510585,-6.303924628294164,4.518276489765241,1.4065401929493362,-1.7190178662723496,4.116481356628095,-9.904327718263584,2.8490883073096644
2018-01-01,1.4817732938111516,2.693938836932727,0.9125985832069033,-3.277108306567447,7.444209104683701,-1.3286258503242838,11.709110483703784,-7.576629686772013,-5.785265678795025,3.030793228677188
2018-02-01,-1.1419382675883991,-2.4728708782390836,-0.4731552295906092,-5.52406088266456,2.3435584894894466,-1.9243663642537525,3.140619016629586,11.520453396930678,-9.570229496873202,4.153690124052913
2018-03-01,0.9013386112491638,1.4188813227068002,-6.364339056078615,-1.7450332361369802,6.392292758925952,-2.8101433388492487,1.120394294786121,-2.191475114344721,-8.12515327565757,3.130236551930421
2018-04-01,-5.762523181027809,2.8869847461769877,-6.546204573770554,-2.0721795656650346,0.15597400746521461,2.296505784808152,-7.216632494189946,0.04681488041810485,-1.181625733579435,-6.015349530865521
2018-05-01,-7.243012587035997,2.7459034784286542,-5.727145645770333,0.6173712398364126,-2.1970739872950533,1.9135174804492419,-7.6644496882125015,-5.1076254596717465,3.4130084457955165,-11.603673831829134
2018-06-01,-15.354559509381971,4.609869603624402,-1.1682501259803422,-7.149133553663178,-3.5747959002911456,3.090630624837617,-10.104115617026777,-6.722075778882085,0.3923809505647582,-12.409145909435821
2018-07-01,-14.869525336544843,10.014487727812757,0.9972682111449037,-8.944932399293084,-6.486088453088532,-0.6676575974675998,-11.927440595131559,-5.963410281999089,-3.2392475055406718,-19.244290960244417
2018-08-01,-14.235870817173334,3.0869331076133473,-10.44149576577804,-13.808222665228337,-2.436447707109158,1.2168007815359847,-16.248076410931844,0.15844990602368025,-10.123462135202361,-11.399928273687916
2018-09-01,-11.81396839278098,1.1591491960421045,-7.15561584309248,-6.989674794453796,-0.26788358095539283,2.798498893964233,-11.326369812161229,6.524075534008652,-4.490007180114693,-13.379733425242994
2018-10-01,-7.791674164790109,1.8792109761673086,-2.7786879637056745,-3.0967950741449726,-2.375335430899719,2.808937824469695,-6.4967408511650815,-2.2779432393849173,-2.2441220968606936,-12.445329818936004
2018-11-01,-7.466116164117526,-1.9040027300720863,-3.23037372276944,-4.606128331489444,0.3277787844294266,1.9204063631484203,-2.147743994059493,0.8422246824593208,-3.6590458400269217,-3.8460008841629554
2018-12-01,-5.436795285214224,-2.790728270084097,-4.571669818517755,-3.3347338762100915,1.304025857314584,1.6489005915734685,-0.3795311793981031,3.727442492795743,-2.5041062328958343,-5.308977290696014
2019-01-01,-2.9809579518596223,1.9292087267163072,-3.6968333079726636,-4.91043384072841,5.8983254638841185,0.4674180567215922,3.873025272500139,1.9839691893126707,-4.071142007164041,13.712378685740362
2019-02-01,2.2614409929402615,-1.722356311340103,-6.768823491495321,-1.5905986467987123,2.966664000380625,0.5400147500948518,-1.3107355184446032,0.6069131088387694,-3.7261708365522797,1.7888332609822255
2019-03-01,0.49398841352994055,2.7957324638668863,-1.7023174141559325,-0.49467738597800304,2.8839839631670308,0.6784095583604858,2.803628299264899,-0.7734058517477834,-7.357111057738953,-0.2545533534067256
2019-04-01,-5.892383977232784,1.4078201388976648,-1.4541516943012003,-3.8815709015788142,1.0143589902321768,1.791427310719157,-3.0396652516364546,-0.7507964190981682,-0.6523975263420886,-2.445572401241914
2019-05-01,-6.522472994677549,-0.8982112336892148,-5.932788700174189,-2.8960640552484826,0.08174075065720442,1.994721938795962,-4.035676621605596,1.3263417065435432,2.116303258692473,-1.4381500533321685
2019-06-01,-13.866326438602108,3.0551513483251207,1.4142886552637586,-5.365384667880258,-7.029225857862331,3.401038905408473,-9.138447736413395,-1.6484431329571116,4.416658808498582,-22.72513177361666
2019-07-01,-6.961780145758525,-2.899448855293849,-13.854459680880838,-1.5727294884327865,-5.699971014227188,5.1764448514959325,-16.10042305791574,-5.806430572002551,3.3029195944450342,-15.979065391964223
2019-08-01,-11.460597188019715,2.77359638172536,-0.4678429537452452,-8.928484877202271,-3.974325619284966,2.67928317472978,-11.236081892818412,-6.852176443422757,-2.564808223961079,-11.102500330347494
2019-09-01,-11.506637789563312,1.022842644135817,-2.1594465111170655,-1.895152918571109,-2.6269740332993985,2.6674982345226854,-12.433738214253898,-8.675759606576026,4.09864624995296,-14.704650142078831
2019-10-01,-8.17879398375771,4.961401290805287,1.0001602928855724,-7.036622630443174,0.008148250798426853,1.5032473586268844,-9.845467444104592,1.8223067404509383,-2.8155396058388087,-5.515966336724422
2019-11-01,-3.8374879894671734,0.33161691781757296,-10.079625003352689,-4.263883008767243,-0.3321252236963446,4.416086975116095,-11.68847731893837,5.95354064102268,2.671758939959762,0.4747766782375234
2019-12-01,1.2903641897682891,3.0045437317175443,-2.2781174673718594,-1.9088477086949152,3.562913127828797,-0.07842245836424697,-5.498467561817246,3.5562591775664205,1.026306273069658,-0.30892682399195803
2020-01-01,1.6023489775568882,-0.9793253381295437,-3.2946918838164554,-3.8995640942755956,4.722797112724676,1.4370653356276986,3.458664162462072,5.471438121743039,-4.947608671703823,3.0143047926026467
2020-02-01,-3.2082431491281342,-3.7059729176056506,-4.632360101523286,0.28628861641421516,2.8474485676217363,-0.5023369709508075,5.538729131715324,6.913763374846989,-1.4798078721660937,-3.4785612244656376
2020-03-01,1.803049463805711,-0.4958163208909888,-5.788746013115969,-0.5392226334442962,1.2029737447977125,2.459881399471898,-0.025775926761831297,-3.5535008539709882,1.037947417750361,-8.440918284295531
2020-04-01,-5.092957077412681,6.625221027534763,-2.0258170550110117,-2.16586057134416,-1.4104273477112699,-1.5693431004812668,-5.2641583132845735,-2.477546673097705,-0.34178170641234085,-5.38699229116183
2020-05-01,-7.582136304464102,1.3174121126389147,-0.6940349189017603,-4.993295258213865,-1.5648402912765116,1.1921452548116258,-4.746508701686251,-7.717856512278033,-3.24442749234012,-10.48987308861254
2020-06-01,-10.890721063352062,6.248533654291909,-0.44351340342631235,-2.9716413950847977,-3.397294908637212,2.881719916002361,-8.126007378513483,-3.568330791694057,1.637709577252338,-13.239539807835465
2020-07-01,-10.387737780381107,3.869875423227,-0.05621856665634983,-2.468457223762799,-6.774506634936836,4.4335885708922484,-9.200775797980992,-5.570371017620139,4.869446699748159,-14.790044572414947
2020-08-01,-6.455364254669428,1.5361822244755703,-1.5512357809150612,-6.444862782805621,-0.8135071512954918,1.8086270828925115,-10.675779228809727,-6.944581503224926,-3.3235421738518833,-7.043711512472229
2020-09-01,-7.592440923726575,7.0085258169403355,-0.47449221608912595,-4.625356628375262,-2.725025290744603,2.214952609048596,-10.059014210077535,-6.795646520523221,-0.692285157222214,-10.03963890999737
2020-10-01,-7.719239165051512,2.9280241005399636,-3.3496661723291807,-6.43050871938554,-3.1643006124110267,2.9036648212693854,-8.71212247306407,-1.2792230056922584,0.6028272478307154,-13.00072629364815
2020-11-01,-9.554135982663785,1.7208618197649972,-3.2438184985669967,-3.4148717133350353,-1.2363759788804076,2.151366213520323,-5.695328917362331,6.146432066775693,3.853198571685711,-5.677649231995754
2020-12-01,-5.718577680742606,-2.0671592114470587,0.026495202027993738,-3.6039428549090577,2.2439803916975483,2.1978309156665032,6.1538829807726945,11.479509729415483,-7.382809826647027,0.5652463218608904
2021-01-01,-4.426052862878917,-0.5742452042614143,-4.3664359791679,-2.7014061710835073,4.286373642543507,4.022262745506914,5.0594079221328485,12.293993178493968,-3.2892813055422914,1.8460082583572444
2021-02-01,-4.007875615778692,-1.1170197828690402,-3.6777839933260172,-3.6517634526064566,7.625913211828867,-0.8992913710378234,4.318201198436917,5.392003675130027,-9.421629707629677,8.436455310084382
2021-03-01,-1.447915273910385,0.6780236270106864,-3.6167560944137476,-2.6496111634808064,1.7486858002731331,0.6412322502751711,-0.512925564449653,-1.7652644919853084,0.7688780477335543,-3.0514355643802924
2021-04-01,-2.0076991069590315,0.9535937257547447,-7.901271452745072,-3.9892017658651344,1.8887523188246127,-0.7888940315324754,-4.694284918707167,-5.312544505192022,-10.601224580196726,-5.916019002209996
2021-05-01,-6.352640853036901,1.7619704383956831,-5.040390661427611,-2.0124876743109184,-3.667208306227746,2.3908307675783194,-10.944887817695845,-9.97849853155298,1.817387418360711,-13.939936288470857
2021-06-01,-9.974299661146157,4.579863477368677,0.7566982803178123,-7.533755718915265,-6.2240654320142585,1.2366009518134031,-7.1257103745282855,-2.234003552031347,-1.8548084650595575,-13.197613700330642
2021-07-01,-12.221737581152516,3.8088214940067378,-9.257150051474781,-12.17285360948621,-4.094120164430221,-0.21399276715536492,-15.49629348539843,-16.411381180334125,-8.765338986739714,-17.608288536214808
2021-08-01,-12.454460497088817,3.4956509955760953,-2.860046533916455,-7.655798914192318,-2.405355277675695,3.0899045249588513,-10.266473396822002,-0.8302735529638967,0.16382342758500978,-8.35059812700395
2021-09-01,-13.225214743366998,2.0881940725956016,-6.302424091882618,-8.101295580258556,-2.7382115699974325,1.9725034799707941,-12.397480288295446,-4.801199544429077,-3.370917436542135,-13.628617158685739
2021-10-01,-11.201405892370108,0.1622216501121625,-2.0927469676407218,-5.079942072372522,-2.6315332684116877,1.6913718775729172,-7.076198398039403,1.3975999945449569,0.2351505266924716,-10.467930318560738
2021-11-01,-9.326689369697464,0.37847335945391786,-1.3452117120498985,-6.581981787516412,-0.5413775932862183,2.9047750228597633,-2.812034184864617,2.4567620140556747,-2.4366802686607865,-6.75760925612744
2021-12-01,-5.344246349346153,1.5797515338611179,-9.688511660179586,-4.06935634524412,-0.05179697247310028,1.9491396969679686,-2.732626661011022,8.956288274786054,-1.8892322271366502,1.2399068638146777
2022-01-01,-0.21716060643185725,-4.805783189062578,-2.8371218788840507,-3.2308828050640006,6.7781227869644525,1.7372459042737232,5.915868035235802,3.6838891763831714,-0.6740199132982921,0.6796521599492192
2022-02-01,0.40743806873598815,4.657589075954605,-3.1749121183208278,-1.0370075690681775,7.752630074885958,0.8249670699350732,3.5020855254550813,-3.2446405608342594,-2.9316294188378555,2.996924703331646
2022-03-01,-3.407201772275705,3.181893407246728,-2.3112567553950196,-1.0717839576786066,1.4697620639861315,3.1833504626989497,-1.3966503618125532,2.9046466756296687,0.4139244204283074,1.6358974783677018
2022-04-01,-5.321851177632708,0.13940446505304593,-3.3970397237659107,-6.392310937254284,1.7380551377323132,2.0729704328159455,-4.0755138249246725,0.15953355933239038,-2.9400014171885767,0.9239143643526881
2022-05-01,-7.170826424016497,4.53032237731753,5.982264590397141,-7.263977394397611,-1.055870067557698,1.04044901860984,-4.466763185972643,-6.020146068482431,-4.093828150532456,-4.826720069140204
2022-06-01,-9.148782920487367,6.627136844364719,-0.11578635284245603,-3.73206526624651,-4.613088791784775,3.2717131046516887,-4.052925924229823,-11.969689000901793,2.4821231059936872,-18.30021873628937
2022-07-01,-12.615949759671789,10.594021888232167,4.956901270273503,-7.556011435487563,-3.3711634379688102,0.018460804346485383,-7.740382131896753,-1.5026239436526296,-6.466139331903443,-12.284626488756412
2022-08-01,-15.205064447584139,2.934179281340046,3.230231979485515,-7.970174211564529,-3.7418613011808195,0.45417375874249627,-5.991666201842239,-4.302367727377243,-4.680930014379432,-15.644682828933009
2022-09-01,-10.233485829832473,0.038008540041507055,-5.917296740374297,-6.2057222111726,-1.5002223919305053,3.03257743465181,-9.16187679894176,2.0087514419680823,-5.5168783017071545,-13.178775825018848
2022-10-01,-16.918792460900963,1.8395002604016841,0.4489466068147728,-8.560398982715022,-2.248676175726683,1.4258268015384645,-6.064209535159531,3.9225088356023656,-4.872202600731718,-13.535563616644437
2022-11-01,-11.616194854080417,-0.5448545913448849,-0.8810184006346926,-7.9935746239859204,1.8559226886992057,3.188209813954215,-0.5775409733294689,11.50024084566812,-4.6863805720101785,-7.4202117960807
2022-12-01,-6.203144028397158,-1.1808032205272316,-4.4788375789680455,-5.60589206217439,1.2389253273714054,2.775531197625451,1.5852618832310355,5.332927293280469,-4.738119805989355,-6.887954229457446
