,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2015-11-01,28.818910598754883,-5.575191497802734,11.685281753540039,22.494857788085938,7.960847854614258,24.866758346557617,30.597835540771484,-4.045375823974609,26.688478469848633,22.308406829833984
2015-12-01,24.260028839111328,-9.987356185913086,1.6077594757080078,25.3359432220459,-6.032148361206055,20.17186164855957,24.104145050048828,-9.414249420166016,19.92580795288086,11.876317977905273
2016-01-01,24.813093185424805,-8.262048721313477,3.7799720764160156,18.286500930786133,-2.505716323852539,25.659425735473633,22.082321166992188,-12.514318466186523,20.73040771484375,16.73488998413086
2016-02-01,27.1888484954834,-8.78189468383789,2.814769744873047,19.941131591796875,-6.628025054931641,25.82108497619629,12.233793258666992,-7.74537467956543,9.379400253295898,5.188941955566406
2016-03-01,21.965038299560547,-8.74068832397461,2.171304702758789,20.510107040405273,-4.8244171142578125,17.078813552856445,26.68326759338379,-1.3519134521484375,22.850996017456055,16.085084915161133
2016-04-01,39.137359619140625,-7.374509811401367,5.231733322143555,19.36898422241211,3.9923477172851562,22.386621475219727,30.81032943725586,-1.2473106384277344,26.37896728515625,20.06475067138672
2016-05-01,42.256431579589844,-8.5203857421875,9.377815246582031,17.936241149902344,7.296850204467773,34.23845672607422,30.783388137817383,-5.295127868652344,25.789386749267578,21.056896209716797
2016-06-01,49.42332077026367,-20.227998733520508,2.0286636352539062,22.508657455444336,-3.191976547241211,39.0755500793457,37.07699966430664,-8.5203857421875,26.4328556060791,16.86326789855957
2016-07-01,48.694271087646484,-16.696855545043945,3.8829898834228516,25.450220108032227,-1.892364501953125,41.68745422363281,34.1845703125,-4.854530334472656,25.350372314453125,17.54477310180664
2016-08-01,46.64025115966797,-23.393028259277344,-1.5753860473632812,20.64165496826172,-12.322547912597656,37.560394287109375,31.382476806640625,2.675302505493164,20.297733306884766,10.918333053588867
2016-09-01,44.00139617919922,-20.38965606689453,0.2757720947265625,22.217039108276367,-6.006748199462891,25.588106155395508,34.91203308105469,1.4739513397216797,25.588106155395508,16.774513244628906
2016-10-01,44.044189453125,-19.31509780883789,-0.3470916748046875,24.171213150024414,-2.481945037841797,26.94477653503418,33.26057434082031,11.988134384155273,23.73061180114746,14.259286880493164
2016-11-01,23.431066513061523,-12.217945098876953,9.392078399658203,28.55344009399414,4.323589324951172,22.99046516418457,32.48080825805664,11.349422454833984,30.781803131103516,23.32012367248535
2016-12-01,31.227157592773438,-20.1075439453125,-4.675436019897461,24.60388946533203,-15.341768264770508,15.505012512207031,24.489774703979492,0.7512397766113281,16.430591583251953,7.344396591186523
2017-01-01,25.946147918701172,-17.430166244506836,-10.652666091918945,20.151199340820312,-15.57513427734375,8.375155448913574,8.668142318725586,-7.034870147705078,1.3920822143554688,-4.598726272583008
2017-02-01,22.28302764892578,-10.921369552612305,-6.324262619018555,19.024585723876953,-15.774236679077148,17.103187561035156,10.50698471069336,-4.828580856323242,5.445306777954102,1.0731983184814453
2017-03-01,22.111446380615234,-18.971166610717773,-3.072294235229492,15.847076416015625,-14.285030364990234,12.517409324645996,24.897228240966797,-14.594200134277344,15.821176528930664,10.303028106689453
2017-04-01,34.67094421386719,-12.072267532348633,9.877309799194336,14.838624954223633,-4.090456008911133,21.399219512939453,31.813936233520508,7.280914306640625,26.7797794342041,21.970619201660156
2017-05-01,47.2450065612793,-12.553022384643555,13.632696151733398,19.366130828857422,1.1088085174560547,26.5871524810791,37.3919792175293,2.45233154296875,30.70674705505371,24.602624893188477
2017-06-01,43.78260803222656,-16.021896362304688,11.824604034423828,24.906944274902344,-0.41600608825683594,30.170955657958984,43.952571868896484,-10.647811889648438,36.43046951293945,27.462871551513672
2017-07-01,47.978275299072266,-19.680158615112305,6.733791351318359,25.967193603515625,-6.73541259765625,38.628665924072266,36.63280487060547,-10.516695022583008,30.941457748413086,23.174930572509766
2017-08-01,40.06768798828125,-13.870641708374023,10.634859085083008,27.11161231994629,-5.714012145996094,41.043766021728516,41.21211242675781,-4.650524139404297,31.710338592529297,22.768638610839844
2017-09-01,43.491241455078125,-13.906253814697266,3.2794876098632812,22.684467315673828,-0.8870468139648438,31.2247314453125,32.15386199951172,2.105928421020508,23.19597625732422,15.178553581237793
2017-10-01,40.527400970458984,-14.414525985717773,3.557903289794922,16.667757034301758,-1.8080883026123047,25.83283805847168,38.13658142089844,-0.5535945892333984,29.510526657104492,18.514694213867188
2017-11-01,35.23263168334961,-12.93017578125,7.470300674438477,18.364154815673828,2.191720962524414,17.983760833740234,29.53642463684082,2.0945987701416016,25.12546730041504,19.872783660888672
2017-12-01,31.22149085998535,-17.491674423217773,-0.54388427734375,20.85209846496582,-13.095287322998047,18.27998161315918,27.24434471130371,-4.642433166503906,18.127824783325195,9.728387832641602
2018-01-01,24.976655960083008,-21.645450592041016,-9.692407608032227,23.26767349243164,-15.220405578613281,24.08287811279297,8.739700317382812,-14.85372543334961,4.424690246582031,0.7120761871337891
2018-02-01,27.56631851196289,-10.767889022827148,-1.194976806640625,12.15929889678955,-13.87483024597168,20.642000198364258,19.682743072509766,0.3323020935058594,12.766611099243164,6.115663528442383
2018-03-01,37.880767822265625,-9.075277328491211,-3.688058853149414,26.052133560180664,-9.95268440246582,23.640899658203125,17.680747985839844,-8.934497833251953,10.774435043334961,5.187509536743164
2018-04-01,27.32895851135254,-4.54582405090332,12.840272903442383,19.60253143310547,3.730621337890625,26.05049705505371,31.607959747314453,2.6633243560791016,27.391162872314453,22.52286148071289
2018-05-01,39.581565856933594,-2.3637619018554688,17.769145965576172,21.39499855041504,9.363380432128906,28.777666091918945,37.45679473876953,-0.726806640625,34.51519012451172,30.100324630737305
2018-06-01,51.5968132019043,-16.652742385864258,5.352842330932617,26.300952911376953,-3.0119991302490234,39.794368743896484,44.16340255737305,-8.636573791503906,31.7340030670166,21.967933654785156
2018-07-01,48.78125,-18.865901947021484,-1.1704216003417969,22.205291748046875,-7.616752624511719,37.65814208984375,28.234195709228516,-0.7006149291992188,18.368267059326172,10.144208908081055
2018-08-01,50.69976043701172,-20.93337631225586,3.327930450439453,30.823856353759766,-14.292253494262695,32.429710388183594,35.127410888671875,-1.1376838684082031,24.860431671142578,15.693485260009766
2018-09-01,45.515525817871094,-8.602197647094727,7.256620407104492,22.54086685180664,-3.6946067810058594,28.05904197692871,38.934967041015625,9.342098236083984,30.038118362426758,20.177104949951172
2018-10-01,30.101959228515625,-3.2280750274658203,13.025247573852539,13.05143928527832,4.572015762329102,26.341876983642578,34.181251525878906,4.716066360473633,31.272384643554688,25.269670486450195
2018-11-01,28.05413055419922,-9.166946411132812,11.826997756958008,14.740776062011719,-0.16533279418945312,18.144006729125977,38.227806091308594,1.5109100341796875,34.48408889770508,25.7001895904541
2018-12-01,28.582866668701172,-14.326627731323242,0.9445228576660156,21.930282592773438,-8.292814254760742,19.85298728942871,30.954814910888672,-7.829553604125977,22.43282699584961,13.457405090332031
2019-01-01,24.55897331237793,-9.947038650512695,-1.168294906616211,20.575857162475586,-11.194759368896484,15.5121488571167,14.317380905151367,-7.952997207641602,8.325326919555664,3.0977954864501953
2019-02-01,16.91377067565918,-6.720165252685547,10.258142471313477,22.546730041503906,-3.5809993743896484,20.7860164642334,18.05724334716797,-9.900703430175781,15.518769264221191,15.148094177246094
2019-03-01,24.29751205444336,-13.839141845703125,1.0177040100097656,15.55186653137207,-12.480545043945312,19.185819625854492,24.041019439697266,-10.508016586303711,19.554840087890625,13.150741577148438
2019-04-01,32.97697067260742,-7.797447204589844,6.7499542236328125,20.102581024169922,-3.198740005493164,19.990055084228516,29.0782470703125,-2.614593505859375,26.322998046875,20.514629364013672
2019-05-01,35.831512451171875,-6.978315353393555,16.28825569152832,18.6943416595459,4.572227478027344,23.926837921142578,40.03802490234375,4.50438117980957,38.23594284057617,31.87321662902832
2019-06-01,55.523704528808594,-12.846258163452148,8.783708572387695,22.096622467041016,-0.2945556640625,35.0703010559082,43.90199661254883,-5.038883209228516,33.71997833251953,24.20319175720215
2019-07-01,39.99003601074219,-10.83566665649414,9.725296020507812,26.342853546142578,-1.1467819213867188,37.188453674316406,34.51759338378906,-11.64321517944336,28.44280433654785,20.792633056640625
2019-08-01,46.06648635864258,-17.95298957824707,3.341053009033203,36.23031997680664,-6.334598541259766,37.87188720703125,35.82820129394531,-11.161663055419922,26.586111068725586,17.570728302001953
2019-09-01,36.463645935058594,-12.837982177734375,8.909477233886719,23.35427474975586,-0.4815483093261719,38.27400207519531,34.477882385253906,-7.401947021484375,28.934280395507812,22.381250381469727
2019-10-01,35.57170486450195,-5.657779693603516,17.17854118347168,24.4514102935791,4.31904411315918,24.4100399017334,41.06566619873047,-0.10921478271484375,34.28426742553711,28.13170051574707
2019-11-01,19.76996421813965,-5.3731536865234375,18.80190658569336,26.764827728271484,4.444807052612305,26.140968322753906,28.219402313232422,-2.7287750244140625,27.471431732177734,26.440486907958984
2019-12-01,20.51959228515625,-7.390363693237305,11.658109664916992,28.33193016052246,1.3834171295166016,25.388031005859375,19.065019607543945,-13.748125076293945,20.23165512084961,21.598526000976562
2020-01-01,16.751874923706055,-7.141777038574219,-0.0016345977783203125,15.037128448486328,-8.214109420776367,22.84257698059082,15.017515182495117,-14.277019500732422,11.055124282836914,5.709827423095703
2020-02-01,30.057912826538086,-6.193683624267578,-4.447877883911133,17.601892471313477,-9.87327766418457,14.751066207885742,22.401220321655273,-10.641561508178711,12.008127212524414,5.093563079833984
2020-03-01,28.46086311340332,-11.18263053894043,0.7911701202392578,16.549179077148438,-6.930908203125,33.773468017578125,19.878957748413086,-12.591697692871094,15.429445266723633,13.750661849975586
2020-04-01,38.00230407714844,-7.305244445800781,2.4781265258789062,17.426984786987305,1.923980712890625,22.47150993347168,23.10902214050293,-1.739267349243164,18.165847778320312,12.518136978149414
2020-05-01,43.18250274658203,-10.85569953918457,15.007705688476562,17.02159309387207,4.075178146362305,28.269607543945312,45.3140869140625,0.116058349609375,39.130210876464844,32.32843780517578
2020-06-01,41.41217803955078,-13.338727951049805,10.952144622802734,25.977828979492188,4.094795227050781,38.577701568603516,32.11920166015625,-7.699192047119141,27.380359649658203,22.203428268432617
2020-07-01,40.15840530395508,-8.201032638549805,10.345687866210938,24.697900772094727,4.820579528808594,34.86705017089844,34.906280517578125,-12.16341781616211,28.755096435546875,19.857707977294922
2020-08-01,39.751373291015625,-15.877340316772461,11.223495483398438,38.878475189208984,-1.9207115173339844,38.049713134765625,39.36233139038086,-13.229206085205078,33.923858642578125,25.01175308227539
2020-09-01,41.663917541503906,-14.102109909057617,5.201452255249023,27.37055015563965,-0.45770263671875,35.99985885620117,32.94797134399414,-8.572093963623047,23.300277709960938,14.739623069763184
2020-10-01,39.49310302734375,-19.03874969482422,3.2447776794433594,19.924728393554688,-1.3371429443359375,28.21239471435547,34.83926010131836,-2.1659088134765625,26.867080688476562,18.303157806396484
2020-11-01,34.81310272216797,-7.72044563293457,6.221471786499023,26.14620018005371,5.685306549072266,23.350950241088867,25.149065017700195,-3.635457992553711,18.741243362426758,14.010570526123047
2020-12-01,32.32026672363281,-19.212018966674805,-2.2852401733398438,23.926345825195312,-14.891647338867188,19.617414474487305,17.587181091308594,-10.121744155883789,11.715524673461914,6.430707931518555
2021-01-01,27.444971084594727,-20.904369354248047,-11.038717269897461,22.414249420166016,-15.87696647644043,20.701946258544922,19.513952255249023,-14.451709747314453,11.77872085571289,4.061742782592773
2021-02-01,26.99366569519043,-14.010358810424805,-9.250089645385742,21.481775283813477,-18.25461196899414,7.700387954711914,13.535823822021484,-9.918750762939453,6.3746795654296875,-0.1012115478515625
2021-03-01,29.240234375,-14.206146240234375,-7.343656539916992,16.344865798950195,-12.306350708007812,23.328474044799805,19.47247314453125,-7.189352035522461,14.395294189453125,8.043846130371094
2021-04-01,34.055259704589844,-11.548093795776367,11.124992370605469,18.21147346496582,-5.8553466796875,24.91301918029785,32.311431884765625,0.4612598419189453,26.127561569213867,20.230731964111328
2021-05-01,36.56232452392578,-4.123132705688477,17.841468811035156,22.689680099487305,5.762432098388672,36.71662902832031,41.13178253173828,-3.7514686584472656,37.718788146972656,31.710796356201172
2021-06-01,51.496864318847656,-16.940521240234375,5.25471305847168,15.465484619140625,-1.3522567749023438,30.078134536743164,46.10443115234375,-3.4893150329589844,36.21554946899414,23.4379825592041
2021-07-01,49.61863708496094,-22.218461990356445,1.5928421020507812,34.129920959472656,-10.49117660522461,41.5366325378418,32.07250213623047,-4.182865142822266,23.590627670288086,14.785207748413086
2021-08-01,50.19770050048828,-14.163003921508789,6.472574234008789,25.374277114868164,-0.6620254516601562,31.815324783325195,35.739356994628906,-2.2714576721191406,26.032983779907227,18.374074935913086
2021-09-01,40.83478546142578,-15.067272186279297,7.791643142700195,26.162405014038086,-2.54522705078125,31.307607650756836,31.040475845336914,-4.600986480712891,25.98320770263672,20.333600997924805
2021-10-01,37.24757385253906,-15.638042449951172,6.603649139404297,22.64653778076172,-2.1685867309570312,26.53074836730957,36.59882354736328,0.15596389770507812,29.711448669433594,20.66876220703125
2021-11-01,35.58338928222656,-20.524410247802734,3.4212894439697266,28.67278289794922,-2.236612319946289,25.545177459716797,33.54422378540039,-1.5911808013916016,26.608728408813477,17.71868896484375
2021-12-01,25.263111114501953,-11.592889785766602,1.1913127899169922,20.823068618774414,-7.556035995483398,17.36693572998047,25.263111114501953,5.496957778930664,18.082054138183594,11.956258773803711
2022-01-01,21.976102828979492,-9.929025650024414,-5.453229904174805,16.730260848999023,-16.308687210083008,27.478628158569336,12.742332458496094,-13.803058624267578,8.081249237060547,1.7950782775878906
2022-02-01,25.59685707092285,-19.06930160522461,-10.942155838012695,23.944568634033203,-13.37978744506836,16.220294952392578,11.518417358398438,-18.1513614654541,7.097015380859375,2.112955093383789
2022-03-01,27.66901397705078,-19.875045776367188,-2.4869308471679688,15.229263305664062,-10.644672393798828,14.239930152893066,21.32504653930664,-13.682367324829102,14.418418884277344,7.748071670532227
2022-04-01,35.07371139526367,-15.076271057128906,2.4223365783691406,20.599197387695312,-5.781307220458984,18.668128967285156,29.82956886291504,2.373037338256836,23.58759307861328,16.788055419921875
2022-05-01,45.935970306396484,-15.2547607421875,7.49308967590332,21.807815551757812,0.1648883819580078,30.91749382019043,40.868614196777344,-3.3164749145507812,31.475055694580078,22.055997848510742
2022-06-01,39.292823791503906,-12.89192008972168,5.771108627319336,22.640758514404297,2.7113170623779297,34.01978302001953,31.592348098754883,-5.4413299560546875,23.815378189086914,15.649134635925293
2022-07-01,45.437904357910156,-19.858047485351562,3.690448760986328,34.10307312011719,-6.063484191894531,35.981449127197266,30.266437530517578,-5.636817932128906,23.51449966430664,17.51220703125
2022-08-01,50.605552673339844,-17.537704467773438,7.057916641235352,22.771648406982422,-3.0767898559570312,33.831092834472656,42.316917419433594,-6.627845764160156,32.568084716796875,22.669654846191406
2022-09-01,48.45690155029297,-18.275455474853516,5.582420349121094,25.763444900512695,-4.251407623291016,28.07868766784668,39.14663314819336,-1.7661781311035156,30.475522994995117,20.50060272216797
2022-10-01,46.818214416503906,-14.669998168945312,4.4010009765625,23.664087295532227,-1.3548088073730469,25.809341430664062,39.89288330078125,11.822694778442383,29.452192306518555,18.788818359375
2022-11-01,38.64176940917969,-16.799955368041992,2.2625465393066406,23.030031204223633,-5.791505813598633,19.70505714416504,35.4119873046875,18.899311065673828,25.87563705444336,16.714962005615234
2022-12-01,31.9680233001709,-18.31795310974121,0.6680526733398438,18.68002700805664,-8.31413459777832,12.184768676757812,29.023820877075195,-3.6530513763427734,20.20142364501953,11.078145980834961
