,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-03-01,-3.054384708404541,-2.949960947036743,3.7050728797912598,4.899415016174316,0.5208116769790649,3.406813383102417,-1.2087007761001587,-2.289483070373535,-0.6963735818862915,-0.2434370517730713
2012-04-01,-1.5526454448699951,1.4018840789794922,3.0759217739105225,9.031970977783203,-1.5324132442474365,2.6947762966156006,1.7817243337631226,1.5617824792861938,-4.091439247131348,-2.3038411140441895
2012-05-01,-1.819577693939209,2.4585185050964355,-1.8150091171264648,-0.18208831548690796,-0.532559335231781,3.833643913269043,2.7163138389587402,0.6963735222816467,-5.541619300842285,3.4192137718200684
2012-06-01,-4.195209980010986,3.320664167404175,2.055835723876953,4.80935001373291,0.618708610534668,4.437341690063477,5.739370822906494,3.752063274383545,-3.010657548904419,-6.983967304229736
2012-07-01,-5.797456741333008,5.3458251953125,1.087308645248413,1.3477144241333008,-0.007179081439971924,3.3415486812591553,6.321531295776367,4.221968650817871,-4.601808547973633,-0.9476423263549805
2012-08-01,-12.047197341918945,2.2685983180999756,1.284407615661621,-2.3521370887756348,-0.7087737321853638,5.093903541564941,7.0296525955200195,9.721165657043457,-5.617979049682617,1.7262492179870605
2012-09-01,-5.407174110412598,5.7556867599487305,-1.7869453430175781,2.122405529022217,-0.3811454176902771,3.490352153778076,6.417470455169678,4.096660614013672,0.9332841038703918,-6.160980701446533
2012-10-01,-5.150684356689453,5.8294358253479,-2.439591646194458,-0.6794047355651855,-1.7484393119812012,1.3039871454238892,3.364391565322876,5.494628429412842,1.8646104335784912,-6.536252021789551
2012-11-01,4.993396282196045,6.151190757751465,-4.778675556182861,2.9179813861846924,-1.433211088180542,-0.8164605498313904,2.1184897422790527,-3.555616617202759,6.215802192687988,-8.41848373413086
2012-12-01,-0.01827406883239746,2.9134128093719482,-4.099923610687256,-1.1910793781280518,-1.334661602973938,-0.9998539686203003,-0.8843356966972351,-4.281359672546387,1.370557188987732,-0.5926027297973633
2013-01-01,-0.9013192057609558,-0.40591585636138916,1.0373404026031494,-1.5785614252090454,-0.31714415550231934,1.731764316558838,-3.001772403717041,2.6524124145507812,0.4775056838989258,-5.478789329528809
2013-02-01,-3.5995495319366455,-2.7655248641967773,0.9392619132995605,3.3282229900360107,-3.2201218605041504,2.700377941131592,-0.10953283309936523,-4.023362636566162,-2.429767370223999,3.1993608474731445
2013-03-01,-0.561266303062439,2.181349754333496,-3.174304246902466,2.1677474975585938,0.09664666652679443,-0.1732480525970459,-0.7724570035934448,3.666128635406494,2.1376800537109375,-2.4347786903381348
2013-04-01,-1.7876043319702148,3.985419988632202,1.176225185394287,2.0632262229919434,0.3121328353881836,1.9959317445755005,0.5662776231765747,-0.5755842924118042,-4.012624263763428,-3.47426700592041
2013-05-01,-1.6623218059539795,5.39359712600708,-0.521175742149353,8.647366523742676,1.7246052026748657,0.474642276763916,2.018124580383301,6.420914649963379,5.125134468078613,-6.924192905426025
2013-06-01,0.49611926078796387,5.857501029968262,-1.406029224395752,0.189713716506958,-0.7252075672149658,0.7323665618896484,3.512925624847412,-3.16929292678833,-2.5393002033233643,-5.614810466766357
2013-07-01,1.1282596588134766,2.4562559127807617,-2.261530876159668,-3.2394514083862305,-0.5791637897491455,5.070725917816162,4.750718116760254,-1.2957805395126343,-1.721025824546814,-5.94842004776001
2013-08-01,-1.7031280994415283,2.3295416831970215,1.396722674369812,1.6186518669128418,0.4918239116668701,5.668503284454346,6.653582572937012,4.386324405670166,-3.7556161880493164,0.7173327207565308
2013-09-01,-3.6532421112060547,3.2566332817077637,-3.148531913757324,-4.278223514556885,-1.0495107173919678,4.3591203689575195,4.941863536834717,1.833422064781189,3.7520365715026855,-7.729581832885742
2013-10-01,-2.9745681285858154,4.183009147644043,-2.1033167839050293,2.4798803329467773,-1.4847784042358398,0.7388097047805786,1.9708749055862427,0.6736626625061035,-0.03579509258270264,-2.586549758911133
2013-11-01,0.8068203926086426,4.843069553375244,-2.8900914192199707,0.48323309421539307,0.07874894142150879,1.0473629236221313,1.6157881021499634,0.29996228218078613,-1.5828567743301392,-4.256746292114258
2013-12-01,6.347892761230469,0.7151849269866943,-3.060476064682007,-3.9231367111206055,-2.660287380218506,0.5648458003997803,-1.6086292266845703,3.3318028450012207,1.9572731256484985,-2.602299690246582
2014-01-01,-5.918905258178711,-0.042240142822265625,0.07590031623840332,4.98104190826416,-5.21732234954834,2.6736717224121094,-3.4003348350524902,0.5055622458457947,1.3345258235931396,1.0144245624542236
2014-02-01,-4.887321472167969,0.26268112659454346,-0.24024111032485962,-1.2091251611709595,-4.954641819000244,0.012540102005004883,-2.8010523319244385,3.193753957748413,-1.2573055028915405,2.807652473449707
2014-03-01,1.0916447639465332,3.784456491470337,0.17622077465057373,-3.2973742485046387,-1.0573245286941528,-0.3412214517593384,0.7411832213401794,2.3581900596618652,-2.3977904319763184,-2.7317519187927246
2014-04-01,0.5286622047424316,3.39571475982666,-0.11220049858093262,1.5496866703033447,0.6831029653549194,3.8002963066101074,-0.8170835971832275,0.5577024221420288,-3.4247546195983887,0.06138038635253906
2014-05-01,2.1839494705200195,4.742780685424805,-4.800860404968262,0.09900033473968506,1.378085970878601,2.5396909713745117,0.21384090185165405,-1.134544849395752,-1.4025062322616577,-4.545439720153809
2014-06-01,-5.571084022521973,2.8069920539855957,-1.6981874704360962,-4.31575870513916,-0.2501410245895386,3.7125158309936523,3.290774345397949,2.2235496044158936,-5.023941993713379,0.4184417724609375
2014-07-01,-0.5478023290634155,6.738629341125488,-2.8399922847747803,1.1536849737167358,0.7114831209182739,5.174422264099121,5.691864967346191,-0.4309818744659424,-2.2189295291900635,-8.341776847839355
2014-08-01,-6.375627517700195,3.644536018371582,0.4349418878555298,3.505275249481201,-0.24618101119995117,3.123793601989746,4.544779300689697,-2.1133294105529785,-7.276532173156738,-0.27456116676330566
2014-09-01,-3.8260364532470703,7.021110534667969,-5.693184852600098,3.5105552673339844,-0.3854416608810425,2.3245301246643066,3.474915027618408,0.9893442392349243,-5.023282051086426,-2.9554927349090576
2014-10-01,-2.6571712493896484,4.466239929199219,-2.5423309803009033,8.6836576461792,0.013200044631958008,2.080989122390747,2.383270263671875,3.3231143951416016,2.234769821166992,-4.8470611572265625
2014-11-01,2.671691656112671,6.855449676513672,-2.2459897994995117,0.0805203914642334,1.4863264560699463,-0.08514034748077393,2.9013726711273193,-3.8398966789245605,5.825185298919678,-7.275211334228516
2014-12-01,-1.15236496925354,2.0994691848754883,-0.16038072109222412,2.6796116828918457,-0.2554210424423218,3.1911139488220215,-0.38478171825408936,7.578153133392334,-1.9516284465789795,-2.9502129554748535
2015-01-01,-3.278661012649536,-1.5147656202316284,0.4761303663253784,2.672611951828003,-5.575794219970703,-0.11207258701324463,-0.6560177803039551,-1.3462997674942017,-2.1250977516174316,4.65208625793457
2015-02-01,-0.5832061767578125,2.280000686645508,6.447390556335449,-4.272324562072754,-1.2884788513183594,-0.9693930149078369,-2.539124011993408,3.8325998783111572,0.5246715545654297,-2.9688549041748047
2015-03-01,-1.111446738243103,0.29838454723358154,-2.705448627471924,1.8417036533355713,-3.031672477722168,1.8188610076904297,-2.919600009918213,2.230031967163086,2.8881914615631104,0.22842836380004883
2015-04-01,-0.9072890281677246,1.2970448732376099,2.102254867553711,4.9326252937316895,0.3797621726989746,3.3429064750671387,-1.2063874006271362,7.460327625274658,-2.867489814758301,-3.896845579147339
2015-05-01,-0.49112117290496826,5.532249450683594,-5.47942590713501,-5.636469841003418,-0.3497810363769531,5.21173620223999,0.31551671028137207,0.7738011479377747,0.06281781196594238,-2.6105077266693115
2015-06-01,-3.3229191303253174,3.4699697494506836,0.19559180736541748,-1.2884788513183594,-1.848128318786621,1.3648594617843628,2.801816940307617,0.6310333013534546,-1.6354044675827026,-2.776118755340576
2015-07-01,-1.167126178741455,2.7275774478912354,-1.3819917440414429,-7.076996326446533,0.49683165550231934,2.681178092956543,4.209506511688232,1.254928469657898,-2.026588201522827,-0.6060490608215332
2015-08-01,-2.5155673027038574,7.631649017333984,-6.731498718261719,1.4069759845733643,0.022842764854431152,2.468454122543335,5.278837203979492,4.114565849304199,-1.03006911277771,-5.742117881774902
2015-09-01,-2.3599507808685303,6.962782859802246,-1.0486290454864502,-0.08923006057739258,0.20558547973632812,1.7588984966278076,3.155880928039551,-1.987326979637146,-2.4391868114471436,-1.3070385456085205
2015-10-01,-5.951272964477539,7.858649730682373,-4.8912224769592285,-0.9886665344238281,-1.252073049545288,-2.3642334938049316,0.4297308921813965,0.4283031225204468,2.6783225536346436,-3.958235263824463
2015-11-01,-1.0479152202606201,3.3136391639709473,-1.6860870122909546,0.3590608835220337,-0.6324610710144043,0.8794492483139038,1.9694808721542358,-3.1565942764282227,2.1229562759399414,-1.9345028400421143
2015-12-01,-0.013562917709350586,1.464083194732666,-2.1215286254882812,-0.842329740524292,-1.4112589359283447,-1.2356547117233276,-1.234227180480957,0.8701693415641785,4.156682968139648,-5.520114898681641
2016-01-01,2.1304452419281006,1.0396572351455688,-3.3537940979003906,-0.18684792518615723,-3.860682249069214,-3.3746252059936523,-1.6349194049835205,1.7340245246887207,5.886971950531006,-4.604917526245117
2016-02-01,-2.591883420944214,-1.2473360300064087,-0.15907323360443115,3.8518447875976562,-2.182838201522827,2.598827362060547,-3.4598426818847656,-0.4904758036136627,0.15591704845428467,4.552524566650391
2016-03-01,2.9340174198150635,-0.8805840015411377,-0.5624375343322754,-4.5973429679870605,-0.2215663194656372,3.8821444511413574,-2.026921272277832,4.452788352966309,-0.71077960729599,-0.8363968729972839
2016-04-01,-1.3862097263336182,3.0722596645355225,-2.686570167541504,-2.72949481010437,0.6444990634918213,3.0406975746154785,-0.7701164484024048,-1.3584349155426025,-0.8976275324821472,1.5389704704284668
2016-05-01,4.852996349334717,1.7163496017456055,-6.22531795501709,4.755784511566162,0.36359599232673645,2.661320447921753,1.2908918857574463,-3.6309096813201904,-2.409454345703125,0.8004159331321716
2016-06-01,-5.238685607910156,6.088338851928711,-3.538748264312744,4.238165378570557,0.22850996255874634,4.739372253417969,2.0225024223327637,2.459953784942627,-1.8867851495742798,-0.4892134666442871
2016-07-01,-2.4934098720550537,3.100034475326538,1.0876317024230957,3.528017044067383,-0.6766924858093262,4.964095115661621,2.3576924800872803,0.4197765588760376,-0.09531772136688232,0.3509711027145386
2016-08-01,1.142549753189087,3.695927858352661,-7.187963962554932,1.3022541999816895,-0.5630687475204468,5.487395286560059,3.4099748134613037,2.091308116912842,-3.038172483444214,-1.2725858688354492
2016-09-01,-4.084141731262207,3.9389562606811523,-1.0529134273529053,-5.286660194396973,-0.785897433757782,6.634364128112793,3.615128517150879,2.6569015979766846,-3.45226788520813,-3.6252284049987793
2016-10-01,-3.2660510540008545,5.049312591552734,-4.0134429931640625,2.2011444568634033,-0.40588927268981934,4.7602033615112305,2.9598984718322754,4.349895477294922,-1.2252426147460938,-2.459954023361206
2016-11-01,0.15276074409484863,3.752739667892456,-0.26764702796936035,1.9852592945098877,0.05618065595626831,3.6946651935577393,1.3041481971740723,-0.15528583526611328,-1.343916416168213,-5.522745132446289
2016-12-01,-1.6582752466201782,3.469942808151245,-1.3975720405578613,-3.1480088233947754,-1.0301883220672607,0.8805839419364929,0.09468644857406616,2.4769976139068604,2.385467290878296,-3.072890520095825
2017-01-01,-0.692582368850708,0.28864431381225586,0.9656903743743896,-4.54062557220459,-1.7138755321502686,1.608393907546997,-1.668903112411499,2.3475847244262695,7.081185340881348,-3.01400089263916
2017-02-01,3.2683022022247314,-1.0695369243621826,-1.2976720333099365,-3.087592840194702,-0.7187484502792358,2.0205092430114746,-2.1423449516296387,2.7964956760406494,0.4284689426422119,-3.305098533630371
2017-03-01,-0.2837378978729248,2.2085773944854736,1.995160698890686,5.5946269035339355,-1.866783618927002,1.6550021171569824,-1.7547602653503418,3.1873509883880615,5.503046035766602,-7.3068671226501465
2017-04-01,6.058256149291992,2.6754777431488037,1.1979141235351562,3.3623363971710205,-1.516812801361084,2.8136672973632812,0.8340426683425903,-0.21832275390625,-0.44482266902923584,-4.153040885925293
2017-05-01,-3.8791162967681885,4.399166107177734,-0.28128480911254883,0.3687775135040283,1.5061827898025513,3.9126410484313965,1.99270761013031,-2.526658535003662,-5.889812469482422,0.10793483257293701
2017-06-01,-1.415419340133667,2.3222362995147705,-1.0785316228866577,-2.391739845275879,-0.41293275356292725,6.831789970397949,4.348468780517578,3.10721755027771,0.7138423919677734,-2.5323824882507324
2017-07-01,1.0818023681640625,5.022244930267334,-7.947935104370117,-5.746716499328613,-0.3728659152984619,4.203738212585449,6.102411270141602,-0.6909468173980713,1.4759281873703003,-7.942211151123047
2017-08-01,-0.4897956848144531,4.917580604553223,1.4620275497436523,7.932399749755859,-0.2183229923248291,5.256103515625,6.73775577545166,7.242269992828369,2.0131497383117676,-8.58818531036377
2017-09-01,0.2052398920059204,6.737756252288818,-9.678165435791016,-5.5406599044799805,-0.18234467506408691,3.4024031162261963,4.269970893859863,-4.332115173339844,-0.6664161682128906,-2.0082437992095947
2017-10-01,-0.08585739135742188,5.633875846862793,-2.480867862701416,-3.343529462814331,-0.30499792098999023,1.2968544960021973,4.4171552658081055,-2.3827452659606934,0.8315894603729248,-5.4932332038879395
2017-11-01,-1.123504638671875,5.426183700561523,1.8471591472625732,0.9272592067718506,0.9190824031829834,-1.1324989795684814,1.7277765274047852,-3.931447982788086,0.5004256963729858,-5.349320411682129
2017-12-01,0.9100877046585083,1.3778055906295776,-0.3238048553466797,0.5592992305755615,-1.661543607711792,3.040984630584717,-0.4063913822174072,6.6747941970825195,1.5200834274291992,-2.9870171546936035
2018-01-01,-1.970799207687378,-0.8637913465499878,-0.9051178693771362,3.7891650199890137,-4.350799083709717,2.569694757461548,-2.3596749305725098,0.6781609654426575,2.819685935974121,2.433520793914795
2018-02-01,5.694248199462891,1.119880199432373,-6.215910911560059,-6.084478855133057,-1.2228577136993408,4.039156436920166,-1.6849013566970825,4.294567108154297,7.770734786987305,-7.667757987976074
2018-03-01,-3.749871015548706,0.1422715187072754,2.411163806915283,2.0290627479553223,-4.348766326904297,0.9179900884628296,-0.8590489625930786,2.4843318462371826,-1.5378873348236084,-1.039937138557434
2018-04-01,-0.48101329803466797,1.499948263168335,-0.031164169311523438,2.108328342437744,-2.0493874549865723,3.3169589042663574,1.4653966426849365,3.058837890625,-0.06639337539672852,-3.9592132568359375
2018-05-01,-3.361672878265381,3.436873435974121,0.2791231870651245,4.896850109100342,0.7039052844047546,-2.608311176300049,2.174044609069824,-2.004673480987549,-3.078484535217285,0.6009278297424316
2018-06-01,-4.854168891906738,4.249176025390625,-1.7384226322174072,3.411806583404541,0.5006603002548218,3.9422762393951416,3.0446105003356934,-0.03997153043746948,-5.276918888092041,0.23373180627822876
2018-07-01,-1.7323253154754639,6.181358814239502,-3.3589632511138916,1.0853285789489746,-1.7872014045715332,6.9807891845703125,4.146198272705078,0.3123198449611664,-5.3500871658325195,0.7696211338043213
2018-08-01,-5.808065414428711,1.6483173370361328,-1.020967721939087,-7.651498317718506,-0.08604037761688232,6.965884685516357,6.735540390014648,4.0669331550598145,-3.2715673446655273,-1.193048357963562
2018-09-01,-5.717282772064209,6.480128765106201,0.08062052726745605,-2.786489248275757,0.15175628662109375,3.062225341796875,4.106904983520508,2.7018041610717773,-2.860335111618042,-4.598080635070801
2018-10-01,3.0005741119384766,6.235557556152344,-4.136713981628418,5.160391330718994,-0.4715285003185272,0.5961854457855225,3.5100419521331787,3.2092390060424805,1.5575344562530518,-6.159002304077148
2018-11-01,1.4301676750183105,6.074316501617432,-2.472136974334717,-0.18427550792694092,-0.05487614870071411,1.7899112701416016,2.255342483520508,7.437412738800049,1.5345001220703125,-4.5662384033203125
2018-12-01,2.6509928703308105,2.6794471740722656,-1.1239449977874756,-3.9863128662109375,-2.0385477542877197,1.7736517190933228,0.2987702190876007,3.420614004135132,3.4781999588012695,-4.678700923919678
2019-01-01,-1.2146785259246826,-0.6403589248657227,1.8171944618225098,0.9327127933502197,-3.5572197437286377,1.715538501739502,-2.410806655883789,0.8392188549041748,0.1758575439453125,1.830551028251648
2019-02-01,1.1323148012161255,0.9505211114883423,-0.050457000732421875,0.3094203472137451,-2.943573236465454,0.5157003402709961,2.1384871006011963,5.3825764656066895,0.04377889633178711,-3.859219789505005
2019-03-01,3.586900234222412,1.6072044372558594,-4.451347827911377,-3.3390674591064453,-3.2025365829467773,-1.5775238275527954,-2.0138285160064697,9.557894706726074,-1.0091403722763062,-3.7345614433288574
2019-04-01,-0.857769250869751,1.291106104850769,-0.055651187896728516,0.7961821556091309,-1.4239267110824585,1.7608015537261963,-0.5579952001571655,3.5275392532348633,1.7170228958129883,-3.069715976715088
2019-05-01,-2.3388314247131348,3.519376754760742,-3.1869540214538574,0.8332828283309937,-0.7575973272323608,1.7259267568588257,0.8362510204315186,-1.737799048423767,-5.360316276550293,0.4333367347717285
2019-06-01,-1.7177646160125732,8.61850357055664,-3.0504236221313477,3.483018159866333,-1.7348309755325317,0.8169584274291992,3.7583060264587402,-4.072920322418213,-0.6158723831176758,-2.951735496520996
2019-07-01,-0.7093664407730103,5.413741111755371,-8.369186401367188,-1.8149687051773071,0.6425848007202148,0.35542523860931396,6.372424125671387,-0.3057100772857666,0.2819657325744629,-0.6284866333007812
2019-08-01,-8.134710311889648,3.371716022491455,-5.845593452453613,-1.3986982107162476,-0.3487471342086792,2.0724480152130127,4.83942174911499,-0.5624474287033081,-1.8513274192810059,-3.1008806228637695
2019-09-01,-2.4256467819213867,5.519107341766357,-7.886135101318359,6.293771266937256,-0.16917943954467773,-0.5067962408065796,5.050895690917969,-0.40959227085113525,-0.19292402267456055,-4.268070220947266
2019-10-01,-5.603696823120117,1.3845999240875244,-3.4377551078796387,-3.550541639328003,0.5468649864196777,4.7481536865234375,1.3393371105194092,1.5300347805023193,1.2859117984771729,-1.6302069425582886
2019-11-01,2.247563362121582,0.7687275409698486,-5.953927993774414,-4.196094512939453,0.42072248458862305,3.3338732719421387,3.6499714851379395,-0.6893318891525269,-4.123376846313477,0.5565111637115479
2019-12-01,-2.916118860244751,1.9604034423828125,-0.10536611080169678,-2.3284430503845215,-1.6873420476913452,1.9789539575576782,0.47266364097595215,-1.4350570440292358,1.0291748046875,2.0212485790252686
2020-01-01,7.090557098388672,-1.5829497575759888,-5.101174354553223,-3.5880610942840576,-5.004284858703613,2.17435359954834,-0.3818960189819336,1.397978663444519,2.116471529006958,-2.376311779022217
2020-02-01,-3.1841447353363037,3.079076051712036,-0.1535133719444275,-2.601548910140991,-1.2010536193847656,-1.5250674486160278,-2.9815571308135986,0.2032165229320526,3.265305519104004,-4.416655540466309
2020-03-01,2.1812744140625,-0.6914394497871399,-1.3501629829406738,3.5201125144958496,-1.9396796226501465,0.05725288391113281,-1.1104556322097778,0.47815650701522827,1.3419840335845947,-0.5385552644729614
2020-04-01,-2.781486749649048,2.874601125717163,0.9072390794754028,1.3879121541976929,-1.2041993141174316,1.222444772720337,0.6065038442611694,0.4838188886642456,-5.727811336517334,1.9516334533691406
2020-05-01,1.1702251434326172,2.102630138397217,-4.026580810546875,4.526128768920898,-0.6385905146598816,2.44803524017334,0.7323344349861145,2.7009551525115967,-1.6188112497329712,-5.110611915588379
2020-06-01,-5.657345771789551,5.856788158416748,-1.5200344324111938,3.6975340843200684,-0.12268489599227905,3.1174542903900146,3.0501348972320557,-1.1941330432891846,-2.8349647521972656,-3.73339581489563
2020-07-01,-0.8380322456359863,6.349414825439453,-6.898665428161621,2.119617462158203,0.3334512412548065,1.9604415893554688,4.514803886413574,-1.9359047412872314,-3.3156375885009766,-0.5819668769836426
2020-08-01,-11.488338470458984,-0.5291178822517395,0.7140889167785645,1.1475756168365479,-1.5282132625579834,6.661474704742432,5.661121368408203,6.682866096496582,1.0330694913864136,-2.653139352798462
2020-09-01,-2.530454635620117,3.0067238807678223,-2.6235690116882324,2.3511457443237305,-0.8921393752098083,3.7673697471618652,4.846996784210205,0.6367031335830688,-1.7811329364776611,-0.6209741830825806
2020-10-01,-0.822303295135498,3.9196252822875977,-4.88034200668335,-0.6920685768127441,0.2566945552825928,2.1561083793640137,4.078800678253174,-0.8285948038101196,-3.225039482116699,-4.853917598724365
2020-11-01,-4.431126594543457,5.774998188018799,1.5753998756408691,-3.066493034362793,-0.27934402227401733,1.2406902313232422,2.112067699432373,-6.014705181121826,6.540677547454834,-5.268529415130615
2020-12-01,-2.940662384033203,2.7582077980041504,-2.03342342376709,-5.518932342529297,-1.0519442558288574,1.2035702466964722,-1.6886473894119263,4.234830856323242,2.098226308822632,-3.129408121109009
2021-01-01,-0.512998104095459,1.3949179649353027,-4.095979690551758,-5.984976768493652,-3.1092772483825684,1.776210069656372,-1.6415936946868896,1.2552080154418945,0.9168475866317749,-4.079244136810303
2021-02-01,-7.291848659515381,1.5564578771591187,3.123102903366089,-1.1227744817733765,-2.2724721431732178,1.4080157279968262,-3.705955982208252,1.8547972440719604,2.9346399307250977,-1.7587463855743408
2021-03-01,-0.11933588981628418,-0.464245080947876,-0.07422113418579102,5.536012649536133,-1.3301564455032349,1.8875417709350586,-0.3594623804092407,-1.0456428527832031,-1.7383720874786377,-1.802405834197998
2021-04-01,0.23139476776123047,0.9714217185974121,-3.558241844177246,5.341001033782959,-1.3570798635482788,1.9159202575683594,-0.4264068603515625,6.351716041564941,1.0078045129776,-3.36104679107666
2021-05-01,1.1729826927185059,2.340871810913086,-2.0134263038635254,5.129980087280273,0.5952231884002686,0.3143477439880371,3.674666404724121,4.5463995933532715,0.7611289024353027,-4.228414058685303
2021-06-01,-1.2319231033325195,6.484877109527588,-2.7250747680664062,0.9008389711380005,1.2391993999481201,7.864514350891113,1.611759901046753,2.312493085861206,-3.6899473667144775,-0.22484612464904785
2021-07-01,-5.556386947631836,4.219681739807129,1.632861614227295,8.616910934448242,-0.7145589590072632,9.619622230529785,4.976444721221924,4.964801788330078,-1.642321228981018,-4.723219871520996
2021-08-01,-3.24389386177063,4.650454521179199,-4.965529441833496,-4.967712879180908,-0.5784871578216553,4.742866516113281,3.6914026737213135,-1.0209026336669922,-1.2937736511230469,0.22775650024414062
2021-09-01,-6.063563823699951,5.0295634269714355,-3.0859923362731934,-0.03711044788360596,-0.27578186988830566,4.838190078735352,5.033929824829102,-0.5937678813934326,0.6185083389282227,-4.985176086425781
2021-10-01,-0.633061408996582,4.742866516113281,0.8477201461791992,0.28160321712493896,-0.280147910118103,4.661369323730469,3.9169762134552,-0.927762508392334,-0.39511752128601074,-10.152266502380371
2021-11-01,2.0781877040863037,2.513326406478882,-2.5256965160369873,-0.6308784484863281,-1.5011558532714844,3.8820486068725586,0.6148700714111328,2.122574806213379,-0.23139488697052002,-6.364813804626465
2021-12-01,-4.461991310119629,1.9581243991851807,1.7696611881256104,-4.796713829040527,0.4315004348754883,1.0092599391937256,-0.09386777877807617,-1.4895133972167969,-2.9797544479370117,-0.5806701183319092
2022-01-01,1.3049719333648682,0.6352311372756958,-4.202495098114014,2.841285467147827,-4.690741539001465,0.8966090083122253,-0.39046913385391235,-2.151733875274658,-3.29054856300354,1.772128939628601
2022-02-01,-4.2983551025390625,0.7170315980911255,4.875431060791016,0.7547364830970764,-2.8170011043548584,1.6475110054016113,-2.011139392852783,1.0295345783233643,-6.112662315368652,-1.2180590629577637
2022-03-01,0.4537366032600403,0.12014436721801758,-3.064319610595703,-4.321361541748047,-1.748483419418335,0.49911022186279297,-0.4965539574623108,0.9113075137138367,-0.9918297529220581,-1.7050269842147827
2022-04-01,-3.482907295227051,3.036200523376465,5.82380485534668,-1.4270334243774414,-0.07668787240982056,2.870682716369629,1.176519751548767,-0.4467068910598755,1.846899390220642,-2.2846596240997314
2022-05-01,-3.3352832794189453,0.04345649480819702,-1.3771862983703613,0.1546538770198822,0.11758804321289062,6.317802429199219,2.4757401943206787,4.015888214111328,-2.066098928451538,-3.2879927158355713
2022-06-01,-1.6174750328063965,5.875568866729736,-6.837362766265869,4.441505432128906,-0.003195345401763916,2.214362382888794,1.6992753744125366,-0.10352861881256104,-4.878626823425293,-1.183549404144287
2022-07-01,-13.118099212646484,4.012692451477051,2.3338675498962402,3.8791279792785645,0.5885794162750244,6.835445404052734,3.1263086795806885,5.52791690826416,-6.47117805480957,-0.38982999324798584
2022-08-01,-5.328528881072998,4.107274532318115,-1.227005958557129,1.7286725044250488,0.14954134821891785,6.770260810852051,4.484323024749756,3.651620626449585,-2.923725128173828,-4.0912981033325195
2022-09-01,-5.835947036743164,4.001189708709717,-2.920529842376709,-3.580045461654663,0.08499571681022644,5.526638984680176,3.850370407104492,2.250789165496826,-0.6876345872879028,-6.470539093017578
2022-10-01,-4.610219478607178,6.528693675994873,-5.297853946685791,-4.537365436553955,-1.3279781341552734,5.125945091247559,2.710916042327881,-0.6691016554832458,-1.4557914733886719,-6.129278182983398
2022-11-01,-0.648651659488678,6.657784938812256,-2.5300607681274414,-2.0200862884521484,2.2412030696868896,5.7931294441223145,1.2225325107574463,2.65020489692688,1.779158592224121,-5.59246301651001
2022-12-01,-1.1675729751586914,2.0482051372528076,0.06135028600692749,1.7938570976257324,-0.5150868892669678,3.7059412002563477,0.19555401802062988,3.8458964824676514,1.1656556129455566,-7.4253034591674805
