,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
2010-10-01,-2.640641086241778,0.9919591793199866,-0.33419048518277283,4.00556354987912,0.7462633819114871,-0.20725254605456098,1.62173611361806,-1.4595637080866262,-2.9410932375037153,2.8421800311018783
2010-11-01,-1.986713911972794,2.6714854124115734,-0.35105960422687316,4.076095615945212,1.1983532004240083,0.45485783640931293,1.9558842589215535,-1.3392379524510933,-1.9496157549429631,2.9734759795956496
2010-12-01,-1.2737137429854448,2.472297738238079,-0.5762009138471624,4.343568115699583,3.327626135291123,0.38037343723017997,1.769952803123288,-1.4506920215186723,-1.2110511461893718,4.269946493753573
2011-01-01,-1.7255829245436425,1.904632841668478,-0.21645033292556076,2.6941872224575136,2.579311917467815,0.4350035292346303,1.298005842581028,-1.6573654402286633,-0.910084921380748,2.6541483111497834
2011-02-01,-2.1134377694597433,2.4965428724521543,-0.04130299673991257,2.153337001800537,1.357937876771136,0.7705479133419875,1.4534972062925013,-1.5277874032291796,-1.4460294143013332,1.399896784526546
2011-03-01,-1.7825763015186085,1.639228477710631,-0.30586187089427136,2.2380062719670737,2.0038098823733446,0.5314744827223987,0.9474891714933442,-1.561859168043924,-1.3944237128548,2.3932323223207055
2011-04-01,-1.184672935336244,1.1137840951361309,-0.3732836983177099,2.0944067617742026,1.0624942983069072,0.18848391567788475,0.9490843953155891,-1.1125623633008483,-1.1890654114709385,1.6081664620376215
2011-05-01,-2.1037389834721885,1.6488306406067639,-0.3910815782761306,2.236356531701437,-0.11372686159319995,0.23799327815451274,1.2488219796157465,-1.205545499784137,-1.8328414447065715,1.1898734220644323
2011-06-01,-3.6803208145440793,2.874817790054694,-0.4155546091915516,1.7358377212431373,-2.5395032836169733,0.5854322052583463,1.5910788280207937,-2.2523889847851675,-2.4610889130744384,-0.24369442608298325
2011-07-01,-3.377356599358951,3.390826248541111,-0.3761123740271236,0.8101995398358601,-4.071120808764202,0.8112308455676568,1.7048545000029773,-1.985802344225962,-3.057969134786855,-1.7951851937828995
2011-08-01,-3.789498291763605,3.94334589562765,-0.28516606668407996,1.6405224800109863,-3.968165269712123,0.9043436951753571,2.1517183722519295,-2.1884637141446452,-3.3742445102636367,-1.2454636213256092
2011-09-01,-2.8631924414167216,3.7522970176324613,-0.11655801300252422,1.8418823800435882,-2.5233669978816335,0.9166180360607985,2.054671834154827,-1.5006961625650388,-2.8513220773226977,-0.2945875976143814
2011-10-01,-2.2133537367278455,4.045528609578203,0.23843669489528355,2.1134034889500315,-2.0249145786936693,1.2429930814882604,2.429223351362275,-0.9398876800449616,-1.9215829130532087,-0.16343003002608697
2011-11-01,-1.3476546488556207,3.1671090823848074,-0.22632392604699295,3.2036403330360974,-0.5630606558264756,0.6278005315036309,2.341372646936556,-1.050358026399525,-2.0613461300946665,1.2140260237019238
2011-12-01,-1.334439481005949,2.242181213890634,-0.5164353365308783,3.2108632529654155,0.11449924147710568,0.23254739438615196,1.9068310900432308,-1.199039789514804,-1.4291736526765686,1.6104624038789332
2012-01-01,-1.4030287078782624,2.4047871915305534,-0.5725190880593289,3.7931096263048127,0.7423585507927872,0.2741175817280281,1.8774810360699166,-1.4848843080188154,-1.5468400457630989,2.68176241618831
2012-02-01,-1.6737700093026255,2.2235111492436106,-0.5848144547323163,4.4946522247500535,1.5931447831595817,0.33375239226876235,1.8674084326116052,-1.7509654027606367,-1.6260808792667114,3.578007221221924
2012-03-01,-1.6524991568397074,2.2398054599761963,-0.6070065364409029,3.969565833487162,0.9015636473167233,0.2810724806494829,1.8284476384883974,-1.741425433290114,-1.6259632248809373,2.694093308797697
2012-04-01,-1.907182908525654,1.7442623289620005,-0.8862352773044886,4.315107624705245,0.25663622995702234,-0.1282709764271248,1.8390108899372382,-1.7410002717184363,-1.6323457593503208,2.660666733253293
2012-05-01,-2.009716805289773,0.4331920568535968,-0.6035294425621461,2.2077734877423545,-0.7207251176601503,-0.25413988566980134,1.040778727066226,-1.1204235597487981,-2.5961129561714507,0.9347114621139154
2012-06-01,-3.6609225413378548,-0.3419559539818182,-0.34340275137611986,1.2268063498706354,-1.8761957564005038,-0.23516850864014976,0.5771950250718653,-2.0687908207604644,-3.506380924280139,-0.16978272214168458
2012-07-01,-3.2511943695591943,-1.728704208280982,-0.2330679069744067,0.06418408053677258,-1.6320105006055134,-0.8344361694847666,-0.1708888607781108,-2.006715426751233,-2.8314008229020717,-0.5255239038932614
2012-08-01,-3.0809550893072988,-1.7534255981445312,-0.08793530169497715,0.35851005373931516,-1.5651768300591447,-0.8456873457606247,0.11538829563594447,-1.5908179480001465,-2.7923680733943335,-0.566539895243761
2012-09-01,-2.2451045466404334,-1.1818657561046322,-0.015991401931877886,0.2757796790541672,-0.9051293134689331,-0.5791013197201055,0.12669343410468684,-1.212759028880968,-2.613582300103229,-0.33540220522299047
2012-10-01,-1.5459072940489824,-1.2237983505900314,-0.01113504652729195,0.28081979693436043,-0.4034108868459376,-0.3747538822453197,-0.06236231817704876,-0.8372282763139917,-1.9856703454169675,-0.07490117738886577
2012-11-01,-0.8529015908054277,-1.230950035699984,-1.0506277673699882,0.22878743162969264,-0.03924349822649142,-0.9641756371753972,-0.10092324781708602,-1.0034804497290095,-0.8786410525225211,0.07836741463440221
2012-12-01,-1.0782984834091336,-0.8164234277678699,-1.099371173408594,0.4589692121598779,0.26822989670241754,-0.861090857808183,-0.0026532471543405114,-1.4348220387730029,-0.5589566800905311,0.3748846490208696
2013-01-01,-1.5678287136788462,-0.23526689264832476,-0.9002166517664877,1.6475032015544613,0.41083628084601426,-0.6666544007091988,0.5680835101662612,-1.5767282849058097,-1.1524215124655461,0.9842526621934845
2013-02-01,-1.558611322851742,0.03796987144685373,-0.8900983280010437,1.6177117824554443,0.5018831026263354,-0.5066256697584943,0.7080295463887657,-1.6691820337138044,-1.1359416920205823,0.9519406208177893
2013-03-01,-2.1709611602858,-0.6712177904640756,-0.9283563394225045,1.2482711454717126,0.4828309140554289,-0.7391325584272059,0.3410107842305812,-2.0203052310768617,-1.3808206371639087,0.8138593377136603
2013-04-01,-1.7137245804655785,-1.561555629823266,-1.0205981436740146,1.2665912872407494,-0.014953076748586284,-1.1991468871512065,0.18328053922187992,-1.441486220841014,-1.7578517181285915,0.8499051012643954
2013-05-01,-2.0196803644591688,-1.2243880004417607,-0.8361466145247556,0.8802155169045054,-0.34374939959223677,-1.1047831395777261,0.20758555066294787,-1.1802180644569047,-2.3613867552384087,0.48435134131733965
2013-06-01,-2.8403413062002145,1.0169298183627244,-0.5243041207281391,1.2077993009148575,-2.046657771599002,0.11009583022536301,0.7324033394092467,-2.204962826650077,-2.6332761930382773,0.09247087305638849
2013-07-01,-2.7899966520421646,1.7056021748519525,-0.5690278631917546,0.6850355282062438,-2.0259120115419713,0.3903552162938002,0.8250756234657474,-2.1617583178598947,-2.2236594255419746,-0.47001406186964456
2013-08-01,-2.6932975825141456,2.48774726216386,0.019346922636032104,0.33054744325033053,-2.9590504925425463,0.8410528665635645,1.1487679510581785,-1.8047844051221094,-2.6069774143937705,-1.4019207256596264
2013-09-01,-1.7560154783959483,3.207056696822004,0.25742564643366955,0.9539611455870838,-2.404532345329843,1.2781804654656388,1.368734022466148,-0.9662033494459379,-1.9215132879174275,-0.8145716859073174
2013-10-01,-1.8218442505481196,4.149702409418618,0.21580116132671914,1.1063409287755084,-1.9094041207941568,1.3941684874092661,1.781292514103215,-1.0991666295112819,-1.8799859544505244,-0.6420811501944937
2013-11-01,-1.583590869810067,3.0572364969951353,0.02895259413491474,0.7744653195869632,-0.8217691648297194,1.0958569805796554,1.1502044229972654,-1.201944176210176,-0.9835228539895321,-0.13284646883243467
2013-12-01,-0.9050965016963435,3.3111325124414956,-0.2340389938836687,1.9109436651555505,0.4373749581778922,1.0431341281751307,1.579486015366345,-1.197159837145324,-0.6749786328578341,1.0172956600421814
2014-01-01,-1.6912651412627275,3.922628774875548,0.08622494976172286,1.5994237690437132,0.6824582815170288,1.2873116062908638,1.6745862437457575,-1.4975878623647427,-1.2841354245724885,0.9726651558061926
2014-02-01,-1.7225167330573588,2.8922441529064646,0.07242418072196874,3.1377149791252323,2.392339415666534,0.855229031748888,1.9161999225616457,-1.4278078297956274,-1.4350741669751597,2.718967635457109
2014-03-01,-1.6819993654886882,3.143814133434761,0.05919228443938695,2.279880860956704,1.193384935216206,1.155639930469234,1.455375043357291,-1.4757515093602172,-1.5212376912434897,1.8213594832071445
2014-04-01,-1.7987932060279097,3.4364136253915185,-0.18353390224863975,2.609627130554944,0.11020299138092414,0.6746925958772986,2.0868907614452086,-1.3780399746851089,-2.131074235059213,1.2423574924468994
2014-05-01,-1.8496725489111507,2.714475480521598,-0.33994859523987503,2.635064357664527,-0.6011837502805198,0.39902136820118606,1.8855391479120023,-1.1435352881020362,-2.4055702098901723,1.014008609260001
2014-06-01,-2.7768296353957234,2.404832985343003,-0.27674483449271553,2.2576404780876347,-2.3124969587093447,0.6213755142397998,1.6235475133105024,-1.7212011945357015,-2.7602788330852124,0.08025455583886403
2014-07-01,-3.7025494902741674,1.9840256470005688,-0.3911876946352841,2.0891884478127087,-3.5204739105410696,0.4816760377186101,1.4624272904744964,-2.134135884976168,-3.431031323861385,-0.45167723806892957
2014-08-01,-3.6733734841440238,0.8183732265379371,-0.1462718074241381,2.716868679697921,-2.4010477996454007,0.18173236309028254,1.3578846687223853,-1.991281378159829,-3.458908329839292,0.5376390204197024
2014-09-01,-2.754269511091943,0.858323748518781,-0.10881692673383134,2.2418330355388365,-1.612759944869251,0.06010795420989758,1.411607498075904,-1.485157614454217,-3.106600650842639,0.38681851654517946
2014-10-01,-1.8599618299334657,0.7142698619423844,0.03771164527769839,2.01581803763785,-0.787424459690001,0.11133161805024962,1.142424126950706,-1.009973719579364,-2.4727282316788384,0.5880823949488199
2014-11-01,-1.1042383663794573,0.26076861271044105,-0.2367363886886768,1.3571103898490349,-0.16974665042830678,-0.10430230418356454,0.6249935888662571,-0.7600087638295024,-1.4702086863310442,0.6613551116571195
2014-12-01,-1.4940360013176412,0.3106038744856672,-0.6809862142198541,0.42312145233154297,-0.27639974908130927,-0.3586086194689681,0.46416215780304704,-1.4964383129679828,-1.3868221338244453,-0.07290002412912323
2015-01-01,-1.395457340221779,0.3996639353473012,-0.685180706924267,0.7728349144865827,0.015310211697729623,-0.19773052233021435,0.4261851674172937,-1.56174105241758,-1.2944845185763596,0.30336645318240657
2015-02-01,-1.8331184691073847,0.7477787936606058,-0.6874965148025685,1.4551367701553717,0.6244248006401992,-0.188886392407301,0.7770503439554355,-1.6789158003045876,-1.3354791247326396,0.9705757949410416
2015-03-01,-1.7640204990611357,-0.02207408954457539,-0.7373927684312456,0.8458766268520821,0.22705188248215655,-0.3959933068694138,0.37969659741331896,-2.037487883086598,-1.252031585444575,0.4493217279271382
2015-04-01,-1.3840223059934729,-1.562598565729653,-0.9841566005449617,-0.34164157582492366,-0.2029593034488399,-1.0584681499295119,-0.3707959521107558,-1.174792756728076,-1.461883558743242,-0.3186582428653066
2015-05-01,-1.7092674386267568,-2.4470779953933346,-1.188982068822625,-0.992322622275934,-0.5126717250521591,-1.2703802527450934,-0.8630516325555198,-1.380904223940788,-2.0349378171174424,-0.7182129999486412
2015-06-01,-2.8295943550035063,-3.565462914908805,-0.852415267001377,-1.396641353281533,-1.0530910113962686,-1.6144735057179522,-1.2240876511829657,-1.426654397894483,-2.480746352154276,-1.181190188338117
2015-07-01,-3.221949409036075,-2.164057696737894,-0.6577444880196217,1.0565454640039584,-1.1107673732245842,-1.1602159680389776,-0.06780697986847017,-2.2328312243890323,-3.21550853010537,0.4927973921706037
2015-08-01,-3.337031135372087,-0.2658364431160252,-0.6642665755882692,2.4572788215265042,-1.045344806298977,-0.7147866051371505,0.9403608921097547,-2.135695229976549,-3.160643232041511,1.2333576272173628
2015-09-01,-3.860899513843013,1.6020375054057052,-0.1326582237575831,3.1289429199404837,-0.7193223732273754,0.2588283543179675,1.583602661039771,-2.11861221068496,-3.3197181812231094,1.5802181348568056
2015-10-01,-3.536339717752793,2.8267037577745393,-0.05634196018904782,2.4825160096331342,0.17797578035331355,0.731666204405994,1.781703350020618,-2.010174519425138,-3.238086769546288,1.3122176251760345
2015-11-01,-2.345112141440896,3.18656432919386,0.014649186115921213,2.529301875975074,0.6080963989583458,0.8119967652530206,1.97793565145353,-1.2435706383591398,-1.8125129782635234,1.3691125846490628
2015-12-01,-1.874108817063126,2.6397821379870905,-0.278152475196324,2.4648791406212784,0.6570998488402948,0.5580724012560961,1.64336852911042,-1.4771983710997694,-1.8530572670093481,1.4869569278344876
2016-01-01,-1.7111408359864178,1.9611380449155482,-0.3838517692651641,2.5260811898766495,1.4896116605619105,0.23026073851236484,1.4691075173819939,-1.0114892907098891,-1.440486182337222,1.9635143803387154
2016-02-01,-1.5205846113317152,1.5566087350612734,-0.27733197372950863,1.9712266398639215,0.5795374512672424,0.2302819454088444,1.2336179977510033,-1.3886679749970041,-0.9358926095824311,1.2182089613705147
2016-03-01,-2.1773653871872845,1.375510343691198,-0.41384208068419037,2.0490101197870767,1.2086866105475078,0.24729238414182897,1.0106509051671844,-1.521938765814545,-1.6484657923380535,1.7192087522367152
2016-04-01,-1.5126151781456143,-0.49707780523997985,-0.5595159664582671,0.2915600087584519,0.04329456970459078,-0.45788328095180236,0.09836509096913222,-1.4431351915411992,-1.7145030740378562,0.1309776724111743
2016-05-01,-1.670637376168195,-2.881941853499994,-0.414631072055088,-1.2677451459372917,-0.5081275614296518,-1.0313182342343215,-1.0596827762882886,-1.3881774123655546,-2.337240481722182,-0.9097914143306454
2016-06-01,-2.9905446604186414,-3.6294538800309346,-0.33368642410535493,-1.4074722441231333,-0.8829770291723856,-1.2173940495746893,-1.2819482059013554,-1.864520672264449,-2.7347637259441875,-1.0275691747665405
2016-07-01,-3.1564988341985964,-3.3657068159522083,-0.5313349573799734,-0.23470760845556493,-1.3120014493058367,-1.7372518050961379,-0.7211326825909499,-1.828330536501123,-2.999988155088563,-0.47733489333129514
2016-08-01,-3.5027103096831076,-1.5146528802266936,-0.48981998743635885,1.4429602681136713,-1.1906971291797919,-1.1331926758696393,0.48065432688085047,-2.1699589326841022,-2.9649344043455264,0.27747428635271587
2016-09-01,-2.448759125728233,0.05221389597508966,0.13704979687594296,2.2333710658841017,-0.3427743911743164,-0.08221102378717283,1.020770392766813,-1.1294267046342201,-2.723151704539424,1.045313332138992
2016-10-01,-1.6899366004794252,1.9205214046850438,-0.14393550626347573,2.9564627786962,-0.29753770043210287,0.4969845821217793,1.4842420089535597,-1.2215752120411723,-2.0812977915224824,1.478184577895374
2016-11-01,-1.3411431335935406,2.7547353651465443,-0.3279039364182547,2.755037168177163,0.4251023254743437,0.3847423486593293,1.6819837616711129,-1.057030000817885,-1.9276819367339648,1.7080459652877436
2016-12-01,-1.2231307871201458,3.3078548384875788,-0.3625732794236601,3.0524617288170792,0.35112794579529183,0.7851692234597556,1.8630462448771408,-1.4265675063526957,-0.9857186372729316,1.8281052752238949
2017-01-01,-1.8813937902450562,2.8828466810831213,-0.14670528052897935,4.6803454073464,2.276156733675701,0.706421311308698,2.265849200690665,-1.740834800475234,-1.1841637500818225,3.814971156236602
2017-02-01,-1.7426485524458044,3.453233474638404,-0.15411140878548782,4.053241741366503,1.4524392965363293,0.96275748276129,2.1753174502675128,-1.5487711363976153,-1.3364683890688247,2.9302611583616676
2017-03-01,-1.810166415046243,2.748670229097692,-0.07268245635407694,2.987749402115985,1.4290012964388221,0.9481994117178568,1.6196157874130621,-1.5056831574221268,-1.5848189160443735,2.3431391250796434
2017-04-01,-1.7998251260495652,2.1311188616403722,-0.24051108721936687,3.050745115047548,1.1536201325858513,0.5859594519545392,1.4704330665309255,-1.3551165751360972,-1.5806319057077602,2.2026269901089552
2017-05-01,-1.429130750543931,2.551556796562381,-0.29745125368739783,1.5229651113835778,-0.4749214867266213,0.44621977864242185,1.3818242200991004,-1.0586406112810887,-1.491696938224461,0.4808532755549361
2017-06-01,-2.404129388285618,3.355610952144716,-0.07289135723971249,1.9212557048332402,-3.213635886587748,0.7872955101292308,1.8971936004917798,-1.3766973937323332,-2.4148588595183003,-0.40795879393089113
2017-07-01,-1.992631192300834,2.655708499071075,-0.40421080723237457,1.8639609581086696,-4.715299024814513,0.5097226035304186,1.8174097305390895,-1.4688147864210495,-2.251688812090003,-1.3403726787101933
2017-08-01,-2.4224965011372284,2.657961845397949,-0.27549576558423844,2.7731488390666685,-3.653756002100503,0.38599764428487643,2.161845056022086,-1.2890127820706148,-2.70481887071029,-0.5241855615522804
2017-09-01,-2.025367348801856,2.672829279085485,0.11592287193523364,2.5047392379946825,-2.3216458355508203,0.7503789372560455,1.9697900225476521,-0.8494627585104846,-2.1711299384849663,0.15917384042972474
2017-10-01,-1.7927670595692653,2.1965404836142937,-0.05572324807054541,2.941971581156661,-1.5997114704876412,0.5430365481027744,1.7879893140095038,-1.0529104722749203,-2.0888164423514106,0.785392232057525
2017-11-01,-1.6779266151727414,1.9786853615830586,-0.4104048348544689,2.7395806661466273,-0.5257646848515767,0.287509073571461,1.702434260670732,-1.1822696125835452,-1.72256110371023,1.0597721105668603
2017-12-01,-1.0772354170387866,2.1014408367436106,-0.47758064243230924,2.9033765560243188,-0.017429355577361295,0.159691201477516,1.7786159747984351,-1.3145037747304373,-0.7822497167449067,1.3837625340717596
2018-01-01,-1.7025238743015363,2.315243860570396,-0.44034093283535386,3.870282812816341,0.6027030508692672,0.3101329977919416,1.8956914180662574,-1.6755035710990975,-1.1730766814687978,2.388902553697912
2018-02-01,-1.4193472908992393,2.0565838348574754,-0.5916717347134365,4.788302212226682,1.103527662230701,0.11717570809329429,2.069058069368688,-1.6623303977721327,-1.0117548099462537,3.2171953015211154
2018-03-01,-2.075693069719801,2.278473173699728,-0.6343968798605244,3.852287152918374,0.9037626225773882,0.2725118725765042,1.9537448883056643,-2.0510133253325016,-1.4952923940575642,2.409351598925707
2018-04-01,-1.9969140197716506,1.2906528100734804,-0.8089733927437428,1.8151794991842132,0.13255344294920202,-0.10448304436555723,1.0845044764076792,-1.9965881601386113,-1.3281316860862402,0.9606520577174862
2018-05-01,-2.0217887326782824,-0.9920469871381434,-0.5859786874792549,-0.23676907507384698,-0.6420058448140215,-0.5486503970332263,-0.29214887720782584,-1.4294861653529174,-2.1659909815028096,-0.315861331253517
2018-06-01,-2.507305846494787,-2.6506592587726874,-0.4810507712739237,-1.6161153956157406,-1.5430415548929355,-1.100737147214936,-0.9531728378156337,-1.5041421312804615,-2.745003458382427,-1.6239646004467476
2018-07-01,-3.489760207194908,-3.7885229762007553,-0.5635557549723078,-1.740839423202887,-1.53560187758469,-1.7705302412916974,-1.2744995152078025,-2.1635790483667217,-3.475805987482486,-1.4905150343732136
2018-08-01,-3.5196783495884314,-3.6160434164652013,-0.6626648849315857,-1.6681745284941139,-1.285238818424504,-1.3178563699489687,-1.3025687962043577,-2.345154701022927,-3.2996761626091557,-1.3539690796921893
2018-09-01,-3.1209856856103038,-3.29985153384325,-0.7165116540501627,-1.1406683340305237,-0.5040575454874737,-1.519165824099285,-1.0912165409181176,-1.999956314716864,-3.0090055603911914,-0.7054001092910767
2018-10-01,-2.4378388535742666,-3.0715346336364746,-0.08243956090359206,-0.7060036426637232,0.057123156218993956,-1.1421362074410044,-0.9496278152233217,-1.1535697300499732,-2.721156244692595,-0.24403371825450806
2018-11-01,-1.8291832769618315,-2.547553690468393,-0.8784008160066069,0.5792737007141113,0.2996962426639185,-1.5249048791280608,-0.41723760162911766,-1.3099993587633885,-1.9348605819370437,0.5934912257078218
2018-12-01,-1.3140250654781567,-1.0070633597490264,-1.1309923750630926,1.9657283294491652,0.7714233747342738,-1.2832814600409532,0.5605696178064115,-1.3822230177188137,-1.0658457659292913,1.6017230545602195
2019-01-01,-1.7640600601832073,0.06741299407511223,-1.1633284975973408,3.206110582119081,1.1310956100138223,-0.9405087407042341,1.2252175226444153,-1.8651177576922493,-1.135407668956812,2.2693184817709575
2019-02-01,-1.512893508462345,1.7974087377873864,-0.9126362505923497,3.5725299904986128,0.5281399662901716,-0.16395446003937142,1.8127089593468644,-1.642392698777925,-1.1359041151793108,2.069107788365062
2019-03-01,-1.578025315322128,2.5142611526861427,-0.440393505471476,3.3602103954408227,0.39544047378912206,0.27135699623968546,2.0403902705122787,-1.642965450199372,-1.3476237870644834,1.8418253921880956
2019-04-01,-1.5958634661693198,2.549463946644853,-0.5239589495605297,2.596735954284668,-0.4806908892422188,0.27455345886509597,1.8284729341181314,-1.395742718232881,-1.3897562372511714,0.9750459252334223
2019-05-01,-2.0367658605762555,2.924999376622642,-0.280570046285565,1.1153255294008952,-1.3095312002228527,0.4894203892568263,1.536077115593887,-1.3813784363072945,-1.9605741984602336,-0.1753050379636811
2019-06-01,-2.3250448937509574,3.76061259246454,-0.2079894703425718,-0.3648054672450554,-3.9597607240444277,0.9979488646111838,1.410506265919383,-1.8064695213912823,-2.3798372434533164,-2.373273198197528
2019-07-01,-2.957195511051253,4.451772061789908,0.09110786774185266,0.3333435189433214,-5.505414125395984,1.3869481842692306,1.8809715422188364,-1.751900812901488,-2.8171288794365483,-2.9264179671682964
2019-08-01,-2.550417886060827,5.053566723335081,0.13111906774928062,-0.5294788537955866,-4.906513632797614,1.6454200919081525,1.806598029485563,-1.5179891651923503,-2.79145776361659,-2.954749072470316
2019-09-01,-1.3647480922586777,4.349766998756223,0.43135385834768913,-1.1335962429279236,-3.6804617905035255,1.6339935907503456,1.0326392766905994,-0.5667117210703159,-1.721372293389362,-2.7771403149860663
2019-10-01,-0.6892882141412473,3.33788482154288,0.2984450439388832,-1.8583441652902744,-2.1342370568252194,1.4733167683205954,0.1635259062778659,-0.5204324875402888,-1.2756018534950588,-2.142939189585244
2019-11-01,-0.7046994333173714,2.6957485733962643,-0.01977924257516861,-1.1502326988592382,-1.5153732241653814,0.8848956445368326,0.48090917308156084,-0.7364876499963462,-0.9517540966255078,-1.5052136851520075
2019-12-01,-0.9515522741803936,2.398631194742715,-0.30542525012841387,0.46242021205948625,-0.4897084177994147,0.5134283405978506,1.0227622055425878,-0.9930503477744006,-0.3945141598798227,-0.2104094842585122
2020-01-01,-1.4463083416807885,2.1601865931255064,-0.2972217088335016,1.6738371151249585,0.3455807886472563,0.38210109966557204,1.3392012293745832,-1.4281480137361298,-1.027250117149906,0.7392966892661118
2020-02-01,-1.5059472299089618,1.8050756396316903,-0.38046984190351507,1.7334077416396723,0.3291662873291388,0.3484644904369261,1.1330993437185521,-1.4985422475622334,-1.2518238330232925,0.8895171124760698
2020-03-01,-1.7053577245450486,0.8859188818350071,-0.5109097850456666,1.0603335572452082,0.3175747830693315,0.15896924021767408,0.5997679219013308,-1.5855760202495328,-1.379880265913148,0.554944247734256
2020-04-01,-1.3240574037327486,-0.9892491305746683,-0.6948685378171084,-0.3798101006484613,0.17344186582216403,-0.49861607755102766,-0.32188259973758604,-1.4032291162998303,-1.4111814291580864,-0.13617863197152208
2020-05-01,-1.4783346185497208,-2.6311708659660527,-0.5598727906687876,-1.3556204191068324,-0.4304735035431095,-1.0821628861311006,-1.0366236291280608,-0.8644701964264615,-2.1023921344591225,-0.9167062073219113
2020-06-01,-3.4331100828507366,-3.4002237203644543,-0.7623423351330704,-1.2473504717757062,-0.7970782314858786,-1.7004110464235633,-1.1026685557714324,-1.931542650275274,-2.890725412230561,-1.0064999504787167
2020-07-01,-3.3486601184396183,-3.2772317165281715,0.08263526003012496,-0.5944830615346025,-0.984503728587453,-0.779875240674833,-0.8899174085477504,-1.5845822084934338,-3.505172245744346,-0.6161486957131362
2020-08-01,-3.027048531700583,-0.6465467737942208,0.09908692053194795,1.212499127155397,-0.6641281814109988,0.010495295566393108,0.35917326444532816,-1.489315776649965,-3.0122145362522295,0.39713884272226474
2020-09-01,-2.8409310415679334,1.3377859825041236,-0.03858484913793842,2.5712303998993664,-0.42815917148822696,0.3101652351821341,1.187482403545845,-1.5103357100705488,-2.6262378347092783,1.3482106894981571
2020-10-01,-2.4678486235001507,2.0532193707256785,-0.18776998426137345,3.631136475539789,0.8297324180603027,0.383139637912192,1.6954885750282103,-1.398173001928067,-2.863029466159102,2.6464770479900084
2020-11-01,-2.446354253619325,2.742261421389696,-0.46453187974651206,3.524226967881366,0.9557392539047614,0.4332675802998427,1.9650388054731416,-1.686203862548968,-2.0936197128848755,2.310795900298328
2020-12-01,-1.3989797994202258,2.946509384527439,-0.27416527606128305,3.828091446946307,1.2498592458120208,0.6774167462093075,1.9620488329631527,-1.1590525644634841,-1.9983037658359695,2.648888564691311
2021-01-01,-1.4941420625237858,2.8151468532841384,-0.3509393903646576,2.94119177795038,1.2455416888725468,0.7916467218864255,1.5680305841492443,-1.3524888852320678,-1.4086501321930818,2.179989146023262
2021-02-01,-1.7609843436409445,2.5891356351898938,-0.05885923511526558,3.53933630920038,1.8784294768077572,0.9552592911371371,1.527215649441975,-1.5138264642942936,-1.7393720322760984,2.980100527042296
2021-03-01,-1.8067049629548015,2.7776398309847203,-0.1379010466377387,2.4912412573651572,1.2378823466417266,1.0135998086231512,1.228354326108607,-1.4069647417155973,-1.2732648331186047,2.057971750817648
2021-04-01,-1.9307798614688947,3.0210622927037685,-0.396524453431033,2.8712106914055058,0.10632364669950997,0.47041428525273393,1.9518289624190912,-1.4468234066569476,-1.5710219092991042,1.6143383049383397
2021-05-01,-2.152049190857831,3.184613948915063,-0.4378563232636184,2.1678878039848515,-1.2983480604683482,0.6070005821018685,1.9136550949841011,-1.8685655856351238,-2.656064344489056,0.4050799622768309
2021-06-01,-2.807516443963144,3.6881016521919068,-0.38648900691043125,1.757537446370939,-4.297044800549019,0.8265778785798609,1.9703937739860722,-2.302967627114112,-2.951390155847522,-1.142593709433951
2021-07-01,-3.8475035452375224,2.839605691956311,-0.5370712347244948,1.5730600531508283,-4.397209097699421,0.46988445811155366,1.8114866279974218,-2.6889329656548453,-3.2918978428495107,-1.3230440093249811
2021-08-01,-5.114266217923632,3.2834364146721073,-0.4659728052910794,2.717173681026552,-3.802736794076315,0.6931845734759076,2.300816774368286,-3.100626293672334,-4.068402276522872,-0.43741519131311557
2021-09-01,-3.9337192095962226,2.785555327810892,-0.27343769756595737,2.625379329774438,-2.1795943015959205,0.47202288377575763,2.1523589041174915,-2.096256422340323,-3.706387506015059,0.16222946890970558
2021-10-01,-2.588701598784503,2.093642804680801,-0.21317756912681493,3.340507135158632,-0.9498648527191907,0.3413033194658233,2.06885163376971,-1.3894072913248603,-2.890931350597437,1.1680394411087036
2021-11-01,-2.212869653514787,1.4891420922628265,-0.42934789416495334,2.595294394144198,0.095249049183799,0.015707948903848485,1.6124812568106304,-1.3172643447141035,-2.178866621376812,1.1216485645712877
2021-12-01,-1.7014628531886082,1.4752050725425163,-0.8021625909912452,2.6345584450698483,0.15062166423332402,-0.11545895803265456,1.4780489409842144,-1.5675869009910373,-1.7434367235156074,1.258985443813045
2022-01-01,-1.7667588065652287,1.1960265839972148,-0.6399573235029585,2.3188810522963363,0.7191894257940897,-0.0703676626449678,1.2491444262062632,-1.6143671416361396,-1.1895754199097124,1.5256891890269955
2022-02-01,-1.5975454274345846,1.1319549345388646,-0.6305903531192394,2.38859508095718,0.9800067035163321,0.020408709874240365,1.0997791115830584,-1.5878297320199668,-1.6949582790982898,1.692016677158635
2022-03-01,-1.7470479011535645,0.7033939041742465,-0.8220350474454043,1.536468761723216,0.19801996830033095,-0.38878376164087436,0.9800362150843551,-1.4644617881249944,-1.4506896336873374,0.7905829243543672
