,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2010-05-01,-0.048707036630195724,0.10414547597368559,-0.0190753059891554,0.02061311998182819,0.32426670596406265,0.20599675939438192,-0.006255848223672194,0.30161223839968443,-0.1521776947710249,-0.01941531444427328
2010-06-01,0.4401053575908436,-0.047061825171113014,0.05804706651430863,0.06855027306647528,-0.1536409295088536,0.4609459258140402,-0.02267802627209355,-0.045336002949625254,-0.09864850176705255,-0.011716196583448978
2010-07-01,0.2606347422389423,-0.09328906113902728,-0.13263858281649077,0.08116578239770163,0.17649303819682147,0.20524692979264766,-0.023917307638946703,0.11026572901755571,-0.07644853968587187,0.006679387803634872
2010-08-01,0.1268038307042683,-0.021727226364115875,-0.05558613401192885,0.161960454923766,0.22370583704999975,0.23595202476420302,-0.011672658900565961,0.2217728178948164,-0.036056425111989185,-0.05008884422157122
2010-09-01,0.3962891943314496,0.008505886265387138,0.018782821985391468,0.4145712015174684,0.07704560821120804,0.13196884476123974,-0.0009487640550907921,0.2906061243265867,0.07459526985055871,-0.038151294532893364
2010-10-01,0.38553787504925446,0.10050591702262561,0.11452063918113708,0.2881804392451332,0.2622210294813723,0.5290998106307172,-0.009204912382890196,0.4829721059650183,0.007264402099988527,-0.005024984020037928
2010-11-01,0.13944359824937932,0.05387891083955765,0.048501503009062544,0.1917783348333268,0.09125036162299079,0.2173054408519826,-0.05042612004806014,0.266426638700068,-0.008819764479994774,0.0521415898549384
2010-12-01,-0.03623616717317525,0.0464789600421985,-0.03170973979509794,0.28175851773648036,-0.21856644669094602,-0.19559099319133355,-0.03977537867339218,0.17485289135947824,0.024299072619113658,0.03562603631745214
2011-01-01,0.012784641619552584,-0.04609403510888418,0.061023126427943886,-0.26392644005162375,0.09825407854608588,0.2825071202947739,-0.035229611368028116,-0.24223069194704294,-0.010078163662304481,0.050275621638781784
2011-02-01,-0.0813407330390285,-0.010785910611351332,-0.030501865996764254,0.14666168994846798,0.02805034101412103,-0.08454772227622094,0.008638446383616504,0.058148737298324704,0.0485250312421057,-0.024374571723350582
2011-03-01,0.24796698023291194,0.015185447409749031,0.040334391479308784,0.036421921547679675,-0.07652255731659967,0.09454963530631776,-0.0354207433102762,-0.027422921266406775,0.027610713409052957,0.027388467898835308
2011-04-01,-0.1649575855802087,0.05781985819339752,0.03937324652305016,-0.17101291034902846,0.2879974608485763,0.23848707688615678,-0.035298888516776705,0.09742201073095202,-0.07609731207291286,0.008154889877440166
2011-05-01,0.6440375219373141,0.0077876208039621515,0.015781712360106982,0.14368689485958644,-0.40563208025854985,0.19143756399763392,-0.0399819651947302,-0.30227466486394405,0.08328745348585977,-0.010234349663706795
2011-06-01,0.5765088779084823,-0.024126959033310413,0.2352853692494906,-0.034256860436428165,-0.19289357839403926,0.6614656524455295,-0.022664348430493298,-0.2183233154937625,0.02002438349235389,-0.021526876135148865
2011-07-01,0.6969968185705296,-0.09329468011856079,0.14716253830836368,0.4039723603498368,-0.20584979572811643,0.3296321693887102,-0.004375481375438326,0.11855806224048138,0.09655174281862047,-0.013059462029216947
2011-08-01,0.037644483039484304,-0.024650559450189274,0.15751469593781692,-0.3865024518399012,-0.0401177493905699,0.49686882090061274,-0.041454309488044065,-0.4628424532711506,-0.1896157446834776,-0.01439863842898521
2011-09-01,0.45893148464315076,0.05807220935821533,0.05533164510360131,0.43053453167279565,0.03576066999419315,0.3516651214437282,-0.022543214042397106,0.40075508877635,0.09656832036044863,-0.0540814834876337
2011-10-01,0.32973048441550307,0.011545761954039335,0.08492108720999497,0.14973717431227368,0.34018605947494507,0.22082772660762706,-0.046878404477063346,0.22818201687186956,0.00644451873894367,0.01071602008238003
2011-11-01,0.2690962789689793,0.15428626288970312,0.0624975160910533,0.43438722689946496,0.4578583546586939,0.177799403033358,-0.03094707999159308,0.8286050520837307,0.013860344835039643,0.012207322794458141
2011-12-01,0.12935255380237803,0.03707724312941234,0.05658951516334827,-0.1941067831856864,0.22540744897481557,0.39351462049687164,-0.0379305354812566,-0.051253067795187235,-0.021502684750076797,0.011606576542059582
2012-01-01,0.10370581465608933,-0.02867278022070726,0.05781757716949169,-0.09702230315832865,0.2527110479973458,0.16052535873778323,-0.02604941454003839,0.08010597084648907,-0.046757965659101806,-0.00331983296284992
2012-02-01,0.038616235970574266,0.03164747419456641,0.010399484577087255,0.015995678092752184,0.1274808939244296,0.17034744328640877,-0.03583571873605251,0.13806051574647427,0.0005635135393175814,-0.005406075818599134
2012-03-01,-0.051428191363811486,0.018024391805132232,0.005060107303926578,-0.11822144013075601,0.2375694746906693,0.16485194259501518,-0.010296878240564291,0.07363060722127557,-0.05495033951269256,-0.002787852038939794
2012-04-01,-0.3278485115836648,0.07846866423885028,0.08996880398346828,-0.3188052702517737,0.2736929099302034,0.39332943393829023,-0.021189890856690267,-0.004190629624645226,-0.06858759766651525,-0.0008003900934388673
2012-05-01,0.2794235506478478,0.04526867841680845,-0.03678871461978325,0.07404827379754611,0.2799836566319337,0.17498367010278906,-0.03612722653676482,-0.015661059296689928,-0.09478587243292066,-0.012530046312705332
2012-06-01,0.29108988888123455,0.12174916764100394,-0.05164420948578761,0.42085377942948116,0.0733007601386792,0.045576513289137095,-0.021296365953543606,0.5530021619051695,0.018128359483348,-0.06750753635297652
2012-07-01,-0.1411059104344424,0.0556693288187186,-0.09631999410115755,-0.1595250020424525,0.1772904919611441,0.18739798601637497,-0.0067510499673731185,0.13148756697773933,-0.06452537038260037,-0.0300154015691816
2012-08-01,-0.22814828245078814,0.09707208101948103,-0.06067582621024205,-0.13210076306547439,0.6427125350849049,0.23349320634882503,-0.003183645141475341,0.25483788922429085,-0.11731162667274475,-0.03719784697328789
2012-09-01,0.3852975280845866,0.13256890078385672,0.08617895153852609,0.25323333129996345,0.5213754402624594,0.2835508990795054,-0.009874428129371475,0.42531699873507023,-0.018529657326224778,-0.011505794279493284
2012-10-01,0.4911908770308775,0.04014221640924613,0.08966623017421135,0.38666625817616784,0.2948512902130952,0.2143439460307994,-0.00383014783865827,0.49166250973939896,0.014208288242419561,0.015164212917612083
2012-11-01,0.21186703268219442,0.045938401793440185,0.109672867334806,0.18890296064672016,-0.34267588241680247,0.22319827942138024,-0.002760366872226929,-0.0408672058256343,0.050275948726468615,0.021799354294341978
2012-12-01,0.25560796699103183,0.008178741360704105,0.07079633382650521,0.19042814771334332,-0.2420057517451209,0.13533881370057452,-0.002001438509015476,-0.2061980776488781,0.03989401739090681,-0.011774502775591354
2013-01-01,-0.008861563743694739,0.04963447029391925,0.04763618684731997,0.05144791766291573,0.15617279788932284,0.07673231686683411,-0.006187170990468825,0.2582321874797344,-0.012269889056268666,0.0172585039737
2013-02-01,0.010954960495890939,0.016683416130642097,0.03888825957591717,-0.08409883649576279,0.1335050507977202,0.16748412175381439,-0.006521059994531029,-0.013566901907324791,-0.014784796318660181,0.00327774593471617
2013-03-01,-0.24708009818020987,-0.01538777103026708,0.07311303455096024,-0.08377960572640102,0.16798383078059634,0.05280849464396213,-0.004478418953059351,0.12717137578874826,-0.028136369979215994,0.022320531686578972
2013-04-01,-0.063288546002963,-0.017269124897817772,-0.02541484454503426,-0.0001664049791759767,0.0765004925228454,0.04225023328623873,0.009131955859415671,0.04967071581631899,-0.0377795710745785,-0.0018484741989253225
2013-05-01,0.3744330476312076,-0.06916432331005733,0.01755439891264989,0.19452660566284544,-0.020279443344554386,0.28710929637259625,-0.012541213894591612,0.1369170844554901,-0.035411792082919016,-0.03091887557420178
2013-06-01,0.3301913904793122,0.026045419896642368,-0.01950172707438469,0.19215338286899386,0.10871504609649246,0.26345806235962727,-0.01088826807544512,0.08384556276723742,0.04144736513909367,-0.06980762371550436
2013-07-01,-0.06915978429948581,-0.13819028933842978,0.08546744974759908,-0.11427842435382662,0.24412270333315875,0.10773489608409557,0.0048506314701893755,-0.020999883417971432,-0.0372456516035729,0.08328309471624486
2013-08-01,-0.2605540130068274,0.13053784767786664,0.0011375334221296585,-0.35032974112601506,0.26527057225639755,0.21251495531264772,-0.034514426746789145,-0.12718847719952464,-0.17107779987984234,0.015290832211115006
2013-09-01,0.21816875566454494,0.14213281373182934,0.09965605460680448,0.29704886532965163,0.45423551991179184,0.21239195732360192,-0.054409681435893566,0.5483659449964762,-0.06224513053894043,-0.0208251988110335
2013-10-01,0.4025871701100293,0.010693642931679886,0.05884356223619901,0.3148547595455533,0.14418647498697848,0.20873129684874353,-0.0011587416862740237,0.24579495657235384,0.07419369390441312,-0.027085479645841366
2013-11-01,0.5859933793544769,-0.03820144571363926,0.09344011545181274,-0.01324138692801907,-0.39720261419141617,0.3116448191886253,-0.007327558534384212,-0.5115912761539221,0.13085079068938893,-0.021746515235661165
2013-12-01,0.09506991242661195,0.013810177333652973,0.03286345360370783,0.024895658273072472,-0.03860147820936667,0.10373377578055605,-0.04142711267751806,0.09926707716658711,-0.023976682374874752,0.05692194040486778
2014-01-01,0.14251217465190325,-0.014569081055621307,0.12794174827062166,-0.29554030015355065,0.040926706247233054,0.2519677928153505,-0.009397639728644314,-0.31582682859152555,-0.014765828382223845,-0.0003795611901559692
2014-02-01,-0.10876864852274165,-0.006746694756050905,0.05613602124727689,-0.1311918277116049,0.2151040410673296,0.10960312916877422,-0.012492081698249368,0.010359913721913472,-0.05424139089882374,0.016499576631231586
2014-03-01,-0.2787995645228554,0.03849370405077934,0.013459353492810175,-0.11463439358132227,0.3284643026622566,0.14025454825543343,-0.055935788242255945,0.26258411817252636,-0.06356725676192178,-0.011574175964662994
2014-04-01,-0.1243381925365504,0.0299951092650493,-0.02446877841766064,-0.0724231026002339,0.10894138265300442,0.16438279380189613,-0.020180813529912165,-0.0884140667039901,-0.039478249123526946,-0.05291401260141014
2014-05-01,0.16623402343076818,-0.018554444735248886,0.016971537126944616,-0.017829702812291327,0.013077804013281255,0.21803009700267875,-0.034153845215983254,-0.13524115784093738,-0.0450359760887093,-0.006760060922175215
2014-06-01,0.4171886864830466,0.07357647021611533,-0.0526297207062061,0.31129724922634305,0.4019448483312452,0.34582966819722605,-0.06890403435510747,0.5120579153299332,0.02773351605153746,-0.10573514129804529
2014-07-01,0.6742410800036261,0.14438994228839874,0.10329797863960266,0.3994276835804894,0.2811141714856431,0.4858035990532409,-0.03644600072327782,0.3671811195090413,0.10497519332501624,-0.0640173591133477
2014-08-01,0.6286984419121461,-0.04253320706387361,0.23912333525144136,-0.13737274067742483,-0.1764184719807393,0.6856010949358028,-0.007965529118390645,-0.43798633851110935,-0.04658855808277925,0.0014336570503487105
2014-09-01,0.658077878110549,-0.029071432848771415,0.1614020994076362,0.17555615022068932,0.06803891848067979,0.5397853699136288,-0.022052728488822195,0.015939283184707165,0.004338796780858603,-0.0208026803759993
2014-10-01,0.5400839535629047,-0.042264340445399284,0.14234895889575663,0.17764100006648473,0.16544391778675285,0.382490392695082,-0.019039385130300242,0.07301577716134489,0.006115424912422895,0.001965140572924545
2014-11-01,0.4144679535837734,0.051318376014630004,0.05670705093787266,0.1613562128373555,0.014199053465917304,0.26066384099899453,-0.014576538849402876,0.11083399876952171,-0.011997513421293762,0.000518347825045171
2014-12-01,-0.20172199343933778,0.0030009582405909896,0.044780823473746956,-0.11903939857369378,0.14221799131986257,0.29593519073851565,-0.013103585909394658,0.12322316179051995,-0.024925640577243436,0.015613895611486574
2015-01-01,0.08473995086901327,-0.007201967916140954,0.024732471658633303,-0.056390215953191124,0.09784279642878352,0.14993694234401622,0.0007605078794500407,-0.054960616398602724,-0.011369774842427837,-0.010530646397745697
2015-02-01,-0.10449827155646155,0.045704372848073646,0.07077068090438843,-0.3666303342296964,0.15773025114794034,0.2609556501216077,-0.009187990251709433,-0.12195945018902421,-0.055192245377434626,0.010044430045114048
2015-03-01,-0.3075430936673108,-0.00535540864802897,0.0015655213680404883,-0.07961391515675045,0.08271241912970671,0.005165051094236526,-0.0068747528883464195,0.08087760070338845,-0.019630772941228416,0.014026623988605064
2015-04-01,0.13583495336420395,0.020118680161734424,0.008677048608660698,0.07971487939357758,-0.05152713809464429,0.19148039690991667,-0.0035372568869634587,0.015606908709742129,-0.0205736025236547,-0.013073015472163326
2015-05-01,-0.1119275193880586,0.0853359637161096,-0.015922704568276037,0.07440222515946343,0.4034664985295889,0.014598123689598227,-0.02123597571078469,0.18817984964698553,-0.059195307807789914,0.039709588188839996
2015-06-01,0.5646789775175206,-0.06720680743455887,0.020070977222460967,0.20857728308155424,-0.016335907669083494,0.4364208655154452,-0.02267652876017725,0.10637767845764756,-0.061194981551832624,0.000332379578680232
2015-07-01,-0.0343491679386181,0.03348399264117082,-0.10012242656487684,0.11902252833048503,0.31424911843763814,0.08685140216604192,-0.011464381070040604,0.344316684640944,-0.04149004040906827,-0.06414753101442172
2015-08-01,0.10650004534160389,-0.015454745541016262,-0.019526970214568652,-0.0269744900010881,0.05574928646957552,0.24841324763095127,-0.007863649276687819,0.009214806777890772,-0.033579210543798074,-0.007086297694553176
2015-09-01,-0.004327976185938014,-0.09192855407794318,0.10830959448447594,-0.2979579071203868,-0.0023397889202208936,0.3232280624673722,-0.031793276395867855,-0.3276194678619504,-0.15986915677785873,-0.05802105221411457
2015-10-01,0.29719515758402204,-0.052529461681842804,0.1529542299417349,0.06546141313655036,0.3418125816293665,0.3082794711944905,-0.014706451226683225,0.2031001728028059,-0.04131152656757169,0.05136707365728807
2015-11-01,0.2903891179491492,0.060991247495015465,0.012750162814672176,0.1526500674940291,0.26154616797292557,0.036006389146155504,-0.026109608212102425,0.32687776256352663,0.0389733041326205,-0.019678266287065937
2015-12-01,0.39995049729066734,-0.019849627278745174,0.07830407757025498,0.14264207510721116,0.05448538105230074,0.3962100186246507,-0.08265679811730105,0.07781654130667448,0.017632250415368214,0.059808307475801833
2016-01-01,0.13555573189959805,-0.01843574301650127,-0.012924135304414308,0.10601546437967392,-0.05356939761219798,0.11939572051484534,-0.039884158793617695,0.166103255469352,-0.01407972045449747,0.027490729817013813
2016-02-01,-0.08196461507502724,-0.029079876840114594,0.10561335545319776,-0.25787846673102605,0.06896375703650552,0.10731747334307813,-0.01090747578179135,-0.20864754915237427,-0.004252366165423559,0.03312545983741681
2016-03-01,-0.11310955399976057,0.0019516619310403864,0.0061377582068626695,-0.17210830535207478,0.329813763901994,0.21925865018621404,-0.01709483180414228,0.16923780785873532,-0.011756383658697208,-0.009268341565747625
2016-04-01,-0.10152737445691051,0.007432277003924052,2.9707018536730455e-05,0.05429377779364586,0.2629594021552318,-0.025755553407237886,-0.02405981204527266,0.28685228899121284,-0.05849100545876556,0.02711380703671687
2016-05-01,-0.10909097378744798,-0.0022070934452737374,-0.12370831691301785,-0.1467652264095488,-0.05323929661834562,0.2314147638513687,-0.027190233197282344,-0.16055835876613855,-0.059624823431173965,-0.03335680002751558
2016-06-01,-0.1087698756771929,0.04671914192537467,-0.053473940262427695,-0.06178487535743486,0.5336830744872222,0.2497053843863467,-0.017082933336496353,0.35589076578617096,-0.06862258435123497,-0.006374315885098084
2016-07-01,-0.25482550263404846,-0.02549394654730956,-0.021344393205184203,-0.18090669597898212,0.26936198811273315,0.14875835560737774,0.0006583048140301424,0.08953229407779872,-0.12703507931696045,-0.013776386723570204
2016-08-01,0.188939251443919,-0.014751330018043518,0.08601227058814122,-0.3840488692124685,0.24159230493210457,0.48196540868028687,-0.024243886856471792,-0.445678923279047,-0.0625239685177803,-0.05955481479970226
2016-09-01,0.3587778000270619,0.1202868421872457,0.008399927128966037,0.25907336246399654,0.4823506683916659,0.3881802267216622,-0.022965450497234568,0.5304889753460884,0.009760523163196113,-0.020032656122592914
2016-10-01,0.0002585064708803068,0.02949048454562823,0.012893739801186781,-0.036771158643421675,0.3455267967404546,0.3873669086618627,-0.009929561330115095,0.15423803124576807,-0.055765220895409584,-0.03236613415208632
2016-11-01,0.5961208659059861,0.016003848674396675,0.013207427870768767,0.5146202586946034,-0.18889171046179695,0.2781653974918609,-0.011063160867813756,0.32452521845698357,0.07833089265558454,-0.039971127188292106
2016-12-01,0.14921362128327872,0.030888508384426437,0.03237189295200201,0.11003372215089344,-0.03572344226208893,0.15305169719330808,-0.038356215638272906,0.10564704425632954,0.010205969576620394,0.0416409129789774
2017-01-01,-0.05011206821483724,0.05645907794435819,0.11422811792447016,-0.26676039255800704,0.17828691650081324,0.13897577498821503,-0.006763401633018956,-0.15636435709893703,-0.040780494196547404,0.07352720595140388
2017-02-01,-0.2535669680903939,0.030940209204951923,-0.00036934957069416455,-0.12435225681180047,0.19648910776988882,0.044969766539462074,-0.025676137165111655,0.14302070485427976,-0.022884631632930703,0.015335034349582334
2017-03-01,-0.06475628298871657,0.05705850819746654,0.06103820525682889,-0.12801000404925575,0.19703261755608223,0.2596351060461491,-0.040813620366594375,0.09070229134522378,-0.028335846339662872,0.0474214405361293
2017-04-01,-0.16976810772629344,-0.020754683452347916,0.0910304314815081,-0.31578920426822843,-0.1211329791191462,0.3117762347485157,-0.06380674593588885,-0.27110197115689516,-0.047524040564894676,0.04939205161687257
2017-05-01,0.33696241238537955,-0.0780568023522695,0.05837744818283961,-0.09769479788485028,-0.14346909482736844,0.3407545863313878,-0.041879645055707765,-0.2537654712796211,0.022410453918079536,-0.010012245764011059
2017-06-01,0.03691954976495574,0.07967411230007808,-0.03795837553647848,0.18311866692134313,0.5316474550479168,0.14183963549898027,-0.07371903780628654,0.4929466638714075,-0.006786907841968868,-0.11015319791824922
2017-07-01,0.056701328824548154,-0.033371392637491226,-0.050223819338358365,0.17018779402687437,0.23002042560964017,0.10147329340589809,-0.042089284123743284,0.28242263942956924,0.007707674780653583,0.00933856851812722
2017-08-01,0.10510829879957086,0.14659471809864044,-0.013603861801899396,0.10503583720752172,0.46045236490868235,0.14192079927058932,-0.04375819555100273,0.4604119807481766,-0.04685133074720701,-0.05791838132384895
2017-09-01,0.25663673877716064,0.04943887082238992,-0.09078449927843533,0.2536175151666006,0.3535572741482709,0.04667658755119811,-0.021763350540662512,0.41039492934942245,0.06250575081341797,-0.0906542753395827
2017-10-01,0.339859548737021,0.11757726470629375,0.0762199553159567,0.23166033483686901,0.38121970924171245,0.3644763789278396,-0.019411869374487332,0.39347042329609394,0.047079639302359685,-0.008387280547100565
2017-11-01,0.5717312588411219,-0.039801957706610366,0.1652140227647928,-0.2249794879129955,-0.1874943037290831,0.6763707450095644,-0.01865259645616307,-0.5388030782341957,0.030589672840303846,0.0018421918207752533
2017-12-01,-0.14235769562861497,0.08601245159904163,0.007110666483640671,0.08104329130479268,0.19202985473581263,0.05971694246251533,-0.007687328547677574,0.2862092573195696,0.008800936241944632,-0.005934752550893936
2018-01-01,-0.11083579019588582,0.03935163219769796,0.0460765310204946,-0.1532438255491711,0.08499652550027177,0.22878810129267105,-0.003775278763735996,-0.002565365684858989,-0.018155279879768692,0.00875999212966881
2018-02-01,-0.0873239930061733,-0.006536574413379034,0.05862987958467923,-0.1429760917311623,0.23564807063824422,0.07136175607113128,0.0074900226557956025,0.08090705960057676,-0.035795887621740505,0.015176225291646046
2018-03-01,-0.18043625442420733,0.049179764464497566,0.03919256994357476,-0.0828141878758158,0.3639017005224486,0.03308269413227731,-0.008683298330973177,0.145946245174855,-0.0336260043291582,0.013357170425571394
2018-04-01,0.02117876018233159,-0.06226875508824985,0.1287639599580031,-0.1508627441667375,-0.022612230197803396,0.2834315946761598,-0.0006101192796931547,-0.1447117538191378,0.018805786708576813,-0.009408367770737497
2018-05-01,0.5911125418017892,-0.055207672218481704,0.05431333986612467,0.033963145688176155,-0.0838921229178841,0.30003576836687457,-0.010706577450037003,-0.20678245928138494,0.02015383733022544,-0.04886707587950472
2018-06-01,0.24566089405732994,-0.01980255668361982,-0.005643927277280734,-0.21517439967110044,0.17859671969671506,0.4755578142531375,-0.009175180868410012,-0.22472920827567577,-0.15254026899735135,-0.022367567188389927
2018-07-01,0.2293902284958783,-0.15108858545621237,0.09497555402609018,-0.2008797512167976,0.06720729776330897,0.4955285724173201,-0.004423945964149693,-0.24717424530535936,-0.10087623571356139,-0.010579649993366955
2018-08-01,0.16031108577461803,0.10619783153136572,-0.08205370261118962,0.4788366102036976,0.3896380598480637,0.06287899264629851,-0.020427461165715668,0.7483861409127712,0.0012175113725889889,-0.02888377310465212
2018-09-01,0.11041002238498014,0.06358278294404349,0.12873689715678874,0.035176534826556846,0.3267595091381589,0.4942168897770821,-0.004175993860425318,0.31989479903131723,-0.05784047146638235,-0.0018295777988606605
2018-10-01,0.38502829916336956,-0.057380267729361854,0.07967865810944484,-0.007234380713530949,0.15191355267086545,0.35818564764996796,0.005360919406966252,-0.16732971416786313,-0.0387330177343554,0.010862619366388823
2018-11-01,-0.024412876433309385,0.030042482540011406,0.0708869443489955,-0.0281941034786758,0.21700991972072706,0.4065984741170356,0.009073478114955565,0.20457711070775986,-0.029827196461459003,0.01760583127970281
2018-12-01,-0.1399038469090181,-0.0008929583903712531,0.09252521281058972,-0.20936910240423112,0.2460698420936997,0.3624979485856726,-0.013511029537767172,0.036277275648899376,-0.06140462226337857,0.040894586160994964
2019-01-01,-0.3090917844982708,0.049225458254416786,0.059679614809843205,-0.20461715757846832,0.3609608154039125,0.12883258626816121,-0.01146086519036223,0.18413430079817772,-0.017263440208302606,0.019337166019755863
2019-02-01,-0.05114763317739262,0.009081792862464985,0.009598137380985113,-0.034247531688639095,0.07792211867667534,0.0735390693583387,-0.018624794285963565,0.17267718212679029,-0.016195121376464765,0.011219765545557375
2019-03-01,-0.33839138991692486,0.0493623036891222,-0.014654558438521165,-0.1499275543860027,0.22363932551564397,0.11960910831360108,-0.022857616491177502,0.13393297558650374,-0.03707731504821115,-0.0051658155153626985
2019-04-01,-0.18599061843226936,-0.007845153256009024,0.05729063199116633,-0.1471475919797307,0.16273422217046893,0.24797131723545968,-0.030243638355065796,-0.07932302542030811,-0.038115488779213696,-0.013654011274701445
2019-05-01,0.3854365471531363,-0.06865381573637327,0.01792123827796716,-0.045069142998684024,-0.04823292429382737,0.13729617633718127,-0.03214985050041886,-0.2802702132612467,-0.014074534798661869,0.030694321891211948
2019-06-01,0.043500532560488754,-0.04744904736677806,0.10374593046995309,-0.09281359435546967,0.4188405098141851,0.3375911649237288,-0.13243307523867665,0.24499900173395872,-0.19276272505521774,0.03982682955329833
2019-07-01,0.039145098451305836,0.04955494776368141,-0.1368744671344757,0.18339458675611586,0.4657436061549831,-0.23171776469717636,-0.060723846887840945,0.47686356119811535,0.021591504466616444,-0.10619517685710521
2019-08-01,0.4738861147095175,0.1450991506377856,0.022589699006997623,0.42646005749702454,0.4438272199115238,0.07809539266089176,-0.010965393089196262,0.5332508124411106,0.05963687888450093,-0.09035745878582416
2019-09-01,0.5529227940475239,0.04945768043398857,0.111093486730869,0.22356295514674415,0.04899480656997578,0.32522421567998033,-0.05701642702607548,0.10896682506427169,-0.026575385385917295,0.004943474398359009
2019-10-01,0.09649582207202911,0.09688747425874075,0.07849786717158097,0.14188817391792935,0.6452139164950397,0.17866224367567834,-0.005870603901498458,0.5799874197691679,-0.06315955478284094,-0.01909403481345246
2019-11-01,0.26689281358438377,-0.03386247903108597,-0.09351337758394387,0.5921434788476854,-0.14095016427942225,-0.07890935273880655,-0.0027498785022865326,0.2308304887264967,0.15020310464832518,-0.0719621278129626
2019-12-01,0.2465289524372886,-0.01655234800030788,0.10143989553818336,-0.08957974080528532,0.0363193905434093,0.14050599742443004,-0.016089208074845374,-0.07175813661888242,0.027284171018335555,-0.002496424333556839
2020-01-01,-0.07036878343890694,0.0009011278355804583,0.03137049193565662,-0.027364756291111313,0.062025403855620206,0.16151676152614838,0.001527257263660431,0.13466471573337913,0.015336917971985208,0.00702686256904533
2020-02-01,0.10343178668442894,-0.0037306038818011684,0.040981786755415105,-0.10632257908582687,0.14810966881545815,0.04282438374580221,-0.0038188372683875703,0.0809568096883595,-0.017340530434416402,-0.008338334146833075
2020-03-01,-0.08736561216852244,-0.029450099294384323,0.04599653757535494,-0.10234347234169643,0.17307390635078018,0.14062969291463812,-0.002887027940767653,0.09529174421913922,-0.05125154534147845,-0.010161455967412938
2020-04-01,-0.09795953245723948,-0.020649513850609463,-0.01111683793939077,-0.0777939511906533,0.07182351137335236,0.05365394927719806,0.001571582123527632,-0.01669195044087246,-0.014105014916923312,-0.027659462521905487
2020-05-01,0.0011063117520226273,0.03913532942533493,-0.07480602424878341,-0.06634645341407686,0.306751619319658,0.06595077587569013,-0.01911309492938659,0.24084753822535276,-0.035877756050063506,-0.02455545953758385
2020-06-01,0.3237984197981217,-0.08201950540145239,0.17374819287886986,-0.19120533196699052,0.19930444053701452,0.7708273035414676,-0.0015659876825178372,-0.051589636132121086,-0.03248280845582485,-0.02122169522487599
2020-07-01,-0.04634130746126175,-0.11739591757456462,-0.0656198595578854,-0.011753191107085774,0.23914293662921804,0.34357464693962264,-0.05655930322759292,0.00485430246044416,-0.14419042401843601,-0.08219059765932785
2020-08-01,0.3547303159447277,0.10761834681034088,-0.06888736325960892,0.49919624413762775,0.5094429931125125,-0.19682167058295394,-0.022684795891537386,0.7102038711309433,0.009171708693934811,-0.09245824446712715
2020-09-01,0.1548703321639229,-0.0016921232842529814,-0.012548729204214536,0.052687002434617,0.10745061209072938,0.10424649461786799,-0.027442313182879898,0.0554178433958441,-0.09873100659913488,-0.026425013261293807
2020-10-01,0.3718840287012212,-0.007739528082311153,0.11501180437894967,0.088070918406759,0.2091677607716741,0.43706801977563414,-0.023086764164926374,0.11052348418161273,-0.009978606572581662,0.009472301040870556
2020-11-01,0.29810066608821645,-0.003498317673802376,0.18256739928172183,-0.08291622535103843,0.047060726462183775,0.5475655515143212,-0.015745656564831734,-0.04699249402619898,-0.012941412731177278,0.03196729897130011
2020-12-01,0.006031623000607771,0.0690620020031929,-0.03056462567586165,0.2704743295907974,0.3370531910174602,0.06456319242715836,-0.03498526728328537,0.5066569428890944,-0.030188950606518324,-0.004520842997843157
2021-01-01,0.1927704714676913,0.0045302343399574365,-0.0027686995095931566,0.17319635621138982,0.04683854310093699,0.05316123604140383,-0.05226572865948958,0.18843139987438917,0.006611365178186033,0.0381367996443009
2021-02-01,-0.10635918554137734,0.07518057400981586,0.04076295174085177,-0.04749647119925136,0.30750352385881785,0.18032984213626133,-0.04659488906755167,0.2952761249616742,-0.0817427152974738,0.02965865238313226
2021-03-01,0.4101621315759771,-0.007031131535768509,0.08903084466090569,-0.3012038412548247,-0.08822495268808829,0.29251559617671563,0.011442773119436906,-0.4179938230663538,-0.001978729172454526,-0.019499950407855755
2021-04-01,-0.024423855082953676,0.0372187855343024,-0.02748287927645903,0.1237298051516215,0.046577641891466605,0.08427243917546375,-0.021500915069790447,0.28238410595804453,0.047752990697820984,-0.002228407411957565
2021-05-01,0.10285247117280959,0.15446677803993225,-0.061845481395721436,0.1523524345386596,0.2853769305590037,0.1387647808866298,-0.06068378029500737,0.3528471337631345,-0.0381773053151038,-0.036698950967494995
2021-06-01,-0.05207199822453891,0.048302290961146355,-0.05175330891058995,-0.10888280258292243,0.19896060631081866,0.2478518067522252,-0.04790035240790423,-0.06185792735777795,-0.033181028751035534,-0.07548036890617316
2021-07-01,-0.41556844816488375,0.1301308224598567,-0.034208071346466355,-0.11523342913105375,0.5791036261094583,0.10662638443581603,-0.074756660443895,0.41592991910874844,-0.12506284854478306,-0.034215206118381546
2021-08-01,-0.3312005277942208,0.10824476679166159,-0.048747996871288,-0.11492372446116947,0.3826912190463092,0.10436601302725204,-0.04739984760389609,0.17049051821231842,-0.05811200373702579,-0.06646694399524426
