,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2012-11-01,9.53967270661896,-4.117859246373904,-14.802403930087332,4.817009156698332,-2.9616699891736324,-3.212220701340451,1.1145264851201244,1.0612835292499443,-5.043497167452376,-6.25410003033023
2012-12-01,2.809312830446474,1.3727239336449915,-8.475210338038163,10.744405461200417,-1.1172203733071973,-2.1757299103899452,2.2783877485843256,7.160782262758458,-3.1496870978982496,-1.121176205265801
2013-01-01,-7.216545556774719,5.2986063947576785,2.0830041538773747,2.393910226660414,-0.43296946894419885,-3.782111973628353,-16.875605422486945,14.230279749980875,6.58276775806291,-5.5424397360438515
2013-02-01,-7.322608098719838,4.5717988072066555,5.433422047370081,0.8770188158460289,1.5185413750416838,-4.6550607115348415,-0.23475605968444577,-1.3052329611533144,5.936998002127405,-4.40088943256862
2013-03-01,-3.984136724450316,0.8363425750495085,-6.520202403222922,4.6232874634375305,-3.4197491873404826,-0.6066600012422999,-12.381705760413732,-5.72827708023755,3.8620315236392426,-7.524927964682723
2013-04-01,-2.652534123973131,-3.1231136649842735,-7.513451012484396,2.0362608129788438,9.497282899612117,-3.904184322732782,-2.301492163222677,-8.088197029206205,2.277987739464414,-1.2950996203493077
2013-05-01,7.2398198438455355,-7.883587846653841,-16.929656588779864,-2.1751199364284206,-0.9389033295277713,-4.153835688912968,-8.289535792259159,-16.79541375021474,3.286161071758268,-6.635762847548833
2013-06-01,10.354775866297091,-11.637096614346447,-19.96709682321676,2.841844507127037,2.392383491617358,-6.533716347097624,0.9280805746867006,-9.60960014438064,-3.699085447766256,-7.700290508495167
2013-07-01,2.989208702775502,-10.901234813733167,-16.908721963509635,2.1365627028795755,0.3595147982530765,-8.964159374936111,-4.176953413006855,-9.061878673665587,1.3550460336401777,-3.514475669395328
2013-08-01,-3.4877415012787947,-11.945216676371642,-18.03323723147602,0.9374970365011643,3.5366126381335006,-9.917351725493958,-13.325637397367553,-5.685785777395944,1.1148979228350384,-11.414226665557369
2013-09-01,1.3214024736194436,-9.675749495851818,-12.563505417714763,2.613646337034395,0.7682060658053175,-8.958260651415104,-9.857607857128556,1.70210007452827,2.7839689404266834,-4.155315431462473
2013-10-01,2.53631626546388,-7.287239019422006,-13.778244036652415,3.5181606211289167,0.07655806902488718,-5.739645039177629,-4.765020961498968,1.4672082675986817,-2.380764266603218,-6.350296002180543
2013-11-01,3.372761804753573,-2.811224725081294,-8.41895543841501,7.450986014729259,2.9766575472042316,-5.872737026457786,-7.453864593243728,8.46317899419251,1.7238184344657435,-7.265641812726404
2013-12-01,2.3819764661592258,1.6622176734924268,-5.600147808705027,6.592754829278441,-1.2068838129260762,-3.005646521096032,-7.405675150600942,7.869934392971162,-2.50361501346699,-3.6858472704817578
2014-01-01,-11.823162034171942,6.720515869313536,4.944837482059007,3.2159695733252756,-0.4763837422870141,-4.222566184118246,-14.397146731789721,7.772723171611369,8.046322159069675,-6.547753333367236
2014-02-01,-6.381006191728358,8.928388805209723,3.957171981004163,2.3187900994869026,-1.4570826852033736,0.06693801117916448,-14.85069756467438,6.415751009178203,10.79810824338048,-3.652143244775238
2014-03-01,3.8654827141983503,1.9765732989557818,-3.52292182717465,6.029194895785717,2.7869416664118862,-0.998732861450428,-6.106978795620128,2.0043884798010017,3.747541014078716,-7.083921424327256
2014-04-01,0.9527638081951353,-1.712344649908102,-6.245783389179669,-0.029900143218589432,3.5723088695460943,-5.4074628262964195,-2.0888257214901453,0.6943322150444131,-3.1024186358210977,-5.9487836592947945
2014-05-01,5.265928267595352,-6.9479295277223265,-13.081038628350749,6.122939401614422,4.374201945017175,-4.858618993724214,2.093415675260635,-6.325945307135799,0.17050438880088192,-3.9509558510993625
2014-06-01,3.3735386996569163,-8.908603128335026,-11.152879951775388,5.000342734383333,7.920712907000628,-7.113988803909759,-0.977873650007743,-1.008112126842896,5.530449956940666,-2.6767484789084692
2014-07-01,6.838127617100861,-14.612795819430906,-23.913531207724223,1.3259275867773506,-0.8946759457171455,-9.517532136005938,-3.1811675632937493,-9.044420833275478,-2.1644672833996657,-15.250922860762829
2014-08-01,-2.9254515689382536,-11.102340156573371,-18.367024348732603,2.6054286975398013,10.794095835409133,-7.263916959612421,2.558094590295841,-7.738848206385972,2.8488930237924173,1.0179448303336607
2014-09-01,-0.4313920462352805,-10.555118590981207,-18.780100332439147,8.203729515068433,8.484263159017855,-7.303193736292598,-5.935505499677466,-4.812085082834122,0.3877348091537694,-1.750946112361766
2014-10-01,2.6226366771521654,-5.814027439729316,-11.42111047646488,2.993798582596347,2.7553144910473524,-4.30238898257174,-9.067044108474807,1.4685202669946948,3.142384600724264,0.5788452876706743
2014-11-01,9.098426928494172,-4.48190496222896,-12.778420822138326,2.7335097892039406,-3.461777558793073,-3.5659225354823363,2.6199370124384505,8.468679192988894,0.1169331857312052,-5.20063012460706
2014-12-01,0.8567418072997203,1.7192203994120117,-4.28555910495121,2.6309744829979205,-2.2121536893079146,-3.8259265434390826,-18.638963624452177,10.283086600658862,8.372451664837632,-5.589945921733975
2015-01-01,-6.105615236149192,8.547145040677552,8.11419234433631,3.303947358524748,-2.938434725438426,0.5331866285628684,-8.235135247979962,-1.2080053667000203,3.732510493974787,-8.187446516434882
2015-02-01,-1.0034505480138534,6.736769958277803,1.2029544464565753,-1.6024346493827346,0.8969903730255688,-0.009394499103290451,-9.828520321233324,6.979422380179071,5.333095847283923,-6.7571763320317295
2015-03-01,-0.07572408088984062,1.942808083115311,-1.3858042563034942,3.4423155278441877,-3.2717822791052904,-1.8450298037059365,-7.395214908441793,-1.898260946613955,0.2487267091122049,-4.707701402515538
2015-04-01,4.987063305046893,-1.2242135397146556,-4.579256429256657,-5.671572720776631,6.009667617105544,-0.8712237436220823,-10.675451078964791,-11.788382677082113,4.1204062728550275,4.798883963642433
2015-05-01,3.637217616831135,-5.204760128440358,-13.580342474120911,10.601116323800028,-3.5413580075497095,-5.7451758991474025,-3.2070198334797793,0.9663198280290372,3.4451786468578853,-2.18643638878437
2015-06-01,3.2749691658385323,-9.884266524694269,-14.192816767710685,0.9970250057526606,3.1702810815971203,-4.824181478276065,0.8357553572416463,-8.45021750584458,5.337950983641768,-8.214868870450688
2015-07-01,0.9981943813011647,-10.179094983244642,-14.128352945362177,3.707526363624003,4.693441679994219,-7.4423958260888945,-1.0118166973426124,2.2197857958324367,0.22688882750589046,-4.63293343032328
2015-08-01,4.151536386233177,-11.582351741128894,-20.14759669289735,9.956413593511735,-1.3695923951341107,-8.593428174269349,-9.953260966288688,0.42099297397603297,1.0458585478230342,-9.972825142376939
2015-09-01,3.3343105142212686,-10.072081165785828,-16.666567869548928,8.393066561806252,1.109023904088699,-7.588602962083977,-2.5093082123643584,0.8281220665595262,2.2947511172104536,-7.660401918896578
2015-10-01,0.23960666970520758,-5.086487289440285,-14.236785679943905,11.014914660449154,2.1648415840518553,-3.661397232208198,-2.6523358593961834,2.372815256762146,3.8440404914876156,3.670494963323232
2015-11-01,3.3221356563001447,-2.935897174488422,-9.048749661489225,1.2305914559672273,-0.9228475770416013,-4.1214219924403075,1.1202217029601842,4.284986913857037,0.7775481418309461,-0.49423707819764534
2015-12-01,5.885229833222184,2.0745616142034002,-5.098671710073989,6.04503017742494,-4.085652162122348,-1.2407549640786462,-5.08987041032218,2.5136038284847486,2.47045825435211,-7.6409191283197675
2016-01-01,10.699636367534016,4.735672170348986,-2.554552736784897,6.480070617777955,-6.70984432660572,3.6526323677702788,-3.3949816684136005,0.7149543481151915,-1.7104323689991148,-4.546151179014685
2016-02-01,-6.613513934379368,5.005851269368203,1.7432232532230862,2.1715409701345996,-1.8877507968212337,-1.413792628880235,-6.103796165315472,0.4601936203985459,5.8038516771184945,-6.452221951947709
2016-03-01,4.010691068220325,3.4289113378627216,2.3048703196706444,7.030639740101239,-0.4722210933817781,-2.9417226439733652,-6.433246792475303,8.900574824337726,0.14232017462350519,-3.760583851822343
2016-04-01,-0.5750225884658378,-1.8637682757819731,-5.236667168260528,5.628405663293028,3.1575933650069454,-2.8630179501877184,3.4073926286353875,-6.273616678527546,3.1880968758378194,-1.478530688472711
2016-05-01,3.9743917236201156,-6.6336014951801126,-15.015288051435114,3.67619920680696,6.881422980043889,-4.675059785746352,4.086996748942602,-19.404652386162816,-7.370560226566007,7.271994576195208
2016-06-01,-0.4051144387293139,-10.405268216054367,-21.42287397988409,2.813918929930182,4.858760274082923,-8.718859570469155,-8.686099326301658,-16.30038808652759,0.03600467783274004,-2.2539534871698037
2016-07-01,-2.0281480682750774,-10.652423808124903,-18.844972727115696,-0.3540809177484261,3.6237843285608307,-8.521993935023051,-4.962951983125193,-12.199364434953047,-0.33656940836385496,-1.7446317200344812
2016-08-01,-1.6210775757991047,-12.192247532295138,-21.6397146057,8.869962465503011,7.429445906614249,-12.009043279820478,-9.791777078361788,-6.000544890805204,-6.04174566705623,-3.0581606333582108
2016-09-01,1.0294616902586133,-8.063633526424326,-14.83862142626747,4.438013130044659,1.9233355571057007,-10.8258181425587,-7.467291966454532,2.5332593274370696,-1.649577091780758,-1.7584287839921977
2016-10-01,-2.4742453048957103,-5.6534103221419025,-12.12031493192864,5.425720731441265,2.7886517201292587,-9.37255250160579,-14.897547991051656,7.224984453395867,1.6293355162728034,-4.940889233952093
2016-11-01,6.041293246171072,-4.436111987339958,-12.33999907409609,2.3662201628301394,1.3196958367560174,-5.608260213864795,-4.192775386670143,4.2150738675634924,0.9305260430808716,-7.07366277583594
2016-12-01,0.435746800917666,1.910596013781177,-6.539657368486699,7.678702514722528,-3.651680424300986,-6.138781217187259,-11.976826697404697,11.284585640338326,3.348243627107046,1.6005108933720393
2017-01-01,-12.440831985087787,3.966766010031092,-3.276572107809202,7.473447881703903,-6.7197632935814475,-4.824947026739377,-16.040419513706706,18.824772710482907,3.696954072952871,-3.035085834855883
2017-02-01,-8.037095010361762,4.8038224782394705,0.6386493631182437,9.10867497557714,1.0807520949857903,-3.9268850539162843,-15.444698717447086,12.311556682027286,3.593831273823843,-3.899601847420071
2017-03-01,1.2073304703863248,3.5229160112543667,1.9352034744150133,-3.735172331851955,-3.593758020084137,-1.452724852967549,-15.812256627891646,-6.408039383861841,6.971863979030184,-6.8161268116797
2017-04-01,6.305323254984706,-2.5704434354667463,-5.231153806899666,3.2905571639227644,-3.732260184589181,-5.284328454246855,-7.060188059103043,-7.302739593397945,-0.7122508710100124,-13.546179537245079
2017-05-01,-0.35761527607924665,-8.322018086466912,-12.854601181828206,7.442574515513437,7.960895286198693,-9.159598127365772,1.503141234182969,-6.483726036687111,-0.016332864070505396,-6.32491028001396
2017-06-01,5.118487584980037,-10.862151864025845,-12.469691020766684,4.8105794592468,2.7698671776532082,-5.457419982221721,-4.677742682694231,-5.11001394305374,3.924906977610233,-7.983606721000402
2017-07-01,8.344918462026026,-14.348588700086498,-20.552014198479213,11.182696670468824,-5.196967484751106,-8.999008481518828,-2.81462688242025,-4.239855547922481,-2.4916612389473234,-20.252703682240274
2017-08-01,6.764713053606746,-12.012919337778186,-15.964697901830485,-5.941446070679395,-1.5841171983822238,-6.812622776120017,-12.45250408971112,-14.497726294159198,3.0536385360694194,-15.208865886351417
2017-09-01,6.586666474804221,-11.196789429801054,-20.929727915262944,12.914605222570158,2.034522130374045,-7.898356357018626,4.721306698102853,2.8288318582213505,-5.511811405351115,-7.253692202447056
2017-10-01,3.4134199389574356,-5.502069765224787,-9.333989919185147,4.760437395141722,-1.0687312278345182,-6.31536298308372,-4.523433783505043,8.841829906929817,-0.16856308109618334,-9.244888061354022
2017-11-01,5.251190383609488,-3.0191424519659606,-12.63828560111587,2.5289213625461717,0.756772443020505,-5.190257185544244,0.19378011476653187,3.8949802350365608,0.6961833869810737,-4.915458046841831
2017-12-01,-1.6629243353437717,2.1964753785479325,0.013759781214907197,0.7926694309357993,2.185963235455945,-4.367807427034429,-18.282837058396105,6.412037013474053,6.059771384605637,0.04070456400409145
2018-01-01,-8.829548995408715,8.467378113238832,4.542452691756789,-2.089965562940866,1.4569148576693065,-2.3859499201219436,-9.841785553484815,-5.717940128255916,4.8687988545284195,0.3383592893813499
2018-02-01,-1.8208429328049023,3.243371292810883,1.1046538870412153,8.461387448629063,-3.5669615062973783,-3.5012857773564403,-17.27049586328547,13.977071483220978,2.077059039314083,-3.0244672260995595
2018-03-01,-10.647505511654877,2.904796129583988,3.009615982429918,-3.827864216579687,1.5602571784380574,-1.2631231306416295,-12.261522072843212,-1.9047398111729186,12.345415509466067,-7.895067119019658
2018-04-01,1.7389871119828195,-4.084608424155421,-6.474022714132283,5.295830830853446,2.564157039952513,-3.185546283722382,-5.582443839402851,-4.331231472869554,2.002556635067793,-6.703587796252025
2018-05-01,1.6196989440095853,-7.729429983285016,-12.742798411999281,1.5952693198691454,4.6560223416110995,-2.5904648005182342,4.153176974438545,-11.22728746871764,2.659363182565864,-7.7770430635064125
2018-06-01,2.4572927047141757,-11.158504982035067,-17.44236518830982,3.8299523859279585,6.761045775784835,-8.715449070696222,-2.0205217754051437,-13.217115608496142,4.455565712414159,-1.996376090707412
2018-07-01,-5.8288112611023255,-13.131019179807277,-22.977732085577674,3.7227538148131796,11.318230211985432,-11.326374345206377,-6.459116965599598,-10.992579714469226,-5.522236477699197,1.3704997612922065
2018-08-01,-4.89681266749744,-12.742255041160284,-15.961009092899253,3.573527367050796,3.3583863021869154,-13.231892354631817,-14.892343673675281,3.213301748596649,4.378276234811203,-14.581575036576554
2018-09-01,1.9422022353539017,-8.519293865563226,-16.55949365912491,6.749910130567413,1.4733502870752004,-8.049743068965025,-10.456938844380499,11.874279651974785,3.9607899539006923,-6.438898175608075
2018-10-01,5.805669998889271,-6.805929260337923,-13.759465979320034,6.855297616521488,0.20434638314703424,-4.003768431370213,-7.175357466854462,-4.668195835883992,-1.2639438530981653,-4.255282634308443
2018-11-01,5.055842674365281,-1.658658448515424,-7.978227479011011,4.062852014653445,-3.516987359531919,-4.758715994088,-12.313376001160146,2.6435208505808836,1.9083568273663043,-4.5445936402348535
2018-12-01,3.059724567305788,1.1084031700028798,-6.0737884784042375,6.372722143371589,-4.257006106211204,-3.4406807844488045,-10.642804232681675,7.599980573883724,1.2023313244534815,-5.220697165585944
2019-01-01,-6.873881583390471,5.665953400184122,6.118977254288474,-2.0534595732775043,0.5541093508333496,-5.029352430738452,-11.725442875852599,8.048790852545876,7.739104367986188,-2.7939926978286027
2019-02-01,3.401633818232902,2.8365051198899174,1.3580989543019932,1.352415296556297,-1.2638120476546673,0.8032983852533877,-13.098604907063134,3.0735430706291664,4.580985084474197,-6.407495186538499
2019-03-01,2.6713219930394856,4.231089219483357,-0.3311346220018816,2.779922108783311,2.89528881251357,1.1045642944818155,-15.871792871401171,0.4848362427725745,2.0173406388731308,-3.0285456614265738
2019-04-01,4.2131314500489445,-1.003035454305458,-4.744323889344535,-1.2684629961323868,1.8804328339119818,-4.088991128668923,-3.9630229996921895,-2.4100487724886555,0.7911191302715859,-2.5034216655125427
2019-05-01,1.8790136092127372,-4.8958327424034405,-8.900019043712579,7.707110178867188,0.3654927514821339,-3.8213601788680047,3.422189588408633,-2.054829606867104,0.5525486187849254,-7.988135520534222
2019-06-01,3.997894570049286,-12.367516020933106,-23.431637715485593,11.03091359459011,4.109243697487273,-7.208295066172221,3.748752930040997,-8.060027646931871,-1.4723985105202666,-0.18834798004950093
2019-07-01,8.757289926015703,-13.732846436838262,-15.902591896720088,9.798553473356133,-2.365140097235123,-3.4252511047407164,1.9749364763372208,-7.010920851032976,-0.014100014694987369,-19.259979427771654
2019-08-01,2.320508145733788,-12.146613532946587,-15.2269865819689,5.255644902481006,3.3147915775087764,-8.888668298203767,-4.487758441164573,-9.1825478276024,4.438042827332295,-5.141981522787719
2019-09-01,7.429471393477999,-11.172009255068806,-17.231020569222164,5.134915979446979,-0.13410192394199227,-4.098004271486714,2.7451036419281327,-11.848222768396132,1.674438693728105,-4.103536923974491
2019-10-01,-1.978964627116925,-6.0371977003186466,-7.2652408220468505,8.964631883265666,3.154274404473888,-6.7608137855933474,-8.589023264472951,5.601067930929526,8.0900732553026,1.1980064082662107
2019-11-01,3.509973001945212,-4.879978142861986,-0.9067006864936784,11.823318129880063,-0.3785092314553698,-4.175231976138404,-2.8601332040714347,10.009722088724082,-0.2919322620870204,-11.846251239173021
2019-12-01,-3.466885771595391,0.45849935595972524,0.29871684764503825,6.61901505196038,1.24736427573983,-0.5344385683812847,-5.567337880195669,4.639420835567774,5.7331207998870335,-2.3974478868036715
2020-01-01,1.920915385047534,5.649720604863123,4.343795577347277,9.500909338490562,-1.4669013467274563,-1.7006714228922568,-12.085915759125083,6.472451149918768,-3.59726646091433,-5.653433972329096
2020-02-01,1.0054903950127427,5.170155816864742,-4.255583198791744,7.293861645648425,-3.5195856686784546,0.6020845012256352,-6.804853851140763,7.202540876394125,2.3852220698981603,-5.762166470059718
2020-03-01,5.0532865204251385,0.6865395166673465,-0.8119258880514062,2.9931703490986608,-0.7035985504053528,0.5213443321386445,-2.250854562248213,-8.802522577277387,-0.8316060886669869,-7.106580564346064
2020-04-01,-7.529989234062338,-2.750738929279653,-7.820233374214777,1.7622265699803998,7.135529143941179,-2.93964442146802,-0.760303774637509,-6.25636148270627,0.4131199399223154,-2.0391241623202596
2020-05-01,3.662892191921578,-6.322724734573725,-11.244797508894688,2.638361591142234,3.3339680931918023,-5.283707133349902,-6.836460636979322,-14.924079909790239,2.0166924275141116,-3.528057008465826
2020-06-01,2.0614414573044875,-10.27825032975026,-18.453112513597997,4.284524690523778,7.110627461199195,-5.98420965539072,0.35316235206733637,-9.464421245556682,3.4159812019752147,-0.6972042775552604
2020-07-01,5.127809397924618,-11.832661152485361,-19.401665330656456,9.679254685840787,4.976812002203674,-4.887801344588632,4.482962285541852,-11.04632915871369,0.6042068791198227,-3.6581030178650797
2020-08-01,1.1851126205875406,-9.922520469326047,-9.659653692992757,-0.5810002023346008,2.745002442617855,-7.017391028218739,-8.771821674609443,-10.350559944089795,10.622876608971461,-4.393215955051587
2020-09-01,0.22853837563024249,-9.46905070783304,-13.0730441703052,4.158269295925632,7.103298229488436,-5.840073134226543,-3.4179471293389794,-7.101603776988561,0.8866048546797259,0.39844448588113196
2020-10-01,5.837435250949969,-7.547666883298543,-12.433104093822578,9.163299359762581,2.1833236159157376,-5.49231226718412,-3.4973163896961705,-0.9000247182094366,-0.9967256133555384,-3.152581272211166
2020-11-01,4.235784070138875,-3.092680839974869,-10.470692546845266,4.739655168302326,-2.3495258536186276,-4.186581847357892,2.0421246263665664,7.524602738447153,3.768913421746163,-3.9263080473488516
2020-12-01,-1.893338115145816,3.577187893217845,-5.309341647713569,9.906875628608526,-1.415683964216544,-2.9872857264038597,-13.21341508261831,14.765398882264977,5.195298104868018,-1.7654854218153633
2021-01-01,0.9271200308932701,5.127380311293959,-3.7530956090973677,14.213083006090645,-0.5501803580382421,-1.9399011171672773,-7.403543275351348,13.757042580552696,5.772941471795377,-6.88257439169269
2021-02-01,-5.58494679378566,6.188233158856113,1.3725526245668191,-1.0525990854917864,-1.392193358062811,-2.705685235066356,-13.316190422945054,9.392348229263881,11.01690566422073,-6.818378698308526
2021-03-01,-1.3511479277173146,0.9378035811497389,-1.7471019955552212,0.2204810307588201,1.2013765419820632,-1.9783348078694925,-0.7154797504689191,-3.6302869260933033,3.1687323366257654,-4.005153689711189
2021-04-01,-2.7631785691248028,-2.902175958220952,-3.8584052433151315,2.911476247345397,1.1910069277805346,-2.561240442449784,-16.495523703155733,-11.23067408124203,3.7660964540045945,-9.422933946572298
2021-05-01,8.911370625875952,-8.794276532424968,-12.031872560802162,-2.652334207216718,2.4518258810419056,-3.444859633795311,-3.156292672282359,-13.841208677987934,1.846494776968018,-7.879164512863643
2021-06-01,1.1735623285936694,-9.06439642374022,-15.733859834621532,6.178086466663779,5.755899470402273,-8.344174501287872,-5.840427393435193,-4.8556027297219915,-2.183109375050119,-0.39331589407763046
2021-07-01,-3.8972411372764424,-14.143711126497374,-19.70288588814775,-6.840200903609973,5.497865835106334,-13.332621100751041,-15.136968043978113,-19.45614832756179,4.721600040993199,-11.591347706453048
2021-08-01,0.42518888922828285,-9.794220511640408,-14.448249283547916,8.11805890714638,4.321589396504718,-8.879847030080999,-1.024209606694711,-0.965964829617657,1.3649695325926525,-2.4430934328260308
2021-09-01,1.586775439175311,-10.319488166933617,-18.071948473824953,6.065653209643712,0.8649771190652799,-8.474835092310133,-6.8866165505902055,-4.025823903760607,2.9958602968160117,-10.022473955532197
2021-10-01,7.164380447280835,-6.285986493807917,-14.268940289030827,0.5109752226723253,-1.7033068461934469,-5.841810299312983,-4.2100221494734855,2.815675197339783,-0.014352765129347264,-3.6740533988247464
2021-11-01,7.5084582158283615,-2.1413339611033093,-9.699167327112809,-0.5539521787082827,0.03566944420974005,-5.737514782478692,-7.92214252073779,4.607723375517853,2.257387035704649,-3.9152562384701146
2021-12-01,-0.5248411651412177,0.2515695032441976,-3.879820223014684,6.576090920096255,2.1288075938091318,-4.486394231283763,-7.54348123664888,12.132013309346627,0.7691778845213915,-11.052985063707775
2022-01-01,-2.121342401910875,6.1617449961720885,1.5647815457340934,9.613606116230713,-4.690401924136007,-1.7871518706052059,-6.446311392072408,3.804127937855793,0.06043844246001504,-2.6811991583953887
2022-02-01,-5.683092872799655,6.086555855201677,2.390126398307763,-1.3757461656235237,6.516738885004699,-0.0689458751414324,-6.231508204766251,-2.2244846483451393,6.379296175640382,-3.919063145271374
2022-03-01,2.5780354016995277,1.8024597105740665,-0.6049774440653151,6.546856106328547,3.248882315812694,-1.7569189237503609,-3.109199161669929,1.948156423691913,-0.8370835887999701,-2.3243924956479147
2022-04-01,1.6308598029728405,-2.556166535460333,-4.136694377238602,-4.57810686251032,-0.5647134585635596,-5.432977814343834,-5.8146898960019735,-0.62442272064123,2.748161821105684,-5.96595263079067
2022-05-01,-0.6186487439240062,-6.007502595153611,-8.312525496315349,0.805706001218593,6.313627399160742,-8.171159564973685,-8.367426297057035,-8.887557892402727,5.035957888601697,5.136737359942453
2022-06-01,1.9835827229846055,-8.531909079842341,-18.1090960946358,2.54892745969066,8.232486964638085,-5.484373350453476,0.09904560778264082,-18.779147972496386,-1.073787221173796,-2.876899558023226
2022-07-01,-7.716286771273596,-10.536622766512187,-18.41581887774536,4.170506168963972,13.016489253718104,-10.28255070441856,-11.271230138524828,-7.975318194530915,8.347733467676012,3.989044856387592
2022-08-01,-1.2179136904297692,-10.006181908043375,-18.026899585889307,3.1979000119158485,3.3404573262837842,-10.205655033369998,-10.506583318983708,-4.619329101706619,4.786822834884633,1.4728599061401864
2022-09-01,1.9028182302308028,-8.701540514838253,-15.721188769573159,11.349596524769618,-0.1161564230619605,-7.182232010019458,-10.440118570902097,3.114083700393283,4.554625215055261,-6.493895502954371
2022-10-01,0.10878336815414617,-6.343211983354322,-18.29904006434153,13.07318224672659,-0.8194056209638755,-9.500427181382914,-8.663133527452223,7.402318616651726,0.77609698188211,-2.256357206268337
2022-11-01,3.455559138595542,-0.7710598714600603,-12.988463565912067,5.133463622219764,-1.1461469039053593,-7.535458172767481,-10.403343371889628,16.127288581625084,4.221723568102298,-1.94557039466116
2022-12-01,3.5130528295132657,0.2783085401994315,-6.658555405291724,2.6614310608611254,-2.339446150935484,-4.976661348001477,-11.82798882382668,7.24399878086204,6.5975862420075915,-6.510256875317422
