,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2018-04-01,39.79305091657137,161.43220901489258,89.78625330431709,52.8372075007512,186.36608123779297,35.609829216672665,166.541994535006,48.769165297686044,188.0991715651292,134.89296653053975
2018-05-01,42.77863251535516,155.20001411437988,57.976005817281795,36.5735362126277,181.05634053548178,47.492323423686784,141.20899102626703,36.420017177775755,164.1571338360126,126.10690030184658
2018-06-01,41.20906403190211,94.55166816711426,20.57321153838059,40.558653611403244,173.5096613566081,38.75278004428797,78.63811590732672,29.786990860761225,150.87975722092847,118.15704345703124
2018-07-01,36.1662601169787,143.30617904663086,32.59132977189689,17.818644596980167,127.03725179036459,22.484209662989567,84.82972169533754,20.783534292447367,115.87651326106145,114.2635068026456
2018-08-01,44.86188888549805,117.45989799499512,14.252647860296843,16.136032984806942,117.91893005371094,30.398219091850418,71.1482414832482,30.84885144637803,112.52263876108023,114.2092618075284
2018-09-01,41.570609494259486,167.51516342163086,37.19703740087049,33.553499075082634,139.3001429239909,23.17004120140745,112.51114087227063,29.529787322222177,117.70260150615985,113.25682900168678
2018-10-01,43.60672925647936,175.302734375,51.18002398260709,54.522705078125,97.55898793538412,31.304146114148594,133.73389610877405,43.570452221369344,105.2208607013409,126.04334050958806
2018-11-01,43.35830588089792,159.03780937194824,68.7332219090955,76.13753685584435,195.64801534016928,32.040604373864966,134.78848383976862,45.85242028963768,154.02050018310547,136.4828213778409
2018-12-01,41.31313499651457,170.00818252563477,94.12088065311828,83.24442349947415,228.75879923502606,38.369849690219816,163.14825400328024,53.2816450474626,170.30462118295523,142.30336969549003
2019-01-01,37.56420988785593,153.65723609924316,115.75571257492592,97.63573866624098,237.3619842529297,34.7794206518876,166.4628444573818,72.15019484697763,155.09620079627405,133.7340753728693
2019-02-01,39.70659657528526,157.01313018798828,105.48753409550109,79.88986088679387,210.5135218302409,45.886339221084334,133.80702092097354,60.56971469167936,156.76381037785455,126.28745339133522
2019-03-01,39.90344122836464,127.14539527893066,94.40222773058662,86.58890357384314,243.79422505696616,49.119500946580324,112.87745940379607,75.59893656585176,201.81550246018628,125.64906727183948
2019-04-01,41.01540414910568,151.79555892944336,81.08539581298828,51.07208251953125,216.07922871907553,36.6897231654117,124.8526157476963,48.84962469844495,187.34362675593448,132.7044816450639
2019-05-01,41.605470055028015,131.86409950256348,67.19899013124663,36.955592815692604,163.81537119547528,41.19103247659248,154.18559343386917,32.950475660421084,107.67493614783653,107.93488935990766
2019-06-01,37.41125056618138,151.9126796722412,54.996082700532064,27.843595651479866,151.25359853108725,40.13013003165262,120.7833021115034,29.763317108154297,119.04394443218524,124.25415039062499
2019-07-01,40.26911509664435,124.37583923339844,34.98928135839002,30.00117962176983,116.69328053792319,30.634380641736485,107.35149872608673,26.586863954188463,157.91513002835788,106.19014393199573
2019-08-01,41.21834353396767,126.1900806427002,33.21264530050344,22.882468883807842,108.14725240071616,24.654967324775566,104.98373569586337,22.020752147092658,64.84693380502554,95.86164301091974
2019-09-01,46.241196833158796,141.20551109313965,38.49717501936288,27.994176424466644,96.22105280558269,33.99137781377424,111.01764776767828,35.25650380021435,58.39701799245981,83.90653436834161
2019-10-01,46.49153759605006,124.02060508728027,68.25085343985722,50.65795311560998,102.23251342773438,41.07825128655685,163.99273994641425,49.49426489361262,68.81924409132738,108.05283286354758
2019-11-01,42.34535066705001,142.4117374420166,85.66932678222656,61.56243544358473,117.06001281738281,36.638301715516214,174.9610118376903,49.68036716267214,85.56096737201396,94.91753318093039
2019-12-01,39.80686162647448,159.40521240234375,101.24345319024448,77.81626774714543,178.80653381347656,39.73217847054465,153.89542212853064,58.349014540850106,135.55611830491284,127.32553655450994
2020-01-01,37.7139317361932,170.80524444580078,114.29530176623115,90.43172983022836,209.62614695231122,39.63483007330644,181.08270107171475,58.6356114532988,125.92735290527344,124.81947465376419
2020-02-01,38.322832709864564,169.5520782470703,99.7433300676017,87.46380732609676,253.6430867513021,45.77226973416513,156.81905501928085,52.36321788723186,244.2239321195162,128.82282603870738
2020-03-01,40.1701851894981,139.52518463134766,94.90370914853852,67.90526756873497,240.65628051757812,49.8521788078442,138.43262501252002,55.64133433972375,211.13890134371243,131.0314386541193
2020-04-01,40.47085862410696,145.32154083251953,79.80772873450971,58.997843815730164,214.54198201497397,48.76895536456192,153.91116998134515,44.731107808775825,195.08505601149338,133.1937200372869
2020-05-01,41.79621746665553,133.57077598571777,50.913366778143526,48.161119314340446,222.99235026041669,31.768664979098137,130.9882628612029,35.99774797083968,159.14601546067456,130.81358476118606
2020-06-01,38.347365981654114,144.98748779296875,57.44243490284887,25.61594449556791,188.8188934326172,28.39186233386659,125.09036920009515,26.58752506062136,170.88306133563702,133.26779452237216
2020-07-01,36.87406590110377,154.54594612121582,46.29507064819336,35.01456334040715,168.9708455403646,23.76182372109932,120.69757901705228,25.509557077440167,156.31179809570312,134.5769708806818
2020-08-01,47.252655029296875,131.14669799804688,21.48708803900357,32.02618232140174,162.03094482421875,32.8784047511586,91.10684517102364,25.648229405031366,140.51277454082782,122.63164173473011
2020-09-01,45.90961682169061,131.30084991455078,33.9379935429014,42.621251619779144,168.48644256591797,33.00469549078691,101.68701563126001,39.86546467926543,160.15368241530197,135.58833729137072
2020-10-01,40.111327171325684,142.36828804016113,54.62326181345973,58.97685124323918,179.22513326009116,31.943328757035108,116.86991178072415,44.797680741649565,155.75697972224307,138.8443409312855
2020-11-01,49.09804494757401,172.1637725830078,58.64028272957638,83.08705843411958,199.32072957356772,40.93914031982422,144.59633460411658,39.99673552432303,148.11385228083682,139.8834228515625
2020-12-01,36.380726412722936,161.31515502929688,85.16700350005051,94.19845581054688,263.20152282714844,27.532556600737994,121.79980155749199,49.097610732256356,193.3135546170748,140.6045809659091
2021-01-01,38.2657716148778,161.34893417358398,91.71428680419922,96.1448493370643,276.3086700439453,37.024424368875074,135.25374974959936,56.49256140498792,244.15501814622144,146.6991632634943
2021-02-01,41.167554102445905,144.18071746826172,104.43321096486059,87.42652306189903,245.43869018554688,36.335695835582,114.88935030423677,58.03288928533005,224.00544973520132,124.15888006036931
2021-03-01,41.130532716449935,128.27795028686523,96.30899758174502,86.15058312049278,246.14476521809897,49.48460093715735,114.69528002616687,51.02004519963669,220.00581301175632,136.29365400834516
2021-04-01,42.174516226115976,127.96781539916992,84.20588394691205,37.67454000619742,181.20909372965497,34.32198574668483,117.4757835192558,43.36608789734922,168.3688237116887,121.93979436700994
2021-05-01,42.989085849962734,140.1620578765869,39.78617109101394,40.738856975848854,168.00885518391928,38.13712806032415,113.86769612630208,45.09057837017512,171.34389143723706,131.0839288884943
2021-06-01,42.751195556239075,131.74912452697754,25.44591837915881,49.02098435621995,195.94046274820965,30.32312225877193,77.1544432028746,32.217090412721795,183.00043252798227,128.05859652432528
2021-07-01,41.282110465200326,144.8651885986328,27.423265062529467,31.16467989408053,171.2213897705078,26.721835554691786,90.21663176707732,26.805860713376838,161.75387455866885,127.00311834161931
2021-08-01,39.234360895658796,147.9542350769043,30.31436328230233,32.99956688514123,192.26261138916016,25.932106218839948,74.63721739940154,26.50356373544467,145.19898341252252,139.46232188831675
2021-09-01,41.47926631726717,155.68038940429688,28.322759167901403,42.11839529184194,201.69705708821616,31.723164675528547,98.01474351149339,29.655254493325444,177.7311765230619,136.7407920143821
2021-10-01,44.34672656812166,152.47820854187012,35.31347800945414,54.881879366361176,177.4846903483073,31.99850969147264,91.83694888383914,42.701496512202894,185.1170466496394,132.31002807617188
2021-11-01,46.54260434602436,153.24623107910156,43.84050040409483,75.27087871844952,257.8000895182292,38.38055259303043,72.4578123826247,51.27626677690927,201.12832876352164,147.04513549804688
2021-12-01,40.01122901314183,155.0179672241211,67.13065443367795,87.5023181621845,242.33128865559897,46.55590893929465,159.20766194661456,48.127386125467595,138.09113135704627,138.49232066761363
2022-01-01,35.88432512785259,151.0909080505371,111.54331338816677,96.5490018404447,236.63464864095053,53.44071137277704,145.47341175568408,59.44834725331452,175.3287388728215,132.593467018821
2022-02-01,35.53671083952251,129.67121124267578,102.96208611850082,85.81372774564302,267.4120076497396,47.698047704863974,122.64075646033653,54.461776604086666,287.2848804180439,141.03664051402697
2022-03-01,38.654298531381706,145.28162956237793,103.08211096401872,89.65549762432391,250.24060567220053,45.95771756088525,119.72824487930689,58.217221599514204,210.37117884709284,131.8838917125355
2022-04-01,38.77213001251221,127.07516670227051,82.88542648841596,65.89645972618689,209.619623819987,39.20062048393384,120.47777420435196,46.70924978741145,187.20516791710486,128.40347290039062
2022-05-01,41.96167243154425,117.49335289001465,40.57605348784348,58.48892798790565,205.37325541178387,35.944082025896044,110.75640947390825,36.53338642443641,154.36812180739182,127.70520296963777
2022-06-01,41.69454825551886,155.16966819763184,34.68233305832435,51.091901339017426,237.17252095540366,31.592226028442386,110.72321182642227,26.392146288338356,177.76737213134766,136.9583546031605
2022-07-01,40.984476240057695,131.134672164917,22.348721274014178,23.27231920682467,186.0680898030599,29.557049065305478,66.88948411207933,22.34997426049184,158.75276418832632,130.8292735706676
2022-08-01,43.83381918856972,134.40320014953613,12.276536842872357,33.484699542705826,177.52366383870444,30.324858949895493,67.31637318929036,26.347321979070117,172.10348569429837,132.86157781427556
2022-09-01,44.53712388088829,120.5255126953125,21.63825035095215,43.26382563664363,186.60948435465497,30.249075303997913,91.63818359375,28.260024119231662,194.96825291560245,129.77733265269885
2022-10-01,42.52211671126516,147.97232627868652,28.084084083294048,60.79716609074519,213.00395965576172,33.42274782950418,71.7974833953075,38.07253271846448,129.03355818528394,141.18519176136363
2022-11-01,43.99020044427169,146.6435146331787,59.456378015978586,84.89871685321513,238.9361317952474,29.004248401574923,113.63426599747095,41.8654021570238,151.77238170917218,142.38761208274147
2022-12-01,38.84272951828806,149.36878204345703,83.20818933947334,83.68734506460336,234.3028767903646,30.085473311574837,120.84791721441806,49.19682518910554,189.3305705143855,141.73331520774147
