,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2010-08-01,0.026206113398075104,-0.008585129949179563,0.012858350976155354,-3.263331487261016,0.4750932820818641,-0.12282663551361664,0.14258017953561278,-1.2665483545749747,0.9775914549827576,0.45237141720792085
2010-09-01,0.764364202817281,0.10587996125898579,-0.6707499577448918,0.09827035768278715,1.3009863820942966,-0.9294017501499342,-0.28743087028970526,-0.7940054573911302,0.11662372201681137,-0.590626800313909
2010-10-01,0.19911290870772466,0.04744321649724787,0.11438386944624093,-1.5852669189716209,-0.09354121813719923,0.02620374257473842,0.19229017958349112,-1.1087345316054973,-0.10710378736257553,0.7743444848567882
2010-11-01,-0.1403388712141249,-0.014217296445911581,-0.41100144386291504,-1.3677041078435965,0.9652429683641954,0.040812320683313454,-0.5892495111543306,-1.0403136623666642,1.6999963521957397,-0.3841650612810825
2010-12-01,-1.0793665382597182,0.010327096097171307,0.3669313971812908,-0.75381377647663,0.1513264226642522,-0.1120726294491602,-0.309944000779366,-0.20513566250496723,1.3373607397079468,0.1068661742387934
2011-01-01,-0.6024674574534098,0.02976324138316241,0.356122599198268,0.30869312327483606,0.21427187391302802,-1.3302269189254097,-0.127468364579337,0.338863121702316,0.7458410263061523,-0.6398819228436085
2011-02-01,-0.5002461870511373,-0.03426125036044554,0.40581703186035156,-1.9790976211942477,0.8217025886882435,0.5074593360009401,-0.21174723396495898,0.1531535323629988,0.15546342730522156,-0.41448686351167396
2011-03-01,-0.4343865315119425,0.01463037741963159,0.6564925267146183,-2.1506112197349814,-0.6765752353451469,-0.28016424697378406,-0.022002484421340788,-0.21395908391222043,0.10003580898046494,0.27908613073064925
2011-04-01,-1.5117417441474066,-0.01622515976090323,0.7440086969962486,-0.5558457867852573,-0.3990148956125433,0.2207560059816941,0.05143490448898199,0.032338484170589044,0.7636101245880127,0.5095636273952241
2011-05-01,0.190952287779914,-0.010652899784459309,0.7868730104886569,-0.15233260547292646,-0.5629141561009667,-0.05159682958670284,0.16401556073402873,0.130249116014927,-0.05214041471481323,-0.12633431940636736
2011-06-01,-0.5383712384435866,-0.057445196265524086,0.3752267131438622,0.24157436243418992,-0.13615577058358627,0.23472325309463168,-0.2517063398750461,0.24482569795973758,0.7514187097549438,-0.027708275283270696
2011-07-01,0.4530961645974053,-0.01851193606853485,0.41312029728522665,-2.2295768918662238,-1.0316102342172102,0.1887266564628352,0.7839264310136134,-0.802369384055442,-0.7969781756401062,0.5869249714181779
2011-08-01,-0.6615002950032552,0.010778341781009327,0.40822758124424857,-2.092778888241998,-0.4942574284293435,0.4874368400677391,0.21300843479681988,-0.7507906949266475,0.40300172567367554,0.8472616368151726
2011-09-01,0.5503644877009921,-0.09104827317324551,0.26597809333067673,-1.1177802908009498,-0.7349047471176494,-0.14598781000012936,0.6592145987919399,-0.40126103670039076,-0.16382351517677307,0.26983916759490967
2011-10-01,0.39892256259918213,0.07429127445952459,0.5361633117382343,-0.8973562511904487,-0.2726867286996408,-0.8205779868623484,0.4409198250089373,-0.6653351352569905,-0.3070406913757324,-0.12135317033909737
2011-11-01,-0.38378136025534737,0.05140013721856204,-0.00531893796645678,0.3844211070701994,-0.5581379614093087,-0.2750301814597586,-0.13070503363803943,-0.8906827328052928,0.07217364013195038,1.0250120086872831
2011-12-01,0.18266783820258245,0.07897153733806177,0.05787178874015808,0.1015523512815607,0.38793594999746844,-0.8634660554968792,0.398069437669248,-1.1771869152150256,0.16931258141994476,-0.7721533166601303
2012-01-01,0.6242853403091431,-0.03498597172173587,0.8559901897723858,-0.2672785058103759,-0.6721336055885662,0.17179487192112466,-0.18748835641510633,0.7372190977664704,-0.3165275454521179,-1.2614631906468818
2012-02-01,-1.7708219422234428,0.006410699676383625,-0.12301782002815834,-0.5933837130151947,0.9022477675567974,-0.3744370263555775,-0.07381094049434272,-0.2514095223964529,0.7301808595657349,0.7245370682249679
2012-03-01,0.6990062528186374,0.0577694983644919,0.5467540484208326,-0.48154345874128673,0.28703649612990295,1.0860749560853709,-0.7042625728918581,-0.5655892351840405,-0.6269688606262207,-0.9151296412691158
2012-04-01,-0.7312295171949599,-0.09164626083590767,-0.17550636942570025,-1.3665245524768173,0.10287716815417464,2.101047142692234,-0.09391905397784954,0.24506486159689883,0.6937050819396973,-0.45973281276986955
2012-05-01,-0.19881480269961888,-0.013028029013763775,-0.6665644278893104,-0.31852267425635766,0.9302337061275135,0.2974349195542543,-0.7897901899960577,-0.21636061211849783,0.6911352872848511,0.031041217214883645
2012-06-01,-1.0220570696724784,-0.04800674691796303,0.13371953597435585,-0.8903378042681465,-0.141131632368673,0.9927408202834751,0.0646080669699883,-0.19817888102632888,0.560764729976654,1.20091476338975
2012-07-01,-0.30937429931428695,-0.033401497385718605,-0.07241024993933164,-0.4346948245476032,0.0152791882018474,0.6555473674898562,0.1877099731746985,-0.1747334732654247,0.3680242896080017,0.12126364447969072
2012-08-01,-1.235894097222222,0.05080975592136383,0.44936822010920596,1.3012051582336426,0.5681511692025445,1.1693538531013157,-1.4616631731695058,-0.0329727108808274,1.4466421604156494,-0.4216023265047277
2012-09-01,-0.5298858549859788,-0.004951085556637157,0.5327558058958787,-0.14061584811786126,-0.6428349424492229,0.2616652004096819,0.11989214286512258,-0.8379089705487516,0.504879355430603,0.340432531022011
2012-10-01,-0.9922562042872111,-0.01996890167621049,0.641093162389902,-1.6113707731510032,-1.186458495530215,-0.10850034330202185,0.3679848143032619,-1.1638340797830136,1.1638256311416626,0.6670375453664902
2012-11-01,0.8503933085335625,-0.04523054307157343,0.6140277018913856,-2.217947820137287,-1.291959665038369,-1.053893436556277,1.767098295445345,-1.771536152413551,-1.078122854232788,0.8765211764802324
2012-12-01,1.0519176721572876,0.05256715907969258,0.8688036295083853,0.19397969389783926,-0.13649806549603288,-1.2762420851251353,0.5115726772619753,-1.011093816858657,-1.1145039796829224,-0.12413730171132596
2013-01-01,-0.6217050552368164,-0.0015080239285122264,0.4693528780570397,1.2402706105133583,-0.7019224491986361,-0.11542448369057282,-0.8436976646890446,-0.8416458013209891,0.8103682398796082,0.6083894283213515
2013-02-01,0.40781524446275497,-0.0017210719260302458,0.06283296988560604,-0.4278658792890352,1.28307965668765,0.9903026015862174,-1.6637005368057562,0.3729642071622484,-0.46478188037872314,-0.37427795060137486
2013-03-01,-0.04488394492202335,-0.003406597132032568,0.651522737282973,-1.8834366880614184,-1.0523970831524243,0.2686468155487724,-0.3412211427883226,-0.8075927166228599,0.16483469307422638,0.844803198854974
2013-04-01,-0.6671786308288574,-0.01915890317071568,0.0034458286916980376,-0.16739845018962335,0.5139694295146249,0.13420879031005112,-0.16266279378715826,0.1529608001100256,0.9486881494522095,0.33582807221311206
2013-05-01,-0.30488769213358563,0.010469937866384333,0.8171891249143161,-2.3379543731952537,-1.378070359880274,0.35898633625196374,0.7891190903527396,-0.44552785284975743,-0.2989380359649658,1.1217518055692632
2013-06-01,0.6791258520550197,0.05060310390862552,0.03839708578128081,-0.11593713585672709,-0.0368922483175993,-0.44740205225737195,1.007428643654804,-0.6588509742249834,-0.5552173256874084,-0.0027708330270933344
2013-07-01,0.41039811240302193,0.08039586313746193,0.0854683151611915,1.5184074640274048,-0.10126789354465225,-0.6452822814817014,0.39562537353865956,-0.2651605358783235,-0.1278056800365448,-0.31169072744694165
2013-08-01,-0.2552287777264913,0.04634300483898683,0.6500979570242075,0.4246804991672779,-0.05149127153510397,0.2296754847402158,-0.1470797220054938,-0.42646644597357897,0.5335953235626221,-0.17656452478246487
2013-09-01,-0.2277821467982398,0.00886170430616899,0.47579673620370716,0.611471204922117,-0.5349973385984247,-0.20964265517566513,0.27959164308041945,-0.2153921476069917,0.08851265907287598,-0.18934615431947913
2013-10-01,0.23931394020716348,-0.027466786856001072,0.270926860662607,-2.9094913910175193,-0.3532076423818415,-0.20379119593164194,0.6174122192421738,-1.0809327693695718,0.0835520327091217,0.06398720310089437
2013-11-01,0.31536797682444256,0.006368117914958434,0.33188347633068377,-1.5339286162935455,-0.28274778954007407,-0.3117850293283877,0.22247070256544618,-1.117440994749678,0.05688343569636345,-0.160941814488553
2013-12-01,-0.19033893942832947,0.018134364011612805,0.3699926229623648,0.06977979992998058,-0.45551464638926764,-1.2351466261822244,0.8710848433630807,-0.7575443450440752,0.0030730071011930704,0.18239292375584867
2014-01-01,-0.4457871119181315,-0.031032278964465313,0.5816220778685349,-0.9750442258242904,0.1297109252349897,1.0228966889174087,-1.22587936265128,0.21201380072756018,0.3049415647983551,-0.4969492237618629
2014-02-01,-1.551950905058119,-0.007718012414195321,-0.10979214539894691,-0.41358106095215375,0.6886055523698981,0.17886976508990576,-0.9478757576066621,0.03770049661397934,0.6528099775314331,0.6555292200534902
2014-03-01,0.3866548008388943,0.04857251589948481,0.15179205399293166,-0.1001933653806818,-0.8362604813142256,-0.2779155969619751,0.5014029692630378,0.39328774239154574,0.3881380558013916,-0.9435540184061578
2014-04-01,-0.053390694989098444,-0.020212898644703357,-0.4094985356697669,-0.8100622686846504,0.7313936948776245,-0.28716273929761804,0.2686793706854995,-0.5163905785438863,0.15627694129943848,0.15063889800234045
2014-05-01,0.27195215225219727,0.041897773488678715,-0.23662186585939846,-1.0714125016639973,-0.058835118331692436,-0.3277490320413009,0.45386680534907753,-0.6145799413640449,-0.014796682633459568,0.07615087038659035
2014-06-01,0.2679540382491218,0.03888827155936848,-0.005856239810012854,1.2115232903381874,0.3196166320280595,0.028537474977581394,-0.3134872536269986,-0.11098640079193928,0.5888311266899109,-0.5315346920743902
2014-07-01,0.42917546298768783,-0.003408834676850926,-0.06642961731323829,-1.4935378370613888,-0.2301282842050899,-0.43351731222608814,0.8594492260290653,-1.547153452609448,-0.5541654825210571,0.8125890442665588
2014-08-01,-0.13256159921487173,0.03223936767740683,-0.13006974871341997,-0.6739450939770403,0.778517872095108,0.531163584926854,-0.5445990027213583,-0.6445104137380073,1.0210671424865723,-0.029111518821817766
2014-09-01,-0.41521602206759983,0.03309315984899348,0.4603904944199782,-1.4289745996738303,-0.0771910206160762,0.0022843649671615467,0.15598035284451076,-1.246260328495756,0.8359128832817078,0.3448628681771299
2014-10-01,-0.8211729923884074,-0.0319426723501899,0.7909272267268254,-3.1475052751343826,-0.7550286975773898,0.3540565786154374,0.4270518312648851,-1.3247402424507952,0.45178768038749695,0.8738125258303704
2014-11-01,0.6668573617935181,-0.017524004998532208,0.3490211871954111,-1.3801901504911227,-1.1783683841878718,-0.6685740273931752,1.4741869605317408,-1.857575076691648,-0.9511499404907227,0.2772192054606499
2014-12-01,-1.4369498358832464,0.012460253116759386,0.4870748061400193,-1.5804842628281692,-0.41805383833971893,0.5673237468885338,-0.18641875714671854,-1.3644067530936383,0.6650069355964661,0.7322431244748704
2015-01-01,-0.0681192676226298,-0.028481420468200336,0.4349197791172908,-0.7513915156495983,0.6461973894726146,0.1457798740138178,-0.9727136821162944,0.5272733721327275,-0.3712903559207916,0.18956006524410654
2015-02-01,-0.8165593942006428,-0.018752060491930355,0.7610500775850736,2.129896139276439,-0.762692161581733,-0.5371339619159698,0.7790533863768285,0.6898007494338015,0.3776656687259674,-0.6191100211853677
2015-03-01,0.27377545833587646,-0.011935684152624824,0.6068941263052133,-1.513929716471968,-0.5552633242173628,0.04017603705110757,-0.07185560404037943,-0.12253178878033416,-0.2951171398162842,0.055122482491300466
2015-04-01,-1.3845439751942952,-0.025751341472972523,0.6700170040130615,-0.645495642875803,-0.6962268867275931,0.6097347192142321,0.6567052432468959,-0.0629827102765124,1.0637059211730957,0.4177606803305606
2015-05-01,0.3028825587696499,0.01879627833312208,-0.03775093991022843,-0.03510356784380716,-0.37133229727094824,-0.8129316179648689,0.35126498159097164,-0.4753692035979413,-0.3839817941188812,-0.038401425835934096
2015-06-01,-0.5264420310656229,0.03593411973931573,-0.07825929958086747,0.870739797065998,-0.20403249019926245,0.12599036259495694,0.06612920943571597,-0.5664582582230264,0.19488076865673065,0.705962358637059
2015-07-01,0.5659831894768609,0.027552724731239406,0.0845573441340373,0.09527109434892392,0.14484197917309674,-0.33970692235490546,0.14894139401766718,-1.1335523838692523,0.20936083793640137,-0.14662379597095734
2015-08-01,-0.28967605696784127,-0.017427409914406864,0.2745603368832515,-2.777908588277883,-0.7428267462687059,-0.45073881097461865,0.68656431168926,-1.659925440524487,0.17774535715579987,0.7076709828478225
2015-09-01,-0.04190113809373643,0.054695873775265434,0.33320161012502814,-1.0840042911726853,-0.2433246678926728,-0.3612040501573811,0.16306871358229189,-1.0336122614272099,0.05478234216570854,0.25469210553676525
2015-10-01,-0.5010262793964809,0.012422342192042957,0.24961581596961388,-1.026233722423685,-0.706557116725228,-0.34368362115777057,0.3346477844277207,-0.808285525504579,0.5771613717079163,0.4368612106810225
2015-11-01,0.6621993250317043,-0.016639073548669166,0.1379631574337299,-0.17864219844341278,-0.03902925686402754,-0.22324422455352286,0.2974866604318424,-0.7208418338856799,-0.5243582129478455,-0.033510012671034387
2015-12-01,0.35521798663669163,-0.0032102706080133266,0.42670589226942796,-2.037426521038187,-0.9091427380388434,-0.1696031216693961,0.7592930477492663,-0.5459484267742076,-0.6515714526176453,-0.07490676609759636
2016-01-01,0.9154066774580214,-0.05659019761845808,1.1237215995788574,-2.2103728919193664,-2.21809677102349,-0.33197704216708307,1.1733081876015177,-0.8174747862714403,-0.9358689188957214,0.2314341353609207
2016-02-01,0.06091798345247904,-0.03329597819935192,0.1247714116023137,-1.8912864142450794,0.755033709786155,0.81199595461721,-1.8579441673901618,-0.6852624898261213,-0.18319162726402283,1.127583422559373
2016-03-01,0.5930972099304199,0.047151796858419075,0.12384571708165681,0.4041529421148629,-0.9070254184982993,-0.22129474774650904,0.5507182710024775,0.1357343761210746,0.3362416625022888,-1.6677926195428727
2016-04-01,0.7843926217820909,-0.017429011111909695,-0.3676509169431833,-0.5837581794837426,0.234908288852735,-0.08787373485772505,-0.3949196362981991,0.5811231567504559,0.11719844490289688,-0.5303111799219822
2016-05-01,0.8176027403937446,0.01369262689893896,-0.3427706085718595,-1.146580330256758,0.6583258509635925,-0.43045554472052533,0.5255673612867083,-0.161763201368616,-0.021692931652069092,0.1650805010440502
2016-06-01,-0.3455476628409492,0.05328898377377878,0.26177500302974993,-1.58401881826335,0.131045976145701,0.4089683942172838,0.06681181186315965,-0.5464208252886509,0.6099144220352173,0.32382537709905745
2016-07-01,0.327460335360633,0.025847180661830036,-0.1856833123243772,-1.336579178941661,0.34816383638165216,0.4660955913688825,-0.14167088939219105,-0.7028331781955476,0.3189869821071625,0.018624224244280067
2016-08-01,0.13636917703681523,-0.01881426301869479,0.015245309242835412,-1.7373905099671463,0.478325140747157,-0.8279563940089681,0.4180120266213709,-1.1238501427021432,0.7885684967041016,0.2676280255013324
2016-09-01,0.8518538872400919,0.02435538037256761,-0.40850831912114066,-0.321545297729558,0.3327667713165283,-0.2976140898206959,0.20645911596259292,-0.1377689394545048,0.20931313931941986,-0.9306439059845946
2016-10-01,-0.6837269994947646,-0.02432298609478907,0.5004560030423678,-1.8195503744585761,-0.2314422448927706,-0.19236253979413404,0.06492952911221252,-1.20450626028345,0.9610362648963928,0.3800941591567182
2016-11-01,0.27401573128170437,-0.030370994725010612,0.23726011698062602,-1.3666864099173712,-0.20442542366006158,-0.24491302345110022,0.4256909903214902,-1.3660112594036347,-0.23940545320510864,0.6731175361795628
2016-12-01,0.1324759837653902,0.06468927047469399,0.5933641928892869,0.5780285802380792,-0.47060644084757025,-0.6299609723298446,0.4206555838487586,-0.4797360047380975,-0.23708592355251312,-0.6873478280737045
2017-01-01,-0.24042732185787624,0.06446288847787814,0.8943750308110163,1.2117109422026011,-0.6331115961074829,-0.11932133980419324,-0.24252328641560614,-1.0589995282761595,-0.05823247879743576,-0.7382952152414525
2017-02-01,-1.1042823394139607,0.05253966152667999,0.25187549682763904,0.14904006544885964,0.19942279905080795,-0.8714675903320312,-0.3101059064573171,-0.554471510521909,0.6150908470153809,0.28252519191579617
2017-03-01,-1.0183331039216783,-0.09591298821297559,0.9646037908700796,-1.4739757981793635,-1.243713227185336,0.8822521437769351,0.19967092239126868,0.37015806487266056,0.133512943983078,0.33893547159560183
2017-04-01,0.2782435218493144,-0.023780963637612083,0.4833867916694054,-1.124432374691141,-0.5977642807093534,-0.32688489426737244,0.5901412696254497,-0.03633564139934296,-0.6290317177772522,-0.07325144524269916
2017-05-01,0.6744150982962714,0.041971506720239464,-0.5507968939267672,-0.15105940401554108,0.7984604347835887,0.0343654061789098,-0.3157467562325147,0.07470594124591097,0.3663530647754669,-0.7940639206703674
2017-06-01,0.24203596843613517,0.013864216648719528,0.15044412933863127,0.029660305329437916,-0.3053439950401133,0.1211763886005982,-0.2854823153846118,-0.3821138688858519,0.010598731227219105,0.18958111709736764
2017-07-01,0.789345039261712,-0.04451146721839905,-0.13348738734538737,-0.35213833225184477,-0.7552981376647949,-1.3232212999592656,1.3646191480208416,-0.7745810011599926,-0.9094799757003784,-0.03554320081751398
2017-08-01,-0.7062490118874444,-0.03523866899988868,0.5416731651012714,-0.9395855254140394,-1.4409902420910923,0.7923371118047963,0.6536070789609637,-0.536550613159829,0.11357419192790985,1.1307652960432337
2017-09-01,1.3916880554623074,-0.00341245328838175,-0.6010064711937537,-0.7117469249100521,0.4403859038244594,-1.4192691315775332,0.942563280767324,-1.5659483189278463,-0.47155994176864624,-0.3509890525899035
2017-10-01,0.6286034981409708,0.021031832830472427,0.5867367065869845,1.025107502937317,-0.7875063879923387,-0.8393651765325795,1.016292158438235,-0.5093398563405301,-0.5778067708015442,-0.6961389424953055
2017-11-01,0.7559404770533243,0.03133527866818688,0.3863693659122173,0.10383923634372909,-0.5726571787487377,-0.6163890595021455,0.7642961278253673,-0.9576073352326738,-0.5325113534927368,0.08600945485399125
2017-12-01,-1.0697758860058255,-0.07103469019586389,0.5275155030764066,-0.7846030695685026,-0.1558539711616256,0.13200592087662738,-0.3639246736254011,-0.3621806806706368,0.7926007509231567,0.56612935472042
2018-01-01,0.44373399681515163,-0.027729034423828125,0.5168734605495746,-0.9277860666143484,0.12568912722847678,0.9864319277846294,-1.401572933002394,0.1870654047803676,0.09836546331644058,0.1467809239600567
2018-02-01,-1.009772088792589,0.06842545216733759,1.0278790730696459,1.1136237917275265,-1.4840726147998462,-1.9433582606522932,0.2197837951231976,-0.5897661472888703,0.3679579496383667,1.1274118372734558
2018-03-01,-1.7738393942515054,-0.037756734612313186,0.1477089524269104,-1.1448651552200317,0.4077708517963236,1.0750893665396648,-0.8883948228797134,0.0906368043828518,0.86270672082901,0.9283434203330507
2018-04-01,-0.7939236031638252,0.00039837492460554296,-0.3558116922011742,-3.038921232881217,-0.1621226356788115,0.007688819491506918,0.28737226919252046,-0.1698549599089521,0.723782479763031,0.39306108621840785
2018-05-01,0.21091340316666496,0.02442517944357612,-0.050483603890125565,-0.6530469861523859,0.3803180699998682,0.4817713214003521,-0.22962887068184054,-0.29439745431250713,-0.1093931570649147,0.17402990067258794
2018-06-01,-0.12512909869352976,0.04033646597103639,-0.13998061418533325,-0.9190569663869924,0.355543467131528,0.531833132971888,-0.3117538836537575,-0.3342775905385931,0.6947031617164612,-0.08905243049276637
2018-07-01,0.397566987408532,0.04377869757908312,0.015715710245645963,-0.538043318123653,0.7994076067751105,-0.5224774713101594,0.0721417063353013,-1.0295255387083013,1.0373401641845703,-0.309496135153669
2018-08-01,-0.06320472806692123,0.03983991254459728,-0.09253513354521531,1.1760752776573444,0.9430838579481299,-0.03927678436688755,-0.7718006567079194,-0.4543615465468549,0.6085878014564514,-0.5987708238845176
2018-09-01,-0.30295368697908187,0.01884353364055807,0.15372857451438904,-0.5486507867944652,-0.27026230977340177,-0.10271383368450662,0.20330739872796194,-1.8607055887262873,0.37598201632499695,0.46556560283011583
2018-10-01,-0.5004518893029954,-0.03659792481498285,0.5128013170682467,-2.3677682054453886,-0.9823539040305398,-0.6259184168732684,1.2178816357437445,-1.2561714395563655,0.038176629692316055,1.2237027604529198
2018-11-01,0.14052904314464992,-0.013319249222563072,0.5045513923351581,-0.10395559385932726,-1.2586963447657498,-0.43276185574738874,0.8958604262799633,-0.5714638436094244,-0.0504496768116951,0.14783630662776054
2018-12-01,0.05080940822760264,0.032814858946949244,0.7780399689307579,0.5598055391476072,-1.3220617716962642,-0.9690700665764186,0.7356132171591934,-0.6615889833328572,-0.13517595827579498,0.22635036643515244
2019-01-01,-0.3896762596236335,-0.020097662102092396,0.26936120711840117,0.6351098932068924,0.45292468910867517,0.5786821894023729,-0.6789301122937884,0.5765208538542402,0.18546034395694733,-0.7562840872622552
2019-02-01,-1.0988887813356187,-0.090752896937457,0.178842693567276,-0.32308574380545785,-1.1225777593525974,-0.2587592310231665,0.8711730339089219,0.020765089132684343,0.7474643588066101,0.3102980078534877
2019-03-01,-1.0456638866000705,-0.09167811477726157,0.7334802242425772,-0.38958371713243684,-1.6192848032171077,-1.3837570729462996,1.1558575289590018,0.2981547028460401,1.1984937191009521,0.8037832823205502
2019-04-01,0.5703040626313951,-0.02055833302438259,0.3437242141136756,0.6679121790261104,-0.7052718915722587,0.07648509319709694,0.19603821696067344,0.007086961054580009,0.2732731103897095,-0.4429912313501886
2019-05-01,-0.02443892674313651,0.031430841677568176,-0.6662645248266367,-0.6072420498420452,0.6662599065087058,0.008411457478676153,-0.0861046493661647,-0.4134148993390672,0.14443115890026093,-0.357168437318599
2019-06-01,0.3904244634840223,0.030048251829364082,-0.0863527965087157,-2.4733989403165624,-0.29848651452498004,-0.10032962359811948,0.6636199902515022,-1.4251722934398245,-0.16785699129104614,0.6653892233016644
2019-07-01,0.5178563462363349,-0.03263255335729231,0.010936800390481949,-1.2740783650299599,-0.20871489224108783,-0.5496083394340847,0.75736082330042,-0.7755216131819056,-0.9761399030685425,0.3824679775440947
2019-08-01,-0.24907439947128296,0.009410225108943203,0.10436280415608333,0.07761733542228567,0.23695420135151257,0.07807275523310121,-0.18496365875613932,-0.004596100188791752,0.3742195963859558,-0.17668302071855424
2019-09-01,-0.08941298557652368,-0.022622787139632484,0.12787602268732512,-2.4127678624514877,-0.571037083864212,0.09306856309590132,0.6372564301198843,-0.7070372079281098,-0.25299906730651855,0.7561494695379379
2019-10-01,-0.4212990734312269,0.009273379363796928,0.41350451799539417,-0.03474978730082512,-0.06583849899470806,0.33583436971125397,-0.8383066070323087,-0.34869747593047773,0.6130134463310242,-0.17963126301765442
2019-11-01,0.2796813514497545,-0.04789206927472895,-0.5312332740196815,0.1741681761782745,0.8421754972501234,-0.8697654242100923,0.00765120125926879,-0.2922887814805863,-0.1556595414876938,-0.5997654605419078
2019-12-01,-0.9706215726004707,0.017016305164857345,0.42298179406386155,0.041710745928616365,0.19890303638848392,-0.03566618441887524,-0.23958921736600447,-0.09108462390747477,0.25529465079307556,0.11241982908959085
2020-01-01,-0.5700517363018459,-0.019296512685038826,0.8162396687727708,0.3215901553630829,-0.43622966517101636,-1.19994114274564,1.0308382462482064,-0.24900133622453569,-0.15860788524150848,-0.16193448546084951
2020-02-01,0.518200761742062,0.049496167254718865,1.2099687869732196,0.08483301719714856,-1.8396397883241826,-0.2606574445962906,0.8556346504055724,-0.5466496690790704,-0.30040523409843445,-0.8259120139669865
2020-03-01,-0.2164154913690355,-0.03668240017511628,0.16914961429742667,-1.5346458245967998,-0.5760450254787098,-0.15851660915043042,0.30646138653463245,-0.5172633110208714,-0.16213195025920868,1.2715151969422687
2020-04-01,-0.6624041663275825,0.019515381490981035,-0.22933205732932457,-0.1811298188464395,0.8849051188338887,0.13174808219723078,-0.007234523262904615,0.20882206711363285,0.8588311672210693,-0.27014384878442643
2020-05-01,-0.7775856388939751,-0.04790195365521041,0.1477317397411053,-2.016644231204329,-0.4036210816014897,0.3047963199408158,0.29201230832508634,-0.03203173425603421,0.5574110746383667,0.9622454643249512
2020-06-01,-0.17122366362147862,0.0409652055664496,0.03263684706046031,-0.41944531017336356,0.009786364072087135,0.30734011012574897,0.03417068142063764,-0.7115700777540817,0.48295557498931885,0.25768956922470254
2020-07-01,0.2897454301516215,0.029372354292056778,0.10150864720344543,-1.0006567527507915,0.03194425636055795,-0.30340630075205927,0.47051678506695493,-0.7666381749700993,-0.05765844136476517,0.15134017201180155
2020-08-01,-0.8864159716500176,0.027731109071861614,-0.01953098063285534,0.6368234753608704,0.03320765046572143,1.375835226929706,-0.9334350118831712,0.4655728948877213,0.696207582950592,0.16558374813262453
2020-09-01,-0.09114806022908953,0.04700329798189076,-0.22436751769139215,-0.20350916632290544,0.6080231205983595,0.26446323355902795,-0.6211920052158589,-0.4779270354737627,0.6905035376548767,0.35862688054429726
2020-10-01,0.3230205178260803,0.03495027184147726,0.15447011360755333,-1.2620805666364474,-0.35116235640915955,-0.613671670789304,0.6698586502853705,-0.8486219543091795,0.008265329524874687,0.09040525777542845
2020-11-01,0.5803243319193522,0.1049414434554902,0.39733689564924973,0.4454154392768597,-0.2234157852151177,-0.34780252886855084,0.517578453433757,-0.6587939693572674,-0.9424123167991638,-0.6801293885454219
2020-12-01,-0.34648468097050983,0.049211498349905014,0.39700375153468204,1.150093510233123,-0.2009776844219728,-0.6959922287775122,0.29540654956078044,-0.5686022499774365,0.1553511917591095,-0.5141795315641038
2021-01-01,-0.5936476919386122,0.04440156607465311,0.14669602880111107,0.07121959251576457,-0.03668569367040287,-1.1874328488888948,0.21374695459190682,-0.3697941594935478,0.07361722737550735,0.08840707546853005
2021-02-01,0.3761192162831624,-0.02074235813184218,0.68373991892888,-0.18354732671688345,-0.9456350044770674,0.6376654557559801,-1.234180465036509,0.43218617743634163,0.2997545003890991,-0.20120269123544085
2021-03-01,-0.5104440119531419,0.003961396488276395,0.3071860395945035,-2.407401183555866,0.4231864417141134,0.7871964703435483,-0.1967149121420724,-0.3714537049861665,-0.17113818228244781,0.13342548875098534
2021-04-01,-1.6818802886539035,-0.058091860603202476,0.5944509231127225,-2.5773373143426306,-0.6448264826427806,0.3815971314907074,0.037574129445212226,-0.08727094118899488,0.8806226253509521,1.2029741672759362
2021-05-01,-0.3887183798684014,-0.05924515798687935,0.5866862260378324,-1.8216813432759253,-1.2408807873725891,0.48494517155315564,1.001966972740329,-0.3496194139440009,-0.09092970937490463,0.8668950263490068
2021-06-01,-0.06698447797033522,0.004805702123452316,-0.12757788483913127,-1.8475234508514407,0.4627018150958148,-0.15745397819125134,-0.011338081628996499,-0.7451074554565106,0.722648024559021,0.17339354182811495
2021-07-01,-0.7494399282667372,-0.018866217398846693,0.46264235789959246,-1.404738734508383,0.0020915409550070763,1.628211270207944,-0.8745868595278993,-0.2812259374780858,0.9203935861587524,0.7016815403674511
2021-08-01,0.3838159309493171,0.032183216376738114,-0.4675153127083411,-0.25211048537287223,0.7476795803416859,-0.35067278405894403,-0.19220074220579497,-0.37414460106098907,0.2663821876049042,-0.43644949476769634
2021-09-01,-0.16265064477920532,0.05908872525800358,0.5374475625845102,-0.8627510276334039,-0.08422754366289485,0.06584897637367249,-0.15677294256735821,-0.6894144606082998,-0.15370115637779236,0.31124965307560376
2021-10-01,0.35029424561394584,0.04210323501716961,0.44032968007601225,-0.7874920964241028,-1.0269722477956251,-0.7535020294396774,1.0675787925720215,-0.9871702244941225,-0.4474084973335266,0.5313690989575488
2021-11-01,0.009065172117617395,0.0449484603648836,0.29630502829184896,-0.582968674857041,-0.4627493294802579,-0.501251220703125,0.45995955564537827,-0.7989800356804057,-0.03790320083498955,0.44550445485622325
2021-12-01,0.5053488082355923,0.08325641466812654,0.242616946880634,1.9373110656080577,-0.06368362598798492,-0.11235678001590396,0.1612272189587963,-0.5495472157255132,0.06348328292369843,-1.5229017176526658
