,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1998-12-01,-0.39873571534241947,0.3583591431379318,-1.1571743909050436,0.7714233361184597,0.19574660397724272,0.28019401555260026,0.09061454070938958,-1.3251782849777576,-0.4186683467456273,0.44262309869130456
1999-01-01,-0.06552644938762699,0.5466378061100841,-0.7161413337670121,-2.33053807169199,0.6321611344267468,0.318140909075737,0.2128021584616767,-0.6013502215230188,-0.23252616326014203,-0.1054808497428894
1999-02-01,-0.12323952146938867,0.16506348620168865,-1.079773552277509,-0.8297925814986229,0.1696900114280368,1.113954558968544,0.1604551739162869,-0.545690399269725,-0.12378454030979248,0.44212210036459426
1999-03-01,-0.5534895762268985,0.4399707308039069,-0.2724080109128765,-1.1836791411042213,0.5771826166625417,-0.7282855610052745,0.11284980509016249,-1.2092091316400573,0.5621942381064098,-0.8432618209293911
1999-04-01,-0.666265216256891,-0.029379536863416433,-0.4887736018966226,0.13967319391667843,-0.6800526052439978,-1.2011823554833732,0.08730863531430562,0.6462538658186446,0.8628595442998978,0.2030458301305771
1999-05-01,-0.6950510133590017,0.14595386164728552,-1.0918367142770804,0.6142137572169304,1.0306936338407182,-0.15252488665282726,0.31831032700008816,-1.4238511407098104,0.2798290834540413,-0.6945725707780748
1999-06-01,-0.6823854787009103,0.11512634227983654,-0.4132256788365981,-1.3088197447359562,-0.07265937437704943,-0.9274327506621679,0.41482216782040066,1.0997159536494765,0.3964648005508241,-2.021999018532889
1999-07-01,-0.4056551094566072,0.052052004321012646,-1.2164714289646523,-2.0306168124079704,0.4884838357294371,-0.6115266432364782,0.21431528859668308,0.5660169692926629,0.12179402013619742,-2.204945683479309
1999-08-01,-0.5434777587652206,-0.030870444606989622,-1.5050205529904832,-0.5669090896844864,0.7263458718400482,-0.9732268129785856,0.47164787848790485,0.03592311729525411,0.7708638196899777,-1.519697904586792
1999-09-01,-0.8582412398287227,0.3906465251930058,-1.3649338600682277,-0.8154694922268391,0.34291232944628514,-0.8353520184755325,0.5267086956236098,-0.5892530430194943,0.49325916029158096,-0.9449545116651626
1999-10-01,-0.301717926881143,0.010697264224290848,0.5807244310192033,-1.5694975852966309,-0.5066707730293274,-1.1185228824615479,0.23451435897085401,0.6464859080869099,-0.015050384570800124,-2.2900709084102084
1999-11-01,-0.5200024428112165,0.5105588352307677,-1.1954115886314243,-0.6988957989960909,-0.2808655484007039,0.03952668436492483,0.4075530502531263,0.11725278441296068,-0.46649209800220676,-1.8699830486660913
1999-12-01,-0.1831854527283992,0.36222604976501316,-0.4598198275940091,0.5950320046395063,-0.02033226191997528,-0.658336840569973,0.13887129724025726,-0.8423182853432589,-0.03473807481073198,-0.4980458390145075
2000-01-01,-0.10873756504484584,0.6522832671180367,-0.1038516269010656,-1.0069713927805424,0.09131668426028085,0.03054835251532495,0.10602417919370863,-0.5291750264722248,-0.39839088207199463,-0.2994725746767862
2000-02-01,0.028325231479746953,0.8988733403384686,-0.29217738146875416,-2.7935871854424477,0.5496617577491549,0.5845317617058754,0.26720374822616577,-0.761733983838281,0.122032163753396,-1.2545335860479445
2000-03-01,0.04165929089400119,0.6408838438801467,-1.1064148416706159,-1.5873605385422707,0.6560044414406522,0.28416868299245834,0.22794703642527261,-1.2834077657655227,0.42833462357521057,-0.5494671918096997
2000-04-01,-0.3664431012501674,0.18036043620668352,-1.0877537961099661,-1.0686345398426056,-0.07853054638029237,-0.014016995555721223,0.2777834071053399,-0.29756752557532734,0.258333750423931,-0.863859908921378
2000-05-01,-0.3377030470541545,-0.04221108974888921,-0.6380513602612066,0.6255143787711859,-0.5638796665252895,-0.6111179168025653,0.07304337289598253,-0.2440203934214836,1.054071741444724,0.19534767738410405
2000-06-01,-0.44613855757883614,0.03127881791442633,-1.137473653344547,-1.8234923481941223,0.5367090122415384,-0.8222225432594618,0.4317561785380045,1.1693355649016623,0.391262024641037,-2.306450548626128
2000-07-01,-0.8738413453102111,0.11392947053536773,-1.138761230543548,-2.2046932950615883,-0.13856522123748008,-1.1005400369564693,0.5161848002009921,-0.2159632915674254,1.1492816465241569,-1.3550588062831335
2000-08-01,-0.45956040599516457,-0.00015268451534211636,-0.5700253972820207,-1.4708234928548336,-0.2842118023732386,-1.069857676823934,0.38287483983569676,0.3588573184124259,0.653555208728427,-2.1480631260644825
2000-09-01,-0.4821594538433211,0.30045731691643596,-0.46485019665138394,-1.2893889099359512,-0.44714603402199,-0.21571991965174675,0.2862495846218533,-0.36773394013560096,0.057913833076045626,-1.4351529734475272
2000-10-01,-0.486020664019244,0.623844494111836,-1.1725423382777793,-2.0353130996227264,0.15969777633564186,-0.2585882321000099,0.43294621838463676,-0.12786254979843317,-0.6348048647244772,-2.199954078311012
2000-11-01,-0.1659234272665344,0.20780787999683525,-1.4832174076753504,-2.141169458627701,0.3669502179420322,-0.2807800968488058,0.27355215615696377,1.5428358732267868,-0.18707582993166788,-1.2112870102836972
2000-12-01,-0.27063265442848206,0.36590679083019495,-0.5848024405685126,0.09384247241541743,-0.20813173998933318,0.3473834755520026,0.1754555106163025,-0.5804710956506951,0.1313791477254459,0.18291771411895752
2001-01-01,0.044470779123782576,0.665848795324564,-1.1519857481414197,-1.593969203531742,1.1537681478972828,-0.16788894621034464,0.2911563383208381,-0.6685511317364006,0.8950528644380116,0.055965976346106755
2001-02-01,-0.1410743620778833,0.3396201806026511,-0.4806094602042553,-1.6259919852018356,0.9541644279016267,0.7490999375780424,0.1591188046667311,-1.09739248142686,-0.34194734124910264,-0.8930888913926625
2001-03-01,-0.18651998335761683,0.37175598554313183,-0.8919550507676367,-0.30842339619994164,-0.42795445940910126,0.1699386164546013,0.14349970552656385,-0.8775162142376567,0.23144540332612537,-0.4530553661641621
2001-04-01,-0.22164865929101193,0.3918745438568294,-0.6084449150983025,-0.4271803889423609,-0.08403501652796333,0.0022482575635270527,0.3713298506206936,-0.291072663872741,-0.9368795014563062,-0.6417267379306612
2001-05-01,-0.478689039924315,0.4738120478577912,-0.8732444515415266,-0.5189507734030485,-0.38472606774863843,-0.7468649496634802,0.3808000021510654,0.5568887258684913,-0.7942008120673044,-1.4484890869685583
2001-06-01,-0.031655920403344286,-0.19906822562916204,-0.1250885280908323,-1.3669890351593494,-0.072714084878974,-1.0435728977123897,0.39873884783850777,1.3068289257759271,0.3728822938033513,-2.0601140601294383
2001-07-01,-0.3496634241725717,-0.044235753011889756,-0.7571046258888993,-0.9519562125205994,-0.4420671851263133,-0.6819300974408786,0.472190346982744,1.0519395733988564,-0.4832714796066284,-2.0275079068683444
2001-08-01,-0.8100740877645356,0.4747594466607552,-2.2116548874798942,-0.8547867648303509,0.5613422585189889,0.707476648191611,0.4348013467258877,-1.5188462512437688,-0.43096929079010377,-1.595073938369751
2001-09-01,-0.9405634765114103,0.4989571403712034,-0.7781284112556308,-0.8147825486958027,-0.15167771505379896,0.6163268039623897,0.3935663898785909,-0.3917942559996317,-0.7377454212733677,-1.4191975196202598
2001-10-01,-0.4597193960632596,0.40974412113428116,-1.0132796624127556,-0.448839133605361,-0.9169253460857846,0.043788179755210876,0.22916177908579508,-0.6441487822421762,-0.22638035672051568,-1.4915464889435541
2001-11-01,-0.18870269746652668,0.40329669136554,-1.1596456462261724,-0.6114435382187366,-0.04762296966456492,0.6879402945439022,0.2960091167026096,0.4235105459080186,-1.4705432312829154,-1.5261922563825336
2001-12-01,-0.26984458257045063,0.32086207647807896,-1.2721994343925924,0.42832549661397934,-0.238887699098762,0.6544532875219982,-0.14019308818711174,-1.2214993321618368,-0.7572480610438755,0.1166043004819325
2002-01-01,0.1280084651495729,0.9062610566616058,-0.38513658093471154,-1.4540108852088451,-0.3020317319336287,-0.2966858446598053,0.3551052014033,-0.6526463253553524,0.3764425005231585,-0.3577039000533876
2002-02-01,0.1865846021766109,0.24471795186400414,-0.3007774259529862,-1.114977616816759,-0.3907895655533589,-0.03506003801400463,-0.019643569572104346,-0.7182979999586593,0.6640342019853138,0.21660194865294866
2002-03-01,-0.20018227930579865,0.3562677069567144,-0.1243701460314732,-0.9878423064947128,0.15929815350869378,-0.7093750561277072,0.2614930106533898,0.2338199074878249,0.4394793794268654,-0.4365038304101853
2002-04-01,0.3484581031703523,0.493782723788172,-0.21624589959780374,-1.0296261869370937,-0.1062603513582037,-1.4552696297566097,0.3183745675616794,0.7020391004030094,0.3364217778046926,-0.901069598538535
2002-05-01,-0.4248731969190495,0.0709320796886459,-1.0188244137109495,-1.6541864722967148,0.5257180524528573,-0.7386981199185054,0.3475910425186157,0.7663818292839583,0.31219586020424256,-1.4999480474562872
2002-06-01,-0.34695951534169056,-0.06824395677540451,-0.71105770036286,-1.3851728290319443,0.21143291111386148,0.23896669348080954,0.26415157649252147,-0.5586200675299001,-0.04803615932663282,-1.1539282543318612
2002-07-01,-0.3359733415501458,0.23836647160351276,-1.5862039491242053,-2.2423475980758667,0.3656551617821422,-0.3490256456037363,0.35029129849539864,-0.9845684434092322,0.7571286388805935,-0.8690453711010161
2002-08-01,-0.4277320046510015,0.24013397633098066,-2.2547137503530466,-2.6799410581588745,0.639983635703358,-0.12417573016136885,0.305850969420539,-0.13864781101082646,0.010244355403951237,-1.5530580566042946
2002-09-01,-0.2975563751533627,0.04324458568589762,-1.182713695600921,-0.8170031011104584,-0.30111319154774374,-0.5055641445020835,0.36567578713099164,-0.8095150770143021,0.019749333815915246,-1.882150343486241
2002-10-01,-0.2768803254834243,0.29498424046323635,-1.268702745437622,-0.9910866618156433,0.10839536991141258,-0.051193307929982744,0.5275581280390421,-0.34002412197201753,-1.158621907234192,-2.412013780503046
2002-11-01,-0.2631737584514277,0.38017977494746447,-0.3077068165236828,-0.9327713400125504,-0.07954318452318873,-0.10583501619597277,0.30124813318252563,-0.176045801057372,-0.04895258074005445,-0.18765679782345182
2002-12-01,-0.4354799166321754,0.02976773539558053,0.1158457176358092,1.145215891301632,-0.13705467412231165,-0.966158260901769,0.16875419351789686,-0.3625728363214537,0.29426499136856626,-0.3992846324330285
2003-01-01,-0.1404535158404282,0.566158490255475,-0.6215699163137698,-0.9148159995675087,0.3447745815603011,0.18268382797638577,0.10575091673268212,-0.31559037607769636,0.7714650460651943,0.13086488913922084
2003-02-01,-0.0452811164515359,0.8369541727006435,-0.5370223054698869,-0.7936452515423298,0.39029372941463364,-0.37477243070801103,0.0969981484942966,-0.21470159638759703,-0.2697232933271499,-0.7314066092173259
2003-03-01,-0.4234043249328221,0.6082265637814999,-0.9645823754516302,-1.1651039123535156,0.12237058798654363,0.07900534352908532,0.050317404998673335,-0.19330902155055557,-0.10876327398277465,-0.17565926980404628
2003-04-01,-0.813184306025505,0.46584015944972634,-0.6291975577672323,-0.7291766814887524,0.45323412899577287,-1.5643311043580375,0.5118053489261203,0.16903211904126544,0.006727326572650955,-0.6374242759886243
2003-05-01,-0.4042418806680611,-0.09857761906459928,-1.6213179803362079,-1.2157962657511234,0.9301406117754244,-0.6429718807339668,0.30735476149453056,0.5755982426709907,0.46402102424984887,-0.22694048072610584
2003-06-01,0.17420421354472634,-0.32856748439371586,-0.3507310853284948,0.29094822239130735,-0.38375176420999224,-1.0273592546582222,0.09249157375759548,-0.40547054174334507,0.8248112031391689,-0.9709993288630532
2003-07-01,-0.28656009318573133,-0.042181360186077654,-0.2522908005059934,-0.6374914199113846,-0.4761135632838678,-1.607427994410197,0.43060945139990914,0.3100706394328627,0.5761087650344485,-1.046949483099438
2003-08-01,-0.6344704622668879,0.24154669663403183,-0.48130177984050676,-1.6281714662909508,-0.6501633639729351,-0.018962391186505556,0.2932676672935486,-0.2083450209262759,0.23793626044477736,-1.5325110583078294
2003-09-01,-0.6698720822376864,0.6079411483369768,-1.6227915006525375,-1.1793692596256733,-0.09565642530765008,0.019562032927448552,0.39743589030371773,-1.284316944521527,0.012185644092304366,-1.3812434105646043
2003-10-01,-0.7792350969144275,0.4022781504318118,-0.9743155801997465,-0.4259483888745308,-0.42477475667218545,0.22125709801912308,0.5626533428827921,-0.8840188730594724,-1.3405636662528628,-1.5697436673300607
2003-11-01,-0.29855678523225443,0.26743522612378,-0.0994279542390038,0.6686732638627291,-0.11404667374327641,-0.029331855087851487,0.2925476100709703,0.31906068325042725,-1.134319319611504,-1.3817293303353446
2003-12-01,-0.40774833677070477,0.705514126457274,-1.0340347009546615,-1.0787669569253922,0.21947147922778346,0.5242537086208662,0.2223309708966149,-0.7486198530640713,-0.6055871645609539,0.2175858687786829
2004-01-01,-0.04842869072620357,0.6251489976420999,-0.725293334792642,0.19164589466527104,0.23434729819450903,0.12913826697816452,0.1785625848505232,-1.6610368739726933,-0.0443833436639536,-0.8128039184070769
2004-02-01,0.3073615886803184,0.652912282384932,-0.6863804424510282,-1.6984157264232635,0.4332916178834547,-0.5286203697323799,0.2474494112862481,0.5311425688654877,0.17597900614851997,0.10800572733084361
2004-03-01,0.15557277448741452,0.5338941002264619,-0.9182024820178163,-0.9236924350261688,0.14606578224295869,0.567763609190782,0.17503418856196934,-0.8905921564545742,-0.49226149207069764,-0.1469516151008152
2004-04-01,-0.16933814622461793,0.40516103617846966,-1.4764735511704987,-0.7946888916194439,0.11311455740841156,0.15384280122816563,0.25799405243661666,-0.5383992264437121,-0.41179717296645757,-0.8116241012300764
2004-05-01,0.0521033802734954,0.18602494383230805,0.3930901195488724,-1.774948462843895,-0.7877192639429634,-1.0651028404633205,0.34307850731743705,1.5569197577099467,0.12211412900970096,-2.758182798113142
2004-06-01,-0.21743630059063432,0.15154161374084651,-1.4108123732548135,-2.7776068076491356,0.21334343478767148,-0.7208941504359245,0.4790342185232374,-0.20126449160797652,0.3089270066647303,-2.0884973662240167
2004-07-01,-0.8018594501273972,-0.13075963070150465,-1.3921036439783432,1.1488739401102066,-0.08782309591086632,-0.5310983707507452,0.2854368421766493,-1.20299264442089,1.2575146697816395,-0.7422022166706267
2004-08-01,-0.8933334877448422,0.09102790791075677,-1.9695073950524424,-0.3758452832698822,-0.14364682479735907,0.02813623480809232,0.291474097304874,-1.2247315672940986,-0.40100791624614174,-1.389836697351365
2004-09-01,-0.7266702928713389,0.017192616360262036,-1.4683155452503878,-0.1411119825206697,-0.07216281817217758,-0.2487615216523409,0.3350146942668491,-0.6592690251594366,0.13703933606545132,0.027875582288418497
2004-10-01,-0.37643278815916603,-0.010013501741923392,-0.9604926787170709,-1.0617214255034924,0.5163762957677929,-0.5980262532830238,0.4318598243925306,-0.34317848987357563,0.09174631642443794,-1.257979018347604
2004-11-01,-0.24599048442074228,0.3740551066584885,-1.1695965832354975,-0.6385857239365578,0.2636165110343093,-0.2606379178663095,0.3985607624053955,0.20558750906655954,-0.3994263708591461,-1.6296305826732091
2004-12-01,-0.5949106200465134,0.2588731877040118,-0.8426448293760711,-1.096989307552576,0.10263267050095654,-0.3478964480261008,0.15230953693389893,0.7022795982139055,-0.06726373962703205,-0.3007424019631885
2005-01-01,-0.3339392698502966,0.42719586635939777,-0.9119314305922565,1.2898930348455906,-0.33310069403517134,0.21493510964016121,0.12356121506955889,-1.5818138455235682,0.3117568081333524,1.5511368002210346
2005-02-01,-0.38470848064337454,0.5952091189101338,-1.188749074935913,-0.25597340427339077,0.39984847700923953,-0.5405034869909286,0.3424428237809075,-0.9446345789487972,0.6001239731198266,0.6109207158996945
2005-03-01,-0.3311085381678172,0.22682339185848832,0.0797684578334584,-0.44018966145813465,0.15284223909224937,-1.1543653905391693,0.22878674997223747,0.4853051415709562,0.7946902087756565,0.14527588195744015
2005-04-01,-0.48777674507748864,0.49846870824694633,-0.11422323683897655,0.042922102147713304,-0.06405411783708344,-0.8377391224106153,0.18915408187442356,-0.7584966199342594,0.49924768862270175,0.7893118120375134
2005-05-01,-0.0998096673616341,0.3063475858652964,-0.5063508655510697,-0.7083604577928782,0.32686207340944795,-0.5003827313582103,0.5289820498890346,0.6108448255893796,-0.026050498265595665,-2.4093772683824812
2005-06-01,-0.49636278833661757,0.28795546968467534,-1.6842240212010402,-0.4129026550799608,0.055700031305671825,0.1407128137846788,0.4267403483390808,-0.351161215194436,-0.6962151754470098,-1.2896659828367687
2005-07-01,-0.4392172342964581,-0.09602827121852897,-0.23837789308791066,-1.2110356241464615,-0.38263804595404804,-2.3193205396334333,0.4258430666393704,1.1751284432965656,1.2910493782588415,-1.8808310940152124
2005-08-01,-0.17499675242496388,0.666599822579883,-1.4156075084910673,-2.137245237827301,0.3104879255961934,0.691601075232029,0.4719371928109063,-0.11651444920273714,-1.2693538552238828,-2.929659684499105
2005-09-01,-0.6040466683251516,0.2712217974476516,-2.2037814645206226,-2.694040909409523,0.40426331854194675,-0.28716030841072404,0.502374271551768,-0.060902193708475244,-0.10852618586449396,-2.3491371245611283
2005-10-01,-0.49279747264725815,0.5496598780155182,-1.3383520584480435,-2.2448068484663963,0.3688272396358875,-0.1131631201133132,0.5380400353007846,-0.7175555062848469,-0.8455145926702591,-2.440476417541504
2005-11-01,-0.5076053153191293,0.7578706601634622,-0.8754364415711048,-1.4955264516174793,0.22448591477827193,-0.20461735936502617,0.3775351577334934,0.0810064202131227,-0.7583836714426677,-1.2816599437168668
2005-12-01,-0.5419310847563402,0.09892196394503117,-1.066080378551109,0.1792493974789977,0.14716145035665515,0.9945560246706009,0.2885250581635369,-1.6012809997381166,-0.2573509301458086,1.33138412520999
2006-01-01,-0.2150919720796602,0.7714504608884454,-0.43342195305169795,-1.1910413391888142,0.9029790895794509,0.5371686071157455,0.13867365817228952,-1.6153079132701076,-0.507491933447974,-0.6753720697902498
2006-02-01,-0.15093213379649179,0.508679379709065,-0.8044245196323768,-0.3479252802208066,0.4861294813112381,0.20046286905805272,0.2074697779284583,-1.1173370272614236,0.044228247411194306,-0.5306325143291837
2006-03-01,-0.398262743172901,0.5038077011704445,-0.9814358225055769,-0.8887195028364658,0.08795288553751936,0.6841670100887617,0.050915736291143626,-0.4111822954443998,0.29490632670266287,0.04207780584692955
2006-04-01,-0.5226848913090569,0.5419751163572073,-1.0699710425208597,0.27956340927630663,-0.31255302147580943,0.03956690585861604,0.11848830514483981,-1.8287773742232212,-0.03353828741681008,0.3636505277383895
2006-05-01,-1.022090603198324,-0.331590767018497,-0.10465894113568698,1.0488362982869148,-0.14278179871926613,-0.4698478616774082,-0.037190777560075126,-0.580966264702553,0.5859328522568658,0.9935212986809867
2006-06-01,-1.0971374277557644,-0.11402351083233953,-0.22566734867937424,0.5605342797935009,-0.8580970107962231,-1.807487631837527,0.31408005290561253,1.1235231576963913,1.215456213269915,-0.4778374873456501
2006-07-01,-0.4473557695746421,0.277549508609809,-0.4073116709204281,-2.1215861663222313,-0.06042303295310484,-0.6758928298950195,0.44198211696412826,0.9960656249245932,0.21347768959544955,-2.8796494007110596
2006-08-01,-0.2913103014829435,-0.36352158058434725,-1.194073756535848,-1.556206215173006,0.6628536029693183,-0.9033558269341787,0.39747287829717,0.15050231717353643,0.5885461611407143,-0.8710719999812898
2006-09-01,-0.7989308397684778,-0.12157812161603943,-0.33846795558929443,-0.37032945547252893,0.1283554924190591,-0.7468369478980701,0.2959859371185303,-0.32466542582179225,0.38908425541151137,-1.7233045328231085
2006-10-01,-0.2752210944890976,0.3766845678910613,-0.31358988261690324,-1.4876896515488625,0.02656500410596165,-0.2778305051227411,0.40623952945073444,-0.2436664042084716,-0.4763581923076085,-1.7843409663154965
2006-11-01,-0.5974536894687584,-0.03500689781503752,-0.5510116324705236,1.399868167936802,0.5778273584645822,0.01764980455239614,0.3651982876989576,-0.5906586037125698,-0.7745502250535148,-0.8187318841616313
2006-12-01,-0.12636418853487286,0.7281095837242901,-1.7480619982177135,-0.06440324359573424,-0.377868751593686,0.696147233247757,0.15293033586608037,-0.2067756167677946,-0.12868386471555346,0.261246430731955
2007-01-01,-0.12433413815285477,0.2107571761030158,-0.7619503082013598,-0.7946009747684002,-0.2316892010356308,0.08216009009629488,0.17427843477990893,-0.30136940091155295,0.8625693974040803,0.7082705696423849
2007-02-01,-0.5547120634998594,0.4445789032615721,-0.898854463708167,-1.3851719908416271,0.9464056940253721,0.44363529110948247,0.33451451195610893,-0.40639143350512485,0.9027391672134399,0.08762796365079425
2007-03-01,0.31576503201254774,0.2212951483670622,-0.9506882990107817,-1.0237599723041058,0.15451692113088905,0.12280205264687538,0.12598792711893717,-0.38013080524843795,0.17491999481405532,0.47506303304717656
2007-04-01,-0.30118253614221296,0.13390081003308296,-1.408551721011891,-1.8944771960377693,0.37648686028401784,-0.09384578249106805,0.2911377284261915,0.37448427011800367,0.6273406602087476,-0.8054247924259731
2007-05-01,-0.6535444408655166,-0.2945182437542826,-0.3220423179514268,0.5025136284530163,-0.4012116598426749,-0.4051763253907363,0.17210796475410461,-0.7207823354144429,0.5777440255596524,0.12632192422946295
2007-06-01,-0.1292845367320946,-0.09908163629006594,-0.43730972444309907,-0.9994245134294033,0.38063050410069454,-1.309682180484136,0.4056095414691501,2.6423032893690954,0.02258249248067538,-2.563457829611642
2007-07-01,-0.7928453385829924,0.04940884682582691,-1.0525940680036359,-1.3495267368853092,-0.05955864598444842,-0.41206711903214455,0.4004596670468648,-0.6236003581867662,0.6729792271341597,-1.4394229366665796
2007-08-01,-0.5697893244879586,0.13222486013546586,-0.4759119421828027,-0.8981048129498959,0.013630721000356411,-0.7357068359851837,0.27661758992407054,0.9125818346821984,0.08386139358792986,-1.1494016363507227
2007-09-01,-0.3487125970423221,0.3111771686235443,-0.8784719541961071,-2.121494337916374,0.09385843616013133,-0.526449518899123,0.44399562809202403,0.5586466816968696,-0.4392571747303009,-2.9756582918621244
2007-10-01,-0.2890873833426407,0.08574104576837271,-0.685191738839243,-0.5291631910949945,0.089276301751443,0.01463811204303056,0.4499742719862196,-0.6478453098341476,-0.29605994267123087,-1.8658476216452462
2007-11-01,-0.5411129977021898,0.16930861929722596,-0.465943386741713,1.1339553631842136,-0.21225722739472982,0.2370241718987624,0.4129043221473694,0.8126702419547147,-0.5125421143713452,-0.3086805698417482
2007-12-01,0.031078157813421315,0.4841249668970704,-0.5695700061087515,-1.13241421058774,-0.08755370701124908,0.6283672526478767,0.1103747139374415,-0.9517610766166864,-0.7392663331258865,-0.8053869718597049
2008-01-01,-0.47757923603057856,0.4031192744150758,-0.8074389953239292,0.06747484439983964,0.4884844116114695,0.700622300306956,0.05319091180960337,-1.1243656624195189,0.09301876028378805,0.26582678159077966
2008-02-01,-0.20189783868512934,0.2858507912606001,-0.9464909633000692,-0.45846328139305115,0.209327404378751,-0.487670861184597,0.07248267531394958,-0.7043074036753455,1.4358585789090113,0.4412140165056501
2008-03-01,-0.24388412545834268,0.2148463507182896,0.07734178181956795,-1.7239589244127274,0.37216263900109386,-0.14678436952332657,0.23673257893986172,-0.6007123132084692,0.34573479067711604,-0.4931519428888957
2008-04-01,-1.0521239201937402,-0.013903318904340267,-0.6272168720469755,0.7665486074984074,0.5562155618580109,-0.8485250174999237,0.29349396626154584,-0.5543256914892862,0.8972933604603722,0.45934145649274194
2008-05-01,-0.5811963629509721,0.42962641455233097,0.06349374558411393,-1.2882042676210403,-0.38298609059885,-0.53127637753884,0.289414922396342,0.6851688373920529,-0.9311509274301075,-1.706878628049578
2008-06-01,-0.08194889607174055,0.4581185872666538,-0.42756360535528143,-0.6987124681472778,-0.40404689968179125,-0.9148769080638885,0.28743657800886363,0.6836021362349044,-0.18832335869471234,-1.4911030020032612
2008-07-01,-0.39990483783185476,0.45782129745930433,-1.2061699932696772,-2.0950855687260628,0.44608626070372553,-0.6787764529387157,0.39023535119162667,0.7888598497523818,0.028201500840839888,-1.6039946249553136
2008-08-01,-0.6930452372346605,0.5339085590094328,0.04481341982004689,0.5891680251806974,-1.3417560026186321,0.026702186247954767,0.28181208504570854,-0.3025130823601124,-0.6412885018757412,-1.4205329474948702
2008-09-01,-0.903237478009292,0.9134018095210195,-1.5176449336257636,-1.4140053652226925,0.013588837117230126,0.4594253997008006,0.39443714751137626,-1.9699892332387525,-0.5673806936967941,-0.8773275074504671
2008-10-01,-0.3908688069454261,0.3245687112212181,-0.6217034424052519,0.43552443385124207,-0.03499658821031041,-0.41943897182742756,0.4012509518199497,-0.38840375667394594,-0.157394011815389,-1.5900133621124994
2008-11-01,-0.8126017504504748,0.3974436200223863,-0.9945100429011327,0.9364784695208073,-0.17072818831566275,0.08815187805642685,0.2314893901348114,-1.4048701108888138,-0.9394621565228417,-0.649672391868773
2008-12-01,0.047531630843877785,0.39554935647174716,-1.1752334295534619,0.5455407314002514,-0.2957785203027616,0.35376017913222313,-0.005850232620206144,-1.444301771563153,-0.5584577364580972,-0.4801530923162188
2009-01-01,0.004317831813490816,0.33438589016441256,0.10998554381669737,0.12714250478893518,-0.05484707311752739,-0.018891628133133054,0.2538611160384284,-0.04259836535121119,-0.22302564410936265,0.04933636103357588
2009-02-01,-0.5784445974443639,0.799886416643858,-0.5822871829949173,-1.1095785535871983,0.6056350852371355,-0.372655193010966,0.27624227934413487,-0.6247919659281886,0.24387424900418236,-0.7693155180840265
2009-03-01,-0.3133441321551799,0.17124617588706315,-0.956347760032205,-1.0490157641470432,0.5524446521330317,0.45902148510018986,0.0993202378352483,-0.4894377533779588,0.3368295729160309,0.7285819876761663
2009-04-01,-1.1584694896425518,0.07972964667715132,-0.002103468503656925,0.8944977074861526,-0.2742926385082783,-1.403815671801567,0.15621107485559252,-0.7856820211854092,0.9452968835830688,0.5158013176350367
2009-05-01,-0.43067426553794314,0.11534869263414294,-0.06510561295584136,-1.055022981017828,-0.33600670493788876,-0.7622263083855312,0.187311718861262,1.4480040516964225,-0.024166610091924667,-0.4973685102803367
2009-06-01,-0.4857435955532959,0.18118353909812868,-2.0786577580021874,-1.649169996380806,0.23961888472421453,0.05140616558492184,0.2139005230532752,-0.6319488203802774,0.2822360999527432,-0.6258059825216021
2009-07-01,-0.8514364915234701,-0.4247618984663859,-0.2655999041071125,0.2331530675292015,-0.32185573096669046,-1.7853389183680217,0.33137136035495335,0.07520145628341408,1.5171708095641363,-1.260358662832351
2009-08-01,-0.3693402744829654,0.40589122800156474,-1.5931965089311786,-3.1071608886122704,0.061814410082243997,-0.6419387956460317,0.47675808270772296,-1.6186491001484007,0.48392468265124733,-1.7218686285473053
2009-09-01,-0.3937127068638801,0.5185266840271652,-0.7960469115014169,-2.1576274186372757,-0.7424924898585048,0.05012667582680782,0.432974894841512,0.007005694842095985,-0.6628323168981644,-2.1600561482565745
2009-10-01,-0.6542270470942769,0.2337943180464208,-0.0322068329243099,-0.18183335196226835,-0.32574482467196403,-0.19019430813690028,0.5140634046660529,0.07482216108676999,-0.7809454486483619,-1.508227132615589
2009-11-01,-0.16764576180971094,0.18441350548528135,-0.3692755804342382,0.012509844964370131,0.514250569934145,-0.7083285599946976,0.3786875141991509,0.5995942409648451,-0.5117308880601611,-0.24784464566480546
2009-12-01,-0.20267456503851072,0.31123411608859897,-0.3377402237817353,1.7075587064027786,-0.08093466247440477,0.5611671755711238,0.1652920577261183,-1.2746605762215548,-0.2884153099287124,0.4029683768749237
2010-01-01,0.12122674462651567,0.8064585970714688,-0.44855189089681585,-0.5089451093226671,-0.1042490329490889,-0.47530941665172577,0.1404390898015764,-0.18213791556136552,0.22132088031087604,0.17056660283179512
2010-02-01,0.12141249109325664,0.39127381751313806,-0.2873383316339231,0.41928687132894993,0.014121693755508561,-0.9429653485616049,0.15828460454940796,0.44880779676659166,0.40744603389785405,-0.17700532362574622
2010-03-01,-0.11830989803586686,0.21811547921970487,-0.7452535278656903,0.2839138265699148,-0.24444176174631904,-0.7509599129358928,0.19469868805673388,0.06778208149033924,0.5538586349714371,0.7346488890193758
